country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PT,Portugal,Portugal,2080-089,Almeirim,Santarém,18,Almeirim,1403,Almeirim,140301,39.209,-8.6164,4,almeirim
PT,Portugal,Portugal,2080-090,Almeirim,Santarém,18,Almeirim,1403,Almeirim,140301,39.209,-8.6164,4,almeirim
PT,Portugal,Portugal,2080-091,Almeirim,Santarém,18,Almeirim,1403,Almeirim,140301,39.209,-8.6164,4,almeirim
PT,Portugal,Portugal,2080-092,Almeirim,Santarém,18,Almeirim,1403,Almeirim,140301,39.209,-8.6164,4,almeirim
PT,Portugal,Portugal,2080-093,Almeirim,Santarém,18,Almeirim,1403,Almeirim,140301,39.209,-8.6164,4,almeirim
PT,Portugal,Portugal,2080-094,Almeirim,Santarém,18,Almeirim,1403,Almeirim,140301,39.209,-8.6164,4,almeirim
PT,Portugal,Portugal,2080-095,Almeirim,Santarém,18,Almeirim,1403,Almeirim,140301,39.209,-8.6164,4,almeirim
PT,Portugal,Portugal,2080-096,Almeirim,Santarém,18,Almeirim,1403,Almeirim,140301,39.209,-8.6164,4,almeirim
PT,Portugal,Portugal,2080-097,Almeirim,Santarém,18,Almeirim,1403,Almeirim,140301,39.209,-8.6164,4,almeirim
PT,Portugal,Portugal,2080-098,Almeirim,Santarém,18,Almeirim,1403,Almeirim,140301,39.209,-8.6164,4,almeirim
PT,Portugal,Portugal,2080-099,Almeirim,Santarém,18,Almeirim,1403,Almeirim,140301,39.209,-8.6164,4,almeirim
PT,Portugal,Portugal,2080-100,Almeirim,Santarém,18,Almeirim,1403,Almeirim,140301,39.209,-8.6164,4,almeirim
PT,Portugal,Portugal,2080-101,Almeirim,Santarém,18,Almeirim,1403,Almeirim,140301,39.209,-8.6164,4,almeirim
PT,Portugal,Portugal,2080-102,Almeirim,Santarém,18,Almeirim,1403,Almeirim,140301,39.209,-8.6164,4,almeirim
PT,Portugal,Portugal,2080-103,Almeirim,Santarém,18,Almeirim,1403,Almeirim,140301,39.209,-8.6164,4,almeirim
PT,Portugal,Portugal,2080-104,Almeirim,Santarém,18,Almeirim,1403,Almeirim,140301,39.209,-8.6164,4,almeirim
PT,Portugal,Portugal,2080-105,Almeirim,Santarém,18,Almeirim,1403,Almeirim,140301,39.209,-8.6164,4,almeirim
PT,Portugal,Portugal,2080-107,Almeirim,Santarém,18,Almeirim,1403,Almeirim,140301,39.209,-8.6164,4,almeirim
PT,Portugal,Portugal,2080-108,Almeirim,Santarém,18,Almeirim,1403,Almeirim,140301,39.209,-8.6164,4,almeirim
PT,Portugal,Portugal,2080-109,Almeirim,Santarém,18,Almeirim,1403,Almeirim,140301,39.209,-8.6164,4,almeirim
PT,Portugal,Portugal,2080-110,Almeirim,Santarém,18,Almeirim,1403,Almeirim,140301,39.209,-8.6164,4,almeirim
PT,Portugal,Portugal,2080-111,Almeirim,Santarém,18,Almeirim,1403,Almeirim,140301,39.209,-8.6164,4,almeirim
PT,Portugal,Portugal,2080-112,Almeirim,Santarém,18,Almeirim,1403,Almeirim,140301,39.209,-8.6164,4,almeirim
PT,Portugal,Portugal,2080-114,Almeirim,Santarém,18,Almeirim,1403,Almeirim,140301,39.209,-8.6164,4,almeirim
PT,Portugal,Portugal,2080-115,Almeirim,Santarém,18,Almeirim,1403,Almeirim,140301,39.209,-8.6164,4,almeirim
PT,Portugal,Portugal,2080-116,Almeirim,Santarém,18,Almeirim,1403,Almeirim,140301,39.209,-8.6164,4,almeirim
PT,Portugal,Portugal,2080-117,Almeirim,Santarém,18,Almeirim,1403,Almeirim,140301,39.209,-8.6164,4,almeirim
PT,Portugal,Portugal,2080-118,Almeirim,Santarém,18,Almeirim,1403,Almeirim,140301,39.209,-8.6164,4,almeirim
PT,Portugal,Portugal,2080-119,Almeirim,Santarém,18,Almeirim,1403,Almeirim,140301,39.209,-8.6164,4,almeirim
PT,Portugal,Portugal,2080-120,Almeirim,Santarém,18,Almeirim,1403,Almeirim,140301,39.209,-8.6164,4,almeirim
PT,Portugal,Portugal,2080-121,Almeirim,Santarém,18,Almeirim,1403,Almeirim,140301,39.209,-8.6164,4,almeirim
PT,Portugal,Portugal,2080-122,Almeirim,Santarém,18,Almeirim,1403,Almeirim,140301,39.209,-8.6164,4,almeirim
PT,Portugal,Portugal,2080-123,Almeirim,Santarém,18,Almeirim,1403,Almeirim,140301,39.209,-8.6164,4,almeirim
PT,Portugal,Portugal,2080-124,Almeirim,Santarém,18,Almeirim,1403,Almeirim,140301,39.209,-8.6164,4,almeirim
PT,Portugal,Portugal,2080-125,Almeirim,Santarém,18,Almeirim,1403,Almeirim,140301,39.209,-8.6164,4,almeirim
PT,Portugal,Portugal,2080-126,Almeirim,Santarém,18,Almeirim,1403,Almeirim,140301,39.209,-8.6164,4,almeirim
PT,Portugal,Portugal,2080-127,Almeirim,Santarém,18,Almeirim,1403,Almeirim,140301,39.209,-8.6164,4,almeirim
PT,Portugal,Portugal,2080-129,Almeirim,Santarém,18,Almeirim,1403,Almeirim,140301,39.209,-8.6164,4,almeirim
PT,Portugal,Portugal,2080-130,Almeirim,Santarém,18,Almeirim,1403,Almeirim,140301,39.209,-8.6164,4,almeirim
PT,Portugal,Portugal,2080-131,Almeirim,Santarém,18,Almeirim,1403,Almeirim,140301,39.209,-8.6164,4,almeirim
PT,Portugal,Portugal,2080-132,Almeirim,Santarém,18,Almeirim,1403,Almeirim,140301,39.209,-8.6164,4,almeirim
PT,Portugal,Portugal,2080-133,Almeirim,Santarém,18,Almeirim,1403,Almeirim,140301,39.209,-8.6164,4,almeirim
PT,Portugal,Portugal,2080-135,Almeirim,Santarém,18,Almeirim,1403,Almeirim,140301,39.209,-8.6164,4,almeirim
PT,Portugal,Portugal,2080-136,Almeirim,Santarém,18,Almeirim,1403,Almeirim,140301,39.209,-8.6164,4,almeirim
PT,Portugal,Portugal,2080-137,Almeirim,Santarém,18,Almeirim,1403,Almeirim,140301,39.209,-8.6164,4,almeirim
PT,Portugal,Portugal,2080-138,Almeirim,Santarém,18,Almeirim,1403,Almeirim,140301,39.209,-8.6164,4,almeirim
PT,Portugal,Portugal,2080-139,Almeirim,Santarém,18,Almeirim,1403,Almeirim,140301,39.209,-8.6164,4,almeirim
PT,Portugal,Portugal,2080-140,Almeirim,Santarém,18,Almeirim,1403,Almeirim,140301,39.209,-8.6164,4,almeirim
PT,Portugal,Portugal,2080-141,Almeirim,Santarém,18,Almeirim,1403,Almeirim,140301,39.209,-8.6164,4,almeirim
PT,Portugal,Portugal,2080-142,Almeirim,Santarém,18,Almeirim,1403,Almeirim,140301,39.209,-8.6164,4,almeirim
PT,Portugal,Portugal,2080-144,Almeirim,Santarém,18,Almeirim,1403,Almeirim,140301,39.209,-8.6164,4,almeirim
PT,Portugal,Portugal,2080-145,Almeirim,Santarém,18,Almeirim,1403,Almeirim,140301,39.209,-8.6164,4,almeirim
PT,Portugal,Portugal,2080-147,Almeirim,Santarém,18,Almeirim,1403,Almeirim,140301,39.209,-8.6164,4,almeirim
PT,Portugal,Portugal,2080-148,Almeirim,Santarém,18,Almeirim,1403,Almeirim,140301,39.209,-8.6164,4,almeirim
PT,Portugal,Portugal,2080-149,Almeirim,Santarém,18,Almeirim,1403,Almeirim,140301,39.209,-8.6164,4,almeirim
PT,Portugal,Portugal,2080-150,Almeirim,Santarém,18,Almeirim,1403,Almeirim,140301,39.209,-8.6164,4,almeirim
PT,Portugal,Portugal,2080-151,Almeirim,Santarém,18,Almeirim,1403,Almeirim,140301,39.209,-8.6164,4,almeirim
PT,Portugal,Portugal,2080-152,Almeirim,Santarém,18,Almeirim,1403,Almeirim,140301,39.209,-8.6164,4,almeirim
PT,Portugal,Portugal,2080-153,Almeirim,Santarém,18,Almeirim,1403,Almeirim,140301,39.209,-8.6164,4,almeirim
PT,Portugal,Portugal,2080-154,Almeirim,Santarém,18,Almeirim,1403,Almeirim,140301,39.209,-8.6164,4,almeirim
PT,Portugal,Portugal,2080-155,Almeirim,Santarém,18,Almeirim,1403,Almeirim,140301,39.209,-8.6164,4,almeirim
PT,Portugal,Portugal,2080-156,Almeirim,Santarém,18,Almeirim,1403,Almeirim,140301,39.209,-8.6164,4,almeirim
PT,Portugal,Portugal,2080-157,Almeirim,Santarém,18,Almeirim,1403,Almeirim,140301,39.209,-8.6164,4,almeirim
PT,Portugal,Portugal,2080-158,Almeirim,Santarém,18,Almeirim,1403,Almeirim,140301,39.209,-8.6164,4,almeirim
PT,Portugal,Portugal,2080-159,Almeirim,Santarém,18,Almeirim,1403,Almeirim,140301,39.209,-8.6164,4,almeirim
PT,Portugal,Portugal,2080-160,Almeirim,Santarém,18,Almeirim,1403,Almeirim,140301,39.209,-8.6164,4,almeirim
PT,Portugal,Portugal,2080-161,Almeirim,Santarém,18,Almeirim,1403,Almeirim,140301,39.209,-8.6164,4,almeirim
PT,Portugal,Portugal,2080-162,Almeirim,Santarém,18,Almeirim,1403,Almeirim,140301,39.209,-8.6164,4,almeirim
PT,Portugal,Portugal,2080-163,Almeirim,Santarém,18,Almeirim,1403,Almeirim,140301,39.209,-8.6164,4,almeirim
PT,Portugal,Portugal,2080-164,Almeirim,Santarém,18,Almeirim,1403,Almeirim,140301,39.209,-8.6164,4,almeirim
PT,Portugal,Portugal,2080-165,Almeirim,Santarém,18,Almeirim,1403,Almeirim,140301,39.209,-8.6164,4,almeirim
PT,Portugal,Portugal,2080-169,Almeirim,Santarém,18,Almeirim,1403,Almeirim,140301,39.209,-8.6164,4,almeirim
PT,Portugal,Portugal,2080-170,Almeirim,Santarém,18,Almeirim,1403,Almeirim,140301,39.209,-8.6164,4,almeirim
PT,Portugal,Portugal,2080-171,Almeirim,Santarém,18,Almeirim,1403,Almeirim,140301,39.209,-8.6164,4,almeirim
PT,Portugal,Portugal,2080-172,Almeirim,Santarém,18,Almeirim,1403,Almeirim,140301,39.209,-8.6164,4,almeirim
PT,Portugal,Portugal,2080-173,Almeirim,Santarém,18,Almeirim,1403,Almeirim,140301,39.209,-8.6164,4,almeirim
PT,Portugal,Portugal,2080-174,Almeirim,Santarém,18,Almeirim,1403,Almeirim,140301,39.209,-8.6164,4,almeirim
PT,Portugal,Portugal,2080-175,Almeirim,Santarém,18,Almeirim,1403,Almeirim,140301,39.209,-8.6164,4,almeirim
PT,Portugal,Portugal,2080-176,Almeirim,Santarém,18,Almeirim,1403,Almeirim,140301,39.209,-8.6164,4,almeirim
PT,Portugal,Portugal,2080-178,Almeirim,Santarém,18,Almeirim,1403,Almeirim,140301,39.209,-8.6164,4,almeirim
PT,Portugal,Portugal,2080-179,Almeirim,Santarém,18,Almeirim,1403,Almeirim,140301,39.209,-8.6164,4,almeirim
PT,Portugal,Portugal,2080-180,Almeirim,Santarém,18,Almeirim,1403,Almeirim,140301,39.209,-8.6164,4,almeirim
PT,Portugal,Portugal,2080-181,Almeirim,Santarém,18,Almeirim,1403,Almeirim,140301,39.209,-8.6164,4,almeirim
PT,Portugal,Portugal,2080-182,Almeirim,Santarém,18,Almeirim,1403,Almeirim,140301,39.209,-8.6164,4,almeirim
PT,Portugal,Portugal,2080-183,Almeirim,Santarém,18,Almeirim,1403,Almeirim,140301,39.209,-8.6164,4,almeirim
PT,Portugal,Portugal,2080-184,Almeirim,Santarém,18,Almeirim,1403,Almeirim,140301,39.209,-8.6164,4,almeirim
PT,Portugal,Portugal,2080-185,Almeirim,Santarém,18,Almeirim,1403,Almeirim,140301,39.209,-8.6164,4,almeirim
PT,Portugal,Portugal,2080-186,Almeirim,Santarém,18,Almeirim,1403,Almeirim,140301,39.209,-8.6164,4,almeirim
PT,Portugal,Portugal,2080-187,Almeirim,Santarém,18,Almeirim,1403,Almeirim,140301,39.209,-8.6164,4,almeirim
PT,Portugal,Portugal,2080-188,Almeirim,Santarém,18,Almeirim,1403,Almeirim,140301,39.209,-8.6164,4,almeirim
PT,Portugal,Portugal,2080-189,Almeirim,Santarém,18,Almeirim,1403,Almeirim,140301,39.209,-8.6164,4,almeirim
PT,Portugal,Portugal,2080-190,Almeirim,Santarém,18,Almeirim,1403,Almeirim,140301,39.209,-8.6164,4,almeirim
PT,Portugal,Portugal,2080-191,Almeirim,Santarém,18,Almeirim,1403,Almeirim,140301,39.209,-8.6164,4,almeirim
PT,Portugal,Portugal,2080-192,Almeirim,Santarém,18,Almeirim,1403,Almeirim,140301,39.209,-8.6164,4,almeirim
PT,Portugal,Portugal,2080-193,Almeirim,Santarém,18,Almeirim,1403,Almeirim,140301,39.209,-8.6164,4,almeirim
PT,Portugal,Portugal,2080-194,Almeirim,Santarém,18,Almeirim,1403,Almeirim,140301,39.209,-8.6164,4,almeirim
PT,Portugal,Portugal,2080-195,Almeirim,Santarém,18,Almeirim,1403,Almeirim,140301,39.209,-8.6164,4,almeirim
PT,Portugal,Portugal,2080-197,Almeirim,Santarém,18,Almeirim,1403,Almeirim,140301,39.209,-8.6164,4,almeirim
PT,Portugal,Portugal,2080-198,Almeirim,Santarém,18,Almeirim,1403,Almeirim,140301,39.209,-8.6164,4,almeirim
PT,Portugal,Portugal,2080-199,Almeirim,Santarém,18,Almeirim,1403,Almeirim,140301,39.209,-8.6164,4,almeirim
PT,Portugal,Portugal,2080-201,Casal Monteiro,Santarém,18,Almeirim,1403,Almeirim,140301,39.21,-8.6183,1,casal-monteiro
PT,Portugal,Portugal,2080-202,Casal Mota,Santarém,18,Almeirim,1403,Almeirim,140301,39.21,-8.6183,1,casal-mota
PT,Portugal,Portugal,2080-204,Quinta da Gafaria,Santarém,18,Almeirim,1403,Almeirim,140301,39.21,-8.6183,1,quinta-da-gafaria
PT,Portugal,Portugal,2080-220,Tapada,Santarém,18,Almeirim,1403,Almeirim,140301,39.2311,-8.6571,4,tapada
PT,Portugal,Portugal,2080-221,Almeirim,Santarém,18,Almeirim,1403,Almeirim,140301,39.209,-8.6164,4,almeirim
PT,Portugal,Portugal,2080-222,Almeirim,Santarém,18,Almeirim,1403,Almeirim,140301,39.209,-8.6164,4,almeirim
PT,Portugal,Portugal,2080-230,Almeirim,Santarém,18,Almeirim,1403,Almeirim,140301,39.209,-8.6164,4,almeirim
PT,Portugal,Portugal,2080-231,Almeirim,Santarém,18,Almeirim,1403,Almeirim,140301,39.209,-8.6164,4,almeirim
PT,Portugal,Portugal,2080-232,Almeirim,Santarém,18,Almeirim,1403,Almeirim,140301,39.209,-8.6164,4,almeirim
PT,Portugal,Portugal,2080-233,Almeirim,Santarém,18,Almeirim,1403,Almeirim,140301,39.209,-8.6164,4,almeirim
PT,Portugal,Portugal,2080-301,Cortiçóis,Santarém,18,Almeirim,1403,Benfica Do Ribatejo,140302,39.1374,-8.6773,4,corticois
PT,Portugal,Portugal,2080-302,Azeitada,Santarém,18,Almeirim,1403,Benfica Do Ribatejo,140302,39.1569,-8.6692,4,azeitada
PT,Portugal,Portugal,2080-303,Azeitada,Santarém,18,Almeirim,1403,Benfica Do Ribatejo,140302,39.1569,-8.6692,4,azeitada
PT,Portugal,Portugal,2080-304,Cortiçóis,Santarém,18,Almeirim,1403,Benfica Do Ribatejo,140302,39.1374,-8.6773,4,corticois
PT,Portugal,Portugal,2080-321,Benfica do Ribatejo,Santarém,18,Almeirim,1403,Benfica Do Ribatejo,140302,39.1374,-8.6773,1,benfica-do-ribatejo
PT,Portugal,Portugal,2080-322,Benfica do Ribatejo,Santarém,18,Almeirim,1403,Benfica Do Ribatejo,140302,39.1374,-8.6773,1,benfica-do-ribatejo
PT,Portugal,Portugal,2080-323,Benfica do Ribatejo,Santarém,18,Almeirim,1403,Benfica Do Ribatejo,140302,39.1374,-8.6773,1,benfica-do-ribatejo
PT,Portugal,Portugal,2080-324,Benfica do Ribatejo,Santarém,18,Almeirim,1403,Benfica Do Ribatejo,140302,39.1374,-8.6773,1,benfica-do-ribatejo
PT,Portugal,Portugal,2080-325,Benfica do Ribatejo,Santarém,18,Almeirim,1403,Benfica Do Ribatejo,140302,39.1374,-8.6773,1,benfica-do-ribatejo
PT,Portugal,Portugal,2080-326,Cortiçóis,Santarém,18,Almeirim,1403,Benfica Do Ribatejo,140302,39.1374,-8.6773,4,corticois
PT,Portugal,Portugal,2080-327,Benfica do Ribatejo,Santarém,18,Almeirim,1403,Benfica Do Ribatejo,140302,39.1374,-8.6773,1,benfica-do-ribatejo
PT,Portugal,Portugal,2080-328,Cortiçóis,Santarém,18,Almeirim,1403,Benfica Do Ribatejo,140302,39.1374,-8.6773,4,corticois
PT,Portugal,Portugal,2080-329,Benfica do Ribatejo,Santarém,18,Almeirim,1403,Benfica Do Ribatejo,140302,39.1374,-8.6773,1,benfica-do-ribatejo
PT,Portugal,Portugal,2080-330,Benfica do Ribatejo,Santarém,18,Almeirim,1403,Benfica Do Ribatejo,140302,39.141,-8.6758,1,benfica-do-ribatejo
PT,Portugal,Portugal,2080-331,Benfica do Ribatejo,Santarém,18,Almeirim,1403,Benfica Do Ribatejo,140302,39.141,-8.6758,1,benfica-do-ribatejo
PT,Portugal,Portugal,2080-332,Benfica do Ribatejo,Santarém,18,Almeirim,1403,Benfica Do Ribatejo,140302,39.141,-8.6758,1,benfica-do-ribatejo
PT,Portugal,Portugal,2080-334,Benfica do Ribatejo,Santarém,18,Almeirim,1403,Benfica Do Ribatejo,140302,39.141,-8.6758,1,benfica-do-ribatejo
PT,Portugal,Portugal,2080-335,Benfica do Ribatejo,Santarém,18,Almeirim,1403,Benfica Do Ribatejo,140302,39.141,-8.6758,1,benfica-do-ribatejo
PT,Portugal,Portugal,2080-336,Benfica do Ribatejo,Santarém,18,Almeirim,1403,Benfica Do Ribatejo,140302,39.141,-8.6758,1,benfica-do-ribatejo
PT,Portugal,Portugal,2080-337,Benfica do Ribatejo,Santarém,18,Almeirim,1403,Benfica Do Ribatejo,140302,39.141,-8.6758,1,benfica-do-ribatejo
PT,Portugal,Portugal,2080-338,Benfica do Ribatejo,Santarém,18,Almeirim,1403,Benfica Do Ribatejo,140302,39.141,-8.6758,1,benfica-do-ribatejo
PT,Portugal,Portugal,2080-339,Benfica do Ribatejo,Santarém,18,Almeirim,1403,Benfica Do Ribatejo,140302,39.141,-8.6758,1,benfica-do-ribatejo
PT,Portugal,Portugal,2080-340,Benfica do Ribatejo,Santarém,18,Almeirim,1403,Benfica Do Ribatejo,140302,39.1374,-8.6773,1,benfica-do-ribatejo
PT,Portugal,Portugal,2080-341,Benfica do Ribatejo,Santarém,18,Almeirim,1403,Benfica Do Ribatejo,140302,39.1374,-8.6773,1,benfica-do-ribatejo
PT,Portugal,Portugal,2080-342,Benfica do Ribatejo,Santarém,18,Almeirim,1403,Benfica Do Ribatejo,140302,39.1374,-8.6773,1,benfica-do-ribatejo
PT,Portugal,Portugal,2080-343,Benfica do Ribatejo,Santarém,18,Almeirim,1403,Benfica Do Ribatejo,140302,39.1374,-8.6773,1,benfica-do-ribatejo
PT,Portugal,Portugal,2080-344,Benfica do Ribatejo,Santarém,18,Almeirim,1403,Benfica Do Ribatejo,140302,39.1374,-8.6773,3,benfica-do-ribatejo
PT,Portugal,Portugal,2080-344,Cortiçóis,Santarém,18,Almeirim,1403,Benfica Do Ribatejo,140302,39.1374,-8.6773,4,corticois
PT,Portugal,Portugal,2080-345,Benfica do Ribatejo,Santarém,18,Almeirim,1403,Benfica Do Ribatejo,140302,39.1374,-8.6773,1,benfica-do-ribatejo
PT,Portugal,Portugal,2080-346,Benfica do Ribatejo,Santarém,18,Almeirim,1403,Benfica Do Ribatejo,140302,39.1374,-8.6773,1,benfica-do-ribatejo
PT,Portugal,Portugal,2080-347,Benfica do Ribatejo,Santarém,18,Almeirim,1403,Benfica Do Ribatejo,140302,39.1374,-8.6773,1,benfica-do-ribatejo
PT,Portugal,Portugal,2080-348,Benfica do Ribatejo,Santarém,18,Almeirim,1403,Benfica Do Ribatejo,140302,39.1374,-8.6773,1,benfica-do-ribatejo
PT,Portugal,Portugal,2080-349,Cortiçóis,Santarém,18,Almeirim,1403,Benfica Do Ribatejo,140302,39.1374,-8.6773,4,corticois
PT,Portugal,Portugal,2080-366,Casal Manuel Charana,Santarém,18,Almeirim,1403,Benfica Do Ribatejo,140302,39.141,-8.6758,1,casal-manuel-charana
PT,Portugal,Portugal,2080-380,Cortiçóis,Santarém,18,Almeirim,1403,Benfica Do Ribatejo,140302,39.1374,-8.6773,4,corticois
PT,Portugal,Portugal,2080-381,Cortiçóis,Santarém,18,Almeirim,1403,Benfica Do Ribatejo,140302,39.1374,-8.6773,4,corticois
PT,Portugal,Portugal,2080-382,Cortiçóis,Santarém,18,Almeirim,1403,Benfica Do Ribatejo,140302,39.1374,-8.6773,4,corticois
PT,Portugal,Portugal,2080-383,Cortiçóis,Santarém,18,Almeirim,1403,Benfica Do Ribatejo,140302,39.1374,-8.6773,4,corticois
PT,Portugal,Portugal,2080-384,Cortiçóis,Santarém,18,Almeirim,1403,Benfica Do Ribatejo,140302,39.1374,-8.6773,4,corticois
PT,Portugal,Portugal,2080-385,Cortiçóis,Santarém,18,Almeirim,1403,Benfica Do Ribatejo,140302,39.1374,-8.6773,4,corticois
PT,Portugal,Portugal,2080-386,Cortiçóis,Santarém,18,Almeirim,1403,Benfica Do Ribatejo,140302,39.1374,-8.6773,4,corticois
PT,Portugal,Portugal,2080-387,Cortiçóis,Santarém,18,Almeirim,1403,Benfica Do Ribatejo,140302,39.1374,-8.6773,4,corticois
PT,Portugal,Portugal,2080-388,Cortiçóis,Santarém,18,Almeirim,1403,Benfica Do Ribatejo,140302,39.1374,-8.6773,4,corticois
PT,Portugal,Portugal,2080-389,Cortiçóis,Santarém,18,Almeirim,1403,Benfica Do Ribatejo,140302,39.1374,-8.6773,4,corticois
PT,Portugal,Portugal,2080-391,Cortiçóis,Santarém,18,Almeirim,1403,Benfica Do Ribatejo,140302,39.1374,-8.6773,4,corticois
PT,Portugal,Portugal,2080-392,Cortiçóis,Santarém,18,Almeirim,1403,Benfica Do Ribatejo,140302,39.1374,-8.6773,4,corticois
PT,Portugal,Portugal,2080-393,Cortiçóis,Santarém,18,Almeirim,1403,Benfica Do Ribatejo,140302,39.1374,-8.6773,4,corticois
PT,Portugal,Portugal,2080-394,Cortiçóis,Santarém,18,Almeirim,1403,Benfica Do Ribatejo,140302,39.1374,-8.6773,4,corticois
PT,Portugal,Portugal,2080-395,Cortiçóis,Santarém,18,Almeirim,1403,Benfica Do Ribatejo,140302,39.1374,-8.6773,4,corticois
PT,Portugal,Portugal,2080-396,Cortiçóis,Santarém,18,Almeirim,1403,Benfica Do Ribatejo,140302,39.1374,-8.6773,4,corticois
PT,Portugal,Portugal,2080-397,Cortiçóis,Santarém,18,Almeirim,1403,Benfica Do Ribatejo,140302,39.1374,-8.6773,4,corticois
PT,Portugal,Portugal,2080-398,Cortiçóis,Santarém,18,Almeirim,1403,Benfica Do Ribatejo,140302,39.1374,-8.6773,4,corticois
PT,Portugal,Portugal,2080-398,Benfica do Ribatejo,Santarém,18,Almeirim,1403,Benfica Do Ribatejo,140302,39.1374,-8.6773,3,benfica-do-ribatejo
PT,Portugal,Portugal,2080-399,Cortiçóis,Santarém,18,Almeirim,1403,Benfica Do Ribatejo,140302,39.1374,-8.6773,4,corticois
PT,Portugal,Portugal,2080-400,Foros de Benfica,Santarém,18,Almeirim,1403,Benfica Do Ribatejo,140302,39.1569,-8.6692,1,foros-de-benfica
PT,Portugal,Portugal,2080-403,Azeitada,Santarém,18,Almeirim,1403,Benfica Do Ribatejo,140302,39.1569,-8.6692,4,azeitada
PT,Portugal,Portugal,2080-407,Vale Fonte da Moça,Santarém,18,Almeirim,1403,Benfica Do Ribatejo,140302,39.1569,-8.6692,1,vale-fonte-da-moca
PT,Portugal,Portugal,2080-500,Fazendas de Almeirim,Santarém,18,Almeirim,1403,Fazendas De Almeirim,140303,39.1755,-8.5693,4,fazendas-de-almeirim
PT,Portugal,Portugal,2080-502,Fazendas de Almeirim,Santarém,18,Almeirim,1403,Fazendas De Almeirim,140303,39.1755,-8.5693,4,fazendas-de-almeirim
PT,Portugal,Portugal,2080-503,Fazendas de Almeirim,Santarém,18,Almeirim,1403,Fazendas De Almeirim,140303,39.1755,-8.5693,4,fazendas-de-almeirim
PT,Portugal,Portugal,2080-504,Fazendas de Almeirim,Santarém,18,Almeirim,1403,Fazendas De Almeirim,140303,39.1755,-8.5693,4,fazendas-de-almeirim
PT,Portugal,Portugal,2080-511,Fazendas de Almeirim,Santarém,18,Almeirim,1403,Almeirim,140301,39.1873,-8.6349,4,fazendas-de-almeirim
PT,Portugal,Portugal,2080-512,Fazendas de Almeirim,Santarém,18,Almeirim,1403,Fazendas De Almeirim,140303,39.1755,-8.5693,4,fazendas-de-almeirim
PT,Portugal,Portugal,2080-513,Fazendas de Almeirim,Santarém,18,Almeirim,1403,Fazendas De Almeirim,140303,39.1755,-8.5693,4,fazendas-de-almeirim
PT,Portugal,Portugal,2080-514,Fazendas de Almeirim,Santarém,18,Almeirim,1403,Fazendas De Almeirim,140303,39.1755,-8.5693,4,fazendas-de-almeirim
PT,Portugal,Portugal,2080-515,Fazendas de Almeirim,Santarém,18,Almeirim,1403,Fazendas De Almeirim,140303,39.1755,-8.5693,4,fazendas-de-almeirim
PT,Portugal,Portugal,2080-516,Fazendas de Almeirim,Santarém,18,Almeirim,1403,Fazendas De Almeirim,140303,39.1755,-8.5693,4,fazendas-de-almeirim
PT,Portugal,Portugal,2080-517,Fazendas de Almeirim,Santarém,18,Almeirim,1403,Fazendas De Almeirim,140303,39.1755,-8.5693,4,fazendas-de-almeirim
PT,Portugal,Portugal,2080-518,Fazendas de Almeirim,Santarém,18,Almeirim,1403,Fazendas De Almeirim,140303,39.1755,-8.5693,4,fazendas-de-almeirim
PT,Portugal,Portugal,2080-519,Almeirim,Santarém,18,Almeirim,1403,Almeirim,140301,39.209,-8.6164,4,almeirim
PT,Portugal,Portugal,2080-520,Fazendas de Almeirim,Santarém,18,Almeirim,1403,Fazendas De Almeirim,140303,39.1755,-8.5693,4,fazendas-de-almeirim
PT,Portugal,Portugal,2080-521,Fazendas de Almeirim,Santarém,18,Almeirim,1403,Fazendas De Almeirim,140303,39.1755,-8.5693,4,fazendas-de-almeirim
PT,Portugal,Portugal,2080-522,Fazendas de Almeirim,Santarém,18,Almeirim,1403,Fazendas De Almeirim,140303,39.1755,-8.5693,4,fazendas-de-almeirim
PT,Portugal,Portugal,2080-523,Fazendas de Almeirim,Santarém,18,Almeirim,1403,Fazendas De Almeirim,140303,39.1755,-8.5693,4,fazendas-de-almeirim
PT,Portugal,Portugal,2080-524,Fazendas de Almeirim,Santarém,18,Almeirim,1403,Fazendas De Almeirim,140303,39.1755,-8.5693,4,fazendas-de-almeirim
PT,Portugal,Portugal,2080-525,Fazendas de Almeirim,Santarém,18,Almeirim,1403,Fazendas De Almeirim,140303,39.1755,-8.5693,4,fazendas-de-almeirim
PT,Portugal,Portugal,2080-526,Fazendas de Almeirim,Santarém,18,Almeirim,1403,Fazendas De Almeirim,140303,39.1755,-8.5693,4,fazendas-de-almeirim
