country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PT,Portugal,Portugal,4980-735,Seixinha,Viana do Castelo,20,Ponte da Barca,1606,Vila Chã (Santiago),160620,41.7898,-8.3218,1,seixinha
PT,Portugal,Portugal,4980-736,Tujeira,Viana do Castelo,20,Ponte da Barca,1606,Vila Chã (Santiago),160620,41.7898,-8.3218,1,tujeira
PT,Portugal,Portugal,4980-741,Santa Maria,Viana do Castelo,20,Ponte da Barca,1606,Vila Chã (S J Baptista),,41.7433,-8.4809,3,santa-maria
PT,Portugal,Portugal,4980-741,Cajaneiro,Viana do Castelo,20,Ponte da Barca,1606,Vila Chã (S J Baptista),,41.7433,-8.4809,3,cajaneiro
PT,Portugal,Portugal,4980-741,Calourenço,Viana do Castelo,20,Ponte da Barca,1606,Vila Chã (S J Baptista),,41.7433,-8.4809,3,calourenco
PT,Portugal,Portugal,4980-741,Reborido,Viana do Castelo,20,Ponte da Barca,1606,Vila Chã (S J Baptista),,41.6859,-8.621,4,reborido
PT,Portugal,Portugal,4980-741,Barral,Viana do Castelo,20,Ponte da Barca,1606,Vila Chã (S J Baptista),,41.8008,-8.3409,4,barral
PT,Portugal,Portugal,4980-742,Golfeiro,Viana do Castelo,20,Ponte da Barca,1606,Vila Chã (S J Baptista),,41.7682,-8.3787,1,golfeiro
PT,Portugal,Portugal,4980-743,Igreja,Viana do Castelo,20,Ponte da Barca,1606,Vila Chã (S J Baptista),,41.7682,-8.3787,1,igreja
PT,Portugal,Portugal,4980-744,Loureiro,Viana do Castelo,20,Ponte da Barca,1606,Vila Chã (S J Baptista),,41.7682,-8.3787,1,loureiro
PT,Portugal,Portugal,4980-745,Paradela,Viana do Castelo,20,Ponte da Barca,1606,Vila Chã (S J Baptista),,41.7937,-8.3015,4,paradela
PT,Portugal,Portugal,4980-746,Portuzelo,Viana do Castelo,20,Ponte da Barca,1606,Vila Chã (S J Baptista),,41.7691,-8.3058,4,portuzelo
PT,Portugal,Portugal,4980-747,Quinteiro,Viana do Castelo,20,Ponte da Barca,1606,Vila Chã (S J Baptista),,41.7682,-8.3787,1,quinteiro
PT,Portugal,Portugal,4980-748,Seixas,Viana do Castelo,20,Ponte da Barca,1606,Vila Chã (S J Baptista),,41.7913,-8.3242,4,seixas
PT,Portugal,Portugal,4980-751,Barreira,Viana do Castelo,20,Ponte da Barca,1606,Touvedo (São Lourenço),160622,41.7988,-8.3664,1,barreira
PT,Portugal,Portugal,4980-752,Correlho,Viana do Castelo,20,Ponte da Barca,1606,Touvedo (São Lourenço),160622,41.8137,-8.4638,1,correlho
PT,Portugal,Portugal,4980-753,Coto,Viana do Castelo,20,Ponte da Barca,1606,Touvedo (São Lourenço),160622,41.7988,-8.3664,4,coto
PT,Portugal,Portugal,4980-754,Groure,Viana do Castelo,20,Ponte da Barca,1606,Touvedo (São Lourenço),160622,41.8137,-8.4638,1,groure
PT,Portugal,Portugal,4980-755,Cruzeiro,Viana do Castelo,20,Ponte da Barca,1606,Touvedo (São Lourenço),160622,41.7988,-8.3664,4,cruzeiro
PT,Portugal,Portugal,4980-756,Hospital,Viana do Castelo,20,Ponte da Barca,1606,Touvedo (São Lourenço),160622,41.8137,-8.4638,1,hospital
PT,Portugal,Portugal,4980-757,Igreja,Viana do Castelo,20,Ponte da Barca,1606,Touvedo (São Lourenço),160622,41.7988,-8.3664,1,igreja
PT,Portugal,Portugal,4980-758,Martingo,Viana do Castelo,20,Ponte da Barca,1606,Touvedo (São Lourenço),160622,41.8137,-8.4638,1,martingo
PT,Portugal,Portugal,4980-759,Novais,Viana do Castelo,20,Ponte da Barca,1606,Touvedo (São Lourenço),160622,41.8137,-8.4638,1,novais
PT,Portugal,Portugal,4980-760,Outeiro,Viana do Castelo,20,Ponte da Barca,1606,Touvedo (São Lourenço),160622,41.7988,-8.3664,1,outeiro
PT,Portugal,Portugal,4980-761,Romão,Viana do Castelo,20,Ponte da Barca,1606,Touvedo (São Lourenço),160622,41.7988,-8.3664,4,romao
PT,Portugal,Portugal,4980-762,Torre Baixo,Viana do Castelo,20,Ponte da Barca,1606,Touvedo (São Lourenço),160622,41.7348,-8.6758,1,torre-baixo
PT,Portugal,Portugal,4980-763,Torre Cima,Viana do Castelo,20,Ponte da Barca,1606,Touvedo (São Lourenço),160622,41.7988,-8.3664,1,torre-cima
PT,Portugal,Portugal,4980-764,Torre Velha,Viana do Castelo,20,Ponte da Barca,1606,Touvedo (São Lourenço),160622,41.7348,-8.6758,1,torre-velha
PT,Portugal,Portugal,4980-765,Varzielas,Viana do Castelo,20,Ponte da Barca,1606,Touvedo (São Lourenço),160622,41.7348,-8.6758,1,varzielas
PT,Portugal,Portugal,4980-766,Ribeiro da Ponte,Viana do Castelo,20,Ponte da Barca,1606,Touvedo (São Lourenço),160622,41.7348,-8.6758,1,ribeiro-da-ponte
PT,Portugal,Portugal,4980-771,Agrela,Viana do Castelo,20,Ponte da Barca,1606,Vade (São Pedro),160623,41.7656,-8.4154,4,agrela
PT,Portugal,Portugal,4980-772,Auditor,Viana do Castelo,20,Ponte da Barca,1606,Vade (São Pedro),160623,41.8073,-8.4286,1,auditor
PT,Portugal,Portugal,4980-773,Boivivo,Viana do Castelo,20,Ponte da Barca,1606,Vade (São Pedro),160623,41.8073,-8.4286,1,boivivo
PT,Portugal,Portugal,4980-774,Côto,Viana do Castelo,20,Ponte da Barca,1606,Vade (São Pedro),160623,41.7656,-8.4154,4,coto
PT,Portugal,Portugal,4980-775,Cruzeiro,Viana do Castelo,20,Ponte da Barca,1606,Vade (São Pedro),160623,41.7656,-8.4154,4,cruzeiro
PT,Portugal,Portugal,4980-776,Cunha,Viana do Castelo,20,Ponte da Barca,1606,Vade (São Pedro),160623,41.7696,-8.418,4,cunha
PT,Portugal,Portugal,4980-777,Figueirinha,Viana do Castelo,20,Ponte da Barca,1606,Vade (São Pedro),160623,41.7603,-8.4229,4,figueirinha
PT,Portugal,Portugal,4980-778,Fonte Gate,Viana do Castelo,20,Ponte da Barca,1606,Vade (São Pedro),160623,41.8073,-8.4286,1,fonte-gate
PT,Portugal,Portugal,4980-779,Gatela,Viana do Castelo,20,Ponte da Barca,1606,Vade (São Pedro),160623,41.8073,-8.4286,1,gatela
PT,Portugal,Portugal,4980-780,Igreja,Viana do Castelo,20,Ponte da Barca,1606,Vade (São Pedro),160623,41.7656,-8.4154,1,igreja
PT,Portugal,Portugal,4980-781,Outeiro,Viana do Castelo,20,Ponte da Barca,1606,Vade (São Pedro),160623,41.7656,-8.4154,1,outeiro
PT,Portugal,Portugal,4980-782,Veiga,Viana do Castelo,20,Ponte da Barca,1606,Vade (São Pedro),160623,41.7656,-8.4154,4,veiga
PT,Portugal,Portugal,4980-783,Pena,Viana do Castelo,20,Ponte da Barca,1606,Vade (São Pedro),160623,41.8526,-8.6243,1,pena
PT,Portugal,Portugal,4980-784,Redondo,Viana do Castelo,20,Ponte da Barca,1606,Vade (São Pedro),160623,41.8526,-8.6243,1,redondo
PT,Portugal,Portugal,4980-785,Sedouro,Viana do Castelo,20,Ponte da Barca,1606,Vade (São Pedro),160623,41.8526,-8.6243,1,sedouro
PT,Portugal,Portugal,4980-786,Souto,Viana do Castelo,20,Ponte da Barca,1606,Vade (São Pedro),160623,41.7656,-8.4154,1,souto
PT,Portugal,Portugal,4980-791,Chouzelas e Araújos,Viana do Castelo,20,Ponte da Barca,1606,Vade (São Tomé),160624,41.8201,-8.5521,1,chouzelas-e-araujos
PT,Portugal,Portugal,4980-791,Vila Mêa,Viana do Castelo,20,Ponte da Barca,1606,Vade (São Tomé),160624,41.7834,-8.4059,1,vila-mea
PT,Portugal,Portugal,4980-791,Chelos,Viana do Castelo,20,Ponte da Barca,1606,Vade (São Tomé),160624,41.8201,-8.5521,1,chelos
PT,Portugal,Portugal,4980-792,Coto,Viana do Castelo,20,Ponte da Barca,1606,Vade (São Tomé),160624,41.7834,-8.4059,4,coto
PT,Portugal,Portugal,4980-793,Eiro,Viana do Castelo,20,Ponte da Barca,1606,Vade (São Tomé),160624,41.8201,-8.5521,1,eiro
PT,Portugal,Portugal,4980-794,Igreja,Viana do Castelo,20,Ponte da Barca,1606,Vade (São Tomé),160624,41.7834,-8.4059,1,igreja
PT,Portugal,Portugal,4980-795,Insuas,Viana do Castelo,20,Ponte da Barca,1606,Vade (São Tomé),160624,41.8201,-8.5521,1,insuas
PT,Portugal,Portugal,4980-796,Mouta,Viana do Castelo,20,Ponte da Barca,1606,Vade (São Tomé),160624,41.8201,-8.5521,1,mouta
PT,Portugal,Portugal,4980-797,Outeiro,Viana do Castelo,20,Ponte da Barca,1606,Vade (São Tomé),160624,41.7834,-8.4059,1,outeiro
PT,Portugal,Portugal,4980-798,Paço-Velho,Viana do Castelo,20,Ponte da Barca,1606,Vade (São Tomé),160624,41.7834,-8.4059,1,paco-velho
PT,Portugal,Portugal,4980-799,Paredes,Viana do Castelo,20,Ponte da Barca,1606,Vade (São Tomé),160624,41.7834,-8.4059,4,paredes
PT,Portugal,Portugal,4980-800,Pousada,Viana do Castelo,20,Ponte da Barca,1606,Vade (São Tomé),160624,41.8526,-8.6243,1,pousada
PT,Portugal,Portugal,4980-801,Veiga,Viana do Castelo,20,Ponte da Barca,1606,Vade (São Tomé),160624,41.7834,-8.4059,4,veiga
PT,Portugal,Portugal,4980-802,Pedra,Viana do Castelo,20,Ponte da Barca,1606,Vade (São Tomé),160624,41.7834,-8.4059,1,pedra
PT,Portugal,Portugal,4980-811,Jardins do Lima,Viana do Castelo,20,Ponte da Barca,1606,Vila Nova De Muia,,41.8203,-8.5095,1,jardins-do-lima
PT,Portugal,Portugal,4980-811,Barranheiras,Viana do Castelo,20,Ponte da Barca,1606,Vila Nova De Muia,,41.8203,-8.5095,1,barranheiras
PT,Portugal,Portugal,4980-812,Carvalhal,Viana do Castelo,20,Ponte da Barca,1606,Vila Nova De Muia,,41.8203,-8.5095,1,carvalhal
PT,Portugal,Portugal,4980-813,Casal,Viana do Castelo,20,Ponte da Barca,1606,Vila Nova De Muia,,41.8203,-8.5095,1,casal
PT,Portugal,Portugal,4980-814,Cimo Vila,Viana do Castelo,20,Ponte da Barca,1606,Vila Nova De Muia,,41.8203,-8.5095,1,cimo-vila
PT,Portugal,Portugal,4980-815,Coto,Viana do Castelo,20,Ponte da Barca,1606,Vila Nova De Muia,,41.8203,-8.5095,4,coto
PT,Portugal,Portugal,4980-816,Couto Entrevinhas,Viana do Castelo,20,Ponte da Barca,1606,Vila Nova De Muia,,41.8203,-8.5095,1,couto-entrevinhas
PT,Portugal,Portugal,4980-817,Lages,Viana do Castelo,20,Ponte da Barca,1606,Vila Nova De Muia,,41.8203,-8.5095,1,lages
PT,Portugal,Portugal,4980-818,Lama,Viana do Castelo,20,Ponte da Barca,1606,Vila Nova De Muia,,41.8203,-8.5095,1,lama
PT,Portugal,Portugal,4980-819,Lordelo,Viana do Castelo,20,Ponte da Barca,1606,Vila Nova De Muia,,41.8203,-8.5095,1,lordelo
PT,Portugal,Portugal,4980-820,Margarida,Viana do Castelo,20,Ponte da Barca,1606,Vila Nova De Muia,,41.8422,-8.3882,1,margarida
PT,Portugal,Portugal,4980-821,Marialva,Viana do Castelo,20,Ponte da Barca,1606,Vila Nova De Muia,,41.8422,-8.3882,1,marialva
PT,Portugal,Portugal,4980-822,Mosteiro,Viana do Castelo,20,Ponte da Barca,1606,Vila Nova De Muia,,41.8492,-8.2636,4,mosteiro
PT,Portugal,Portugal,4980-823,Muia,Viana do Castelo,20,Ponte da Barca,1606,Vila Nova De Muia,,41.8422,-8.3882,1,muia
PT,Portugal,Portugal,4980-824,Mulher Boa,Viana do Castelo,20,Ponte da Barca,1606,Vila Nova De Muia,,41.8422,-8.3882,1,mulher-boa
PT,Portugal,Portugal,4980-825,Padim,Viana do Castelo,20,Ponte da Barca,1606,Vila Nova De Muia,,41.8422,-8.3882,1,padim
PT,Portugal,Portugal,4980-826,Padrão,Viana do Castelo,20,Ponte da Barca,1606,Vila Nova De Muia,,41.8352,-8.5128,4,padrao
PT,Portugal,Portugal,4980-827,Pereiras,Viana do Castelo,20,Ponte da Barca,1606,Vila Nova De Muia,,41.8422,-8.3882,1,pereiras
PT,Portugal,Portugal,4980-828,Poça Nova,Viana do Castelo,20,Ponte da Barca,1606,Vila Nova De Muia,,41.8422,-8.3882,1,poca-nova
PT,Portugal,Portugal,4980-829,Quintães,Viana do Castelo,20,Ponte da Barca,1606,Vila Nova De Muia,,41.8422,-8.3882,1,quintaes
PT,Portugal,Portugal,4980-830,Quintela Baixo,Viana do Castelo,20,Ponte da Barca,1606,Vila Nova De Muia,,41.8393,-8.4775,1,quintela-baixo
PT,Portugal,Portugal,4980-831,Quintela Cima,Viana do Castelo,20,Ponte da Barca,1606,Vila Nova De Muia,,41.8393,-8.4775,1,quintela-cima
PT,Portugal,Portugal,4980-832,Requeixe,Viana do Castelo,20,Ponte da Barca,1606,Vila Nova De Muia,,41.8393,-8.4775,1,requeixe
PT,Portugal,Portugal,4980-833,Rodo,Viana do Castelo,20,Ponte da Barca,1606,Vila Nova De Muia,,41.8393,-8.4775,1,rodo
PT,Portugal,Portugal,4980-834,Sobreiro,Viana do Castelo,20,Ponte da Barca,1606,Vila Nova De Muia,,41.8393,-8.4775,1,sobreiro
PT,Portugal,Portugal,4980-835,Souto,Viana do Castelo,20,Ponte da Barca,1606,Vila Nova De Muia,,41.8393,-8.4775,1,souto
PT,Portugal,Portugal,4980-836,Souto Velho,Viana do Castelo,20,Ponte da Barca,1606,Vila Nova De Muia,,41.8393,-8.4775,1,souto-velho
PT,Portugal,Portugal,4980-837,Tomada,Viana do Castelo,20,Ponte da Barca,1606,Vila Nova De Muia,,41.8393,-8.4775,1,tomada
PT,Portugal,Portugal,4980-838,Bouça,Viana do Castelo,20,Ponte da Barca,1606,Vila Nova De Muia,,41.8393,-8.4775,1,bouca
PT,Portugal,Portugal,4980-999,Ponte da Barca,Viana do Castelo,20,Ponte da Barca,1606,Ponte Da Barca,160616,41.8045,-8.4155,4,ponte-da-barca
PT,Portugal,Portugal,4990-000,Ponte de Lima,Viana do Castelo,20,Ponte de Lima,1607,Ponte De Lima,160735,41.7672,-8.5839,4,ponte-de-lima
PT,Portugal,Portugal,4990-008,Ponte de Lima,Viana do Castelo,20,Ponte de Lima,1607,Ponte De Lima,160735,41.7672,-8.5839,4,ponte-de-lima
PT,Portugal,Portugal,4990-009,Ponte de Lima,Viana do Castelo,20,Ponte de Lima,1607,Ponte De Lima,160735,41.7672,-8.5839,4,ponte-de-lima
PT,Portugal,Portugal,4990-011,Ponte de Lima,Viana do Castelo,20,Ponte de Lima,1607,Ponte De Lima,160735,41.7672,-8.5839,4,ponte-de-lima
PT,Portugal,Portugal,4990-012,Ponte de Lima,Viana do Castelo,20,Ponte de Lima,1607,Ponte De Lima,160735,41.7672,-8.5839,4,ponte-de-lima
PT,Portugal,Portugal,4990-013,Ponte de Lima,Viana do Castelo,20,Ponte de Lima,1607,Ponte De Lima,160735,41.7672,-8.5839,4,ponte-de-lima
PT,Portugal,Portugal,4990-014,Ponte de Lima,Viana do Castelo,20,Ponte de Lima,1607,Ponte De Lima,160735,41.7672,-8.5839,4,ponte-de-lima
PT,Portugal,Portugal,4990-015,Ponte de Lima,Viana do Castelo,20,Ponte de Lima,1607,Ponte De Lima,160735,41.7672,-8.5839,4,ponte-de-lima
PT,Portugal,Portugal,4990-016,Ponte de Lima,Viana do Castelo,20,Ponte de Lima,1607,Ponte De Lima,160735,41.7672,-8.5839,4,ponte-de-lima
PT,Portugal,Portugal,4990-017,Ponte de Lima,Viana do Castelo,20,Ponte de Lima,1607,Ponte De Lima,160735,41.7672,-8.5839,4,ponte-de-lima
PT,Portugal,Portugal,4990-018,Ponte de Lima,Viana do Castelo,20,Ponte de Lima,1607,Ponte De Lima,160735,41.7672,-8.5839,4,ponte-de-lima
PT,Portugal,Portugal,4990-019,Ponte de Lima,Viana do Castelo,20,Ponte de Lima,1607,Ponte De Lima,160735,41.7672,-8.5839,4,ponte-de-lima
PT,Portugal,Portugal,4990-020,Ponte de Lima,Viana do Castelo,20,Ponte de Lima,1607,Ponte De Lima,160735,41.7672,-8.5839,4,ponte-de-lima
PT,Portugal,Portugal,4990-021,Ponte de Lima,Viana do Castelo,20,Ponte de Lima,1607,Ponte De Lima,160735,41.7672,-8.5839,4,ponte-de-lima
PT,Portugal,Portugal,4990-022,Ponte de Lima,Viana do Castelo,20,Ponte de Lima,1607,Ponte De Lima,160735,41.7672,-8.5839,4,ponte-de-lima
PT,Portugal,Portugal,4990-023,Ponte de Lima,Viana do Castelo,20,Ponte de Lima,1607,Ponte De Lima,160735,41.7672,-8.5839,4,ponte-de-lima
PT,Portugal,Portugal,4990-024,Ponte de Lima,Viana do Castelo,20,Ponte de Lima,1607,Ponte De Lima,160735,41.7672,-8.5839,4,ponte-de-lima
PT,Portugal,Portugal,4990-025,Ponte de Lima,Viana do Castelo,20,Ponte de Lima,1607,Ponte De Lima,160735,41.7672,-8.5839,4,ponte-de-lima
PT,Portugal,Portugal,4990-026,Ponte de Lima,Viana do Castelo,20,Ponte de Lima,1607,Ponte De Lima,160735,41.7672,-8.5839,4,ponte-de-lima
PT,Portugal,Portugal,4990-027,Ponte de Lima,Viana do Castelo,20,Ponte de Lima,1607,Ponte De Lima,160735,41.7672,-8.5839,4,ponte-de-lima
PT,Portugal,Portugal,4990-028,Ponte de Lima,Viana do Castelo,20,Ponte de Lima,1607,Ponte De Lima,160735,41.7672,-8.5839,4,ponte-de-lima
PT,Portugal,Portugal,4990-029,Ponte de Lima,Viana do Castelo,20,Ponte de Lima,1607,Ponte De Lima,160735,41.7672,-8.5839,4,ponte-de-lima
PT,Portugal,Portugal,4990-030,Ponte de Lima,Viana do Castelo,20,Ponte de Lima,1607,Ponte De Lima,160735,41.7672,-8.5839,4,ponte-de-lima
PT,Portugal,Portugal,4990-031,Ponte de Lima,Viana do Castelo,20,Ponte de Lima,1607,Ponte De Lima,160735,41.7672,-8.5839,4,ponte-de-lima
PT,Portugal,Portugal,4990-032,Ponte de Lima,Viana do Castelo,20,Ponte de Lima,1607,Ponte De Lima,160735,41.7672,-8.5839,4,ponte-de-lima
PT,Portugal,Portugal,4990-033,Ponte de Lima,Viana do Castelo,20,Ponte de Lima,1607,Ponte De Lima,160735,41.7672,-8.5839,4,ponte-de-lima
PT,Portugal,Portugal,4990-034,Ponte de Lima,Viana do Castelo,20,Ponte de Lima,1607,Ponte De Lima,160735,41.7672,-8.5839,4,ponte-de-lima
PT,Portugal,Portugal,4990-035,Ponte de Lima,Viana do Castelo,20,Ponte de Lima,1607,Ponte De Lima,160735,41.7672,-8.5839,4,ponte-de-lima
PT,Portugal,Portugal,4990-036,Ponte de Lima,Viana do Castelo,20,Ponte de Lima,1607,Ponte De Lima,160735,41.7672,-8.5839,4,ponte-de-lima
PT,Portugal,Portugal,4990-037,Ponte de Lima,Viana do Castelo,20,Ponte de Lima,1607,Ponte De Lima,160735,41.7672,-8.5839,4,ponte-de-lima
PT,Portugal,Portugal,4990-038,Ponte de Lima,Viana do Castelo,20,Ponte de Lima,1607,Ponte De Lima,160735,41.7672,-8.5839,4,ponte-de-lima
PT,Portugal,Portugal,4990-039,Ponte de Lima,Viana do Castelo,20,Ponte de Lima,1607,Ponte De Lima,160735,41.7672,-8.5839,4,ponte-de-lima
PT,Portugal,Portugal,4990-040,Ponte de Lima,Viana do Castelo,20,Ponte de Lima,1607,Ponte De Lima,160735,41.7672,-8.5839,4,ponte-de-lima
PT,Portugal,Portugal,4990-041,Ponte de Lima,Viana do Castelo,20,Ponte de Lima,1607,Ponte De Lima,160735,41.7672,-8.5839,4,ponte-de-lima
PT,Portugal,Portugal,4990-042,Ponte de Lima,Viana do Castelo,20,Ponte de Lima,1607,Ponte De Lima,160735,41.7672,-8.5839,4,ponte-de-lima
PT,Portugal,Portugal,4990-043,Ponte de Lima,Viana do Castelo,20,Ponte de Lima,1607,Ponte De Lima,160735,41.7672,-8.5839,4,ponte-de-lima
PT,Portugal,Portugal,4990-044,Ponte de Lima,Viana do Castelo,20,Ponte de Lima,1607,Ponte De Lima,160735,41.7672,-8.5839,4,ponte-de-lima
PT,Portugal,Portugal,4990-045,Ponte de Lima,Viana do Castelo,20,Ponte de Lima,1607,Ponte De Lima,160735,41.7672,-8.5839,4,ponte-de-lima
PT,Portugal,Portugal,4990-046,Ponte de Lima,Viana do Castelo,20,Ponte de Lima,1607,Ponte De Lima,160735,41.7672,-8.5839,4,ponte-de-lima
PT,Portugal,Portugal,4990-047,Ponte de Lima,Viana do Castelo,20,Ponte de Lima,1607,Ponte De Lima,160735,41.7672,-8.5839,4,ponte-de-lima
PT,Portugal,Portugal,4990-048,Ponte de Lima,Viana do Castelo,20,Ponte de Lima,1607,Ponte De Lima,160735,41.7672,-8.5839,4,ponte-de-lima
PT,Portugal,Portugal,4990-049,Ponte de Lima,Viana do Castelo,20,Ponte de Lima,1607,Ponte De Lima,160735,41.7672,-8.5839,4,ponte-de-lima
PT,Portugal,Portugal,4990-050,Ponte de Lima,Viana do Castelo,20,Ponte de Lima,1607,Ponte De Lima,160735,41.7672,-8.5839,4,ponte-de-lima
PT,Portugal,Portugal,4990-051,Ponte de Lima,Viana do Castelo,20,Ponte de Lima,1607,Ponte De Lima,160735,41.7672,-8.5839,4,ponte-de-lima
PT,Portugal,Portugal,4990-052,Ponte de Lima,Viana do Castelo,20,Ponte de Lima,1607,Ponte De Lima,160735,41.7672,-8.5839,4,ponte-de-lima
PT,Portugal,Portugal,4990-053,Ponte de Lima,Viana do Castelo,20,Ponte de Lima,1607,Ponte De Lima,160735,41.7672,-8.5839,4,ponte-de-lima
PT,Portugal,Portugal,4990-054,Ponte de Lima,Viana do Castelo,20,Ponte de Lima,1607,Ponte De Lima,160735,41.7672,-8.5839,4,ponte-de-lima
PT,Portugal,Portugal,4990-055,Ponte de Lima,Viana do Castelo,20,Ponte de Lima,1607,Ponte De Lima,160735,41.7672,-8.5839,4,ponte-de-lima
PT,Portugal,Portugal,4990-056,Ponte de Lima,Viana do Castelo,20,Ponte de Lima,1607,Ponte De Lima,160735,41.7672,-8.5839,4,ponte-de-lima
PT,Portugal,Portugal,4990-057,Ponte de Lima,Viana do Castelo,20,Ponte de Lima,1607,Ponte De Lima,160735,41.7672,-8.5839,4,ponte-de-lima
PT,Portugal,Portugal,4990-058,Ponte de Lima,Viana do Castelo,20,Ponte de Lima,1607,Ponte De Lima,160735,41.7672,-8.5839,4,ponte-de-lima
PT,Portugal,Portugal,4990-059,Ponte de Lima,Viana do Castelo,20,Ponte de Lima,1607,Ponte De Lima,160735,41.7672,-8.5839,4,ponte-de-lima
PT,Portugal,Portugal,4990-060,Ponte de Lima,Viana do Castelo,20,Ponte de Lima,1607,Ponte De Lima,160735,41.7672,-8.5839,4,ponte-de-lima
PT,Portugal,Portugal,4990-061,Ponte de Lima,Viana do Castelo,20,Ponte de Lima,1607,Ponte De Lima,160735,41.7672,-8.5839,4,ponte-de-lima
PT,Portugal,Portugal,4990-062,Ponte de Lima,Viana do Castelo,20,Ponte de Lima,1607,Ponte De Lima,160735,41.7672,-8.5839,4,ponte-de-lima
PT,Portugal,Portugal,4990-063,Ponte de Lima,Viana do Castelo,20,Ponte de Lima,1607,Ponte De Lima,160735,41.7672,-8.5839,4,ponte-de-lima
PT,Portugal,Portugal,4990-064,Ponte de Lima,Viana do Castelo,20,Ponte de Lima,1607,Ponte De Lima,160735,41.7672,-8.5839,4,ponte-de-lima
PT,Portugal,Portugal,4990-065,Ponte de Lima,Viana do Castelo,20,Ponte de Lima,1607,Ponte De Lima,160735,41.7672,-8.5839,4,ponte-de-lima
PT,Portugal,Portugal,4990-066,Ponte de Lima,Viana do Castelo,20,Ponte de Lima,1607,Ponte De Lima,160735,41.7672,-8.5839,4,ponte-de-lima
PT,Portugal,Portugal,4990-067,Ponte de Lima,Viana do Castelo,20,Ponte de Lima,1607,Ponte De Lima,160735,41.7672,-8.5839,4,ponte-de-lima
PT,Portugal,Portugal,4990-068,Ponte de Lima,Viana do Castelo,20,Ponte de Lima,1607,Ponte De Lima,160735,41.7672,-8.5839,4,ponte-de-lima
PT,Portugal,Portugal,4990-069,Ponte de Lima,Viana do Castelo,20,Ponte de Lima,1607,Ponte De Lima,160735,41.7672,-8.5839,4,ponte-de-lima
PT,Portugal,Portugal,4990-070,Ponte de Lima,Viana do Castelo,20,Ponte de Lima,1607,Ponte De Lima,160735,41.7672,-8.5839,4,ponte-de-lima
PT,Portugal,Portugal,4990-071,Ponte de Lima,Viana do Castelo,20,Ponte de Lima,1607,Ponte De Lima,160735,41.7672,-8.5839,4,ponte-de-lima
PT,Portugal,Portugal,4990-072,Ponte de Lima,Viana do Castelo,20,Ponte de Lima,1607,Ponte De Lima,160735,41.7672,-8.5839,4,ponte-de-lima
PT,Portugal,Portugal,4990-073,Ponte de Lima,Viana do Castelo,20,Ponte de Lima,1607,Ponte De Lima,160735,41.7672,-8.5839,4,ponte-de-lima
PT,Portugal,Portugal,4990-074,Ponte de Lima,Viana do Castelo,20,Ponte de Lima,1607,Ponte De Lima,160735,41.7672,-8.5839,4,ponte-de-lima
PT,Portugal,Portugal,4990-075,Ponte de Lima,Viana do Castelo,20,Ponte de Lima,1607,Ponte De Lima,160735,41.7672,-8.5839,4,ponte-de-lima
PT,Portugal,Portugal,4990-076,Ponte de Lima,Viana do Castelo,20,Ponte de Lima,1607,Ponte De Lima,160735,41.7672,-8.5839,4,ponte-de-lima
PT,Portugal,Portugal,4990-077,Ponte de Lima,Viana do Castelo,20,Ponte de Lima,1607,Ponte De Lima,160735,41.7672,-8.5839,4,ponte-de-lima
PT,Portugal,Portugal,4990-078,Ponte de Lima,Viana do Castelo,20,Ponte de Lima,1607,Ponte De Lima,160735,41.7672,-8.5839,4,ponte-de-lima
PT,Portugal,Portugal,4990-079,Ponte de Lima,Viana do Castelo,20,Ponte de Lima,1607,Ponte De Lima,160735,41.7672,-8.5839,4,ponte-de-lima
PT,Portugal,Portugal,4990-080,Ponte de Lima,Viana do Castelo,20,Ponte de Lima,1607,Ponte De Lima,160735,41.7672,-8.5839,4,ponte-de-lima
PT,Portugal,Portugal,4990-081,Ponte de Lima,Viana do Castelo,20,Ponte de Lima,1607,Ponte De Lima,160735,41.7672,-8.5839,4,ponte-de-lima
PT,Portugal,Portugal,4990-082,Ponte de Lima,Viana do Castelo,20,Ponte de Lima,1607,Ponte De Lima,160735,41.7672,-8.5839,4,ponte-de-lima
PT,Portugal,Portugal,4990-083,Ponte de Lima,Viana do Castelo,20,Ponte de Lima,1607,Ponte De Lima,160735,41.7672,-8.5839,4,ponte-de-lima
PT,Portugal,Portugal,4990-084,Ponte de Lima,Viana do Castelo,20,Ponte de Lima,1607,Ponte De Lima,160735,41.7672,-8.5839,4,ponte-de-lima
PT,Portugal,Portugal,4990-085,Ponte de Lima,Viana do Castelo,20,Ponte de Lima,1607,Ponte De Lima,160735,41.7672,-8.5839,4,ponte-de-lima
PT,Portugal,Portugal,4990-086,Ponte de Lima,Viana do Castelo,20,Ponte de Lima,1607,Ponte De Lima,160735,41.7672,-8.5839,4,ponte-de-lima
