country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PT,Portugal,Portugal,7100-117,Estremoz,Évora,08,Estremoz,0704,Estremoz,,38.8443,-7.5859,4,estremoz
PT,Portugal,Portugal,7100-118,Estremoz,Évora,08,Estremoz,0704,Estremoz,,38.8443,-7.5859,4,estremoz
PT,Portugal,Portugal,7100-119,Estremoz,Évora,08,Estremoz,0704,Estremoz,,38.8443,-7.5859,4,estremoz
PT,Portugal,Portugal,7100-120,Estremoz,Évora,08,Estremoz,0704,Estremoz,,38.8443,-7.5859,4,estremoz
PT,Portugal,Portugal,7100-122,Estremoz,Évora,08,Estremoz,0704,Estremoz,,38.8443,-7.5859,4,estremoz
PT,Portugal,Portugal,7100-123,Estremoz,Évora,08,Estremoz,0704,Estremoz,,38.8443,-7.5859,4,estremoz
PT,Portugal,Portugal,7100-124,Estremoz,Évora,08,Estremoz,0704,Estremoz,,38.8443,-7.5859,4,estremoz
PT,Portugal,Portugal,7100-125,Estremoz,Évora,08,Estremoz,0704,Estremoz,,38.8443,-7.5859,4,estremoz
PT,Portugal,Portugal,7100-126,Estremoz,Évora,08,Estremoz,0704,Estremoz,,38.8443,-7.5859,4,estremoz
PT,Portugal,Portugal,7100-127,Estremoz,Évora,08,Estremoz,0704,Estremoz,,38.8443,-7.5859,4,estremoz
PT,Portugal,Portugal,7100-128,Estremoz,Évora,08,Estremoz,0704,Estremoz,,38.8443,-7.5859,4,estremoz
PT,Portugal,Portugal,7100-129,Estremoz,Évora,08,Estremoz,0704,Estremoz,,38.8443,-7.5859,4,estremoz
PT,Portugal,Portugal,7100-130,Estremoz,Évora,08,Estremoz,0704,Estremoz,,38.8443,-7.5859,4,estremoz
PT,Portugal,Portugal,7100-131,Estremoz,Évora,08,Estremoz,0704,Estremoz,,38.8443,-7.5859,4,estremoz
PT,Portugal,Portugal,7100-132,Estremoz,Évora,08,Estremoz,0704,Estremoz,,38.8443,-7.5859,4,estremoz
PT,Portugal,Portugal,7100-133,Estremoz,Évora,08,Estremoz,0704,Estremoz,,38.8443,-7.5859,4,estremoz
PT,Portugal,Portugal,7100-134,Estremoz,Évora,08,Estremoz,0704,Estremoz,,38.8443,-7.5859,4,estremoz
PT,Portugal,Portugal,7100-135,Estremoz,Évora,08,Estremoz,0704,Estremoz,,38.8443,-7.5859,4,estremoz
PT,Portugal,Portugal,7100-136,Estremoz,Évora,08,Estremoz,0704,Estremoz,,38.8443,-7.5859,4,estremoz
PT,Portugal,Portugal,7100-137,Estremoz,Évora,08,Estremoz,0704,Estremoz,,38.8443,-7.5859,4,estremoz
PT,Portugal,Portugal,7100-138,Estremoz,Évora,08,Estremoz,0704,Estremoz,,38.8443,-7.5859,4,estremoz
PT,Portugal,Portugal,7100-144,Horta do Bota Fora,Évora,08,Estremoz,0704,Estremoz,,38.8354,-7.6203,1,horta-do-bota-fora
PT,Portugal,Portugal,7100-145,Estremoz,Évora,08,Estremoz,0704,Estremoz,,38.8443,-7.5859,4,estremoz
PT,Portugal,Portugal,7100-146,Quinta da Horta,Évora,08,Estremoz,0704,Estremoz,,38.6773,-7.761,3,quinta-da-horta
PT,Portugal,Portugal,7100-146,Vila Maria da Boa Fé,Évora,08,Estremoz,0704,Estremoz,,38.6773,-7.761,3,vila-maria-da-boa-fe
PT,Portugal,Portugal,7100-146,Quinta Azenha da Cruz,Évora,08,Estremoz,0704,Estremoz,,38.6773,-7.761,3,quinta-azenha-da-cruz
PT,Portugal,Portugal,7100-146,Quinta de São José,Évora,08,Estremoz,0704,Estremoz,,38.6773,-7.761,3,quinta-de-sao-jose
PT,Portugal,Portugal,7100-146,Mendeiros das Vinhas,Évora,08,Estremoz,0704,Estremoz,,38.6773,-7.761,3,mendeiros-das-vinhas
PT,Portugal,Portugal,7100-146,Quinta Azenha do Buraco,Évora,08,Estremoz,0704,Estremoz,,38.6773,-7.761,3,quinta-azenha-do-buraco
PT,Portugal,Portugal,7100-146,Quinta de São Miguel,Évora,08,Estremoz,0704,Estremoz,,38.6773,-7.761,4,quinta-de-sao-miguel
PT,Portugal,Portugal,7100-147,Zona Industrial,Évora,08,Estremoz,0704,Estremoz,,38.8354,-7.6203,1,zona-industrial
PT,Portugal,Portugal,7100-148,Martires,Évora,08,Estremoz,0704,Estremoz,,38.8354,-7.6203,1,martires
PT,Portugal,Portugal,7100-149,Horta do Narciso,Évora,08,Estremoz,0704,Estremoz,,38.8461,-7.6127,3,horta-do-narciso
PT,Portugal,Portugal,7100-149,Estremoz,Évora,08,Estremoz,0704,Estremoz,,38.8443,-7.5859,4,estremoz
PT,Portugal,Portugal,7100-149,Monte da Estalagem,Évora,08,Estremoz,0704,Estremoz,,38.8461,-7.6127,3,monte-da-estalagem
PT,Portugal,Portugal,7100-149,Monte do Desejo,Évora,08,Estremoz,0704,Estremoz,,38.8461,-7.6127,3,monte-do-desejo
PT,Portugal,Portugal,7100-149,Horta Grande do Pombal,Évora,08,Estremoz,0704,Estremoz,,38.8461,-7.6127,3,horta-grande-do-pombal
PT,Portugal,Portugal,7100-149,Quinta do Vidigal,Évora,08,Estremoz,0704,Estremoz,,38.8461,-7.6127,3,quinta-do-vidigal
PT,Portugal,Portugal,7100-149,Quinta de São Domingos,Évora,08,Estremoz,0704,Estremoz,,38.8461,-7.6127,3,quinta-de-sao-domingos
PT,Portugal,Portugal,7100-149,Monte do Pombal,Évora,08,Estremoz,0704,Estremoz,,38.8461,-7.6127,3,monte-do-pombal
PT,Portugal,Portugal,7100-149,Monte do Serradinho,Évora,08,Estremoz,0704,Estremoz,,38.8461,-7.6127,3,monte-do-serradinho
PT,Portugal,Portugal,7100-149,Monte Gadelha,Évora,08,Estremoz,0704,Estremoz,,38.8461,-7.6127,3,monte-gadelha
PT,Portugal,Portugal,7100-149,Quinta da Salsinha,Évora,08,Estremoz,0704,Estremoz,,38.8461,-7.6127,3,quinta-da-salsinha
PT,Portugal,Portugal,7100-149,Monte Geadas,Évora,08,Estremoz,0704,Estremoz,,38.8461,-7.6127,3,monte-geadas
PT,Portugal,Portugal,7100-149,Monte Tirano,Évora,08,Estremoz,0704,Estremoz,,38.8461,-7.6127,3,monte-tirano
PT,Portugal,Portugal,7100-149,Monte do Poço Coberto,Évora,08,Estremoz,0704,Estremoz,,38.8461,-7.6127,3,monte-do-poco-coberto
PT,Portugal,Portugal,7100-149,Monte Velho Novo,Évora,08,Estremoz,0704,Estremoz,,38.8461,-7.6127,3,monte-velho-novo
PT,Portugal,Portugal,7100-149,Monte Novo do Pinto,Évora,08,Estremoz,0704,Estremoz,,38.8461,-7.6127,3,monte-novo-do-pinto
PT,Portugal,Portugal,7100-149,Monte Serrado do Cortiço,Évora,08,Estremoz,0704,Estremoz,,38.8461,-7.6127,3,monte-serrado-do-cortico
PT,Portugal,Portugal,7100-149,Monte das Entre-Águas,Évora,08,Estremoz,0704,Estremoz,,38.8461,-7.6127,3,monte-das-entre-aguas
PT,Portugal,Portugal,7100-149,Monte das Casas,Évora,08,Estremoz,0704,Estremoz,,38.8687,-7.9623,4,monte-das-casas
PT,Portugal,Portugal,7100-150,Quinto do Alto da Assumada,Évora,08,Estremoz,0704,Estremoz,,38.7931,-7.7633,3,quinto-do-alto-da-assumada
PT,Portugal,Portugal,7100-150,Monte do Paço,Évora,08,Estremoz,0704,Estremoz,,38.7931,-7.7633,3,monte-do-paco
PT,Portugal,Portugal,7100-150,Monte dos Loureiros,Évora,08,Estremoz,0704,Estremoz,,38.7931,-7.7633,3,monte-dos-loureiros
PT,Portugal,Portugal,7100-150,Monte do Trigo,Évora,08,Estremoz,0704,Estremoz,,38.7931,-7.7633,3,monte-do-trigo
PT,Portugal,Portugal,7100-150,Monte Lopes,Évora,08,Estremoz,0704,Estremoz,,38.7931,-7.7633,3,monte-lopes
PT,Portugal,Portugal,7100-150,Pocinho,Évora,08,Estremoz,0704,Estremoz,,38.7931,-7.7633,3,pocinho
PT,Portugal,Portugal,7100-150,Monte Novo,Évora,08,Estremoz,0704,Estremoz,,38.7931,-7.7633,4,monte-novo
PT,Portugal,Portugal,7100-150,Monte da Escola,Évora,08,Estremoz,0704,Estremoz,,38.7931,-7.7633,3,monte-da-escola
PT,Portugal,Portugal,7100-150,Monte das Laranjeiras,Évora,08,Estremoz,0704,Estremoz,,38.7931,-7.7633,3,monte-das-laranjeiras
PT,Portugal,Portugal,7100-150,Monte da Arraiona,Évora,08,Estremoz,0704,Estremoz,,38.7931,-7.7633,3,monte-da-arraiona
PT,Portugal,Portugal,7100-151,Estremoz,Évora,08,Estremoz,0704,Estremoz,,38.8443,-7.5859,4,estremoz
PT,Portugal,Portugal,7100-152,Estremoz,Évora,08,Estremoz,0704,Estremoz,,38.8443,-7.5859,4,estremoz
PT,Portugal,Portugal,7100-202,Herdade da Defesa,Évora,08,Estremoz,0704,Évora Monte,,38.7648,-7.7169,1,herdade-da-defesa
PT,Portugal,Portugal,7100-203,Herdade da Funceira,Évora,08,Estremoz,0704,Évora Monte,,38.7648,-7.7169,1,herdade-da-funceira
PT,Portugal,Portugal,7100-205,Monte Alegre,Évora,08,Estremoz,0704,Évora Monte,,38.7648,-7.7169,1,monte-alegre
PT,Portugal,Portugal,7100-207,Évora Monte,Évora,08,Estremoz,0704,Évora Monte,,38.7648,-7.7169,4,evora-monte
PT,Portugal,Portugal,7100-209,Monte da Alagoinha,Évora,08,Estremoz,0704,Évora Monte,,38.7648,-7.7169,1,monte-da-alagoinha
PT,Portugal,Portugal,7100-212,Monte da Balbina,Évora,08,Estremoz,0704,Évora Monte,,38.7648,-7.7169,1,monte-da-balbina
PT,Portugal,Portugal,7100-215,Monte da Couta,Évora,08,Estremoz,0704,Évora Monte,,38.7648,-7.7169,1,monte-da-couta
PT,Portugal,Portugal,7100-216,Évora Monte,Évora,08,Estremoz,0704,Évora Monte,,38.7648,-7.7169,4,evora-monte
PT,Portugal,Portugal,7100-217,Monte da Faia,Évora,08,Estremoz,0704,Évora Monte,,38.7648,-7.7169,1,monte-da-faia
PT,Portugal,Portugal,7100-218,Monte da Fainha,Évora,08,Estremoz,0704,Évora Monte,,38.7648,-7.7169,1,monte-da-fainha
PT,Portugal,Portugal,7100-219,Évora Monte,Évora,08,Estremoz,0704,Évora Monte,,38.7648,-7.7169,4,evora-monte
PT,Portugal,Portugal,7100-220,Monte da Laranjeira,Évora,08,Estremoz,0704,Évora Monte,,38.7648,-7.7169,1,monte-da-laranjeira
PT,Portugal,Portugal,7100-221,Évora Monte,Évora,08,Estremoz,0704,Évora Monte,,38.7648,-7.7169,4,evora-monte
PT,Portugal,Portugal,7100-222,Évora Monte,Évora,08,Estremoz,0704,Évora Monte,,38.7648,-7.7169,4,evora-monte
PT,Portugal,Portugal,7100-223,Monte da Pouca Farinha,Évora,08,Estremoz,0704,Évora Monte,,38.7648,-7.7169,1,monte-da-pouca-farinha
PT,Portugal,Portugal,7100-226,Évora Monte,Évora,08,Estremoz,0704,Évora Monte,,38.7648,-7.7169,4,evora-monte
PT,Portugal,Portugal,7100-228,Évora Monte,Évora,08,Estremoz,0704,Évora Monte,,38.7648,-7.7169,4,evora-monte
PT,Portugal,Portugal,7100-229,Évora Monte,Évora,08,Estremoz,0704,Évora Monte,,38.7648,-7.7169,4,evora-monte
PT,Portugal,Portugal,7100-233,Évora Monte,Évora,08,Estremoz,0704,Évora Monte,,38.7648,-7.7169,4,evora-monte
PT,Portugal,Portugal,7100-234,Évora Monte,Évora,08,Estremoz,0704,Évora Monte,,38.7648,-7.7169,4,evora-monte
PT,Portugal,Portugal,7100-237,Monte do Carrascal,Évora,08,Estremoz,0704,Évora Monte,,38.7648,-7.7169,1,monte-do-carrascal
PT,Portugal,Portugal,7100-239,Évora Monte,Évora,08,Estremoz,0704,Évora Monte,,38.7648,-7.7169,4,evora-monte
PT,Portugal,Portugal,7100-241,Monte do Padeiro,Évora,08,Estremoz,0704,Évora Monte,,38.7648,-7.7169,1,monte-do-padeiro
PT,Portugal,Portugal,7100-244,Évora Monte,Évora,08,Estremoz,0704,Évora Monte,,38.7648,-7.7169,4,evora-monte
PT,Portugal,Portugal,7100-247,Évora Monte,Évora,08,Estremoz,0704,Évora Monte,,38.7648,-7.7169,4,evora-monte
PT,Portugal,Portugal,7100-255,Monte Valério,Évora,08,Estremoz,0704,Évora Monte,,38.7648,-7.7169,1,monte-valerio
PT,Portugal,Portugal,7100-262,Évora Monte,Évora,08,Estremoz,0704,Évora Monte,,38.7648,-7.7169,4,evora-monte
PT,Portugal,Portugal,7100-301,Évora Monte,Évora,08,Estremoz,0704,Évora Monte,,38.7648,-7.7169,4,evora-monte
PT,Portugal,Portugal,7100-302,Évora Monte,Évora,08,Estremoz,0704,Évora Monte,,38.7648,-7.7169,4,evora-monte
PT,Portugal,Portugal,7100-303,Évora Monte,Évora,08,Estremoz,0704,Évora Monte,,38.7648,-7.7169,4,evora-monte
PT,Portugal,Portugal,7100-304,Évora Monte,Évora,08,Estremoz,0704,Évora Monte,,38.7648,-7.7169,4,evora-monte
PT,Portugal,Portugal,7100-305,Évora Monte,Évora,08,Estremoz,0704,Évora Monte,,38.7648,-7.7169,4,evora-monte
PT,Portugal,Portugal,7100-306,Évora Monte,Évora,08,Estremoz,0704,Évora Monte,,38.7648,-7.7169,4,evora-monte
PT,Portugal,Portugal,7100-307,Évora Monte,Évora,08,Estremoz,0704,Évora Monte,,38.7648,-7.7169,4,evora-monte
PT,Portugal,Portugal,7100-308,Évora Monte,Évora,08,Estremoz,0704,Évora Monte,,38.7648,-7.7169,4,evora-monte
PT,Portugal,Portugal,7100-309,Évora Monte,Évora,08,Estremoz,0704,Évora Monte,,38.7648,-7.7169,4,evora-monte
PT,Portugal,Portugal,7100-310,Évora Monte,Évora,08,Estremoz,0704,Évora Monte,,38.7648,-7.7169,4,evora-monte
PT,Portugal,Portugal,7100-311,Évora Monte,Évora,08,Estremoz,0704,Évora Monte,,38.7648,-7.7169,4,evora-monte
PT,Portugal,Portugal,7100-312,Évora Monte,Évora,08,Estremoz,0704,Évora Monte,,38.7648,-7.7169,4,evora-monte
PT,Portugal,Portugal,7100-313,Évora Monte,Évora,08,Estremoz,0704,Évora Monte,,38.7648,-7.7169,4,evora-monte
PT,Portugal,Portugal,7100-314,Évora Monte,Évora,08,Estremoz,0704,Évora Monte,,38.7648,-7.7169,4,evora-monte
PT,Portugal,Portugal,7100-315,Évora Monte,Évora,08,Estremoz,0704,Évora Monte,,38.7648,-7.7169,4,evora-monte
PT,Portugal,Portugal,7100-316,Évora Monte,Évora,08,Estremoz,0704,Évora Monte,,38.7648,-7.7169,4,evora-monte
PT,Portugal,Portugal,7100-318,Évora Monte,Évora,08,Estremoz,0704,Évora Monte,,38.7648,-7.7169,4,evora-monte
PT,Portugal,Portugal,7100-319,Évora Monte,Évora,08,Estremoz,0704,Évora Monte,,38.7648,-7.7169,4,evora-monte
PT,Portugal,Portugal,7100-400,Santa Vitória do Ameixial,Évora,08,Estremoz,0704,Santa Vitória Do Ameixial,070405,38.8443,-7.5859,1,santa-vitoria-do-ameixial
PT,Portugal,Portugal,7100-401,Santa Vitória do Ameixial,Évora,08,Estremoz,0704,Santa Vitória Do Ameixial,070405,38.8443,-7.5859,1,santa-vitoria-do-ameixial
PT,Portugal,Portugal,7100-401,Monte da Folgada,Évora,08,Estremoz,0704,Santa Vitória Do Ameixial,070405,38.8443,-7.5859,1,monte-da-folgada
PT,Portugal,Portugal,7100-401,Monte dos Pretos,Évora,08,Estremoz,0704,Santa Vitória Do Ameixial,070405,38.8443,-7.5859,1,monte-dos-pretos
PT,Portugal,Portugal,7100-401,Monte da Estrada,Évora,08,Estremoz,0704,Santa Vitória Do Ameixial,070405,38.8443,-7.5859,1,monte-da-estrada
PT,Portugal,Portugal,7100-401,Monte da Boavista,Évora,08,Estremoz,0704,Santa Vitória Do Ameixial,070405,38.8443,-7.5859,1,monte-da-boavista
PT,Portugal,Portugal,7100-402,Santa Vitória do Ameixial,Évora,08,Estremoz,0704,Santa Vitória Do Ameixial,070405,38.8443,-7.5859,1,santa-vitoria-do-ameixial
PT,Portugal,Portugal,7100-405,Santa Vitória do Ameixial,Évora,08,Estremoz,0704,Santa Vitória Do Ameixial,070405,38.8443,-7.5859,1,santa-vitoria-do-ameixial
PT,Portugal,Portugal,7100-406,Santa Vitória do Ameixial,Évora,08,Estremoz,0704,Santa Vitória Do Ameixial,070405,38.8443,-7.5859,1,santa-vitoria-do-ameixial
PT,Portugal,Portugal,7100-451,Estremoz,Évora,08,Estremoz,0704,Estremoz,,38.8443,-7.5859,4,estremoz
PT,Portugal,Portugal,7100-452,Estremoz,Évora,08,Estremoz,0704,Estremoz,,38.8443,-7.5859,4,estremoz
PT,Portugal,Portugal,7100-453,Estremoz,Évora,08,Estremoz,0704,Estremoz,,38.8443,-7.5859,4,estremoz
PT,Portugal,Portugal,7100-454,Estremoz,Évora,08,Estremoz,0704,Estremoz,,38.8443,-7.5859,4,estremoz
PT,Portugal,Portugal,7100-455,Estremoz,Évora,08,Estremoz,0704,Estremoz,,38.8443,-7.5859,4,estremoz
PT,Portugal,Portugal,7100-456,Estremoz,Évora,08,Estremoz,0704,Estremoz,,38.8443,-7.5859,4,estremoz
PT,Portugal,Portugal,7100-457,Estremoz,Évora,08,Estremoz,0704,Estremoz,,38.8443,-7.5859,4,estremoz
PT,Portugal,Portugal,7100-458,Estremoz,Évora,08,Estremoz,0704,Estremoz,,38.8443,-7.5859,4,estremoz
PT,Portugal,Portugal,7100-459,Estremoz,Évora,08,Estremoz,0704,Estremoz,,38.8443,-7.5859,4,estremoz
PT,Portugal,Portugal,7100-460,Estremoz,Évora,08,Estremoz,0704,Estremoz,,38.8443,-7.5859,4,estremoz
PT,Portugal,Portugal,7100-461,Estremoz,Évora,08,Estremoz,0704,Estremoz,,38.8443,-7.5859,4,estremoz
PT,Portugal,Portugal,7100-462,Estremoz,Évora,08,Estremoz,0704,Estremoz,,38.8443,-7.5859,4,estremoz
PT,Portugal,Portugal,7100-463,Estremoz,Évora,08,Estremoz,0704,Estremoz,,38.8443,-7.5859,4,estremoz
PT,Portugal,Portugal,7100-464,Estremoz,Évora,08,Estremoz,0704,Estremoz,,38.8443,-7.5859,4,estremoz
PT,Portugal,Portugal,7100-500,Estremoz,Évora,08,Estremoz,0704,Estremoz,,38.8443,-7.5859,4,estremoz
PT,Portugal,Portugal,7100-501,Estremoz,Évora,08,Estremoz,0704,Estremoz,,38.8443,-7.5859,4,estremoz
PT,Portugal,Portugal,7100-502,Estremoz,Évora,08,Estremoz,0704,Estremoz,,38.8443,-7.5859,4,estremoz
PT,Portugal,Portugal,7100-503,Estremoz,Évora,08,Estremoz,0704,Estremoz,,38.8443,-7.5859,4,estremoz
PT,Portugal,Portugal,7100-504,Estremoz,Évora,08,Estremoz,0704,Estremoz,,38.8443,-7.5859,4,estremoz
PT,Portugal,Portugal,7100-505,Estremoz,Évora,08,Estremoz,0704,Estremoz,,38.8443,-7.5859,4,estremoz
PT,Portugal,Portugal,7100-506,Estremoz,Évora,08,Estremoz,0704,Estremoz,,38.8443,-7.5859,4,estremoz
PT,Portugal,Portugal,7100-507,Estremoz,Évora,08,Estremoz,0704,Estremoz,,38.8443,-7.5859,4,estremoz
PT,Portugal,Portugal,7100-508,Estremoz,Évora,08,Estremoz,0704,Estremoz,,38.8443,-7.5859,4,estremoz
PT,Portugal,Portugal,7100-509,Estremoz,Évora,08,Estremoz,0704,Estremoz,,38.8443,-7.5859,4,estremoz
PT,Portugal,Portugal,7100-510,Estremoz,Évora,08,Estremoz,0704,Estremoz,,38.8443,-7.5859,4,estremoz
PT,Portugal,Portugal,7100-511,Estremoz,Évora,08,Estremoz,0704,Estremoz,,38.8443,-7.5859,4,estremoz
PT,Portugal,Portugal,7100-512,Estremoz,Évora,08,Estremoz,0704,Estremoz,,38.8443,-7.5859,4,estremoz
PT,Portugal,Portugal,7100-513,Estremoz,Évora,08,Estremoz,0704,Estremoz,,38.8443,-7.5859,4,estremoz
PT,Portugal,Portugal,7100-514,Estremoz,Évora,08,Estremoz,0704,Estremoz,,38.8443,-7.5859,4,estremoz
PT,Portugal,Portugal,7100-515,Estremoz,Évora,08,Estremoz,0704,Estremoz,,38.8443,-7.5859,4,estremoz
PT,Portugal,Portugal,7100-516,Estremoz,Évora,08,Estremoz,0704,Estremoz,,38.8443,-7.5859,4,estremoz
PT,Portugal,Portugal,7100-517,Estremoz,Évora,08,Estremoz,0704,Estremoz,,38.8443,-7.5859,4,estremoz
PT,Portugal,Portugal,7100-518,Estremoz,Évora,08,Estremoz,0704,Estremoz,,38.8443,-7.5859,4,estremoz
PT,Portugal,Portugal,7100-519,Estremoz,Évora,08,Estremoz,0704,Estremoz,,38.8443,-7.5859,4,estremoz
PT,Portugal,Portugal,7100-520,Estremoz,Évora,08,Estremoz,0704,Estremoz,,38.8443,-7.5859,4,estremoz
PT,Portugal,Portugal,7100-521,Estremoz,Évora,08,Estremoz,0704,Estremoz,,38.8443,-7.5859,4,estremoz
PT,Portugal,Portugal,7100-522,Estremoz,Évora,08,Estremoz,0704,Estremoz,,38.8443,-7.5859,4,estremoz
PT,Portugal,Portugal,7100-523,Estremoz,Évora,08,Estremoz,0704,Estremoz,,38.8443,-7.5859,4,estremoz
PT,Portugal,Portugal,7100-524,Estremoz,Évora,08,Estremoz,0704,Estremoz,,38.8443,-7.5859,4,estremoz
PT,Portugal,Portugal,7100-525,Estremoz,Évora,08,Estremoz,0704,Estremoz,,38.8443,-7.5859,4,estremoz
PT,Portugal,Portugal,7100-526,Estremoz,Évora,08,Estremoz,0704,Estremoz,,38.8443,-7.5859,4,estremoz
PT,Portugal,Portugal,7100-527,Estremoz,Évora,08,Estremoz,0704,Estremoz,,38.8443,-7.5859,4,estremoz
PT,Portugal,Portugal,7100-528,Estremoz,Évora,08,Estremoz,0704,Estremoz,,38.8443,-7.5859,4,estremoz
PT,Portugal,Portugal,7100-529,Estremoz,Évora,08,Estremoz,0704,Estremoz,,38.8443,-7.5859,4,estremoz
PT,Portugal,Portugal,7100-530,Estremoz,Évora,08,Estremoz,0704,Estremoz,,38.8443,-7.5859,4,estremoz
PT,Portugal,Portugal,7100-531,Estremoz,Évora,08,Estremoz,0704,Estremoz,,38.8443,-7.5859,4,estremoz
PT,Portugal,Portugal,7100-532,Estremoz,Évora,08,Estremoz,0704,Estremoz,,38.8443,-7.5859,4,estremoz
PT,Portugal,Portugal,7100-533,Estremoz,Évora,08,Estremoz,0704,Estremoz,,38.8443,-7.5859,4,estremoz
PT,Portugal,Portugal,7100-534,Estremoz,Évora,08,Estremoz,0704,Estremoz,,38.8443,-7.5859,4,estremoz
PT,Portugal,Portugal,7100-535,Estremoz,Évora,08,Estremoz,0704,Estremoz,,38.8443,-7.5859,4,estremoz
PT,Portugal,Portugal,7100-536,Estremoz,Évora,08,Estremoz,0704,Estremoz,,38.8443,-7.5859,4,estremoz
PT,Portugal,Portugal,7100-537,Estremoz,Évora,08,Estremoz,0704,Estremoz,,38.8443,-7.5859,4,estremoz
PT,Portugal,Portugal,7100-538,Estremoz,Évora,08,Estremoz,0704,Estremoz,,38.8443,-7.5859,4,estremoz
PT,Portugal,Portugal,7100-539,Estremoz,Évora,08,Estremoz,0704,Estremoz,,38.8443,-7.5859,4,estremoz
PT,Portugal,Portugal,7100-540,Estremoz,Évora,08,Estremoz,0704,Estremoz,,38.8443,-7.5859,4,estremoz
PT,Portugal,Portugal,7100-541,Estremoz,Évora,08,Estremoz,0704,Estremoz,,38.8443,-7.5859,4,estremoz
PT,Portugal,Portugal,7100-542,Estremoz,Évora,08,Estremoz,0704,Estremoz,,38.8443,-7.5859,4,estremoz
PT,Portugal,Portugal,7100-543,Estremoz,Évora,08,Estremoz,0704,Estremoz,,38.8443,-7.5859,4,estremoz
PT,Portugal,Portugal,7100-544,Estremoz,Évora,08,Estremoz,0704,Estremoz,,38.8443,-7.5859,4,estremoz
PT,Portugal,Portugal,7100-545,Estremoz,Évora,08,Estremoz,0704,Estremoz,,38.8443,-7.5859,4,estremoz
PT,Portugal,Portugal,7100-546,Estremoz,Évora,08,Estremoz,0704,Estremoz,,38.8443,-7.5859,4,estremoz
PT,Portugal,Portugal,7100-547,Estremoz,Évora,08,Estremoz,0704,Estremoz,,38.8443,-7.5859,4,estremoz
PT,Portugal,Portugal,7100-548,Estremoz,Évora,08,Estremoz,0704,Estremoz,,38.8443,-7.5859,4,estremoz
PT,Portugal,Portugal,7100-549,Estremoz,Évora,08,Estremoz,0704,Estremoz,,38.8443,-7.5859,4,estremoz
PT,Portugal,Portugal,7100-550,Estremoz,Évora,08,Estremoz,0704,Estremoz,,38.8443,-7.5859,4,estremoz
PT,Portugal,Portugal,7100-551,Estremoz,Évora,08,Estremoz,0704,Estremoz,,38.8443,-7.5859,4,estremoz
PT,Portugal,Portugal,7100-552,Estremoz,Évora,08,Estremoz,0704,Estremoz,,38.8443,-7.5859,4,estremoz
PT,Portugal,Portugal,7100-553,Estremoz,Évora,08,Estremoz,0704,Estremoz,,38.8443,-7.5859,4,estremoz
PT,Portugal,Portugal,7100-554,Estremoz,Évora,08,Estremoz,0704,Estremoz,,38.8443,-7.5859,4,estremoz
PT,Portugal,Portugal,7100-555,Estremoz,Évora,08,Estremoz,0704,Estremoz,,38.8443,-7.5859,4,estremoz
PT,Portugal,Portugal,7100-556,Estremoz,Évora,08,Estremoz,0704,Estremoz,,38.8443,-7.5859,4,estremoz
PT,Portugal,Portugal,7100-557,Estremoz,Évora,08,Estremoz,0704,Estremoz,,38.8443,-7.5859,4,estremoz
PT,Portugal,Portugal,7100-558,Estremoz,Évora,08,Estremoz,0704,Estremoz,,38.8443,-7.5859,4,estremoz
PT,Portugal,Portugal,7100-559,Estremoz,Évora,08,Estremoz,0704,Estremoz,,38.8443,-7.5859,4,estremoz
PT,Portugal,Portugal,7100-560,Estremoz,Évora,08,Estremoz,0704,Estremoz,,38.8443,-7.5859,4,estremoz
PT,Portugal,Portugal,7100-561,Estremoz,Évora,08,Estremoz,0704,Estremoz,,38.8443,-7.5859,4,estremoz
PT,Portugal,Portugal,7100-562,Estremoz,Évora,08,Estremoz,0704,Estremoz,,38.8443,-7.5859,4,estremoz
PT,Portugal,Portugal,7100-563,Estremoz,Évora,08,Estremoz,0704,Estremoz,,38.8443,-7.5859,4,estremoz
PT,Portugal,Portugal,7100-564,Estremoz,Évora,08,Estremoz,0704,Estremoz,,38.8443,-7.5859,4,estremoz
PT,Portugal,Portugal,7100-565,Estremoz,Évora,08,Estremoz,0704,Estremoz,,38.8443,-7.5859,4,estremoz
PT,Portugal,Portugal,7100-566,Estremoz,Évora,08,Estremoz,0704,Estremoz,,38.8443,-7.5859,4,estremoz
PT,Portugal,Portugal,7100-567,Estremoz,Évora,08,Estremoz,0704,Estremoz,,38.8443,-7.5859,4,estremoz
PT,Portugal,Portugal,7100-568,Estremoz,Évora,08,Estremoz,0704,Estremoz,,38.8443,-7.5859,4,estremoz
PT,Portugal,Portugal,7100-569,Estremoz,Évora,08,Estremoz,0704,Estremoz,,38.8443,-7.5859,4,estremoz
PT,Portugal,Portugal,7100-570,Estremoz,Évora,08,Estremoz,0704,Estremoz,,38.8443,-7.5859,4,estremoz
PT,Portugal,Portugal,7100-571,Estremoz,Évora,08,Estremoz,0704,Estremoz,,38.8443,-7.5859,4,estremoz
PT,Portugal,Portugal,7100-572,Estremoz,Évora,08,Estremoz,0704,Estremoz,,38.8443,-7.5859,4,estremoz
PT,Portugal,Portugal,7100-573,Estremoz,Évora,08,Estremoz,0704,Estremoz,,38.8443,-7.5859,4,estremoz
