country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PT,Portugal,Portugal,2830-186,Quinta da Lomba,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6569,-9.0712,1,quinta-da-lomba
PT,Portugal,Portugal,2830-187,Quinta da Lomba,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6569,-9.0712,1,quinta-da-lomba
PT,Portugal,Portugal,2830-188,Quinta da Lomba,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6569,-9.0712,1,quinta-da-lomba
PT,Portugal,Portugal,2830-189,Quinta da Lomba,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6569,-9.0712,1,quinta-da-lomba
PT,Portugal,Portugal,2830-190,Quinta da Lomba,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6569,-9.0712,1,quinta-da-lomba
PT,Portugal,Portugal,2830-191,Quinta da Lomba,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6569,-9.0712,1,quinta-da-lomba
PT,Portugal,Portugal,2830-192,Quinta da Lomba,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6569,-9.0712,1,quinta-da-lomba
PT,Portugal,Portugal,2830-193,Quinta da Lomba,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6569,-9.0712,1,quinta-da-lomba
PT,Portugal,Portugal,2830-194,Quinta da Lomba,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6569,-9.0712,1,quinta-da-lomba
PT,Portugal,Portugal,2830-195,Quinta da Lomba,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6569,-9.0712,1,quinta-da-lomba
PT,Portugal,Portugal,2830-196,Quinta da Lomba,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6569,-9.0712,1,quinta-da-lomba
PT,Portugal,Portugal,2830-197,Quinta da Lomba,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6569,-9.0712,1,quinta-da-lomba
PT,Portugal,Portugal,2830-198,Quinta da Lomba,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6569,-9.0712,1,quinta-da-lomba
PT,Portugal,Portugal,2830-199,Quinta da Lomba,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6569,-9.0712,1,quinta-da-lomba
PT,Portugal,Portugal,2830-200,Quinta da Lomba,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6617,-9.0721,1,quinta-da-lomba
PT,Portugal,Portugal,2830-201,Quinta da Lomba,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6617,-9.0721,1,quinta-da-lomba
PT,Portugal,Portugal,2830-202,Quinta da Lomba,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6617,-9.0721,1,quinta-da-lomba
PT,Portugal,Portugal,2830-203,Quinta da Lomba,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6617,-9.0721,1,quinta-da-lomba
PT,Portugal,Portugal,2830-204,Quinta da Lomba,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6617,-9.0721,1,quinta-da-lomba
PT,Portugal,Portugal,2830-205,Quinta da Lomba,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6617,-9.0721,1,quinta-da-lomba
PT,Portugal,Portugal,2830-206,Quinta da Lomba,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6617,-9.0721,1,quinta-da-lomba
PT,Portugal,Portugal,2830-207,Quinta da Lomba,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6617,-9.0721,1,quinta-da-lomba
PT,Portugal,Portugal,2830-208,Quinta da Lomba,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6617,-9.0721,1,quinta-da-lomba
PT,Portugal,Portugal,2830-209,Quinta da Lomba,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6617,-9.0721,1,quinta-da-lomba
PT,Portugal,Portugal,2830-210,Quinta da Lomba,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6617,-9.0721,1,quinta-da-lomba
PT,Portugal,Portugal,2830-211,Quinta da Lomba,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6617,-9.0721,1,quinta-da-lomba
PT,Portugal,Portugal,2830-212,Quinta da Lomba,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6617,-9.0721,1,quinta-da-lomba
PT,Portugal,Portugal,2830-213,Quinta da Lomba,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6617,-9.0721,1,quinta-da-lomba
PT,Portugal,Portugal,2830-214,Quinta da Lomba,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6617,-9.0721,1,quinta-da-lomba
PT,Portugal,Portugal,2830-215,Quinta da Lomba,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6617,-9.0721,1,quinta-da-lomba
PT,Portugal,Portugal,2830-216,Quinta da Lomba,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6617,-9.0721,1,quinta-da-lomba
PT,Portugal,Portugal,2830-217,Quinta da Lomba,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6617,-9.0721,1,quinta-da-lomba
PT,Portugal,Portugal,2830-218,Quinta da Lomba,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6617,-9.0721,1,quinta-da-lomba
PT,Portugal,Portugal,2830-219,Quinta da Lomba,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6617,-9.0721,1,quinta-da-lomba
PT,Portugal,Portugal,2830-220,Quinta da Lomba,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6333,-9.0667,1,quinta-da-lomba
PT,Portugal,Portugal,2830-221,Quinta da Lomba,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6333,-9.0667,1,quinta-da-lomba
PT,Portugal,Portugal,2830-222,Santo André,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6626,-9.0746,4,santo-andre
PT,Portugal,Portugal,2830-223,Quinta da Lomba,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6333,-9.0667,1,quinta-da-lomba
PT,Portugal,Portugal,2830-224,Quinta da Lomba,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6333,-9.0667,1,quinta-da-lomba
PT,Portugal,Portugal,2830-225,Quinta da Lomba,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6333,-9.0667,1,quinta-da-lomba
PT,Portugal,Portugal,2830-226,Quinta da Lomba,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6333,-9.0667,1,quinta-da-lomba
PT,Portugal,Portugal,2830-227,Quinta da Lomba,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6333,-9.0667,1,quinta-da-lomba
PT,Portugal,Portugal,2830-228,Quinta da Lomba,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6333,-9.0667,1,quinta-da-lomba
PT,Portugal,Portugal,2830-229,Quinta da Lomba,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6333,-9.0667,1,quinta-da-lomba
PT,Portugal,Portugal,2830-230,Quinta da Lomba,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,1,quinta-da-lomba
PT,Portugal,Portugal,2830-231,Quinta da Lomba,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,1,quinta-da-lomba
PT,Portugal,Portugal,2830-232,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-233,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-234,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-235,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-236,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-237,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-238,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-239,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-240,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-241,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-242,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-243,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-244,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-245,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-246,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-247,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-248,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-249,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-250,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-251,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-252,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-253,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-254,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-255,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-256,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-257,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-258,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-259,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-260,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-261,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-262,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-263,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-264,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-265,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-266,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-267,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-268,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-269,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-270,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-271,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-272,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-273,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-274,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-275,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-276,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-277,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-278,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-279,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-280,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-281,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-282,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-283,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-284,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-285,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-286,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-287,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-288,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-289,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-290,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-291,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-292,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-293,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-294,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-295,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-296,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-297,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-298,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-299,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-300,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-301,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-302,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-303,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-304,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-305,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-306,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-307,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-308,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-309,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-310,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-311,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-312,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-313,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-314,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-315,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-316,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-317,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-318,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-319,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-320,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-321,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-322,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-323,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-324,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-325,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-326,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-327,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-328,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-329,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-330,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-331,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-332,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-333,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-334,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-335,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-336,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-337,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-338,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-339,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-340,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-341,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-342,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-343,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-344,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-345,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-346,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-347,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-348,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-349,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-350,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-351,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-352,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-353,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-354,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-355,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-356,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-357,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-358,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-359,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-360,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-361,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-362,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-363,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-364,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-365,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-366,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-367,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-368,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-369,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-370,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-371,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-372,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-373,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-374,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-375,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-376,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-377,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-378,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-379,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-380,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-381,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-382,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-383,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
