country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PT,Portugal,Portugal,5425-091,Loivos,Vila Real,21,Chaves,1703,Loivos,170315,41.6259,-7.5118,4,loivos
PT,Portugal,Portugal,5425-092,Loivos,Vila Real,21,Chaves,1703,Loivos,170315,41.6259,-7.5118,4,loivos
PT,Portugal,Portugal,5425-093,Loivos,Vila Real,21,Chaves,1703,Loivos,170315,41.6259,-7.5118,4,loivos
PT,Portugal,Portugal,5425-094,Loivos,Vila Real,21,Chaves,1703,Loivos,170315,41.6259,-7.5118,4,loivos
PT,Portugal,Portugal,5425-095,Loivos,Vila Real,21,Chaves,1703,Loivos,170315,41.6259,-7.5118,4,loivos
PT,Portugal,Portugal,5425-096,Loivos,Vila Real,21,Chaves,1703,Loivos,170315,41.6259,-7.5118,4,loivos
PT,Portugal,Portugal,5425-097,Loivos,Vila Real,21,Chaves,1703,Loivos,170315,41.6259,-7.5118,4,loivos
PT,Portugal,Portugal,5425-098,Loivos,Vila Real,21,Chaves,1703,Loivos,170315,41.6259,-7.5118,4,loivos
PT,Portugal,Portugal,5425-099,Loivos,Vila Real,21,Chaves,1703,Loivos,170315,41.6259,-7.5118,4,loivos
PT,Portugal,Portugal,5425-100,Loivos,Vila Real,21,Chaves,1703,Loivos,170315,41.6259,-7.5118,4,loivos
PT,Portugal,Portugal,5425-101,Loivos,Vila Real,21,Chaves,1703,Loivos,170315,41.6259,-7.5118,4,loivos
PT,Portugal,Portugal,5425-102,Seixo,Vila Real,21,Chaves,1703,Loivos,170315,41.6527,-7.5012,4,seixo
PT,Portugal,Portugal,5425-201,Oura,Vila Real,21,Chaves,1703,Oura,170320,41.6165,-7.5648,4,oura
PT,Portugal,Portugal,5425-202,Oura,Vila Real,21,Chaves,1703,Oura,170320,41.6165,-7.5648,4,oura
PT,Portugal,Portugal,5425-203,Oura,Vila Real,21,Chaves,1703,Oura,170320,41.6165,-7.5648,4,oura
PT,Portugal,Portugal,5425-204,Oura,Vila Real,21,Chaves,1703,Oura,170320,41.6165,-7.5648,4,oura
PT,Portugal,Portugal,5425-205,Oura,Vila Real,21,Chaves,1703,Oura,170320,41.6165,-7.5648,4,oura
PT,Portugal,Portugal,5425-206,Oura,Vila Real,21,Chaves,1703,Oura,170320,41.6165,-7.5648,4,oura
PT,Portugal,Portugal,5425-207,Oura,Vila Real,21,Chaves,1703,Oura,170320,41.6165,-7.5648,4,oura
PT,Portugal,Portugal,5425-208,Oura,Vila Real,21,Chaves,1703,Oura,170320,41.6165,-7.5648,4,oura
PT,Portugal,Portugal,5425-209,Oura,Vila Real,21,Chaves,1703,Oura,170320,41.6165,-7.5648,4,oura
PT,Portugal,Portugal,5425-210,Oura,Vila Real,21,Chaves,1703,Oura,170320,41.6165,-7.5648,4,oura
PT,Portugal,Portugal,5425-211,Oura,Vila Real,21,Chaves,1703,Oura,170320,41.6165,-7.5648,4,oura
PT,Portugal,Portugal,5425-212,Oura,Vila Real,21,Chaves,1703,Oura,170320,41.6165,-7.5648,4,oura
PT,Portugal,Portugal,5425-213,Oura,Vila Real,21,Chaves,1703,Oura,170320,41.6165,-7.5648,4,oura
PT,Portugal,Portugal,5425-214,Oura,Vila Real,21,Chaves,1703,Oura,170320,41.6165,-7.5648,4,oura
PT,Portugal,Portugal,5425-215,Oura,Vila Real,21,Chaves,1703,Oura,170320,41.6165,-7.5648,4,oura
PT,Portugal,Portugal,5425-216,Oura,Vila Real,21,Chaves,1703,Oura,170320,41.6165,-7.5648,4,oura
PT,Portugal,Portugal,5425-217,Oura,Vila Real,21,Chaves,1703,Oura,170320,41.6165,-7.5648,4,oura
PT,Portugal,Portugal,5425-218,Oura,Vila Real,21,Chaves,1703,Oura,170320,41.6165,-7.5648,4,oura
PT,Portugal,Portugal,5425-219,Oura,Vila Real,21,Chaves,1703,Oura,170320,41.6165,-7.5648,4,oura
PT,Portugal,Portugal,5425-220,Oura,Vila Real,21,Chaves,1703,Oura,170320,41.6165,-7.5648,4,oura
PT,Portugal,Portugal,5425-221,Oura,Vila Real,21,Chaves,1703,Oura,170320,41.6165,-7.5648,4,oura
PT,Portugal,Portugal,5425-222,Oura,Vila Real,21,Chaves,1703,Oura,170320,41.6165,-7.5648,4,oura
PT,Portugal,Portugal,5425-223,Oura,Vila Real,21,Chaves,1703,Oura,170320,41.6165,-7.5648,4,oura
PT,Portugal,Portugal,5425-224,Oura,Vila Real,21,Chaves,1703,Oura,170320,41.6165,-7.5648,4,oura
PT,Portugal,Portugal,5425-225,Oura,Vila Real,21,Chaves,1703,Oura,170320,41.6165,-7.5648,4,oura
PT,Portugal,Portugal,5425-226,Oura,Vila Real,21,Chaves,1703,Oura,170320,41.6165,-7.5648,4,oura
PT,Portugal,Portugal,5425-227,Oura,Vila Real,21,Chaves,1703,Oura,170320,41.6165,-7.5648,4,oura
PT,Portugal,Portugal,5425-230,Vila Verde,Vila Real,21,Chaves,1703,Oura,170320,41.6319,-7.5523,4,vila-verde
PT,Portugal,Portugal,5425-251,Agrações,Vila Real,21,Chaves,1703,Póvoa De Agrações,170323,41.5884,-7.5064,4,agracoes
PT,Portugal,Portugal,5425-252,Dorna,Vila Real,21,Chaves,1703,Póvoa De Agrações,170323,41.5991,-7.4827,4,dorna
PT,Portugal,Portugal,5425-253,Fernandinho,Vila Real,21,Chaves,1703,Póvoa De Agrações,170323,41.6126,-7.4924,4,fernandinho
PT,Portugal,Portugal,5425-254,Póvoa de Agrações,Vila Real,21,Chaves,1703,Póvoa De Agrações,170323,41.5994,-7.5054,4,povoa-de-agracoes
PT,Portugal,Portugal,5425-254,Pereiro de Agrações,Vila Real,21,Chaves,1703,Póvoa De Agrações,170323,41.6,-7.5167,4,pereiro-de-agracoes
PT,Portugal,Portugal,5425-271,Fornos,Vila Real,21,Chaves,1703,Selhariz,170336,41.6468,-7.5396,4,fornos
PT,Portugal,Portugal,5425-272,Selhariz,Vila Real,21,Chaves,1703,Selhariz,170336,41.6353,-7.5349,4,selhariz
PT,Portugal,Portugal,5425-273,Valverde,Vila Real,21,Chaves,1703,Selhariz,170336,41.6421,-7.54,4,valverde
PT,Portugal,Portugal,5425-301,Vidago,Vila Real,21,Chaves,1703,Vidago,170342,41.6401,-7.5717,4,vidago
PT,Portugal,Portugal,5425-302,Vidago,Vila Real,21,Chaves,1703,Vidago,170342,41.6401,-7.5717,4,vidago
PT,Portugal,Portugal,5425-303,Vidago,Vila Real,21,Chaves,1703,Vidago,170342,41.6401,-7.5717,4,vidago
PT,Portugal,Portugal,5425-304,Vidago,Vila Real,21,Chaves,1703,Vidago,170342,41.6401,-7.5717,4,vidago
PT,Portugal,Portugal,5425-305,Vidago,Vila Real,21,Chaves,1703,Vidago,170342,41.6401,-7.5717,4,vidago
PT,Portugal,Portugal,5425-306,Vidago,Vila Real,21,Chaves,1703,Vidago,170342,41.6401,-7.5717,4,vidago
PT,Portugal,Portugal,5425-307,Vidago,Vila Real,21,Chaves,1703,Vidago,170342,41.6401,-7.5717,4,vidago
PT,Portugal,Portugal,5425-308,Vidago,Vila Real,21,Chaves,1703,Vidago,170342,41.6401,-7.5717,4,vidago
PT,Portugal,Portugal,5425-309,Vidago,Vila Real,21,Chaves,1703,Vidago,170342,41.6401,-7.5717,4,vidago
PT,Portugal,Portugal,5425-310,Vidago,Vila Real,21,Chaves,1703,Vidago,170342,41.6401,-7.5717,4,vidago
PT,Portugal,Portugal,5425-311,Vidago,Vila Real,21,Chaves,1703,Vidago,170342,41.6401,-7.5717,4,vidago
PT,Portugal,Portugal,5425-312,Vidago,Vila Real,21,Chaves,1703,Vidago,170342,41.6401,-7.5717,4,vidago
PT,Portugal,Portugal,5425-313,Vidago,Vila Real,21,Chaves,1703,Vidago,170342,41.6401,-7.5717,4,vidago
PT,Portugal,Portugal,5425-314,Vidago,Vila Real,21,Chaves,1703,Vidago,170342,41.6401,-7.5717,4,vidago
PT,Portugal,Portugal,5425-315,Vidago,Vila Real,21,Chaves,1703,Vidago,170342,41.6401,-7.5717,4,vidago
PT,Portugal,Portugal,5425-316,Vidago,Vila Real,21,Chaves,1703,Vidago,170342,41.6401,-7.5717,4,vidago
PT,Portugal,Portugal,5425-317,Vidago,Vila Real,21,Chaves,1703,Vidago,170342,41.6401,-7.5717,4,vidago
PT,Portugal,Portugal,5425-318,Vidago,Vila Real,21,Chaves,1703,Vidago,170342,41.6401,-7.5717,4,vidago
PT,Portugal,Portugal,5425-319,Vidago,Vila Real,21,Chaves,1703,Vidago,170342,41.6401,-7.5717,4,vidago
PT,Portugal,Portugal,5425-320,Vidago,Vila Real,21,Chaves,1703,Vidago,170342,41.6401,-7.5717,4,vidago
PT,Portugal,Portugal,5425-321,Vidago,Vila Real,21,Chaves,1703,Vidago,170342,41.6401,-7.5717,4,vidago
PT,Portugal,Portugal,5425-322,Vidago,Vila Real,21,Chaves,1703,Vidago,170342,41.6401,-7.5717,4,vidago
PT,Portugal,Portugal,5425-323,Vidago,Vila Real,21,Chaves,1703,Vidago,170342,41.6401,-7.5717,4,vidago
PT,Portugal,Portugal,5425-324,Vidago,Vila Real,21,Chaves,1703,Vidago,170342,41.6401,-7.5717,4,vidago
PT,Portugal,Portugal,5425-325,Vidago,Vila Real,21,Chaves,1703,Vidago,170342,41.6401,-7.5717,4,vidago
PT,Portugal,Portugal,5425-326,Vidago,Vila Real,21,Chaves,1703,Vidago,170342,41.6401,-7.5717,4,vidago
PT,Portugal,Portugal,5425-327,Vidago,Vila Real,21,Chaves,1703,Vidago,170342,41.6401,-7.5717,4,vidago
PT,Portugal,Portugal,5425-328,Vidago,Vila Real,21,Chaves,1703,Vidago,170342,41.6401,-7.5717,4,vidago
PT,Portugal,Portugal,5425-329,Vidago,Vila Real,21,Chaves,1703,Vidago,170342,41.6401,-7.5717,4,vidago
PT,Portugal,Portugal,5425-330,Vidago,Vila Real,21,Chaves,1703,Vidago,170342,41.6401,-7.5717,4,vidago
PT,Portugal,Portugal,5425-331,Vidago,Vila Real,21,Chaves,1703,Vidago,170342,41.6401,-7.5717,4,vidago
PT,Portugal,Portugal,5425-332,Vidago,Vila Real,21,Chaves,1703,Vidago,170342,41.6401,-7.5717,4,vidago
PT,Portugal,Portugal,5425-333,Vidago,Vila Real,21,Chaves,1703,Vidago,170342,41.6401,-7.5717,4,vidago
PT,Portugal,Portugal,5425-334,Vidago,Vila Real,21,Chaves,1703,Vidago,170342,41.6401,-7.5717,4,vidago
PT,Portugal,Portugal,5425-335,Vidago,Vila Real,21,Chaves,1703,Vidago,170342,41.6401,-7.5717,4,vidago
PT,Portugal,Portugal,5425-336,Vidago,Vila Real,21,Chaves,1703,Vidago,170342,41.6401,-7.5717,4,vidago
PT,Portugal,Portugal,5425-337,Vidago,Vila Real,21,Chaves,1703,Vidago,170342,41.6401,-7.5717,4,vidago
PT,Portugal,Portugal,5425-338,Vidago,Vila Real,21,Chaves,1703,Vidago,170342,41.6401,-7.5717,4,vidago
PT,Portugal,Portugal,5425-339,Vidago,Vila Real,21,Chaves,1703,Vidago,170342,41.6401,-7.5717,4,vidago
PT,Portugal,Portugal,5425-340,Vidago,Vila Real,21,Chaves,1703,Vidago,170342,41.6401,-7.5717,4,vidago
PT,Portugal,Portugal,5425-341,Vidago,Vila Real,21,Chaves,1703,Vidago,170342,41.6401,-7.5717,4,vidago
PT,Portugal,Portugal,5425-342,Vidago,Vila Real,21,Chaves,1703,Vidago,170342,41.6401,-7.5717,4,vidago
PT,Portugal,Portugal,5425-343,Vidago,Vila Real,21,Chaves,1703,Vidago,170342,41.6401,-7.5717,4,vidago
PT,Portugal,Portugal,5425-344,Vidago,Vila Real,21,Chaves,1703,Vidago,170342,41.6401,-7.5717,4,vidago
PT,Portugal,Portugal,5425-345,Vidago,Vila Real,21,Chaves,1703,Vidago,170342,41.6401,-7.5717,4,vidago
PT,Portugal,Portugal,5425-346,Vidago,Vila Real,21,Chaves,1703,Vidago,170342,41.6401,-7.5717,4,vidago
PT,Portugal,Portugal,5425-347,Vidago,Vila Real,21,Chaves,1703,Vidago,170342,41.6401,-7.5717,4,vidago
PT,Portugal,Portugal,5425-348,Vidago,Vila Real,21,Chaves,1703,Vidago,170342,41.6401,-7.5717,4,vidago
PT,Portugal,Portugal,5425-349,Vidago,Vila Real,21,Chaves,1703,Vidago,170342,41.6401,-7.5717,4,vidago
PT,Portugal,Portugal,5425-350,Vidago,Vila Real,21,Chaves,1703,Vidago,170342,41.6401,-7.5717,4,vidago
PT,Portugal,Portugal,5425-351,Vidago,Vila Real,21,Chaves,1703,Vidago,170342,41.6401,-7.5717,4,vidago
PT,Portugal,Portugal,5425-352,Vidago,Vila Real,21,Chaves,1703,Vidago,170342,41.6401,-7.5717,4,vidago
PT,Portugal,Portugal,5425-353,Vidago,Vila Real,21,Chaves,1703,Vidago,170342,41.6401,-7.5717,4,vidago
PT,Portugal,Portugal,5425-354,Vidago,Vila Real,21,Chaves,1703,Vidago,170342,41.6401,-7.5717,4,vidago
PT,Portugal,Portugal,5425-355,Vidago,Vila Real,21,Chaves,1703,Vidago,170342,41.6401,-7.5717,4,vidago
PT,Portugal,Portugal,5425-356,Vidago,Vila Real,21,Chaves,1703,Vidago,170342,41.6401,-7.5717,4,vidago
PT,Portugal,Portugal,5425-357,Vidago,Vila Real,21,Chaves,1703,Vidago,170342,41.6401,-7.5717,4,vidago
PT,Portugal,Portugal,5425-401,Vilarinho das Paranheiras,Vila Real,21,Chaves,1703,Vilarinho Das Paranheiras,170346,41.6618,-7.5677,4,vilarinho-das-paranheiras
PT,Portugal,Portugal,5425-501,Pereira de Selão,Vila Real,21,Chaves,1703,Vilas Boas Chv,,41.66,-7.539,4,pereira-de-selao
PT,Portugal,Portugal,5425-502,Vilas Boas,Vila Real,21,Chaves,1703,Vilas Boas Chv,,41.6514,-7.5228,4,vilas-boas
PT,Portugal,Portugal,5425-999,Vidago,Vila Real,21,Chaves,1703,Vidago,170342,41.6401,-7.5717,4,vidago
PT,Portugal,Portugal,5040-102,Barqueiros,Vila Real,21,Mesão Frio,1704,Barqueiros Msf,,41.1367,-7.8967,4,barqueiros
PT,Portugal,Portugal,5040-104,Barqueiros,Vila Real,21,Mesão Frio,1704,Barqueiros Msf,,41.1367,-7.8967,4,barqueiros
PT,Portugal,Portugal,5040-105,Barqueiros,Vila Real,21,Mesão Frio,1704,Barqueiros Msf,,41.1367,-7.8967,4,barqueiros
PT,Portugal,Portugal,5040-109,Barqueiros,Vila Real,21,Mesão Frio,1704,Barqueiros Msf,,41.1367,-7.8967,4,barqueiros
PT,Portugal,Portugal,5040-114,Barqueiros,Vila Real,21,Mesão Frio,1704,Barqueiros Msf,,41.1367,-7.8967,4,barqueiros
PT,Portugal,Portugal,5040-115,Barqueiros,Vila Real,21,Mesão Frio,1704,Barqueiros Msf,,41.1367,-7.8967,4,barqueiros
PT,Portugal,Portugal,5040-117,Barqueiros,Vila Real,21,Mesão Frio,1704,Barqueiros Msf,,41.1367,-7.8967,4,barqueiros
PT,Portugal,Portugal,5040-118,Barqueiros,Vila Real,21,Mesão Frio,1704,Barqueiros Msf,,41.1367,-7.8967,4,barqueiros
PT,Portugal,Portugal,5040-121,Barqueiros,Vila Real,21,Mesão Frio,1704,Barqueiros Msf,,41.1367,-7.8967,4,barqueiros
PT,Portugal,Portugal,5040-122,Barqueiros,Vila Real,21,Mesão Frio,1704,Barqueiros Msf,,41.1367,-7.8967,4,barqueiros
PT,Portugal,Portugal,5040-124,Barqueiros,Vila Real,21,Mesão Frio,1704,Barqueiros Msf,,41.1367,-7.8967,4,barqueiros
PT,Portugal,Portugal,5040-125,Barqueiros,Vila Real,21,Mesão Frio,1704,Barqueiros Msf,,41.1367,-7.8967,4,barqueiros
PT,Portugal,Portugal,5040-126,Barqueiros,Vila Real,21,Mesão Frio,1704,Barqueiros Msf,,41.1367,-7.8967,4,barqueiros
PT,Portugal,Portugal,5040-127,Barqueiros,Vila Real,21,Mesão Frio,1704,Barqueiros Msf,,41.1367,-7.8967,4,barqueiros
PT,Portugal,Portugal,5040-128,Barqueiros,Vila Real,21,Mesão Frio,1704,Barqueiros Msf,,41.1367,-7.8967,4,barqueiros
PT,Portugal,Portugal,5040-151,Cidadelhe,Vila Real,21,Mesão Frio,1704,Cidadelhe Msf,,41.1367,-7.8967,1,cidadelhe
PT,Portugal,Portugal,5040-152,Cidadelhe,Vila Real,21,Mesão Frio,1704,Cidadelhe Msf,,41.1367,-7.8967,1,cidadelhe
PT,Portugal,Portugal,5040-153,Cidadelhe,Vila Real,21,Mesão Frio,1704,Cidadelhe Msf,,41.1367,-7.8967,1,cidadelhe
PT,Portugal,Portugal,5040-154,Cidadelhe,Vila Real,21,Mesão Frio,1704,Cidadelhe Msf,,41.1367,-7.8967,1,cidadelhe
PT,Portugal,Portugal,5040-155,Cidadelhe,Vila Real,21,Mesão Frio,1704,Cidadelhe Msf,,41.1367,-7.8967,1,cidadelhe
PT,Portugal,Portugal,5040-156,Cidadelhe,Vila Real,21,Mesão Frio,1704,Cidadelhe Msf,,41.1367,-7.8967,1,cidadelhe
PT,Portugal,Portugal,5040-157,Cidadelhe,Vila Real,21,Mesão Frio,1704,Cidadelhe Msf,,41.1367,-7.8967,1,cidadelhe
PT,Portugal,Portugal,5040-158,Cidadelhe,Vila Real,21,Mesão Frio,1704,Cidadelhe Msf,,41.1367,-7.8967,1,cidadelhe
PT,Portugal,Portugal,5040-159,Cidadelhe,Vila Real,21,Mesão Frio,1704,Cidadelhe Msf,,41.1367,-7.8967,1,cidadelhe
PT,Portugal,Portugal,5040-160,Cidadelhe,Vila Real,21,Mesão Frio,1704,Cidadelhe Msf,,41.1367,-7.8967,1,cidadelhe
PT,Portugal,Portugal,5040-162,Cidadelhe,Vila Real,21,Mesão Frio,1704,Cidadelhe Msf,,41.1367,-7.8967,1,cidadelhe
PT,Portugal,Portugal,5040-163,Cidadelhe,Vila Real,21,Mesão Frio,1704,Cidadelhe Msf,,41.1367,-7.8967,1,cidadelhe
PT,Portugal,Portugal,5040-164,Cidadelhe,Vila Real,21,Mesão Frio,1704,Cidadelhe Msf,,41.1367,-7.8967,1,cidadelhe
PT,Portugal,Portugal,5040-166,Cidadelhe,Vila Real,21,Mesão Frio,1704,Cidadelhe Msf,,41.1367,-7.8967,1,cidadelhe
PT,Portugal,Portugal,5040-171,Cidadelhe,Vila Real,21,Mesão Frio,1704,Cidadelhe Msf,,41.1367,-7.8967,1,cidadelhe
PT,Portugal,Portugal,5040-172,Cidadelhe,Vila Real,21,Mesão Frio,1704,Cidadelhe Msf,,41.1367,-7.8967,1,cidadelhe
PT,Portugal,Portugal,5040-173,Cidadelhe,Vila Real,21,Mesão Frio,1704,Cidadelhe Msf,,41.1367,-7.8967,1,cidadelhe
PT,Portugal,Portugal,5040-201,Oliveira,Vila Real,21,Mesão Frio,1704,Oliveira Msf,,41.1782,-7.8324,4,oliveira
PT,Portugal,Portugal,5040-202,Oliveira,Vila Real,21,Mesão Frio,1704,Oliveira Msf,,41.1782,-7.8324,4,oliveira
PT,Portugal,Portugal,5040-203,Oliveira,Vila Real,21,Mesão Frio,1704,Oliveira Msf,,41.1782,-7.8324,4,oliveira
PT,Portugal,Portugal,5040-205,Oliveira,Vila Real,21,Mesão Frio,1704,Oliveira Msf,,41.1782,-7.8324,4,oliveira
PT,Portugal,Portugal,5040-206,Oliveira,Vila Real,21,Mesão Frio,1704,Oliveira Msf,,41.1782,-7.8324,4,oliveira
PT,Portugal,Portugal,5040-207,Oliveira,Vila Real,21,Mesão Frio,1704,Oliveira Msf,,41.1782,-7.8324,4,oliveira
PT,Portugal,Portugal,5040-208,Oliveira,Vila Real,21,Mesão Frio,1704,Oliveira Msf,,41.1782,-7.8324,4,oliveira
PT,Portugal,Portugal,5040-211,Oliveira,Vila Real,21,Mesão Frio,1704,Oliveira Msf,,41.1782,-7.8324,4,oliveira
PT,Portugal,Portugal,5040-213,Oliveira,Vila Real,21,Mesão Frio,1704,Oliveira Msf,,41.1782,-7.8324,4,oliveira
PT,Portugal,Portugal,5040-214,Oliveira,Vila Real,21,Mesão Frio,1704,Oliveira Msf,,41.1782,-7.8324,4,oliveira
PT,Portugal,Portugal,5040-215,Oliveira,Vila Real,21,Mesão Frio,1704,Oliveira Msf,,41.1782,-7.8324,4,oliveira
PT,Portugal,Portugal,5040-217,Oliveira,Vila Real,21,Mesão Frio,1704,Oliveira Msf,,41.1782,-7.8324,4,oliveira
PT,Portugal,Portugal,5040-218,Oliveira,Vila Real,21,Mesão Frio,1704,Oliveira Msf,,41.1782,-7.8324,4,oliveira
PT,Portugal,Portugal,5040-219,Oliveira,Vila Real,21,Mesão Frio,1704,Oliveira Msf,,41.1782,-7.8324,4,oliveira
PT,Portugal,Portugal,5040-221,Oliveira,Vila Real,21,Mesão Frio,1704,Oliveira Msf,,41.1782,-7.8324,4,oliveira
PT,Portugal,Portugal,5040-222,Oliveira,Vila Real,21,Mesão Frio,1704,Oliveira Msf,,41.1782,-7.8324,4,oliveira
PT,Portugal,Portugal,5040-223,Oliveira,Vila Real,21,Mesão Frio,1704,Oliveira Msf,,41.1782,-7.8324,4,oliveira
PT,Portugal,Portugal,5040-228,Oliveira,Vila Real,21,Mesão Frio,1704,Oliveira Msf,,41.1782,-7.8324,4,oliveira
PT,Portugal,Portugal,5040-229,Oliveira,Vila Real,21,Mesão Frio,1704,Oliveira Msf,,41.1782,-7.8324,4,oliveira
PT,Portugal,Portugal,5040-289,Mesão Frio,Vila Real,21,Mesão Frio,1704,Mesão Frio,,41.1632,-7.8735,4,mesao-frio
PT,Portugal,Portugal,5040-290,Vila Jusã,Vila Real,21,Mesão Frio,1704,Mesão Frio,,41.1527,-7.8951,4,vila-jusa
PT,Portugal,Portugal,5040-291,Enxidio,Vila Real,21,Mesão Frio,1704,Mesão Frio,,41.1622,-7.8755,1,enxidio
PT,Portugal,Portugal,5040-293,Mesão Frio,Vila Real,21,Mesão Frio,1704,Mesão Frio,,41.1632,-7.8735,4,mesao-frio
PT,Portugal,Portugal,5040-295,Mesão Frio,Vila Real,21,Mesão Frio,1704,Mesão Frio,,41.1632,-7.8735,4,mesao-frio
PT,Portugal,Portugal,5040-296,Mesão Frio,Vila Real,21,Mesão Frio,1704,Mesão Frio,,41.1632,-7.8735,4,mesao-frio
PT,Portugal,Portugal,5040-297,Mesão Frio,Vila Real,21,Mesão Frio,1704,Mesão Frio,,41.1632,-7.8735,4,mesao-frio
PT,Portugal,Portugal,5040-298,Rio Teixeira - Fundo de Vila,Vila Real,21,Mesão Frio,1704,Mesão Frio,,41.1622,-7.8755,1,rio-teixeira-fundo-de-vila
PT,Portugal,Portugal,5040-299,Mesão Frio,Vila Real,21,Mesão Frio,1704,Mesão Frio,,41.1632,-7.8735,4,mesao-frio
PT,Portugal,Portugal,5040-300,Mesão Frio,Vila Real,21,Mesão Frio,1704,Mesão Frio,,41.1632,-7.8735,4,mesao-frio
PT,Portugal,Portugal,5040-301,Mesão Frio,Vila Real,21,Mesão Frio,1704,Mesão Frio,,41.1632,-7.8735,4,mesao-frio
PT,Portugal,Portugal,5040-302,Mesão Frio,Vila Real,21,Mesão Frio,1704,Mesão Frio,,41.1632,-7.8735,4,mesao-frio
PT,Portugal,Portugal,5040-303,Mesão Frio,Vila Real,21,Mesão Frio,1704,Mesão Frio,,41.1632,-7.8735,4,mesao-frio
PT,Portugal,Portugal,5040-304,Mesão Frio,Vila Real,21,Mesão Frio,1704,Mesão Frio,,41.1632,-7.8735,4,mesao-frio
PT,Portugal,Portugal,5040-305,Mesão Frio,Vila Real,21,Mesão Frio,1704,Mesão Frio,,41.1632,-7.8735,4,mesao-frio
PT,Portugal,Portugal,5040-306,Mesão Frio,Vila Real,21,Mesão Frio,1704,Mesão Frio,,41.1632,-7.8735,4,mesao-frio
PT,Portugal,Portugal,5040-307,Mesão Frio,Vila Real,21,Mesão Frio,1704,Mesão Frio,,41.1632,-7.8735,4,mesao-frio
PT,Portugal,Portugal,5040-309,Mesão Frio,Vila Real,21,Mesão Frio,1704,Mesão Frio,,41.1632,-7.8735,4,mesao-frio
PT,Portugal,Portugal,5040-310,Mesão Frio,Vila Real,21,Mesão Frio,1704,Mesão Frio,,41.1632,-7.8735,4,mesao-frio
PT,Portugal,Portugal,5040-311,Mesão Frio,Vila Real,21,Mesão Frio,1704,Mesão Frio,,41.1632,-7.8735,4,mesao-frio
PT,Portugal,Portugal,5040-312,Mesão Frio,Vila Real,21,Mesão Frio,1704,Mesão Frio,,41.1632,-7.8735,4,mesao-frio
PT,Portugal,Portugal,5040-313,Mesão Frio,Vila Real,21,Mesão Frio,1704,Mesão Frio,,41.1632,-7.8735,4,mesao-frio
PT,Portugal,Portugal,5040-314,Mesão Frio,Vila Real,21,Mesão Frio,1704,Mesão Frio,,41.1632,-7.8735,4,mesao-frio
PT,Portugal,Portugal,5040-315,Mesão Frio,Vila Real,21,Mesão Frio,1704,Mesão Frio,,41.1632,-7.8735,4,mesao-frio
PT,Portugal,Portugal,5040-316,Mesão Frio,Vila Real,21,Mesão Frio,1704,Mesão Frio,,41.1632,-7.8735,4,mesao-frio
PT,Portugal,Portugal,5040-317,Mesão Frio,Vila Real,21,Mesão Frio,1704,Mesão Frio,,41.1632,-7.8735,4,mesao-frio
PT,Portugal,Portugal,5040-318,Mesão Frio,Vila Real,21,Mesão Frio,1704,Mesão Frio,,41.1632,-7.8735,4,mesao-frio
PT,Portugal,Portugal,5040-319,Mesão Frio,Vila Real,21,Mesão Frio,1704,Mesão Frio,,41.1632,-7.8735,4,mesao-frio
PT,Portugal,Portugal,5040-320,Mesão Frio,Vila Real,21,Mesão Frio,1704,Mesão Frio,,41.1632,-7.8735,4,mesao-frio
PT,Portugal,Portugal,5040-321,Mesão Frio,Vila Real,21,Mesão Frio,1704,Mesão Frio,,41.1632,-7.8735,4,mesao-frio
PT,Portugal,Portugal,5040-322,Mesão Frio,Vila Real,21,Mesão Frio,1704,Mesão Frio,,41.1632,-7.8735,4,mesao-frio
PT,Portugal,Portugal,5040-323,Mesão Frio,Vila Real,21,Mesão Frio,1704,Mesão Frio,,41.1632,-7.8735,4,mesao-frio
PT,Portugal,Portugal,5040-324,Mesão Frio,Vila Real,21,Mesão Frio,1704,Mesão Frio,,41.1632,-7.8735,4,mesao-frio
PT,Portugal,Portugal,5040-325,Mesão Frio,Vila Real,21,Mesão Frio,1704,Mesão Frio,,41.1632,-7.8735,4,mesao-frio
PT,Portugal,Portugal,5040-326,Mesão Frio,Vila Real,21,Mesão Frio,1704,Mesão Frio,,41.1632,-7.8735,4,mesao-frio
PT,Portugal,Portugal,5040-328,Mesão Frio,Vila Real,21,Mesão Frio,1704,Mesão Frio,,41.1632,-7.8735,4,mesao-frio
PT,Portugal,Portugal,5040-328,Vila Jusã,Vila Real,21,Mesão Frio,1704,Mesão Frio,,41.1527,-7.8951,4,vila-jusa
PT,Portugal,Portugal,5040-330,Mesão Frio,Vila Real,21,Mesão Frio,1704,Mesão Frio,,41.1632,-7.8735,4,mesao-frio
PT,Portugal,Portugal,5040-331,Mesão Frio,Vila Real,21,Mesão Frio,1704,Mesão Frio,,41.1632,-7.8735,4,mesao-frio
PT,Portugal,Portugal,5040-332,Mesão Frio,Vila Real,21,Mesão Frio,1704,Mesão Frio,,41.1632,-7.8735,4,mesao-frio
PT,Portugal,Portugal,5040-333,Mesão Frio,Vila Real,21,Mesão Frio,1704,Mesão Frio,,41.1632,-7.8735,4,mesao-frio
PT,Portugal,Portugal,5040-334,Mesão Frio,Vila Real,21,Mesão Frio,1704,Mesão Frio,,41.1632,-7.8735,4,mesao-frio
