country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PT,Portugal,Portugal,6440-071,Escalhão,Guarda,11,Figueira de Castelo Rodrigo,0904,Escalhão,090406,40.9489,-6.9246,4,escalhao
PT,Portugal,Portugal,6440-072,Escalhão,Guarda,11,Figueira de Castelo Rodrigo,0904,Escalhão,090406,40.9489,-6.9246,4,escalhao
PT,Portugal,Portugal,6440-091,Escarigo,Guarda,11,Figueira de Castelo Rodrigo,0904,Escarigo Fcr,,40.8432,-6.831,4,escarigo
PT,Portugal,Portugal,6440-092,Figueira Castelo Rodrigo,Guarda,11,Figueira de Castelo Rodrigo,0904,Figueira Castelo Rodrigo,,40.8432,-6.831,1,figueira-castelo-rodrigo
PT,Portugal,Portugal,6440-093,Figueira Castelo Rodrigo,Guarda,11,Figueira de Castelo Rodrigo,0904,Figueira Castelo Rodrigo,,40.8432,-6.831,1,figueira-castelo-rodrigo
PT,Portugal,Portugal,6440-094,Figueira Castelo Rodrigo,Guarda,11,Figueira de Castelo Rodrigo,0904,Figueira Castelo Rodrigo,,40.8432,-6.831,1,figueira-castelo-rodrigo
PT,Portugal,Portugal,6440-095,Figueira Castelo Rodrigo,Guarda,11,Figueira de Castelo Rodrigo,0904,Figueira Castelo Rodrigo,,40.8432,-6.831,1,figueira-castelo-rodrigo
PT,Portugal,Portugal,6440-096,Figueira Castelo Rodrigo,Guarda,11,Figueira de Castelo Rodrigo,0904,Figueira Castelo Rodrigo,,40.8432,-6.831,1,figueira-castelo-rodrigo
PT,Portugal,Portugal,6440-097,Figueira Castelo Rodrigo,Guarda,11,Figueira de Castelo Rodrigo,0904,Figueira Castelo Rodrigo,,40.8432,-6.831,1,figueira-castelo-rodrigo
PT,Portugal,Portugal,6440-098,Figueira Castelo Rodrigo,Guarda,11,Figueira de Castelo Rodrigo,0904,Figueira Castelo Rodrigo,,40.8432,-6.831,1,figueira-castelo-rodrigo
PT,Portugal,Portugal,6440-099,Figueira Castelo Rodrigo,Guarda,11,Figueira de Castelo Rodrigo,0904,Figueira Castelo Rodrigo,,40.8432,-6.831,1,figueira-castelo-rodrigo
PT,Portugal,Portugal,6440-100,Figueira Castelo Rodrigo,Guarda,11,Figueira de Castelo Rodrigo,0904,Figueira Castelo Rodrigo,,40.9215,-6.9399,1,figueira-castelo-rodrigo
PT,Portugal,Portugal,6440-101,Figueira Castelo Rodrigo,Guarda,11,Figueira de Castelo Rodrigo,0904,Figueira Castelo Rodrigo,,40.9215,-6.9399,1,figueira-castelo-rodrigo
PT,Portugal,Portugal,6440-102,Figueira Castelo Rodrigo,Guarda,11,Figueira de Castelo Rodrigo,0904,Figueira Castelo Rodrigo,,40.9215,-6.9399,1,figueira-castelo-rodrigo
PT,Portugal,Portugal,6440-103,Figueira Castelo Rodrigo,Guarda,11,Figueira de Castelo Rodrigo,0904,Figueira Castelo Rodrigo,,40.9215,-6.9399,1,figueira-castelo-rodrigo
PT,Portugal,Portugal,6440-104,Figueira Castelo Rodrigo,Guarda,11,Figueira de Castelo Rodrigo,0904,Figueira Castelo Rodrigo,,40.9215,-6.9399,1,figueira-castelo-rodrigo
PT,Portugal,Portugal,6440-105,Figueira Castelo Rodrigo,Guarda,11,Figueira de Castelo Rodrigo,0904,Figueira Castelo Rodrigo,,40.9215,-6.9399,1,figueira-castelo-rodrigo
PT,Portugal,Portugal,6440-106,Figueira Castelo Rodrigo,Guarda,11,Figueira de Castelo Rodrigo,0904,Figueira Castelo Rodrigo,,40.9215,-6.9399,1,figueira-castelo-rodrigo
PT,Portugal,Portugal,6440-107,Figueira Castelo Rodrigo,Guarda,11,Figueira de Castelo Rodrigo,0904,Figueira Castelo Rodrigo,,40.9215,-6.9399,1,figueira-castelo-rodrigo
PT,Portugal,Portugal,6440-108,Figueira Castelo Rodrigo,Guarda,11,Figueira de Castelo Rodrigo,0904,Figueira Castelo Rodrigo,,40.9215,-6.9399,1,figueira-castelo-rodrigo
PT,Portugal,Portugal,6440-111,Figueira Castelo Rodrigo,Guarda,11,Figueira de Castelo Rodrigo,0904,Figueira Castelo Rodrigo,,40.9215,-6.9399,1,figueira-castelo-rodrigo
PT,Portugal,Portugal,6440-112,Figueira Castelo Rodrigo,Guarda,11,Figueira de Castelo Rodrigo,0904,Figueira Castelo Rodrigo,,40.9215,-6.9399,1,figueira-castelo-rodrigo
PT,Portugal,Portugal,6440-113,Figueira Castelo Rodrigo,Guarda,11,Figueira de Castelo Rodrigo,0904,Figueira Castelo Rodrigo,,40.9215,-6.9399,1,figueira-castelo-rodrigo
PT,Portugal,Portugal,6440-114,Figueira Castelo Rodrigo,Guarda,11,Figueira de Castelo Rodrigo,0904,Figueira Castelo Rodrigo,,40.9215,-6.9399,1,figueira-castelo-rodrigo
PT,Portugal,Portugal,6440-115,Figueira Castelo Rodrigo,Guarda,11,Figueira de Castelo Rodrigo,0904,Figueira Castelo Rodrigo,,40.9215,-6.9399,1,figueira-castelo-rodrigo
PT,Portugal,Portugal,6440-116,Figueira Castelo Rodrigo,Guarda,11,Figueira de Castelo Rodrigo,0904,Figueira Castelo Rodrigo,,40.9215,-6.9399,1,figueira-castelo-rodrigo
PT,Portugal,Portugal,6440-117,Figueira Castelo Rodrigo,Guarda,11,Figueira de Castelo Rodrigo,0904,Figueira Castelo Rodrigo,,40.9215,-6.9399,1,figueira-castelo-rodrigo
PT,Portugal,Portugal,6440-118,Figueira Castelo Rodrigo,Guarda,11,Figueira de Castelo Rodrigo,0904,Figueira Castelo Rodrigo,,40.9215,-6.9399,1,figueira-castelo-rodrigo
PT,Portugal,Portugal,6440-119,Figueira Castelo Rodrigo,Guarda,11,Figueira de Castelo Rodrigo,0904,Figueira Castelo Rodrigo,,40.9215,-6.9399,1,figueira-castelo-rodrigo
PT,Portugal,Portugal,6440-120,Figueira Castelo Rodrigo,Guarda,11,Figueira de Castelo Rodrigo,0904,Figueira Castelo Rodrigo,,40.9215,-6.9399,1,figueira-castelo-rodrigo
PT,Portugal,Portugal,6440-121,Figueira Castelo Rodrigo,Guarda,11,Figueira de Castelo Rodrigo,0904,Figueira Castelo Rodrigo,,40.9215,-6.9399,1,figueira-castelo-rodrigo
PT,Portugal,Portugal,6440-122,Figueira Castelo Rodrigo,Guarda,11,Figueira de Castelo Rodrigo,0904,Figueira Castelo Rodrigo,,40.9215,-6.9399,1,figueira-castelo-rodrigo
PT,Portugal,Portugal,6440-123,Figueira Castelo Rodrigo,Guarda,11,Figueira de Castelo Rodrigo,0904,Figueira Castelo Rodrigo,,40.9215,-6.9399,1,figueira-castelo-rodrigo
PT,Portugal,Portugal,6440-124,Figueira Castelo Rodrigo,Guarda,11,Figueira de Castelo Rodrigo,0904,Figueira Castelo Rodrigo,,40.9215,-6.9399,1,figueira-castelo-rodrigo
PT,Portugal,Portugal,6440-125,Figueira Castelo Rodrigo,Guarda,11,Figueira de Castelo Rodrigo,0904,Figueira Castelo Rodrigo,,40.9215,-6.9399,1,figueira-castelo-rodrigo
PT,Portugal,Portugal,6440-126,Figueira Castelo Rodrigo,Guarda,11,Figueira de Castelo Rodrigo,0904,Figueira Castelo Rodrigo,,40.9215,-6.9399,1,figueira-castelo-rodrigo
PT,Portugal,Portugal,6440-127,Figueira Castelo Rodrigo,Guarda,11,Figueira de Castelo Rodrigo,0904,Figueira Castelo Rodrigo,,40.9215,-6.9399,1,figueira-castelo-rodrigo
PT,Portugal,Portugal,6440-128,Figueira Castelo Rodrigo,Guarda,11,Figueira de Castelo Rodrigo,0904,Figueira Castelo Rodrigo,,40.9215,-6.9399,1,figueira-castelo-rodrigo
PT,Portugal,Portugal,6440-129,Figueira Castelo Rodrigo,Guarda,11,Figueira de Castelo Rodrigo,0904,Figueira Castelo Rodrigo,,40.9215,-6.9399,1,figueira-castelo-rodrigo
PT,Portugal,Portugal,6440-130,Figueira Castelo Rodrigo,Guarda,11,Figueira de Castelo Rodrigo,0904,Figueira Castelo Rodrigo,,40.9215,-6.9399,1,figueira-castelo-rodrigo
PT,Portugal,Portugal,6440-131,Figueira Castelo Rodrigo,Guarda,11,Figueira de Castelo Rodrigo,0904,Figueira Castelo Rodrigo,,40.9215,-6.9399,1,figueira-castelo-rodrigo
PT,Portugal,Portugal,6440-132,Figueira Castelo Rodrigo,Guarda,11,Figueira de Castelo Rodrigo,0904,Figueira Castelo Rodrigo,,40.9215,-6.9399,1,figueira-castelo-rodrigo
PT,Portugal,Portugal,6440-133,Figueira Castelo Rodrigo,Guarda,11,Figueira de Castelo Rodrigo,0904,Figueira Castelo Rodrigo,,40.9215,-6.9399,1,figueira-castelo-rodrigo
PT,Portugal,Portugal,6440-134,Figueira Castelo Rodrigo,Guarda,11,Figueira de Castelo Rodrigo,0904,Figueira Castelo Rodrigo,,40.9215,-6.9399,1,figueira-castelo-rodrigo
PT,Portugal,Portugal,6440-135,Figueira Castelo Rodrigo,Guarda,11,Figueira de Castelo Rodrigo,0904,Figueira Castelo Rodrigo,,40.9215,-6.9399,1,figueira-castelo-rodrigo
PT,Portugal,Portugal,6440-136,Figueira Castelo Rodrigo,Guarda,11,Figueira de Castelo Rodrigo,0904,Figueira Castelo Rodrigo,,40.9215,-6.9399,1,figueira-castelo-rodrigo
PT,Portugal,Portugal,6440-137,Figueira Castelo Rodrigo,Guarda,11,Figueira de Castelo Rodrigo,0904,Figueira Castelo Rodrigo,,40.9215,-6.9399,1,figueira-castelo-rodrigo
PT,Portugal,Portugal,6440-138,Figueira Castelo Rodrigo,Guarda,11,Figueira de Castelo Rodrigo,0904,Figueira Castelo Rodrigo,,40.9215,-6.9399,1,figueira-castelo-rodrigo
PT,Portugal,Portugal,6440-139,Figueira Castelo Rodrigo,Guarda,11,Figueira de Castelo Rodrigo,0904,Figueira Castelo Rodrigo,,40.9215,-6.9399,1,figueira-castelo-rodrigo
PT,Portugal,Portugal,6440-140,Figueira Castelo Rodrigo,Guarda,11,Figueira de Castelo Rodrigo,0904,Figueira Castelo Rodrigo,,40.9215,-6.9399,1,figueira-castelo-rodrigo
PT,Portugal,Portugal,6440-141,Figueira Castelo Rodrigo,Guarda,11,Figueira de Castelo Rodrigo,0904,Figueira Castelo Rodrigo,,40.9215,-6.9399,1,figueira-castelo-rodrigo
PT,Portugal,Portugal,6440-142,Figueira Castelo Rodrigo,Guarda,11,Figueira de Castelo Rodrigo,0904,Figueira Castelo Rodrigo,,40.9215,-6.9399,1,figueira-castelo-rodrigo
PT,Portugal,Portugal,6440-143,Figueira Castelo Rodrigo,Guarda,11,Figueira de Castelo Rodrigo,0904,Figueira Castelo Rodrigo,,40.9215,-6.9399,1,figueira-castelo-rodrigo
PT,Portugal,Portugal,6440-144,Figueira Castelo Rodrigo,Guarda,11,Figueira de Castelo Rodrigo,0904,Figueira Castelo Rodrigo,,40.9215,-6.9399,1,figueira-castelo-rodrigo
PT,Portugal,Portugal,6440-145,Figueira Castelo Rodrigo,Guarda,11,Figueira de Castelo Rodrigo,0904,Figueira Castelo Rodrigo,,40.9215,-6.9399,1,figueira-castelo-rodrigo
PT,Portugal,Portugal,6440-146,Figueira Castelo Rodrigo,Guarda,11,Figueira de Castelo Rodrigo,0904,Figueira Castelo Rodrigo,,40.9215,-6.9399,1,figueira-castelo-rodrigo
PT,Portugal,Portugal,6440-148,Figueira Castelo Rodrigo,Guarda,11,Figueira de Castelo Rodrigo,0904,Figueira Castelo Rodrigo,,40.9215,-6.9399,1,figueira-castelo-rodrigo
PT,Portugal,Portugal,6440-201,Freixeda do Torrão,Guarda,11,Figueira de Castelo Rodrigo,0904,Freixeda Do Torrão,090409,40.8894,-7.0322,4,freixeda-do-torrao
PT,Portugal,Portugal,6440-202,Figueira Castelo Rodrigo,Guarda,11,Figueira de Castelo Rodrigo,0904,Figueira Castelo Rodrigo,,40.8894,-7.0322,1,figueira-castelo-rodrigo
PT,Portugal,Portugal,6440-211,Mata de Lobos,Guarda,11,Figueira de Castelo Rodrigo,0904,Mata De Lobos,090410,40.9054,-6.8982,4,mata-de-lobos
PT,Portugal,Portugal,6440-221,Penha de Águia,Guarda,11,Figueira de Castelo Rodrigo,0904,Penha De Águia,090411,40.8625,-7.0641,4,penha-de-aguia
PT,Portugal,Portugal,6440-231,Quinta de Pero Martins,Guarda,11,Figueira de Castelo Rodrigo,0904,Quintã De Pêro Martins,090412,40.8821,-7.0835,4,quinta-de-pero-martins
PT,Portugal,Portugal,6440-241,Reigada,Guarda,11,Figueira de Castelo Rodrigo,0904,Reigada,090413,40.8034,-6.9482,4,reigada
PT,Portugal,Portugal,6440-251,Vale de Afonsinho,Guarda,11,Figueira de Castelo Rodrigo,0904,Vale De Afonsinho,090414,40.9026,-7.0628,4,vale-de-afonsinho
PT,Portugal,Portugal,6440-261,Vermiosa,Guarda,11,Figueira de Castelo Rodrigo,0904,Vermiosa,090415,40.8285,-6.8762,4,vermiosa
PT,Portugal,Portugal,6440-271,Vilar de Amargo,Guarda,11,Figueira de Castelo Rodrigo,0904,Vilar De Amargo,090416,40.9447,-7.0138,4,vilar-de-amargo
PT,Portugal,Portugal,6440-281,Vilar Torpim,Guarda,11,Figueira de Castelo Rodrigo,0904,Vilar Torpim,090417,40.8255,-6.953,4,vilar-torpim
PT,Portugal,Portugal,6440-995,Vilar Torpim,Guarda,11,Figueira de Castelo Rodrigo,0904,Vilar Torpim,090417,40.8255,-6.953,4,vilar-torpim
PT,Portugal,Portugal,6440-996,Escalhão,Guarda,11,Figueira de Castelo Rodrigo,0904,Escalhão,090406,40.9489,-6.9246,4,escalhao
PT,Portugal,Portugal,6440-997,Algodres,Guarda,11,Figueira de Castelo Rodrigo,0904,Algodres Fcr,,40.9533,-7.0547,4,algodres
PT,Portugal,Portugal,6440-998,Vermiosa,Guarda,11,Figueira de Castelo Rodrigo,0904,Vermiosa,090415,40.8285,-6.8762,4,vermiosa
PT,Portugal,Portugal,6440-999,Figueira Castelo Rodrigo,Guarda,11,Figueira de Castelo Rodrigo,0904,Figueira Castelo Rodrigo,,40.889,-6.9521,1,figueira-castelo-rodrigo
PT,Portugal,Portugal,6370-011,Algodres,Guarda,11,Fornos de Algodres,0905,Algodres Fag,,40.6469,-7.5164,4,algodres
PT,Portugal,Portugal,6370-012,Furtado,Guarda,11,Fornos de Algodres,0905,Algodres Fag,,40.6469,-7.5164,1,furtado
PT,Portugal,Portugal,6370-013,Rancozinho,Guarda,11,Fornos de Algodres,0905,Algodres Fag,,40.6469,-7.5164,1,rancozinho
PT,Portugal,Portugal,6370-014,Quinta do Ródão,Guarda,11,Fornos de Algodres,0905,Algodres Fag,,40.6469,-7.5164,1,quinta-do-rodao
PT,Portugal,Portugal,6370-021,Casal Vasco,Guarda,11,Fornos de Algodres,0905,Casal Vasco,090502,40.6496,-7.5468,4,casal-vasco
PT,Portugal,Portugal,6370-022,Ramirão,Guarda,11,Fornos de Algodres,0905,Casal Vasco,090502,40.6496,-7.5468,1,ramirao
PT,Portugal,Portugal,6370-031,Cortiçô,Guarda,11,Fornos de Algodres,0905,Cortiçô,090503,40.6633,-7.4943,4,cortico
PT,Portugal,Portugal,6370-041,Figueiró da Granja,Guarda,11,Fornos de Algodres,0905,Figueiró Da Granja,090504,40.6328,-7.4972,4,figueiro-da-granja
PT,Portugal,Portugal,6370-101,Fornos de Algodres,Guarda,11,Fornos de Algodres,0905,Fornos De Algodres,090505,40.6281,-7.5406,4,fornos-de-algodres
PT,Portugal,Portugal,6370-102,Fornos de Algodres,Guarda,11,Fornos de Algodres,0905,Fornos De Algodres,090505,40.6281,-7.5406,4,fornos-de-algodres
PT,Portugal,Portugal,6370-103,Fornos de Algodres,Guarda,11,Fornos de Algodres,0905,Fornos De Algodres,090505,40.6281,-7.5406,4,fornos-de-algodres
PT,Portugal,Portugal,6370-104,Fornos de Algodres,Guarda,11,Fornos de Algodres,0905,Fornos De Algodres,090505,40.6281,-7.5406,4,fornos-de-algodres
PT,Portugal,Portugal,6370-105,Fornos de Algodres,Guarda,11,Fornos de Algodres,0905,Fornos De Algodres,090505,40.6281,-7.5406,4,fornos-de-algodres
PT,Portugal,Portugal,6370-108,Fornos de Algodres,Guarda,11,Fornos de Algodres,0905,Fornos De Algodres,090505,40.6281,-7.5406,4,fornos-de-algodres
PT,Portugal,Portugal,6370-110,Fornos de Algodres,Guarda,11,Fornos de Algodres,0905,Fornos De Algodres,090505,40.6281,-7.5406,4,fornos-de-algodres
PT,Portugal,Portugal,6370-111,Fornos de Algodres,Guarda,11,Fornos de Algodres,0905,Fornos De Algodres,090505,40.6281,-7.5406,4,fornos-de-algodres
PT,Portugal,Portugal,6370-112,Fornos de Algodres,Guarda,11,Fornos de Algodres,0905,Fornos De Algodres,090505,40.6281,-7.5406,4,fornos-de-algodres
PT,Portugal,Portugal,6370-113,Fornos de Algodres,Guarda,11,Fornos de Algodres,0905,Fornos De Algodres,090505,40.6281,-7.5406,4,fornos-de-algodres
PT,Portugal,Portugal,6370-114,Fornos de Algodres,Guarda,11,Fornos de Algodres,0905,Fornos De Algodres,090505,40.6281,-7.5406,4,fornos-de-algodres
PT,Portugal,Portugal,6370-115,Fornos de Algodres,Guarda,11,Fornos de Algodres,0905,Fornos De Algodres,090505,40.6281,-7.5406,4,fornos-de-algodres
PT,Portugal,Portugal,6370-118,Fornos de Algodres,Guarda,11,Fornos de Algodres,0905,Fornos De Algodres,090505,40.6281,-7.5406,4,fornos-de-algodres
PT,Portugal,Portugal,6370-119,Fornos de Algodres,Guarda,11,Fornos de Algodres,0905,Fornos De Algodres,090505,40.6281,-7.5406,4,fornos-de-algodres
PT,Portugal,Portugal,6370-120,Fornos de Algodres,Guarda,11,Fornos de Algodres,0905,Fornos De Algodres,090505,40.6281,-7.5406,4,fornos-de-algodres
PT,Portugal,Portugal,6370-122,Fornos de Algodres,Guarda,11,Fornos de Algodres,0905,Fornos De Algodres,090505,40.6281,-7.5406,4,fornos-de-algodres
PT,Portugal,Portugal,6370-123,Fornos de Algodres,Guarda,11,Fornos de Algodres,0905,Fornos De Algodres,090505,40.6281,-7.5406,4,fornos-de-algodres
PT,Portugal,Portugal,6370-127,Fornos de Algodres,Guarda,11,Fornos de Algodres,0905,Fornos De Algodres,090505,40.6281,-7.5406,4,fornos-de-algodres
PT,Portugal,Portugal,6370-128,Fornos de Algodres,Guarda,11,Fornos de Algodres,0905,Fornos De Algodres,090505,40.6281,-7.5406,4,fornos-de-algodres
PT,Portugal,Portugal,6370-129,Fornos de Algodres,Guarda,11,Fornos de Algodres,0905,Fornos De Algodres,090505,40.6281,-7.5406,4,fornos-de-algodres
PT,Portugal,Portugal,6370-130,Fornos de Algodres,Guarda,11,Fornos de Algodres,0905,Fornos De Algodres,090505,40.6281,-7.5406,4,fornos-de-algodres
PT,Portugal,Portugal,6370-131,Fornos de Algodres,Guarda,11,Fornos de Algodres,0905,Fornos De Algodres,090505,40.6281,-7.5406,4,fornos-de-algodres
PT,Portugal,Portugal,6370-132,Fornos de Algodres,Guarda,11,Fornos de Algodres,0905,Fornos De Algodres,090505,40.6281,-7.5406,4,fornos-de-algodres
PT,Portugal,Portugal,6370-133,Fornos de Algodres,Guarda,11,Fornos de Algodres,0905,Fornos De Algodres,090505,40.6281,-7.5406,4,fornos-de-algodres
PT,Portugal,Portugal,6370-134,Fornos de Algodres,Guarda,11,Fornos de Algodres,0905,Fornos De Algodres,090505,40.6281,-7.5406,4,fornos-de-algodres
PT,Portugal,Portugal,6370-135,Fornos de Algodres,Guarda,11,Fornos de Algodres,0905,Fornos De Algodres,090505,40.6281,-7.5406,4,fornos-de-algodres
PT,Portugal,Portugal,6370-136,Fornos de Algodres,Guarda,11,Fornos de Algodres,0905,Fornos De Algodres,090505,40.6281,-7.5406,4,fornos-de-algodres
PT,Portugal,Portugal,6370-138,Fornos de Algodres,Guarda,11,Fornos de Algodres,0905,Fornos De Algodres,090505,40.6281,-7.5406,4,fornos-de-algodres
PT,Portugal,Portugal,6370-139,Fornos de Algodres,Guarda,11,Fornos de Algodres,0905,Fornos De Algodres,090505,40.6281,-7.5406,4,fornos-de-algodres
PT,Portugal,Portugal,6370-140,Fornos de Algodres,Guarda,11,Fornos de Algodres,0905,Fornos De Algodres,090505,40.6281,-7.5406,4,fornos-de-algodres
PT,Portugal,Portugal,6370-141,Fornos de Algodres,Guarda,11,Fornos de Algodres,0905,Fornos De Algodres,090505,40.6281,-7.5406,4,fornos-de-algodres
PT,Portugal,Portugal,6370-142,Fornos de Algodres,Guarda,11,Fornos de Algodres,0905,Fornos De Algodres,090505,40.6281,-7.5406,4,fornos-de-algodres
PT,Portugal,Portugal,6370-143,Fornos de Algodres,Guarda,11,Fornos de Algodres,0905,Fornos De Algodres,090505,40.6281,-7.5406,4,fornos-de-algodres
PT,Portugal,Portugal,6370-144,Fornos de Algodres,Guarda,11,Fornos de Algodres,0905,Fornos De Algodres,090505,40.6281,-7.5406,4,fornos-de-algodres
PT,Portugal,Portugal,6370-145,Fornos de Algodres,Guarda,11,Fornos de Algodres,0905,Fornos De Algodres,090505,40.6281,-7.5406,4,fornos-de-algodres
PT,Portugal,Portugal,6370-147,Fornos de Algodres,Guarda,11,Fornos de Algodres,0905,Fornos De Algodres,090505,40.6281,-7.5406,4,fornos-de-algodres
PT,Portugal,Portugal,6370-148,Fornos de Algodres,Guarda,11,Fornos de Algodres,0905,Fornos De Algodres,090505,40.6281,-7.5406,4,fornos-de-algodres
PT,Portugal,Portugal,6370-150,Fornos de Algodres,Guarda,11,Fornos de Algodres,0905,Fornos De Algodres,090505,40.6281,-7.5406,4,fornos-de-algodres
PT,Portugal,Portugal,6370-151,Fornos de Algodres,Guarda,11,Fornos de Algodres,0905,Fornos De Algodres,090505,40.6281,-7.5406,4,fornos-de-algodres
PT,Portugal,Portugal,6370-153,Fornos de Algodres,Guarda,11,Fornos de Algodres,0905,Fornos De Algodres,090505,40.6281,-7.5406,4,fornos-de-algodres
PT,Portugal,Portugal,6370-154,Fornos de Algodres,Guarda,11,Fornos de Algodres,0905,Fornos De Algodres,090505,40.6281,-7.5406,4,fornos-de-algodres
PT,Portugal,Portugal,6370-155,Fornos de Algodres,Guarda,11,Fornos de Algodres,0905,Fornos De Algodres,090505,40.6281,-7.5406,4,fornos-de-algodres
PT,Portugal,Portugal,6370-156,Fornos de Algodres,Guarda,11,Fornos de Algodres,0905,Fornos De Algodres,090505,40.6281,-7.5406,4,fornos-de-algodres
PT,Portugal,Portugal,6370-158,Fornos de Algodres,Guarda,11,Fornos de Algodres,0905,Fornos De Algodres,090505,40.6281,-7.5406,4,fornos-de-algodres
PT,Portugal,Portugal,6370-159,Fornos de Algodres,Guarda,11,Fornos de Algodres,0905,Fornos De Algodres,090505,40.6281,-7.5406,4,fornos-de-algodres
PT,Portugal,Portugal,6370-161,Fornos de Algodres,Guarda,11,Fornos de Algodres,0905,Fornos De Algodres,090505,40.6281,-7.5406,4,fornos-de-algodres
PT,Portugal,Portugal,6370-162,Fornos de Algodres,Guarda,11,Fornos de Algodres,0905,Fornos De Algodres,090505,40.6281,-7.5406,4,fornos-de-algodres
PT,Portugal,Portugal,6370-163,Fornos de Algodres,Guarda,11,Fornos de Algodres,0905,Fornos De Algodres,090505,40.6281,-7.5406,4,fornos-de-algodres
PT,Portugal,Portugal,6370-164,Fornos de Algodres,Guarda,11,Fornos de Algodres,0905,Fornos De Algodres,090505,40.6281,-7.5406,4,fornos-de-algodres
PT,Portugal,Portugal,6370-165,Fornos de Algodres,Guarda,11,Fornos de Algodres,0905,Fornos De Algodres,090505,40.6281,-7.5406,4,fornos-de-algodres
PT,Portugal,Portugal,6370-168,Fornos de Algodres,Guarda,11,Fornos de Algodres,0905,Fornos De Algodres,090505,40.6281,-7.5406,4,fornos-de-algodres
PT,Portugal,Portugal,6370-169,Fornos de Algodres,Guarda,11,Fornos de Algodres,0905,Fornos De Algodres,090505,40.6281,-7.5406,4,fornos-de-algodres
PT,Portugal,Portugal,6370-170,Fornos de Algodres,Guarda,11,Fornos de Algodres,0905,Fornos De Algodres,090505,40.6281,-7.5406,4,fornos-de-algodres
PT,Portugal,Portugal,6370-171,Fornos de Algodres,Guarda,11,Fornos de Algodres,0905,Fornos De Algodres,090505,40.6281,-7.5406,4,fornos-de-algodres
PT,Portugal,Portugal,6370-172,Fornos de Algodres,Guarda,11,Fornos de Algodres,0905,Fornos De Algodres,090505,40.6281,-7.5406,4,fornos-de-algodres
PT,Portugal,Portugal,6370-173,Fornos de Algodres,Guarda,11,Fornos de Algodres,0905,Fornos De Algodres,090505,40.6281,-7.5406,4,fornos-de-algodres
PT,Portugal,Portugal,6370-174,Fornos de Algodres,Guarda,11,Fornos de Algodres,0905,Fornos De Algodres,090505,40.6281,-7.5406,4,fornos-de-algodres
PT,Portugal,Portugal,6370-175,Fornos de Algodres,Guarda,11,Fornos de Algodres,0905,Fornos De Algodres,090505,40.6281,-7.5406,4,fornos-de-algodres
PT,Portugal,Portugal,6370-176,Fornos de Algodres,Guarda,11,Fornos de Algodres,0905,Fornos De Algodres,090505,40.6281,-7.5406,4,fornos-de-algodres
PT,Portugal,Portugal,6370-179,Fornos de Algodres,Guarda,11,Fornos de Algodres,0905,Fornos De Algodres,090505,40.6281,-7.5406,4,fornos-de-algodres
PT,Portugal,Portugal,6370-183,Fornos de Algodres,Guarda,11,Fornos de Algodres,0905,Fornos De Algodres,090505,40.6281,-7.5406,4,fornos-de-algodres
PT,Portugal,Portugal,6370-187,Fornos de Algodres,Guarda,11,Fornos de Algodres,0905,Fornos De Algodres,090505,40.6281,-7.5406,4,fornos-de-algodres
PT,Portugal,Portugal,6370-188,Fornos de Algodres,Guarda,11,Fornos de Algodres,0905,Fornos De Algodres,090505,40.6281,-7.5406,4,fornos-de-algodres
PT,Portugal,Portugal,6370-189,Fornos de Algodres,Guarda,11,Fornos de Algodres,0905,Fornos De Algodres,090505,40.6281,-7.5406,4,fornos-de-algodres
