country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PT,Portugal,Portugal,3060-644,Cochadas,Coimbra,07,Cantanhede,0602,Tocha,060214,40.3667,-8.7333,4,cochadas
PT,Portugal,Portugal,3060-645,Cochadas,Coimbra,07,Cantanhede,0602,Tocha,060214,40.3667,-8.7333,4,cochadas
PT,Portugal,Portugal,3060-646,Cochadas,Coimbra,07,Cantanhede,0602,Tocha,060214,40.3667,-8.7333,4,cochadas
PT,Portugal,Portugal,3060-647,Cochadas,Coimbra,07,Cantanhede,0602,Tocha,060214,40.3667,-8.7333,4,cochadas
PT,Portugal,Portugal,3060-648,Cochadas,Coimbra,07,Cantanhede,0602,Tocha,060214,40.3667,-8.7333,4,cochadas
PT,Portugal,Portugal,3060-649,Cochadas,Coimbra,07,Cantanhede,0602,Tocha,060214,40.3667,-8.7333,4,cochadas
PT,Portugal,Portugal,3060-650,Cochadas,Coimbra,07,Cantanhede,0602,Tocha,060214,40.3667,-8.7333,4,cochadas
PT,Portugal,Portugal,3060-651,Cochadas,Coimbra,07,Cantanhede,0602,Tocha,060214,40.3667,-8.7333,4,cochadas
PT,Portugal,Portugal,3060-652,Cochadas,Coimbra,07,Cantanhede,0602,Tocha,060214,40.3667,-8.7333,4,cochadas
PT,Portugal,Portugal,3060-653,Cochadas,Coimbra,07,Cantanhede,0602,Tocha,060214,40.3667,-8.7333,4,cochadas
PT,Portugal,Portugal,3060-654,Cochadas,Coimbra,07,Cantanhede,0602,Tocha,060214,40.3667,-8.7333,4,cochadas
PT,Portugal,Portugal,3060-655,Cochadas,Coimbra,07,Cantanhede,0602,Tocha,060214,40.3667,-8.7333,4,cochadas
PT,Portugal,Portugal,3060-656,Cochadas,Coimbra,07,Cantanhede,0602,Tocha,060214,40.3667,-8.7333,4,cochadas
PT,Portugal,Portugal,3060-657,Cochadas,Coimbra,07,Cantanhede,0602,Tocha,060214,40.3667,-8.7333,4,cochadas
PT,Portugal,Portugal,3060-658,Cochadas,Coimbra,07,Cantanhede,0602,Tocha,060214,40.3667,-8.7333,4,cochadas
PT,Portugal,Portugal,3060-659,Cochadas,Coimbra,07,Cantanhede,0602,Tocha,060214,40.3667,-8.7333,4,cochadas
PT,Portugal,Portugal,3060-660,Cochadas,Coimbra,07,Cantanhede,0602,Tocha,060214,40.3667,-8.7333,4,cochadas
PT,Portugal,Portugal,3060-671,Escoural,Coimbra,07,Cantanhede,0602,Tocha,060214,40.3387,-8.7305,4,escoural
PT,Portugal,Portugal,3060-672,Fonte de Martel,Coimbra,07,Cantanhede,0602,Tocha,060214,40.3178,-8.7627,4,fonte-de-martel
PT,Portugal,Portugal,3060-673,Inácios,Coimbra,07,Cantanhede,0602,Tocha,060214,40.3047,-8.7549,4,inacios
PT,Portugal,Portugal,3060-674,Lagoa dos Bois,Coimbra,07,Cantanhede,0602,Tocha,060214,40.3085,-8.7485,4,lagoa-dos-bois
PT,Portugal,Portugal,3060-675,Pereirões,Coimbra,07,Cantanhede,0602,Tocha,060214,40.3331,-8.7388,1,pereiroes
PT,Portugal,Portugal,3060-676,Povoeiras,Coimbra,07,Cantanhede,0602,Tocha,060214,40.3288,-8.7534,4,povoeiras
PT,Portugal,Portugal,3060-676,Cochadas,Coimbra,07,Cantanhede,0602,Tocha,060214,40.3667,-8.7333,4,cochadas
PT,Portugal,Portugal,3060-677,Praia da Tocha,Coimbra,07,Cantanhede,0602,Tocha,060214,40.3331,-8.7388,1,praia-da-tocha
PT,Portugal,Portugal,3060-678,Praia da Tocha,Coimbra,07,Cantanhede,0602,Tocha,060214,40.3331,-8.7388,1,praia-da-tocha
PT,Portugal,Portugal,3060-679,Praia da Tocha,Coimbra,07,Cantanhede,0602,Tocha,060214,40.3331,-8.7388,1,praia-da-tocha
PT,Portugal,Portugal,3060-681,Praia da Tocha,Coimbra,07,Cantanhede,0602,Tocha,060214,40.3547,-8.7381,1,praia-da-tocha
PT,Portugal,Portugal,3060-682,Praia da Tocha,Coimbra,07,Cantanhede,0602,Tocha,060214,40.3547,-8.7381,1,praia-da-tocha
PT,Portugal,Portugal,3060-683,Praia da Tocha,Coimbra,07,Cantanhede,0602,Tocha,060214,40.3547,-8.7381,1,praia-da-tocha
PT,Portugal,Portugal,3060-684,Praia da Tocha,Coimbra,07,Cantanhede,0602,Tocha,060214,40.3547,-8.7381,1,praia-da-tocha
PT,Portugal,Portugal,3060-685,Praia da Tocha,Coimbra,07,Cantanhede,0602,Tocha,060214,40.3547,-8.7381,1,praia-da-tocha
PT,Portugal,Portugal,3060-686,Praia da Tocha,Coimbra,07,Cantanhede,0602,Tocha,060214,40.3547,-8.7381,1,praia-da-tocha
PT,Portugal,Portugal,3060-687,Praia da Tocha,Coimbra,07,Cantanhede,0602,Tocha,060214,40.3547,-8.7381,1,praia-da-tocha
PT,Portugal,Portugal,3060-688,Praia da Tocha,Coimbra,07,Cantanhede,0602,Tocha,060214,40.3547,-8.7381,1,praia-da-tocha
PT,Portugal,Portugal,3060-689,Praia da Tocha,Coimbra,07,Cantanhede,0602,Tocha,060214,40.3547,-8.7381,1,praia-da-tocha
PT,Portugal,Portugal,3060-690,Praia da Tocha,Coimbra,07,Cantanhede,0602,Tocha,060214,40.3547,-8.7381,1,praia-da-tocha
PT,Portugal,Portugal,3060-691,Praia da Tocha,Coimbra,07,Cantanhede,0602,Tocha,060214,40.3547,-8.7381,1,praia-da-tocha
PT,Portugal,Portugal,3060-692,Praia da Tocha,Coimbra,07,Cantanhede,0602,Tocha,060214,40.3547,-8.7381,1,praia-da-tocha
PT,Portugal,Portugal,3060-693,Praia da Tocha,Coimbra,07,Cantanhede,0602,Tocha,060214,40.3547,-8.7381,1,praia-da-tocha
PT,Portugal,Portugal,3060-701,Queixada da Raposa,Coimbra,07,Cantanhede,0602,Tocha,060214,40.33,-8.7403,4,queixada-da-raposa
PT,Portugal,Portugal,3060-702,Tocha,Coimbra,07,Cantanhede,0602,Tocha,060214,40.3131,-8.7534,4,tocha
PT,Portugal,Portugal,3060-704,Tocha,Coimbra,07,Cantanhede,0602,Tocha,060214,40.3131,-8.7534,4,tocha
PT,Portugal,Portugal,3060-705,Tocha,Coimbra,07,Cantanhede,0602,Tocha,060214,40.3131,-8.7534,4,tocha
PT,Portugal,Portugal,3060-706,Tocha,Coimbra,07,Cantanhede,0602,Tocha,060214,40.3131,-8.7534,4,tocha
PT,Portugal,Portugal,3060-707,Tocha,Coimbra,07,Cantanhede,0602,Tocha,060214,40.3131,-8.7534,4,tocha
PT,Portugal,Portugal,3060-708,Tocha,Coimbra,07,Cantanhede,0602,Tocha,060214,40.3131,-8.7534,4,tocha
PT,Portugal,Portugal,3060-709,Tocha,Coimbra,07,Cantanhede,0602,Tocha,060214,40.3131,-8.7534,4,tocha
PT,Portugal,Portugal,3060-710,Tocha,Coimbra,07,Cantanhede,0602,Tocha,060214,40.3131,-8.7534,4,tocha
PT,Portugal,Portugal,3060-711,Tocha,Coimbra,07,Cantanhede,0602,Tocha,060214,40.3131,-8.7534,4,tocha
PT,Portugal,Portugal,3060-712,Tocha,Coimbra,07,Cantanhede,0602,Tocha,060214,40.3131,-8.7534,4,tocha
PT,Portugal,Portugal,3060-713,Tocha,Coimbra,07,Cantanhede,0602,Tocha,060214,40.3131,-8.7534,4,tocha
PT,Portugal,Portugal,3060-714,Tocha,Coimbra,07,Cantanhede,0602,Tocha,060214,40.3131,-8.7534,4,tocha
PT,Portugal,Portugal,3060-715,Tocha,Coimbra,07,Cantanhede,0602,Tocha,060214,40.3131,-8.7534,4,tocha
PT,Portugal,Portugal,3060-716,Tocha,Coimbra,07,Cantanhede,0602,Tocha,060214,40.3131,-8.7534,4,tocha
PT,Portugal,Portugal,3060-717,Tocha,Coimbra,07,Cantanhede,0602,Tocha,060214,40.3131,-8.7534,4,tocha
PT,Portugal,Portugal,3060-718,Tocha,Coimbra,07,Cantanhede,0602,Tocha,060214,40.3131,-8.7534,4,tocha
PT,Portugal,Portugal,3060-719,Tocha,Coimbra,07,Cantanhede,0602,Tocha,060214,40.3131,-8.7534,4,tocha
PT,Portugal,Portugal,3060-720,Berlengas,Coimbra,07,Cantanhede,0602,Tocha,060214,40.321,-8.768,4,berlengas
PT,Portugal,Portugal,3060-721,Praia da Tocha,Coimbra,07,Cantanhede,0602,Tocha,060214,40.3028,-8.769,1,praia-da-tocha
PT,Portugal,Portugal,3060-722,Morros,Coimbra,07,Cantanhede,0602,Tocha,060214,40.2967,-8.7693,4,morros
PT,Portugal,Portugal,3060-723,Praia da Tocha,Coimbra,07,Cantanhede,0602,Tocha,060214,40.3028,-8.769,1,praia-da-tocha
PT,Portugal,Portugal,3060-731,Corgo Côvo,Coimbra,07,Cantanhede,0602,São Caetano Cnt,,40.3819,-8.6769,1,corgo-covo
PT,Portugal,Portugal,3060-732,Criação,Coimbra,07,Cantanhede,0602,São Caetano Cnt,,40.3712,-8.6825,4,criacao
PT,Portugal,Portugal,3060-733,Olho de São Caetano,Coimbra,07,Cantanhede,0602,São Caetano Cnt,,40.3819,-8.6769,1,olho-de-sao-caetano
PT,Portugal,Portugal,3060-734,Perboi de Baixo,Coimbra,07,Cantanhede,0602,São Caetano Cnt,,40.3833,-8.6833,4,perboi-de-baixo
PT,Portugal,Portugal,3060-735,Perboi de Cima,Coimbra,07,Cantanhede,0602,São Caetano Cnt,,40.3874,-8.6692,4,perboi-de-cima
PT,Portugal,Portugal,3060-736,Pisão,Coimbra,07,Cantanhede,0602,São Caetano Cnt,,40.3819,-8.6769,1,pisao
PT,Portugal,Portugal,3060-737,Rilhozes,Coimbra,07,Cantanhede,0602,São Caetano Cnt,,40.3819,-8.6769,1,rilhozes
PT,Portugal,Portugal,3060-738,Rilhozes,Coimbra,07,Cantanhede,0602,São Caetano Cnt,,40.3819,-8.6769,1,rilhozes
PT,Portugal,Portugal,3060-739,São Caetano,Coimbra,07,Cantanhede,0602,São Caetano Cnt,,40.3855,-8.6728,4,sao-caetano
PT,Portugal,Portugal,3060-740,Sardão,Coimbra,07,Cantanhede,0602,São Caetano Cnt,,40.3763,-8.7081,1,sardao
PT,Portugal,Portugal,3060-751,Cabeço Redondo,Coimbra,07,Cantanhede,0602,Corticeiro De Cima,060216,40.4292,-8.6768,1,cabeco-redondo
PT,Portugal,Portugal,3060-752,Corticeiro de Cima,Coimbra,07,Cantanhede,0602,Corticeiro De Cima,060216,40.4292,-8.6768,4,corticeiro-de-cima
PT,Portugal,Portugal,3060-760,Vilamar,Coimbra,07,Cantanhede,0602,Vilamar,060217,40.4123,-8.6597,4,vilamar
PT,Portugal,Portugal,3060-761,Vilamar,Coimbra,07,Cantanhede,0602,Vilamar,060217,40.4123,-8.6597,4,vilamar
PT,Portugal,Portugal,3060-762,Vilamar,Coimbra,07,Cantanhede,0602,Vilamar,060217,40.4123,-8.6597,4,vilamar
PT,Portugal,Portugal,3060-763,Vilamar,Coimbra,07,Cantanhede,0602,Vilamar,060217,40.4123,-8.6597,4,vilamar
PT,Portugal,Portugal,3060-764,Vilamar,Coimbra,07,Cantanhede,0602,Vilamar,060217,40.4123,-8.6597,4,vilamar
PT,Portugal,Portugal,3060-765,Vilamar,Coimbra,07,Cantanhede,0602,Vilamar,060217,40.4123,-8.6597,4,vilamar
PT,Portugal,Portugal,3060-766,Vilamar,Coimbra,07,Cantanhede,0602,Vilamar,060217,40.4123,-8.6597,4,vilamar
PT,Portugal,Portugal,3060-767,Vilamar,Coimbra,07,Cantanhede,0602,Vilamar,060217,40.4123,-8.6597,4,vilamar
PT,Portugal,Portugal,3060-768,Vilamar,Coimbra,07,Cantanhede,0602,Vilamar,060217,40.4123,-8.6597,4,vilamar
PT,Portugal,Portugal,3060-769,Vilamar,Coimbra,07,Cantanhede,0602,Vilamar,060217,40.4123,-8.6597,4,vilamar
PT,Portugal,Portugal,3060-770,Vilamar,Coimbra,07,Cantanhede,0602,Vilamar,060217,40.4123,-8.6597,4,vilamar
PT,Portugal,Portugal,3060-771,Vilamar,Coimbra,07,Cantanhede,0602,Vilamar,060217,40.4123,-8.6597,4,vilamar
PT,Portugal,Portugal,3060-772,Vilamar,Coimbra,07,Cantanhede,0602,Vilamar,060217,40.4123,-8.6597,4,vilamar
PT,Portugal,Portugal,3060-773,Vilamar,Coimbra,07,Cantanhede,0602,Vilamar,060217,40.4123,-8.6597,4,vilamar
PT,Portugal,Portugal,3060-774,Vilamar,Coimbra,07,Cantanhede,0602,Vilamar,060217,40.4123,-8.6597,4,vilamar
PT,Portugal,Portugal,3060-775,Vilamar,Coimbra,07,Cantanhede,0602,Vilamar,060217,40.4123,-8.6597,4,vilamar
PT,Portugal,Portugal,3060-776,Vilamar,Coimbra,07,Cantanhede,0602,Vilamar,060217,40.4123,-8.6597,4,vilamar
PT,Portugal,Portugal,3060-777,Vilamar,Coimbra,07,Cantanhede,0602,Vilamar,060217,40.4123,-8.6597,4,vilamar
PT,Portugal,Portugal,3060-778,Vilamar,Coimbra,07,Cantanhede,0602,Vilamar,060217,40.4123,-8.6597,4,vilamar
PT,Portugal,Portugal,3060-779,Vilamar,Coimbra,07,Cantanhede,0602,Vilamar,060217,40.4123,-8.6597,4,vilamar
PT,Portugal,Portugal,3060-780,Vilamar,Coimbra,07,Cantanhede,0602,Vilamar,060217,40.4123,-8.6597,4,vilamar
PT,Portugal,Portugal,3060-781,Vilamar,Coimbra,07,Cantanhede,0602,Vilamar,060217,40.4123,-8.6597,4,vilamar
PT,Portugal,Portugal,3060-782,Vilamar,Coimbra,07,Cantanhede,0602,Vilamar,060217,40.4123,-8.6597,4,vilamar
PT,Portugal,Portugal,3060-783,Vilamar,Coimbra,07,Cantanhede,0602,Vilamar,060217,40.4123,-8.6597,4,vilamar
PT,Portugal,Portugal,3060-784,Vilamar,Coimbra,07,Cantanhede,0602,Vilamar,060217,40.4123,-8.6597,4,vilamar
PT,Portugal,Portugal,3060-785,Vilamar,Coimbra,07,Cantanhede,0602,Vilamar,060217,40.4123,-8.6597,4,vilamar
PT,Portugal,Portugal,3060-786,Vilamar,Coimbra,07,Cantanhede,0602,Vilamar,060217,40.4123,-8.6597,4,vilamar
PT,Portugal,Portugal,3060-787,Vilamar,Coimbra,07,Cantanhede,0602,Vilamar,060217,40.4123,-8.6597,4,vilamar
PT,Portugal,Portugal,3060-789,Vilamar,Coimbra,07,Cantanhede,0602,Vilamar,060217,40.4123,-8.6597,4,vilamar
PT,Portugal,Portugal,3060-790,Vilamar,Coimbra,07,Cantanhede,0602,Vilamar,060217,40.4123,-8.6597,4,vilamar
PT,Portugal,Portugal,3060-791,Vilamar,Coimbra,07,Cantanhede,0602,Vilamar,060217,40.4123,-8.6597,4,vilamar
PT,Portugal,Portugal,3060-798,Sanguinheira,Coimbra,07,Cantanhede,0602,Sanguinheira,060218,40.3268,-8.7049,4,sanguinheira
PT,Portugal,Portugal,3060-799,Sanguinheira,Coimbra,07,Cantanhede,0602,Sanguinheira,060218,40.3268,-8.7049,4,sanguinheira
PT,Portugal,Portugal,3060-800,Sanguinheira,Coimbra,07,Cantanhede,0602,Sanguinheira,060218,40.3268,-8.7049,4,sanguinheira
PT,Portugal,Portugal,3060-801,Carreiros,Coimbra,07,Cantanhede,0602,Sanguinheira,060218,40.3188,-8.7286,4,carreiros
PT,Portugal,Portugal,3060-802,Casal dos Netos,Coimbra,07,Cantanhede,0602,Sanguinheira,060218,40.3424,-8.6977,4,casal-dos-netos
PT,Portugal,Portugal,3060-803,Corgo Encheiro,Coimbra,07,Cantanhede,0602,Sanguinheira,060218,40.3285,-8.6881,1,corgo-encheiro
PT,Portugal,Portugal,3060-804,Feitoso,Coimbra,07,Cantanhede,0602,Sanguinheira,060218,40.3285,-8.6881,1,feitoso
PT,Portugal,Portugal,3060-805,Fervença,Coimbra,07,Cantanhede,0602,Sanguinheira,060218,40.3285,-8.6881,1,fervenca
PT,Portugal,Portugal,3060-806,Freches,Coimbra,07,Cantanhede,0602,Sanguinheira,060218,40.3285,-8.6881,1,freches
PT,Portugal,Portugal,3060-807,Gesteira,Coimbra,07,Cantanhede,0602,Sanguinheira,060218,40.3302,-8.7009,4,gesteira
PT,Portugal,Portugal,3060-808,Grou,Coimbra,07,Cantanhede,0602,Sanguinheira,060218,40.3268,-8.7049,4,grou
PT,Portugal,Portugal,3060-809,Lagoa Alta,Coimbra,07,Cantanhede,0602,Sanguinheira,060218,40.3285,-8.6881,1,lagoa-alta
PT,Portugal,Portugal,3060-810,Lagoa Negra,Coimbra,07,Cantanhede,0602,Sanguinheira,060218,40.3659,-8.6696,1,lagoa-negra
PT,Portugal,Portugal,3060-811,Lombo Folar,Coimbra,07,Cantanhede,0602,Sanguinheira,060218,40.3061,-8.6886,4,lombo-folar
PT,Portugal,Portugal,3060-812,Moita,Coimbra,07,Cantanhede,0602,Sanguinheira,060218,40.3268,-8.7049,1,moita
PT,Portugal,Portugal,3060-813,Palhagueira,Coimbra,07,Cantanhede,0602,Sanguinheira,060218,40.3055,-8.6826,4,palhagueira
PT,Portugal,Portugal,3060-814,Pedras Ásperas,Coimbra,07,Cantanhede,0602,Sanguinheira,060218,40.3096,-8.6855,4,pedras-asperas
PT,Portugal,Portugal,3060-815,Recachos,Coimbra,07,Cantanhede,0602,Sanguinheira,060218,40.3659,-8.6696,1,recachos
PT,Portugal,Portugal,3060-816,Sanguinheira,Coimbra,07,Cantanhede,0602,Sanguinheira,060218,40.3268,-8.7049,4,sanguinheira
PT,Portugal,Portugal,3060-817,Taipinas,Coimbra,07,Cantanhede,0602,Sanguinheira,060218,40.3659,-8.6696,1,taipinas
PT,Portugal,Portugal,3060-818,Tavaredes,Coimbra,07,Cantanhede,0602,Sanguinheira,060218,40.3268,-8.7049,4,tavaredes
PT,Portugal,Portugal,3060-819,Areia da Camarneira,Coimbra,07,Cantanhede,0602,Camarneira,060219,40.3659,-8.6696,1,areia-da-camarneira
PT,Portugal,Portugal,3060-820,Camarneira,Coimbra,07,Cantanhede,0602,Camarneira,060219,40.4181,-8.5995,4,camarneira
PT,Portugal,Portugal,3060-821,Campanas,Coimbra,07,Cantanhede,0602,Camarneira,060219,40.4078,-8.5973,1,campanas
PT,Portugal,Portugal,3060-822,Carvalheira,Coimbra,07,Cantanhede,0602,Camarneira,060219,40.4083,-8.6023,4,carvalheira
PT,Portugal,Portugal,3060-823,Fonte Errada,Coimbra,07,Cantanhede,0602,Camarneira,060219,40.397,-8.5903,4,fonte-errada
PT,Portugal,Portugal,3060-824,Lontro,Coimbra,07,Cantanhede,0602,Camarneira,060219,40.4078,-8.5973,1,lontro
PT,Portugal,Portugal,3060-825,Quinta da Alegria,Coimbra,07,Cantanhede,0602,Camarneira,060219,40.4078,-8.5973,1,quinta-da-alegria
PT,Portugal,Portugal,3060-826,Quinta do Cedro,Coimbra,07,Cantanhede,0602,Camarneira,060219,40.4078,-8.5973,1,quinta-do-cedro
PT,Portugal,Portugal,3060-827,Quintas da Camarneira,Coimbra,07,Cantanhede,0602,Camarneira,060219,40.4078,-8.5973,1,quintas-da-camarneira
PT,Portugal,Portugal,3060-850,Sanguinheira,Coimbra,07,Cantanhede,0602,Sanguinheira,060218,40.3268,-8.7049,4,sanguinheira
PT,Portugal,Portugal,3060-851,Cantanhede,Coimbra,07,Cantanhede,0602,Cantanhede,060204,40.3467,-8.5942,4,cantanhede
PT,Portugal,Portugal,3060-852,Cantanhede,Coimbra,07,Cantanhede,0602,Cantanhede,060204,40.3467,-8.5942,4,cantanhede
PT,Portugal,Portugal,3060-853,Cantanhede,Coimbra,07,Cantanhede,0602,Cantanhede,060204,40.3467,-8.5942,4,cantanhede
PT,Portugal,Portugal,3060-854,Cantanhede,Coimbra,07,Cantanhede,0602,Cantanhede,060204,40.3467,-8.5942,4,cantanhede
PT,Portugal,Portugal,3060-855,Cantanhede,Coimbra,07,Cantanhede,0602,Cantanhede,060204,40.3467,-8.5942,4,cantanhede
PT,Portugal,Portugal,3060-856,Escoural,Coimbra,07,Cantanhede,0602,Sanguinheira,060218,40.3268,-8.7049,4,escoural
PT,Portugal,Portugal,3060-857,Sanguinheira,Coimbra,07,Cantanhede,0602,Sanguinheira,060218,40.3268,-8.7049,4,sanguinheira
PT,Portugal,Portugal,3060-994,Cantanhede,Coimbra,07,Cantanhede,0602,Cantanhede,060204,40.3467,-8.5942,4,cantanhede
PT,Portugal,Portugal,3060-995,Ançã,Coimbra,07,Cantanhede,0602,Ançã,060201,40.2716,-8.5209,4,anca
PT,Portugal,Portugal,3060-996,Febres,Coimbra,07,Cantanhede,0602,Febres,060207,40.402,-8.632,4,febres
PT,Portugal,Portugal,3060-997,Vilamar,Coimbra,07,Cantanhede,0602,Vilamar,060217,40.4123,-8.6597,4,vilamar
PT,Portugal,Portugal,3060-998,Tocha,Coimbra,07,Cantanhede,0602,Tocha,060214,40.3131,-8.7534,4,tocha
PT,Portugal,Portugal,3060-999,Cantanhede,Coimbra,07,Cantanhede,0602,Cantanhede,060204,40.3467,-8.5942,4,cantanhede
PT,Portugal,Portugal,3064-001,Cantanhede,Coimbra,07,Cantanhede,0602,Cantanhede,060204,40.3467,-8.5942,4,cantanhede
PT,Portugal,Portugal,3000-000,Coimbra,Coimbra,07,Coimbra,0603,Coimbra,,40.2056,-8.4196,4,coimbra
PT,Portugal,Portugal,3000-001,Coimbra,Coimbra,07,Coimbra,0603,Coimbra,,40.2056,-8.4196,4,coimbra
PT,Portugal,Portugal,3000-002,Coimbra,Coimbra,07,Coimbra,0603,Coimbra,,40.2056,-8.4196,4,coimbra
PT,Portugal,Portugal,3000-003,Coimbra,Coimbra,07,Coimbra,0603,Coimbra,,40.2056,-8.4196,4,coimbra
PT,Portugal,Portugal,3000-004,Coimbra,Coimbra,07,Coimbra,0603,Coimbra,,40.2056,-8.4196,4,coimbra
PT,Portugal,Portugal,3000-005,Coimbra,Coimbra,07,Coimbra,0603,Coimbra,,40.2056,-8.4196,4,coimbra
PT,Portugal,Portugal,3000-006,Coimbra,Coimbra,07,Coimbra,0603,Coimbra,,40.2056,-8.4196,4,coimbra
PT,Portugal,Portugal,3000-007,Coimbra,Coimbra,07,Coimbra,0603,Coimbra,,40.2056,-8.4196,4,coimbra
PT,Portugal,Portugal,3000-008,Coimbra,Coimbra,07,Coimbra,0603,Coimbra,,40.2056,-8.4196,4,coimbra
PT,Portugal,Portugal,3000-009,Coimbra,Coimbra,07,Coimbra,0603,Coimbra,,40.2056,-8.4196,4,coimbra
PT,Portugal,Portugal,3000-010,Coimbra,Coimbra,07,Coimbra,0603,Coimbra,,40.2056,-8.4196,4,coimbra
PT,Portugal,Portugal,3000-011,Coimbra,Coimbra,07,Coimbra,0603,Coimbra,,40.2056,-8.4196,4,coimbra
PT,Portugal,Portugal,3000-013,Coimbra,Coimbra,07,Coimbra,0603,Coimbra,,40.2056,-8.4196,4,coimbra
PT,Portugal,Portugal,3000-014,Coimbra,Coimbra,07,Coimbra,0603,Coimbra,,40.2056,-8.4196,4,coimbra
PT,Portugal,Portugal,3000-015,Coimbra,Coimbra,07,Coimbra,0603,Coimbra,,40.2056,-8.4196,4,coimbra
PT,Portugal,Portugal,3000-016,Coimbra,Coimbra,07,Coimbra,0603,Coimbra,,40.2056,-8.4196,4,coimbra
PT,Portugal,Portugal,3000-017,Coimbra,Coimbra,07,Coimbra,0603,Coimbra,,40.2056,-8.4196,4,coimbra
PT,Portugal,Portugal,3000-018,Coimbra,Coimbra,07,Coimbra,0603,Coimbra,,40.2056,-8.4196,4,coimbra
PT,Portugal,Portugal,3000-019,Coimbra,Coimbra,07,Coimbra,0603,Coimbra,,40.2056,-8.4196,4,coimbra
PT,Portugal,Portugal,3000-020,Coimbra,Coimbra,07,Coimbra,0603,Coimbra,,40.2056,-8.4196,4,coimbra
PT,Portugal,Portugal,3000-021,Coimbra,Coimbra,07,Coimbra,0603,Coimbra,,40.2056,-8.4196,4,coimbra
PT,Portugal,Portugal,3000-022,Coimbra,Coimbra,07,Coimbra,0603,Coimbra,,40.2056,-8.4196,4,coimbra
PT,Portugal,Portugal,3000-023,Coimbra,Coimbra,07,Coimbra,0603,Coimbra,,40.2056,-8.4196,4,coimbra
PT,Portugal,Portugal,3000-024,Coimbra,Coimbra,07,Coimbra,0603,Coimbra,,40.2056,-8.4196,4,coimbra
PT,Portugal,Portugal,3000-025,Coimbra,Coimbra,07,Coimbra,0603,Coimbra,,40.2056,-8.4196,4,coimbra
PT,Portugal,Portugal,3000-026,Coimbra,Coimbra,07,Coimbra,0603,Coimbra,,40.2056,-8.4196,4,coimbra
PT,Portugal,Portugal,3000-027,Coimbra,Coimbra,07,Coimbra,0603,Coimbra,,40.2056,-8.4196,4,coimbra
PT,Portugal,Portugal,3000-028,Coimbra,Coimbra,07,Coimbra,0603,Coimbra,,40.2056,-8.4196,4,coimbra
PT,Portugal,Portugal,3000-029,Coimbra,Coimbra,07,Coimbra,0603,Coimbra,,40.2056,-8.4196,4,coimbra
PT,Portugal,Portugal,3000-030,Coimbra,Coimbra,07,Coimbra,0603,Coimbra,,40.2056,-8.4196,4,coimbra
PT,Portugal,Portugal,3000-031,Coimbra,Coimbra,07,Coimbra,0603,Coimbra,,40.2056,-8.4196,4,coimbra
PT,Portugal,Portugal,3000-032,Coimbra,Coimbra,07,Coimbra,0603,Coimbra,,40.2056,-8.4196,4,coimbra
PT,Portugal,Portugal,3000-033,Coimbra,Coimbra,07,Coimbra,0603,Coimbra,,40.2056,-8.4196,4,coimbra
PT,Portugal,Portugal,3000-034,Coimbra,Coimbra,07,Coimbra,0603,Coimbra,,40.2056,-8.4196,4,coimbra
PT,Portugal,Portugal,3000-035,Coimbra,Coimbra,07,Coimbra,0603,Coimbra,,40.2056,-8.4196,4,coimbra
PT,Portugal,Portugal,3000-036,Coimbra,Coimbra,07,Coimbra,0603,Coimbra,,40.2056,-8.4196,4,coimbra
PT,Portugal,Portugal,3000-037,Coimbra,Coimbra,07,Coimbra,0603,Coimbra,,40.2056,-8.4196,4,coimbra
PT,Portugal,Portugal,3000-038,Coimbra,Coimbra,07,Coimbra,0603,Coimbra,,40.2056,-8.4196,4,coimbra
PT,Portugal,Portugal,3000-040,Coimbra,Coimbra,07,Coimbra,0603,Coimbra,,40.2056,-8.4196,4,coimbra
PT,Portugal,Portugal,3000-041,Coimbra,Coimbra,07,Coimbra,0603,Coimbra,,40.2056,-8.4196,4,coimbra
PT,Portugal,Portugal,3000-042,Coimbra,Coimbra,07,Coimbra,0603,Coimbra,,40.2056,-8.4196,4,coimbra
PT,Portugal,Portugal,3000-043,Coimbra,Coimbra,07,Coimbra,0603,Coimbra,,40.2056,-8.4196,4,coimbra
PT,Portugal,Portugal,3000-044,Coimbra,Coimbra,07,Coimbra,0603,Coimbra,,40.2056,-8.4196,4,coimbra
PT,Portugal,Portugal,3000-045,Coimbra,Coimbra,07,Coimbra,0603,Coimbra,,40.2056,-8.4196,4,coimbra
PT,Portugal,Portugal,3000-046,Coimbra,Coimbra,07,Coimbra,0603,Coimbra,,40.2056,-8.4196,4,coimbra
PT,Portugal,Portugal,3000-048,Coimbra,Coimbra,07,Coimbra,0603,Coimbra,,40.2056,-8.4196,4,coimbra
PT,Portugal,Portugal,3000-050,Coimbra,Coimbra,07,Coimbra,0603,Coimbra,,40.2056,-8.4196,4,coimbra
PT,Portugal,Portugal,3000-051,Coimbra,Coimbra,07,Coimbra,0603,Coimbra,,40.2056,-8.4196,4,coimbra
PT,Portugal,Portugal,3000-052,Coimbra,Coimbra,07,Coimbra,0603,Coimbra,,40.2056,-8.4196,4,coimbra
PT,Portugal,Portugal,3000-053,Coimbra,Coimbra,07,Coimbra,0603,Coimbra,,40.2056,-8.4196,4,coimbra
