country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
ID,Indonesia,Indonesia,73653,Pinang Tunggal,,62,,6212,,,-1.8367,115.0517,3,pinang-tunggal
ID,Indonesia,Indonesia,73653,Bambulung,,62,,6212,,,-1.8367,115.0517,3,bambulung
ID,Indonesia,Indonesia,73653,Ketap,,62,,6212,,,-1.8733,115.0368,4,ketap
ID,Indonesia,Indonesia,73653,Lampeong,,62,,6212,,,-1.8,115.0667,4,lampeong
ID,Indonesia,Indonesia,73661,Gudang Seng,,62,,6212,,,-2.2136,115.292,3,gudang-seng
ID,Indonesia,Indonesia,73661,Tewah Pupuh,,62,,6212,,,-2.2136,115.292,3,tewah-pupuh
ID,Indonesia,Indonesia,73661,Taniran Pasar Panas,,62,,6212,,,-2.2136,115.292,3,taniran-pasar-panas
ID,Indonesia,Indonesia,73661,Banyu Landas,,62,,6212,,,-2.2136,115.292,3,banyu-landas
ID,Indonesia,Indonesia,73661,Bamban,,62,,6212,,,-2.2136,115.292,3,bamban
ID,Indonesia,Indonesia,73661,Kandris,,62,,6212,,,-2.2136,115.292,3,kandris
ID,Indonesia,Indonesia,73661,Bagok,,62,,6212,,,-2.2136,115.292,4,bagok
ID,Indonesia,Indonesia,73671,Kambitin,,62,,6212,,,-2.1236,115.1958,3,kambitin
ID,Indonesia,Indonesia,73671,Bentot,,62,,6212,,,-2.1236,115.1958,3,bentot
ID,Indonesia,Indonesia,73671,Muani,,62,,6212,,,-2.1236,115.1958,3,muani
ID,Indonesia,Indonesia,73671,Kotam,,62,,6212,,,-2.1236,115.1958,3,kotam
ID,Indonesia,Indonesia,73671,Pulau Padang,,62,,6212,,,-2.1236,115.1958,3,pulau-padang
ID,Indonesia,Indonesia,73671,Ramania,,62,,6212,,,-2.1236,115.1958,3,ramania
ID,Indonesia,Indonesia,73671,Lalap,,62,,6212,,,-2.1236,115.1958,3,lalap
ID,Indonesia,Indonesia,73671,Ampari Bora,,62,,6212,,,-2.1236,115.1958,3,ampari-bora
ID,Indonesia,Indonesia,73671,Tamiang,,62,,6212,,,-2.1236,115.1958,4,tamiang
ID,Indonesia,Indonesia,73671,Jango,,62,,6212,,,-2.1236,115.1958,3,jango
ID,Indonesia,Indonesia,73671,Betang Nalong,,62,,6212,,,-2.1236,115.1958,3,betang-nalong
ID,Indonesia,Indonesia,73681,Biwan,,62,,6212,,,-2.0167,115.2667,3,biwan
ID,Indonesia,Indonesia,73681,Janah Jari,,62,,6212,,,-2.0167,115.2667,3,janah-jari
ID,Indonesia,Indonesia,73681,Bangkirayen,,62,,6212,,,-2.0167,115.2667,3,bangkirayen
ID,Indonesia,Indonesia,73681,Wungkur Nanakan,,62,,6212,,,-2.0167,115.2667,3,wungkur-nanakan
ID,Indonesia,Indonesia,73681,Ampari,,62,,6212,,,-2.0167,115.2667,3,ampari
ID,Indonesia,Indonesia,73681,Tangkan,,62,,6212,,,-2.0167,115.2667,4,tangkan
ID,Indonesia,Indonesia,73681,Janah Mansiwui,,62,,6212,,,-2.0167,115.2667,3,janah-mansiwui
ID,Indonesia,Indonesia,73681,Pianggu,,62,,6212,,,-2.0167,115.2667,3,pianggu
ID,Indonesia,Indonesia,73681,Danau,,62,,6212,,,-2.0167,115.2667,3,danau
ID,Indonesia,Indonesia,73681,Hayaping,,62,,6212,,,-2.0167,115.2667,3,hayaping
ID,Indonesia,Indonesia,73681,Apar Batu,,62,,6212,,,-2.0167,115.2667,3,apar-batu
ID,Indonesia,Indonesia,73911,Danau Usung,,62,,6213,,,-0.6333,114.5667,3,danau-usung
ID,Indonesia,Indonesia,73911,Mangkahui,,62,,6213,,,-0.6333,114.5667,3,mangkahui
ID,Indonesia,Indonesia,73911,Penyang,,62,,6213,,,-0.6333,114.5667,3,penyang
ID,Indonesia,Indonesia,73911,Panuut (Panaout),,62,,6213,,,-0.6333,114.5667,3,panuut-panaout
ID,Indonesia,Indonesia,73911,Muara Sumpoi,,62,,6213,,,-0.6333,114.5667,3,muara-sumpoi
ID,Indonesia,Indonesia,73911,Jangin / Juking Pajang,,62,,6213,,,-0.6333,114.5667,3,jangin-juking-pajang
ID,Indonesia,Indonesia,73911,Beriwit,,62,,6213,,,-0.6333,114.5667,3,beriwit
ID,Indonesia,Indonesia,73911,Muara Bumban / Bamban,,62,,6213,,,-0.6333,114.5667,3,muara-bumban-bamban
ID,Indonesia,Indonesia,73911,Muara Jaan,,62,,6213,,,-0.6333,114.5667,3,muara-jaan
ID,Indonesia,Indonesia,73911,Malasan / Masalan,,62,,6213,,,-0.6333,114.5667,3,malasan-masalan
ID,Indonesia,Indonesia,73911,Bahitom / Bahintom,,62,,6213,,,-0.6333,114.5667,3,bahitom-bahintom
ID,Indonesia,Indonesia,73911,Dirung,,62,,6213,,,-0.6333,114.5667,3,dirung
ID,Indonesia,Indonesia,73911,Puruk Cahu,,62,,6213,,,-0.5833,114.5833,4,puruk-cahu
ID,Indonesia,Indonesia,73911,Batu Putih,,62,,6213,,,-0.6333,114.5667,3,batu-putih
ID,Indonesia,Indonesia,73911,Muara Untu,,62,,6213,,,-0.6833,114.55,4,muara-untu
ID,Indonesia,Indonesia,73961,Belawan,,62,,6213,,,-0.3,114.4667,3,belawan
ID,Indonesia,Indonesia,73961,Tokung,,62,,6213,,,-0.3,114.4667,4,tokung
ID,Indonesia,Indonesia,73961,Karali,,62,,6213,,,-0.3,114.4667,3,karali
ID,Indonesia,Indonesia,73961,Tabulang,,62,,6213,,,-0.3,114.4667,3,tabulang
ID,Indonesia,Indonesia,73961,Kolam,,62,,6213,,,-0.3,114.4667,3,kolam
ID,Indonesia,Indonesia,73961,Saruhung,,62,,6213,,,-0.3,114.4667,3,saruhung
ID,Indonesia,Indonesia,73961,Sei / Sungai Lunuk,,62,,6213,,,-0.3,114.4667,3,sei-sungai-lunuk
ID,Indonesia,Indonesia,73961,Saripoi,,62,,6213,,,-0.3,114.4667,3,saripoi
ID,Indonesia,Indonesia,73961,Puruk Kambang,,62,,6213,,,-0.3,114.4667,3,puruk-kambang
ID,Indonesia,Indonesia,73961,Puruk Batu,,62,,6213,,,-0.3,114.4667,3,puruk-batu
ID,Indonesia,Indonesia,73961,Osom Tompok,,62,,6213,,,-0.3,114.4667,3,osom-tompok
ID,Indonesia,Indonesia,73961,Oreng,,62,,6213,,,-0.3,114.4667,3,oreng
ID,Indonesia,Indonesia,73961,Nonokaliwon,,62,,6213,,,-0.3,114.4667,3,nonokaliwon
ID,Indonesia,Indonesia,73961,Muwun,,62,,6213,,,-0.3,114.4667,3,muwun
ID,Indonesia,Indonesia,73961,Tahujan Ontu,,62,,6213,,,-0.3,114.4667,3,tahujan-ontu
ID,Indonesia,Indonesia,73961,Doan Arung,,62,,6213,,,-0.3,114.4667,3,doan-arung
ID,Indonesia,Indonesia,73961,Dirung Bakung,,62,,6213,,,-0.3,114.4667,3,dirung-bakung
ID,Indonesia,Indonesia,73961,Kalang Kaluh,,62,,6213,,,-0.3,114.4667,3,kalang-kaluh
ID,Indonesia,Indonesia,73961,Datah Kotou,,62,,6213,,,-0.3,114.4667,3,datah-kotou
ID,Indonesia,Indonesia,73961,Dirung Lingkin,,62,,6213,,,-0.3,114.4667,3,dirung-lingkin
ID,Indonesia,Indonesia,73961,Mantiat Pari,,62,,6213,,,-0.3,114.4667,3,mantiat-pari
ID,Indonesia,Indonesia,73961,Konut,,62,,6213,,,-0.3,114.4667,3,konut
ID,Indonesia,Indonesia,73961,Mangkolisoi,,62,,6213,,,-0.3,114.4667,3,mangkolisoi
ID,Indonesia,Indonesia,73961,Tino Talih,,62,,6213,,,-0.3,114.4667,3,tino-talih
ID,Indonesia,Indonesia,73961,Mahanyan,,62,,6213,,,-0.3,114.4667,3,mahanyan
ID,Indonesia,Indonesia,73961,Cangkang,,62,,6213,,,-0.3,114.4667,3,cangkang
ID,Indonesia,Indonesia,73961,Olung Muro,,62,,6213,,,-0.3,114.4667,3,olung-muro
ID,Indonesia,Indonesia,73961,Olung Nango,,62,,6213,,,-0.3,114.4667,3,olung-nango
ID,Indonesia,Indonesia,73961,Olung Hanangan,,62,,6213,,,-0.3,114.4667,3,olung-hanangan
ID,Indonesia,Indonesia,73961,Olung Siron,,62,,6213,,,-0.3,114.4667,3,olung-siron
ID,Indonesia,Indonesia,73961,Olung Balo,,62,,6213,,,-0.3,114.4667,3,olung-balo
ID,Indonesia,Indonesia,73961,Olung Ulu,,62,,6213,,,-0.3,114.4667,3,olung-ulu
ID,Indonesia,Indonesia,73961,Olung Dojou,,62,,6213,,,-0.3,114.4667,3,olung-dojou
ID,Indonesia,Indonesia,73961,Olung Soloi,,62,,6213,,,-0.3,114.4667,3,olung-soloi
ID,Indonesia,Indonesia,73971,Tumbang Apat,,62,,6213,,,-0.3133,114.32,1,tumbang-apat
ID,Indonesia,Indonesia,73971,Muara Bakanon,,62,,6213,,,-0.3133,114.32,1,muara-bakanon
ID,Indonesia,Indonesia,73971,Sei / Sungai Lobang,,62,,6213,,,-0.3133,114.32,1,sei-sungai-lobang
ID,Indonesia,Indonesia,73971,Sei / Sungai Bakanon,,62,,6213,,,-0.3133,114.32,1,sei-sungai-bakanon
ID,Indonesia,Indonesia,73971,Purnama,,62,,6213,,,-0.3133,114.32,1,purnama
ID,Indonesia,Indonesia,73971,Tambelum,,62,,6213,,,-0.3133,114.32,1,tambelum
ID,Indonesia,Indonesia,73971,Tumbang Bantian,,62,,6213,,,-0.3133,114.32,1,tumbang-bantian
ID,Indonesia,Indonesia,73971,Juking Supan,,62,,6213,,,-0.3133,114.32,1,juking-supan
ID,Indonesia,Indonesia,73971,Tumbang Kolon,,62,,6213,,,-0.3133,114.32,1,tumbang-kolon
ID,Indonesia,Indonesia,73971,Baratu (Beratu),,62,,6213,,,-0.3133,114.32,1,baratu-beratu
ID,Indonesia,Indonesia,73971,Batu Mirau,,62,,6213,,,-0.3133,114.32,1,batu-mirau
ID,Indonesia,Indonesia,73971,Tumbang Lahung,,62,,6213,,,-0.3133,114.32,1,tumbang-lahung
ID,Indonesia,Indonesia,73971,Sei / Sungai Batang,,62,,6213,,,-0.3133,114.32,1,sei-sungai-batang
ID,Indonesia,Indonesia,73971,Muara Babuat,,62,,6213,,,-0.3133,114.32,1,muara-babuat
ID,Indonesia,Indonesia,73971,Tumbang Salio,,62,,6213,,,-0.3133,114.32,1,tumbang-salio
ID,Indonesia,Indonesia,73971,Pantai Laga,,62,,6213,,,-0.3133,114.32,1,pantai-laga
ID,Indonesia,Indonesia,73971,Tumbang Saan,,62,,6213,,,-0.3133,114.32,1,tumbang-saan
ID,Indonesia,Indonesia,73971,Sei / Sungai Gula,,62,,6213,,,-0.3133,114.32,1,sei-sungai-gula
ID,Indonesia,Indonesia,73981,Kalapeh Baru,,62,,6213,,,0,114,3,kalapeh-baru
ID,Indonesia,Indonesia,73981,Tumbang Olong Ii,,62,,6213,,,0,114,3,tumbang-olong-ii
ID,Indonesia,Indonesia,73981,Kalasin,,62,,6213,,,0.2,114.2667,4,kalasin
ID,Indonesia,Indonesia,73981,Tumbang Tujang,,62,,6213,,,0,114,3,tumbang-tujang
ID,Indonesia,Indonesia,73981,Muara Joloi Ii,,62,,6213,,,0,114,3,muara-joloi-ii
ID,Indonesia,Indonesia,73981,Parahau,,62,,6213,,,0,114,3,parahau
ID,Indonesia,Indonesia,73981,Olong Liko,,62,,6213,,,0,114,3,olong-liko
ID,Indonesia,Indonesia,73981,Tumbang Tupus / Topus,,62,,6213,,,0,114,3,tumbang-tupus-topus
ID,Indonesia,Indonesia,73981,Muara Joloi I,,62,,6213,,,0,114,3,muara-joloi-i
ID,Indonesia,Indonesia,73981,Tumbang Mulut,,62,,6213,,,0,114,3,tumbang-mulut
ID,Indonesia,Indonesia,73981,Tumbang Kunyi,,62,,6213,,,0,114,3,tumbang-kunyi
ID,Indonesia,Indonesia,73981,Tumbang Tuhan / Tohan,,62,,6213,,,0,114,3,tumbang-tuhan-tohan
ID,Indonesia,Indonesia,73981,Tumbang Olong,,62,,6213,,,0,114,3,tumbang-olong
ID,Indonesia,Indonesia,73981,Tumbang Jojang,,62,,6213,,,0,114,3,tumbang-jojang
ID,Indonesia,Indonesia,73981,Laas Baru,,62,,6213,,,0,114,3,laas-baru
ID,Indonesia,Indonesia,73981,Tumbang Masao,,62,,6213,,,0,114,3,tumbang-masao
ID,Indonesia,Indonesia,73981,Tumbang Tuan,,62,,6213,,,0,114,3,tumbang-tuan
ID,Indonesia,Indonesia,73981,Batu Makap,,62,,6213,,,0,114,3,batu-makap
ID,Indonesia,Indonesia,73981,Teluk / Telok Jolo,,62,,6213,,,0,114,3,teluk-telok-jolo
ID,Indonesia,Indonesia,73981,Takajung,,62,,6213,,,0,114,3,takajung
ID,Indonesia,Indonesia,73981,Tumbang Naan,,62,,6213,,,-0.2,113.7333,4,tumbang-naan
ID,Indonesia,Indonesia,73991,Muara Tupuh,,62,,6213,,,-0.3133,114.32,1,muara-tupuh
ID,Indonesia,Indonesia,73991,Muara Tuhup,,62,,6213,,,-0.3133,114.32,1,muara-tuhup
ID,Indonesia,Indonesia,73991,Muara Maruwei Ii,,62,,6213,,,-0.3133,114.32,1,muara-maruwei-ii
ID,Indonesia,Indonesia,73991,Beras Belange,,62,,6213,,,-0.3133,114.32,1,beras-belange
ID,Indonesia,Indonesia,73991,Beralang,,62,,6213,,,-0.3133,114.32,1,beralang
ID,Indonesia,Indonesia,73991,Kalang Duhung,,62,,6213,,,-0.3133,114.32,1,kalang-duhung
ID,Indonesia,Indonesia,73991,Kohong,,62,,6213,,,-0.3133,114.32,1,kohong
ID,Indonesia,Indonesia,73991,Batu Tojah,,62,,6213,,,-0.3133,114.32,1,batu-tojah
ID,Indonesia,Indonesia,73991,Batu Karang,,62,,6213,,,-0.3133,114.32,1,batu-karang
ID,Indonesia,Indonesia,73991,Batu Bua I,,62,,6213,,,-0.3133,114.32,1,batu-bua-i
ID,Indonesia,Indonesia,73991,Lakutan,,62,,6213,,,-0.3133,114.32,1,lakutan
ID,Indonesia,Indonesia,73991,Batu Tuhup,,62,,6213,,,-0.3133,114.32,1,batu-tuhup
ID,Indonesia,Indonesia,73991,Batu Bua Ii,,62,,6213,,,-0.3133,114.32,1,batu-bua-ii
ID,Indonesia,Indonesia,73991,Liang Nyaling,,62,,6213,,,-0.3133,114.32,1,liang-nyaling
ID,Indonesia,Indonesia,73991,Makunjung,,62,,6213,,,-0.3133,114.32,1,makunjung
ID,Indonesia,Indonesia,73991,Pelaci,,62,,6213,,,-0.3133,114.32,1,pelaci
ID,Indonesia,Indonesia,73991,Tawai Haui,,62,,6213,,,-0.3133,114.32,1,tawai-haui
ID,Indonesia,Indonesia,73991,Muara Laung Ii,,62,,6213,,,-0.3133,114.32,1,muara-laung-ii
ID,Indonesia,Indonesia,73991,Hingan Tokung,,62,,6213,,,-0.3133,114.32,1,hingan-tokung
ID,Indonesia,Indonesia,73991,Tumbang Bahan,,62,,6213,,,-0.3133,114.32,1,tumbang-bahan
ID,Indonesia,Indonesia,73991,Dirung Pundu,,62,,6213,,,-0.3133,114.32,1,dirung-pundu
ID,Indonesia,Indonesia,73991,Cinta Budiman,,62,,6213,,,-0.3133,114.32,1,cinta-budiman
ID,Indonesia,Indonesia,73991,Dirung Sararung / Sararong,,62,,6213,,,-0.3133,114.32,1,dirung-sararung-sararong
ID,Indonesia,Indonesia,73991,Tumbang Bana,,62,,6213,,,-0.3133,114.32,1,tumbang-bana
ID,Indonesia,Indonesia,73991,Tumbang Baloi,,62,,6213,,,-0.3133,114.32,1,tumbang-baloi
ID,Indonesia,Indonesia,73991,Tumbang Tonduk,,62,,6213,,,-0.3133,114.32,1,tumbang-tonduk
ID,Indonesia,Indonesia,73991,Tahujan Laung,,62,,6213,,,-0.3133,114.32,1,tahujan-laung
ID,Indonesia,Indonesia,73991,Tumbang Bondang,,62,,6213,,,-0.3133,114.32,1,tumbang-bondang
ID,Indonesia,Indonesia,73991,Tumbang Masalo,,62,,6213,,,-0.3133,114.32,1,tumbang-masalo
ID,Indonesia,Indonesia,73991,Bumban Tuhup,,62,,6213,,,-0.3133,114.32,1,bumban-tuhup
ID,Indonesia,Indonesia,73991,Penda Siron,,62,,6213,,,-0.3133,114.32,1,penda-siron
ID,Indonesia,Indonesia,73991,Narui,,62,,6213,,,-0.3133,114.32,1,narui
ID,Indonesia,Indonesia,73991,Muara Laung I,,62,,6213,,,-0.3133,114.32,1,muara-laung-i
ID,Indonesia,Indonesia,73991,Muara Maruwei I,,62,,6213,,,-0.3133,114.32,1,muara-maruwei-i
ID,Indonesia,Indonesia,73991,Dirung Pinang,,62,,6213,,,-0.3133,114.32,1,dirung-pinang
ID,Indonesia,Indonesia,73991,Tumbang Bauh,,62,,6213,,,-0.3133,114.32,1,tumbang-bauh
ID,Indonesia,Indonesia,73991,Biha,,62,,6213,,,-0.3133,114.32,1,biha
ID,Indonesia,Indonesia,73111,Pahandut,,62,,6271,,,-2.2083,113.9167,4,pahandut
ID,Indonesia,Indonesia,73111,Pahandut Seberang,,62,,6271,,,-2.2083,113.9167,3,pahandut-seberang
ID,Indonesia,Indonesia,73111,Tanjung Pinang,,62,,6271,,,-2.2083,113.9167,3,tanjung-pinang
ID,Indonesia,Indonesia,73111,Langkai,,62,,6271,,,-2.2083,113.9167,3,langkai
ID,Indonesia,Indonesia,73111,Menteng,,62,,6271,,,-2.2083,113.9167,3,menteng
ID,Indonesia,Indonesia,73111,Panarung,,62,,6271,,,-2.2083,113.9167,3,panarung
ID,Indonesia,Indonesia,73111,Tumbang Rungan,,62,,6271,,,-2.2083,113.9167,3,tumbang-rungan
ID,Indonesia,Indonesia,73112,Palangka,,62,,6271,,,-2.2083,113.9167,1,palangka
ID,Indonesia,Indonesia,73112,Bukit Tunggal,,62,,6271,,,-2.2083,113.9167,1,bukit-tunggal
ID,Indonesia,Indonesia,73113,Sabaru,,62,,6271,,,-2.2083,113.9167,1,sabaru
ID,Indonesia,Indonesia,73113,Kereng Bangkirai,,62,,6271,,,-2.2083,113.9167,1,kereng-bangkirai
ID,Indonesia,Indonesia,73114,Danau Tundai,,62,,6271,,,-2.2083,113.9167,1,danau-tundai
ID,Indonesia,Indonesia,73114,Kalampangan,,62,,6271,,,-2.2083,113.9167,1,kalampangan
ID,Indonesia,Indonesia,73114,Kameloh Baru,,62,,6271,,,-2.2083,113.9167,1,kameloh-baru
ID,Indonesia,Indonesia,73114,Bereng Bengkel,,62,,6271,,,-2.2083,113.9167,1,bereng-bengkel
ID,Indonesia,Indonesia,73118,Petuk Katimpun,,62,,6271,,,-2.2083,113.9167,1,petuk-katimpun
ID,Indonesia,Indonesia,73221,Tangkiling,,62,,6271,,,-2.1357,113.8755,4,tangkiling
ID,Indonesia,Indonesia,73221,Habaring Hurung,,62,,6271,,,-2.1357,113.8755,3,habaring-hurung
ID,Indonesia,Indonesia,73222,Marang,,62,,6271,,,-2.1,113.7833,4,marang
ID,Indonesia,Indonesia,73223,Tumbang Tahai,,62,,6271,,,-2.0935,113.7083,1,tumbang-tahai
ID,Indonesia,Indonesia,73224,Banturung,,62,,6271,,,-2.0185,113.7691,4,banturung
ID,Indonesia,Indonesia,73225,Sei / Sungai Gohong,,62,,6271,,,-2.0935,113.7083,1,sei-sungai-gohong
ID,Indonesia,Indonesia,73226,Kanarakan,,62,,6271,,,-2.0935,113.7083,1,kanarakan
ID,Indonesia,Indonesia,73227,Petuk Bukit,,62,,6271,,,-2.0935,113.7083,1,petuk-bukit
ID,Indonesia,Indonesia,73228,Panjehang,,62,,6271,,,-2.0935,113.7083,1,panjehang
ID,Indonesia,Indonesia,73229,Petuk Berunai,,62,,6271,,,-2.0935,113.7083,1,petuk-berunai
ID,Indonesia,Indonesia,73229,Bukit Sua,,62,,6271,,,-2.0935,113.7083,1,bukit-sua
ID,Indonesia,Indonesia,73229,Mungku Baru,,62,,6271,,,-2.0935,113.7083,1,mungku-baru
ID,Indonesia,Indonesia,73229,Pager,,62,,6271,,,-2.0935,113.7083,1,pager
ID,Indonesia,Indonesia,73229,Gaung Baru,,62,,6271,,,-2.0935,113.7083,1,gaung-baru
ID,Indonesia,Indonesia,70812,Karang Taruna,,63,,6301,,,-3.3752,114.927,1,karang-taruna
ID,Indonesia,Indonesia,70814,Angsau,,63,,6301,,,-3.3752,114.927,1,angsau
ID,Indonesia,Indonesia,70815,Pabahanan,,63,,6301,,,-3.7667,114.7667,4,pabahanan
ID,Indonesia,Indonesia,70815,Ketapang,,63,,6301,,,-3.3752,114.927,3,ketapang
ID,Indonesia,Indonesia,70815,Tampang,,63,,6301,,,-3.8333,114.7833,4,tampang
ID,Indonesia,Indonesia,70815,Panggung Baru,,63,,6301,,,-3.3752,114.927,3,panggung-baru
ID,Indonesia,Indonesia,70815,Pamalungan (Pamalongan),,63,,6301,,,-3.3752,114.927,3,pamalungan-pamalongan
ID,Indonesia,Indonesia,70815,Bajuin,,63,,6301,,,-3.3752,114.927,3,bajuin
ID,Indonesia,Indonesia,70815,Ujung Batu,,63,,6301,,,-3.3752,114.927,3,ujung-batu
ID,Indonesia,Indonesia,70815,Tungkaran,,63,,6301,,,-3.3752,114.927,3,tungkaran
ID,Indonesia,Indonesia,70815,Tirta Jaya,,63,,6301,,,-3.3752,114.927,3,tirta-jaya
ID,Indonesia,Indonesia,70815,Telaga,,63,,6301,,,-3.3752,114.927,3,telaga
ID,Indonesia,Indonesia,70815,Tebing Siring,,63,,6301,,,-3.3752,114.927,3,tebing-siring
ID,Indonesia,Indonesia,70815,Sumber Mulia,,63,,6301,,,-3.3752,114.927,3,sumber-mulia
ID,Indonesia,Indonesia,70815,Sei / Sungai Riam,,63,,6301,,,-3.3752,114.927,3,sei-sungai-riam
ID,Indonesia,Indonesia,70815,Sei / Sungai Bakar,,63,,6301,,,-3.3752,114.927,3,sei-sungai-bakar
ID,Indonesia,Indonesia,70815,Sarang Halang,,63,,6301,,,-3.3752,114.927,3,sarang-halang
ID,Indonesia,Indonesia,70815,Pemuda,,63,,6301,,,-3.3752,114.927,3,pemuda
ID,Indonesia,Indonesia,70815,Panjaratan,,63,,6301,,,-3.3752,114.927,3,panjaratan
ID,Indonesia,Indonesia,70815,Panggung,,63,,6301,,,-3.3752,114.927,3,panggung
ID,Indonesia,Indonesia,70815,Kunyit,,63,,6301,,,-3.3752,114.927,3,kunyit
ID,Indonesia,Indonesia,70815,Guntung Besar,,63,,6301,,,-3.3752,114.927,3,guntung-besar
ID,Indonesia,Indonesia,70815,Ambungan,,63,,6301,,,-3.3752,114.927,3,ambungan
ID,Indonesia,Indonesia,70815,Galam,,63,,6301,,,-3.3752,114.927,3,galam
ID,Indonesia,Indonesia,70815,Bumi Jaya,,63,,6301,,,-3.3752,114.927,3,bumi-jaya
ID,Indonesia,Indonesia,70815,Atu Atu,,63,,6301,,,-3.3752,114.927,3,atu-atu
ID,Indonesia,Indonesia,70815,Pelaihari,,63,,6301,,,-3.7987,114.7788,4,pelaihari
ID,Indonesia,Indonesia,70815,Kampung Baru,,63,,6301,,,-3.3752,114.927,3,kampung-baru
ID,Indonesia,Indonesia,70815,Tanjung,,63,,6301,,,-3.8188,114.9034,4,tanjung
ID,Indonesia,Indonesia,70852,Ujung,,63,,6301,,,-3.6005,114.712,4,ujung
ID,Indonesia,Indonesia,70852,Ujung Baru,,63,,6301,,,-3.1669,115.0227,3,ujung-baru
ID,Indonesia,Indonesia,70852,Kait-Kait Baru,,63,,6301,,,-3.1669,115.0227,3,kait-kait-baru
ID,Indonesia,Indonesia,70852,Kait Kait,,63,,6301,,,-3.1669,115.0227,3,kait-kait
ID,Indonesia,Indonesia,70852,Bentok Darat,,63,,6301,,,-3.1669,115.0227,3,bentok-darat
ID,Indonesia,Indonesia,70852,Liang Anggang,,63,,6301,,,-3.1669,115.0227,3,liang-anggang
ID,Indonesia,Indonesia,70852,Pandahan,,63,,6301,,,-3.1669,115.0227,3,pandahan
ID,Indonesia,Indonesia,70852,Nusa Indah,,63,,6301,,,-3.1669,115.0227,3,nusa-indah
ID,Indonesia,Indonesia,70852,Bati Bati,,63,,6301,,,-3.1669,115.0227,3,bati-bati
ID,Indonesia,Indonesia,70852,Bentok Kampung,,63,,6301,,,-3.1669,115.0227,3,bentok-kampung
ID,Indonesia,Indonesia,70852,Sambangan,,63,,6301,,,-3.1669,115.0227,3,sambangan
ID,Indonesia,Indonesia,70852,Padang,,63,,6301,,,-3.8188,114.9034,4,padang
ID,Indonesia,Indonesia,70852,Banua Raya (Benua Raya),,63,,6301,,,-3.1669,115.0227,3,banua-raya-benua-raya
ID,Indonesia,Indonesia,70852,Banyu Irang,,63,,6301,,,-3.1669,115.0227,3,banyu-irang
ID,Indonesia,Indonesia,70853,Handil Suruk,,63,,6301,,,-3.5658,114.5795,3,handil-suruk
ID,Indonesia,Indonesia,70853,Handil Birayang Bawah,,63,,6301,,,-3.5658,114.5795,3,handil-birayang-bawah
ID,Indonesia,Indonesia,70853,Handil Birayang Atas,,63,,6301,,,-3.5658,114.5795,3,handil-birayang-atas
ID,Indonesia,Indonesia,70853,Handil Negara,,63,,6301,,,-3.5658,114.5795,3,handil-negara
ID,Indonesia,Indonesia,70853,Kurau,,63,,6301,,,-3.5658,114.5795,4,kurau
ID,Indonesia,Indonesia,70853,Kurau Utara,,63,,6301,,,-3.5658,114.5795,3,kurau-utara
ID,Indonesia,Indonesia,70853,Tambak Sarinan / Sarinah,,63,,6301,,,-3.5658,114.5795,3,tambak-sarinan-sarinah
ID,Indonesia,Indonesia,70853,Kali Besar,,63,,6301,,,-3.5658,114.5795,3,kali-besar
ID,Indonesia,Indonesia,70853,Tambak Karya,,63,,6301,,,-3.5658,114.5795,3,tambak-karya
ID,Indonesia,Indonesia,70853,Pantai Harapan,,63,,6301,,,-3.5658,114.5795,3,pantai-harapan
ID,Indonesia,Indonesia,70853,Raden,,63,,6301,,,-3.5658,114.5795,3,raden
ID,Indonesia,Indonesia,70853,Handil Labuan (Amas),,63,,6301,,,-3.5658,114.5795,3,handil-labuan-amas
ID,Indonesia,Indonesia,70853,Bawah Layung,,63,,6301,,,-3.5658,114.5795,3,bawah-layung
ID,Indonesia,Indonesia,70853,Bumi Harapan,,63,,6301,,,-3.5658,114.5795,3,bumi-harapan
ID,Indonesia,Indonesia,70853,Handil Babirik,,63,,6301,,,-3.5658,114.5795,3,handil-babirik
ID,Indonesia,Indonesia,70853,Sarikandi,,63,,6301,,,-3.5658,114.5795,3,sarikandi
ID,Indonesia,Indonesia,70853,Sei / Sungai Bakau,,63,,6301,,,-3.5658,114.5795,3,sei-sungai-bakau
ID,Indonesia,Indonesia,70853,Sei / Sungai Rasau,,63,,6301,,,-3.5658,114.5795,3,sei-sungai-rasau
ID,Indonesia,Indonesia,70853,Handil Gayam,,63,,6301,,,-3.5658,114.5795,3,handil-gayam
ID,Indonesia,Indonesia,70853,Handil Maluka,,63,,6301,,,-3.5658,114.5795,3,handil-maluka
ID,Indonesia,Indonesia,70853,Padang Luas,,63,,6301,,,-3.5658,114.5795,3,padang-luas
ID,Indonesia,Indonesia,70853,Maluka Bualin,,63,,6301,,,-3.5658,114.5795,3,maluka-bualin
ID,Indonesia,Indonesia,70854,Gunung Raja,,63,,6301,,,-3.2999,114.8749,1,gunung-raja
ID,Indonesia,Indonesia,70854,Tambang Ulang,,63,,6301,,,-3.2999,114.8749,1,tambang-ulang
ID,Indonesia,Indonesia,70854,Sei / Sungai Jelai,,63,,6301,,,-3.2999,114.8749,1,sei-sungai-jelai
ID,Indonesia,Indonesia,70854,Sei / Sungai Pinang,,63,,6301,,,-3.2999,114.8749,1,sei-sungai-pinang
