country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
ID,Indonesia,Indonesia,21342,Muara Sentosa,,12,,1272,,,3.0173,99.3042,1,muara-sentosa
ID,Indonesia,Indonesia,21343,Sumber Sari,,12,,1272,,,2.9644,99.795,4,sumber-sari
ID,Indonesia,Indonesia,21344,Keramat Kubah,,12,,1272,,,3.0173,99.3042,1,keramat-kubah
ID,Indonesia,Indonesia,21345,Sei Raja,,12,,1272,,,3.0173,99.3042,1,sei-raja
ID,Indonesia,Indonesia,21361,Sijambi,,12,,1272,,,3.1888,99.5588,1,sijambi
ID,Indonesia,Indonesia,21362,Gading,,12,,1272,,,2.9644,99.795,1,gading
ID,Indonesia,Indonesia,21364,Selat Lancang,,12,,1272,,,3.1888,99.5588,1,selat-lancang
ID,Indonesia,Indonesia,21364,Selat Tanjung Medan,,12,,1272,,,3.1888,99.5588,1,selat-tanjung-medan
ID,Indonesia,Indonesia,21365,Semula Jadi,,12,,1272,,,3.1888,99.5588,1,semula-jadi
ID,Indonesia,Indonesia,21366,Pulau Simardan,,12,,1272,,,3.1888,99.5588,1,pulau-simardan
ID,Indonesia,Indonesia,21367,Bunga Tanjung,,12,,1272,,,3.1888,99.5588,1,bunga-tanjung
ID,Indonesia,Indonesia,21368,Sirantau,,12,,1272,,,3.1888,99.5588,1,sirantau
ID,Indonesia,Indonesia,21368,Pantai Johor,,12,,1272,,,3.1888,99.5588,1,pantai-johor
ID,Indonesia,Indonesia,21369,Pahang,,12,,1272,,,2.9644,99.795,4,pahang
ID,Indonesia,Indonesia,21111,Bantan,,12,,1273,,,2.9626,99.059,4,bantan
ID,Indonesia,Indonesia,21112,Banjar,,12,,1273,,,2.9626,99.059,4,banjar
ID,Indonesia,Indonesia,21113,Simarito,,12,,1273,,,2.9528,99.0496,4,simarito
ID,Indonesia,Indonesia,21114,Sipinggol Pinggol,,12,,1273,,,2.9481,99.0511,4,sipinggol-pinggol
ID,Indonesia,Indonesia,21115,Teladan,,12,,1273,,,3.2427,98.9959,1,teladan
ID,Indonesia,Indonesia,21116,Timbang Galung,,12,,1273,,,3.2427,98.9959,1,timbang-galung
ID,Indonesia,Indonesia,21117,Proklamasi,,12,,1273,,,3.2427,98.9959,1,proklamasi
ID,Indonesia,Indonesia,21118,Dwikora,,12,,1273,,,2.9626,99.059,4,dwikora
ID,Indonesia,Indonesia,21121,Simalungun,,12,,1273,,,3.0723,98.9481,1,simalungun
ID,Indonesia,Indonesia,21122,Karo,,12,,1273,,,3.0723,98.9481,1,karo
ID,Indonesia,Indonesia,21123,Toba,,12,,1273,,,2.9626,99.059,4,toba
ID,Indonesia,Indonesia,21124,Kristen,,12,,1273,,,2.9626,99.059,4,kristen
ID,Indonesia,Indonesia,21125,Martimbang,,12,,1273,,,3.0723,98.9481,1,martimbang
ID,Indonesia,Indonesia,21126,Aek Nauli,,12,,1273,,,2.9626,99.059,4,aek-nauli
ID,Indonesia,Indonesia,21127,Sukamaju,,12,,1273,,,2.9626,99.059,4,sukamaju
ID,Indonesia,Indonesia,21127,Pematang Marihat,,12,,1273,,,2.8775,98.9493,3,pematang-marihat
ID,Indonesia,Indonesia,21128,Marihat Jaya,,12,,1273,,,3.1386,98.7352,3,marihat-jaya
ID,Indonesia,Indonesia,21128,Sukaraja,,12,,1273,,,2.9626,99.059,4,sukaraja
ID,Indonesia,Indonesia,21128,Pardamean,,12,,1273,,,2.9626,99.059,4,pardamean
ID,Indonesia,Indonesia,21128,Sukamakmur,,12,,1273,,,2.9626,99.059,4,sukamakmur
ID,Indonesia,Indonesia,21129,Simarimbun,,12,,1273,,,2.9062,99.0264,4,simarimbun
ID,Indonesia,Indonesia,21129,Baringin Pancur Nauli (Bp Nauli),,12,,1273,,,2.9226,99.0374,3,baringin-pancur-nauli-bp-nauli
ID,Indonesia,Indonesia,21129,Tong Marimbun,,12,,1273,,,2.9226,99.0374,3,tong-marimbun
ID,Indonesia,Indonesia,21129,Mekar Nauli,,12,,1273,,,2.9226,99.0374,3,mekar-nauli
ID,Indonesia,Indonesia,21129,Parhorasan Nauli,,12,,1273,,,2.9226,99.0374,3,parhorasan-nauli
ID,Indonesia,Indonesia,21129,Naga Huta Timur,,12,,1273,,,2.9226,99.0374,3,naga-huta-timur
ID,Indonesia,Indonesia,21129,Nagahuta,,12,,1273,,,2.939,99.0484,4,nagahuta
ID,Indonesia,Indonesia,21131,Pardomuan,,12,,1273,,,2.9626,99.059,4,pardomuan
ID,Indonesia,Indonesia,21132,Pahlawan,,12,,1273,,,2.9626,99.059,4,pahlawan
ID,Indonesia,Indonesia,21133,Tomuan,,12,,1273,,,2.9512,99.0787,4,tomuan
ID,Indonesia,Indonesia,21134,Kebun Sayur,,12,,1273,,,2.9626,99.059,4,kebun-sayur
ID,Indonesia,Indonesia,21135,Merdeka,,12,,1273,,,2.9626,99.059,4,merdeka
ID,Indonesia,Indonesia,21136,Asuhan,,12,,1273,,,3.2808,98.9373,1,asuhan
ID,Indonesia,Indonesia,21137,Setia Negara,,12,,1273,,,3.0919,99.2636,3,setia-negara
ID,Indonesia,Indonesia,21137,Pondok Sayur,,12,,1273,,,2.9626,99.059,4,pondok-sayur
ID,Indonesia,Indonesia,21137,Bukit Sofa / Shofa,,12,,1273,,,3.0919,99.2636,3,bukit-sofa-shofa
ID,Indonesia,Indonesia,21137,Tambun Nabolon,,12,,1273,,,3.0919,99.2636,3,tambun-nabolon
ID,Indonesia,Indonesia,21137,Sumber Jaya,,12,,1273,,,3.0919,99.2636,3,sumber-jaya
ID,Indonesia,Indonesia,21137,Tanjung Pinggir,,12,,1273,,,3.0919,99.2636,3,tanjung-pinggir
ID,Indonesia,Indonesia,21137,Gurilla,,12,,1273,,,2.9896,99.0417,4,gurilla
ID,Indonesia,Indonesia,21137,Naga Pita,,12,,1273,,,3.0919,99.2636,3,naga-pita
ID,Indonesia,Indonesia,21137,Tanjung Tongah,,12,,1273,,,2.9626,99.059,4,tanjung-tongah
ID,Indonesia,Indonesia,21139,Siopat Suhu,,12,,1273,,,2.9651,99.0811,4,siopat-suhu
ID,Indonesia,Indonesia,21139,Bah Kapul,,12,,1273,,,2.9651,99.0811,3,bah-kapul
ID,Indonesia,Indonesia,21139,Bah Sorma,,12,,1273,,,2.9651,99.0811,3,bah-sorma
ID,Indonesia,Indonesia,21141,Sigulang Gulang I,,12,,1273,,,2.9771,98.9977,1,sigulang-gulang-i
ID,Indonesia,Indonesia,21142,Bane,,12,,1273,,,2.9771,98.9977,1,bane
ID,Indonesia,Indonesia,21143,Martoba,,12,,1273,,,2.9671,99.0679,4,martoba
ID,Indonesia,Indonesia,21144,Melayu,,12,,1273,,,2.9626,99.059,4,melayu
ID,Indonesia,Indonesia,21145,Baru,,12,,1273,,,2.9502,99.0446,4,baru
ID,Indonesia,Indonesia,21146,Sukadame,,12,,1273,,,2.9626,99.059,4,sukadame
ID,Indonesia,Indonesia,21147,Kahean,,12,,1273,,,2.9626,99.059,4,kahean
ID,Indonesia,Indonesia,20611,Karya Jaya,,12,,1274,,,3.35,99.1545,1,karya-jaya
ID,Indonesia,Indonesia,20611,Berohol,,12,,1274,,,3.35,99.1545,1,berohol
ID,Indonesia,Indonesia,20612,Bulian,,12,,1274,,,3.3341,99.1418,4,bulian
ID,Indonesia,Indonesia,20612,Pinang Mancung,,12,,1274,,,3.3341,99.1418,3,pinang-mancung
ID,Indonesia,Indonesia,20612,Teluk Karang,,12,,1274,,,3.3341,99.1418,3,teluk-karang
ID,Indonesia,Indonesia,20613,Bandar Sakti,,12,,1274,,,3.35,99.1545,1,bandar-sakti
ID,Indonesia,Indonesia,20613,Bandar Utama,,12,,1274,,,3.35,99.1545,1,bandar-utama
ID,Indonesia,Indonesia,20614,Rantau Laban,,12,,1274,,,3.3659,99.1672,3,rantau-laban
ID,Indonesia,Indonesia,20614,Lalang,,12,,1274,,,3.3659,99.1672,4,lalang
ID,Indonesia,Indonesia,20615,Badak Bejuang,,12,,1274,,,3.35,99.1545,1,badak-bejuang
ID,Indonesia,Indonesia,20616,Tanjung Marulak Hilir,,12,,1274,,,3.35,99.1545,1,tanjung-marulak-hilir
ID,Indonesia,Indonesia,20616,Tanjung Marulak,,12,,1274,,,3.3284,99.1557,1,tanjung-marulak
ID,Indonesia,Indonesia,20616,Mekar Sentosa,,12,,1274,,,3.35,99.1545,1,mekar-sentosa
ID,Indonesia,Indonesia,20616,Sri Padang,,12,,1274,,,3.35,99.1545,1,sri-padang
ID,Indonesia,Indonesia,20621,Durian,,12,,1274,,,3.3246,99.1533,4,durian
ID,Indonesia,Indonesia,20621,Pelita,,12,,1274,,,3.3284,99.1557,4,pelita
ID,Indonesia,Indonesia,20622,Lubuk Baru,,12,,1274,,,3.2121,98.9573,1,lubuk-baru
ID,Indonesia,Indonesia,20623,Pabatu,,12,,1274,,,3.3284,99.1557,4,pabatu
ID,Indonesia,Indonesia,20624,Tualang,,12,,1274,,,3.3284,99.1557,4,tualang
ID,Indonesia,Indonesia,20624,Persiakan,,12,,1274,,,3.3142,99.152,4,persiakan
ID,Indonesia,Indonesia,20624,Padang Merbau,,12,,1274,,,3.081,98.6906,3,padang-merbau
ID,Indonesia,Indonesia,20624,Lubuk Raya,,12,,1274,,,3.081,98.6906,3,lubuk-raya
ID,Indonesia,Indonesia,20625,Bandarsono,,12,,1274,,,3.3183,99.1523,4,bandarsono
ID,Indonesia,Indonesia,20626,Mandailing,,12,,1274,,,3.3284,99.1557,1,mandailing
ID,Indonesia,Indonesia,20627,Pasar Baru,,12,,1274,,,3.3284,99.1557,4,pasar-baru
ID,Indonesia,Indonesia,20628,Pasar Gambir,,12,,1274,,,3.2121,98.9573,1,pasar-gambir
ID,Indonesia,Indonesia,20631,Tambangan,,12,,1274,,,3.3407,99.1727,4,tambangan
ID,Indonesia,Indonesia,20631,Tebing Tinggi,,12,,1274,,,3.3309,99.1678,4,tebing-tinggi
ID,Indonesia,Indonesia,20632,Tebing Tinggi Lama,,12,,1274,,,3.3278,99.1656,1,tebing-tinggi-lama
ID,Indonesia,Indonesia,20633,Rambung,,12,,1274,,,3.3251,99.1605,4,rambung
ID,Indonesia,Indonesia,20634,Bagelen,,12,,1274,,,3.3146,99.1615,4,bagelen
ID,Indonesia,Indonesia,20636,Tambangan Hulu,,12,,1274,,,3.3278,99.1656,1,tambangan-hulu
ID,Indonesia,Indonesia,20636,Deblod Sundoro,,12,,1274,,,3.3278,99.1656,1,deblod-sundoro
ID,Indonesia,Indonesia,20636,Satria,,12,,1274,,,3.3278,99.1656,1,satria
ID,Indonesia,Indonesia,20636,Damar Sari,,12,,1274,,,3.3278,99.1656,1,damar-sari
ID,Indonesia,Indonesia,20111,Kesawan,,12,,1275,,,3.6044,98.6599,1,kesawan
ID,Indonesia,Indonesia,20112,Petisah Tengah,,12,,1275,,,3.6044,98.6599,1,petisah-tengah
ID,Indonesia,Indonesia,20113,Sekip,,12,,1275,,,3.5977,98.6621,4,sekip
ID,Indonesia,Indonesia,20114,Silalas,,12,,1275,,,3.6044,98.6599,1,silalas
ID,Indonesia,Indonesia,20115,Glugur Kota,,12,,1275,,,3.6185,98.6702,4,glugur-kota
ID,Indonesia,Indonesia,20116,Pulo Brayan Kota,,12,,1275,,,3.6044,98.6599,1,pulo-brayan-kota
ID,Indonesia,Indonesia,20117,Karang Berombak,,12,,1275,,,3.6141,98.6544,3,karang-berombak
ID,Indonesia,Indonesia,20117,Sei Agul,,12,,1275,,,3.6141,98.6544,4,sei-agul
ID,Indonesia,Indonesia,20118,Sei Putih Timur Ii,,12,,1275,,,3.5957,98.6564,3,sei-putih-timur-ii
ID,Indonesia,Indonesia,20118,Sei Putih Tengah,,12,,1275,,,3.5957,98.6564,3,sei-putih-tengah
ID,Indonesia,Indonesia,20118,Sei Putih Barat,,12,,1275,,,3.5972,98.6515,4,sei-putih-barat
ID,Indonesia,Indonesia,20118,Sei Putih Timur I,,12,,1275,,,3.5943,98.6612,4,sei-putih-timur-i
ID,Indonesia,Indonesia,20119,Sei Sikambing D,,12,,1275,,,3.6044,98.6599,1,sei-sikambing-d
ID,Indonesia,Indonesia,20121,Babura Sunggal,,12,,1275,,,3.6062,98.6367,1,babura-sunggal
ID,Indonesia,Indonesia,20122,Simpang Tanjung,,12,,1275,,,3.5905,98.6436,4,simpang-tanjung
ID,Indonesia,Indonesia,20122,Sei Sikambing B,,12,,1275,,,3.587,98.635,4,sei-sikambing-b
ID,Indonesia,Indonesia,20122,Tanjung Rejo,,12,,1275,,,3.6277,98.668,4,tanjung-rejo
ID,Indonesia,Indonesia,20123,Dwi Kora,,12,,1275,,,3.6018,98.6278,3,dwi-kora
ID,Indonesia,Indonesia,20123,Sei Sikambing C Ii,,12,,1275,,,3.6018,98.6278,4,sei-sikambing-c-ii
ID,Indonesia,Indonesia,20124,Helvetia,,12,,1275,,,3.6071,98.635,4,helvetia
ID,Indonesia,Indonesia,20124,Helvetia Tengah,,12,,1275,,,3.6071,98.635,3,helvetia-tengah
ID,Indonesia,Indonesia,20124,Helvetia Timur,,12,,1275,,,3.6071,98.635,3,helvetia-timur
ID,Indonesia,Indonesia,20125,Tanjung Gusta,,12,,1275,,,3.6127,98.6095,4,tanjung-gusta
ID,Indonesia,Indonesia,20126,Cinta Damai,,12,,1275,,,3.5992,98.6106,4,cinta-damai
ID,Indonesia,Indonesia,20127,Lalang,,12,,1275,,,3.5944,98.6119,4,lalang
ID,Indonesia,Indonesia,20128,Sunggal,,12,,1275,,,3.5765,98.6151,4,sunggal
ID,Indonesia,Indonesia,20131,Padang Bulan Selayang Ii,,12,,1275,,,3.4838,98.7004,3,padang-bulan-selayang-ii
ID,Indonesia,Indonesia,20131,Padang Bulan Selayang I,,12,,1275,,,3.5659,98.6598,4,padang-bulan-selayang-i
ID,Indonesia,Indonesia,20131,Beringin,,12,,1275,,,3.6277,98.668,4,beringin
ID,Indonesia,Indonesia,20132,Sempakata,,12,,1275,,,3.3796,98.9537,3,sempakata
ID,Indonesia,Indonesia,20132,Tanjung Sari,,12,,1275,,,3.6277,98.668,4,tanjung-sari
ID,Indonesia,Indonesia,20133,Asam Kumbang,,12,,1275,,,3.5577,98.6239,4,asam-kumbang
ID,Indonesia,Indonesia,20134,Tanjung Selamat,,12,,1275,,,3.5423,98.6126,4,tanjung-selamat
ID,Indonesia,Indonesia,20135,Simalingkar B,,12,,1275,,,3.5085,98.6514,4,simalingkar-b
ID,Indonesia,Indonesia,20135,Simpang Selayang,,12,,1275,,,3.6277,98.668,4,simpang-selayang
ID,Indonesia,Indonesia,20136,Kemenangan Tani,,12,,1275,,,3.5155,98.6166,4,kemenangan-tani
ID,Indonesia,Indonesia,20136,Namu Gajah,,12,,1275,,,3.5098,98.6149,3,namu-gajah
ID,Indonesia,Indonesia,20136,Lau Cih,,12,,1275,,,3.5041,98.6133,4,lau-cih
ID,Indonesia,Indonesia,20137,Sidomulyo,,12,,1275,,,3.5868,98.7437,4,sidomulyo
ID,Indonesia,Indonesia,20138,Ladang Bambu,,12,,1275,,,3.5207,98.6604,1,ladang-bambu
ID,Indonesia,Indonesia,20141,Mangga,,12,,1275,,,3.5302,98.6456,4,mangga
ID,Indonesia,Indonesia,20142,Kwala Bekala,,12,,1275,,,3.4765,98.8429,1,kwala-bekala
ID,Indonesia,Indonesia,20143,Pangkalan Masyhur,,12,,1275,,,3.5374,98.6708,4,pangkalan-masyhur
ID,Indonesia,Indonesia,20144,Gedung Johor,,12,,1275,,,3.5225,98.6706,4,gedung-johor
ID,Indonesia,Indonesia,20145,Kedai Durian,,12,,1275,,,3.4765,98.8429,1,kedai-durian
ID,Indonesia,Indonesia,20146,Titi Kuning,,12,,1275,,,3.5375,98.6879,4,titi-kuning
ID,Indonesia,Indonesia,20146,Suka Maju,,12,,1275,,,3.6277,98.668,4,suka-maju
ID,Indonesia,Indonesia,20147,Harjosari Ii,,12,,1275,,,3.4765,98.8429,1,harjosari-ii
ID,Indonesia,Indonesia,20147,Harjosari I,,12,,1275,,,3.4765,98.8429,1,harjosari-i
ID,Indonesia,Indonesia,20148,Timbang Deli,,12,,1275,,,3.6277,98.668,4,timbang-deli
ID,Indonesia,Indonesia,20149,Bangun Mulia,,12,,1275,,,3.5348,98.7421,4,bangun-mulia
ID,Indonesia,Indonesia,20151,Aur,,12,,1275,,,3.5802,98.6825,4,aur
ID,Indonesia,Indonesia,20151,Hamdan,,12,,1275,,,3.578,98.6802,4,hamdan
ID,Indonesia,Indonesia,20152,Madras Hulu,,12,,1275,,,3.581,98.6722,4,madras-hulu
ID,Indonesia,Indonesia,20152,Anggrung,,12,,1275,,,3.5783,98.6751,3,anggrung
ID,Indonesia,Indonesia,20152,Jati,,12,,1275,,,3.5756,98.678,4,jati
ID,Indonesia,Indonesia,20153,Darat,,12,,1275,,,3.5377,98.7093,1,darat
ID,Indonesia,Indonesia,20153,Petisah Hulu,,12,,1275,,,3.5377,98.7093,1,petisah-hulu
ID,Indonesia,Indonesia,20154,Babura,,12,,1275,,,3.5829,98.6494,4,babura
ID,Indonesia,Indonesia,20154,Merdeka,,12,,1275,,,3.5704,98.6593,4,merdeka
ID,Indonesia,Indonesia,20155,Padang Bulan,,12,,1275,,,3.5377,98.7093,1,padang-bulan
ID,Indonesia,Indonesia,20156,Titi Rantai / Rante,,12,,1275,,,3.5377,98.7093,1,titi-rantai-rante
ID,Indonesia,Indonesia,20157,Suka Damai,,12,,1275,,,3.6277,98.668,4,suka-damai
ID,Indonesia,Indonesia,20157,Polonia,,12,,1275,,,3.5479,98.6771,4,polonia
ID,Indonesia,Indonesia,20157,Sari Rejo,,12,,1275,,,3.6277,98.668,4,sari-rejo
ID,Indonesia,Indonesia,20158,Kampung Baru,,12,,1275,,,3.5592,98.6908,4,kampung-baru
ID,Indonesia,Indonesia,20159,Sei Mati,,12,,1275,,,3.7169,98.6944,4,sei-mati
ID,Indonesia,Indonesia,20159,Suka Raja,,12,,1275,,,3.7169,98.6944,3,suka-raja
ID,Indonesia,Indonesia,20211,Pandau Hulu Ii,,12,,1275,,,3.575,98.6965,1,pandau-hulu-ii
ID,Indonesia,Indonesia,20211,Pandau Hulu I,,12,,1275,,,3.575,98.6965,1,pandau-hulu-i
ID,Indonesia,Indonesia,20212,Pusat Pasar,,12,,1275,,,3.5898,98.6846,4,pusat-pasar
ID,Indonesia,Indonesia,20212,Pasar Baru,,12,,1275,,,3.584,98.6861,4,pasar-baru
ID,Indonesia,Indonesia,20213,Mesjid,,12,,1275,,,3.5755,98.6917,4,mesjid
ID,Indonesia,Indonesia,20214,Sei Rengas Permata,,12,,1275,,,3.575,98.6965,1,sei-rengas-permata
ID,Indonesia,Indonesia,20214,Sei Rengas I,,12,,1275,,,3.575,98.6965,1,sei-rengas-i
ID,Indonesia,Indonesia,20214,Sei Rengas Ii,,12,,1275,,,3.575,98.6965,1,sei-rengas-ii
ID,Indonesia,Indonesia,20215,Kota Matsum Iv,,12,,1275,,,3.575,98.6965,1,kota-matsum-iv
ID,Indonesia,Indonesia,20215,Kota Matsum Iii,,12,,1275,,,3.575,98.6965,1,kota-matsum-iii
ID,Indonesia,Indonesia,20215,Kota Matsum Ii,,12,,1275,,,3.575,98.6965,1,kota-matsum-ii
ID,Indonesia,Indonesia,20215,Kota Matsum I,,12,,1275,,,3.575,98.6965,1,kota-matsum-i
ID,Indonesia,Indonesia,20216,Tegal Sari Iii,,12,,1275,,,3.575,98.6965,1,tegal-sari-iii
ID,Indonesia,Indonesia,20216,Tegal Sari Ii,,12,,1275,,,3.575,98.6965,1,tegal-sari-ii
ID,Indonesia,Indonesia,20216,Tegal Sari I,,12,,1275,,,3.575,98.6965,1,tegal-sari-i
ID,Indonesia,Indonesia,20216,Sukaramai I,,12,,1275,,,3.575,98.6965,1,sukaramai-i
ID,Indonesia,Indonesia,20216,Sukaramai Ii,,12,,1275,,,3.575,98.6965,1,sukaramai-ii
ID,Indonesia,Indonesia,20217,Pasar Merah Barat,,12,,1275,,,3.5715,98.6985,4,pasar-merah-barat
ID,Indonesia,Indonesia,20217,Teladan Barat,,12,,1275,,,3.5672,98.6989,4,teladan-barat
ID,Indonesia,Indonesia,20217,Pasar Merah Timur,,12,,1275,,,3.5693,98.7085,4,pasar-merah-timur
ID,Indonesia,Indonesia,20217,Teladan Timur,,12,,1275,,,3.5676,98.7073,4,teladan-timur
ID,Indonesia,Indonesia,20218,Sudi Rejo Ii,,12,,1275,,,3.575,98.6965,1,sudi-rejo-ii
ID,Indonesia,Indonesia,20218,Sudi Rejo I,,12,,1275,,,3.575,98.6965,1,sudi-rejo-i
ID,Indonesia,Indonesia,20219,Sitirejo Ii,,12,,1275,,,3.575,98.6965,1,sitirejo-ii
ID,Indonesia,Indonesia,20219,Sitirejo Iii,,12,,1275,,,3.575,98.6965,1,sitirejo-iii
ID,Indonesia,Indonesia,20219,Siti Rejo I,,12,,1275,,,3.575,98.6965,1,siti-rejo-i
ID,Indonesia,Indonesia,20221,Indra Kasih,,12,,1275,,,3.6241,98.7016,4,indra-kasih
ID,Indonesia,Indonesia,20222,Sidorejo,,12,,1275,,,3.6116,98.7062,4,sidorejo
ID,Indonesia,Indonesia,20222,Sidorejo Hilir,,12,,1275,,,3.6116,98.7062,3,sidorejo-hilir
ID,Indonesia,Indonesia,20223,Bandar Selamat,,12,,1275,,,3.599,98.724,4,bandar-selamat
ID,Indonesia,Indonesia,20224,Bantan,,12,,1275,,,3.5928,98.7256,4,bantan
ID,Indonesia,Indonesia,20224,Bantan Timur,,12,,1275,,,3.5928,98.7256,3,bantan-timur
ID,Indonesia,Indonesia,20225,Tembung,,12,,1275,,,3.5983,98.7331,4,tembung
ID,Indonesia,Indonesia,20226,Tegal Sari Mandala Ii,,12,,1275,,,3.5897,98.7208,1,tegal-sari-mandala-ii
ID,Indonesia,Indonesia,20226,Tegal Sari Mandala I,,12,,1275,,,3.5897,98.7208,1,tegal-sari-mandala-i
ID,Indonesia,Indonesia,20226,Tegal Sari Mandala Iii,,12,,1275,,,3.5897,98.7208,1,tegal-sari-mandala-iii
ID,Indonesia,Indonesia,20227,Denai,,12,,1275,,,3.573,98.7312,4,denai
ID,Indonesia,Indonesia,20228,Binjai,,12,,1275,,,3.564,98.724,4,binjai
ID,Indonesia,Indonesia,20228,Medan Tenggara,,12,,1275,,,3.564,98.724,3,medan-tenggara
ID,Indonesia,Indonesia,20229,Amplas,,12,,1275,,,3.5547,98.7207,4,amplas
ID,Indonesia,Indonesia,20231,Gang Buntu,,12,,1275,,,3.6175,98.6502,1,gang-buntu
ID,Indonesia,Indonesia,20231,Perintis,,12,,1275,,,3.6175,98.6502,1,perintis
ID,Indonesia,Indonesia,20232,Pandau Hilir,,12,,1275,,,3.5955,98.691,4,pandau-hilir
ID,Indonesia,Indonesia,20233,Pahlawan,,12,,1275,,,3.6277,98.668,4,pahlawan
ID,Indonesia,Indonesia,20233,Sei Kerah Hilir Ii,,12,,1275,,,3.6047,98.5944,3,sei-kerah-hilir-ii
ID,Indonesia,Indonesia,20233,Sei Kera Hulu,,12,,1275,,,3.5977,98.6992,4,sei-kera-hulu
ID,Indonesia,Indonesia,20233,Sei Kerah Hilir I,,12,,1275,,,3.6047,98.5944,3,sei-kerah-hilir-i
ID,Indonesia,Indonesia,20234,Sidodadi,,12,,1275,,,3.6006,98.6873,4,sidodadi
ID,Indonesia,Indonesia,20235,Gaharu,,12,,1275,,,3.6175,98.6502,1,gaharu
ID,Indonesia,Indonesia,20235,Durian,,12,,1275,,,3.6175,98.6502,1,durian
ID,Indonesia,Indonesia,20236,Sidorame Timur,,12,,1275,,,3.6068,98.692,4,sidorame-timur
ID,Indonesia,Indonesia,20236,Sidorame Barat I,,12,,1275,,,3.6108,98.6908,4,sidorame-barat-i
ID,Indonesia,Indonesia,20236,Sidorame Barat Ii,,12,,1275,,,3.6088,98.6914,3,sidorame-barat-ii
ID,Indonesia,Indonesia,20237,Tegal Rejo,,12,,1275,,,3.6277,98.668,4,tegal-rejo
ID,Indonesia,Indonesia,20238,Glugur Darat I,,12,,1275,,,3.6131,98.6841,4,glugur-darat-i
ID,Indonesia,Indonesia,20238,Glugur Darat Ii,,12,,1275,,,3.6131,98.6841,3,glugur-darat-ii
ID,Indonesia,Indonesia,20239,Pulo Brayan Bengkel Baru,,12,,1275,,,3.6175,98.6502,1,pulo-brayan-bengkel-baru
ID,Indonesia,Indonesia,20239,Pulo Brayan Darat Ii,,12,,1275,,,3.6175,98.6502,1,pulo-brayan-darat-ii
ID,Indonesia,Indonesia,20239,Pulo Brayan Darat I,,12,,1275,,,3.6175,98.6502,1,pulo-brayan-darat-i
ID,Indonesia,Indonesia,20239,Pulo Brayan Bengkel,,12,,1275,,,3.6175,98.6502,1,pulo-brayan-bengkel
ID,Indonesia,Indonesia,20241,Tanjung Mulia Hilir,,12,,1275,,,3.6453,98.678,3,tanjung-mulia-hilir
ID,Indonesia,Indonesia,20241,Tanjung Mulia,,12,,1275,,,3.6453,98.678,4,tanjung-mulia
ID,Indonesia,Indonesia,20242,Mabar,,12,,1275,,,3.6531,98.6727,4,mabar
ID,Indonesia,Indonesia,20242,Mabar Hilir,,12,,1275,,,3.6531,98.6727,3,mabar-hilir
ID,Indonesia,Indonesia,20243,Kota Bangun,,12,,1275,,,3.5348,98.7421,4,kota-bangun
ID,Indonesia,Indonesia,20244,Titi Papan,,12,,1275,,,3.6829,98.673,4,titi-papan
ID,Indonesia,Indonesia,20245,Tanah Enam Ratus,,12,,1275,,,3.6847,98.661,4,tanah-enam-ratus
ID,Indonesia,Indonesia,20250,Paya Pasir,,12,,1275,,,3.7191,98.6656,4,paya-pasir
ID,Indonesia,Indonesia,20251,Besar,,12,,1275,,,3.7096,98.6859,4,besar
ID,Indonesia,Indonesia,20252,Sei Mati,,12,,1275,,,3.7169,98.6944,4,sei-mati
ID,Indonesia,Indonesia,20252,Martubung,,12,,1275,,,3.6961,98.68,4,martubung
ID,Indonesia,Indonesia,20253,Pekan Labuhan,,12,,1275,,,3.7426,98.6733,4,pekan-labuhan
ID,Indonesia,Indonesia,20254,Labuhan Deli,,12,,1275,,,3.6277,98.668,4,labuhan-deli
ID,Indonesia,Indonesia,20255,Rengas Pulau,,12,,1275,,,3.7032,98.6533,4,rengas-pulau
ID,Indonesia,Indonesia,20256,Terjun,,12,,1275,,,3.7043,98.6365,4,terjun
ID,Indonesia,Indonesia,20411,Belawan I,,12,,1275,,,3.7834,98.682,4,belawan-i
ID,Indonesia,Indonesia,20412,Belawan Ii,,12,,1275,,,3.7794,98.6887,4,belawan-ii
ID,Indonesia,Indonesia,20412,Belawan Sicanang,,12,,1275,,,3.7794,98.6887,3,belawan-sicanang
ID,Indonesia,Indonesia,20414,Belawan Bahari,,12,,1275,,,3.7756,98.7033,3,belawan-bahari
ID,Indonesia,Indonesia,20414,Bagan Deli,,12,,1275,,,3.7756,98.7033,4,bagan-deli
ID,Indonesia,Indonesia,20415,Belawan Bahagia,,12,,1275,,,3.7795,98.6913,1,belawan-bahagia
ID,Indonesia,Indonesia,20524,Nelayan Indah,,12,,1275,,,3.7955,98.5754,1,nelayan-indah
ID,Indonesia,Indonesia,20525,Tangkahan,,12,,1275,,,3.6277,98.668,4,tangkahan
ID,Indonesia,Indonesia,20711,Pekan Binjai,,12,,1276,,,3.6084,98.489,4,pekan-binjai
ID,Indonesia,Indonesia,20712,Binjai,,12,,1276,,,3.6001,98.4854,4,binjai
ID,Indonesia,Indonesia,20713,Setia,,12,,1276,,,3.6041,98.4947,4,setia
ID,Indonesia,Indonesia,20713,Kartini,,12,,1276,,,3.605,98.4911,4,kartini
