country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
SG,Singapore,Singapur,455670,Taman Siglap,,,,,,,1.3202,103.9209,,taman-siglap
SG,Singapore,Singapur,455671,Taman Siglap,,,,,,,1.3201,103.921,,taman-siglap
SG,Singapore,Singapur,455672,Taman Siglap,,,,,,,1.32,103.921,,taman-siglap
SG,Singapore,Singapur,455673,Taman Siglap,,,,,,,1.3204,103.9212,,taman-siglap
SG,Singapore,Singapur,455674,Taman Siglap,,,,,,,1.3201,103.9212,,taman-siglap
SG,Singapore,Singapur,455675,Taman Siglap,,,,,,,1.3205,103.9213,,taman-siglap
SG,Singapore,Singapur,455676,Taman Siglap,,,,,,,1.3201,103.9213,,taman-siglap
SG,Singapore,Singapur,455677,Taman Siglap,,,,,,,1.3205,103.9215,,taman-siglap
SG,Singapore,Singapur,455678,Taman Siglap,,,,,,,1.3202,103.9214,,taman-siglap
SG,Singapore,Singapur,455679,Taman Siglap,,,,,,,1.3206,103.9218,,taman-siglap
SG,Singapore,Singapur,455680,Taman Siglap,,,,,,,1.3202,103.9215,,taman-siglap
SG,Singapore,Singapur,455681,Taman Siglap,,,,,,,1.3207,103.9218,,taman-siglap
SG,Singapore,Singapur,455682,Taman Siglap,,,,,,,1.3203,103.9216,,taman-siglap
SG,Singapore,Singapur,455683,Taman Siglap,,,,,,,1.3207,103.922,,taman-siglap
SG,Singapore,Singapur,455684,Taman Siglap,,,,,,,1.3203,103.9217,,taman-siglap
SG,Singapore,Singapur,455685,Taman Siglap,,,,,,,1.3207,103.9221,,taman-siglap
SG,Singapore,Singapur,455686,Taman Siglap,,,,,,,1.3203,103.9218,,taman-siglap
SG,Singapore,Singapur,455687,Taman Siglap,,,,,,,1.3204,103.9219,,taman-siglap
SG,Singapore,Singapur,455688,Taman Siglap,,,,,,,1.3204,103.922,,taman-siglap
SG,Singapore,Singapur,455689,Taman Siglap,,,,,,,1.3204,103.9222,,taman-siglap
SG,Singapore,Singapur,455690,Taman Siglap,,,,,,,1.3204,103.9211,,taman-siglap
SG,Singapore,Singapur,455691,Taman Siglap,,,,,,,1.3207,103.9208,,taman-siglap
SG,Singapore,Singapur,455692,Taman Siglap,,,,,,,1.3207,103.9209,,taman-siglap
SG,Singapore,Singapur,455693,Taman Siglap,,,,,,,1.3206,103.9215,,taman-siglap
SG,Singapore,Singapur,455694,Taman Siglap,,,,,,,1.3206,103.9216,,taman-siglap
SG,Singapore,Singapur,455695,Taman Siglap,,,,,,,1.3206,103.9217,,taman-siglap
SG,Singapore,Singapur,455696,Taman Siglap,,,,,,,1.3205,103.9213,,taman-siglap
SG,Singapore,Singapur,455697,Taman Siglap,,,,,,,1.3206,103.9214,,taman-siglap
SG,Singapore,Singapur,455698,Taman Siglap,,,,,,,1.3205,103.9214,,taman-siglap
SG,Singapore,Singapur,455699,Taman Siglap,,,,,,,1.3206,103.921,,taman-siglap
SG,Singapore,Singapur,455700,Swan Lake Avenue,,,,,,,1.3209,103.9243,,swan-lake-avenue
SG,Singapore,Singapur,455701,Swan Lake Avenue,,,,,,,1.3222,103.9241,,swan-lake-avenue
SG,Singapore,Singapur,455702,Swan Lake Avenue,,,,,,,1.321,103.9242,,swan-lake-avenue
SG,Singapore,Singapur,455703,Swan Lake Avenue,,,,,,,1.3223,103.924,,swan-lake-avenue
SG,Singapore,Singapur,455704,Swan Lake Avenue,,,,,,,1.321,103.9242,,swan-lake-avenue
SG,Singapore,Singapur,455705,Swan Lake Avenue,,,,,,,1.3223,103.924,,swan-lake-avenue
SG,Singapore,Singapur,455706,Swan Lake Avenue,,,,,,,1.3211,103.9242,,swan-lake-avenue
SG,Singapore,Singapur,455707,Swan Lake Avenue,,,,,,,1.3224,103.924,,swan-lake-avenue
SG,Singapore,Singapur,455708,Swan Lake Avenue,,,,,,,1.3211,103.9241,,swan-lake-avenue
SG,Singapore,Singapur,455709,Swan Lake Avenue,,,,,,,1.3224,103.924,,swan-lake-avenue
SG,Singapore,Singapur,455710,Swan Lake Avenue,,,,,,,1.3212,103.9241,,swan-lake-avenue
SG,Singapore,Singapur,455711,Swan Lake Avenue,,,,,,,1.3212,103.9241,,swan-lake-avenue
SG,Singapore,Singapur,455712,Swan Lake Avenue,,,,,,,1.3213,103.9241,,swan-lake-avenue
SG,Singapore,Singapur,455713,Swan Lake Avenue,,,,,,,1.3213,103.924,,swan-lake-avenue
SG,Singapore,Singapur,455714,Swan Lake Avenue,,,,,,,1.3214,103.924,,swan-lake-avenue
SG,Singapore,Singapur,455715,Swan Lake Avenue,,,,,,,1.3214,103.924,,swan-lake-avenue
SG,Singapore,Singapur,455716,Swan Lake Avenue,,,,,,,1.3215,103.924,,swan-lake-avenue
SG,Singapore,Singapur,455717,Swan Lake Avenue,,,,,,,1.3215,103.924,,swan-lake-avenue
SG,Singapore,Singapur,455718,Swan Lake Avenue,,,,,,,1.3216,103.9239,,swan-lake-avenue
SG,Singapore,Singapur,455719,Swan Lake Avenue,,,,,,,1.3218,103.9239,,swan-lake-avenue
SG,Singapore,Singapur,455720,Swan Lake Avenue,,,,,,,1.3219,103.9239,,swan-lake-avenue
SG,Singapore,Singapur,455721,Swan Lake Avenue,,,,,,,1.3219,103.9239,,swan-lake-avenue
SG,Singapore,Singapur,455722,Swan Lake Avenue,,,,,,,1.322,103.9238,,swan-lake-avenue
SG,Singapore,Singapur,455723,Swan Lake Avenue,,,,,,,1.322,103.9238,,swan-lake-avenue
SG,Singapore,Singapur,455724,Swan Lake Avenue,,,,,,,1.3221,103.9238,,swan-lake-avenue
SG,Singapore,Singapur,455725,Swan Lake Avenue,,,,,,,1.3221,103.9238,,swan-lake-avenue
SG,Singapore,Singapur,455736,Siglap Walk,,,,,,,1.3181,103.919,,siglap-walk
SG,Singapore,Singapur,455737,Siglap Walk,,,,,,,1.318,103.9191,,siglap-walk
SG,Singapore,Singapur,455738,Siglap Walk,,,,,,,1.3185,103.9197,,siglap-walk
SG,Singapore,Singapur,455739,Siglap Walk,,,,,,,1.3177,103.9195,,siglap-walk
SG,Singapore,Singapur,455740,Siglap Walk,,,,,,,1.3184,103.9196,,siglap-walk
SG,Singapore,Singapur,455741,Siglap Walk,,,,,,,1.3176,103.9196,,siglap-walk
SG,Singapore,Singapur,455742,Siglap Walk,,,,,,,1.3182,103.9194,,siglap-walk
SG,Singapore,Singapur,455743,Siglap Walk,,,,,,,1.3176,103.9196,,siglap-walk
SG,Singapore,Singapur,455744,Siglap Walk,,,,,,,1.3182,103.9195,,siglap-walk
SG,Singapore,Singapur,455745,Siglap Walk,,,,,,,1.3175,103.9196,,siglap-walk
SG,Singapore,Singapur,455746,Siglap Walk,,,,,,,1.3182,103.9195,,siglap-walk
SG,Singapore,Singapur,455747,Siglap Walk,,,,,,,1.3175,103.9197,,siglap-walk
SG,Singapore,Singapur,455748,Siglap Walk,,,,,,,1.3181,103.9196,,siglap-walk
SG,Singapore,Singapur,455749,Siglap Walk,,,,,,,1.3175,103.9197,,siglap-walk
SG,Singapore,Singapur,455750,Siglap Walk,,,,,,,1.3181,103.9196,,siglap-walk
SG,Singapore,Singapur,455751,Siglap Walk,,,,,,,1.3174,103.9197,,siglap-walk
SG,Singapore,Singapur,455753,Siglap Walk,,,,,,,1.317,103.92,,siglap-walk
SG,Singapore,Singapur,455755,Siglap Walk,,,,,,,1.317,103.92,,siglap-walk
SG,Singapore,Singapur,455756,Siglap Walk,,,,,,,1.3179,103.9199,,siglap-walk
SG,Singapore,Singapur,455757,Siglap Walk,,,,,,,1.3169,103.9201,,siglap-walk
SG,Singapore,Singapur,455758,Siglap Walk,,,,,,,1.3178,103.9199,,siglap-walk
SG,Singapore,Singapur,455759,Siglap Walk,,,,,,,1.3168,103.9202,,siglap-walk
SG,Singapore,Singapur,455760,Siglap Walk,,,,,,,1.3178,103.9199,,siglap-walk
SG,Singapore,Singapur,455761,Siglap Walk,,,,,,,1.3177,103.92,,siglap-walk
SG,Singapore,Singapur,455762,Siglap Walk,,,,,,,1.3177,103.92,,siglap-walk
SG,Singapore,Singapur,455763,Siglap Walk,,,,,,,1.3175,103.9202,,siglap-walk
SG,Singapore,Singapur,455764,Siglap Walk,,,,,,,1.3175,103.9202,,siglap-walk
SG,Singapore,Singapur,455765,Siglap Walk,,,,,,,1.3174,103.9202,,siglap-walk
SG,Singapore,Singapur,455766,Siglap Walk,,,,,,,1.3174,103.9203,,siglap-walk
SG,Singapore,Singapur,455767,Siglap Walk,,,,,,,1.3173,103.9203,,siglap-walk
SG,Singapore,Singapur,455768,Siglap Walk,,,,,,,1.3173,103.9203,,siglap-walk
SG,Singapore,Singapur,455770,Siglap Walk,,,,,,,1.3168,103.9205,,siglap-walk
SG,Singapore,Singapur,455780,Siglap View,,,,,,,1.3194,103.9163,,siglap-view
SG,Singapore,Singapur,455781,Siglap View,,,,,,,1.3194,103.9165,,siglap-view
SG,Singapore,Singapur,455782,Siglap View,,,,,,,1.3192,103.9163,,siglap-view
SG,Singapore,Singapur,455783,Siglap View,,,,,,,1.3192,103.9167,,siglap-view
SG,Singapore,Singapur,455784,Siglap View,,,,,,,1.3193,103.9169,,siglap-view
SG,Singapore,Singapur,455785,Siglap View,,,,,,,1.3194,103.917,,siglap-view
SG,Singapore,Singapur,455786,Siglap View,,,,,,,1.3194,103.9172,,siglap-view
SG,Singapore,Singapur,455787,Siglap View,,,,,,,1.3195,103.9174,,siglap-view
SG,Singapore,Singapur,455788,Siglap View,,,,,,,1.3195,103.9175,,siglap-view
SG,Singapore,Singapur,455789,Siglap View,,,,,,,1.3188,103.9173,,siglap-view
SG,Singapore,Singapur,455790,Siglap View,,,,,,,1.3197,103.918,,siglap-view
SG,Singapore,Singapur,455791,Siglap View,,,,,,,1.3196,103.9181,,siglap-view
SG,Singapore,Singapur,455792,Siglap View,,,,,,,1.3195,103.9183,,siglap-view
SG,Singapore,Singapur,455793,Siglap View,,,,,,,1.3195,103.9184,,siglap-view
SG,Singapore,Singapur,455794,Siglap View,,,,,,,1.3194,103.9186,,siglap-view
SG,Singapore,Singapur,455795,Siglap View,,,,,,,1.3193,103.9189,,siglap-view
SG,Singapore,Singapur,455796,Siglap View,,,,,,,1.3192,103.919,,siglap-view
SG,Singapore,Singapur,455797,Siglap View,,,,,,,1.3192,103.9191,,siglap-view
SG,Singapore,Singapur,455798,Siglap View,,,,,,,1.3191,103.9193,,siglap-view
SG,Singapore,Singapur,455799,Siglap View,,,,,,,1.3195,103.9176,,siglap-view
SG,Singapore,Singapur,455800,Siglap View,,,,,,,1.3196,103.9178,,siglap-view
SG,Singapore,Singapur,455801,Siglap View,,,,,,,1.3196,103.9175,,siglap-view
SG,Singapore,Singapur,455802,Siglap View,,,,,,,1.3196,103.9176,,siglap-view
SG,Singapore,Singapur,455803,Siglap View,,,,,,,1.3196,103.9177,,siglap-view
SG,Singapore,Singapur,455804,Siglap View,,,,,,,1.3197,103.9178,,siglap-view
SG,Singapore,Singapur,455809,Siglap Valley,,,,,,,1.3198,103.919,,siglap-valley
SG,Singapore,Singapur,455810,Siglap Valley,,,,,,,1.3194,103.9189,,siglap-valley
SG,Singapore,Singapur,455811,Siglap Valley,,,,,,,1.3197,103.9192,,siglap-valley
SG,Singapore,Singapur,455812,Siglap Valley,,,,,,,1.3194,103.9191,,siglap-valley
SG,Singapore,Singapur,455813,Siglap Valley,,,,,,,1.3197,103.9194,,siglap-valley
SG,Singapore,Singapur,455814,Siglap Valley,,,,,,,1.3193,103.9192,,siglap-valley
SG,Singapore,Singapur,455815,Siglap Valley,,,,,,,1.3197,103.9195,,siglap-valley
SG,Singapore,Singapur,455816,Siglap Valley,,,,,,,1.3193,103.9194,,siglap-valley
SG,Singapore,Singapur,455827,Siglap Terrace,,,,,,,1.3198,103.9183,,siglap-terrace
SG,Singapore,Singapur,455828,Siglap Terrace,,,,,,,1.3197,103.9186,,siglap-terrace
SG,Singapore,Singapur,455829,Siglap Terrace,,,,,,,1.3198,103.9185,,siglap-terrace
SG,Singapore,Singapur,455830,Siglap Terrace,,,,,,,1.3198,103.9186,,siglap-terrace
SG,Singapore,Singapur,455839,Siglap Road,,,,,,,1.3096,103.9262,,siglap-road
SG,Singapore,Singapur,455840,Siglap Road,,,,,,,1.31,103.9263,,siglap-road
SG,Singapore,Singapur,455841,Siglap Road,,,,,,,1.31,103.9263,,siglap-road
SG,Singapore,Singapur,455843,Siglap Road,,,,,,,1.3101,103.9264,,siglap-road
SG,Singapore,Singapur,455844,Siglap Road,,,,,,,1.3101,103.9265,,siglap-road
SG,Singapore,Singapur,455845,Siglap Road,,,,,,,1.3101,103.9266,,siglap-road
SG,Singapore,Singapur,455846,Siglap Road,,,,,,,1.3098,103.9268,,siglap-road
SG,Singapore,Singapur,455847,Siglap Road,,,,,,,1.3106,103.9265,,siglap-road
SG,Singapore,Singapur,455848,Siglap Road,,,,,,,1.3105,103.9265,,siglap-road
SG,Singapore,Singapur,455849,Siglap Road,,,,,,,1.3105,103.9264,,siglap-road
SG,Singapore,Singapur,455850,Siglap Road,,,,,,,1.3105,103.9264,,siglap-road
SG,Singapore,Singapur,455851,Siglap Road,,,,,,,1.3104,103.9263,,siglap-road
SG,Singapore,Singapur,455852,Siglap Road,,,,,,,1.3104,103.9262,,siglap-road
SG,Singapore,Singapur,455853,Siglap Road,,,,,,,1.3103,103.9262,,siglap-road
SG,Singapore,Singapur,455854,Siglap Road,,,,,,,1.3103,103.9261,,siglap-road
SG,Singapore,Singapur,455855,Siglap Road,,,,,,,1.3103,103.9261,,siglap-road
SG,Singapore,Singapur,455856,Siglap Road,,,,,,,1.3103,103.926,,siglap-road
SG,Singapore,Singapur,455857,Siglap Road,,,,,,,1.3102,103.926,,siglap-road
SG,Singapore,Singapur,455858,Siglap Road,,,,,,,1.3108,103.9255,,siglap-road
SG,Singapore,Singapur,455859,Siglap Road,,,,,,,1.3108,103.9262,,siglap-road
SG,Singapore,Singapur,455860,Siglap Road,,,,,,,1.3109,103.9248,,siglap-road
SG,Singapore,Singapur,455861,Siglap Road,,,,,,,1.3108,103.9258,,siglap-road
SG,Singapore,Singapur,455862,Siglap Road,,,,,,,1.3109,103.9247,,siglap-road
SG,Singapore,Singapur,455863,Siglap Road,,,,,,,1.311,103.9253,,siglap-road
SG,Singapore,Singapur,455864,Siglap Road,,,,,,,1.3109,103.9247,,siglap-road
SG,Singapore,Singapur,455865,Siglap Road,,,,,,,1.3112,103.9252,,siglap-road
SG,Singapore,Singapur,455866,Siglap Road,,,,,,,1.3112,103.9255,,siglap-road
SG,Singapore,Singapur,455867,Siglap Road,,,,,,,1.3112,103.9257,,siglap-road
SG,Singapore,Singapur,455868,Siglap Road,,,,,,,1.311,103.9247,,siglap-road
SG,Singapore,Singapur,455869,Siglap Road,,,,,,,1.3115,103.9254,,siglap-road
SG,Singapore,Singapur,455871,Siglap Road,,,,,,,1.3126,103.9232,,siglap-road
SG,Singapore,Singapur,455872,Siglap Road,,,,,,,1.314,103.9228,,siglap-road
SG,Singapore,Singapur,455873,Siglap Road,,,,,,,1.3141,103.9228,,siglap-road
SG,Singapore,Singapur,455874,Siglap Road,,,,,,,1.3143,103.9227,,siglap-road
SG,Singapore,Singapur,455875,Siglap Road,,,,,,,1.3145,103.9227,,siglap-road
SG,Singapore,Singapur,455876,Siglap Road,,,,,,,1.3147,103.9226,,siglap-road
SG,Singapore,Singapur,455877,Siglap Road,,,,,,,1.3148,103.9226,,siglap-road
SG,Singapore,Singapur,455878,Siglap Road,,,,,,,1.3149,103.9225,,siglap-road
SG,Singapore,Singapur,455879,Siglap Road,,,,,,,1.315,103.9225,,siglap-road
SG,Singapore,Singapur,455880,Siglap Road,,,,,,,1.3151,103.9225,,siglap-road
SG,Singapore,Singapur,455881,Siglap Road,,,,,,,1.3154,103.9225,,siglap-road
SG,Singapore,Singapur,455882,Siglap Road,,,,,,,1.3159,103.9224,,siglap-road
SG,Singapore,Singapur,455883,Siglap Road,,,,,,,1.316,103.9223,,siglap-road
SG,Singapore,Singapur,455884,Siglap Road,,,,,,,1.3163,103.9224,,siglap-road
SG,Singapore,Singapur,455885,Siglap Road,,,,,,,1.3163,103.9222,,siglap-road
SG,Singapore,Singapur,455886,Siglap Road,,,,,,,1.3171,103.9221,,siglap-road
SG,Singapore,Singapur,455887,Siglap Road,,,,,,,1.3172,103.922,,siglap-road
SG,Singapore,Singapur,455888,Siglap Road,,,,,,,1.3174,103.9219,,siglap-road
SG,Singapore,Singapur,455889,Siglap Road,,,,,,,1.3176,103.9215,,siglap-road
SG,Singapore,Singapur,455890,Siglap Road,,,,,,,1.3177,103.9214,,siglap-road
SG,Singapore,Singapur,455891,Siglap Road,,,,,,,1.3178,103.9214,,siglap-road
SG,Singapore,Singapur,455892,Siglap Road,,,,,,,1.3179,103.9213,,siglap-road
SG,Singapore,Singapur,455893,Siglap Road,,,,,,,1.318,103.9212,,siglap-road
SG,Singapore,Singapur,455894,Siglap Road,,,,,,,1.3181,103.9211,,siglap-road
SG,Singapore,Singapur,455895,Siglap Road,,,,,,,1.3183,103.921,,siglap-road
SG,Singapore,Singapur,455896,Siglap Road,,,,,,,1.3183,103.921,,siglap-road
SG,Singapore,Singapur,455897,Siglap Road,,,,,,,1.3183,103.9209,,siglap-road
SG,Singapore,Singapur,455898,Siglap Road,,,,,,,1.3184,103.9209,,siglap-road
SG,Singapore,Singapur,455899,Siglap Road,,,,,,,1.3185,103.9208,,siglap-road
SG,Singapore,Singapur,455900,Siglap Road,,,,,,,1.3186,103.9206,,siglap-road
SG,Singapore,Singapur,455901,Siglap Road,,,,,,,1.3189,103.9204,,siglap-road
SG,Singapore,Singapur,455902,Siglap Road,,,,,,,1.3191,103.9203,,siglap-road
SG,Singapore,Singapur,455903,Siglap Road,,,,,,,1.3194,103.9203,,siglap-road
SG,Singapore,Singapur,455904,Siglap Road,,,,,,,1.3196,103.9203,,siglap-road
SG,Singapore,Singapur,455905,Siglap Road,,,,,,,1.32,103.9203,,siglap-road
SG,Singapore,Singapur,455906,Siglap Road,,,,,,,1.3204,103.9202,,siglap-road
SG,Singapore,Singapur,455907,Siglap Road,,,,,,,1.3206,103.9202,,siglap-road
SG,Singapore,Singapur,455908,Siglap Road,,,,,,,1.3208,103.9202,,siglap-road
SG,Singapore,Singapur,455909,Siglap Road,,,,,,,1.3208,103.9202,,siglap-road
SG,Singapore,Singapur,455910,Siglap Road,,,,,,,1.3208,103.9201,,siglap-road
SG,Singapore,Singapur,455911,Siglap Road,,,,,,,1.3209,103.9201,,siglap-road
SG,Singapore,Singapur,455912,Siglap Road,,,,,,,1.3133,103.9234,,siglap-road
SG,Singapore,Singapur,455913,Siglap Road,,,,,,,1.3133,103.9234,,siglap-road
SG,Singapore,Singapur,455914,Siglap Road,,,,,,,1.3135,103.9233,,siglap-road
SG,Singapore,Singapur,455915,Siglap Road,,,,,,,1.3135,103.9233,,siglap-road
SG,Singapore,Singapur,455916,Siglap Road,,,,,,,1.3136,103.9233,,siglap-road
SG,Singapore,Singapur,455917,Siglap Road,,,,,,,1.3137,103.9232,,siglap-road
SG,Singapore,Singapur,455918,Siglap Road,,,,,,,1.3138,103.9233,,siglap-road
SG,Singapore,Singapur,455919,Siglap Road,,,,,,,1.3139,103.9232,,siglap-road
SG,Singapore,Singapur,455920,Siglap Road,,,,,,,1.3139,103.9232,,siglap-road
SG,Singapore,Singapur,455921,Siglap Road,,,,,,,1.314,103.9232,,siglap-road
SG,Singapore,Singapur,455922,Siglap Road,,,,,,,1.314,103.9232,,siglap-road
SG,Singapore,Singapur,455923,Siglap Road,,,,,,,1.3141,103.9232,,siglap-road
SG,Singapore,Singapur,455925,Siglap Road,,,,,,,1.3145,103.923,,siglap-road
SG,Singapore,Singapur,455926,Siglap Road,,,,,,,1.3146,103.923,,siglap-road
SG,Singapore,Singapur,455927,Siglap Road,,,,,,,1.3146,103.923,,siglap-road
SG,Singapore,Singapur,455928,Siglap Road,,,,,,,1.3147,103.923,,siglap-road
SG,Singapore,Singapur,455929,Siglap Road,,,,,,,1.3149,103.9229,,siglap-road
SG,Singapore,Singapur,455930,Siglap Road,,,,,,,1.3149,103.9229,,siglap-road
SG,Singapore,Singapur,455931,Siglap Road,,,,,,,1.315,103.9229,,siglap-road
SG,Singapore,Singapur,455932,Siglap Road,,,,,,,1.3151,103.9229,,siglap-road
SG,Singapore,Singapur,455933,Siglap Road,,,,,,,1.3166,103.9227,,siglap-road
SG,Singapore,Singapur,455939,Siglap Road,,,,,,,1.3178,103.9221,,siglap-road
SG,Singapore,Singapur,455940,Siglap Road,,,,,,,1.3178,103.9221,,siglap-road
SG,Singapore,Singapur,455941,Siglap Road,,,,,,,1.3178,103.9221,,siglap-road
SG,Singapore,Singapur,455942,Siglap Road,,,,,,,1.3178,103.9221,,siglap-road
SG,Singapore,Singapur,455943,Siglap Road,,,,,,,1.3173,103.9231,,siglap-road
SG,Singapore,Singapur,455944,Siglap Road,,,,,,,1.3196,103.9208,,siglap-road
SG,Singapore,Singapur,455945,Siglap Road,,,,,,,1.3199,103.9208,,siglap-road
SG,Singapore,Singapur,455946,Siglap Road,,,,,,,1.32,103.9208,,siglap-road
SG,Singapore,Singapur,455947,Siglap Road,,,,,,,1.3201,103.9207,,siglap-road
SG,Singapore,Singapur,455948,Siglap Road,,,,,,,1.3202,103.9207,,siglap-road
SG,Singapore,Singapur,455949,Siglap Road,,,,,,,1.3203,103.9206,,siglap-road
SG,Singapore,Singapur,455950,Siglap Road,,,,,,,1.3203,103.9206,,siglap-road
SG,Singapore,Singapur,455952,Siglap Road,,,,,,,1.3211,103.9204,,siglap-road
SG,Singapore,Singapur,455953,Siglap Road,,,,,,,1.3139,103.9228,,siglap-road
SG,Singapore,Singapur,455954,Siglap Road,,,,,,,1.3098,103.9268,,siglap-road
SG,Singapore,Singapur,455955,Siglap Road,,,,,,,1.3098,103.9268,,siglap-road
SG,Singapore,Singapur,455956,Siglap Road,,,,,,,1.3098,103.9268,,siglap-road
SG,Singapore,Singapur,455957,Siglap Road,,,,,,,1.3098,103.9268,,siglap-road
SG,Singapore,Singapur,455958,Siglap Road,,,,,,,1.3098,103.9268,,siglap-road
SG,Singapore,Singapur,455959,Siglap Road,,,,,,,1.3098,103.9268,,siglap-road
SG,Singapore,Singapur,455960,Siglap Road,,,,,,,1.3098,103.9268,,siglap-road
SG,Singapore,Singapur,455961,Siglap Road,,,,,,,1.3098,103.9268,,siglap-road
SG,Singapore,Singapur,455962,Siglap Road,,,,,,,1.3098,103.9268,,siglap-road
SG,Singapore,Singapur,455963,Siglap Rise,,,,,,,1.317,103.9196,,siglap-rise
SG,Singapore,Singapur,455964,Siglap Rise,,,,,,,1.317,103.9197,,siglap-rise
SG,Singapore,Singapur,455965,Siglap Rise,,,,,,,1.3171,103.9197,,siglap-rise
SG,Singapore,Singapur,455966,Siglap Rise,,,,,,,1.3171,103.9198,,siglap-rise
SG,Singapore,Singapur,455967,Siglap Rise,,,,,,,1.3171,103.9198,,siglap-rise
SG,Singapore,Singapur,455968,Siglap Rise,,,,,,,1.3171,103.9199,,siglap-rise
SG,Singapore,Singapur,455969,Siglap Rise,,,,,,,1.3172,103.9199,,siglap-rise
SG,Singapore,Singapur,455970,Siglap Rise,,,,,,,1.3172,103.9199,,siglap-rise
SG,Singapore,Singapur,455971,Siglap Rise,,,,,,,1.3173,103.92,,siglap-rise
SG,Singapore,Singapur,455972,Siglap Rise,,,,,,,1.3178,103.9201,,siglap-rise
SG,Singapore,Singapur,455973,Siglap Rise,,,,,,,1.3176,103.9203,,siglap-rise
SG,Singapore,Singapur,455974,Siglap Rise,,,,,,,1.3179,103.9202,,siglap-rise
SG,Singapore,Singapur,455975,Siglap Rise,,,,,,,1.3176,103.9205,,siglap-rise
SG,Singapore,Singapur,455976,Siglap Rise,,,,,,,1.318,103.9203,,siglap-rise
SG,Singapore,Singapur,455977,Siglap Rise,,,,,,,1.3177,103.9206,,siglap-rise
SG,Singapore,Singapur,455990,Siglap Plain,,,,,,,1.3195,103.9152,,siglap-plain
SG,Singapore,Singapur,455991,Siglap Plain,,,,,,,1.3196,103.9151,,siglap-plain
SG,Singapore,Singapur,455992,Siglap Plain,,,,,,,1.3193,103.9153,,siglap-plain
SG,Singapore,Singapur,455993,Siglap Plain,,,,,,,1.3189,103.915,,siglap-plain
SG,Singapore,Singapur,455994,Siglap Plain,,,,,,,1.3191,103.9153,,siglap-plain
SG,Singapore,Singapur,455995,Siglap Plain,,,,,,,1.3188,103.915,,siglap-plain
SG,Singapore,Singapur,455996,Siglap Plain,,,,,,,1.319,103.9154,,siglap-plain
SG,Singapore,Singapur,455997,Siglap Plain,,,,,,,1.3186,103.9151,,siglap-plain
SG,Singapore,Singapur,455998,Siglap Plain,,,,,,,1.3189,103.9155,,siglap-plain
SG,Singapore,Singapur,455999,Siglap Plain,,,,,,,1.3184,103.9152,,siglap-plain
SG,Singapore,Singapur,456000,Siglap Plain,,,,,,,1.3188,103.9156,,siglap-plain
SG,Singapore,Singapur,456001,Siglap Plain,,,,,,,1.3182,103.9154,,siglap-plain
SG,Singapore,Singapur,456002,Siglap Plain,,,,,,,1.3186,103.9157,,siglap-plain
SG,Singapore,Singapur,456003,Siglap Plain,,,,,,,1.3181,103.9155,,siglap-plain
SG,Singapore,Singapur,456004,Siglap Plain,,,,,,,1.3186,103.9157,,siglap-plain
SG,Singapore,Singapur,456005,Siglap Plain,,,,,,,1.318,103.9157,,siglap-plain
SG,Singapore,Singapur,456006,Siglap Plain,,,,,,,1.3185,103.9158,,siglap-plain
SG,Singapore,Singapur,456007,Siglap Plain,,,,,,,1.318,103.9158,,siglap-plain
SG,Singapore,Singapur,456008,Siglap Plain,,,,,,,1.3184,103.916,,siglap-plain
SG,Singapore,Singapur,456009,Siglap Plain,,,,,,,1.3179,103.916,,siglap-plain
SG,Singapore,Singapur,456010,Siglap Plain,,,,,,,1.3183,103.9162,,siglap-plain
SG,Singapore,Singapur,456011,Siglap Plain,,,,,,,1.3178,103.9163,,siglap-plain
SG,Singapore,Singapur,456012,Siglap Plain,,,,,,,1.3182,103.9164,,siglap-plain
SG,Singapore,Singapur,456013,Siglap Plain,,,,,,,1.3177,103.9164,,siglap-plain
SG,Singapore,Singapur,456014,Siglap Plain,,,,,,,1.3181,103.9166,,siglap-plain
SG,Singapore,Singapur,456015,Siglap Plain,,,,,,,1.3177,103.9166,,siglap-plain
SG,Singapore,Singapur,456016,Siglap Plain,,,,,,,1.3181,103.9167,,siglap-plain
SG,Singapore,Singapur,456017,Siglap Plain,,,,,,,1.3176,103.9167,,siglap-plain
SG,Singapore,Singapur,456018,Siglap Plain,,,,,,,1.318,103.9169,,siglap-plain
SG,Singapore,Singapur,456019,Siglap Plain,,,,,,,1.3175,103.9169,,siglap-plain
SG,Singapore,Singapur,456020,Siglap Plain,,,,,,,1.3179,103.917,,siglap-plain
