country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
FR,France,Francia,30200,Saint-Michel-d'Euzet,Occitanie,76,Gard,30,Nîmes,302,44.2012,4.5446,5,saint-michel-d-euzet
FR,France,Francia,30200,Saint-Laurent-de-Carnols,Occitanie,76,Gard,30,Nîmes,302,44.2126,4.5303,5,saint-laurent-de-carnols
FR,France,Francia,30201 CEDEX,Bagnols-sur-Cèze,Occitanie,76,Gard,30,Nîmes,302,44.1626,4.6197,5,bagnols-sur-ceze
FR,France,Francia,30202 CEDEX,Bagnols-sur-Cèze,Occitanie,76,Gard,30,Nîmes,302,44.1626,4.6197,5,bagnols-sur-ceze
FR,France,Francia,30203 CEDEX,Bagnols-sur-Cèze,Occitanie,76,Gard,30,Nîmes,302,44.1626,4.6197,5,bagnols-sur-ceze
FR,France,Francia,30204 CEDEX,Bagnols-sur-Cèze,Occitanie,76,Gard,30,Nîmes,302,44.1626,4.6197,5,bagnols-sur-ceze
FR,France,Francia,30205 CEDEX,Bagnols-sur-Cèze,Occitanie,76,Gard,30,Nîmes,302,44.1626,4.6197,5,bagnols-sur-ceze
FR,France,Francia,30206 CEDEX,Bagnols-sur-Cèze,Occitanie,76,Gard,30,Nîmes,302,44.1626,4.6197,5,bagnols-sur-ceze
FR,France,Francia,30207 CEDEX,Bagnols-sur-Cèze,Occitanie,76,Gard,30,Nîmes,302,44.1626,4.6197,5,bagnols-sur-ceze
FR,France,Francia,30209 CEDEX,Bagnols-sur-Cèze,Occitanie,76,Gard,30,Nîmes,302,44.1626,4.6197,5,bagnols-sur-ceze
FR,France,Francia,30210,Argilliers,Occitanie,76,Gard,30,Nîmes,302,43.9796,4.4953,5,argilliers
FR,France,Francia,30210,Saint-Bonnet-du-Gard,Occitanie,76,Gard,30,Nîmes,302,43.9267,4.5444,5,saint-bonnet-du-gard
FR,France,Francia,30210,Cabrières,Occitanie,76,Gard,30,Nîmes,302,43.9044,4.4719,5,cabrieres
FR,France,Francia,30210,Fournès,Occitanie,76,Gard,30,Nîmes,302,43.9288,4.6012,5,fournes
FR,France,Francia,30210,Remoulins,Occitanie,76,Gard,30,Nîmes,302,43.9397,4.566,5,remoulins
FR,France,Francia,30210,Saint-Hilaire-d'Ozilhan,Occitanie,76,Gard,30,Nîmes,302,43.9702,4.5912,5,saint-hilaire-d-ozilhan
FR,France,Francia,30210,Lédenon,Occitanie,76,Gard,30,Nîmes,302,43.9155,4.5096,5,ledenon
FR,France,Francia,30210,Castillon-du-Gard,Occitanie,76,Gard,30,Nîmes,302,43.9699,4.5545,5,castillon-du-gard
FR,France,Francia,30210,Collias,Occitanie,76,Gard,30,Nîmes,302,43.9537,4.477,5,collias
FR,France,Francia,30210,Valliguières,Occitanie,76,Gard,30,Nîmes,302,44.0072,4.5798,5,valliguieres
FR,France,Francia,30210,Sernhac,Occitanie,76,Gard,30,Nîmes,302,43.9115,4.552,5,sernhac
FR,France,Francia,30210,Vers-Pont-du-Gard,Occitanie,76,Gard,30,Nîmes,302,43.9667,4.5333,5,vers-pont-du-gard
FR,France,Francia,30210,Pouzilhac,Occitanie,76,Gard,30,Nîmes,302,44.041,4.5807,5,pouzilhac
FR,France,Francia,30220,Saint-Laurent-d'Aigouze,Occitanie,76,Gard,30,Nîmes,302,43.6345,4.1951,5,saint-laurent-d-aigouze
FR,France,Francia,30220,Aigues-Mortes,Occitanie,76,Gard,30,Nîmes,302,43.5668,4.1907,5,aigues-mortes
FR,France,Francia,30230,Bouillargues,Occitanie,76,Gard,30,Nîmes,302,43.8001,4.4275,5,bouillargues
FR,France,Francia,30230,Rodilhan,Occitanie,76,Gard,30,Nîmes,302,43.8273,4.4309,5,rodilhan
FR,France,Francia,30240,Le Grau-du-Roi,Occitanie,76,Gard,30,Nîmes,302,43.5388,4.1356,5,le-grau-du-roi
FR,France,Francia,30250,Junas,Occitanie,76,Gard,30,Nîmes,302,43.7715,4.1209,5,junas
FR,France,Francia,30250,Villevieille,Occitanie,76,Gard,30,Nîmes,302,43.7879,4.0976,5,villevieille
FR,France,Francia,30250,Aspères,Occitanie,76,Gard,30,Nîmes,302,43.8092,4.0403,5,asperes
FR,France,Francia,30250,Aujargues,Occitanie,76,Gard,30,Nîmes,302,43.7901,4.1224,5,aujargues
FR,France,Francia,30250,Aubais,Occitanie,76,Gard,30,Nîmes,302,43.7552,4.1473,5,aubais
FR,France,Francia,30250,Lecques,Occitanie,76,Gard,30,Nîmes,302,43.8361,4.0631,5,lecques
FR,France,Francia,30250,Combas,Occitanie,76,Gard,30,Nîmes,302,43.8543,4.1127,5,combas
FR,France,Francia,30250,Sommières,Occitanie,76,Gard,30,Nîmes,302,43.7846,4.09,5,sommieres
FR,France,Francia,30250,Souvignargues,Occitanie,76,Gard,30,Nîmes,302,43.8127,4.1226,5,souvignargues
FR,France,Francia,30250,Fontanès,Occitanie,76,Gard,30,Nîmes,302,43.8306,4.0881,5,fontanes
FR,France,Francia,30250,Salinelles,Occitanie,76,Gard,30,Nîmes,302,43.8126,4.0653,5,salinelles
FR,France,Francia,30251 CEDEX,Sommières,Occitanie,76,Gard,30,Nîmes,302,43.7846,4.09,5,sommieres
FR,France,Francia,30252 CEDEX,Sommières,Occitanie,76,Gard,30,Nîmes,302,43.7846,4.09,5,sommieres
FR,France,Francia,30253 CEDEX,Sommières,Occitanie,76,Gard,30,Nîmes,302,43.7846,4.09,5,sommieres
FR,France,Francia,30255 CEDEX,Sommières,Occitanie,76,Gard,30,Nîmes,302,43.7846,4.09,5,sommieres
FR,France,Francia,30260,Bragassargues,Occitanie,76,Gard,30,Vigan,303,43.9169,4.051,5,bragassargues
FR,France,Francia,30260,Saint-Clément,Occitanie,76,Gard,30,Nîmes,302,43.8291,4.0264,5,saint-clement
FR,France,Francia,30260,Corconne,Occitanie,76,Gard,30,Vigan,303,43.8723,3.9396,5,corconne
FR,France,Francia,30260,Sardan,Occitanie,76,Gard,30,Vigan,303,43.8727,4.041,5,sardan
FR,France,Francia,30260,Carnas,Occitanie,76,Gard,30,Vigan,303,43.8311,3.9869,5,carnas
FR,France,Francia,30260,Brouzet-lès-Quissac,Occitanie,76,Gard,30,Vigan,303,43.85,3.9833,5,brouzet-les-quissac
FR,France,Francia,30260,Orthoux-Sérignac-Quilhan,Occitanie,76,Gard,30,Vigan,303,43.892,4.0563,5,orthoux-serignac-quilhan
FR,France,Francia,30260,Saint-Théodorit,Occitanie,76,Gard,30,Vigan,303,43.9412,4.0821,5,saint-theodorit
FR,France,Francia,30260,Quissac,Occitanie,76,Gard,30,Vigan,303,43.9107,4.001,5,quissac
FR,France,Francia,30260,Liouc,Occitanie,76,Gard,30,Vigan,303,43.894,3.9989,5,liouc
FR,France,Francia,30260,Vic-le-Fesq,Occitanie,76,Gard,30,Vigan,303,43.8696,4.0826,5,vic-le-fesq
FR,France,Francia,30260,Crespian,Occitanie,76,Gard,30,Nîmes,302,43.8818,4.0961,5,crespian
FR,France,Francia,30260,Cannes-et-Clairan,Occitanie,76,Gard,30,Nîmes,302,43.9008,4.0817,5,cannes-et-clairan
FR,France,Francia,30260,Montmirat,Occitanie,76,Gard,30,Nîmes,302,43.9004,4.103,5,montmirat
FR,France,Francia,30260,Gailhan,Occitanie,76,Gard,30,Vigan,303,43.8426,4.031,5,gailhan
FR,France,Francia,30270,Saint-Jean-du-Gard,Occitanie,76,Gard,30,Alès,301,44.105,3.8858,5,saint-jean-du-gard
FR,France,Francia,30290,Saint-Victor-la-Coste,Occitanie,76,Gard,30,Nîmes,302,44.062,4.6422,5,saint-victor-la-coste
FR,France,Francia,30290,Laudun-l'Ardoise,Occitanie,76,Gard,30,Nîmes,302,44.1048,4.6573,5,laudun-l-ardoise
FR,France,Francia,30300,Vallabrègues,Occitanie,76,Gard,30,Nîmes,302,43.8531,4.6266,5,vallabregues
FR,France,Francia,30300,Comps,Occitanie,76,Gard,30,Nîmes,302,43.853,4.6057,5,comps
FR,France,Francia,30300,Fourques,Occitanie,76,Gard,30,Nîmes,302,43.6945,4.6093,5,fourques
FR,France,Francia,30300,Beaucaire,Occitanie,76,Gard,30,Nîmes,302,43.8081,4.6442,5,beaucaire
FR,France,Francia,30300,Jonquières-Saint-Vincent,Occitanie,76,Gard,30,Nîmes,302,43.8281,4.5633,5,jonquieres-saint-vincent
FR,France,Francia,30301 CEDEX,Beaucaire,Occitanie,76,Gard,30,Nîmes,302,43.8081,4.6442,5,beaucaire
FR,France,Francia,30302 CEDEX,Beaucaire,Occitanie,76,Gard,30,Nîmes,302,43.8081,4.6442,5,beaucaire
FR,France,Francia,30310,Vergèze,Occitanie,76,Gard,30,Nîmes,302,43.7436,4.2202,5,vergeze
FR,France,Francia,30311 CEDEX,Alès,Occitanie,76,Gard,30,Alès,301,44.1249,4.0808,5,ales
FR,France,Francia,30313 CEDEX,Alès,Occitanie,76,Gard,30,Alès,301,44.1249,4.0808,5,ales
FR,France,Francia,30318 CEDEX,Alès,Occitanie,76,Gard,30,Alès,301,44.1249,4.0808,5,ales
FR,France,Francia,30319 CEDEX,Alès,Occitanie,76,Gard,30,Alès,301,44.1249,4.0808,5,ales
FR,France,Francia,30320,Poulx,Occitanie,76,Gard,30,Nîmes,302,43.9089,4.417,5,poulx
FR,France,Francia,30320,Marguerittes,Occitanie,76,Gard,30,Nîmes,302,43.8596,4.4452,5,marguerittes
FR,France,Francia,30320,Saint-Gervasy,Occitanie,76,Gard,30,Nîmes,302,43.878,4.4682,5,saint-gervasy
FR,France,Francia,30320,Bezouce,Occitanie,76,Gard,30,Nîmes,302,43.8819,4.4903,5,bezouce
FR,France,Francia,30330,Saint-Paul-les-Fonts,Occitanie,76,Gard,30,Nîmes,302,44.0823,4.6143,5,saint-paul-les-fonts
FR,France,Francia,30330,Saint-Laurent-la-Vernède,Occitanie,76,Gard,30,Nîmes,302,44.1056,4.4579,5,saint-laurent-la-vernede
FR,France,Francia,30330,Cavillargues,Occitanie,76,Gard,30,Nîmes,302,44.1148,4.5222,5,cavillargues
FR,France,Francia,30330,Le Pin,Occitanie,76,Gard,30,Nîmes,302,44.0902,4.5406,5,le-pin
FR,France,Francia,30330,La Bastide-d'Engras,Occitanie,76,Gard,30,Nîmes,302,44.0947,4.4775,5,la-bastide-d-engras
FR,France,Francia,30330,Saint-André-d'Olérargues,Occitanie,76,Gard,30,Nîmes,302,44.1621,4.4854,5,saint-andre-d-olerargues
FR,France,Francia,30330,Connaux,Occitanie,76,Gard,30,Nîmes,302,44.0913,4.5937,5,connaux
FR,France,Francia,30330,Tresques,Occitanie,76,Gard,30,Nîmes,302,44.1074,4.5868,5,tresques
FR,France,Francia,30330,Pougnadoresse,Occitanie,76,Gard,30,Nîmes,302,44.0927,4.5061,5,pougnadoresse
FR,France,Francia,30330,Saint-Pons-la-Calm,Occitanie,76,Gard,30,Nîmes,302,44.1027,4.5576,5,saint-pons-la-calm
FR,France,Francia,30330,Saint-Marcel-de-Careiret,Occitanie,76,Gard,30,Nîmes,302,44.1431,4.4881,5,saint-marcel-de-careiret
FR,France,Francia,30330,Gaujac,Occitanie,76,Gard,30,Nîmes,302,44.0789,4.5785,5,gaujac
FR,France,Francia,30340,Saint-Julien-les-Rosiers,Occitanie,76,Gard,30,Alès,301,44.1744,4.108,5,saint-julien-les-rosiers
FR,France,Francia,30340,Saint-Privat-des-Vieux,Occitanie,76,Gard,30,Alès,301,44.1443,4.1289,5,saint-privat-des-vieux
FR,France,Francia,30340,Les Plans,Occitanie,76,Gard,30,Alès,301,44.1479,4.2179,5,les-plans
FR,France,Francia,30340,Méjannes-lès-Alès,Occitanie,76,Gard,30,Alès,301,44.1008,4.1542,5,mejannes-les-ales
FR,France,Francia,30340,Servas,Occitanie,76,Gard,30,Alès,301,44.152,4.1924,5,servas
FR,France,Francia,30340,Rousson,Occitanie,76,Gard,30,Alès,301,44.1971,4.1448,5,rousson
FR,France,Francia,30340,Salindres,Occitanie,76,Gard,30,Alès,301,44.1715,4.1577,5,salindres
FR,France,Francia,30340,Mons,Occitanie,76,Gard,30,Alès,301,44.1156,4.1719,5,mons
FR,France,Francia,30350,Maruéjols-lès-Gardon,Occitanie,76,Gard,30,Vigan,303,44.0054,4.13,5,maruejols-les-gardon
FR,France,Francia,30350,Lézan,Occitanie,76,Gard,30,Alès,301,44.0127,4.0505,5,lezan
FR,France,Francia,30350,Montagnac,Occitanie,76,Gard,30,Nîmes,302,43.9377,4.1482,5,montagnac
FR,France,Francia,30350,Mauressargues,Occitanie,76,Gard,30,Nîmes,302,43.9598,4.159,5,mauressargues
FR,France,Francia,30350,Savignargues,Occitanie,76,Gard,30,Vigan,303,43.9628,4.084,5,savignargues
FR,France,Francia,30350,Massanes,Occitanie,76,Gard,30,Alès,301,44.0219,4.1131,5,massanes
FR,France,Francia,30350,Cassagnoles,Occitanie,76,Gard,30,Vigan,303,44.0223,4.1308,5,cassagnoles
FR,France,Francia,30350,Moulézan,Occitanie,76,Gard,30,Nîmes,302,43.9297,4.1265,5,moulezan
FR,France,Francia,30350,Saint-Bénézet,Occitanie,76,Gard,30,Vigan,303,43.9933,4.1362,5,saint-benezet
FR,France,Francia,30350,Cardet,Occitanie,76,Gard,30,Vigan,303,44.0263,4.08,5,cardet
FR,France,Francia,30350,Saint-Jean-de-Serres,Occitanie,76,Gard,30,Alès,301,43.9928,4.0697,5,saint-jean-de-serres
FR,France,Francia,30350,Lédignan,Occitanie,76,Gard,30,Vigan,303,43.9886,4.1068,5,ledignan
FR,France,Francia,30350,Canaules-et-Argentières,Occitanie,76,Gard,30,Vigan,303,43.9811,4.0521,5,canaules-et-argentieres
FR,France,Francia,30350,Domessargues,Occitanie,76,Gard,30,Nîmes,302,43.9768,4.1688,5,domessargues
FR,France,Francia,30350,Aigremont,Occitanie,76,Gard,30,Vigan,303,43.9658,4.1228,5,aigremont
FR,France,Francia,30360,Ners,Occitanie,76,Gard,30,Alès,301,44.0269,4.1589,5,ners
FR,France,Francia,30360,Monteils,Occitanie,76,Gard,30,Alès,301,44.0892,4.1813,5,monteils
FR,France,Francia,30360,Deaux,Occitanie,76,Gard,30,Alès,301,44.0677,4.1499,5,deaux
FR,France,Francia,30360,Cruviers-Lascours,Occitanie,76,Gard,30,Alès,301,44.0042,4.2041,5,cruviers-lascours
FR,France,Francia,30360,Saint-Césaire-de-Gauzignan,Occitanie,76,Gard,30,Alès,301,44.029,4.2052,5,saint-cesaire-de-gauzignan
FR,France,Francia,30360,Saint-Maurice-de-Cazevieille,Occitanie,76,Gard,30,Alès,301,44.0314,4.2327,5,saint-maurice-de-cazevieille
FR,France,Francia,30360,Saint-Étienne-de-l'Olm,Occitanie,76,Gard,30,Alès,301,44.0587,4.1844,5,saint-etienne-de-l-olm
FR,France,Francia,30360,Martignargues,Occitanie,76,Gard,30,Alès,301,44.0446,4.178,5,martignargues
FR,France,Francia,30360,Vézénobres,Occitanie,76,Gard,30,Alès,301,44.0529,4.1363,5,vezenobres
FR,France,Francia,30360,Saint-Hippolyte-de-Caton,Occitanie,76,Gard,30,Alès,301,44.0704,4.2028,5,saint-hippolyte-de-caton
FR,France,Francia,30360,Euzet,Occitanie,76,Gard,30,Alès,301,44.076,4.2336,5,euzet
FR,France,Francia,30360,Saint-Jean-de-Ceyrargues,Occitanie,76,Gard,30,Alès,301,44.0516,4.2264,5,saint-jean-de-ceyrargues
FR,France,Francia,30380,Saint-Christol-les-Alès,Occitanie,76,Gard,30,Alès,301,44.0841,4.0769,5,saint-christol-les-ales
FR,France,Francia,30390,Estézargues,Occitanie,76,Gard,30,Nîmes,302,43.9405,4.637,5,estezargues
FR,France,Francia,30390,Théziers,Occitanie,76,Gard,30,Nîmes,302,43.8997,4.6206,5,theziers
FR,France,Francia,30390,Domazan,Occitanie,76,Gard,30,Nîmes,302,43.9299,4.6503,5,domazan
FR,France,Francia,30390,Aramon,Occitanie,76,Gard,30,Nîmes,302,43.8911,4.6806,5,aramon
FR,France,Francia,30400,Villeneuve-lès-Avignon,Occitanie,76,Gard,30,Nîmes,302,43.9677,4.7926,5,villeneuve-les-avignon
FR,France,Francia,30401 CEDEX,Villeneuve-lès-Avignon,Occitanie,76,Gard,30,Nîmes,302,43.9677,4.7926,5,villeneuve-les-avignon
FR,France,Francia,30402 CEDEX,Villeneuve-lès-Avignon,Occitanie,76,Gard,30,Nîmes,302,43.9677,4.7926,5,villeneuve-les-avignon
FR,France,Francia,30403 CEDEX,Villeneuve-lès-Avignon,Occitanie,76,Gard,30,Nîmes,302,43.9677,4.7926,5,villeneuve-les-avignon
FR,France,Francia,30404 CEDEX,Villeneuve-lès-Avignon,Occitanie,76,Gard,30,Nîmes,302,43.9677,4.7926,5,villeneuve-les-avignon
FR,France,Francia,30405 CEDEX,Villeneuve-lès-Avignon,Occitanie,76,Gard,30,Nîmes,302,43.9677,4.7926,5,villeneuve-les-avignon
FR,France,Francia,30406 CEDEX,Villeneuve-lès-Avignon,Occitanie,76,Gard,30,Nîmes,302,43.9677,4.7926,5,villeneuve-les-avignon
FR,France,Francia,30409 CEDEX,Villeneuve-lès-Avignon,Occitanie,76,Gard,30,Nîmes,302,43.9677,4.7926,5,villeneuve-les-avignon
FR,France,Francia,30410,Meyrannes,Occitanie,76,Gard,30,Alès,301,44.2707,4.1681,5,meyrannes
FR,France,Francia,30410,Molières-sur-Cèze,Occitanie,76,Gard,30,Alès,301,44.26,4.1586,5,molieres-sur-ceze
FR,France,Francia,30420,Calvisson,Occitanie,76,Gard,30,Nîmes,302,43.787,4.1963,5,calvisson
FR,France,Francia,30430,Rivières,Occitanie,76,Gard,30,Alès,301,44.2258,4.2747,5,rivieres
FR,France,Francia,30430,Saint-Jean-de-Maruéjols-et-Avéjan,Occitanie,76,Gard,30,Alès,301,44.2571,4.2933,5,saint-jean-de-maruejols-et-avejan
FR,France,Francia,30430,Tharaux,Occitanie,76,Gard,30,Alès,301,44.2414,4.3113,5,tharaux
FR,France,Francia,30430,Saint-Privat-de-Champclos,Occitanie,76,Gard,30,Alès,301,44.2866,4.3685,5,saint-privat-de-champclos
FR,France,Francia,30430,Rochegude,Occitanie,76,Gard,30,Alès,301,44.2392,4.2962,5,rochegude
FR,France,Francia,30430,Barjac,Occitanie,76,Gard,30,Alès,301,44.3084,4.3477,5,barjac
FR,France,Francia,30430,Méjannes-le-Clap,Occitanie,76,Gard,30,Alès,301,44.2255,4.347,5,mejannes-le-clap
FR,France,Francia,30440,Saint-Martial,Occitanie,76,Gard,30,Vigan,303,44.0342,3.736,5,saint-martial
FR,France,Francia,30440,Saint-Bresson,Occitanie,76,Gard,30,Vigan,303,43.9536,3.6461,5,saint-bresson
FR,France,Francia,30440,Saint-Laurent-le-Minier,Occitanie,76,Gard,30,Vigan,303,43.932,3.655,5,saint-laurent-le-minier
FR,France,Francia,30440,Saint-Roman-de-Codières,Occitanie,76,Gard,30,Vigan,303,44.0029,3.7786,5,saint-roman-de-codieres
FR,France,Francia,30440,Sumène,Occitanie,76,Gard,30,Vigan,303,43.9809,3.7156,5,sumene
FR,France,Francia,30440,Saint-Julien-de-la-Nef,Occitanie,76,Gard,30,Vigan,303,43.9495,3.6826,5,saint-julien-de-la-nef
FR,France,Francia,30440,Roquedur,Occitanie,76,Gard,30,Vigan,303,43.9747,3.6765,5,roquedur
FR,France,Francia,30450,Génolhac,Occitanie,76,Gard,30,Alès,301,44.3499,3.9502,5,genolhac
FR,France,Francia,30450,Sénéchas,Occitanie,76,Gard,30,Alès,301,44.325,4.0276,5,senechas
FR,France,Francia,30450,Chambon,Occitanie,76,Gard,30,Alès,301,44.3021,4.0179,5,chambon
FR,France,Francia,30450,Concoules,Occitanie,76,Gard,30,Alès,301,44.3828,3.938,5,concoules
FR,France,Francia,30450,Bonnevaux,Occitanie,76,Gard,30,Alès,301,44.368,4.031,5,bonnevaux
FR,France,Francia,30450,Aujac,Occitanie,76,Gard,30,Alès,301,44.3494,4.0145,5,aujac
FR,France,Francia,30450,Ponteils-et-Brésis,Occitanie,76,Gard,30,Alès,301,44.403,3.9765,5,ponteils-et-bresis
FR,France,Francia,30450,Malons-et-Elze,Occitanie,76,Gard,30,Alès,301,44.4167,4.0229,5,malons-et-elze
FR,France,Francia,30460,Saint-Bonnet-de-Salendrinque,Occitanie,76,Gard,30,Alès,301,44.0333,3.85,5,saint-bonnet-de-salendrinque
FR,France,Francia,30460,Colognac,Occitanie,76,Gard,30,Vigan,303,44.0284,3.8222,5,colognac
FR,France,Francia,30460,Sainte-Croix-de-Caderle,Occitanie,76,Gard,30,Alès,301,44.0693,3.8654,5,sainte-croix-de-caderle
FR,France,Francia,30460,Vabres,Occitanie,76,Gard,30,Alès,301,44.032,3.8878,5,vabres
FR,France,Francia,30460,Lasalle,Occitanie,76,Gard,30,Vigan,303,44.0457,3.8524,5,lasalle
FR,France,Francia,30460,Soudorgues,Occitanie,76,Gard,30,Vigan,303,44.0659,3.8298,5,soudorgues
FR,France,Francia,30470,Aimargues,Occitanie,76,Gard,30,Nîmes,302,43.6854,4.2077,5,aimargues
FR,France,Francia,30480,Cendras,Occitanie,76,Gard,30,Alès,301,44.15,4.0667,5,cendras
FR,France,Francia,30480,Saint-Paul-la-Coste,Occitanie,76,Gard,30,Alès,301,44.1493,3.969,5,saint-paul-la-coste
FR,France,Francia,30490,Montfrin,Occitanie,76,Gard,30,Nîmes,302,43.8762,4.5927,5,montfrin
FR,France,Francia,30500,Courry,Occitanie,76,Gard,30,Alès,301,44.2985,4.158,5,courry
FR,France,Francia,30500,Saint-Brès,Occitanie,76,Gard,30,Alès,301,44.2774,4.1973,5,saint-bres
FR,France,Francia,30500,Potelières,Occitanie,76,Gard,30,Alès,301,44.2223,4.238,5,potelieres
FR,France,Francia,30500,Saint-Julien-de-Cassagnas,Occitanie,76,Gard,30,Alès,301,44.212,4.198,5,saint-julien-de-cassagnas
FR,France,Francia,30500,Saint-Denis,Occitanie,76,Gard,30,Alès,301,44.2332,4.2514,5,saint-denis
FR,France,Francia,30500,Allègre-les-Fumades,Occitanie,76,Gard,30,Alès,301,44.1997,4.2454,5,allegre-les-fumades
FR,France,Francia,30500,Saint-Victor-de-Malcap,Occitanie,76,Gard,30,Alès,301,44.2476,4.2211,5,saint-victor-de-malcap
FR,France,Francia,30500,Saint-Ambroix,Occitanie,76,Gard,30,Alès,301,44.2606,4.1982,5,saint-ambroix
FR,France,Francia,30510,Générac,Occitanie,76,Gard,30,Nîmes,302,43.7283,4.3485,5,generac
FR,France,Francia,30520,Saint-Martin-de-Valgalgues,Occitanie,76,Gard,30,Alès,301,44.1631,4.082,5,saint-martin-de-valgalgues
FR,France,Francia,30530,La Vernarède,Occitanie,76,Gard,30,Alès,301,44.2889,4.0087,5,la-vernarede
FR,France,Francia,30530,Chamborigaud,Occitanie,76,Gard,30,Alès,301,44.3017,3.9769,5,chamborigaud
FR,France,Francia,30530,Portes,Occitanie,76,Gard,30,Alès,301,44.2703,4.0211,5,portes
FR,France,Francia,30540,Milhaud,Occitanie,76,Gard,30,Nîmes,302,43.7899,4.3074,5,milhaud
FR,France,Francia,30560,Saint-Hilaire-de-Brethmas,Occitanie,76,Gard,30,Alès,301,44.0811,4.1247,5,saint-hilaire-de-brethmas
FR,France,Francia,30570,Saint-André-de-Majencoules,Occitanie,76,Gard,30,Vigan,303,44.0283,3.6737,5,saint-andre-de-majencoules
FR,France,Francia,30570,Valleraugue,Occitanie,76,Gard,30,Vigan,303,44.0813,3.642,5,valleraugue
FR,France,Francia,30570,Notre-Dame-de-la-Rouvière,Occitanie,76,Gard,30,Vigan,303,44.0488,3.7008,5,notre-dame-de-la-rouviere
FR,France,Francia,30580,Brouzet-lès-Alès,Occitanie,76,Gard,30,Alès,301,44.1368,4.2457,5,brouzet-les-ales
FR,France,Francia,30580,Lussan,Occitanie,76,Gard,30,Nîmes,302,44.153,4.3659,5,lussan
FR,France,Francia,30580,Belvézet,Occitanie,76,Gard,30,Nîmes,302,44.0848,4.365,5,belvezet
FR,France,Francia,30580,La Bruguière,Occitanie,76,Gard,30,Nîmes,302,44.1113,4.4127,5,la-bruguiere
FR,France,Francia,30580,Seynes,Occitanie,76,Gard,30,Alès,301,44.1165,4.2834,5,seynes
FR,France,Francia,30580,Saint-Just,Occitanie,76,Gard,30,Alès,301,44.1109,4.2233,5,saint-just
FR,France,Francia,30580,Bouquet,Occitanie,76,Gard,30,Nîmes,302,44.164,4.2828,5,bouquet
FR,France,Francia,30580,Fons-sur-Lussan,Occitanie,76,Gard,30,Nîmes,302,44.1857,4.3286,5,fons-sur-lussan
FR,France,Francia,30580,Vallérargues,Occitanie,76,Gard,30,Nîmes,302,44.1313,4.3519,5,vallerargues
FR,France,Francia,30580,Fontarèches,Occitanie,76,Gard,30,Nîmes,302,44.1084,4.438,5,fontareches
FR,France,Francia,30580,Navacelles,Occitanie,76,Gard,30,Alès,301,44.163,4.2405,5,navacelles
FR,France,Francia,30600,Vauvert,Occitanie,76,Gard,30,Nîmes,302,43.6939,4.2759,5,vauvert
FR,France,Francia,30600,Vestric-et-Candiac,Occitanie,76,Gard,30,Nîmes,302,43.7407,4.2586,5,vestric-et-candiac
FR,France,Francia,30610,Logrian-Florian,Occitanie,76,Gard,30,Vigan,303,43.95,4.0167,5,logrian-florian
FR,France,Francia,30610,Sauve,Occitanie,76,Gard,30,Vigan,303,43.9421,3.9493,5,sauve
FR,France,Francia,30610,Puechredon,Occitanie,76,Gard,30,Vigan,303,43.9572,4.0481,5,puechredon
FR,France,Francia,30610,Saint-Jean-de-Crieulon,Occitanie,76,Gard,30,Vigan,303,43.9706,3.9923,5,saint-jean-de-crieulon
FR,France,Francia,30610,Saint-Nazaire-des-Gardies,Occitanie,76,Gard,30,Vigan,303,43.9686,4.0326,5,saint-nazaire-des-gardies
FR,France,Francia,30620,Uchaud,Occitanie,76,Gard,30,Nîmes,302,43.7573,4.2695,5,uchaud
FR,France,Francia,30620,Bernis,Occitanie,76,Gard,30,Nîmes,302,43.7656,4.2862,5,bernis
FR,France,Francia,30620,Aubord,Occitanie,76,Gard,30,Nîmes,302,43.757,4.313,5,aubord
FR,France,Francia,30630,Verfeuil,Occitanie,76,Gard,30,Nîmes,302,44.1691,4.4464,5,verfeuil
FR,France,Francia,30630,Goudargues,Occitanie,76,Gard,30,Nîmes,302,44.2151,4.4663,5,goudargues
FR,France,Francia,30630,Montclus,Occitanie,76,Gard,30,Nîmes,302,44.261,4.4202,5,montclus
FR,France,Francia,30630,Cornillon,Occitanie,76,Gard,30,Nîmes,302,44.2246,4.489,5,cornillon
FR,France,Francia,30630,Saint-André-de-Roquepertuis,Occitanie,76,Gard,30,Nîmes,302,44.2404,4.4565,5,saint-andre-de-roquepertuis
FR,France,Francia,30640,Beauvoisin,Occitanie,76,Gard,30,Nîmes,302,43.7187,4.323,5,beauvoisin
FR,France,Francia,30650,Rochefort-du-Gard,Occitanie,76,Gard,30,Nîmes,302,43.9745,4.6898,5,rochefort-du-gard
FR,France,Francia,30650,Saze,Occitanie,76,Gard,30,Nîmes,302,43.9413,4.6816,5,saze
FR,France,Francia,30660,Gallargues-le-Montueux,Occitanie,76,Gard,30,Nîmes,302,43.7167,4.1667,5,gallargues-le-montueux
FR,France,Francia,30670,Aigues-Vives,Occitanie,76,Gard,30,Nîmes,302,43.7397,4.1798,5,aigues-vives
FR,France,Francia,30700,Flaux,Occitanie,76,Gard,30,Nîmes,302,44.0191,4.5046,5,flaux
FR,France,Francia,30700,Aigaliers,Occitanie,76,Gard,30,Nîmes,302,44.0591,4.3209,5,aigaliers
FR,France,Francia,30700,La Capelle-et-Masmolène,Occitanie,76,Gard,30,Nîmes,302,44.0513,4.5345,5,la-capelle-et-masmolene
