country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
FR,France,Francia,21760,Lamarche-sur-Saône,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Dijon,212,47.2695,5.3859,5,lamarche-sur-saone
FR,France,Francia,21800,Chevigny-Saint-Sauveur,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Dijon,212,47.2991,5.1337,5,chevigny-saint-sauveur
FR,France,Francia,21800,Neuilly-lès-Dijon,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Dijon,212,47.2794,5.1065,5,neuilly-les-dijon
FR,France,Francia,21800,Quetigny,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Dijon,212,47.3167,5.1167,5,quetigny
FR,France,Francia,21800,Crimolois,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Dijon,212,47.2735,5.1212,5,crimolois
FR,France,Francia,21800,Sennecey-lès-Dijon,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Dijon,212,47.2898,5.1049,5,sennecey-les-dijon
FR,France,Francia,21801 CEDEX,Quetigny,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Dijon,212,47.3167,5.1167,5,quetigny
FR,France,Francia,21802 CEDEX,Quetigny,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Dijon,212,47.3167,5.1167,5,quetigny
FR,France,Francia,21803 CEDEX,Quetigny,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Dijon,212,47.3167,5.1167,5,quetigny
FR,France,Francia,21806 CEDEX,Quetigny,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Dijon,212,47.3167,5.1167,5,quetigny
FR,France,Francia,21809 CEDEX,Quetigny,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Dijon,212,47.3167,5.1167,5,quetigny
FR,France,Francia,21820,Labergement-lès-Seurre,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Beaune,211,46.9981,5.0929,5,labergement-les-seurre
FR,France,Francia,21820,Chivres,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Beaune,211,46.9758,5.0949,5,chivres
FR,France,Francia,21850,Saint-Apollinaire,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Dijon,212,47.3333,5.0833,5,saint-apollinaire
FR,France,Francia,21900 CEDEX 9,Dijon,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Dijon,212,47.3167,5.0167,5,dijon
FR,France,Francia,21910,Barges,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Beaune,211,47.2123,5.0609,5,barges
FR,France,Francia,21910,Corcelles-lès-Cîteaux,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Beaune,211,47.1715,5.0813,5,corcelles-les-citeaux
FR,France,Francia,21910,Saulon-la-Chapelle,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Beaune,211,47.2146,5.089,5,saulon-la-chapelle
FR,France,Francia,21910,Noiron-sous-Gevrey,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Beaune,211,47.1941,5.079,5,noiron-sous-gevrey
FR,France,Francia,21910,Savouges,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Beaune,211,47.1835,5.0609,5,savouges
FR,France,Francia,21910,Saulon-la-Rue,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Beaune,211,47.2216,5.0638,5,saulon-la-rue
FR,France,Francia,21998 CEDEX,Dijon,Bourgogne-Franche-Comté,27,Côte-d'Or,21,Dijon,212,47.3167,5.0167,5,dijon
FR,France,Francia,25000,Besançon,Bourgogne-Franche-Comté,27,Doubs,25,Besançon,251,47.2488,6.0182,5,besancon
FR,France,Francia,25001 CEDEX,Besançon,Bourgogne-Franche-Comté,27,Doubs,25,Besançon,251,47.2488,6.0182,5,besancon
FR,France,Francia,25002 CEDEX,Besançon,Bourgogne-Franche-Comté,27,Doubs,25,Besançon,251,47.2488,6.0182,5,besancon
FR,France,Francia,25003 CEDEX,Besançon,Bourgogne-Franche-Comté,27,Doubs,25,Besançon,251,47.2488,6.0182,5,besancon
FR,France,Francia,25004 CEDEX,Besançon,Bourgogne-Franche-Comté,27,Doubs,25,Besançon,251,47.2488,6.0182,5,besancon
FR,France,Francia,25005 CEDEX,Besançon,Bourgogne-Franche-Comté,27,Doubs,25,Besançon,251,47.2488,6.0182,5,besancon
FR,France,Francia,25006 CEDEX,Besançon,Bourgogne-Franche-Comté,27,Doubs,25,Besançon,251,47.2488,6.0182,5,besancon
FR,France,Francia,25007 CEDEX,Besançon,Bourgogne-Franche-Comté,27,Doubs,25,Besançon,251,47.2488,6.0182,5,besancon
FR,France,Francia,25008 CEDEX,Besançon,Bourgogne-Franche-Comté,27,Doubs,25,Besançon,251,47.2488,6.0182,5,besancon
FR,France,Francia,25009 CEDEX,Besançon,Bourgogne-Franche-Comté,27,Doubs,25,Besançon,251,47.2488,6.0182,5,besancon
FR,France,Francia,25010 CEDEX,Besançon,Bourgogne-Franche-Comté,27,Doubs,25,Besançon,251,47.2488,6.0182,5,besancon
FR,France,Francia,25011 CEDEX,Besançon,Bourgogne-Franche-Comté,27,Doubs,25,Besançon,251,47.2488,6.0182,5,besancon
FR,France,Francia,25012 CEDEX,Besançon,Bourgogne-Franche-Comté,27,Doubs,25,Besançon,251,47.2488,6.0182,5,besancon
FR,France,Francia,25013 CEDEX,Besançon,Bourgogne-Franche-Comté,27,Doubs,25,Besançon,251,47.2488,6.0182,5,besancon
FR,France,Francia,25014 CEDEX,Besançon,Bourgogne-Franche-Comté,27,Doubs,25,Besançon,251,47.2488,6.0182,5,besancon
FR,France,Francia,25015 CEDEX,Besançon,Bourgogne-Franche-Comté,27,Doubs,25,Besançon,251,47.2488,6.0182,5,besancon
FR,France,Francia,25016 CEDEX,Besançon,Bourgogne-Franche-Comté,27,Doubs,25,Besançon,251,47.2488,6.0182,5,besancon
FR,France,Francia,25017 CEDEX,Besançon,Bourgogne-Franche-Comté,27,Doubs,25,Besançon,251,47.2488,6.0182,5,besancon
FR,France,Francia,25018 CEDEX,Besançon,Bourgogne-Franche-Comté,27,Doubs,25,Besançon,251,47.2488,6.0182,5,besancon
FR,France,Francia,25019 CEDEX,Besançon,Bourgogne-Franche-Comté,27,Doubs,25,Besançon,251,47.2488,6.0182,5,besancon
FR,France,Francia,25020 CEDEX,Besançon,Bourgogne-Franche-Comté,27,Doubs,25,Besançon,251,47.2488,6.0182,5,besancon
FR,France,Francia,25021 CEDEX,Besançon,Bourgogne-Franche-Comté,27,Doubs,25,Besançon,251,47.2488,6.0182,5,besancon
FR,France,Francia,25022 CEDEX,Besançon,Bourgogne-Franche-Comté,27,Doubs,25,Besançon,251,47.2488,6.0182,5,besancon
FR,France,Francia,25023 CEDEX 9,Besançon,Bourgogne-Franche-Comté,27,Doubs,25,Besançon,251,47.2488,6.0182,5,besancon
FR,France,Francia,25024 CEDEX,Besançon,Bourgogne-Franche-Comté,27,Doubs,25,Besançon,251,47.2488,6.0182,5,besancon
FR,France,Francia,25025 CEDEX,Besançon,Bourgogne-Franche-Comté,27,Doubs,25,Besançon,251,47.2488,6.0182,5,besancon
FR,France,Francia,25026 CEDEX,Besançon,Bourgogne-Franche-Comté,27,Doubs,25,Besançon,251,47.2488,6.0182,5,besancon
FR,France,Francia,25027 CEDEX,Besançon,Bourgogne-Franche-Comté,27,Doubs,25,Besançon,251,47.2488,6.0182,5,besancon
FR,France,Francia,25029 CEDEX,Besançon,Bourgogne-Franche-Comté,27,Doubs,25,Besançon,251,47.2488,6.0182,5,besancon
FR,France,Francia,25030 CEDEX,Besançon,Bourgogne-Franche-Comté,27,Doubs,25,Besançon,251,47.2488,6.0182,5,besancon
FR,France,Francia,25031 CEDEX,Besançon,Bourgogne-Franche-Comté,27,Doubs,25,Besançon,251,47.2488,6.0182,5,besancon
FR,France,Francia,25032 CEDEX 9,Besançon,Bourgogne-Franche-Comté,27,Doubs,25,Besançon,251,47.2488,6.0182,5,besancon
FR,France,Francia,25033 CEDEX,Besançon,Bourgogne-Franche-Comté,27,Doubs,25,Besançon,251,47.2488,6.0182,5,besancon
FR,France,Francia,25034 CEDEX,Besançon,Bourgogne-Franche-Comté,27,Doubs,25,Besançon,251,47.2488,6.0182,5,besancon
FR,France,Francia,25035 CEDEX,Besançon,Bourgogne-Franche-Comté,27,Doubs,25,Besançon,251,47.2488,6.0182,5,besancon
FR,France,Francia,25036 CEDEX,Besançon,Bourgogne-Franche-Comté,27,Doubs,25,Besançon,251,47.2488,6.0182,5,besancon
FR,France,Francia,25037 CEDEX,Besançon,Bourgogne-Franche-Comté,27,Doubs,25,Besançon,251,47.2488,6.0182,5,besancon
FR,France,Francia,25038 CEDEX,Besançon,Bourgogne-Franche-Comté,27,Doubs,25,Besançon,251,47.2488,6.0182,5,besancon
FR,France,Francia,25039 CEDEX,Besançon,Bourgogne-Franche-Comté,27,Doubs,25,Besançon,251,47.2488,6.0182,5,besancon
FR,France,Francia,25040 CEDEX 9,Besançon,Bourgogne-Franche-Comté,27,Doubs,25,Besançon,251,47.2488,6.0182,5,besancon
FR,France,Francia,25041 CEDEX,Besançon,Bourgogne-Franche-Comté,27,Doubs,25,Besançon,251,47.2488,6.0182,5,besancon
FR,France,Francia,25042 CEDEX,Besançon,Bourgogne-Franche-Comté,27,Doubs,25,Besançon,251,47.2488,6.0182,5,besancon
FR,France,Francia,25043 CEDEX,Besançon,Bourgogne-Franche-Comté,27,Doubs,25,Besançon,251,47.2488,6.0182,5,besancon
FR,France,Francia,25044 CEDEX,Besançon,Bourgogne-Franche-Comté,27,Doubs,25,Besançon,251,47.2488,6.0182,5,besancon
FR,France,Francia,25045 CEDEX,Besançon,Bourgogne-Franche-Comté,27,Doubs,25,Besançon,251,47.2488,6.0182,5,besancon
FR,France,Francia,25046 CEDEX,Besançon,Bourgogne-Franche-Comté,27,Doubs,25,Besançon,251,47.2488,6.0182,5,besancon
FR,France,Francia,25047 CEDEX,Besançon,Bourgogne-Franche-Comté,27,Doubs,25,Besançon,251,47.2488,6.0182,5,besancon
FR,France,Francia,25048 CEDEX,Besançon,Bourgogne-Franche-Comté,27,Doubs,25,Besançon,251,47.2488,6.0182,5,besancon
FR,France,Francia,25049 CEDEX,Besançon,Bourgogne-Franche-Comté,27,Doubs,25,Besançon,251,47.2488,6.0182,5,besancon
FR,France,Francia,25050 CEDEX,Besançon,Bourgogne-Franche-Comté,27,Doubs,25,Besançon,251,47.2488,6.0182,5,besancon
FR,France,Francia,25051 CEDEX,Besançon,Bourgogne-Franche-Comté,27,Doubs,25,Besançon,251,47.2488,6.0182,5,besancon
FR,France,Francia,25052 CEDEX,Besançon,Bourgogne-Franche-Comté,27,Doubs,25,Besançon,251,47.2488,6.0182,5,besancon
FR,France,Francia,25054 CEDEX,Besançon,Bourgogne-Franche-Comté,27,Doubs,25,Besançon,251,47.2488,6.0182,5,besancon
FR,France,Francia,25056 CEDEX,Besançon,Bourgogne-Franche-Comté,27,Doubs,25,Besançon,251,47.2488,6.0182,5,besancon
FR,France,Francia,25057 CEDEX,Besançon,Bourgogne-Franche-Comté,27,Doubs,25,Besançon,251,47.2488,6.0182,5,besancon
FR,France,Francia,25058 CEDEX,Besançon,Bourgogne-Franche-Comté,27,Doubs,25,Besançon,251,47.2488,6.0182,5,besancon
FR,France,Francia,25059 CEDEX,Besançon,Bourgogne-Franche-Comté,27,Doubs,25,Besançon,251,47.2488,6.0182,5,besancon
FR,France,Francia,25060 CEDEX 9,Besançon,Bourgogne-Franche-Comté,27,Doubs,25,Besançon,251,47.2488,6.0182,5,besancon
FR,France,Francia,25061 CEDEX 9,Besançon,Bourgogne-Franche-Comté,27,Doubs,25,Besançon,251,47.2488,6.0182,5,besancon
FR,France,Francia,25062 CEDEX 9,Besançon,Bourgogne-Franche-Comté,27,Doubs,25,Besançon,251,47.2488,6.0182,5,besancon
FR,France,Francia,25063 CEDEX 9,Besançon,Bourgogne-Franche-Comté,27,Doubs,25,Besançon,251,47.2488,6.0182,5,besancon
FR,France,Francia,25068 CEDEX 9,Besançon,Bourgogne-Franche-Comté,27,Doubs,25,Besançon,251,47.2488,6.0182,5,besancon
FR,France,Francia,25069 CEDEX 9,Besançon,Bourgogne-Franche-Comté,27,Doubs,25,Besançon,251,47.2488,6.0182,5,besancon
FR,France,Francia,25070 CEDEX 9,Besançon,Bourgogne-Franche-Comté,27,Doubs,25,Besançon,251,47.2488,6.0182,5,besancon
FR,France,Francia,25071 CEDEX 9,Besançon,Bourgogne-Franche-Comté,27,Doubs,25,Besançon,251,47.2488,6.0182,5,besancon
FR,France,Francia,25072 CEDEX 9,Besançon,Bourgogne-Franche-Comté,27,Doubs,25,Besançon,251,47.2488,6.0182,5,besancon
FR,France,Francia,25073 CEDEX 9,Besançon,Bourgogne-Franche-Comté,27,Doubs,25,Besançon,251,47.2488,6.0182,5,besancon
FR,France,Francia,25075 CEDEX 9,Besançon,Bourgogne-Franche-Comté,27,Doubs,25,Besançon,251,47.2488,6.0182,5,besancon
FR,France,Francia,25079 CEDEX,Besançon,Bourgogne-Franche-Comté,27,Doubs,25,Besançon,251,47.2488,6.0182,5,besancon
FR,France,Francia,25080 CEDEX 9,Besançon,Bourgogne-Franche-Comté,27,Doubs,25,Besançon,251,47.2488,6.0182,5,besancon
FR,France,Francia,25082 CEDEX 9,Besançon,Bourgogne-Franche-Comté,27,Doubs,25,Besançon,251,47.2488,6.0182,5,besancon
FR,France,Francia,25083 CEDEX 9,Besançon,Bourgogne-Franche-Comté,27,Doubs,25,Besançon,251,47.2488,6.0182,5,besancon
FR,France,Francia,25084 CEDEX 9,Besançon,Bourgogne-Franche-Comté,27,Doubs,25,Besançon,251,47.2488,6.0182,5,besancon
FR,France,Francia,25085 CEDEX 9,Besançon,Bourgogne-Franche-Comté,27,Doubs,25,Besançon,251,47.2488,6.0182,5,besancon
FR,France,Francia,25086 CEDEX 9,Besançon,Bourgogne-Franche-Comté,27,Doubs,25,Besançon,251,47.2488,6.0182,5,besancon
FR,France,Francia,25087 CEDEX 9,Besançon,Bourgogne-Franche-Comté,27,Doubs,25,Besançon,251,47.2488,6.0182,5,besancon
FR,France,Francia,25089 CEDEX,Besançon,Bourgogne-Franche-Comté,27,Doubs,25,Besançon,251,47.2488,6.0182,5,besancon
FR,France,Francia,25090 CEDEX 9,Besançon,Bourgogne-Franche-Comté,27,Doubs,25,Besançon,251,47.2488,6.0182,5,besancon
FR,France,Francia,25098 CEDEX,Besançon,Bourgogne-Franche-Comté,27,Doubs,25,Besançon,251,47.2488,6.0182,5,besancon
FR,France,Francia,25099 CEDEX,Besançon,Bourgogne-Franche-Comté,27,Doubs,25,Besançon,251,47.2488,6.0182,5,besancon
FR,France,Francia,25110,Autechaux,Bourgogne-Franche-Comté,27,Doubs,25,Besançon,251,47.3781,6.384,5,autechaux
FR,France,Francia,25110,Luxiol,Bourgogne-Franche-Comté,27,Doubs,25,Besançon,251,47.3812,6.3476,5,luxiol
FR,France,Francia,25110,Grosbois,Bourgogne-Franche-Comté,27,Doubs,25,Besançon,251,47.3441,6.3055,5,grosbois
FR,France,Francia,25110,Fontenotte,Bourgogne-Franche-Comté,27,Doubs,25,Besançon,251,47.376,6.32,5,fontenotte
FR,France,Francia,25110,Silley-Bléfond,Bourgogne-Franche-Comté,27,Doubs,25,Besançon,251,47.3222,6.3236,5,silley-blefond
FR,France,Francia,25110,Esnans,Bourgogne-Franche-Comté,27,Doubs,25,Besançon,251,47.3388,6.3233,5,esnans
FR,France,Francia,25110,Hyèvre-Magny,Bourgogne-Franche-Comté,27,Doubs,25,Besançon,251,47.366,6.4371,5,hyevre-magny
FR,France,Francia,25110,Rillans,Bourgogne-Franche-Comté,27,Doubs,25,Besançon,251,47.4123,6.3642,5,rillans
FR,France,Francia,25110,Montivernage,Bourgogne-Franche-Comté,27,Doubs,25,Besançon,251,47.3165,6.4283,5,montivernage
FR,France,Francia,25110,Lomont-sur-Crête,Bourgogne-Franche-Comté,27,Doubs,25,Besançon,251,47.3386,6.4316,5,lomont-sur-crete
FR,France,Francia,25110,Bretigney-Notre-Dame,Bourgogne-Franche-Comté,27,Doubs,25,Besançon,251,47.3167,6.3,5,bretigney-notre-dame
FR,France,Francia,25110,Dammartin-les-Templiers,Bourgogne-Franche-Comté,27,Doubs,25,Besançon,251,47.2912,6.2664,5,dammartin-les-templiers
FR,France,Francia,25110,Hyèvre-Paroisse,Bourgogne-Franche-Comté,27,Doubs,25,Besançon,251,47.3723,6.4299,5,hyevre-paroisse
FR,France,Francia,25110,Pont-les-Moulins,Bourgogne-Franche-Comté,27,Doubs,25,Besançon,251,47.3167,6.3667,5,pont-les-moulins
FR,France,Francia,25110,Fourbanne,Bourgogne-Franche-Comté,27,Doubs,25,Besançon,251,47.3299,6.3019,5,fourbanne
FR,France,Francia,25110,Séchin,Bourgogne-Franche-Comté,27,Doubs,25,Besançon,251,47.3359,6.2847,5,sechin
FR,France,Francia,25110,Cusance,Bourgogne-Franche-Comté,27,Doubs,25,Besançon,251,47.3237,6.4232,5,cusance
FR,France,Francia,25110,Baume-les-Dames,Bourgogne-Franche-Comté,27,Doubs,25,Besançon,251,47.353,6.3612,5,baume-les-dames
FR,France,Francia,25110,Verne,Bourgogne-Franche-Comté,27,Doubs,25,Besançon,251,47.3975,6.3522,5,verne
FR,France,Francia,25110,Voillans,Bourgogne-Franche-Comté,27,Doubs,25,Besançon,251,47.3866,6.412,5,voillans
FR,France,Francia,25110,Guillon-les-Bains,Bourgogne-Franche-Comté,27,Doubs,25,Besançon,251,47.3189,6.3918,5,guillon-les-bains
FR,France,Francia,25110,Vergranne,Bourgogne-Franche-Comté,27,Doubs,25,Besançon,251,47.4083,6.3905,5,vergranne
FR,France,Francia,25110,Villers-Saint-Martin,Bourgogne-Franche-Comté,27,Doubs,25,Besançon,251,47.3425,6.4094,5,villers-saint-martin
FR,France,Francia,25111,Montgesoye,Bourgogne-Franche-Comté,27,Doubs,25,Besançon,251,47.0825,6.1917,5,montgesoye
FR,France,Francia,25112 CEDEX,Baume-les-Dames,Bourgogne-Franche-Comté,27,Doubs,25,Besançon,251,47.353,6.3612,5,baume-les-dames
FR,France,Francia,25113,Sainte-Marie,Bourgogne-Franche-Comté,27,Doubs,25,Montbéliard,252,47.5082,6.6965,5,sainte-marie
FR,France,Francia,25114 CEDEX,Baume-les-Dames,Bourgogne-Franche-Comté,27,Doubs,25,Besançon,251,47.353,6.3612,5,baume-les-dames
FR,France,Francia,25115,Pouilley-les-Vignes,Bourgogne-Franche-Comté,27,Doubs,25,Besançon,251,47.2577,5.9358,5,pouilley-les-vignes
FR,France,Francia,25116 CEDEX,Baume-les-Dames,Bourgogne-Franche-Comté,27,Doubs,25,Besançon,251,47.353,6.3612,5,baume-les-dames
FR,France,Francia,25117 CEDEX,Baume-les-Dames,Bourgogne-Franche-Comté,27,Doubs,25,Besançon,251,47.353,6.3612,5,baume-les-dames
FR,France,Francia,25118 CEDEX,Baume-les-Dames,Bourgogne-Franche-Comté,27,Doubs,25,Besançon,251,47.353,6.3612,5,baume-les-dames
FR,France,Francia,25119 CEDEX,Baume-les-Dames,Bourgogne-Franche-Comté,27,Doubs,25,Besançon,251,47.353,6.3612,5,baume-les-dames
FR,France,Francia,25120,Cernay-l'Église,Bourgogne-Franche-Comté,27,Doubs,25,Montbéliard,252,47.2578,6.8315,5,cernay-l-eglise
FR,France,Francia,25120,Mancenans-Lizerne,Bourgogne-Franche-Comté,27,Doubs,25,Montbéliard,252,47.2594,6.775,5,mancenans-lizerne
FR,France,Francia,25120,Maîche,Bourgogne-Franche-Comté,27,Doubs,25,Montbéliard,252,47.2516,6.8031,5,maiche
FR,France,Francia,25120,Les Bréseux,Bourgogne-Franche-Comté,27,Doubs,25,Montbéliard,252,47.2711,6.8053,5,les-breseux
FR,France,Francia,25120,Orgeans-Blanchefontaine,Bourgogne-Franche-Comté,27,Doubs,25,Montbéliard,252,47.2667,6.75,5,orgeans-blanchefontaine
FR,France,Francia,25120,Mont-de-Vougney,Bourgogne-Franche-Comté,27,Doubs,25,Montbéliard,252,47.2372,6.7141,5,mont-de-vougney
FR,France,Francia,25130,Villers-le-Lac,Bourgogne-Franche-Comté,27,Doubs,25,Pontarlier,253,47.0632,6.667,5,villers-le-lac
FR,France,Francia,25140,Frambouhans,Bourgogne-Franche-Comté,27,Doubs,25,Montbéliard,252,47.2188,6.7646,5,frambouhans
FR,France,Francia,25140,Fournet-Blancheroche,Bourgogne-Franche-Comté,27,Doubs,25,Montbéliard,252,47.1679,6.8221,5,fournet-blancheroche
FR,France,Francia,25140,Charquemont,Bourgogne-Franche-Comté,27,Doubs,25,Montbéliard,252,47.2142,6.8198,5,charquemont
FR,France,Francia,25140,Les Écorces,Bourgogne-Franche-Comté,27,Doubs,25,Montbéliard,252,47.2164,6.797,5,les-ecorces
FR,France,Francia,25150,Écot,Bourgogne-Franche-Comté,27,Doubs,25,Montbéliard,252,47.4249,6.7301,5,ecot
FR,France,Francia,25150,Rémondans-Vaivre,Bourgogne-Franche-Comté,27,Doubs,25,Montbéliard,252,47.3833,6.7167,5,remondans-vaivre
FR,France,Francia,25150,Neuchâtel-Urtière,Bourgogne-Franche-Comté,27,Doubs,25,Montbéliard,252,47.3755,6.7312,5,neuchatel-urtiere
FR,France,Francia,25150,Autechaux-Roide,Bourgogne-Franche-Comté,27,Doubs,25,Montbéliard,252,47.392,6.8142,5,autechaux-roide
FR,France,Francia,25150,Bourguignon,Bourgogne-Franche-Comté,27,Doubs,25,Montbéliard,252,47.4142,6.7795,5,bourguignon
FR,France,Francia,25150,Dambelin,Bourgogne-Franche-Comté,27,Doubs,25,Montbéliard,252,47.3742,6.6744,5,dambelin
FR,France,Francia,25150,Pont-de-Roide,Bourgogne-Franche-Comté,27,Doubs,25,Montbéliard,252,47.3874,6.7684,5,pont-de-roide
FR,France,Francia,25150,Pont-de-Roide-Vermondans,Bourgogne-Franche-Comté,27,Doubs,25,Montbéliard,252,47.3847,6.77,5,pont-de-roide-vermondans
FR,France,Francia,25150,Villars-sous-Écot,Bourgogne-Franche-Comté,27,Doubs,25,Montbéliard,252,47.4216,6.6984,5,villars-sous-ecot
FR,France,Francia,25150,Écurcey,Bourgogne-Franche-Comté,27,Doubs,25,Montbéliard,252,47.4063,6.8145,5,ecurcey
FR,France,Francia,25150,Goux-lès-Dambelin,Bourgogne-Franche-Comté,27,Doubs,25,Montbéliard,252,47.3972,6.6695,5,goux-les-dambelin
FR,France,Francia,25160,Remoray-Boujeons,Bourgogne-Franche-Comté,27,Doubs,25,Pontarlier,253,46.7667,6.2333,5,remoray-boujeons
FR,France,Francia,25160,Malbuisson,Bourgogne-Franche-Comté,27,Doubs,25,Pontarlier,253,46.7977,6.3037,5,malbuisson
FR,France,Francia,25160,Vaux-et-Chantegrue,Bourgogne-Franche-Comté,27,Doubs,25,Pontarlier,253,46.8083,6.245,5,vaux-et-chantegrue
FR,France,Francia,25160,Malpas,Bourgogne-Franche-Comté,27,Doubs,25,Pontarlier,253,46.8272,6.2893,5,malpas
FR,France,Francia,25160,Saint-Point-Lac,Bourgogne-Franche-Comté,27,Doubs,25,Pontarlier,253,46.8133,6.303,5,saint-point-lac
FR,France,Francia,25160,Montperreux,Bourgogne-Franche-Comté,27,Doubs,25,Pontarlier,253,46.8258,6.3425,5,montperreux
FR,France,Francia,25160,Les Grangettes,Bourgogne-Franche-Comté,27,Doubs,25,Pontarlier,253,46.8284,6.3131,5,les-grangettes
FR,France,Francia,25160,Oye-et-Pallet,Bourgogne-Franche-Comté,27,Doubs,25,Pontarlier,253,46.8491,6.3305,5,oye-et-pallet
FR,France,Francia,25160,Labergement-Sainte-Marie,Bourgogne-Franche-Comté,27,Doubs,25,Pontarlier,253,46.7742,6.279,5,labergement-sainte-marie
FR,France,Francia,25160,La Planée,Bourgogne-Franche-Comté,27,Doubs,25,Pontarlier,253,46.8381,6.2789,5,la-planee
FR,France,Francia,25170,Moncley,Bourgogne-Franche-Comté,27,Doubs,25,Besançon,251,47.3089,5.8922,5,moncley
FR,France,Francia,25170,Pelousey,Bourgogne-Franche-Comté,27,Doubs,25,Besançon,251,47.2754,5.9226,5,pelousey
FR,France,Francia,25170,Burgille,Bourgogne-Franche-Comté,27,Doubs,25,Besançon,251,47.2676,5.7754,5,burgille
FR,France,Francia,25170,Jallerange,Bourgogne-Franche-Comté,27,Doubs,25,Besançon,251,47.2534,5.7163,5,jallerange
FR,France,Francia,25170,Champvans-les-Moulins,Bourgogne-Franche-Comté,27,Doubs,25,Besançon,251,47.25,5.9167,5,champvans-les-moulins
FR,France,Francia,25170,Ruffey-le-Château,Bourgogne-Franche-Comté,27,Doubs,25,Besançon,251,47.2869,5.7997,5,ruffey-le-chateau
FR,France,Francia,25170,Placey,Bourgogne-Franche-Comté,27,Doubs,25,Besançon,251,47.2598,5.8467,5,placey
FR,France,Francia,25170,Chevigney-sur-l'Ognon,Bourgogne-Franche-Comté,27,Doubs,25,Besançon,251,47.2991,5.8437,5,chevigney-sur-l-ognon
FR,France,Francia,25170,Courchapon,Bourgogne-Franche-Comté,27,Doubs,25,Besançon,251,47.2632,5.7472,5,courchapon
FR,France,Francia,25170,Franey,Bourgogne-Franche-Comté,27,Doubs,25,Besançon,251,47.2621,5.8172,5,franey
FR,France,Francia,25170,Émagny,Bourgogne-Franche-Comté,27,Doubs,25,Besançon,251,47.3118,5.8688,5,emagny
FR,France,Francia,25170,Recologne,Bourgogne-Franche-Comté,27,Doubs,25,Besançon,251,47.2726,5.8299,5,recologne
FR,France,Francia,25170,Le Moutherot,Bourgogne-Franche-Comté,27,Doubs,25,Besançon,251,47.2431,5.7331,5,le-moutherot
FR,France,Francia,25170,Chaucenne,Bourgogne-Franche-Comté,27,Doubs,25,Besançon,251,47.2843,5.898,5,chaucenne
FR,France,Francia,25170,Noironte,Bourgogne-Franche-Comté,27,Doubs,25,Besançon,251,47.2717,5.8763,5,noironte
FR,France,Francia,25170,Audeux,Bourgogne-Franche-Comté,27,Doubs,25,Besançon,251,47.2609,5.8713,5,audeux
FR,France,Francia,25170,Mazerolles-le-Salin,Bourgogne-Franche-Comté,27,Doubs,25,Besançon,251,47.2406,5.8703,5,mazerolles-le-salin
FR,France,Francia,25170,Lavernay,Bourgogne-Franche-Comté,27,Doubs,25,Besançon,251,47.2468,5.8184,5,lavernay
FR,France,Francia,25170,Sauvagney,Bourgogne-Franche-Comté,27,Doubs,25,Besançon,251,47.3246,5.9039,5,sauvagney
FR,France,Francia,25170,Lantenne-Vertière,Bourgogne-Franche-Comté,27,Doubs,25,Besançon,251,47.2329,5.7802,5,lantenne-vertiere
FR,France,Francia,25170,Champagney,Bourgogne-Franche-Comté,27,Doubs,25,Besançon,251,47.2561,5.9064,5,champagney
FR,France,Francia,25170,Villers-Buzon,Bourgogne-Franche-Comté,27,Doubs,25,Besançon,251,47.2274,5.8507,5,villers-buzon
FR,France,Francia,25170,Étrabonne,Bourgogne-Franche-Comté,27,Doubs,25,Besançon,251,47.2341,5.743,5,etrabonne
FR,France,Francia,25190,Froidevaux,Bourgogne-Franche-Comté,27,Doubs,25,Montbéliard,252,47.2991,6.6908,5,froidevaux
