country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
FR,France,Francia,07140,Montselgues,Auvergne-Rhône-Alpes,84,Ardèche,07,Largentière,071,44.5235,4.0054,5,montselgues
FR,France,Francia,07140,Les Assions,Auvergne-Rhône-Alpes,84,Ardèche,07,Largentière,071,44.4213,4.1738,5,les-assions
FR,France,Francia,07150,Salavas,Auvergne-Rhône-Alpes,84,Ardèche,07,Largentière,071,44.3941,4.3793,5,salavas
FR,France,Francia,07150,Bessas,Auvergne-Rhône-Alpes,84,Ardèche,07,Largentière,071,44.3447,4.3026,5,bessas
FR,France,Francia,07150,Orgnac-l'Aven,Auvergne-Rhône-Alpes,84,Ardèche,07,Largentière,071,44.3061,4.4334,5,orgnac-l-aven
FR,France,Francia,07150,Lagorce,Auvergne-Rhône-Alpes,84,Ardèche,07,Largentière,071,44.4478,4.4173,5,lagorce
FR,France,Francia,07150,Vagnas,Auvergne-Rhône-Alpes,84,Ardèche,07,Largentière,071,44.3458,4.367,5,vagnas
FR,France,Francia,07150,Labastide-de-Virac,Auvergne-Rhône-Alpes,84,Ardèche,07,Largentière,071,44.3503,4.4032,5,labastide-de-virac
FR,France,Francia,07150,Vallon-Pont-d'Arc,Auvergne-Rhône-Alpes,84,Ardèche,07,Largentière,071,44.4068,4.3937,5,vallon-pont-d-arc
FR,France,Francia,07160,Saint-Julien-Labrousse,Auvergne-Rhône-Alpes,84,Ardèche,07,Tournon-sur-Rhône,073,44.9183,4.5084,5,saint-julien-labrousse
FR,France,Francia,07160,Saint-Christol,Auvergne-Rhône-Alpes,84,Ardèche,07,Tournon-sur-Rhône,073,44.8677,4.4409,5,saint-christol
FR,France,Francia,07160,Saint-Michel-d'Aurance,Auvergne-Rhône-Alpes,84,Ardèche,07,Tournon-sur-Rhône,073,44.9018,4.4608,5,saint-michel-d-aurance
FR,France,Francia,07160,Nonières,Auvergne-Rhône-Alpes,84,Ardèche,07,Tournon-sur-Rhône,073,44.9332,4.4869,5,nonieres
FR,France,Francia,07160,Saint-Genest-Lachamp,Auvergne-Rhône-Alpes,84,Ardèche,07,Tournon-sur-Rhône,073,44.847,4.4236,5,saint-genest-lachamp
FR,France,Francia,07160,Accons,Auvergne-Rhône-Alpes,84,Ardèche,07,Tournon-sur-Rhône,073,44.8862,4.387,5,accons
FR,France,Francia,07160,Mariac,Auvergne-Rhône-Alpes,84,Ardèche,07,Tournon-sur-Rhône,073,44.888,4.373,5,mariac
FR,France,Francia,07160,Jaunac,Auvergne-Rhône-Alpes,84,Ardèche,07,Tournon-sur-Rhône,073,44.9199,4.3997,5,jaunac
FR,France,Francia,07160,Le Cheylard,Auvergne-Rhône-Alpes,84,Ardèche,07,Tournon-sur-Rhône,073,44.9062,4.4241,5,le-cheylard
FR,France,Francia,07160,Saint-Andéol-de-Fourchades,Auvergne-Rhône-Alpes,84,Ardèche,07,Tournon-sur-Rhône,073,44.8486,4.2979,5,saint-andeol-de-fourchades
FR,France,Francia,07160,Dornas,Auvergne-Rhône-Alpes,84,Ardèche,07,Tournon-sur-Rhône,073,44.8526,4.3532,5,dornas
FR,France,Francia,07160,Saint-Barthélemy-le-Meil,Auvergne-Rhône-Alpes,84,Ardèche,07,Tournon-sur-Rhône,073,44.8848,4.4982,5,saint-barthelemy-le-meil
FR,France,Francia,07160,Saint-Cierge-sous-le-Cheylard,Auvergne-Rhône-Alpes,84,Ardèche,07,Tournon-sur-Rhône,073,44.9228,4.4471,5,saint-cierge-sous-le-cheylard
FR,France,Francia,07160,Saint-Jean-Roure,Auvergne-Rhône-Alpes,84,Ardèche,07,Tournon-sur-Rhône,073,44.9415,4.4296,5,saint-jean-roure
FR,France,Francia,07160,Le Chambon,Auvergne-Rhône-Alpes,84,Ardèche,07,Tournon-sur-Rhône,073,44.8371,4.3064,5,le-chambon
FR,France,Francia,07170,Saint-Andéol-de-Berg,Auvergne-Rhône-Alpes,84,Ardèche,07,Largentière,071,44.5283,4.5278,5,saint-andeol-de-berg
FR,France,Francia,07170,Saint-Maurice-d'Ibie,Auvergne-Rhône-Alpes,84,Ardèche,07,Largentière,071,44.5011,4.4829,5,saint-maurice-d-ibie
FR,France,Francia,07170,Saint-Laurent-sous-Coiron,Auvergne-Rhône-Alpes,84,Ardèche,07,Largentière,071,44.637,4.4819,5,saint-laurent-sous-coiron
FR,France,Francia,07170,Lavilledieu,Auvergne-Rhône-Alpes,84,Ardèche,07,Largentière,071,44.5754,4.4531,5,lavilledieu
FR,France,Francia,07170,Mirabel,Auvergne-Rhône-Alpes,84,Ardèche,07,Largentière,071,44.6087,4.498,5,mirabel
FR,France,Francia,07170,Darbres,Auvergne-Rhône-Alpes,84,Ardèche,07,Largentière,071,44.6475,4.505,5,darbres
FR,France,Francia,07170,Villeneuve-de-Berg,Auvergne-Rhône-Alpes,84,Ardèche,07,Largentière,071,44.557,4.5021,5,villeneuve-de-berg
FR,France,Francia,07170,Saint-Germain,Auvergne-Rhône-Alpes,84,Ardèche,07,Largentière,071,44.5546,4.4504,5,saint-germain
FR,France,Francia,07170,Lussas,Auvergne-Rhône-Alpes,84,Ardèche,07,Largentière,071,44.6119,4.4728,5,lussas
FR,France,Francia,07190,Saint-Maurice-en-Chalencon,Auvergne-Rhône-Alpes,84,Ardèche,07,Privas,072,44.849,4.591,5,saint-maurice-en-chalencon
FR,France,Francia,07190,Saint-Genest-Lachamp,Auvergne-Rhône-Alpes,84,Ardèche,07,Tournon-sur-Rhône,073,44.847,4.4236,5,saint-genest-lachamp
FR,France,Francia,07190,Saint-Pierreville,Auvergne-Rhône-Alpes,84,Ardèche,07,Tournon-sur-Rhône,073,44.8158,4.487,5,saint-pierreville
FR,France,Francia,07190,Saint-Julien-du-Gua,Auvergne-Rhône-Alpes,84,Ardèche,07,Privas,072,44.768,4.4437,5,saint-julien-du-gua
FR,France,Francia,07190,Gluiras,Auvergne-Rhône-Alpes,84,Ardèche,07,Privas,072,44.8473,4.5234,5,gluiras
FR,France,Francia,07190,Issamoulenc,Auvergne-Rhône-Alpes,84,Ardèche,07,Tournon-sur-Rhône,073,44.7817,4.46,5,issamoulenc
FR,France,Francia,07190,Saint-Sauveur-de-Montagut,Auvergne-Rhône-Alpes,84,Ardèche,07,Privas,072,44.8214,4.5799,5,saint-sauveur-de-montagut
FR,France,Francia,07190,Marcols-les-Eaux,Auvergne-Rhône-Alpes,84,Ardèche,07,Privas,072,44.8151,4.3995,5,marcols-les-eaux
FR,France,Francia,07190,Beauvène,Auvergne-Rhône-Alpes,84,Ardèche,07,Privas,072,44.8769,4.5098,5,beauvene
FR,France,Francia,07190,Albon-d'Ardèche,Auvergne-Rhône-Alpes,84,Ardèche,07,Tournon-sur-Rhône,073,44.8213,4.4279,5,albon-d-ardeche
FR,France,Francia,07190,Saint-Étienne-de-Serre,Auvergne-Rhône-Alpes,84,Ardèche,07,Privas,072,44.802,4.5402,5,saint-etienne-de-serre
FR,France,Francia,07200,Ailhon,Auvergne-Rhône-Alpes,84,Ardèche,07,Largentière,071,44.5977,4.3424,5,ailhon
FR,France,Francia,07200,Saint-Maurice-d'Ardèche,Auvergne-Rhône-Alpes,84,Ardèche,07,Largentière,071,44.5211,4.3996,5,saint-maurice-d-ardeche
FR,France,Francia,07200,Ucel,Auvergne-Rhône-Alpes,84,Ardèche,07,Largentière,071,44.6265,4.3964,5,ucel
FR,France,Francia,07200,Lanas,Auvergne-Rhône-Alpes,84,Ardèche,07,Largentière,071,44.531,4.3999,5,lanas
FR,France,Francia,07200,Saint-Sernin,Auvergne-Rhône-Alpes,84,Ardèche,07,Largentière,071,44.5715,4.3919,5,saint-sernin
FR,France,Francia,07200,Saint-Étienne-de-Boulogne,Auvergne-Rhône-Alpes,84,Ardèche,07,Largentière,071,44.7013,4.459,5,saint-etienne-de-boulogne
FR,France,Francia,07200,Labégude,Auvergne-Rhône-Alpes,84,Ardèche,07,Largentière,071,44.645,4.3694,5,labegude
FR,France,Francia,07200,Vogüé,Auvergne-Rhône-Alpes,84,Ardèche,07,Largentière,071,44.5506,4.4145,5,vogue
FR,France,Francia,07200,Lentillères,Auvergne-Rhône-Alpes,84,Ardèche,07,Largentière,071,44.6136,4.3139,5,lentilleres
FR,France,Francia,07200,Fons,Auvergne-Rhône-Alpes,84,Ardèche,07,Largentière,071,44.5834,4.3486,5,fons
FR,France,Francia,07200,Mercuer,Auvergne-Rhône-Alpes,84,Ardèche,07,Largentière,071,44.632,4.3568,5,mercuer
FR,France,Francia,07200,Saint-Privat,Auvergne-Rhône-Alpes,84,Ardèche,07,Largentière,071,44.6286,4.4149,5,saint-privat
FR,France,Francia,07200,Aubenas,Auvergne-Rhône-Alpes,84,Ardèche,07,Largentière,071,44.6197,4.3903,5,aubenas
FR,France,Francia,07200,Saint-Julien-du-Serre,Auvergne-Rhône-Alpes,84,Ardèche,07,Largentière,071,44.6568,4.4114,5,saint-julien-du-serre
FR,France,Francia,07200,Lachapelle-sous-Aubenas,Auvergne-Rhône-Alpes,84,Ardèche,07,Largentière,071,44.5642,4.3639,5,lachapelle-sous-aubenas
FR,France,Francia,07200,Saint-Michel-de-Boulogne,Auvergne-Rhône-Alpes,84,Ardèche,07,Largentière,071,44.6955,4.4332,5,saint-michel-de-boulogne
FR,France,Francia,07200,Rochecolombe,Auvergne-Rhône-Alpes,84,Ardèche,07,Largentière,071,44.5175,4.4355,5,rochecolombe
FR,France,Francia,07200,Vesseaux,Auvergne-Rhône-Alpes,84,Ardèche,07,Largentière,071,44.6515,4.4403,5,vesseaux
FR,France,Francia,07200,Saint-Étienne-de-Fontbellon,Auvergne-Rhône-Alpes,84,Ardèche,07,Largentière,071,44.6008,4.3863,5,saint-etienne-de-fontbellon
FR,France,Francia,07200,Saint-Didier-sous-Aubenas,Auvergne-Rhône-Alpes,84,Ardèche,07,Largentière,071,44.607,4.4152,5,saint-didier-sous-aubenas
FR,France,Francia,07201 CEDEX,Aubenas,Auvergne-Rhône-Alpes,84,Ardèche,07,Largentière,071,44.6197,4.3903,5,aubenas
FR,France,Francia,07202 CEDEX,Aubenas,Auvergne-Rhône-Alpes,84,Ardèche,07,Largentière,071,44.6197,4.3903,5,aubenas
FR,France,Francia,07203 CEDEX,Aubenas,Auvergne-Rhône-Alpes,84,Ardèche,07,Largentière,071,44.6197,4.3903,5,aubenas
FR,France,Francia,07204 CEDEX,Aubenas,Auvergne-Rhône-Alpes,84,Ardèche,07,Largentière,071,44.6197,4.3903,5,aubenas
FR,France,Francia,07205 CEDEX,Aubenas,Auvergne-Rhône-Alpes,84,Ardèche,07,Largentière,071,44.6197,4.3903,5,aubenas
FR,France,Francia,07206 CEDEX,Aubenas,Auvergne-Rhône-Alpes,84,Ardèche,07,Largentière,071,44.6197,4.3903,5,aubenas
FR,France,Francia,07207 CEDEX,Aubenas,Auvergne-Rhône-Alpes,84,Ardèche,07,Largentière,071,44.6197,4.3903,5,aubenas
FR,France,Francia,07208 CEDEX,Aubenas,Auvergne-Rhône-Alpes,84,Ardèche,07,Largentière,071,44.6197,4.3903,5,aubenas
FR,France,Francia,07209 CEDEX,Aubenas,Auvergne-Rhône-Alpes,84,Ardèche,07,Largentière,071,44.6197,4.3903,5,aubenas
FR,France,Francia,07210,Alissas,Auvergne-Rhône-Alpes,84,Ardèche,07,Privas,072,44.7125,4.6294,5,alissas
FR,France,Francia,07210,Saint-Symphorien-sous-Chomérac,Auvergne-Rhône-Alpes,84,Ardèche,07,Privas,072,44.7194,4.7044,5,saint-symphorien-sous-chomerac
FR,France,Francia,07210,Saint-Lager-Bressac,Auvergne-Rhône-Alpes,84,Ardèche,07,Privas,072,44.6923,4.7101,5,saint-lager-bressac
FR,France,Francia,07210,Saint-Bauzile,Auvergne-Rhône-Alpes,84,Ardèche,07,Privas,072,44.6762,4.6738,5,saint-bauzile
FR,France,Francia,07210,Rochessauve,Auvergne-Rhône-Alpes,84,Ardèche,07,Privas,072,44.6793,4.626,5,rochessauve
FR,France,Francia,07210,Chomérac,Auvergne-Rhône-Alpes,84,Ardèche,07,Privas,072,44.7075,4.6616,5,chomerac
FR,France,Francia,07210,Saint-Vincent-de-Barrès,Auvergne-Rhône-Alpes,84,Ardèche,07,Privas,072,44.6617,4.7094,5,saint-vincent-de-barres
FR,France,Francia,07210,Baix,Auvergne-Rhône-Alpes,84,Ardèche,07,Privas,072,44.7124,4.764,5,baix
FR,France,Francia,07220,Saint-Thomé,Auvergne-Rhône-Alpes,84,Ardèche,07,Privas,072,44.5006,4.6259,5,saint-thome
FR,France,Francia,07220,Saint-Montan,Auvergne-Rhône-Alpes,84,Ardèche,07,Privas,072,44.4397,4.625,5,saint-montan
FR,France,Francia,07220,Larnas,Auvergne-Rhône-Alpes,84,Ardèche,07,Privas,072,44.4484,4.5991,5,larnas
FR,France,Francia,07220,Viviers,Auvergne-Rhône-Alpes,84,Ardèche,07,Privas,072,44.4828,4.689,5,viviers
FR,France,Francia,07230,Saint-André-Lachamp,Auvergne-Rhône-Alpes,84,Ardèche,07,Largentière,071,44.5049,4.1636,5,saint-andre-lachamp
FR,France,Francia,07230,Lablachère,Auvergne-Rhône-Alpes,84,Ardèche,07,Largentière,071,44.4635,4.2144,5,lablachere
FR,France,Francia,07230,Chandolas,Auvergne-Rhône-Alpes,84,Ardèche,07,Largentière,071,44.4035,4.2528,5,chandolas
FR,France,Francia,07230,Planzolles,Auvergne-Rhône-Alpes,84,Ardèche,07,Largentière,071,44.4856,4.1542,5,planzolles
FR,France,Francia,07230,Saint-Genest-de-Beauzon,Auvergne-Rhône-Alpes,84,Ardèche,07,Largentière,071,44.45,4.1833,5,saint-genest-de-beauzon
FR,France,Francia,07230,Faugères,Auvergne-Rhône-Alpes,84,Ardèche,07,Largentière,071,44.4749,4.1357,5,faugeres
FR,France,Francia,07230,Payzac,Auvergne-Rhône-Alpes,84,Ardèche,07,Largentière,071,44.4538,4.1532,5,payzac
FR,France,Francia,07240,Vernoux-en-Vivarais,Auvergne-Rhône-Alpes,84,Ardèche,07,Privas,072,44.8958,4.6452,5,vernoux-en-vivarais
FR,France,Francia,07240,Saint-Apollinaire-de-Rias,Auvergne-Rhône-Alpes,84,Ardèche,07,Privas,072,44.9255,4.5984,5,saint-apollinaire-de-rias
FR,France,Francia,07240,Saint-Jean-Chambre,Auvergne-Rhône-Alpes,84,Ardèche,07,Privas,072,44.9037,4.5648,5,saint-jean-chambre
FR,France,Francia,07240,Chalencon,Auvergne-Rhône-Alpes,84,Ardèche,07,Privas,072,44.8777,4.5744,5,chalencon
FR,France,Francia,07240,Saint-Julien-le-Roux,Auvergne-Rhône-Alpes,84,Ardèche,07,Privas,072,44.8669,4.6809,5,saint-julien-le-roux
FR,France,Francia,07240,Silhac,Auvergne-Rhône-Alpes,84,Ardèche,07,Privas,072,44.8812,4.6068,5,silhac
FR,France,Francia,07240,Châteauneuf-de-Vernoux,Auvergne-Rhône-Alpes,84,Ardèche,07,Privas,072,44.919,4.6456,5,chateauneuf-de-vernoux
FR,France,Francia,07250,Le Pouzin,Auvergne-Rhône-Alpes,84,Ardèche,07,Privas,072,44.7517,4.748,5,le-pouzin
FR,France,Francia,07250,Rompon,Auvergne-Rhône-Alpes,84,Ardèche,07,Privas,072,44.7749,4.7326,5,rompon
FR,France,Francia,07260,Joyeuse,Auvergne-Rhône-Alpes,84,Ardèche,07,Largentière,071,44.4795,4.2378,5,joyeuse
FR,France,Francia,07260,Rosières,Auvergne-Rhône-Alpes,84,Ardèche,07,Largentière,071,44.4833,4.2576,5,rosieres
FR,France,Francia,07260,Ribes,Auvergne-Rhône-Alpes,84,Ardèche,07,Largentière,071,44.4952,4.2071,5,ribes
FR,France,Francia,07260,Dompnac,Auvergne-Rhône-Alpes,84,Ardèche,07,Largentière,071,44.5644,4.1043,5,dompnac
FR,France,Francia,07260,Vernon,Auvergne-Rhône-Alpes,84,Ardèche,07,Largentière,071,44.5076,4.2253,5,vernon
FR,France,Francia,07260,Saint-Mélany,Auvergne-Rhône-Alpes,84,Ardèche,07,Largentière,071,44.5299,4.1183,5,saint-melany
FR,France,Francia,07260,Sablières,Auvergne-Rhône-Alpes,84,Ardèche,07,Largentière,071,44.5319,4.0745,5,sablieres
FR,France,Francia,07270,Empurany,Auvergne-Rhône-Alpes,84,Ardèche,07,Tournon-sur-Rhône,073,45.0244,4.6087,5,empurany
FR,France,Francia,07270,Lamastre,Auvergne-Rhône-Alpes,84,Ardèche,07,Tournon-sur-Rhône,073,44.9867,4.5798,5,lamastre
FR,France,Francia,07270,Saint-Barthélemy-Grozon,Auvergne-Rhône-Alpes,84,Ardèche,07,Tournon-sur-Rhône,073,44.9833,4.65,5,saint-barthelemy-grozon
FR,France,Francia,07270,Colombier-le-Jeune,Auvergne-Rhône-Alpes,84,Ardèche,07,Tournon-sur-Rhône,073,45.0101,4.7027,5,colombier-le-jeune
FR,France,Francia,07270,Gilhoc-sur-Ormèze,Auvergne-Rhône-Alpes,84,Ardèche,07,Tournon-sur-Rhône,073,44.9833,4.6833,5,gilhoc-sur-ormeze
FR,France,Francia,07270,Le Crestet,Auvergne-Rhône-Alpes,84,Ardèche,07,Tournon-sur-Rhône,073,45.0144,4.6549,5,le-crestet
FR,France,Francia,07270,Saint-Prix,Auvergne-Rhône-Alpes,84,Ardèche,07,Tournon-sur-Rhône,073,44.9431,4.5019,5,saint-prix
FR,France,Francia,07270,Nozières,Auvergne-Rhône-Alpes,84,Ardèche,07,Tournon-sur-Rhône,073,45.0286,4.5437,5,nozieres
FR,France,Francia,07270,Boucieu-le-Roi,Auvergne-Rhône-Alpes,84,Ardèche,07,Tournon-sur-Rhône,073,45.036,4.6826,5,boucieu-le-roi
FR,France,Francia,07270,Saint-Basile,Auvergne-Rhône-Alpes,84,Ardèche,07,Tournon-sur-Rhône,073,44.957,4.571,5,saint-basile
FR,France,Francia,07290,Saint-Jeure-d'Ay,Auvergne-Rhône-Alpes,84,Ardèche,07,Tournon-sur-Rhône,073,45.1465,4.7062,5,saint-jeure-d-ay
FR,France,Francia,07290,Quintenas,Auvergne-Rhône-Alpes,84,Ardèche,07,Tournon-sur-Rhône,073,45.1889,4.6874,5,quintenas
FR,France,Francia,07290,Saint-Symphorien-de-Mahun,Auvergne-Rhône-Alpes,84,Ardèche,07,Tournon-sur-Rhône,073,45.1642,4.56,5,saint-symphorien-de-mahun
FR,France,Francia,07290,Ardoix,Auvergne-Rhône-Alpes,84,Ardèche,07,Tournon-sur-Rhône,073,45.1868,4.7363,5,ardoix
FR,France,Francia,07290,Satillieu,Auvergne-Rhône-Alpes,84,Ardèche,07,Tournon-sur-Rhône,073,45.1504,4.6141,5,satillieu
FR,France,Francia,07290,Préaux,Auvergne-Rhône-Alpes,84,Ardèche,07,Tournon-sur-Rhône,073,45.1428,4.6635,5,preaux
FR,France,Francia,07290,Saint-Romain-d'Ay,Auvergne-Rhône-Alpes,84,Ardèche,07,Tournon-sur-Rhône,073,45.1674,4.6659,5,saint-romain-d-ay
FR,France,Francia,07300,Saint-Jean-de-Muzols,Auvergne-Rhône-Alpes,84,Ardèche,07,Tournon-sur-Rhône,073,45.0818,4.814,5,saint-jean-de-muzols
FR,France,Francia,07300,Saint-Barthélemy-le-Plain,Auvergne-Rhône-Alpes,84,Ardèche,07,Tournon-sur-Rhône,073,45.0543,4.7468,5,saint-barthelemy-le-plain
FR,France,Francia,07300,Cheminas,Auvergne-Rhône-Alpes,84,Ardèche,07,Tournon-sur-Rhône,073,45.1244,4.7514,5,cheminas
FR,France,Francia,07300,Plats,Auvergne-Rhône-Alpes,84,Ardèche,07,Tournon-sur-Rhône,073,45.0098,4.782,5,plats
FR,France,Francia,07300,Tournon-sur-Rhône,Auvergne-Rhône-Alpes,84,Ardèche,07,Tournon-sur-Rhône,073,45.0667,4.8333,5,tournon-sur-rhone
FR,France,Francia,07300,Glun,Auvergne-Rhône-Alpes,84,Ardèche,07,Tournon-sur-Rhône,073,45.0159,4.8386,5,glun
FR,France,Francia,07300,Étables,Auvergne-Rhône-Alpes,84,Ardèche,07,Tournon-sur-Rhône,073,45.1011,4.7254,5,etables
FR,France,Francia,07300,Lemps,Auvergne-Rhône-Alpes,84,Ardèche,07,Tournon-sur-Rhône,073,45.1091,4.7648,5,lemps
FR,France,Francia,07300,Mauves,Auvergne-Rhône-Alpes,84,Ardèche,07,Tournon-sur-Rhône,073,45.0383,4.8293,5,mauves
FR,France,Francia,07301 CEDEX,Tournon-sur-Rhône,Auvergne-Rhône-Alpes,84,Ardèche,07,Tournon-sur-Rhône,073,45.0667,4.8333,5,tournon-sur-rhone
FR,France,Francia,07302 CEDEX,Tournon-sur-Rhône,Auvergne-Rhône-Alpes,84,Ardèche,07,Tournon-sur-Rhône,073,45.0667,4.8333,5,tournon-sur-rhone
FR,France,Francia,07303 CEDEX,Tournon-sur-Rhône,Auvergne-Rhône-Alpes,84,Ardèche,07,Tournon-sur-Rhône,073,45.0667,4.8333,5,tournon-sur-rhone
FR,France,Francia,07304 CEDEX,Tournon-sur-Rhône,Auvergne-Rhône-Alpes,84,Ardèche,07,Tournon-sur-Rhône,073,45.0667,4.8333,5,tournon-sur-rhone
FR,France,Francia,07305 CEDEX,Tournon-sur-Rhône,Auvergne-Rhône-Alpes,84,Ardèche,07,Tournon-sur-Rhône,073,45.0667,4.8333,5,tournon-sur-rhone
FR,France,Francia,07306 CEDEX,Tournon-sur-Rhône,Auvergne-Rhône-Alpes,84,Ardèche,07,Tournon-sur-Rhône,073,45.0667,4.8333,5,tournon-sur-rhone
FR,France,Francia,07307 CEDEX,Tournon-sur-Rhône,Auvergne-Rhône-Alpes,84,Ardèche,07,Tournon-sur-Rhône,073,45.0667,4.8333,5,tournon-sur-rhone
FR,France,Francia,07308 CEDEX,Tournon-sur-Rhône,Auvergne-Rhône-Alpes,84,Ardèche,07,Tournon-sur-Rhône,073,45.0667,4.8333,5,tournon-sur-rhone
FR,France,Francia,07309 CEDEX,Tournon-sur-Rhône,Auvergne-Rhône-Alpes,84,Ardèche,07,Tournon-sur-Rhône,073,45.0667,4.8333,5,tournon-sur-rhone
FR,France,Francia,07310,Saint-Clément,Auvergne-Rhône-Alpes,84,Ardèche,07,Tournon-sur-Rhône,073,44.9528,4.265,5,saint-clement
FR,France,Francia,07310,Lachapelle-sous-Chanéac,Auvergne-Rhône-Alpes,84,Ardèche,07,Tournon-sur-Rhône,073,44.9474,4.3309,5,lachapelle-sous-chaneac
FR,France,Francia,07310,Saint-Martin-de-Valamas,Auvergne-Rhône-Alpes,84,Ardèche,07,Tournon-sur-Rhône,073,44.9372,4.3686,5,saint-martin-de-valamas
FR,France,Francia,07310,Saint-Martial,Auvergne-Rhône-Alpes,84,Ardèche,07,Largentière,071,44.8676,4.2748,5,saint-martial
FR,France,Francia,07310,Intres,Auvergne-Rhône-Alpes,84,Ardèche,07,Tournon-sur-Rhône,073,44.9828,4.3625,5,intres
FR,France,Francia,07310,Saint-Julien-Boutières,Auvergne-Rhône-Alpes,84,Ardèche,07,Tournon-sur-Rhône,073,44.9743,4.352,5,saint-julien-boutieres
FR,France,Francia,07310,Borée,Auvergne-Rhône-Alpes,84,Ardèche,07,Largentière,071,44.8983,4.2401,5,boree
FR,France,Francia,07310,La Rochette,Auvergne-Rhône-Alpes,84,Ardèche,07,Largentière,071,44.9162,4.2409,5,la-rochette
FR,France,Francia,07310,Chanéac,Auvergne-Rhône-Alpes,84,Ardèche,07,Tournon-sur-Rhône,073,44.933,4.3196,5,chaneac
FR,France,Francia,07310,Arcens,Auvergne-Rhône-Alpes,84,Ardèche,07,Tournon-sur-Rhône,073,44.9001,4.3284,5,arcens
FR,France,Francia,07320,Saint-Agrève,Auvergne-Rhône-Alpes,84,Ardèche,07,Tournon-sur-Rhône,073,45.01,4.3961,5,saint-agreve
FR,France,Francia,07320,Saint-Jeure-d'Andaure,Auvergne-Rhône-Alpes,84,Ardèche,07,Tournon-sur-Rhône,073,45.0463,4.4581,5,saint-jeure-d-andaure
FR,France,Francia,07320,Devesset,Auvergne-Rhône-Alpes,84,Ardèche,07,Tournon-sur-Rhône,073,45.0673,4.3884,5,devesset
FR,France,Francia,07320,Mars,Auvergne-Rhône-Alpes,84,Ardèche,07,Tournon-sur-Rhône,073,45.0217,4.3211,5,mars
FR,France,Francia,07320,Rochepaule,Auvergne-Rhône-Alpes,84,Ardèche,07,Tournon-sur-Rhône,073,45.0768,4.4557,5,rochepaule
FR,France,Francia,07320,Intres,Auvergne-Rhône-Alpes,84,Ardèche,07,Tournon-sur-Rhône,073,44.9828,4.3625,5,intres
FR,France,Francia,07330,Thueyts,Auvergne-Rhône-Alpes,84,Ardèche,07,Largentière,071,44.6763,4.2215,5,thueyts
FR,France,Francia,07330,Mayres,Auvergne-Rhône-Alpes,84,Ardèche,07,Largentière,071,44.6656,4.1143,5,mayres
FR,France,Francia,07330,Astet,Auvergne-Rhône-Alpes,84,Ardèche,07,Largentière,071,44.6848,4.06,5,astet
FR,France,Francia,07330,Barnas,Auvergne-Rhône-Alpes,84,Ardèche,07,Largentière,071,44.6681,4.1698,5,barnas
FR,France,Francia,07340,Félines,Auvergne-Rhône-Alpes,84,Ardèche,07,Tournon-sur-Rhône,073,45.3167,4.7284,5,felines
FR,France,Francia,07340,Bogy,Auvergne-Rhône-Alpes,84,Ardèche,07,Tournon-sur-Rhône,073,45.283,4.7611,5,bogy
FR,France,Francia,07340,Saint-Étienne-de-Valoux,Auvergne-Rhône-Alpes,84,Ardèche,07,Tournon-sur-Rhône,073,45.2469,4.7821,5,saint-etienne-de-valoux
FR,France,Francia,07340,Charnas,Auvergne-Rhône-Alpes,84,Ardèche,07,Tournon-sur-Rhône,073,45.3363,4.7437,5,charnas
FR,France,Francia,07340,Andance,Auvergne-Rhône-Alpes,84,Ardèche,07,Tournon-sur-Rhône,073,45.2406,4.7992,5,andance
FR,France,Francia,07340,Talencieux,Auvergne-Rhône-Alpes,84,Ardèche,07,Tournon-sur-Rhône,073,45.2213,4.7776,5,talencieux
FR,France,Francia,07340,Saint-Désirat,Auvergne-Rhône-Alpes,84,Ardèche,07,Tournon-sur-Rhône,073,45.2561,4.7849,5,saint-desirat
FR,France,Francia,07340,Champagne,Auvergne-Rhône-Alpes,84,Ardèche,07,Tournon-sur-Rhône,073,45.2729,4.8005,5,champagne
FR,France,Francia,07340,Saint-Jacques-d'Atticieux,Auvergne-Rhône-Alpes,84,Ardèche,07,Tournon-sur-Rhône,073,45.3347,4.6678,5,saint-jacques-d-atticieux
FR,France,Francia,07340,Serrières,Auvergne-Rhône-Alpes,84,Ardèche,07,Tournon-sur-Rhône,073,45.318,4.7633,5,serrieres
FR,France,Francia,07340,Thorrenc,Auvergne-Rhône-Alpes,84,Ardèche,07,Tournon-sur-Rhône,073,45.2364,4.7624,5,thorrenc
FR,France,Francia,07340,Brossainc,Auvergne-Rhône-Alpes,84,Ardèche,07,Tournon-sur-Rhône,073,45.3302,4.6791,5,brossainc
FR,France,Francia,07340,Limony,Auvergne-Rhône-Alpes,84,Ardèche,07,Tournon-sur-Rhône,073,45.352,4.7578,5,limony
FR,France,Francia,07340,Vinzieux,Auvergne-Rhône-Alpes,84,Ardèche,07,Tournon-sur-Rhône,073,45.3272,4.7011,5,vinzieux
FR,France,Francia,07340,Peaugres,Auvergne-Rhône-Alpes,84,Ardèche,07,Tournon-sur-Rhône,073,45.2865,4.7284,5,peaugres
FR,France,Francia,07340,Peyraud,Auvergne-Rhône-Alpes,84,Ardèche,07,Tournon-sur-Rhône,073,45.303,4.7878,5,peyraud
FR,France,Francia,07350,Cruas,Auvergne-Rhône-Alpes,84,Ardèche,07,Privas,072,44.6571,4.7629,5,cruas
