country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
FR,France,Francia,53170,Saint-Denis-du-Maine,Pays de la Loire,52,Mayenne,53,Château-Gontier,531,47.9672,-0.5274,5,saint-denis-du-maine
FR,France,Francia,53170,Arquenay,Pays de la Loire,52,Mayenne,53,Château-Gontier,531,47.9859,-0.5705,5,arquenay
FR,France,Francia,53190,Désertines,Pays de la Loire,52,Mayenne,53,Mayenne,533,48.4694,-0.867,5,desertines
FR,France,Francia,53190,La Dorée,Pays de la Loire,52,Mayenne,53,Mayenne,533,48.4488,-0.9659,5,la-doree
FR,France,Francia,53190,Landivy,Pays de la Loire,52,Mayenne,53,Mayenne,533,48.4796,-1.0341,5,landivy
FR,France,Francia,53190,Fougerolles-du-Plessis,Pays de la Loire,52,Mayenne,53,Mayenne,533,48.4747,-0.9735,5,fougerolles-du-plessis
FR,France,Francia,53200,Ménil,Pays de la Loire,52,Mayenne,53,Château-Gontier,531,47.7757,-0.6771,5,menil
FR,France,Francia,53200,Châtelain,Pays de la Loire,52,Mayenne,53,Château-Gontier,531,47.8088,-0.5965,5,chatelain
FR,France,Francia,53200,Coudray,Pays de la Loire,52,Mayenne,53,Château-Gontier,531,47.7907,-0.6443,5,coudray
FR,France,Francia,53200,Laigné,Pays de la Loire,52,Mayenne,53,Château-Gontier,531,47.8419,-0.8185,5,laigne
FR,France,Francia,53200,Loigné-sur-Mayenne,Pays de la Loire,52,Mayenne,53,Château-Gontier,531,47.8733,-0.7494,5,loigne-sur-mayenne
FR,France,Francia,53200,Chemazé,Pays de la Loire,52,Mayenne,53,Château-Gontier,531,47.7872,-0.7751,5,chemaze
FR,France,Francia,53200,Château-Gontier,Pays de la Loire,52,Mayenne,53,Château-Gontier,531,47.827,-0.7051,5,chateau-gontier
FR,France,Francia,53200,Fromentières,Pays de la Loire,52,Mayenne,53,Château-Gontier,531,47.8639,-0.667,5,fromentieres
FR,France,Francia,53200,Saint-Fort,Pays de la Loire,52,Mayenne,53,Château-Gontier,531,47.7993,-0.7209,5,saint-fort
FR,France,Francia,53200,Gennes-sur-Glaize,Pays de la Loire,52,Mayenne,53,Château-Gontier,531,47.8537,-0.6092,5,gennes-sur-glaize
FR,France,Francia,53200,Azé,Pays de la Loire,52,Mayenne,53,Château-Gontier,531,47.8222,-0.6833,5,aze
FR,France,Francia,53200,Longuefuye,Pays de la Loire,52,Mayenne,53,Château-Gontier,531,47.8665,-0.6145,5,longuefuye
FR,France,Francia,53200,Marigné-Peuton,Pays de la Loire,52,Mayenne,53,Château-Gontier,531,47.8698,-0.8129,5,marigne-peuton
FR,France,Francia,53200,Ampoigné,Pays de la Loire,52,Mayenne,53,Château-Gontier,531,47.8112,-0.8257,5,ampoigne
FR,France,Francia,53200,Daon,Pays de la Loire,52,Mayenne,53,Château-Gontier,531,47.7506,-0.6388,5,daon
FR,France,Francia,53201 CEDEX,Château-Gontier,Pays de la Loire,52,Mayenne,53,Château-Gontier,531,47.827,-0.7051,5,chateau-gontier
FR,France,Francia,53202 CEDEX,Château-Gontier,Pays de la Loire,52,Mayenne,53,Château-Gontier,531,47.827,-0.7051,5,chateau-gontier
FR,France,Francia,53203 CEDEX,Château-Gontier,Pays de la Loire,52,Mayenne,53,Château-Gontier,531,47.827,-0.7051,5,chateau-gontier
FR,France,Francia,53204 CEDEX,Château-Gontier,Pays de la Loire,52,Mayenne,53,Château-Gontier,531,47.827,-0.7051,5,chateau-gontier
FR,France,Francia,53205 CEDEX,Château-Gontier,Pays de la Loire,52,Mayenne,53,Château-Gontier,531,47.827,-0.7051,5,chateau-gontier
FR,France,Francia,53210,Argentré,Pays de la Loire,52,Mayenne,53,Laval,532,48.0843,-0.6411,5,argentre
FR,France,Francia,53210,Louvigné,Pays de la Loire,52,Mayenne,53,Laval,532,48.0586,-0.6329,5,louvigne
FR,France,Francia,53210,Soulgé-sur-Ouette,Pays de la Loire,52,Mayenne,53,Laval,532,48.0611,-0.5706,5,soulge-sur-ouette
FR,France,Francia,53220,Pontmain,Pays de la Loire,52,Mayenne,53,Mayenne,533,48.439,-1.059,5,pontmain
FR,France,Francia,53220,Saint-Berthevin-la-Tannière,Pays de la Loire,52,Mayenne,53,Mayenne,533,48.4012,-0.9468,5,saint-berthevin-la-tanniere
FR,France,Francia,53220,Montaudin,Pays de la Loire,52,Mayenne,53,Mayenne,533,48.3856,-0.9891,5,montaudin
FR,France,Francia,53220,La Pellerine,Pays de la Loire,52,Mayenne,53,Mayenne,533,48.315,-1.0521,5,la-pellerine
FR,France,Francia,53220,Larchamp,Pays de la Loire,52,Mayenne,53,Mayenne,533,48.3625,-0.9986,5,larchamp
FR,France,Francia,53220,Saint-Mars-sur-la-Futaie,Pays de la Loire,52,Mayenne,53,Mayenne,533,48.4322,-1.0151,5,saint-mars-sur-la-futaie
FR,France,Francia,53220,Saint-Ellier-du-Maine,Pays de la Loire,52,Mayenne,53,Mayenne,533,48.4006,-1.0471,5,saint-ellier-du-maine
FR,France,Francia,53230,Cosmes,Pays de la Loire,52,Mayenne,53,Château-Gontier,531,47.9206,-0.8815,5,cosmes
FR,France,Francia,53230,Courbeveille,Pays de la Loire,52,Mayenne,53,Château-Gontier,531,47.9925,-0.8874,5,courbeveille
FR,France,Francia,53230,La Chapelle-Craonnaise,Pays de la Loire,52,Mayenne,53,Château-Gontier,531,47.9001,-0.915,5,la-chapelle-craonnaise
FR,France,Francia,53230,Astillé,Pays de la Loire,52,Mayenne,53,Château-Gontier,531,47.9628,-0.8521,5,astille
FR,France,Francia,53230,Cossé-le-Vivien,Pays de la Loire,52,Mayenne,53,Château-Gontier,531,47.9454,-0.9118,5,cosse-le-vivien
FR,France,Francia,53230,Méral,Pays de la Loire,52,Mayenne,53,Château-Gontier,531,47.9604,-0.9817,5,meral
FR,France,Francia,53240,Saint-Germain-le-Guillaume,Pays de la Loire,52,Mayenne,53,Mayenne,533,48.2064,-0.8258,5,saint-germain-le-guillaume
FR,France,Francia,53240,Saint-Germain-le-Fouilloux,Pays de la Loire,52,Mayenne,53,Laval,532,48.137,-0.7905,5,saint-germain-le-fouilloux
FR,France,Francia,53240,Andouillé,Pays de la Loire,52,Mayenne,53,Mayenne,533,48.1769,-0.7843,5,andouille
FR,France,Francia,53240,Alexain,Pays de la Loire,52,Mayenne,53,Mayenne,533,48.2293,-0.768,5,alexain
FR,France,Francia,53240,La Baconnière,Pays de la Loire,52,Mayenne,53,Mayenne,533,48.183,-0.8937,5,la-baconniere
FR,France,Francia,53240,Montflours,Pays de la Loire,52,Mayenne,53,Laval,532,48.1707,-0.7335,5,montflours
FR,France,Francia,53240,Saint-Jean-sur-Mayenne,Pays de la Loire,52,Mayenne,53,Laval,532,48.1332,-0.7528,5,saint-jean-sur-mayenne
FR,France,Francia,53240,La Bigottière,Pays de la Loire,52,Mayenne,53,Mayenne,533,48.2186,-0.7985,5,la-bigottiere
FR,France,Francia,53240,Placé,Pays de la Loire,52,Mayenne,53,Mayenne,533,48.2537,-0.7774,5,place
FR,France,Francia,53240,Saint-Germain-d'Anxure,Pays de la Loire,52,Mayenne,53,Mayenne,533,48.2223,-0.735,5,saint-germain-d-anxure
FR,France,Francia,53250,Couptrain,Pays de la Loire,52,Mayenne,53,Mayenne,533,48.4833,-0.2934,5,couptrain
FR,France,Francia,53250,Madré,Pays de la Loire,52,Mayenne,53,Mayenne,533,48.4774,-0.3797,5,madre
FR,France,Francia,53250,Chevaigné-du-Maine,Pays de la Loire,52,Mayenne,53,Mayenne,533,48.4375,-0.3884,5,chevaigne-du-maine
FR,France,Francia,53250,Le Ham,Pays de la Loire,52,Mayenne,53,Mayenne,533,48.3798,-0.3784,5,le-ham
FR,France,Francia,53250,Neuilly-le-Vendin,Pays de la Loire,52,Mayenne,53,Mayenne,533,48.4953,-0.3397,5,neuilly-le-vendin
FR,France,Francia,53250,Javron-les-Chapelles,Pays de la Loire,52,Mayenne,53,Mayenne,533,48.418,-0.3374,5,javron-les-chapelles
FR,France,Francia,53250,Villepail,Pays de la Loire,52,Mayenne,53,Mayenne,533,48.3962,-0.2672,5,villepail
FR,France,Francia,53250,Saint-Aignan-de-Couptrain,Pays de la Loire,52,Mayenne,53,Mayenne,533,48.4559,-0.3031,5,saint-aignan-de-couptrain
FR,France,Francia,53250,Charchigné,Pays de la Loire,52,Mayenne,53,Mayenne,533,48.4176,-0.4091,5,charchigne
FR,France,Francia,53260,Parné-sur-Roc,Pays de la Loire,52,Mayenne,53,Laval,532,48.0066,-0.669,5,parne-sur-roc
FR,France,Francia,53260,Forcé,Pays de la Loire,52,Mayenne,53,Laval,532,48.0337,-0.6997,5,force
FR,France,Francia,53260,Entrammes,Pays de la Loire,52,Mayenne,53,Laval,532,47.9993,-0.7154,5,entrammes
FR,France,Francia,53270,Sainte-Suzanne-et-Chammes,Pays de la Loire,52,Mayenne,53,Mayenne,533,48.0975,-0.3531,5,sainte-suzanne-et-chammes
FR,France,Francia,53270,Chammes,Pays de la Loire,52,Mayenne,53,Mayenne,533,48.0771,-0.3773,5,chammes
FR,France,Francia,53270,Sainte-Suzanne,Pays de la Loire,52,Mayenne,53,Mayenne,533,48.0981,-0.355,5,sainte-suzanne
FR,France,Francia,53270,Torcé-Viviers-en-Charnie,Pays de la Loire,52,Mayenne,53,Mayenne,533,48.1,-0.2667,5,torce-viviers-en-charnie
FR,France,Francia,53270,Blandouet,Pays de la Loire,52,Mayenne,53,Mayenne,533,48.0511,-0.3282,5,blandouet
FR,France,Francia,53270,Saint-Jean-sur-Erve,Pays de la Loire,52,Mayenne,53,Mayenne,533,48.0346,-0.3909,5,saint-jean-sur-erve
FR,France,Francia,53270,Saint-Pierre-sur-Erve,Pays de la Loire,52,Mayenne,53,Mayenne,533,48.0084,-0.3935,5,saint-pierre-sur-erve
FR,France,Francia,53270,Thorigné-en-Charnie,Pays de la Loire,52,Mayenne,53,Mayenne,533,48.0009,-0.3582,5,thorigne-en-charnie
FR,France,Francia,53290,Saint-Loup-du-Dorat,Pays de la Loire,52,Mayenne,53,Château-Gontier,531,47.8903,-0.4171,5,saint-loup-du-dorat
FR,France,Francia,53290,Saint-Denis-d'Anjou,Pays de la Loire,52,Mayenne,53,Château-Gontier,531,47.7914,-0.4414,5,saint-denis-d-anjou
FR,France,Francia,53290,Grez-en-Bouère,Pays de la Loire,52,Mayenne,53,Château-Gontier,531,47.8739,-0.522,5,grez-en-bouere
FR,France,Francia,53290,Saint-Laurent-des-Mortiers,Pays de la Loire,52,Mayenne,53,Château-Gontier,531,47.7721,-0.5473,5,saint-laurent-des-mortiers
FR,France,Francia,53290,Saint-Michel-de-Feins,Pays de la Loire,52,Mayenne,53,Château-Gontier,531,47.7771,-0.5696,5,saint-michel-de-feins
FR,France,Francia,53290,Bierné,Pays de la Loire,52,Mayenne,53,Château-Gontier,531,47.8103,-0.543,5,bierne
FR,France,Francia,53290,Saint-Brice,Pays de la Loire,52,Mayenne,53,Château-Gontier,531,47.8592,-0.4409,5,saint-brice
FR,France,Francia,53290,Bouessay,Pays de la Loire,52,Mayenne,53,Château-Gontier,531,47.8754,-0.3931,5,bouessay
FR,France,Francia,53290,Beaumont-Pied-de-Boeuf,Pays de la Loire,52,Mayenne,53,Château-Gontier,531,47.9046,-0.4329,5,beaumont-pied-de-boeuf
FR,France,Francia,53290,Argenton-Notre-Dame,Pays de la Loire,52,Mayenne,53,Château-Gontier,531,47.7799,-0.589,5,argenton-notre-dame
FR,France,Francia,53290,Bouère,Pays de la Loire,52,Mayenne,53,Château-Gontier,531,47.8638,-0.4788,5,bouere
FR,France,Francia,53300,La Haie-Traversaine,Pays de la Loire,52,Mayenne,53,Mayenne,533,48.3691,-0.6066,5,la-haie-traversaine
FR,France,Francia,53300,Soucé,Pays de la Loire,52,Mayenne,53,Mayenne,533,48.474,-0.664,5,souce
FR,France,Francia,53300,Saint-Mars-sur-Colmont,Pays de la Loire,52,Mayenne,53,Mayenne,533,48.375,-0.6974,5,saint-mars-sur-colmont
FR,France,Francia,53300,Oisseau,Pays de la Loire,52,Mayenne,53,Mayenne,533,48.3567,-0.6715,5,oisseau
FR,France,Francia,53300,Chantrigné,Pays de la Loire,52,Mayenne,53,Mayenne,533,48.415,-0.5691,5,chantrigne
FR,France,Francia,53300,Ambrières-les-Vallées,Pays de la Loire,52,Mayenne,53,Mayenne,533,48.4021,-0.6311,5,ambrieres-les-vallees
FR,France,Francia,53300,Le Pas,Pays de la Loire,52,Mayenne,53,Mayenne,533,48.4297,-0.7007,5,le-pas
FR,France,Francia,53300,Saint-Loup-du-Gast,Pays de la Loire,52,Mayenne,53,Mayenne,533,48.386,-0.586,5,saint-loup-du-gast
FR,France,Francia,53300,Couesmes-Vaucé,Pays de la Loire,52,Mayenne,53,Mayenne,533,48.451,-0.7101,5,couesmes-vauce
FR,France,Francia,53300,Saint-Fraimbault-de-Prières,Pays de la Loire,52,Mayenne,53,Mayenne,533,48.3495,-0.581,5,saint-fraimbault-de-prieres
FR,France,Francia,53320,Ruillé-le-Gravelais,Pays de la Loire,52,Mayenne,53,Laval,532,48.056,-0.9546,5,ruille-le-gravelais
FR,France,Francia,53320,Loiron-Ruillé,Pays de la Loire,52,Mayenne,53,Laval,532,48.0592,-0.935,5,loiron-ruille
FR,France,Francia,53320,Loiron,Pays de la Loire,52,Mayenne,53,Laval,532,48.0597,-0.9354,5,loiron
FR,France,Francia,53320,Montjean,Pays de la Loire,52,Mayenne,53,Laval,532,48.0058,-0.9601,5,montjean
FR,France,Francia,53320,Beaulieu-sur-Oudon,Pays de la Loire,52,Mayenne,53,Laval,532,48.0041,-0.9942,5,beaulieu-sur-oudon
FR,France,Francia,53320,Saint-Cyr-le-Gravelais,Pays de la Loire,52,Mayenne,53,Laval,532,48.0347,-1.0271,5,saint-cyr-le-gravelais
FR,France,Francia,53340,Épineux-le-Seguin,Pays de la Loire,52,Mayenne,53,Château-Gontier,531,47.9416,-0.3593,5,epineux-le-seguin
FR,France,Francia,53340,Préaux,Pays de la Loire,52,Mayenne,53,Château-Gontier,531,47.9363,-0.4661,5,preaux
FR,France,Francia,53340,Cossé-en-Champagne,Pays de la Loire,52,Mayenne,53,Château-Gontier,531,47.9625,-0.3338,5,cosse-en-champagne
FR,France,Francia,53340,Saulges,Pays de la Loire,52,Mayenne,53,Mayenne,533,47.9824,-0.4061,5,saulges
FR,France,Francia,53340,Ballée,Pays de la Loire,52,Mayenne,53,Château-Gontier,531,47.9327,-0.4165,5,ballee
FR,France,Francia,53340,Chémeré-le-Roi,Pays de la Loire,52,Mayenne,53,Château-Gontier,531,47.9777,-0.4411,5,chemere-le-roi
FR,France,Francia,53340,Bannes,Pays de la Loire,52,Mayenne,53,Château-Gontier,531,47.9816,-0.3513,5,bannes
FR,France,Francia,53350,Ballots,Pays de la Loire,52,Mayenne,53,Château-Gontier,531,47.8949,-1.0474,5,ballots
FR,France,Francia,53350,Fontaine-Couverte,Pays de la Loire,52,Mayenne,53,Château-Gontier,531,47.9079,-1.1442,5,fontaine-couverte
FR,France,Francia,53350,Brains-sur-les-Marches,Pays de la Loire,52,Mayenne,53,Château-Gontier,531,47.8863,-1.1816,5,brains-sur-les-marches
FR,France,Francia,53350,Saint-Michel-de-la-Roë,Pays de la Loire,52,Mayenne,53,Château-Gontier,531,47.8797,-1.1276,5,saint-michel-de-la-roe
FR,France,Francia,53350,La Roë,Pays de la Loire,52,Mayenne,53,Château-Gontier,531,47.8953,-1.1114,5,la-roe
FR,France,Francia,53360,Simplé,Pays de la Loire,52,Mayenne,53,Château-Gontier,531,47.8876,-0.8512,5,simple
FR,France,Francia,53360,Houssay,Pays de la Loire,52,Mayenne,53,Château-Gontier,531,47.9146,-0.7372,5,houssay
FR,France,Francia,53360,Origné,Pays de la Loire,52,Mayenne,53,Château-Gontier,531,47.9525,-0.7304,5,origne
FR,France,Francia,53360,Saint-Sulpice,Pays de la Loire,52,Mayenne,53,Château-Gontier,531,47.9006,-0.7164,5,saint-sulpice
FR,France,Francia,53360,Peuton,Pays de la Loire,52,Mayenne,53,Château-Gontier,531,47.8853,-0.8223,5,peuton
FR,France,Francia,53360,Quelaines-Saint-Gault,Pays de la Loire,52,Mayenne,53,Château-Gontier,531,47.9333,-0.8,5,quelaines-saint-gault
FR,France,Francia,53370,Saint-Pierre-des-Nids,Pays de la Loire,52,Mayenne,53,Mayenne,533,48.3993,-0.0996,5,saint-pierre-des-nids
FR,France,Francia,53370,Boulay-les-Ifs,Pays de la Loire,52,Mayenne,53,Mayenne,533,48.4167,-0.1333,5,boulay-les-ifs
FR,France,Francia,53370,Ravigny,Pays de la Loire,52,Mayenne,53,Mayenne,533,48.4472,-0.0619,5,ravigny
FR,France,Francia,53370,Champfrémont,Pays de la Loire,52,Mayenne,53,Mayenne,533,48.4278,-0.0914,5,champfremont
FR,France,Francia,53370,Gesvres,Pays de la Loire,52,Mayenne,53,Mayenne,533,48.3693,-0.1462,5,gesvres
FR,France,Francia,53380,Juvigné,Pays de la Loire,52,Mayenne,53,Mayenne,533,48.2299,-1.0352,5,juvigne
FR,France,Francia,53380,La Croixille,Pays de la Loire,52,Mayenne,53,Mayenne,533,48.2052,-1.0577,5,la-croixille
FR,France,Francia,53380,Saint-Hilaire-du-Maine,Pays de la Loire,52,Mayenne,53,Mayenne,533,48.2255,-0.9298,5,saint-hilaire-du-maine
FR,France,Francia,53390,Saint-Aignan-sur-Roë,Pays de la Loire,52,Mayenne,53,Château-Gontier,531,47.8405,-1.1374,5,saint-aignan-sur-roe
FR,France,Francia,53390,Senonnes,Pays de la Loire,52,Mayenne,53,Château-Gontier,531,47.7991,-1.2026,5,senonnes
FR,France,Francia,53390,La Rouaudière,Pays de la Loire,52,Mayenne,53,Château-Gontier,531,47.8296,-1.1918,5,la-rouaudiere
FR,France,Francia,53390,Saint-Erblon,Pays de la Loire,52,Mayenne,53,Château-Gontier,531,47.7874,-1.1679,5,saint-erblon
FR,France,Francia,53400,Mée,Pays de la Loire,52,Mayenne,53,Château-Gontier,531,47.7972,-0.8607,5,mee
FR,France,Francia,53400,Pommerieux,Pays de la Loire,52,Mayenne,53,Château-Gontier,531,47.8239,-0.8979,5,pommerieux
FR,France,Francia,53400,Niafles,Pays de la Loire,52,Mayenne,53,Château-Gontier,531,47.8465,-1.0022,5,niafles
FR,France,Francia,53400,Craon,Pays de la Loire,52,Mayenne,53,Château-Gontier,531,47.8481,-0.95,5,craon
FR,France,Francia,53400,Athée,Pays de la Loire,52,Mayenne,53,Château-Gontier,531,47.8871,-0.9506,5,athee
FR,France,Francia,53400,Livré-la-Touche,Pays de la Loire,52,Mayenne,53,Château-Gontier,531,47.8833,-0.9667,5,livre-la-touche
FR,France,Francia,53400,Denazé,Pays de la Loire,52,Mayenne,53,Château-Gontier,531,47.8853,-0.8873,5,denaze
FR,France,Francia,53400,Chérancé,Pays de la Loire,52,Mayenne,53,Château-Gontier,531,47.795,-0.9359,5,cherance
FR,France,Francia,53400,Saint-Quentin-les-Anges,Pays de la Loire,52,Mayenne,53,Château-Gontier,531,47.7735,-0.8863,5,saint-quentin-les-anges
FR,France,Francia,53410,Launay-Villiers,Pays de la Loire,52,Mayenne,53,Laval,532,48.1342,-1.0086,5,launay-villiers
FR,France,Francia,53410,Port-Brillet,Pays de la Loire,52,Mayenne,53,Laval,532,48.1128,-0.9718,5,port-brillet
FR,France,Francia,53410,Le Bourgneuf-la-Forêt,Pays de la Loire,52,Mayenne,53,Laval,532,48.1642,-0.9706,5,le-bourgneuf-la-foret
FR,France,Francia,53410,Bourgon,Pays de la Loire,52,Mayenne,53,Laval,532,48.1672,-1.0673,5,bourgon
FR,France,Francia,53410,Olivet,Pays de la Loire,52,Mayenne,53,Laval,532,48.1211,-0.917,5,olivet
FR,France,Francia,53410,Saint-Ouën-des-Toits,Pays de la Loire,52,Mayenne,53,Laval,532,48.138,-0.904,5,saint-ouen-des-toits
FR,France,Francia,53410,La Brûlatte,Pays de la Loire,52,Mayenne,53,Laval,532,48.0858,-0.9534,5,la-brulatte
FR,France,Francia,53410,La Gravelle,Pays de la Loire,52,Mayenne,53,Laval,532,48.0727,-1.0161,5,la-gravelle
FR,France,Francia,53410,Saint-Pierre-la-Cour,Pays de la Loire,52,Mayenne,53,Laval,532,48.1148,-1.0265,5,saint-pierre-la-cour
FR,France,Francia,53420,Chailland,Pays de la Loire,52,Mayenne,53,Mayenne,533,48.2243,-0.8733,5,chailland
FR,France,Francia,53440,Grazay,Pays de la Loire,52,Mayenne,53,Mayenne,533,48.2906,-0.4824,5,grazay
FR,France,Francia,53440,Aron,Pays de la Loire,52,Mayenne,53,Mayenne,533,48.2974,-0.5586,5,aron
FR,France,Francia,53440,La Chapelle-au-Riboul,Pays de la Loire,52,Mayenne,53,Mayenne,533,48.3188,-0.4339,5,la-chapelle-au-riboul
FR,France,Francia,53440,La Bazoge-Montpinçon,Pays de la Loire,52,Mayenne,53,Mayenne,533,48.2778,-0.5749,5,la-bazoge-montpincon
FR,France,Francia,53440,Belgeard,Pays de la Loire,52,Mayenne,53,Mayenne,533,48.2546,-0.5493,5,belgeard
FR,France,Francia,53440,Marcillé-la-Ville,Pays de la Loire,52,Mayenne,53,Mayenne,533,48.306,-0.4949,5,marcille-la-ville
FR,France,Francia,53470,La Bazouge-des-Alleux,Pays de la Loire,52,Mayenne,53,Mayenne,533,48.1833,-0.6099,5,la-bazouge-des-alleux
FR,France,Francia,53470,Commer,Pays de la Loire,52,Mayenne,53,Mayenne,533,48.2401,-0.6202,5,commer
FR,France,Francia,53470,Châlons-du-Maine,Pays de la Loire,52,Mayenne,53,Laval,532,48.1632,-0.6435,5,chalons-du-maine
FR,France,Francia,53470,Sacé,Pays de la Loire,52,Mayenne,53,Mayenne,533,48.1859,-0.7134,5,sace
FR,France,Francia,53470,Martigné-sur-Mayenne,Pays de la Loire,52,Mayenne,53,Mayenne,533,48.2,-0.6667,5,martigne-sur-mayenne
FR,France,Francia,53480,Saint-Léger,Pays de la Loire,52,Mayenne,53,Mayenne,533,48.0826,-0.4558,5,saint-leger
FR,France,Francia,53480,Saint-Georges-le-Fléchard,Pays de la Loire,52,Mayenne,53,Mayenne,533,48.0367,-0.5107,5,saint-georges-le-flechard
FR,France,Francia,53480,Vaiges,Pays de la Loire,52,Mayenne,53,Mayenne,533,48.0406,-0.4755,5,vaiges
FR,France,Francia,53500,Vautorte,Pays de la Loire,52,Mayenne,53,Mayenne,533,48.3008,-0.8329,5,vautorte
FR,France,Francia,53500,Ernée,Pays de la Loire,52,Mayenne,53,Mayenne,533,48.2972,-0.9326,5,ernee
FR,France,Francia,53500,Saint-Pierre-des-Landes,Pays de la Loire,52,Mayenne,53,Mayenne,533,48.274,-1.028,5,saint-pierre-des-landes
FR,France,Francia,53500,Montenay,Pays de la Loire,52,Mayenne,53,Mayenne,533,48.2886,-0.8927,5,montenay
FR,France,Francia,53500,Saint-Denis-de-Gastines,Pays de la Loire,52,Mayenne,53,Mayenne,533,48.3421,-0.8576,5,saint-denis-de-gastines
FR,France,Francia,53540,Cuillé,Pays de la Loire,52,Mayenne,53,Château-Gontier,531,47.9705,-1.1193,5,cuille
FR,France,Francia,53540,Laubrières,Pays de la Loire,52,Mayenne,53,Château-Gontier,531,47.9419,-1.0843,5,laubrieres
FR,France,Francia,53540,Gastines,Pays de la Loire,52,Mayenne,53,Château-Gontier,531,47.9519,-1.1039,5,gastines
FR,France,Francia,53540,Saint-Poix,Pays de la Loire,52,Mayenne,53,Château-Gontier,531,47.9657,-1.0469,5,saint-poix
FR,France,Francia,53600,Mézangers,Pays de la Loire,52,Mayenne,53,Mayenne,533,48.1902,-0.4316,5,mezangers
FR,France,Francia,53600,Sainte-Gemmes-le-Robert,Pays de la Loire,52,Mayenne,53,Mayenne,533,48.1971,-0.3741,5,sainte-gemmes-le-robert
FR,France,Francia,53600,Évron,Pays de la Loire,52,Mayenne,53,Mayenne,533,48.1559,-0.4024,5,evron
FR,France,Francia,53600,Châtres-la-Forêt,Pays de la Loire,52,Mayenne,53,Mayenne,533,48.1333,-0.4305,5,chatres-la-foret
FR,France,Francia,53600,Voutré,Pays de la Loire,52,Mayenne,53,Mayenne,533,48.1367,-0.2911,5,voutre
FR,France,Francia,53600,Saint-Georges-sur-Erve,Pays de la Loire,52,Mayenne,53,Mayenne,533,48.1689,-0.2983,5,saint-georges-sur-erve
FR,France,Francia,53600,Assé-le-Bérenger,Pays de la Loire,52,Mayenne,53,Mayenne,533,48.1553,-0.3217,5,asse-le-berenger
FR,France,Francia,53601 CEDEX,Évron,Pays de la Loire,52,Mayenne,53,Mayenne,533,48.1559,-0.4024,5,evron
FR,France,Francia,53602 CEDEX,Évron,Pays de la Loire,52,Mayenne,53,Mayenne,533,48.1559,-0.4024,5,evron
FR,France,Francia,53640,Champéon,Pays de la Loire,52,Mayenne,53,Mayenne,533,48.3676,-0.5177,5,champeon
FR,France,Francia,53640,Hardanges,Pays de la Loire,52,Mayenne,53,Mayenne,533,48.3362,-0.4021,5,hardanges
FR,France,Francia,53640,Montreuil-Poulay,Pays de la Loire,52,Mayenne,53,Mayenne,533,48.3821,-0.5241,5,montreuil-poulay
FR,France,Francia,53640,Le Horps,Pays de la Loire,52,Mayenne,53,Mayenne,533,48.3959,-0.4617,5,le-horps
FR,France,Francia,53640,Le Ribay,Pays de la Loire,52,Mayenne,53,Mayenne,533,48.3836,-0.4094,5,le-ribay
FR,France,Francia,53700,Saint-Aubin-du-Désert,Pays de la Loire,52,Mayenne,53,Mayenne,533,48.3044,-0.194,5,saint-aubin-du-desert
FR,France,Francia,53700,Villaines-la-Juhel,Pays de la Loire,52,Mayenne,53,Mayenne,533,48.3449,-0.2796,5,villaines-la-juhel
FR,France,Francia,53700,Averton,Pays de la Loire,52,Mayenne,53,Mayenne,533,48.3323,-0.2259,5,averton
FR,France,Francia,53700,Loupfougères,Pays de la Loire,52,Mayenne,53,Mayenne,533,48.3385,-0.3487,5,loupfougeres
FR,France,Francia,53700,Crennes-sur-Fraubée,Pays de la Loire,52,Mayenne,53,Mayenne,533,48.3781,-0.2788,5,crennes-sur-fraubee
FR,France,Francia,53700,Saint-Germain-de-Coulamer,Pays de la Loire,52,Mayenne,53,Mayenne,533,48.2639,-0.1719,5,saint-germain-de-coulamer
