country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
FR,France,Francia,77450,Montry,Île-de-France,11,Seine-et-Marne,77,Torcy,775,48.8841,2.8291,5,montry
FR,France,Francia,77450,Isles-lès-Villenoy,Île-de-France,11,Seine-et-Marne,77,Meaux,771,48.9125,2.8272,5,isles-les-villenoy
FR,France,Francia,77450,Vignely,Île-de-France,11,Seine-et-Marne,77,Meaux,771,48.931,2.8084,5,vignely
FR,France,Francia,77450,Condé-Sainte-Libiaire,Île-de-France,11,Seine-et-Marne,77,Meaux,771,48.897,2.839,5,conde-sainte-libiaire
FR,France,Francia,77450,Trilbardou,Île-de-France,11,Seine-et-Marne,77,Meaux,771,48.9425,2.8062,5,trilbardou
FR,France,Francia,77450,Esbly,Île-de-France,11,Seine-et-Marne,77,Torcy,775,48.9052,2.8124,5,esbly
FR,France,Francia,77450,Lesches,Île-de-France,11,Seine-et-Marne,77,Torcy,775,48.9095,2.7824,5,lesches
FR,France,Francia,77450,Jablines,Île-de-France,11,Seine-et-Marne,77,Torcy,775,48.9177,2.7635,5,jablines
FR,France,Francia,77451 CEDEX 2,Marne-la-Vallée,Île-de-France,11,Seine-et-Marne,77,,,48.8333,2.6333,5,marne-la-vallee
FR,France,Francia,77452 CEDEX 2,Marne-la-Vallée,Île-de-France,11,Seine-et-Marne,77,,,48.8333,2.6333,5,marne-la-vallee
FR,France,Francia,77453 CEDEX 2,Marne-la-Vallée,Île-de-France,11,Seine-et-Marne,77,,,48.8333,2.6333,5,marne-la-vallee
FR,France,Francia,77454 CEDEX 2,Marne-la-Vallée,Île-de-France,11,Seine-et-Marne,77,,,48.8333,2.6333,5,marne-la-vallee
FR,France,Francia,77455 CEDEX 2,Marne-la-Vallée,Île-de-France,11,Seine-et-Marne,77,,,48.8333,2.6333,5,marne-la-vallee
FR,France,Francia,77458 CEDEX 2,Marne-la-Vallée,Île-de-France,11,Seine-et-Marne,77,,,48.8333,2.6333,5,marne-la-vallee
FR,France,Francia,77460,Chaintreaux,Île-de-France,11,Seine-et-Marne,77,Fontainebleau,774,48.1988,2.8203,5,chaintreaux
FR,France,Francia,77460,Souppes-sur-Loing,Île-de-France,11,Seine-et-Marne,77,Fontainebleau,774,48.183,2.7352,5,souppes-sur-loing
FR,France,Francia,77462 CEDEX,Lagny-sur-Marne,Île-de-France,11,Seine-et-Marne,77,Torcy,775,48.8667,2.7167,5,lagny-sur-marne
FR,France,Francia,77463 CEDEX,Lagny-sur-Marne,Île-de-France,11,Seine-et-Marne,77,Torcy,775,48.8667,2.7167,5,lagny-sur-marne
FR,France,Francia,77464 CEDEX,Lagny-sur-Marne,Île-de-France,11,Seine-et-Marne,77,Torcy,775,48.8667,2.7167,5,lagny-sur-marne
FR,France,Francia,77465 CEDEX,Lagny-sur-Marne,Île-de-France,11,Seine-et-Marne,77,Torcy,775,48.8667,2.7167,5,lagny-sur-marne
FR,France,Francia,77467 CEDEX,Lagny-sur-Marne,Île-de-France,11,Seine-et-Marne,77,Torcy,775,48.8667,2.7167,5,lagny-sur-marne
FR,France,Francia,77468 CEDEX,Souppes-sur-Loing,Île-de-France,11,Seine-et-Marne,77,Fontainebleau,774,48.183,2.7352,5,souppes-sur-loing
FR,France,Francia,77469 CEDEX,Souppes-sur-Loing,Île-de-France,11,Seine-et-Marne,77,Fontainebleau,774,48.183,2.7352,5,souppes-sur-loing
FR,France,Francia,77470,Villemareuil,Île-de-France,11,Seine-et-Marne,77,Meaux,771,48.9212,2.9714,5,villemareuil
FR,France,Francia,77470,Fublaines,Île-de-France,11,Seine-et-Marne,77,Meaux,771,48.9382,2.9365,5,fublaines
FR,France,Francia,77470,Poincy,Île-de-France,11,Seine-et-Marne,77,Meaux,771,48.9696,2.9364,5,poincy
FR,France,Francia,77470,Saint-Fiacre,Île-de-France,11,Seine-et-Marne,77,Meaux,771,48.9233,2.9556,5,saint-fiacre
FR,France,Francia,77470,Montceaux-lès-Meaux,Île-de-France,11,Seine-et-Marne,77,Meaux,771,48.9416,2.9901,5,montceaux-les-meaux
FR,France,Francia,77470,Trilport,Île-de-France,11,Seine-et-Marne,77,Meaux,771,48.9569,2.9508,5,trilport
FR,France,Francia,77470,Boutigny,Île-de-France,11,Seine-et-Marne,77,Meaux,771,48.9205,2.93,5,boutigny
FR,France,Francia,77480,Baby,Île-de-France,11,Seine-et-Marne,77,Provins,773,48.3972,3.3411,5,baby
FR,France,Francia,77480,Grisy-sur-Seine,Île-de-France,11,Seine-et-Marne,77,Provins,773,48.4392,3.3187,5,grisy-sur-seine
FR,France,Francia,77480,Villuis,Île-de-France,11,Seine-et-Marne,77,Provins,773,48.4107,3.3587,5,villuis
FR,France,Francia,77480,Bray-sur-Seine,Île-de-France,11,Seine-et-Marne,77,Provins,773,48.4137,3.2385,5,bray-sur-seine
FR,France,Francia,77480,Mousseaux-lès-Bray,Île-de-France,11,Seine-et-Marne,77,Provins,773,48.4147,3.2283,5,mousseaux-les-bray
FR,France,Francia,77480,Mouy-sur-Seine,Île-de-France,11,Seine-et-Marne,77,Provins,773,48.4204,3.2426,5,mouy-sur-seine
FR,France,Francia,77480,Montigny-le-Guesdier,Île-de-France,11,Seine-et-Marne,77,Provins,773,48.3832,3.2544,5,montigny-le-guesdier
FR,France,Francia,77480,Fontaine-Fourches,Île-de-France,11,Seine-et-Marne,77,Provins,773,48.4141,3.3903,5,fontaine-fourches
FR,France,Francia,77480,Saint-Sauveur-lès-Bray,Île-de-France,11,Seine-et-Marne,77,Provins,773,48.4397,3.2089,5,saint-sauveur-les-bray
FR,France,Francia,77480,Passy-sur-Seine,Île-de-France,11,Seine-et-Marne,77,Provins,773,48.4257,3.3472,5,passy-sur-seine
FR,France,Francia,77480,Villenauxe-la-Petite,Île-de-France,11,Seine-et-Marne,77,Provins,773,48.4081,3.3098,5,villenauxe-la-petite
FR,France,Francia,77480,Jaulnes,Île-de-France,11,Seine-et-Marne,77,Provins,773,48.4178,3.2735,5,jaulnes
FR,France,Francia,77481 CEDEX,Provins,Île-de-France,11,Seine-et-Marne,77,Provins,773,48.559,3.2994,5,provins
FR,France,Francia,77482 CEDEX,Provins,Île-de-France,11,Seine-et-Marne,77,Provins,773,48.559,3.2994,5,provins
FR,France,Francia,77483 CEDEX,Provins,Île-de-France,11,Seine-et-Marne,77,Provins,773,48.559,3.2994,5,provins
FR,France,Francia,77484 CEDEX,Provins,Île-de-France,11,Seine-et-Marne,77,Provins,773,48.559,3.2994,5,provins
FR,France,Francia,77486 CEDEX,Provins,Île-de-France,11,Seine-et-Marne,77,Provins,773,48.559,3.2994,5,provins
FR,France,Francia,77487 CEDEX,Provins,Île-de-France,11,Seine-et-Marne,77,Provins,773,48.559,3.2994,5,provins
FR,France,Francia,77488 CEDEX,Provins,Île-de-France,11,Seine-et-Marne,77,Provins,773,48.559,3.2994,5,provins
FR,France,Francia,77489 CEDEX,Provins,Île-de-France,11,Seine-et-Marne,77,Provins,773,48.559,3.2994,5,provins
FR,France,Francia,77500,Chelles,Île-de-France,11,Seine-et-Marne,77,Torcy,775,48.8811,2.5929,5,chelles
FR,France,Francia,77501 CEDEX,Chelles,Île-de-France,11,Seine-et-Marne,77,Torcy,775,48.8811,2.5929,5,chelles
FR,France,Francia,77502 CEDEX,Chelles,Île-de-France,11,Seine-et-Marne,77,Torcy,775,48.8811,2.5929,5,chelles
FR,France,Francia,77503 CEDEX,Chelles,Île-de-France,11,Seine-et-Marne,77,Torcy,775,48.8811,2.5929,5,chelles
FR,France,Francia,77504 CEDEX,Chelles,Île-de-France,11,Seine-et-Marne,77,Torcy,775,48.8811,2.5929,5,chelles
FR,France,Francia,77505 CEDEX,Chelles,Île-de-France,11,Seine-et-Marne,77,Torcy,775,48.8811,2.5929,5,chelles
FR,France,Francia,77506 CEDEX,Chelles,Île-de-France,11,Seine-et-Marne,77,Torcy,775,48.8811,2.5929,5,chelles
FR,France,Francia,77507 CEDEX,Chelles,Île-de-France,11,Seine-et-Marne,77,Torcy,775,48.8811,2.5929,5,chelles
FR,France,Francia,77508 CEDEX,Chelles,Île-de-France,11,Seine-et-Marne,77,Torcy,775,48.8811,2.5929,5,chelles
FR,France,Francia,77509 CEDEX,Chelles,Île-de-France,11,Seine-et-Marne,77,Torcy,775,48.8811,2.5929,5,chelles
FR,France,Francia,77510,Saint-Léger,Île-de-France,11,Seine-et-Marne,77,Provins,773,48.839,3.2554,5,saint-leger
FR,France,Francia,77510,Villeneuve-sur-Bellot,Île-de-France,11,Seine-et-Marne,77,Provins,773,48.862,3.3414,5,villeneuve-sur-bellot
FR,France,Francia,77510,Rebais,Île-de-France,11,Seine-et-Marne,77,Provins,773,48.8472,3.2323,5,rebais
FR,France,Francia,77510,Saint-Denis-lès-Rebais,Île-de-France,11,Seine-et-Marne,77,Provins,773,48.8355,3.2102,5,saint-denis-les-rebais
FR,France,Francia,77510,Verdelot,Île-de-France,11,Seine-et-Marne,77,Provins,773,48.8754,3.3658,5,verdelot
FR,France,Francia,77510,Doue,Île-de-France,11,Seine-et-Marne,77,Provins,773,48.8664,3.1627,5,doue
FR,France,Francia,77510,Bellot,Île-de-France,11,Seine-et-Marne,77,Provins,773,48.8567,3.3186,5,bellot
FR,France,Francia,77510,Hondevilliers,Île-de-France,11,Seine-et-Marne,77,Provins,773,48.8999,3.3104,5,hondevilliers
FR,France,Francia,77510,Sablonnières,Île-de-France,11,Seine-et-Marne,77,Provins,773,48.8757,3.297,5,sablonnieres
FR,France,Francia,77510,La Trétoire,Île-de-France,11,Seine-et-Marne,77,Provins,773,48.8735,3.2517,5,la-tretoire
FR,France,Francia,77515,Hautefeuille,Île-de-France,11,Seine-et-Marne,77,Meaux,771,48.7655,2.9681,5,hautefeuille
FR,France,Francia,77515,Pommeuse,Île-de-France,11,Seine-et-Marne,77,Meaux,771,48.8167,3.0167,5,pommeuse
FR,France,Francia,77515,Faremoutiers,Île-de-France,11,Seine-et-Marne,77,Meaux,771,48.7996,2.9961,5,faremoutiers
FR,France,Francia,77515,Saint-Augustin,Île-de-France,11,Seine-et-Marne,77,Meaux,771,48.7833,3.0302,5,saint-augustin
FR,France,Francia,77515,La Celle-sur-Morin,Île-de-France,11,Seine-et-Marne,77,Meaux,771,48.8115,2.9692,5,la-celle-sur-morin
FR,France,Francia,77520,Montigny-Lencoup,Île-de-France,11,Seine-et-Marne,77,Provins,773,48.4516,3.065,5,montigny-lencoup
FR,France,Francia,77520,Sigy,Île-de-France,11,Seine-et-Marne,77,Provins,773,48.4784,3.1823,5,sigy
FR,France,Francia,77520,Meigneux,Île-de-France,11,Seine-et-Marne,77,Provins,773,48.5121,3.1045,5,meigneux
FR,France,Francia,77520,Donnemarie-Dontilly,Île-de-France,11,Seine-et-Marne,77,Provins,773,48.4772,3.1316,5,donnemarie-dontilly
FR,France,Francia,77520,Thénisy,Île-de-France,11,Seine-et-Marne,77,Provins,773,48.4903,3.175,5,thenisy
FR,France,Francia,77520,Mons-en-Montois,Île-de-France,11,Seine-et-Marne,77,Provins,773,48.49,3.1477,5,mons-en-montois
FR,France,Francia,77520,Cessoy-en-Montois,Île-de-France,11,Seine-et-Marne,77,Provins,773,48.5046,3.1465,5,cessoy-en-montois
FR,France,Francia,77520,Vimpelles,Île-de-France,11,Seine-et-Marne,77,Provins,773,48.4397,3.1654,5,vimpelles
FR,France,Francia,77520,Paroy,Île-de-France,11,Seine-et-Marne,77,Provins,773,48.4789,3.1992,5,paroy
FR,France,Francia,77520,Luisetaines,Île-de-France,11,Seine-et-Marne,77,Provins,773,48.4675,3.1806,5,luisetaines
FR,France,Francia,77520,Gurcy-le-Châtel,Île-de-France,11,Seine-et-Marne,77,Provins,773,48.4702,3.0865,5,gurcy-le-chatel
FR,France,Francia,77520,Sognolles-en-Montois,Île-de-France,11,Seine-et-Marne,77,Provins,773,48.5123,3.1669,5,sognolles-en-montois
FR,France,Francia,77521 CEDEX,Coulommiers,Île-de-France,11,Seine-et-Marne,77,Meaux,771,48.8145,3.085,5,coulommiers
FR,France,Francia,77522 CEDEX,Coulommiers,Île-de-France,11,Seine-et-Marne,77,Meaux,771,48.8145,3.085,5,coulommiers
FR,France,Francia,77523 CEDEX,Coulommiers,Île-de-France,11,Seine-et-Marne,77,Meaux,771,48.8145,3.085,5,coulommiers
FR,France,Francia,77524 CEDEX,Coulommiers,Île-de-France,11,Seine-et-Marne,77,Meaux,771,48.8145,3.085,5,coulommiers
FR,France,Francia,77525 CEDEX,Coulommiers,Île-de-France,11,Seine-et-Marne,77,Meaux,771,48.8145,3.085,5,coulommiers
FR,France,Francia,77526 CEDEX,Coulommiers,Île-de-France,11,Seine-et-Marne,77,Meaux,771,48.8145,3.085,5,coulommiers
FR,France,Francia,77527 CEDEX,Coulommiers,Île-de-France,11,Seine-et-Marne,77,Meaux,771,48.8145,3.085,5,coulommiers
FR,France,Francia,77528 CEDEX,Coulommiers,Île-de-France,11,Seine-et-Marne,77,Meaux,771,48.8145,3.085,5,coulommiers
FR,France,Francia,77529 CEDEX,Coulommiers,Île-de-France,11,Seine-et-Marne,77,Meaux,771,48.8145,3.085,5,coulommiers
FR,France,Francia,77540,Lumigny-Nesles-Ormeaux,Île-de-France,11,Seine-et-Marne,77,Provins,773,48.7333,2.95,5,lumigny-nesles-ormeaux
FR,France,Francia,77540,Bernay-Vilbert,Île-de-France,11,Seine-et-Marne,77,Provins,773,48.6766,2.9371,5,bernay-vilbert
FR,France,Francia,77540,Le Plessis-Feu-Aussoux,Île-de-France,11,Seine-et-Marne,77,Provins,773,48.7167,3.0333,5,le-plessis-feu-aussoux
FR,France,Francia,77540,Voinsles,Île-de-France,11,Seine-et-Marne,77,Provins,773,48.6913,3.0047,5,voinsles
FR,France,Francia,77540,La Chapelle-Iger,Île-de-France,11,Seine-et-Marne,77,Provins,773,48.6538,2.9933,5,la-chapelle-iger
FR,France,Francia,77540,Courpalay,Île-de-France,11,Seine-et-Marne,77,Provins,773,48.6495,2.9612,5,courpalay
FR,France,Francia,77540,Rozay-en-Brie,Île-de-France,11,Seine-et-Marne,77,Provins,773,48.6833,2.9582,5,rozay-en-brie
FR,France,Francia,77541 CEDEX,Savigny-le-Temple,Île-de-France,11,Seine-et-Marne,77,Melun,772,48.5741,2.5829,5,savigny-le-temple
FR,France,Francia,77542 CEDEX,Savigny-le-Temple,Île-de-France,11,Seine-et-Marne,77,Melun,772,48.5741,2.5829,5,savigny-le-temple
FR,France,Francia,77543 CEDEX,Savigny-le-Temple,Île-de-France,11,Seine-et-Marne,77,Melun,772,48.5741,2.5829,5,savigny-le-temple
FR,France,Francia,77544 CEDEX,Savigny-le-Temple,Île-de-France,11,Seine-et-Marne,77,Melun,772,48.5741,2.5829,5,savigny-le-temple
FR,France,Francia,77545 CEDEX,Savigny-le-Temple,Île-de-France,11,Seine-et-Marne,77,Melun,772,48.5741,2.5829,5,savigny-le-temple
FR,France,Francia,77546 CEDEX,Savigny-le-Temple,Île-de-France,11,Seine-et-Marne,77,Melun,772,48.5741,2.5829,5,savigny-le-temple
FR,France,Francia,77547 CEDEX,Savigny-le-Temple,Île-de-France,11,Seine-et-Marne,77,Melun,772,48.5741,2.5829,5,savigny-le-temple
FR,France,Francia,77548 CEDEX,Savigny-le-Temple,Île-de-France,11,Seine-et-Marne,77,Melun,772,48.5741,2.5829,5,savigny-le-temple
FR,France,Francia,77549 CEDEX,Savigny-le-Temple,Île-de-France,11,Seine-et-Marne,77,Melun,772,48.5741,2.5829,5,savigny-le-temple
FR,France,Francia,77550,Réau,Île-de-France,11,Seine-et-Marne,77,Melun,772,48.6102,2.624,5,reau
FR,France,Francia,77550,Moissy-Cramayel,Île-de-France,11,Seine-et-Marne,77,Melun,772,48.6261,2.6012,5,moissy-cramayel
FR,France,Francia,77550,Limoges-Fourches,Île-de-France,11,Seine-et-Marne,77,Melun,772,48.628,2.6655,5,limoges-fourches
FR,France,Francia,77550,Lissy,Île-de-France,11,Seine-et-Marne,77,Melun,772,48.6265,2.6965,5,lissy
FR,France,Francia,77551 CEDEX,Moissy-Cramayel,Île-de-France,11,Seine-et-Marne,77,Melun,772,48.6261,2.6012,5,moissy-cramayel
FR,France,Francia,77552 CEDEX,Moissy-Cramayel,Île-de-France,11,Seine-et-Marne,77,Melun,772,48.6261,2.6012,5,moissy-cramayel
FR,France,Francia,77553 CEDEX,Moissy-Cramayel,Île-de-France,11,Seine-et-Marne,77,Melun,772,48.6261,2.6012,5,moissy-cramayel
FR,France,Francia,77554 CEDEX,Moissy-Cramayel,Île-de-France,11,Seine-et-Marne,77,Melun,772,48.6261,2.6012,5,moissy-cramayel
FR,France,Francia,77555 CEDEX,Moissy-Cramayel,Île-de-France,11,Seine-et-Marne,77,Melun,772,48.6261,2.6012,5,moissy-cramayel
FR,France,Francia,77556 CEDEX,Moissy-Cramayel,Île-de-France,11,Seine-et-Marne,77,Melun,772,48.6261,2.6012,5,moissy-cramayel
FR,France,Francia,77557 CEDEX,Moissy-Cramayel,Île-de-France,11,Seine-et-Marne,77,Melun,772,48.6261,2.6012,5,moissy-cramayel
FR,France,Francia,77558 CEDEX,Moissy-Cramayel,Île-de-France,11,Seine-et-Marne,77,Melun,772,48.6261,2.6012,5,moissy-cramayel
FR,France,Francia,77559 CEDEX,Moissy-Cramayel,Île-de-France,11,Seine-et-Marne,77,Melun,772,48.6261,2.6012,5,moissy-cramayel
FR,France,Francia,77560,Beauchery-Saint-Martin,Île-de-France,11,Seine-et-Marne,77,Provins,773,48.6167,3.4,5,beauchery-saint-martin
FR,France,Francia,77560,Champcenest,Île-de-France,11,Seine-et-Marne,77,Provins,773,48.6711,3.2821,5,champcenest
FR,France,Francia,77560,Voulton,Île-de-France,11,Seine-et-Marne,77,Provins,773,48.6175,3.3342,5,voulton
FR,France,Francia,77560,Rupéreux,Île-de-France,11,Seine-et-Marne,77,Provins,773,48.6351,3.3326,5,rupereux
FR,France,Francia,77560,Courchamp,Île-de-France,11,Seine-et-Marne,77,Provins,773,48.6364,3.2861,5,courchamp
FR,France,Francia,77560,Villiers-Saint-Georges,Île-de-France,11,Seine-et-Marne,77,Provins,773,48.65,3.4075,5,villiers-saint-georges
FR,France,Francia,77560,Louan-Villegruis-Fontaine,Île-de-France,11,Seine-et-Marne,77,Provins,773,48.6263,3.4768,5,louan-villegruis-fontaine
FR,France,Francia,77560,Les Marêts,Île-de-France,11,Seine-et-Marne,77,Provins,773,48.6667,3.3167,5,les-marets
FR,France,Francia,77560,Augers-en-Brie,Île-de-France,11,Seine-et-Marne,77,Provins,773,48.6798,3.3563,5,augers-en-brie
FR,France,Francia,77560,Courtacon,Île-de-France,11,Seine-et-Marne,77,Provins,773,48.6968,3.2925,5,courtacon
FR,France,Francia,77561 CEDEX,Lieusaint,Île-de-France,11,Seine-et-Marne,77,Melun,772,48.6348,2.5481,5,lieusaint
FR,France,Francia,77562 CEDEX,Lieusaint,Île-de-France,11,Seine-et-Marne,77,Melun,772,48.6348,2.5481,5,lieusaint
FR,France,Francia,77563 CEDEX,Lieusaint,Île-de-France,11,Seine-et-Marne,77,Melun,772,48.6348,2.5481,5,lieusaint
FR,France,Francia,77564 CEDEX,Lieusaint,Île-de-France,11,Seine-et-Marne,77,Melun,772,48.6348,2.5481,5,lieusaint
FR,France,Francia,77565 CEDEX,Lieusaint,Île-de-France,11,Seine-et-Marne,77,Melun,772,48.6348,2.5481,5,lieusaint
FR,France,Francia,77566 CEDEX,Lieusaint,Île-de-France,11,Seine-et-Marne,77,Melun,772,48.6348,2.5481,5,lieusaint
FR,France,Francia,77567 CEDEX,Lieusaint,Île-de-France,11,Seine-et-Marne,77,Melun,772,48.6348,2.5481,5,lieusaint
FR,France,Francia,77568 CEDEX,Lieusaint,Île-de-France,11,Seine-et-Marne,77,Melun,772,48.6348,2.5481,5,lieusaint
FR,France,Francia,77569 CEDEX,Lieusaint,Île-de-France,11,Seine-et-Marne,77,Melun,772,48.6348,2.5481,5,lieusaint
FR,France,Francia,77570,Maisoncelles-en-Gâtinais,Île-de-France,11,Seine-et-Marne,77,Fontainebleau,774,48.1877,2.6253,5,maisoncelles-en-gatinais
FR,France,Francia,77570,Chenou,Île-de-France,11,Seine-et-Marne,77,Fontainebleau,774,48.1654,2.6592,5,chenou
FR,France,Francia,77570,Mondreville,Île-de-France,11,Seine-et-Marne,77,Fontainebleau,774,48.1415,2.6087,5,mondreville
FR,France,Francia,77570,Aufferville,Île-de-France,11,Seine-et-Marne,77,Fontainebleau,774,48.2151,2.6097,5,aufferville
FR,France,Francia,77570,Château-Landon,Île-de-France,11,Seine-et-Marne,77,Fontainebleau,774,48.1472,2.6975,5,chateau-landon
FR,France,Francia,77570,La Madeleine-sur-Loing,Île-de-France,11,Seine-et-Marne,77,Fontainebleau,774,48.2026,2.7038,5,la-madeleine-sur-loing
FR,France,Francia,77570,Bougligny,Île-de-France,11,Seine-et-Marne,77,Fontainebleau,774,48.1965,2.6583,5,bougligny
FR,France,Francia,77580,Guérard,Île-de-France,11,Seine-et-Marne,77,Meaux,771,48.8209,2.9597,5,guerard
FR,France,Francia,77580,Sancy,Île-de-France,11,Seine-et-Marne,77,Meaux,771,48.8865,2.9602,5,sancy
FR,France,Francia,77580,Crécy-la-Chapelle,Île-de-France,11,Seine-et-Marne,77,Meaux,771,48.8592,2.9074,5,crecy-la-chapelle
FR,France,Francia,77580,Villiers-sur-Morin,Île-de-France,11,Seine-et-Marne,77,Meaux,771,48.861,2.8777,5,villiers-sur-morin
FR,France,Francia,77580,Maisoncelles-en-Brie,Île-de-France,11,Seine-et-Marne,77,Meaux,771,48.866,2.9923,5,maisoncelles-en-brie
FR,France,Francia,77580,Pierre-Levée,Île-de-France,11,Seine-et-Marne,77,Meaux,771,48.8996,3.0384,5,pierre-levee
FR,France,Francia,77580,Bouleurs,Île-de-France,11,Seine-et-Marne,77,Meaux,771,48.8818,2.9073,5,bouleurs
FR,France,Francia,77580,Voulangis,Île-de-France,11,Seine-et-Marne,77,Meaux,771,48.8525,2.8956,5,voulangis
FR,France,Francia,77580,Coutevroult,Île-de-France,11,Seine-et-Marne,77,Meaux,771,48.8622,2.8527,5,coutevroult
FR,France,Francia,77580,Vaucourtois,Île-de-France,11,Seine-et-Marne,77,Meaux,771,48.8958,2.9519,5,vaucourtois
FR,France,Francia,77580,La Haute-Maison,Île-de-France,11,Seine-et-Marne,77,Meaux,771,48.8816,3.002,5,la-haute-maison
FR,France,Francia,77580,Coulommes,Île-de-France,11,Seine-et-Marne,77,Meaux,771,48.8914,2.9289,5,coulommes
FR,France,Francia,77581 CEDEX,Savigny-le-Temple,Île-de-France,11,Seine-et-Marne,77,Melun,772,48.5741,2.5829,5,savigny-le-temple
FR,France,Francia,77582 CEDEX,Savigny-le-Temple,Île-de-France,11,Seine-et-Marne,77,Melun,772,48.5741,2.5829,5,savigny-le-temple
FR,France,Francia,77583 CEDEX,Savigny-le-Temple,Île-de-France,11,Seine-et-Marne,77,Melun,772,48.5741,2.5829,5,savigny-le-temple
FR,France,Francia,77585 CEDEX,Savigny-le-Temple,Île-de-France,11,Seine-et-Marne,77,Melun,772,48.5741,2.5829,5,savigny-le-temple
FR,France,Francia,77590,Bois-le-Roi,Île-de-France,11,Seine-et-Marne,77,Fontainebleau,774,48.4735,2.7046,5,bois-le-roi
FR,France,Francia,77590,Chartrettes,Île-de-France,11,Seine-et-Marne,77,Fontainebleau,774,48.4881,2.7008,5,chartrettes
FR,France,Francia,77590,Fontaine-le-Port,Île-de-France,11,Seine-et-Marne,77,Melun,772,48.4857,2.7653,5,fontaine-le-port
FR,France,Francia,77600,Guermantes,Île-de-France,11,Seine-et-Marne,77,Torcy,775,48.853,2.705,5,guermantes
FR,France,Francia,77600,Chanteloup-en-Brie,Île-de-France,11,Seine-et-Marne,77,Torcy,775,48.8548,2.7393,5,chanteloup-en-brie
FR,France,Francia,77600,Bussy-Saint-Georges,Île-de-France,11,Seine-et-Marne,77,Torcy,775,48.841,2.7016,5,bussy-saint-georges
FR,France,Francia,77600,Jossigny,Île-de-France,11,Seine-et-Marne,77,Torcy,775,48.8376,2.7543,5,jossigny
FR,France,Francia,77600,Conches-sur-Gondoire,Île-de-France,11,Seine-et-Marne,77,Torcy,775,48.8562,2.7178,5,conches-sur-gondoire
FR,France,Francia,77600,Bussy-Saint-Martin,Île-de-France,11,Seine-et-Marne,77,Torcy,775,48.849,2.6904,5,bussy-saint-martin
FR,France,Francia,77601 CEDEX 3,Marne-la-Vallée,Île-de-France,11,Seine-et-Marne,77,,,48.8333,2.6333,5,marne-la-vallee
FR,France,Francia,77602 CEDEX 3,Marne-la-Vallée,Île-de-France,11,Seine-et-Marne,77,,,48.8333,2.6333,5,marne-la-vallee
FR,France,Francia,77603 CEDEX 3,Marne-la-Vallée,Île-de-France,11,Seine-et-Marne,77,,,48.8333,2.6333,5,marne-la-vallee
FR,France,Francia,77604 CEDEX 3,Marne-la-Vallée,Île-de-France,11,Seine-et-Marne,77,,,48.8333,2.6333,5,marne-la-vallee
FR,France,Francia,77605 CEDEX 3,Marne-la-Vallée,Île-de-France,11,Seine-et-Marne,77,,,48.8333,2.6333,5,marne-la-vallee
FR,France,Francia,77606 CEDEX 3,Marne-la-Vallée,Île-de-France,11,Seine-et-Marne,77,,,48.8333,2.6333,5,marne-la-vallee
FR,France,Francia,77607 CEDEX 3,Marne-la-Vallée,Île-de-France,11,Seine-et-Marne,77,,,48.8333,2.6333,5,marne-la-vallee
FR,France,Francia,77608 CEDEX 3,Marne-la-Vallée,Île-de-France,11,Seine-et-Marne,77,,,48.8333,2.6333,5,marne-la-vallee
FR,France,Francia,77609 CEDEX 3,Marne-la-Vallée,Île-de-France,11,Seine-et-Marne,77,,,48.8333,2.6333,5,marne-la-vallee
FR,France,Francia,77610,Crèvecœur-en-Brie,Île-de-France,11,Seine-et-Marne,77,Provins,773,48.75,2.9,5,crevec-ur-en-brie
FR,France,Francia,77610,Neufmoutiers-en-Brie,Île-de-France,11,Seine-et-Marne,77,Provins,773,48.7688,2.8316,5,neufmoutiers-en-brie
FR,France,Francia,77610,Châtres,Île-de-France,11,Seine-et-Marne,77,Provins,773,48.7102,2.8097,5,chatres
