country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
FR,France,Francia,14930,Vieux,Normandie,28,Calvados,14,Caen,142,49.1072,-0.4338,5,vieux
FR,France,Francia,14930,Maltot,Normandie,28,Calvados,14,Caen,142,49.1278,-0.4227,5,maltot
FR,France,Francia,14930,Éterville,Normandie,28,Calvados,14,Caen,142,49.1442,-0.4251,5,eterville
FR,France,Francia,14931 CEDEX 9,Caen,Normandie,28,Calvados,14,Caen,142,49.1859,-0.3591,5,caen
FR,France,Francia,14932 CEDEX 9,Caen,Normandie,28,Calvados,14,Caen,142,49.1859,-0.3591,5,caen
FR,France,Francia,14933 CEDEX 9,Caen,Normandie,28,Calvados,14,Caen,142,49.1859,-0.3591,5,caen
FR,France,Francia,14934 CEDEX 9,Caen,Normandie,28,Calvados,14,Caen,142,49.1859,-0.3591,5,caen
FR,France,Francia,14940,Banneville-la-Campagne,Normandie,28,Calvados,14,Caen,142,49.172,-0.2253,5,banneville-la-campagne
FR,France,Francia,14940,Sannerville,Normandie,28,Calvados,14,Caen,142,49.1802,-0.2243,5,sannerville
FR,France,Francia,14940,Touffréville,Normandie,28,Calvados,14,Lisieux,143,49.1899,-0.2241,5,touffreville
FR,France,Francia,14940,Troarn,Normandie,28,Calvados,14,Caen,142,49.1817,-0.1844,5,troarn
FR,France,Francia,14949 CEDEX 9,Caen,Normandie,28,Calvados,14,Caen,142,49.1859,-0.3591,5,caen
FR,France,Francia,14950,Beaumont-en-Auge,Normandie,28,Calvados,14,Lisieux,143,49.2782,0.1105,5,beaumont-en-auge
FR,France,Francia,14950,Saint-Pierre-Azif,Normandie,28,Calvados,14,Lisieux,143,49.2943,0.0502,5,saint-pierre-azif
FR,France,Francia,14950,Glanville,Normandie,28,Calvados,14,Lisieux,143,49.2737,0.0796,5,glanville
FR,France,Francia,14950,Saint-Étienne-la-Thillaye,Normandie,28,Calvados,14,Lisieux,143,49.29,0.1202,5,saint-etienne-la-thillaye
FR,France,Francia,14960,Asnelles,Normandie,28,Calvados,14,Bayeux,141,49.3397,-0.583,5,asnelles
FR,France,Francia,14960,Meuvaines,Normandie,28,Calvados,14,Bayeux,141,49.327,-0.565,5,meuvaines
FR,France,Francia,14960,Saint-Côme-de-Fresné,Normandie,28,Calvados,14,Bayeux,141,49.3341,-0.6064,5,saint-come-de-fresne
FR,France,Francia,14970,Saint-Aubin-d'Arquenay,Normandie,28,Calvados,14,Caen,142,49.2631,-0.2897,5,saint-aubin-d-arquenay
FR,France,Francia,14970,Bénouville,Normandie,28,Calvados,14,Caen,142,49.2415,-0.2825,5,benouville
FR,France,Francia,14980,Rots,Normandie,28,Calvados,14,Caen,142,49.2123,-0.4732,5,rots
FR,France,Francia,14990,Bernières-sur-Mer,Normandie,28,Calvados,14,Caen,142,49.3306,-0.423,5,bernieres-sur-mer
FR,France,Francia,27000,Évreux,Normandie,28,Eure,27,Évreux,273,49.0241,1.1508,5,evreux
FR,France,Francia,27001 CEDEX,Évreux,Normandie,28,Eure,27,Évreux,273,49.0241,1.1508,5,evreux
FR,France,Francia,27002 CEDEX,Évreux,Normandie,28,Eure,27,Évreux,273,49.0241,1.1508,5,evreux
FR,France,Francia,27003 CEDEX,Évreux,Normandie,28,Eure,27,Évreux,273,49.0241,1.1508,5,evreux
FR,France,Francia,27004 CEDEX,Évreux,Normandie,28,Eure,27,Évreux,273,49.0241,1.1508,5,evreux
FR,France,Francia,27005 CEDEX,Évreux,Normandie,28,Eure,27,Évreux,273,49.0241,1.1508,5,evreux
FR,France,Francia,27006 CEDEX,Évreux,Normandie,28,Eure,27,Évreux,273,49.0241,1.1508,5,evreux
FR,France,Francia,27007 CEDEX,Évreux,Normandie,28,Eure,27,Évreux,273,49.0241,1.1508,5,evreux
FR,France,Francia,27008 CEDEX,Évreux,Normandie,28,Eure,27,Évreux,273,49.0241,1.1508,5,evreux
FR,France,Francia,27009 CEDEX,Évreux,Normandie,28,Eure,27,Évreux,273,49.0241,1.1508,5,evreux
FR,France,Francia,27010 CEDEX,Évreux,Normandie,28,Eure,27,Évreux,273,49.0241,1.1508,5,evreux
FR,France,Francia,27012 CEDEX,Évreux,Normandie,28,Eure,27,Évreux,273,49.0241,1.1508,5,evreux
FR,France,Francia,27013 CEDEX,Évreux,Normandie,28,Eure,27,Évreux,273,49.0241,1.1508,5,evreux
FR,France,Francia,27015 CEDEX,Évreux,Normandie,28,Eure,27,Évreux,273,49.0241,1.1508,5,evreux
FR,France,Francia,27016 CEDEX,Évreux,Normandie,28,Eure,27,Évreux,273,49.0241,1.1508,5,evreux
FR,France,Francia,27017 CEDEX,Évreux,Normandie,28,Eure,27,Évreux,273,49.0241,1.1508,5,evreux
FR,France,Francia,27018 CEDEX,Évreux,Normandie,28,Eure,27,Évreux,273,49.0241,1.1508,5,evreux
FR,France,Francia,27019 CEDEX,Évreux,Normandie,28,Eure,27,Évreux,273,49.0241,1.1508,5,evreux
FR,France,Francia,27021 CEDEX,Évreux,Normandie,28,Eure,27,Évreux,273,49.0241,1.1508,5,evreux
FR,France,Francia,27022 CEDEX,Évreux,Normandie,28,Eure,27,Évreux,273,49.0241,1.1508,5,evreux
FR,France,Francia,27023 CEDEX,Évreux,Normandie,28,Eure,27,Évreux,273,49.0241,1.1508,5,evreux
FR,France,Francia,27025 CEDEX,Évreux,Normandie,28,Eure,27,Évreux,273,49.0241,1.1508,5,evreux
FR,France,Francia,27026 CEDEX,Évreux,Normandie,28,Eure,27,Évreux,273,49.0241,1.1508,5,evreux
FR,France,Francia,27030 CEDEX,Évreux,Normandie,28,Eure,27,Évreux,273,49.0241,1.1508,5,evreux
FR,France,Francia,27031 CEDEX,Évreux,Normandie,28,Eure,27,Évreux,273,49.0241,1.1508,5,evreux
FR,France,Francia,27032 CEDEX,Évreux,Normandie,28,Eure,27,Évreux,273,49.0241,1.1508,5,evreux
FR,France,Francia,27033 CEDEX,Évreux,Normandie,28,Eure,27,Évreux,273,49.0241,1.1508,5,evreux
FR,France,Francia,27034 CEDEX,Évreux,Normandie,28,Eure,27,Évreux,273,49.0241,1.1508,5,evreux
FR,France,Francia,27035 CEDEX,Évreux,Normandie,28,Eure,27,Évreux,273,49.0241,1.1508,5,evreux
FR,France,Francia,27036 CEDEX,Évreux,Normandie,28,Eure,27,Évreux,273,49.0241,1.1508,5,evreux
FR,France,Francia,27037 CEDEX,Évreux,Normandie,28,Eure,27,Évreux,273,49.0241,1.1508,5,evreux
FR,France,Francia,27038 CEDEX,Évreux,Normandie,28,Eure,27,Évreux,273,49.0241,1.1508,5,evreux
FR,France,Francia,27039 CEDEX,Évreux,Normandie,28,Eure,27,Évreux,273,49.0241,1.1508,5,evreux
FR,France,Francia,27040 CEDEX,Évreux,Normandie,28,Eure,27,Évreux,273,49.0241,1.1508,5,evreux
FR,France,Francia,27090 CEDEX 9,Évreux,Normandie,28,Eure,27,Évreux,273,49.0241,1.1508,5,evreux
FR,France,Francia,27091 CEDEX 9,Évreux,Normandie,28,Eure,27,Évreux,273,49.0241,1.1508,5,evreux
FR,France,Francia,27092 CEDEX 9,Évreux,Normandie,28,Eure,27,Évreux,273,49.0241,1.1508,5,evreux
FR,France,Francia,27093 CEDEX 9,Évreux,Normandie,28,Eure,27,Évreux,273,49.0241,1.1508,5,evreux
FR,France,Francia,27094 CEDEX 9,Évreux,Normandie,28,Eure,27,Évreux,273,49.0241,1.1508,5,evreux
FR,France,Francia,27095 CEDEX 9,Évreux,Normandie,28,Eure,27,Évreux,273,49.0241,1.1508,5,evreux
FR,France,Francia,27096 CEDEX 9,Évreux,Normandie,28,Eure,27,Évreux,273,49.0241,1.1508,5,evreux
FR,France,Francia,27097 CEDEX 9,Évreux,Normandie,28,Eure,27,Évreux,273,49.0241,1.1508,5,evreux
FR,France,Francia,27098 CEDEX 9,Évreux,Normandie,28,Eure,27,Évreux,273,49.0241,1.1508,5,evreux
FR,France,Francia,27099 CEDEX 9,Évreux,Normandie,28,Eure,27,Évreux,273,49.0241,1.1508,5,evreux
FR,France,Francia,27100,Tournedos-sur-Seine,Normandie,28,Eure,27,Andelys,271,49.2755,1.2601,5,tournedos-sur-seine
FR,France,Francia,27100,Le Vaudreuil,Normandie,28,Eure,27,Andelys,271,49.2541,1.2096,5,le-vaudreuil
FR,France,Francia,27100,Val-de-Reuil,Normandie,28,Eure,27,Andelys,271,49.2739,1.2102,5,val-de-reuil
FR,France,Francia,27101 CEDEX,Val-de-Reuil,Normandie,28,Eure,27,Andelys,271,49.2739,1.2102,5,val-de-reuil
FR,France,Francia,27102 CEDEX,Val-de-Reuil,Normandie,28,Eure,27,Andelys,271,49.2739,1.2102,5,val-de-reuil
FR,France,Francia,27103 CEDEX,Val-de-Reuil,Normandie,28,Eure,27,Andelys,271,49.2739,1.2102,5,val-de-reuil
FR,France,Francia,27104 CEDEX,Val-de-Reuil,Normandie,28,Eure,27,Andelys,271,49.2739,1.2102,5,val-de-reuil
FR,France,Francia,27105 CEDEX,Val-de-Reuil,Normandie,28,Eure,27,Andelys,271,49.2739,1.2102,5,val-de-reuil
FR,France,Francia,27106 CEDEX,Val-de-Reuil,Normandie,28,Eure,27,Andelys,271,49.2739,1.2102,5,val-de-reuil
FR,France,Francia,27107 CEDEX,Val-de-Reuil,Normandie,28,Eure,27,Andelys,271,49.2739,1.2102,5,val-de-reuil
FR,France,Francia,27108 CEDEX,Val-de-Reuil,Normandie,28,Eure,27,Andelys,271,49.2739,1.2102,5,val-de-reuil
FR,France,Francia,27109 CEDEX,Val-de-Reuil,Normandie,28,Eure,27,Andelys,271,49.2739,1.2102,5,val-de-reuil
FR,France,Francia,27110,Épreville-près-le-Neubourg,Normandie,28,Eure,27,Bernay,272,49.1334,0.8808,5,epreville-pres-le-neubourg
FR,France,Francia,27110,Villettes,Normandie,28,Eure,27,Bernay,272,49.1507,1.0434,5,villettes
FR,France,Francia,27110,Cesseville,Normandie,28,Eure,27,Bernay,272,49.1809,0.9779,5,cesseville
FR,France,Francia,27110,Rouge-Perriers,Normandie,28,Eure,27,Bernay,272,49.1472,0.8341,5,rouge-perriers
FR,France,Francia,27110,Le Tilleul-Lambert,Normandie,28,Eure,27,Bernay,272,49.0861,0.9411,5,le-tilleul-lambert
FR,France,Francia,27110,Saint-Aubin-d'Écrosville,Normandie,28,Eure,27,Bernay,272,49.1426,0.994,5,saint-aubin-d-ecrosville
FR,France,Francia,27110,Le Troncq,Normandie,28,Eure,27,Bernay,272,49.1901,0.9163,5,le-troncq
FR,France,Francia,27110,Sainte-Colombe-la-Commanderie,Normandie,28,Eure,27,Bernay,272,49.1167,0.9333,5,sainte-colombe-la-commanderie
FR,France,Francia,27110,Graveron-Sémerville,Normandie,28,Eure,27,Bernay,272,49.0944,0.9739,5,graveron-semerville
FR,France,Francia,27110,Vitot,Normandie,28,Eure,27,Bernay,272,49.1642,0.8997,5,vitot
FR,France,Francia,27110,Criquebeuf-la-Campagne,Normandie,28,Eure,27,Bernay,272,49.2019,1.0036,5,criquebeuf-la-campagne
FR,France,Francia,27110,Épégard,Normandie,28,Eure,27,Bernay,272,49.1814,0.8791,5,epegard
FR,France,Francia,27110,Sainte-Opportune-du-Bosc,Normandie,28,Eure,27,Bernay,272,49.1606,0.8378,5,sainte-opportune-du-bosc
FR,France,Francia,27110,Hectomare,Normandie,28,Eure,27,Bernay,272,49.1903,0.9512,5,hectomare
FR,France,Francia,27110,Villez-sur-le-Neubourg,Normandie,28,Eure,27,Bernay,272,49.1514,0.8599,5,villez-sur-le-neubourg
FR,France,Francia,27110,Feuguerolles,Normandie,28,Eure,27,Bernay,272,49.1308,1.0439,5,feuguerolles
FR,France,Francia,27110,Écauville,Normandie,28,Eure,27,Bernay,272,49.1254,0.9917,5,ecauville
FR,France,Francia,27110,Marbeuf,Normandie,28,Eure,27,Bernay,272,49.15,0.9667,5,marbeuf
FR,France,Francia,27110,Iville,Normandie,28,Eure,27,Bernay,272,49.1771,0.9243,5,iville
FR,France,Francia,27110,Daubeuf-la-Campagne,Normandie,28,Eure,27,Bernay,272,49.1928,1.0301,5,daubeuf-la-campagne
FR,France,Francia,27110,Ecquetot,Normandie,28,Eure,27,Bernay,272,49.1697,1.0089,5,ecquetot
FR,France,Francia,27110,Le Tremblay-Omonville,Normandie,28,Eure,27,Bernay,272,49.1156,0.9112,5,le-tremblay-omonville
FR,France,Francia,27110,Quittebeuf,Normandie,28,Eure,27,Bernay,272,49.1098,1.0158,5,quittebeuf
FR,France,Francia,27110,Crestot,Normandie,28,Eure,27,Bernay,272,49.2056,0.9712,5,crestot
FR,France,Francia,27110,Bérengeville-la-Campagne,Normandie,28,Eure,27,Bernay,272,49.1143,1.0665,5,berengeville-la-campagne
FR,France,Francia,27110,Le Neubourg,Normandie,28,Eure,27,Bernay,272,49.1505,0.9102,5,le-neubourg
FR,France,Francia,27110,Venon,Normandie,28,Eure,27,Bernay,272,49.1724,1.0502,5,venon
FR,France,Francia,27110,Crosville-la-Vieille,Normandie,28,Eure,27,Bernay,272,49.1577,0.9336,5,crosville-la-vieille
FR,France,Francia,27120,Le Plessis-Hébert,Normandie,28,Eure,27,Andelys,271,48.9891,1.3517,5,le-plessis-hebert
FR,France,Francia,27120,Saint-Aquilin-de-Pacy,Normandie,28,Eure,27,Andelys,271,49.0119,1.3613,5,saint-aquilin-de-pacy
FR,France,Francia,27120,Boncourt,Normandie,28,Eure,27,Évreux,273,49.0267,1.3084,5,boncourt
FR,France,Francia,27120,Pacy-sur-Eure,Normandie,28,Eure,27,Andelys,271,49.0167,1.3833,5,pacy-sur-eure
FR,France,Francia,27120,Aigleville,Normandie,28,Eure,27,Andelys,271,49.0079,1.4237,5,aigleville
FR,France,Francia,27120,Croisy-sur-Eure,Normandie,28,Eure,27,Andelys,271,49.029,1.3449,5,croisy-sur-eure
FR,France,Francia,27120,Vaux-sur-Eure,Normandie,28,Eure,27,Andelys,271,49.0422,1.3408,5,vaux-sur-eure
FR,France,Francia,27120,Hécourt,Normandie,28,Eure,27,Andelys,271,48.9806,1.4239,5,hecourt
FR,France,Francia,27120,Fontaine-sous-Jouy,Normandie,28,Eure,27,Andelys,271,49.0667,1.2922,5,fontaine-sous-jouy
FR,France,Francia,27120,Le Cormier,Normandie,28,Eure,27,Andelys,271,48.9763,1.307,5,le-cormier
FR,France,Francia,27120,Gadencourt,Normandie,28,Eure,27,Andelys,271,48.9858,1.4014,5,gadencourt
FR,France,Francia,27120,Fains,Normandie,28,Eure,27,Andelys,271,48.9979,1.3879,5,fains
FR,France,Francia,27120,Hardencourt-Cocherel,Normandie,28,Eure,27,Andelys,271,49.0407,1.3164,5,hardencourt-cocherel
FR,France,Francia,27120,Chambray,Normandie,28,Eure,27,Andelys,271,49.0759,1.3088,5,chambray
FR,France,Francia,27120,Ménilles,Normandie,28,Eure,27,Andelys,271,49.0333,1.3667,5,menilles
FR,France,Francia,27120,Houlbec-Cocherel,Normandie,28,Eure,27,Andelys,271,49.0735,1.3656,5,houlbec-cocherel
FR,France,Francia,27120,Villegats,Normandie,28,Eure,27,Andelys,271,49.0001,1.4634,5,villegats
FR,France,Francia,27120,Rouvray,Normandie,28,Eure,27,Andelys,271,49.0647,1.3403,5,rouvray
FR,France,Francia,27120,Le Val-David,Normandie,28,Eure,27,Évreux,273,48.9833,1.25,5,le-val-david
FR,France,Francia,27120,Caillouet-Orgeville,Normandie,28,Eure,27,Andelys,271,49.0081,1.3069,5,caillouet-orgeville
FR,France,Francia,27120,Jouy-sur-Eure,Normandie,28,Eure,27,Andelys,271,49.0516,1.3016,5,jouy-sur-eure
FR,France,Francia,27120,Douains,Normandie,28,Eure,27,Andelys,271,49.0407,1.4279,5,douains
FR,France,Francia,27120,Boisset-les-Prévanches,Normandie,28,Eure,27,Andelys,271,48.9712,1.3282,5,boisset-les-prevanches
FR,France,Francia,27120,Chaignes,Normandie,28,Eure,27,Andelys,271,49.0163,1.4399,5,chaignes
FR,France,Francia,27121 CEDEX,Pacy-sur-Eure,Normandie,28,Eure,27,Andelys,271,49.0167,1.3833,5,pacy-sur-eure
FR,France,Francia,27122 CEDEX,Pacy-sur-Eure,Normandie,28,Eure,27,Andelys,271,49.0167,1.3833,5,pacy-sur-eure
FR,France,Francia,27127 CEDEX,Pacy-sur-Eure,Normandie,28,Eure,27,Andelys,271,49.0167,1.3833,5,pacy-sur-eure
FR,France,Francia,27130,Bâlines,Normandie,28,Eure,27,Bernay,272,48.7431,0.9773,5,balines
FR,France,Francia,27130,Piseux,Normandie,28,Eure,27,Bernay,272,48.7733,0.9744,5,piseux
FR,France,Francia,27130,Pullay,Normandie,28,Eure,27,Bernay,272,48.732,0.8769,5,pullay
FR,France,Francia,27130,Les Barils,Normandie,28,Eure,27,Bernay,272,48.7312,0.8203,5,les-barils
FR,France,Francia,27130,Courteilles,Normandie,28,Eure,27,Bernay,272,48.7345,1.0111,5,courteilles
FR,France,Francia,27130,Mandres,Normandie,28,Eure,27,Bernay,272,48.7527,0.8676,5,mandres
FR,France,Francia,27130,Verneuil-sur-Avre,Normandie,28,Eure,27,Bernay,272,48.7395,0.9273,5,verneuil-sur-avre
FR,France,Francia,27130,Saint-Victor-sur-Avre,Normandie,28,Eure,27,Bernay,272,48.7024,0.8544,5,saint-victor-sur-avre
FR,France,Francia,27131 CEDEX,Verneuil-sur-Avre,Normandie,28,Eure,27,Bernay,272,48.7395,0.9273,5,verneuil-sur-avre
FR,France,Francia,27132 CEDEX,Verneuil-sur-Avre,Normandie,28,Eure,27,Bernay,272,48.7395,0.9273,5,verneuil-sur-avre
FR,France,Francia,27133 CEDEX,Verneuil-sur-Avre,Normandie,28,Eure,27,Bernay,272,48.7395,0.9273,5,verneuil-sur-avre
FR,France,Francia,27134 CEDEX,Verneuil-sur-Avre,Normandie,28,Eure,27,Bernay,272,48.7395,0.9273,5,verneuil-sur-avre
FR,France,Francia,27135 CEDEX,Verneuil-sur-Avre,Normandie,28,Eure,27,Bernay,272,48.7395,0.9273,5,verneuil-sur-avre
FR,France,Francia,27136 CEDEX,Verneuil-sur-Avre,Normandie,28,Eure,27,Bernay,272,48.7395,0.9273,5,verneuil-sur-avre
FR,France,Francia,27137 CEDEX,Verneuil-sur-Avre,Normandie,28,Eure,27,Bernay,272,48.7395,0.9273,5,verneuil-sur-avre
FR,France,Francia,27138 CEDEX,Verneuil-sur-Avre,Normandie,28,Eure,27,Bernay,272,48.7395,0.9273,5,verneuil-sur-avre
FR,France,Francia,27140,Saint-Denis-le-Ferment,Normandie,28,Eure,27,Andelys,271,49.3302,1.7179,5,saint-denis-le-ferment
FR,France,Francia,27140,Amécourt,Normandie,28,Eure,27,Andelys,271,49.3801,1.7318,5,amecourt
FR,France,Francia,27140,Bazincourt-sur-Epte,Normandie,28,Eure,27,Andelys,271,49.3127,1.7662,5,bazincourt-sur-epte
FR,France,Francia,27140,Gisors,Normandie,28,Eure,27,Andelys,271,49.2818,1.7801,5,gisors
FR,France,Francia,27150,Mainneville,Normandie,28,Eure,27,Andelys,271,49.3733,1.6808,5,mainneville
FR,France,Francia,27150,Gamaches-en-Vexin,Normandie,28,Eure,27,Andelys,271,49.2701,1.6159,5,gamaches-en-vexin
FR,France,Francia,27150,Nojeon-en-Vexin,Normandie,28,Eure,27,Andelys,271,49.3333,1.5667,5,nojeon-en-vexin
FR,France,Francia,27150,Longchamps,Normandie,28,Eure,27,Andelys,271,49.3612,1.6252,5,longchamps
FR,France,Francia,27150,Puchay,Normandie,28,Eure,27,Andelys,271,49.3422,1.5336,5,puchay
FR,France,Francia,27150,Le Thil,Normandie,28,Eure,27,Andelys,271,49.3167,1.5667,5,le-thil
FR,France,Francia,27150,Coudray,Normandie,28,Eure,27,Andelys,271,49.3374,1.5049,5,coudray
FR,France,Francia,27150,La Neuve-Grange,Normandie,28,Eure,27,Andelys,271,49.3619,1.5546,5,la-neuve-grange
FR,France,Francia,27150,Sainte-Marie-de-Vatimesnil,Normandie,28,Eure,27,Andelys,271,49.2656,1.5677,5,sainte-marie-de-vatimesnil
FR,France,Francia,27150,Doudeauville-en-Vexin,Normandie,28,Eure,27,Andelys,271,49.3333,1.5833,5,doudeauville-en-vexin
FR,France,Francia,27150,Sancourt,Normandie,28,Eure,27,Andelys,271,49.3546,1.6863,5,sancourt
FR,France,Francia,27150,Hacqueville,Normandie,28,Eure,27,Andelys,271,49.282,1.5565,5,hacqueville
FR,France,Francia,27150,Farceaux,Normandie,28,Eure,27,Andelys,271,49.2891,1.5187,5,farceaux
FR,France,Francia,27150,Étrépagny,Normandie,28,Eure,27,Andelys,271,49.3062,1.6114,5,etrepagny
FR,France,Francia,27150,Morgny,Normandie,28,Eure,27,Andelys,271,49.3829,1.5903,5,morgny
FR,France,Francia,27150,Chauvincourt-Provemont,Normandie,28,Eure,27,Andelys,271,49.2833,1.6333,5,chauvincourt-provemont
FR,France,Francia,27150,Boisemont,Normandie,28,Eure,27,Andelys,271,49.2876,1.4999,5,boisemont
FR,France,Francia,27150,Hébécourt,Normandie,28,Eure,27,Andelys,271,49.3533,1.7269,5,hebecourt
FR,France,Francia,27150,Saussay-la-Campagne,Normandie,28,Eure,27,Andelys,271,49.3173,1.5132,5,saussay-la-campagne
FR,France,Francia,27150,Martagny,Normandie,28,Eure,27,Andelys,271,49.3947,1.6604,5,martagny
FR,France,Francia,27150,Bouchevilliers,Normandie,28,Eure,27,Andelys,271,49.4029,1.7169,5,bouchevilliers
FR,France,Francia,27150,Mesnil-sous-Vienne,Normandie,28,Eure,27,Andelys,271,49.3857,1.667,5,mesnil-sous-vienne
FR,France,Francia,27160,Les Baux-de-Breteuil,Normandie,28,Eure,27,Bernay,272,48.8795,0.8113,5,les-baux-de-breteuil
FR,France,Francia,27160,Saint-Ouen-d'Attez,Normandie,28,Eure,27,Bernay,272,48.8031,0.954,5,saint-ouen-d-attez
FR,France,Francia,27160,Saint-Nicolas-d'Attez,Normandie,28,Eure,27,Bernay,272,48.8094,0.9338,5,saint-nicolas-d-attez
FR,France,Francia,27160,Breteuil,Normandie,28,Eure,27,Bernay,272,48.8333,0.9167,5,breteuil
FR,France,Francia,27160,Sainte-Marie-d'Attez,Normandie,28,Eure,27,Bernay,272,48.8028,0.9539,5,sainte-marie-d-attez
FR,France,Francia,27160,Dame-Marie,Normandie,28,Eure,27,Bernay,272,48.8062,0.9954,5,dame-marie
FR,France,Francia,27160,Cintray,Normandie,28,Eure,27,Bernay,272,48.7948,0.8937,5,cintray
FR,France,Francia,27160,La Guéroulde,Normandie,28,Eure,27,Bernay,272,48.8129,0.8889,5,la-gueroulde
FR,France,Francia,27160,Marbois,Normandie,28,Eure,27,Bernay,272,48.8911,0.9494,5,marbois
FR,France,Francia,27160,Francheville,Normandie,28,Eure,27,Bernay,272,48.7865,0.8496,5,francheville
FR,France,Francia,27160,Bémécourt,Normandie,28,Eure,27,Bernay,272,48.8439,0.8758,5,bemecourt
FR,France,Francia,27160,Condé-sur-Iton,Normandie,28,Eure,27,Bernay,272,48.8333,0.9667,5,conde-sur-iton
FR,France,Francia,27160,Guernanville,Normandie,28,Eure,27,Bernay,272,48.8884,0.8433,5,guernanville
FR,France,Francia,27160,Le Lesme,Normandie,28,Eure,27,Bernay,272,48.9,0.8544,5,le-lesme
FR,France,Francia,27160,Sainte-Marguerite-de-l'Autel,Normandie,28,Eure,27,Bernay,272,48.9002,0.8547,5,sainte-marguerite-de-l-autel
FR,France,Francia,27160,Mesnils-sur-Iton,Normandie,28,Eure,27,Bernay,272,48.8697,1.0747,5,mesnils-sur-iton
FR,France,Francia,27160,Saint-Denis-du-Béhélan,Normandie,28,Eure,27,Bernay,272,48.8687,0.9462,5,saint-denis-du-behelan
FR,France,Francia,27160,Le Chesne,Normandie,28,Eure,27,Bernay,272,48.8913,0.9493,5,le-chesne
FR,France,Francia,27170,Beaumont-le-Roger,Normandie,28,Eure,27,Bernay,272,49.0784,0.7808,5,beaumont-le-roger
FR,France,Francia,27170,Beaumontel,Normandie,28,Eure,27,Bernay,272,49.0829,0.7622,5,beaumontel
FR,France,Francia,27170,Bray,Normandie,28,Eure,27,Bernay,272,49.1068,0.8427,5,bray
FR,France,Francia,27170,Berville-la-Campagne,Normandie,28,Eure,27,Bernay,272,49.0266,0.9012,5,berville-la-campagne
FR,France,Francia,27170,Combon,Normandie,28,Eure,27,Bernay,272,49.096,0.8912,5,combon
FR,France,Francia,27170,Perriers-la-Campagne,Normandie,28,Eure,27,Bernay,272,49.1433,0.7717,5,perriers-la-campagne
FR,France,Francia,27170,Grosley-sur-Risle,Normandie,28,Eure,27,Bernay,272,49.0455,0.8027,5,grosley-sur-risle
FR,France,Francia,27170,Le Plessis-Sainte-Opportune,Normandie,28,Eure,27,Bernay,272,49.0634,0.8709,5,le-plessis-sainte-opportune
FR,France,Francia,27170,Romilly-la-Puthenaye,Normandie,28,Eure,27,Bernay,272,49.0028,0.8478,5,romilly-la-puthenaye
FR,France,Francia,27170,Goupillières,Normandie,28,Eure,27,Bernay,272,49.1272,0.7616,5,goupillieres
FR,France,Francia,27170,Le Tilleul-Othon,Normandie,28,Eure,27,Bernay,272,49.115,0.7907,5,le-tilleul-othon
FR,France,Francia,27170,Barc,Normandie,28,Eure,27,Bernay,272,49.0688,0.8221,5,barc
FR,France,Francia,27170,Écardenville-la-Campagne,Normandie,28,Eure,27,Bernay,272,49.1188,0.8462,5,ecardenville-la-campagne
FR,France,Francia,27170,Tilleul-Dame-Agnès,Normandie,28,Eure,27,Évreux,273,49.0037,0.8904,5,tilleul-dame-agnes
FR,France,Francia,27170,Barquet,Normandie,28,Eure,27,Bernay,272,49.0458,0.857,5,barquet
FR,France,Francia,27180,Arnières-sur-Iton,Normandie,28,Eure,27,Évreux,273,48.9968,1.1038,5,arnieres-sur-iton
FR,France,Francia,27180,Aulnay-sur-Iton,Normandie,28,Eure,27,Évreux,273,48.996,1.0593,5,aulnay-sur-iton
FR,France,Francia,27180,Les Ventes,Normandie,28,Eure,27,Évreux,273,48.9496,1.087,5,les-ventes
FR,France,Francia,27180,Saint-Sébastien-de-Morsent,Normandie,28,Eure,27,Évreux,273,49.011,1.0873,5,saint-sebastien-de-morsent
