country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
FR,France,Francia,40800,Duhort-Bachen,Nouvelle-Aquitaine,75,Landes,40,Mont-de-Marsan,402,43.7243,-0.3236,5,duhort-bachen
FR,France,Francia,40801 CEDEX,Aire-sur-l'Adour,Nouvelle-Aquitaine,75,Landes,40,Mont-de-Marsan,402,43.7025,-0.2628,5,aire-sur-l-adour
FR,France,Francia,40805 CEDEX,Aire-sur-l'Adour,Nouvelle-Aquitaine,75,Landes,40,Mont-de-Marsan,402,43.7025,-0.2628,5,aire-sur-l-adour
FR,France,Francia,40990,Téthieu,Nouvelle-Aquitaine,75,Landes,40,Dax,401,43.75,-0.9833,5,tethieu
FR,France,Francia,40990,Saint-Vincent-de-Paul,Nouvelle-Aquitaine,75,Landes,40,Dax,401,43.7443,-1.0066,5,saint-vincent-de-paul
FR,France,Francia,40990,Angoumé,Nouvelle-Aquitaine,75,Landes,40,Dax,401,43.6881,-1.1364,5,angoume
FR,France,Francia,40990,Saint-Paul-lès-Dax,Nouvelle-Aquitaine,75,Landes,40,Dax,401,43.7257,-1.0528,5,saint-paul-les-dax
FR,France,Francia,40990,Mées,Nouvelle-Aquitaine,75,Landes,40,Dax,401,43.7039,-1.1099,5,mees
FR,France,Francia,40990,Herm,Nouvelle-Aquitaine,75,Landes,40,Dax,401,43.8074,-1.1445,5,herm
FR,France,Francia,40990,Gourbera,Nouvelle-Aquitaine,75,Landes,40,Dax,401,43.8054,-1.0481,5,gourbera
FR,France,Francia,40991 CEDEX,Saint-Paul-lès-Dax,Nouvelle-Aquitaine,75,Landes,40,Dax,401,43.7257,-1.0528,5,saint-paul-les-dax
FR,France,Francia,40992 CEDEX,Saint-Paul-lès-Dax,Nouvelle-Aquitaine,75,Landes,40,Dax,401,43.7257,-1.0528,5,saint-paul-les-dax
FR,France,Francia,40993 CEDEX,Saint-Paul-lès-Dax,Nouvelle-Aquitaine,75,Landes,40,Dax,401,43.7257,-1.0528,5,saint-paul-les-dax
FR,France,Francia,40994 CEDEX,Saint-Paul-lès-Dax,Nouvelle-Aquitaine,75,Landes,40,Dax,401,43.7257,-1.0528,5,saint-paul-les-dax
FR,France,Francia,47000,Agen,Nouvelle-Aquitaine,75,Lot-et-Garonne,47,Agen,471,44.202,0.6206,5,agen
FR,France,Francia,47002 CEDEX,Agen,Nouvelle-Aquitaine,75,Lot-et-Garonne,47,Agen,471,44.202,0.6206,5,agen
FR,France,Francia,47003 CEDEX,Agen,Nouvelle-Aquitaine,75,Lot-et-Garonne,47,Agen,471,44.202,0.6206,5,agen
FR,France,Francia,47004 CEDEX,Agen,Nouvelle-Aquitaine,75,Lot-et-Garonne,47,Agen,471,44.202,0.6206,5,agen
FR,France,Francia,47005 CEDEX,Agen,Nouvelle-Aquitaine,75,Lot-et-Garonne,47,Agen,471,44.202,0.6206,5,agen
FR,France,Francia,47006 CEDEX,Agen,Nouvelle-Aquitaine,75,Lot-et-Garonne,47,Agen,471,44.202,0.6206,5,agen
FR,France,Francia,47007 CEDEX,Agen,Nouvelle-Aquitaine,75,Lot-et-Garonne,47,Agen,471,44.202,0.6206,5,agen
FR,France,Francia,47008 CEDEX,Agen,Nouvelle-Aquitaine,75,Lot-et-Garonne,47,Agen,471,44.202,0.6206,5,agen
FR,France,Francia,47013 CEDEX 9,Agen,Nouvelle-Aquitaine,75,Lot-et-Garonne,47,Agen,471,44.202,0.6206,5,agen
FR,France,Francia,47020 CEDEX 9,Agen,Nouvelle-Aquitaine,75,Lot-et-Garonne,47,Agen,471,44.202,0.6206,5,agen
FR,France,Francia,47023 CEDEX 9,Agen,Nouvelle-Aquitaine,75,Lot-et-Garonne,47,Agen,471,44.202,0.6206,5,agen
FR,France,Francia,47030 CEDEX,Agen,Nouvelle-Aquitaine,75,Lot-et-Garonne,47,Agen,471,44.202,0.6206,5,agen
FR,France,Francia,47031 CEDEX,Agen,Nouvelle-Aquitaine,75,Lot-et-Garonne,47,Agen,471,44.202,0.6206,5,agen
FR,France,Francia,47032 CEDEX,Agen,Nouvelle-Aquitaine,75,Lot-et-Garonne,47,Agen,471,44.202,0.6206,5,agen
FR,France,Francia,47039 CEDEX,Agen,Nouvelle-Aquitaine,75,Lot-et-Garonne,47,Agen,471,44.202,0.6206,5,agen
FR,France,Francia,47110,Dolmayrac,Nouvelle-Aquitaine,75,Lot-et-Garonne,47,Villeneuve-sur-Lot,473,44.3624,0.5898,5,dolmayrac
FR,France,Francia,47110,Allez-et-Cazeneuve,Nouvelle-Aquitaine,75,Lot-et-Garonne,47,Villeneuve-sur-Lot,473,44.4,0.6167,5,allez-et-cazeneuve
FR,France,Francia,47110,Le Temple-sur-Lot,Nouvelle-Aquitaine,75,Lot-et-Garonne,47,Villeneuve-sur-Lot,473,44.3793,0.5247,5,le-temple-sur-lot
FR,France,Francia,47110,Sainte-Livrade-sur-Lot,Nouvelle-Aquitaine,75,Lot-et-Garonne,47,Villeneuve-sur-Lot,473,44.3982,0.5893,5,sainte-livrade-sur-lot
FR,France,Francia,47120,Saint-Jean-de-Duras,Nouvelle-Aquitaine,75,Lot-et-Garonne,47,Marmande,472,44.6833,0.3,5,saint-jean-de-duras
FR,France,Francia,47120,Sainte-Colombe-de-Duras,Nouvelle-Aquitaine,75,Lot-et-Garonne,47,Marmande,472,44.6905,0.1245,5,sainte-colombe-de-duras
FR,France,Francia,47120,Saint-Sernin,Nouvelle-Aquitaine,75,Lot-et-Garonne,47,Marmande,472,44.7111,0.2386,5,saint-sernin
FR,France,Francia,47120,Monteton,Nouvelle-Aquitaine,75,Lot-et-Garonne,47,Marmande,472,44.6224,0.2587,5,monteton
FR,France,Francia,47120,Esclottes,Nouvelle-Aquitaine,75,Lot-et-Garonne,47,Marmande,472,44.7083,0.1454,5,esclottes
FR,France,Francia,47120,Lévignac-de-Guyenne,Nouvelle-Aquitaine,75,Lot-et-Garonne,47,Marmande,472,44.6288,0.1994,5,levignac-de-guyenne
FR,France,Francia,47120,Saint-Pierre-sur-Dropt,Nouvelle-Aquitaine,75,Lot-et-Garonne,47,Marmande,472,44.6437,0.2026,5,saint-pierre-sur-dropt
FR,France,Francia,47120,Villeneuve-de-Duras,Nouvelle-Aquitaine,75,Lot-et-Garonne,47,Marmande,472,44.7413,0.2371,5,villeneuve-de-duras
FR,France,Francia,47120,Pardaillan,Nouvelle-Aquitaine,75,Lot-et-Garonne,47,Marmande,472,44.6636,0.28,5,pardaillan
FR,France,Francia,47120,Baleyssagues,Nouvelle-Aquitaine,75,Lot-et-Garonne,47,Marmande,472,44.6849,0.1544,5,baleyssagues
FR,France,Francia,47120,Duras,Nouvelle-Aquitaine,75,Lot-et-Garonne,47,Marmande,472,44.6764,0.1816,5,duras
FR,France,Francia,47120,Loubès-Bernac,Nouvelle-Aquitaine,75,Lot-et-Garonne,47,Marmande,472,44.7308,0.2937,5,loubes-bernac
FR,France,Francia,47120,Saint-Astier,Nouvelle-Aquitaine,75,Lot-et-Garonne,47,Marmande,472,44.7298,0.2541,5,saint-astier
FR,France,Francia,47120,Auriac-sur-Dropt,Nouvelle-Aquitaine,75,Lot-et-Garonne,47,Marmande,472,44.6488,0.2456,5,auriac-sur-dropt
FR,France,Francia,47120,Caubon-Saint-Sauveur,Nouvelle-Aquitaine,75,Lot-et-Garonne,47,Marmande,472,44.5931,0.1753,5,caubon-saint-sauveur
FR,France,Francia,47120,Savignac-de-Duras,Nouvelle-Aquitaine,75,Lot-et-Garonne,47,Marmande,472,44.7014,0.1864,5,savignac-de-duras
FR,France,Francia,47120,Soumensac,Nouvelle-Aquitaine,75,Lot-et-Garonne,47,Marmande,472,44.69,0.3269,5,soumensac
FR,France,Francia,47120,Saint-Géraud,Nouvelle-Aquitaine,75,Lot-et-Garonne,47,Marmande,472,44.621,0.1532,5,saint-geraud
FR,France,Francia,47130,Bazens,Nouvelle-Aquitaine,75,Lot-et-Garonne,47,Agen,471,44.2634,0.4226,5,bazens
FR,France,Francia,47130,Saint-Laurent,Nouvelle-Aquitaine,75,Lot-et-Garonne,47,Nérac,474,44.2467,0.4,5,saint-laurent
FR,France,Francia,47130,Bruch,Nouvelle-Aquitaine,75,Lot-et-Garonne,47,Nérac,474,44.205,0.4116,5,bruch
FR,France,Francia,47130,Montesquieu,Nouvelle-Aquitaine,75,Lot-et-Garonne,47,Nérac,474,44.2021,0.4376,5,montesquieu
FR,France,Francia,47130,Clermont-Dessous,Nouvelle-Aquitaine,75,Lot-et-Garonne,47,Agen,471,44.2466,0.4202,5,clermont-dessous
FR,France,Francia,47130,Port-Sainte-Marie,Nouvelle-Aquitaine,75,Lot-et-Garonne,47,Agen,471,44.2509,0.3928,5,port-sainte-marie
FR,France,Francia,47140,Trentels,Nouvelle-Aquitaine,75,Lot-et-Garonne,47,Villeneuve-sur-Lot,473,44.435,0.863,5,trentels
FR,France,Francia,47140,Massels,Nouvelle-Aquitaine,75,Lot-et-Garonne,47,Villeneuve-sur-Lot,473,44.3142,0.8515,5,massels
FR,France,Francia,47140,Massoulès,Nouvelle-Aquitaine,75,Lot-et-Garonne,47,Villeneuve-sur-Lot,473,44.3396,0.8687,5,massoules
FR,France,Francia,47140,Trémons,Nouvelle-Aquitaine,75,Lot-et-Garonne,47,Villeneuve-sur-Lot,473,44.4101,0.8996,5,tremons
FR,France,Francia,47140,Saint-Sylvestre-sur-Lot,Nouvelle-Aquitaine,75,Lot-et-Garonne,47,Villeneuve-sur-Lot,473,44.3987,0.8047,5,saint-sylvestre-sur-lot
FR,France,Francia,47140,Frespech,Nouvelle-Aquitaine,75,Lot-et-Garonne,47,Villeneuve-sur-Lot,473,44.31,0.825,5,frespech
FR,France,Francia,47140,Dausse,Nouvelle-Aquitaine,75,Lot-et-Garonne,47,Villeneuve-sur-Lot,473,44.3836,0.8897,5,dausse
FR,France,Francia,47140,Penne-d'Agenais,Nouvelle-Aquitaine,75,Lot-et-Garonne,47,Villeneuve-sur-Lot,473,44.3886,0.8187,5,penne-d-agenais
FR,France,Francia,47140,Auradou,Nouvelle-Aquitaine,75,Lot-et-Garonne,47,Villeneuve-sur-Lot,473,44.3348,0.8102,5,auradou
FR,France,Francia,47150,Savignac-sur-Leyze,Nouvelle-Aquitaine,75,Lot-et-Garonne,47,Villeneuve-sur-Lot,473,44.4807,0.7913,5,savignac-sur-leyze
FR,France,Francia,47150,Gavaudun,Nouvelle-Aquitaine,75,Lot-et-Garonne,47,Villeneuve-sur-Lot,473,44.5602,0.8873,5,gavaudun
FR,France,Francia,47150,Paulhiac,Nouvelle-Aquitaine,75,Lot-et-Garonne,47,Villeneuve-sur-Lot,473,44.5615,0.82,5,paulhiac
FR,France,Francia,47150,Lacaussade,Nouvelle-Aquitaine,75,Lot-et-Garonne,47,Villeneuve-sur-Lot,473,44.5067,0.8259,5,lacaussade
FR,France,Francia,47150,Monségur,Nouvelle-Aquitaine,75,Lot-et-Garonne,47,Villeneuve-sur-Lot,473,44.4842,0.8796,5,monsegur
FR,France,Francia,47150,Montagnac-sur-Lède,Nouvelle-Aquitaine,75,Lot-et-Garonne,47,Villeneuve-sur-Lot,473,44.5418,0.8443,5,montagnac-sur-lede
FR,France,Francia,47150,Salles,Nouvelle-Aquitaine,75,Lot-et-Garonne,47,Villeneuve-sur-Lot,473,44.5493,0.8715,5,salles
FR,France,Francia,47150,Laussou,Nouvelle-Aquitaine,75,Lot-et-Garonne,47,Villeneuve-sur-Lot,473,44.5834,0.8076,5,laussou
FR,France,Francia,47150,Monflanquin,Nouvelle-Aquitaine,75,Lot-et-Garonne,47,Villeneuve-sur-Lot,473,44.5313,0.7672,5,monflanquin
FR,France,Francia,47150,Saint-Aubin,Nouvelle-Aquitaine,75,Lot-et-Garonne,47,Villeneuve-sur-Lot,473,44.4765,0.8529,5,saint-aubin
FR,France,Francia,47150,Lacapelle-Biron,Nouvelle-Aquitaine,75,Lot-et-Garonne,47,Villeneuve-sur-Lot,473,44.6001,0.8961,5,lacapelle-biron
FR,France,Francia,47150,La Sauvetat-sur-Lède,Nouvelle-Aquitaine,75,Lot-et-Garonne,47,Villeneuve-sur-Lot,473,44.4706,0.73,5,la-sauvetat-sur-lede
FR,France,Francia,47160,Saint-Pierre-de-Buzet,Nouvelle-Aquitaine,75,Lot-et-Garonne,47,Nérac,474,44.2542,0.2737,5,saint-pierre-de-buzet
FR,France,Francia,47160,Razimet,Nouvelle-Aquitaine,75,Lot-et-Garonne,47,Nérac,474,44.3522,0.2349,5,razimet
FR,France,Francia,47160,Ambrus,Nouvelle-Aquitaine,75,Lot-et-Garonne,47,Nérac,474,44.2283,0.2435,5,ambrus
FR,France,Francia,47160,Villefranche-du-Queyran,Nouvelle-Aquitaine,75,Lot-et-Garonne,47,Nérac,474,44.3086,0.1967,5,villefranche-du-queyran
FR,France,Francia,47160,Damazan,Nouvelle-Aquitaine,75,Lot-et-Garonne,47,Nérac,474,44.2905,0.275,5,damazan
FR,France,Francia,47160,Buzet-sur-Baïse,Nouvelle-Aquitaine,75,Lot-et-Garonne,47,Nérac,474,44.2582,0.2989,5,buzet-sur-baise
FR,France,Francia,47160,Caubeyres,Nouvelle-Aquitaine,75,Lot-et-Garonne,47,Nérac,474,44.2577,0.2019,5,caubeyres
FR,France,Francia,47160,Saint-Léon,Nouvelle-Aquitaine,75,Lot-et-Garonne,47,Nérac,474,44.2925,0.2422,5,saint-leon
FR,France,Francia,47160,Saint-Léger,Nouvelle-Aquitaine,75,Lot-et-Garonne,47,Nérac,474,44.2879,0.3184,5,saint-leger
FR,France,Francia,47160,Puch-d'Agenais,Nouvelle-Aquitaine,75,Lot-et-Garonne,47,Nérac,474,44.3294,0.2434,5,puch-d-agenais
FR,France,Francia,47160,Monheurt,Nouvelle-Aquitaine,75,Lot-et-Garonne,47,Nérac,474,44.3399,0.3077,5,monheurt
FR,France,Francia,47170,Mézin,Nouvelle-Aquitaine,75,Lot-et-Garonne,47,Nérac,474,44.057,0.2586,5,mezin
FR,France,Francia,47170,Lannes,Nouvelle-Aquitaine,75,Lot-et-Garonne,47,Nérac,474,44.0354,0.2935,5,lannes
FR,France,Francia,47170,Andiran,Nouvelle-Aquitaine,75,Lot-et-Garonne,47,Nérac,474,44.0974,0.2775,5,andiran
FR,France,Francia,47170,Poudenas,Nouvelle-Aquitaine,75,Lot-et-Garonne,47,Nérac,474,44.0463,0.2089,5,poudenas
FR,France,Francia,47170,Sainte-Maure-de-Peyriac,Nouvelle-Aquitaine,75,Lot-et-Garonne,47,Nérac,474,44.013,0.1526,5,sainte-maure-de-peyriac
FR,France,Francia,47170,Saint-Pé-Saint-Simon,Nouvelle-Aquitaine,75,Lot-et-Garonne,47,Nérac,474,44.0026,0.1012,5,saint-pe-saint-simon
FR,France,Francia,47170,Réaup-Lisse,Nouvelle-Aquitaine,75,Lot-et-Garonne,47,Nérac,474,44.0833,0.2,5,reaup-lisse
FR,France,Francia,47170,Sos,Nouvelle-Aquitaine,75,Lot-et-Garonne,47,Nérac,474,44.0428,0.1409,5,sos
FR,France,Francia,47180,Saint-Sauveur-de-Meilhan,Nouvelle-Aquitaine,75,Lot-et-Garonne,47,Marmande,472,44.4816,-0.001,5,saint-sauveur-de-meilhan
FR,France,Francia,47180,Couthures-sur-Garonne,Nouvelle-Aquitaine,75,Lot-et-Garonne,47,Marmande,472,44.5134,0.078,5,couthures-sur-garonne
FR,France,Francia,47180,Meilhan-sur-Garonne,Nouvelle-Aquitaine,75,Lot-et-Garonne,47,Marmande,472,44.5215,0.0333,5,meilhan-sur-garonne
FR,France,Francia,47180,Castelnau-sur-Gupie,Nouvelle-Aquitaine,75,Lot-et-Garonne,47,Marmande,472,44.5589,0.1336,5,castelnau-sur-gupie
FR,France,Francia,47180,Jusix,Nouvelle-Aquitaine,75,Lot-et-Garonne,47,Marmande,472,44.5407,0.0493,5,jusix
FR,France,Francia,47180,Sainte-Bazeille,Nouvelle-Aquitaine,75,Lot-et-Garonne,47,Marmande,472,44.5305,0.0939,5,sainte-bazeille
FR,France,Francia,47180,Lagupie,Nouvelle-Aquitaine,75,Lot-et-Garonne,47,Marmande,472,44.5551,0.1137,5,lagupie
FR,France,Francia,47180,Saint-Martin-Petit,Nouvelle-Aquitaine,75,Lot-et-Garonne,47,Marmande,472,44.5616,0.0841,5,saint-martin-petit
FR,France,Francia,47190,Galapian,Nouvelle-Aquitaine,75,Lot-et-Garonne,47,Agen,471,44.2987,0.4133,5,galapian
FR,France,Francia,47190,Nicole,Nouvelle-Aquitaine,75,Lot-et-Garonne,47,Agen,471,44.3245,0.3355,5,nicole
FR,France,Francia,47190,Lagarrigue,Nouvelle-Aquitaine,75,Lot-et-Garonne,47,Agen,471,44.2961,0.3795,5,lagarrigue
FR,France,Francia,47190,Aiguillon,Nouvelle-Aquitaine,75,Lot-et-Garonne,47,Agen,471,44.2992,0.3394,5,aiguillon
FR,France,Francia,47200,Montpouillan,Nouvelle-Aquitaine,75,Lot-et-Garonne,47,Marmande,472,44.4678,0.105,5,montpouillan
FR,France,Francia,47200,Virazeil,Nouvelle-Aquitaine,75,Lot-et-Garonne,47,Marmande,472,44.507,0.2199,5,virazeil
FR,France,Francia,47200,Fourques-sur-Garonne,Nouvelle-Aquitaine,75,Lot-et-Garonne,47,Marmande,472,44.4486,0.1584,5,fourques-sur-garonne
FR,France,Francia,47200,Mauvezin-sur-Gupie,Nouvelle-Aquitaine,75,Lot-et-Garonne,47,Marmande,472,44.5549,0.1684,5,mauvezin-sur-gupie
FR,France,Francia,47200,Marcellus,Nouvelle-Aquitaine,75,Lot-et-Garonne,47,Marmande,472,44.4805,0.0777,5,marcellus
FR,France,Francia,47200,Longueville,Nouvelle-Aquitaine,75,Lot-et-Garonne,47,Marmande,472,44.4604,0.2182,5,longueville
FR,France,Francia,47200,Birac-sur-Trec,Nouvelle-Aquitaine,75,Lot-et-Garonne,47,Marmande,472,44.4859,0.2648,5,birac-sur-trec
FR,France,Francia,47200,Saint-Pardoux-du-Breuil,Nouvelle-Aquitaine,75,Lot-et-Garonne,47,Marmande,472,44.4766,0.1929,5,saint-pardoux-du-breuil
FR,France,Francia,47200,Taillebourg,Nouvelle-Aquitaine,75,Lot-et-Garonne,47,Marmande,472,44.4469,0.2085,5,taillebourg
FR,France,Francia,47200,Beaupuy,Nouvelle-Aquitaine,75,Lot-et-Garonne,47,Marmande,472,44.5355,0.149,5,beaupuy
FR,France,Francia,47200,Gaujac,Nouvelle-Aquitaine,75,Lot-et-Garonne,47,Marmande,472,44.4899,0.1103,5,gaujac
FR,France,Francia,47200,Marmande,Nouvelle-Aquitaine,75,Lot-et-Garonne,47,Marmande,472,44.5036,0.1655,5,marmande
FR,France,Francia,47201 CEDEX,Marmande,Nouvelle-Aquitaine,75,Lot-et-Garonne,47,Marmande,472,44.5036,0.1655,5,marmande
FR,France,Francia,47202 CEDEX,Marmande,Nouvelle-Aquitaine,75,Lot-et-Garonne,47,Marmande,472,44.5036,0.1655,5,marmande
FR,France,Francia,47203 CEDEX,Marmande,Nouvelle-Aquitaine,75,Lot-et-Garonne,47,Marmande,472,44.5036,0.1655,5,marmande
FR,France,Francia,47204 CEDEX,Marmande,Nouvelle-Aquitaine,75,Lot-et-Garonne,47,Marmande,472,44.5036,0.1655,5,marmande
FR,France,Francia,47205 CEDEX,Marmande,Nouvelle-Aquitaine,75,Lot-et-Garonne,47,Marmande,472,44.5036,0.1655,5,marmande
FR,France,Francia,47207 CEDEX,Marmande,Nouvelle-Aquitaine,75,Lot-et-Garonne,47,Marmande,472,44.5036,0.1655,5,marmande
FR,France,Francia,47208 CEDEX,Marmande,Nouvelle-Aquitaine,75,Lot-et-Garonne,47,Marmande,472,44.5036,0.1655,5,marmande
FR,France,Francia,47209 CEDEX,Marmande,Nouvelle-Aquitaine,75,Lot-et-Garonne,47,Marmande,472,44.5036,0.1655,5,marmande
FR,France,Francia,47210,Doudrac,Nouvelle-Aquitaine,75,Lot-et-Garonne,47,Villeneuve-sur-Lot,473,44.6579,0.681,5,doudrac
FR,France,Francia,47210,Rives,Nouvelle-Aquitaine,75,Lot-et-Garonne,47,Villeneuve-sur-Lot,473,44.645,0.7408,5,rives
FR,France,Francia,47210,Mazières-Naresse,Nouvelle-Aquitaine,75,Lot-et-Garonne,47,Villeneuve-sur-Lot,473,44.653,0.7042,5,mazieres-naresse
FR,France,Francia,47210,Bournel,Nouvelle-Aquitaine,75,Lot-et-Garonne,47,Villeneuve-sur-Lot,473,44.6197,0.6706,5,bournel
FR,France,Francia,47210,Montaut,Nouvelle-Aquitaine,75,Lot-et-Garonne,47,Villeneuve-sur-Lot,473,44.6037,0.6703,5,montaut
FR,France,Francia,47210,Tourliac,Nouvelle-Aquitaine,75,Lot-et-Garonne,47,Villeneuve-sur-Lot,473,44.6858,0.8073,5,tourliac
FR,France,Francia,47210,Saint-Étienne-de-Villeréal,Nouvelle-Aquitaine,75,Lot-et-Garonne,47,Villeneuve-sur-Lot,473,44.6157,0.7635,5,saint-etienne-de-villereal
FR,France,Francia,47210,Parranquet,Nouvelle-Aquitaine,75,Lot-et-Garonne,47,Villeneuve-sur-Lot,473,44.6578,0.8131,5,parranquet
FR,France,Francia,47210,Saint-Martin-de-Villeréal,Nouvelle-Aquitaine,75,Lot-et-Garonne,47,Villeneuve-sur-Lot,473,44.6442,0.8205,5,saint-martin-de-villereal
FR,France,Francia,47210,Villeréal,Nouvelle-Aquitaine,75,Lot-et-Garonne,47,Villeneuve-sur-Lot,473,44.6375,0.7431,5,villereal
FR,France,Francia,47210,Saint-Eutrope-de-Born,Nouvelle-Aquitaine,75,Lot-et-Garonne,47,Villeneuve-sur-Lot,473,44.5787,0.6908,5,saint-eutrope-de-born
FR,France,Francia,47210,Dévillac,Nouvelle-Aquitaine,75,Lot-et-Garonne,47,Villeneuve-sur-Lot,473,44.6071,0.7992,5,devillac
FR,France,Francia,47210,Rayet,Nouvelle-Aquitaine,75,Lot-et-Garonne,47,Villeneuve-sur-Lot,473,44.6526,0.7829,5,rayet
FR,France,Francia,47211 CEDEX,Marmande,Nouvelle-Aquitaine,75,Lot-et-Garonne,47,Marmande,472,44.5036,0.1655,5,marmande
FR,France,Francia,47213 CEDEX,Marmande,Nouvelle-Aquitaine,75,Lot-et-Garonne,47,Marmande,472,44.5036,0.1655,5,marmande
FR,France,Francia,47220,Saint-Nicolas-de-la-Balerme,Nouvelle-Aquitaine,75,Lot-et-Garonne,47,Agen,471,44.137,0.7633,5,saint-nicolas-de-la-balerme
FR,France,Francia,47220,Cuq,Nouvelle-Aquitaine,75,Lot-et-Garonne,47,Agen,471,44.0831,0.6984,5,cuq
FR,France,Francia,47220,Sauveterre-Saint-Denis,Nouvelle-Aquitaine,75,Lot-et-Garonne,47,Agen,471,44.1546,0.7057,5,sauveterre-saint-denis
FR,France,Francia,47220,Saint-Sixte,Nouvelle-Aquitaine,75,Lot-et-Garonne,47,Agen,471,44.1281,0.7843,5,saint-sixte
FR,France,Francia,47220,Marmont-Pachas,Nouvelle-Aquitaine,75,Lot-et-Garonne,47,Agen,471,44.1,0.5833,5,marmont-pachas
FR,France,Francia,47220,Caudecoste,Nouvelle-Aquitaine,75,Lot-et-Garonne,47,Agen,471,44.1164,0.7368,5,caudecoste
FR,France,Francia,47220,Fals,Nouvelle-Aquitaine,75,Lot-et-Garonne,47,Agen,471,44.0932,0.6743,5,fals
FR,France,Francia,47220,Astaffort,Nouvelle-Aquitaine,75,Lot-et-Garonne,47,Agen,471,44.0634,0.6512,5,astaffort
FR,France,Francia,47230,Barbaste,Nouvelle-Aquitaine,75,Lot-et-Garonne,47,Nérac,474,44.1693,0.286,5,barbaste
FR,France,Francia,47230,Pompiey,Nouvelle-Aquitaine,75,Lot-et-Garonne,47,Nérac,474,44.1927,0.2295,5,pompiey
FR,France,Francia,47230,Vianne,Nouvelle-Aquitaine,75,Lot-et-Garonne,47,Nérac,474,44.1972,0.3206,5,vianne
FR,France,Francia,47230,Feugarolles,Nouvelle-Aquitaine,75,Lot-et-Garonne,47,Nérac,474,44.2213,0.3464,5,feugarolles
FR,France,Francia,47230,Mongaillard,Nouvelle-Aquitaine,75,Lot-et-Garonne,47,Nérac,474,44.2079,0.2938,5,mongaillard
FR,France,Francia,47230,Lavardac,Nouvelle-Aquitaine,75,Lot-et-Garonne,47,Nérac,474,44.1795,0.2983,5,lavardac
FR,France,Francia,47230,Thouars-sur-Garonne,Nouvelle-Aquitaine,75,Lot-et-Garonne,47,Nérac,474,44.2534,0.3346,5,thouars-sur-garonne
FR,France,Francia,47230,Xaintrailles,Nouvelle-Aquitaine,75,Lot-et-Garonne,47,Nérac,474,44.2062,0.258,5,xaintrailles
FR,France,Francia,47240,Castelculier,Nouvelle-Aquitaine,75,Lot-et-Garonne,47,Agen,471,44.1757,0.6912,5,castelculier
FR,France,Francia,47240,Bon-Encontre,Nouvelle-Aquitaine,75,Lot-et-Garonne,47,Agen,471,44.186,0.6713,5,bon-encontre
FR,France,Francia,47240,Lafox,Nouvelle-Aquitaine,75,Lot-et-Garonne,47,Agen,471,44.1685,0.7007,5,lafox
FR,France,Francia,47250,Bouglon,Nouvelle-Aquitaine,75,Lot-et-Garonne,47,Marmande,472,44.3934,0.0969,5,bouglon
FR,France,Francia,47250,Argenton,Nouvelle-Aquitaine,75,Lot-et-Garonne,47,Marmande,472,44.3849,0.0942,5,argenton
FR,France,Francia,47250,Cocumont,Nouvelle-Aquitaine,75,Lot-et-Garonne,47,Marmande,472,44.4486,0.0254,5,cocumont
FR,France,Francia,47250,Romestaing,Nouvelle-Aquitaine,75,Lot-et-Garonne,47,Marmande,472,44.4162,0.002,5,romestaing
FR,France,Francia,47250,Samazan,Nouvelle-Aquitaine,75,Lot-et-Garonne,47,Marmande,472,44.434,0.1121,5,samazan
FR,France,Francia,47250,Grézet-Cavagnan,Nouvelle-Aquitaine,75,Lot-et-Garonne,47,Marmande,472,44.3831,0.1317,5,grezet-cavagnan
FR,France,Francia,47250,Sainte-Gemme-Martaillac,Nouvelle-Aquitaine,75,Lot-et-Garonne,47,Marmande,472,44.3601,0.1591,5,sainte-gemme-martaillac
FR,France,Francia,47250,Guérin,Nouvelle-Aquitaine,75,Lot-et-Garonne,47,Marmande,472,44.41,0.069,5,guerin
FR,France,Francia,47250,Labastide-Castel-Amouroux,Nouvelle-Aquitaine,75,Lot-et-Garonne,47,Marmande,472,44.35,0.1167,5,labastide-castel-amouroux
FR,France,Francia,47260,Coulx,Nouvelle-Aquitaine,75,Lot-et-Garonne,47,Marmande,472,44.4676,0.4717,5,coulx
FR,France,Francia,47260,Brugnac,Nouvelle-Aquitaine,75,Lot-et-Garonne,47,Marmande,472,44.4485,0.4381,5,brugnac
FR,France,Francia,47260,Laparade,Nouvelle-Aquitaine,75,Lot-et-Garonne,47,Marmande,472,44.3886,0.448,5,laparade
FR,France,Francia,47260,Fongrave,Nouvelle-Aquitaine,75,Lot-et-Garonne,47,Villeneuve-sur-Lot,473,44.5333,0.4,5,fongrave
FR,France,Francia,47260,Verteuil-d'Agenais,Nouvelle-Aquitaine,75,Lot-et-Garonne,47,Marmande,472,44.4652,0.4144,5,verteuil-d-agenais
FR,France,Francia,47260,Castelmoron-sur-Lot,Nouvelle-Aquitaine,75,Lot-et-Garonne,47,Marmande,472,44.3972,0.4949,5,castelmoron-sur-lot
FR,France,Francia,47260,Granges-sur-Lot,Nouvelle-Aquitaine,75,Lot-et-Garonne,47,Agen,471,44.3763,0.4652,5,granges-sur-lot
FR,France,Francia,47270,Saint-Romain-le-Noble,Nouvelle-Aquitaine,75,Lot-et-Garonne,47,Agen,471,44.1622,0.7862,5,saint-romain-le-noble
