country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
FR,France,Francia,51066 CEDEX,Reims,Grand Est,44,Marne,51,Reims,513,49.2653,4.0285,5,reims
FR,France,Francia,51067 CEDEX,Reims,Grand Est,44,Marne,51,Reims,513,49.2653,4.0285,5,reims
FR,France,Francia,51068 CEDEX,Reims,Grand Est,44,Marne,51,Reims,513,49.2653,4.0285,5,reims
FR,France,Francia,51069 CEDEX,Reims,Grand Est,44,Marne,51,Reims,513,49.2653,4.0285,5,reims
FR,France,Francia,51070 CEDEX,Reims,Grand Est,44,Marne,51,Reims,513,49.2653,4.0285,5,reims
FR,France,Francia,51071 CEDEX,Reims,Grand Est,44,Marne,51,Reims,513,49.2653,4.0285,5,reims
FR,France,Francia,51072 CEDEX,Reims,Grand Est,44,Marne,51,Reims,513,49.2653,4.0285,5,reims
FR,France,Francia,51073 CEDEX,Reims,Grand Est,44,Marne,51,Reims,513,49.2653,4.0285,5,reims
FR,France,Francia,51074 CEDEX,Reims,Grand Est,44,Marne,51,Reims,513,49.2653,4.0285,5,reims
FR,France,Francia,51075 CEDEX,Reims,Grand Est,44,Marne,51,Reims,513,49.2653,4.0285,5,reims
FR,France,Francia,51076 CEDEX,Reims,Grand Est,44,Marne,51,Reims,513,49.2653,4.0285,5,reims
FR,France,Francia,51077 CEDEX,Reims,Grand Est,44,Marne,51,Reims,513,49.2653,4.0285,5,reims
FR,France,Francia,51079 CEDEX,Reims,Grand Est,44,Marne,51,Reims,513,49.2653,4.0285,5,reims
FR,France,Francia,51080 CEDEX,Reims,Grand Est,44,Marne,51,Reims,513,49.2653,4.0285,5,reims
FR,France,Francia,51081 CEDEX,Reims,Grand Est,44,Marne,51,Reims,513,49.2653,4.0285,5,reims
FR,France,Francia,51082 CEDEX,Reims,Grand Est,44,Marne,51,Reims,513,49.2653,4.0285,5,reims
FR,France,Francia,51083 CEDEX,Reims,Grand Est,44,Marne,51,Reims,513,49.2653,4.0285,5,reims
FR,France,Francia,51084 CEDEX,Reims,Grand Est,44,Marne,51,Reims,513,49.2653,4.0285,5,reims
FR,France,Francia,51086 CEDEX,Reims,Grand Est,44,Marne,51,Reims,513,49.2653,4.0285,5,reims
FR,France,Francia,51087 CEDEX,Reims,Grand Est,44,Marne,51,Reims,513,49.2653,4.0285,5,reims
FR,France,Francia,51088 CEDEX,Reims,Grand Est,44,Marne,51,Reims,513,49.2653,4.0285,5,reims
FR,France,Francia,51089 CEDEX,Reims,Grand Est,44,Marne,51,Reims,513,49.2653,4.0285,5,reims
FR,France,Francia,51090 CEDEX,Reims,Grand Est,44,Marne,51,Reims,513,49.2653,4.0285,5,reims
FR,France,Francia,51092 CEDEX,Reims,Grand Est,44,Marne,51,Reims,513,49.2653,4.0285,5,reims
FR,France,Francia,51095 CEDEX,Reims,Grand Est,44,Marne,51,Reims,513,49.2653,4.0285,5,reims
FR,France,Francia,51096 CEDEX,Reims,Grand Est,44,Marne,51,Reims,513,49.2653,4.0285,5,reims
FR,France,Francia,51097 CEDEX,Reims,Grand Est,44,Marne,51,Reims,513,49.2653,4.0285,5,reims
FR,France,Francia,51099 CEDEX,Reims,Grand Est,44,Marne,51,Reims,513,49.2653,4.0285,5,reims
FR,France,Francia,51100,Reims,Grand Est,44,Marne,51,Reims,513,49.2653,4.0285,5,reims
FR,France,Francia,51110,Lavannes,Grand Est,44,Marne,51,Reims,513,49.3133,4.1725,5,lavannes
FR,France,Francia,51110,Saint-Étienne-sur-Suippe,Grand Est,44,Marne,51,Reims,513,49.3871,4.0958,5,saint-etienne-sur-suippe
FR,France,Francia,51110,Bazancourt,Grand Est,44,Marne,51,Reims,513,49.3656,4.1705,5,bazancourt
FR,France,Francia,51110,Boult-sur-Suippe,Grand Est,44,Marne,51,Reims,513,49.3715,4.1463,5,boult-sur-suippe
FR,France,Francia,51110,Bourgogne,Grand Est,44,Marne,51,Reims,513,49.3496,4.0711,5,bourgogne
FR,France,Francia,51110,Heutrégiville,Grand Est,44,Marne,51,Reims,513,49.3167,4.2667,5,heutregiville
FR,France,Francia,51110,Caurel,Grand Est,44,Marne,51,Reims,513,49.3039,4.153,5,caurel
FR,France,Francia,51110,Pomacle,Grand Est,44,Marne,51,Reims,513,49.3352,4.1468,5,pomacle
FR,France,Francia,51110,Auménancourt,Grand Est,44,Marne,51,Reims,513,49.3833,4.0667,5,aumenancourt
FR,France,Francia,51110,Warmeriville,Grand Est,44,Marne,51,Reims,513,49.3523,4.2188,5,warmeriville
FR,France,Francia,51110,Fresne-lès-Reims,Grand Est,44,Marne,51,Reims,513,49.3333,4.1,5,fresne-les-reims
FR,France,Francia,51110,Isles-sur-Suippe,Grand Est,44,Marne,51,Reims,513,49.3556,4.2009,5,isles-sur-suippe
FR,France,Francia,51120,Chichey,Grand Est,44,Marne,51,Épernay,512,48.6884,3.7569,5,chichey
FR,France,Francia,51120,Saint-Quentin-le-Verger,Grand Est,44,Marne,51,Épernay,512,48.6176,3.7491,5,saint-quentin-le-verger
FR,France,Francia,51120,Barbonne-Fayel,Grand Est,44,Marne,51,Épernay,512,48.6562,3.6945,5,barbonne-fayel
FR,France,Francia,51120,Reuves,Grand Est,44,Marne,51,Épernay,512,48.7983,3.8046,5,reuves
FR,France,Francia,51120,Gaye,Grand Est,44,Marne,51,Épernay,512,48.6841,3.8046,5,gaye
FR,France,Francia,51120,Soizy-aux-Bois,Grand Est,44,Marne,51,Épernay,512,48.8095,3.73,5,soizy-aux-bois
FR,France,Francia,51120,Saint-Remy-sous-Broyes,Grand Est,44,Marne,51,Épernay,512,48.7,3.7833,5,saint-remy-sous-broyes
FR,France,Francia,51120,La Forestière,Grand Est,44,Marne,51,Épernay,512,48.659,3.5934,5,la-forestiere
FR,France,Francia,51120,Oyes,Grand Est,44,Marne,51,Épernay,512,48.8098,3.7857,5,oyes
FR,France,Francia,51120,Vindey,Grand Est,44,Marne,51,Épernay,512,48.6985,3.7103,5,vindey
FR,France,Francia,51120,Allemant,Grand Est,44,Marne,51,Épernay,512,48.7602,3.8001,5,allemant
FR,France,Francia,51120,Les Essarts-lès-Sézanne,Grand Est,44,Marne,51,Épernay,512,48.7524,3.6495,5,les-essarts-les-sezanne
FR,France,Francia,51120,Le Meix-Saint-Epoing,Grand Est,44,Marne,51,Épernay,512,48.7,3.65,5,le-meix-saint-epoing
FR,France,Francia,51120,Charleville,Grand Est,44,Marne,51,Épernay,512,48.8129,3.6676,5,charleville
FR,France,Francia,51120,Fontaine-Denis-Nuisy,Grand Est,44,Marne,51,Épernay,512,48.6265,3.6849,5,fontaine-denis-nuisy
FR,France,Francia,51120,Broyes,Grand Est,44,Marne,51,Épernay,512,48.7578,3.7626,5,broyes
FR,France,Francia,51120,Saudoy,Grand Est,44,Marne,51,Épernay,512,48.6821,3.7155,5,saudoy
FR,France,Francia,51120,Nesle-la-Reposte,Grand Est,44,Marne,51,Épernay,512,48.6323,3.5516,5,nesle-la-reposte
FR,France,Francia,51120,Villeneuve-Saint-Vistre-et-Villevotte,Grand Est,44,Marne,51,Épernay,512,48.6347,3.762,5,villeneuve-saint-vistre-et-villevotte
FR,France,Francia,51120,Lachy,Grand Est,44,Marne,51,Épernay,512,48.7663,3.7064,5,lachy
FR,France,Francia,51120,La Villeneuve-lès-Charleville,Grand Est,44,Marne,51,Épernay,512,48.8079,3.6945,5,la-villeneuve-les-charleville
FR,France,Francia,51120,Mondement-Montgivroux,Grand Est,44,Marne,51,Épernay,512,48.7871,3.7798,5,mondement-montgivroux
FR,France,Francia,51120,Péas,Grand Est,44,Marne,51,Épernay,512,48.7428,3.7777,5,peas
FR,France,Francia,51120,Queudes,Grand Est,44,Marne,51,Épernay,512,48.6574,3.7575,5,queudes
FR,France,Francia,51120,Sézanne,Grand Est,44,Marne,51,Épernay,512,48.7205,3.7234,5,sezanne
FR,France,Francia,51120,Saint-Loup,Grand Est,44,Marne,51,Épernay,512,48.7378,3.8125,5,saint-loup
FR,France,Francia,51120,Mœurs-Verdey,Grand Est,44,Marne,51,Épernay,512,48.7333,3.6833,5,m-urs-verdey
FR,France,Francia,51121 CEDEX,Sézanne,Grand Est,44,Marne,51,Épernay,512,48.7205,3.7234,5,sezanne
FR,France,Francia,51122 CEDEX,Sézanne,Grand Est,44,Marne,51,Épernay,512,48.7205,3.7234,5,sezanne
FR,France,Francia,51130,Germinon,Grand Est,44,Marne,51,Épernay,512,48.8785,4.1563,5,germinon
FR,France,Francia,51130,Loisy-en-Brie,Grand Est,44,Marne,51,Épernay,512,48.8825,3.903,5,loisy-en-brie
FR,France,Francia,51130,Givry-lès-Loisy,Grand Est,44,Marne,51,Épernay,512,48.8925,3.9113,5,givry-les-loisy
FR,France,Francia,51130,Vert-Toulon,Grand Est,44,Marne,51,Épernay,512,48.85,3.9167,5,vert-toulon
FR,France,Francia,51130,Villeneuve-Renneville-Chevigny,Grand Est,44,Marne,51,Épernay,512,48.9183,4.0609,5,villeneuve-renneville-chevigny
FR,France,Francia,51130,Bergères-lès-Vertus,Grand Est,44,Marne,51,Épernay,512,48.8799,4.0056,5,bergeres-les-vertus
FR,France,Francia,51130,Villers-aux-Bois,Grand Est,44,Marne,51,Épernay,512,48.933,3.9369,5,villers-aux-bois
FR,France,Francia,51130,Chaltrait,Grand Est,44,Marne,51,Épernay,512,48.9308,3.8983,5,chaltrait
FR,France,Francia,51130,Chaintrix-Bierges,Grand Est,44,Marne,51,Épernay,512,48.902,4.107,5,chaintrix-bierges
FR,France,Francia,51130,Voipreux,Grand Est,44,Marne,51,Épernay,512,48.9088,4.0411,5,voipreux
FR,France,Francia,51130,Étréchy,Grand Est,44,Marne,51,Épernay,512,48.8864,3.9429,5,etrechy
FR,France,Francia,51130,Vertus,Grand Est,44,Marne,51,Épernay,512,48.9061,4.0022,5,vertus
FR,France,Francia,51130,Soulières,Grand Est,44,Marne,51,Épernay,512,48.9064,3.9333,5,soulieres
FR,France,Francia,51130,Gionges,Grand Est,44,Marne,51,Épernay,512,48.935,3.9809,5,gionges
FR,France,Francia,51130,Saint-Mard-lès-Rouffy,Grand Est,44,Marne,51,Épernay,512,48.9423,4.1173,5,saint-mard-les-rouffy
FR,France,Francia,51130,Clamanges,Grand Est,44,Marne,51,Épernay,512,48.8275,4.0836,5,clamanges
FR,France,Francia,51130,Rouffy,Grand Est,44,Marne,51,Épernay,512,48.9345,4.1013,5,rouffy
FR,France,Francia,51130,Vouzy,Grand Est,44,Marne,51,Épernay,512,48.9249,4.1104,5,vouzy
FR,France,Francia,51130,Trécon,Grand Est,44,Marne,51,Épernay,512,48.8696,4.0826,5,trecon
FR,France,Francia,51130,Villeseneux,Grand Est,44,Marne,51,Épernay,512,48.8411,4.1459,5,villeseneux
FR,France,Francia,51130,Val-des-Marais,Grand Est,44,Marne,51,Épernay,512,48.85,3.9667,5,val-des-marais
FR,France,Francia,51130,Vélye,Grand Est,44,Marne,51,Épernay,512,48.8879,4.1267,5,velye
FR,France,Francia,51130,Pierre-Morains,Grand Est,44,Marne,51,Épernay,512,48.8359,4.0224,5,pierre-morains
FR,France,Francia,51130,Pocancy,Grand Est,44,Marne,51,Épernay,512,48.9475,4.1471,5,pocancy
FR,France,Francia,51140,Treslon,Grand Est,44,Marne,51,Reims,513,49.2401,3.8231,5,treslon
FR,France,Francia,51140,Vandeuil,Grand Est,44,Marne,51,Reims,513,49.28,3.7905,5,vandeuil
FR,France,Francia,51140,Breuil,Grand Est,44,Marne,51,Reims,513,49.3167,3.7667,5,breuil
FR,France,Francia,51140,Prouilly,Grand Est,44,Marne,51,Reims,513,49.3006,3.8535,5,prouilly
FR,France,Francia,51140,Jonchery-sur-Vesle,Grand Est,44,Marne,51,Reims,513,49.2895,3.8135,5,jonchery-sur-vesle
FR,France,Francia,51140,Pévy,Grand Est,44,Marne,51,Reims,513,49.3102,3.8424,5,pevy
FR,France,Francia,51140,Châlons-sur-Vesle,Grand Est,44,Marne,51,Reims,513,49.2893,3.9179,5,chalons-sur-vesle
FR,France,Francia,51140,Romain,Grand Est,44,Marne,51,Reims,513,49.3306,3.7711,5,romain
FR,France,Francia,51140,Montigny-sur-Vesle,Grand Est,44,Marne,51,Reims,513,49.3133,3.803,5,montigny-sur-vesle
FR,France,Francia,51140,Bouvancourt,Grand Est,44,Marne,51,Reims,513,49.3383,3.8363,5,bouvancourt
FR,France,Francia,51140,Muizon,Grand Est,44,Marne,51,Reims,513,49.275,3.8908,5,muizon
FR,France,Francia,51140,Courcelles-Sapicourt,Grand Est,44,Marne,51,Reims,513,49.2623,3.8455,5,courcelles-sapicourt
FR,France,Francia,51140,Branscourt,Grand Est,44,Marne,51,Reims,513,49.2705,3.822,5,branscourt
FR,France,Francia,51140,Chenay,Grand Est,44,Marne,51,Reims,513,49.2973,3.9293,5,chenay
FR,France,Francia,51140,Hourges,Grand Est,44,Marne,51,Reims,513,49.282,3.7689,5,hourges
FR,France,Francia,51140,Trigny,Grand Est,44,Marne,51,Reims,513,49.3029,3.896,5,trigny
FR,France,Francia,51140,Ventelay,Grand Est,44,Marne,51,Reims,513,49.3419,3.7987,5,ventelay
FR,France,Francia,51150,Champigneul-Champagne,Grand Est,44,Marne,51,Châlons-en-Champagne,511,48.9716,4.1679,5,champigneul-champagne
FR,France,Francia,51150,Cherville,Grand Est,44,Marne,51,Châlons-en-Champagne,511,49.018,4.1636,5,cherville
FR,France,Francia,51150,Vraux,Grand Est,44,Marne,51,Châlons-en-Champagne,511,49.0274,4.2379,5,vraux
FR,France,Francia,51150,Isse,Grand Est,44,Marne,51,Châlons-en-Champagne,511,49.0654,4.2053,5,isse
FR,France,Francia,51150,Plivot,Grand Est,44,Marne,51,Épernay,512,49.0178,4.0707,5,plivot
FR,France,Francia,51150,Bisseuil,Grand Est,44,Marne,51,Épernay,512,49.0462,4.088,5,bisseuil
FR,France,Francia,51150,Juvigny,Grand Est,44,Marne,51,Châlons-en-Champagne,511,49.0192,4.2639,5,juvigny
FR,France,Francia,51150,Tours-sur-Marne,Grand Est,44,Marne,51,Épernay,512,49.0487,4.1206,5,tours-sur-marne
FR,France,Francia,51150,Aulnay-sur-Marne,Grand Est,44,Marne,51,Châlons-en-Champagne,511,49.0071,4.2041,5,aulnay-sur-marne
FR,France,Francia,51150,Condé-sur-Marne,Grand Est,44,Marne,51,Châlons-en-Champagne,511,49.0443,4.1804,5,conde-sur-marne
FR,France,Francia,51150,Ambonnay,Grand Est,44,Marne,51,Épernay,512,49.0771,4.1728,5,ambonnay
FR,France,Francia,51150,Aÿ-Champagne,Grand Est,44,Marne,51,Épernay,512,49.0553,4.0036,5,ay-champagne
FR,France,Francia,51150,Bouzy,Grand Est,44,Marne,51,Épernay,512,49.0798,4.1477,5,bouzy
FR,France,Francia,51150,Athis,Grand Est,44,Marne,51,Épernay,512,49.0164,4.1281,5,athis
FR,France,Francia,51150,Aigny,Grand Est,44,Marne,51,Châlons-en-Champagne,511,49.0356,4.2093,5,aigny
FR,France,Francia,51150,Jâlons,Grand Est,44,Marne,51,Châlons-en-Champagne,511,49.0105,4.1865,5,jalons
FR,France,Francia,51150,Val de Livre,Grand Est,44,Marne,51,Épernay,512,49.0914,4.1036,5,val-de-livre
FR,France,Francia,51150,Louvois,Grand Est,44,Marne,51,Épernay,512,49.102,4.1168,5,louvois
FR,France,Francia,51150,Tauxières-Mutry,Grand Est,44,Marne,51,Épernay,512,49.092,4.1028,5,tauxieres-mutry
FR,France,Francia,51160,Avenay-Val-d'Or,Grand Est,44,Marne,51,Épernay,512,49.07,4.048,5,avenay-val-d-or
FR,France,Francia,51160,Fontaine-sur-Ay,Grand Est,44,Marne,51,Épernay,512,49.0823,4.0759,5,fontaine-sur-ay
FR,France,Francia,51160,Hautvillers,Grand Est,44,Marne,51,Épernay,512,49.0835,3.9446,5,hautvillers
FR,France,Francia,51160,Germaine,Grand Est,44,Marne,51,Épernay,512,49.1145,4.031,5,germaine
FR,France,Francia,51160,Mutigny,Grand Est,44,Marne,51,Épernay,512,49.0667,4.0249,5,mutigny
FR,France,Francia,51160,Saint-Imoges,Grand Est,44,Marne,51,Épernay,512,49.1105,3.9757,5,saint-imoges
FR,France,Francia,51160,Mareuil-sur-Ay,Grand Est,44,Marne,51,Épernay,512,49.0458,4.0359,5,mareuil-sur-ay
FR,France,Francia,51160,Aÿ-Champagne,Grand Est,44,Marne,51,Épernay,512,49.0553,4.0036,5,ay-champagne
FR,France,Francia,51160,Champillon,Grand Est,44,Marne,51,Épernay,512,49.0843,3.9794,5,champillon
FR,France,Francia,51160,Ay,Grand Est,44,Marne,51,Épernay,512,49.0546,4.0034,5,ay
FR,France,Francia,51170,Aougny,Grand Est,44,Marne,51,Reims,513,49.1817,3.7267,5,aougny
FR,France,Francia,51170,Arcis-le-Ponsart,Grand Est,44,Marne,51,Reims,513,49.2349,3.6954,5,arcis-le-ponsart
FR,France,Francia,51170,Baslieux-lès-Fismes,Grand Est,44,Marne,51,Reims,513,49.325,3.7121,5,baslieux-les-fismes
FR,France,Francia,51170,Chaumuzy,Grand Est,44,Marne,51,Reims,513,49.1751,3.863,5,chaumuzy
FR,France,Francia,51170,Lhéry,Grand Est,44,Marne,51,Reims,513,49.2105,3.7636,5,lhery
FR,France,Francia,51170,Crugny,Grand Est,44,Marne,51,Reims,513,49.2538,3.7388,5,crugny
FR,France,Francia,51170,Magneux,Grand Est,44,Marne,51,Reims,513,49.3062,3.7231,5,magneux
FR,France,Francia,51170,Unchair,Grand Est,44,Marne,51,Reims,513,49.2907,3.7482,5,unchair
FR,France,Francia,51170,Fismes,Grand Est,44,Marne,51,Reims,513,49.3077,3.6861,5,fismes
FR,France,Francia,51170,Saint-Gilles,Grand Est,44,Marne,51,Reims,513,49.2804,3.6768,5,saint-gilles
FR,France,Francia,51170,Aubilly,Grand Est,44,Marne,51,Reims,513,49.2131,3.8581,5,aubilly
FR,France,Francia,51170,Courlandon,Grand Est,44,Marne,51,Reims,513,49.3129,3.7362,5,courlandon
FR,France,Francia,51170,Chambrecy,Grand Est,44,Marne,51,Reims,513,49.1824,3.8226,5,chambrecy
FR,France,Francia,51170,Courville,Grand Est,44,Marne,51,Reims,513,49.2685,3.6971,5,courville
FR,France,Francia,51170,Bouleuse,Grand Est,44,Marne,51,Reims,513,49.2246,3.8398,5,bouleuse
FR,France,Francia,51170,Serzy-et-Prin,Grand Est,44,Marne,51,Reims,513,49.2508,3.7662,5,serzy-et-prin
FR,France,Francia,51170,Romigny,Grand Est,44,Marne,51,Reims,513,49.1733,3.7699,5,romigny
FR,France,Francia,51170,Tramery,Grand Est,44,Marne,51,Reims,513,49.2242,3.8045,5,tramery
FR,France,Francia,51170,Bligny,Grand Est,44,Marne,51,Reims,513,49.1956,3.8605,5,bligny
FR,France,Francia,51170,Marfaux,Grand Est,44,Marne,51,Reims,513,49.1674,3.8926,5,marfaux
FR,France,Francia,51170,Sarcy,Grand Est,44,Marne,51,Reims,513,49.207,3.8255,5,sarcy
FR,France,Francia,51170,Faverolles-et-Coëmy,Grand Est,44,Marne,51,Reims,513,49.2355,3.7931,5,faverolles-et-coemy
FR,France,Francia,51170,Ville-en-Tardenois,Grand Est,44,Marne,51,Reims,513,49.1806,3.8,5,ville-en-tardenois
FR,France,Francia,51170,Poilly,Grand Est,44,Marne,51,Reims,513,49.2162,3.8205,5,poilly
FR,France,Francia,51170,Brouillet,Grand Est,44,Marne,51,Reims,513,49.2261,3.7396,5,brouillet
FR,France,Francia,51170,Mont-sur-Courville,Grand Est,44,Marne,51,Reims,513,49.26,3.682,5,mont-sur-courville
FR,France,Francia,51170,Lagery,Grand Est,44,Marne,51,Reims,513,49.2104,3.7439,5,lagery
FR,France,Francia,51170,Savigny-sur-Ardres,Grand Est,44,Marne,51,Reims,513,49.2445,3.7819,5,savigny-sur-ardres
FR,France,Francia,51190,Les Istres-et-Bury,Grand Est,44,Marne,51,Épernay,512,48.9859,4.0917,5,les-istres-et-bury
FR,France,Francia,51190,Grauves,Grand Est,44,Marne,51,Épernay,512,48.9742,3.9639,5,grauves
FR,France,Francia,51190,Flavigny,Grand Est,44,Marne,51,Épernay,512,48.9756,4.0604,5,flavigny
FR,France,Francia,51190,Avize,Grand Est,44,Marne,51,Épernay,512,48.9735,4.0144,5,avize
FR,France,Francia,51190,Oger,Grand Est,44,Marne,51,Épernay,512,48.9581,4.0146,5,oger
FR,France,Francia,51190,Le Mesnil-sur-Oger,Grand Est,44,Marne,51,Épernay,512,48.9471,4.0226,5,le-mesnil-sur-oger
FR,France,Francia,51200,Épernay,Grand Est,44,Marne,51,Épernay,512,49.04,3.9592,5,epernay
FR,France,Francia,51201 CEDEX,Épernay,Grand Est,44,Marne,51,Épernay,512,49.04,3.9592,5,epernay
FR,France,Francia,51202 CEDEX,Épernay,Grand Est,44,Marne,51,Épernay,512,49.04,3.9592,5,epernay
FR,France,Francia,51203 CEDEX,Épernay,Grand Est,44,Marne,51,Épernay,512,49.04,3.9592,5,epernay
FR,France,Francia,51204 CEDEX,Épernay,Grand Est,44,Marne,51,Épernay,512,49.04,3.9592,5,epernay
FR,France,Francia,51205 CEDEX,Épernay,Grand Est,44,Marne,51,Épernay,512,49.04,3.9592,5,epernay
FR,France,Francia,51206 CEDEX,Épernay,Grand Est,44,Marne,51,Épernay,512,49.04,3.9592,5,epernay
FR,France,Francia,51207 CEDEX,Épernay,Grand Est,44,Marne,51,Épernay,512,49.04,3.9592,5,epernay
FR,France,Francia,51208 CEDEX,Épernay,Grand Est,44,Marne,51,Épernay,512,49.04,3.9592,5,epernay
FR,France,Francia,51209 CEDEX,Épernay,Grand Est,44,Marne,51,Épernay,512,49.04,3.9592,5,epernay
FR,France,Francia,51210,Bergères-sous-Montmirail,Grand Est,44,Marne,51,Épernay,512,48.8444,3.5899,5,bergeres-sous-montmirail
FR,France,Francia,51210,Fromentières,Grand Est,44,Marne,51,Épernay,512,48.8898,3.7051,5,fromentieres
FR,France,Francia,51210,Mécringes,Grand Est,44,Marne,51,Épernay,512,48.8657,3.5087,5,mecringes
FR,France,Francia,51210,Le Vézier,Grand Est,44,Marne,51,Épernay,512,48.7954,3.4594,5,le-vezier
FR,France,Francia,51210,Tréfols,Grand Est,44,Marne,51,Épernay,512,48.7889,3.4998,5,trefols
FR,France,Francia,51210,Le Thoult-Trosnay,Grand Est,44,Marne,51,Épernay,512,48.85,3.689,5,le-thoult-trosnay
FR,France,Francia,51210,Boissy-le-Repos,Grand Est,44,Marne,51,Épernay,512,48.8466,3.6494,5,boissy-le-repos
FR,France,Francia,51210,Rieux,Grand Est,44,Marne,51,Épernay,512,48.85,3.5,5,rieux
FR,France,Francia,51210,Corrobert,Grand Est,44,Marne,51,Épernay,512,48.9156,3.6054,5,corrobert
FR,France,Francia,51210,Le Breuil,Grand Est,44,Marne,51,Épernay,512,48.977,3.6484,5,le-breuil
FR,France,Francia,51210,Montmirail,Grand Est,44,Marne,51,Épernay,512,48.8721,3.538,5,montmirail
FR,France,Francia,51210,Margny,Grand Est,44,Marne,51,Épernay,512,48.9302,3.645,5,margny
FR,France,Francia,51210,Morsains,Grand Est,44,Marne,51,Épernay,512,48.7968,3.5343,5,morsains
FR,France,Francia,51210,Corfélix,Grand Est,44,Marne,51,Épernay,512,48.8377,3.699,5,corfelix
FR,France,Francia,51210,Verdon,Grand Est,44,Marne,51,Épernay,512,48.949,3.6214,5,verdon
FR,France,Francia,51210,Vauchamps,Grand Est,44,Marne,51,Épernay,512,48.8807,3.6156,5,vauchamps
FR,France,Francia,51210,Le Gault-Soigny,Grand Est,44,Marne,51,Épernay,512,48.8167,3.5833,5,le-gault-soigny
FR,France,Francia,51210,Janvilliers,Grand Est,44,Marne,51,Épernay,512,48.8946,3.6494,5,janvilliers
FR,France,Francia,51220,Courcy,Grand Est,44,Marne,51,Reims,513,49.3236,4.0026,5,courcy
FR,France,Francia,51220,Berméricourt,Grand Est,44,Marne,51,Reims,513,49.3567,3.9902,5,bermericourt
FR,France,Francia,51220,Pouillon,Grand Est,44,Marne,51,Reims,513,49.3139,3.949,5,pouillon
FR,France,Francia,51220,Cauroy-lès-Hermonville,Grand Est,44,Marne,51,Reims,513,49.3499,3.9237,5,cauroy-les-hermonville
FR,France,Francia,51220,Cormicy,Grand Est,44,Marne,51,Reims,513,49.3707,3.896,5,cormicy
FR,France,Francia,51220,Saint-Thierry,Grand Est,44,Marne,51,Reims,513,49.3055,3.9657,5,saint-thierry
FR,France,Francia,51220,Brimont,Grand Est,44,Marne,51,Reims,513,49.3411,4.0248,5,brimont
FR,France,Francia,51220,Villers-Franqueux,Grand Est,44,Marne,51,Reims,513,49.3285,3.9459,5,villers-franqueux
FR,France,Francia,51220,Loivre,Grand Est,44,Marne,51,Reims,513,49.3462,3.9798,5,loivre
FR,France,Francia,51220,Hermonville,Grand Est,44,Marne,51,Reims,513,49.3365,3.9101,5,hermonville
FR,France,Francia,51220,Merfy,Grand Est,44,Marne,51,Reims,513,49.2963,3.95,5,merfy
FR,France,Francia,51220,Thil,Grand Est,44,Marne,51,Reims,513,49.3158,3.9636,5,thil
FR,France,Francia,51230,Thaas,Grand Est,44,Marne,51,Épernay,512,48.6481,3.8789,5,thaas
FR,France,Francia,51230,Ognes,Grand Est,44,Marne,51,Épernay,512,48.6994,3.9057,5,ognes
FR,France,Francia,51230,Linthes,Grand Est,44,Marne,51,Épernay,512,48.7304,3.8478,5,linthes
FR,France,Francia,51230,Connantray-Vaurefroy,Grand Est,44,Marne,51,Épernay,512,48.7477,4.0623,5,connantray-vaurefroy
FR,France,Francia,51230,Gourgançon,Grand Est,44,Marne,51,Épernay,512,48.6886,4.0229,5,gourgancon
FR,France,Francia,51230,Écury-le-Repos,Grand Est,44,Marne,51,Épernay,512,48.8075,4.0327,5,ecury-le-repos
FR,France,Francia,51230,Faux-Fresnay,Grand Est,44,Marne,51,Épernay,512,48.6458,3.9456,5,faux-fresnay
FR,France,Francia,51230,Marigny,Grand Est,44,Marne,51,Épernay,512,48.664,3.867,5,marigny
FR,France,Francia,51230,Angluzelles-et-Courcelles,Grand Est,44,Marne,51,Épernay,512,48.6576,3.8801,5,angluzelles-et-courcelles
FR,France,Francia,51230,Broussy-le-Grand,Grand Est,44,Marne,51,Épernay,512,48.7882,3.8792,5,broussy-le-grand
FR,France,Francia,51230,Pleurs,Grand Est,44,Marne,51,Épernay,512,48.6912,3.8717,5,pleurs
FR,France,Francia,51230,Bannes,Grand Est,44,Marne,51,Épernay,512,48.8017,3.9169,5,bannes
FR,France,Francia,51230,Fère-Champenoise,Grand Est,44,Marne,51,Épernay,512,48.7543,3.9907,5,fere-champenoise
FR,France,Francia,51230,Connantre,Grand Est,44,Marne,51,Épernay,512,48.7266,3.924,5,connantre
FR,France,Francia,51230,Linthelles,Grand Est,44,Marne,51,Épernay,512,48.7163,3.8221,5,linthelles
FR,France,Francia,51230,Broussy-le-Petit,Grand Est,44,Marne,51,Épernay,512,48.7923,3.8261,5,broussy-le-petit
