country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
FR,France,Francia,29440,Saint-Vougay,Bretagne,53,Finistère,29,Morlaix,293,48.5947,-4.138,5,saint-vougay
FR,France,Francia,29440,Tréflaouénan,Bretagne,53,Finistère,29,Morlaix,293,48.628,-4.096,5,treflaouenan
FR,France,Francia,29440,Plougar,Bretagne,53,Finistère,29,Morlaix,293,48.5622,-4.1414,5,plougar
FR,France,Francia,29440,Plouzévédé,Bretagne,53,Finistère,29,Morlaix,293,48.5959,-4.1122,5,plouzevede
FR,France,Francia,29440,Saint-Derrien,Bretagne,53,Finistère,29,Morlaix,293,48.5479,-4.1816,5,saint-derrien
FR,France,Francia,29450,Sizun,Bretagne,53,Finistère,29,Morlaix,293,48.4057,-4.0784,5,sizun
FR,France,Francia,29450,Commana,Bretagne,53,Finistère,29,Morlaix,293,48.4136,-3.957,5,commana
FR,France,Francia,29450,Le Tréhou,Bretagne,53,Finistère,29,Brest,291,48.3951,-4.1312,5,le-trehou
FR,France,Francia,29455 CEDEX 2,Brest,Bretagne,53,Finistère,29,Brest,291,48.3903,-4.4863,5,brest
FR,France,Francia,29460,Hanvec,Bretagne,53,Finistère,29,Brest,291,48.3275,-4.1613,5,hanvec
FR,France,Francia,29460,Daoulas,Bretagne,53,Finistère,29,Brest,291,48.3609,-4.2598,5,daoulas
FR,France,Francia,29460,Dirinon,Bretagne,53,Finistère,29,Brest,291,48.3981,-4.2705,5,dirinon
FR,France,Francia,29460,Saint-Eloy,Bretagne,53,Finistère,29,Brest,291,48.3615,-4.1226,5,saint-eloy
FR,France,Francia,29460,Irvillac,Bretagne,53,Finistère,29,Brest,291,48.3703,-4.2129,5,irvillac
FR,France,Francia,29460,Hôpital-Camfrout,Bretagne,53,Finistère,29,Brest,291,48.3285,-4.2418,5,hopital-camfrout
FR,France,Francia,29460,Logonna-Daoulas,Bretagne,53,Finistère,29,Brest,291,48.321,-4.2989,5,logonna-daoulas
FR,France,Francia,29470,Plougastel-Daoulas,Bretagne,53,Finistère,29,Brest,291,48.3737,-4.3698,5,plougastel-daoulas
FR,France,Francia,29470,Loperhet,Bretagne,53,Finistère,29,Brest,291,48.3754,-4.3064,5,loperhet
FR,France,Francia,29480,Le Relecq-Kerhuon,Bretagne,53,Finistère,29,Brest,291,48.4082,-4.3968,5,le-relecq-kerhuon
FR,France,Francia,29490,Guipavas,Bretagne,53,Finistère,29,Brest,291,48.4341,-4.402,5,guipavas
FR,France,Francia,29500,Ergué-Gabéric,Bretagne,53,Finistère,29,Quimper,294,47.9966,-4.0244,5,ergue-gaberic
FR,France,Francia,29510,Landudal,Bretagne,53,Finistère,29,Quimper,294,48.0625,-3.9778,5,landudal
FR,France,Francia,29510,Langolen,Bretagne,53,Finistère,29,Quimper,294,48.0668,-3.913,5,langolen
FR,France,Francia,29510,Landrévarzec,Bretagne,53,Finistère,29,Quimper,294,48.09,-4.0619,5,landrevarzec
FR,France,Francia,29510,Edern,Bretagne,53,Finistère,29,Quimper,294,48.1039,-3.978,5,edern
FR,France,Francia,29510,Briec,Bretagne,53,Finistère,29,Quimper,294,48.1018,-3.9992,5,briec
FR,France,Francia,29520,Laz,Bretagne,53,Finistère,29,Châteaulin,292,48.1375,-3.8359,5,laz
FR,France,Francia,29520,Saint-Goazec,Bretagne,53,Finistère,29,Châteaulin,292,48.1636,-3.7826,5,saint-goazec
FR,France,Francia,29520,Saint-Thois,Bretagne,53,Finistère,29,Châteaulin,292,48.1649,-3.8844,5,saint-thois
FR,France,Francia,29520,Châteauneuf-du-Faou,Bretagne,53,Finistère,29,Châteaulin,292,48.1868,-3.8147,5,chateauneuf-du-faou
FR,France,Francia,29530,Plonévez-du-Faou,Bretagne,53,Finistère,29,Châteaulin,292,48.2533,-3.8256,5,plonevez-du-faou
FR,France,Francia,29530,Loqueffret,Bretagne,53,Finistère,29,Châteaulin,292,48.3198,-3.8585,5,loqueffret
FR,France,Francia,29530,Collorec,Bretagne,53,Finistère,29,Châteaulin,292,48.2854,-3.7746,5,collorec
FR,France,Francia,29530,Landeleau,Bretagne,53,Finistère,29,Châteaulin,292,48.2278,-3.7288,5,landeleau
FR,France,Francia,29540,Spézet,Bretagne,53,Finistère,29,Châteaulin,292,48.1923,-3.7159,5,spezet
FR,France,Francia,29550,Saint-Nic,Bretagne,53,Finistère,29,Châteaulin,292,48.2022,-4.283,5,saint-nic
FR,France,Francia,29550,Plomodiern,Bretagne,53,Finistère,29,Châteaulin,292,48.1812,-4.2324,5,plomodiern
FR,France,Francia,29550,Ploéven,Bretagne,53,Finistère,29,Châteaulin,292,48.1572,-4.2341,5,ploeven
FR,France,Francia,29550,Plonévez-Porzay,Bretagne,53,Finistère,29,Châteaulin,292,48.1254,-4.2202,5,plonevez-porzay
FR,France,Francia,29551 CEDEX 9,Quimper,Bretagne,53,Finistère,29,Quimper,294,47.996,-4.098,5,quimper
FR,France,Francia,29552 CEDEX 9,Quimper,Bretagne,53,Finistère,29,Quimper,294,47.996,-4.098,5,quimper
FR,France,Francia,29553 CEDEX 9,Quimper,Bretagne,53,Finistère,29,Quimper,294,47.996,-4.098,5,quimper
FR,France,Francia,29554 CEDEX 9,Quimper,Bretagne,53,Finistère,29,Quimper,294,47.996,-4.098,5,quimper
FR,France,Francia,29555 CEDEX 9,Quimper,Bretagne,53,Finistère,29,Quimper,294,47.996,-4.098,5,quimper
FR,France,Francia,29556 CEDEX 9,Quimper,Bretagne,53,Finistère,29,Quimper,294,47.996,-4.098,5,quimper
FR,France,Francia,29557 CEDEX 9,Quimper,Bretagne,53,Finistère,29,Quimper,294,47.996,-4.098,5,quimper
FR,France,Francia,29558 CEDEX 9,Quimper,Bretagne,53,Finistère,29,Quimper,294,47.996,-4.098,5,quimper
FR,France,Francia,29559 CEDEX 9,Quimper,Bretagne,53,Finistère,29,Quimper,294,47.996,-4.098,5,quimper
FR,France,Francia,29560,Telgruc-sur-Mer,Bretagne,53,Finistère,29,Châteaulin,292,48.2314,-4.3568,5,telgruc-sur-mer
FR,France,Francia,29560,Landévennec,Bretagne,53,Finistère,29,Châteaulin,292,48.2928,-4.2678,5,landevennec
FR,France,Francia,29560,Trégarvan,Bretagne,53,Finistère,29,Châteaulin,292,48.2516,-4.2237,5,tregarvan
FR,France,Francia,29560,Argol,Bretagne,53,Finistère,29,Châteaulin,292,48.2456,-4.3162,5,argol
FR,France,Francia,29561 CEDEX 9,Quimper,Bretagne,53,Finistère,29,Quimper,294,47.996,-4.098,5,quimper
FR,France,Francia,29563 CEDEX 9,Quimper,Bretagne,53,Finistère,29,Quimper,294,47.996,-4.098,5,quimper
FR,France,Francia,29570,Roscanvel,Bretagne,53,Finistère,29,Châteaulin,292,48.3152,-4.5494,5,roscanvel
FR,France,Francia,29570,Camaret-sur-Mer,Bretagne,53,Finistère,29,Châteaulin,292,48.275,-4.5961,5,camaret-sur-mer
FR,France,Francia,29590,Saint-Ségal,Bretagne,53,Finistère,29,Châteaulin,292,48.2404,-4.0665,5,saint-segal
FR,France,Francia,29590,Pont-de-Buis-lès-Quimerch,Bretagne,53,Finistère,29,Châteaulin,292,48.25,-4.0833,5,pont-de-buis-les-quimerch
FR,France,Francia,29590,Le Faou,Bretagne,53,Finistère,29,Châteaulin,292,48.2946,-4.1793,5,le-faou
FR,France,Francia,29590,Rosnoën,Bretagne,53,Finistère,29,Châteaulin,292,48.2629,-4.1949,5,rosnoen
FR,France,Francia,29590,Lopérec,Bretagne,53,Finistère,29,Châteaulin,292,48.2775,-4.0481,5,loperec
FR,France,Francia,29600,Sainte-Sève,Bretagne,53,Finistère,29,Morlaix,293,48.5581,-3.876,5,sainte-seve
FR,France,Francia,29600,Saint-Martin-des-Champs,Bretagne,53,Finistère,29,Morlaix,293,48.5766,-3.8453,5,saint-martin-des-champs
FR,France,Francia,29600,Plourin-lès-Morlaix,Bretagne,53,Finistère,29,Morlaix,293,48.5333,-3.7833,5,plourin-les-morlaix
FR,France,Francia,29600,Morlaix,Bretagne,53,Finistère,29,Morlaix,293,48.5778,-3.8279,5,morlaix
FR,France,Francia,29602 CEDEX 2,Brest,Bretagne,53,Finistère,29,Brest,291,48.3903,-4.4863,5,brest
FR,France,Francia,29606 CEDEX 2,Brest,Bretagne,53,Finistère,29,Brest,291,48.3903,-4.4863,5,brest
FR,France,Francia,29609 CEDEX 2,Brest,Bretagne,53,Finistère,29,Brest,291,48.3903,-4.4863,5,brest
FR,France,Francia,29610,Garlan,Bretagne,53,Finistère,29,Morlaix,293,48.6016,-3.7573,5,garlan
FR,France,Francia,29610,Plouigneau,Bretagne,53,Finistère,29,Morlaix,293,48.5673,-3.7014,5,plouigneau
FR,France,Francia,29620,Lanmeur,Bretagne,53,Finistère,29,Morlaix,293,48.6471,-3.7164,5,lanmeur
FR,France,Francia,29620,Plouégat-Guérand,Bretagne,53,Finistère,29,Morlaix,293,48.6207,-3.6756,5,plouegat-guerand
FR,France,Francia,29620,Guimaëc,Bretagne,53,Finistère,29,Morlaix,293,48.6673,-3.7087,5,guimaec
FR,France,Francia,29630,Plougasnou,Bretagne,53,Finistère,29,Morlaix,293,48.696,-3.7918,5,plougasnou
FR,France,Francia,29630,Saint-Jean-du-Doigt,Bretagne,53,Finistère,29,Morlaix,293,48.6952,-3.7725,5,saint-jean-du-doigt
FR,France,Francia,29640,Lannéanou,Bretagne,53,Finistère,29,Morlaix,293,48.4888,-3.6725,5,lanneanou
FR,France,Francia,29640,Plougonven,Bretagne,53,Finistère,29,Morlaix,293,48.5212,-3.7129,5,plougonven
FR,France,Francia,29640,Bolazec,Bretagne,53,Finistère,29,Châteaulin,292,48.4442,-3.5846,5,bolazec
FR,France,Francia,29640,Scrignac,Bretagne,53,Finistère,29,Châteaulin,292,48.4336,-3.6784,5,scrignac
FR,France,Francia,29650,Le Ponthou,Bretagne,53,Finistère,29,Morlaix,293,48.564,-3.6382,5,le-ponthou
FR,France,Francia,29650,Botsorhel,Bretagne,53,Finistère,29,Morlaix,293,48.5267,-3.6411,5,botsorhel
FR,France,Francia,29650,Plouégat-Moysan,Bretagne,53,Finistère,29,Morlaix,293,48.5713,-3.61,5,plouegat-moysan
FR,France,Francia,29650,Guerlesquin,Bretagne,53,Finistère,29,Morlaix,293,48.5173,-3.589,5,guerlesquin
FR,France,Francia,29660,Carantec,Bretagne,53,Finistère,29,Morlaix,293,48.6677,-3.9142,5,carantec
FR,France,Francia,29670,Locquénolé,Bretagne,53,Finistère,29,Morlaix,293,48.625,-3.8616,5,locquenole
FR,France,Francia,29670,Taulé,Bretagne,53,Finistère,29,Morlaix,293,48.6037,-3.9004,5,taule
FR,France,Francia,29670,Henvic,Bretagne,53,Finistère,29,Morlaix,293,48.6324,-3.9273,5,henvic
FR,France,Francia,29671 CEDEX,Morlaix,Bretagne,53,Finistère,29,Morlaix,293,48.5778,-3.8279,5,morlaix
FR,France,Francia,29672 CEDEX,Morlaix,Bretagne,53,Finistère,29,Morlaix,293,48.5778,-3.8279,5,morlaix
FR,France,Francia,29673 CEDEX,Morlaix,Bretagne,53,Finistère,29,Morlaix,293,48.5778,-3.8279,5,morlaix
FR,France,Francia,29674 CEDEX,Morlaix,Bretagne,53,Finistère,29,Morlaix,293,48.5778,-3.8279,5,morlaix
FR,France,Francia,29678 CEDEX,Morlaix,Bretagne,53,Finistère,29,Morlaix,293,48.5778,-3.8279,5,morlaix
FR,France,Francia,29679 CEDEX,Morlaix,Bretagne,53,Finistère,29,Morlaix,293,48.5778,-3.8279,5,morlaix
FR,France,Francia,29680,Roscoff,Bretagne,53,Finistère,29,Morlaix,293,48.7238,-3.9871,5,roscoff
FR,France,Francia,29681 CEDEX,Roscoff,Bretagne,53,Finistère,29,Morlaix,293,48.7238,-3.9871,5,roscoff
FR,France,Francia,29682 CEDEX,Roscoff,Bretagne,53,Finistère,29,Morlaix,293,48.7238,-3.9871,5,roscoff
FR,France,Francia,29684 CEDEX,Roscoff,Bretagne,53,Finistère,29,Morlaix,293,48.7238,-3.9871,5,roscoff
FR,France,Francia,29688 CEDEX,Roscoff,Bretagne,53,Finistère,29,Morlaix,293,48.7238,-3.9871,5,roscoff
FR,France,Francia,29689 CEDEX,Roscoff,Bretagne,53,Finistère,29,Morlaix,293,48.7238,-3.9871,5,roscoff
FR,France,Francia,29690,Locmaria-Berrien,Bretagne,53,Finistère,29,Châteaulin,292,48.353,-3.6956,5,locmaria-berrien
FR,France,Francia,29690,Berrien,Bretagne,53,Finistère,29,Châteaulin,292,48.4034,-3.7518,5,berrien
FR,France,Francia,29690,Brennilis,Bretagne,53,Finistère,29,Châteaulin,292,48.3576,-3.8512,5,brennilis
FR,France,Francia,29690,La Feuillée,Bretagne,53,Finistère,29,Châteaulin,292,48.3917,-3.8551,5,la-feuillee
FR,France,Francia,29690,Plouyé,Bretagne,53,Finistère,29,Châteaulin,292,48.3148,-3.7365,5,plouye
FR,France,Francia,29690,Botmeur,Bretagne,53,Finistère,29,Châteaulin,292,48.3836,-3.9155,5,botmeur
FR,France,Francia,29690,Huelgoat,Bretagne,53,Finistère,29,Châteaulin,292,48.3644,-3.7461,5,huelgoat
FR,France,Francia,29700,Plomelin,Bretagne,53,Finistère,29,Quimper,294,47.9357,-4.1534,5,plomelin
FR,France,Francia,29700,Pluguffan,Bretagne,53,Finistère,29,Quimper,294,47.9804,-4.1787,5,pluguffan
FR,France,Francia,29710,Peumerit,Bretagne,53,Finistère,29,Quimper,294,47.9396,-4.3093,5,peumerit
FR,France,Francia,29710,Gourlizon,Bretagne,53,Finistère,29,Quimper,294,48.0197,-4.2667,5,gourlizon
FR,France,Francia,29710,Landudec,Bretagne,53,Finistère,29,Quimper,294,48.0001,-4.3368,5,landudec
FR,France,Francia,29710,Plogastel-Saint-Germain,Bretagne,53,Finistère,29,Quimper,294,47.9838,-4.2719,5,plogastel-saint-germain
FR,France,Francia,29710,Plonéis,Bretagne,53,Finistère,29,Quimper,294,48.0173,-4.2105,5,ploneis
FR,France,Francia,29710,Plozévet,Bretagne,53,Finistère,29,Quimper,294,47.9855,-4.4261,5,plozevet
FR,France,Francia,29710,Guiler-sur-Goyen,Bretagne,53,Finistère,29,Quimper,294,48.0157,-4.3593,5,guiler-sur-goyen
FR,France,Francia,29710,Pouldreuzic,Bretagne,53,Finistère,29,Quimper,294,47.9549,-4.3605,5,pouldreuzic
FR,France,Francia,29720,Plovan,Bretagne,53,Finistère,29,Quimper,294,47.9166,-4.3629,5,plovan
FR,France,Francia,29720,Tréguennec,Bretagne,53,Finistère,29,Quimper,294,47.8913,-4.3325,5,treguennec
FR,France,Francia,29720,Plonéour-Lanvern,Bretagne,53,Finistère,29,Quimper,294,47.9032,-4.2835,5,ploneour-lanvern
FR,France,Francia,29720,Tréogat,Bretagne,53,Finistère,29,Quimper,294,47.9193,-4.3243,5,treogat
FR,France,Francia,29730,Treffiagat,Bretagne,53,Finistère,29,Quimper,294,47.8035,-4.2635,5,treffiagat
FR,France,Francia,29730,Guilvinec,Bretagne,53,Finistère,29,Quimper,294,47.7973,-4.2846,5,guilvinec
FR,France,Francia,29740,Plobannalec-Lesconil,Bretagne,53,Finistère,29,Quimper,294,47.8167,-4.2167,5,plobannalec-lesconil
FR,France,Francia,29750,Loctudy,Bretagne,53,Finistère,29,Quimper,294,47.8322,-4.1684,5,loctudy
FR,France,Francia,29760,Penmarch,Bretagne,53,Finistère,29,Quimper,294,47.8118,-4.3383,5,penmarch
FR,France,Francia,29770,Esquibien,Bretagne,53,Finistère,29,Quimper,294,48.0251,-4.5614,5,esquibien
FR,France,Francia,29770,Goulien,Bretagne,53,Finistère,29,Quimper,294,48.0558,-4.5929,5,goulien
FR,France,Francia,29770,Plogoff,Bretagne,53,Finistère,29,Quimper,294,48.037,-4.6661,5,plogoff
FR,France,Francia,29770,Primelin,Bretagne,53,Finistère,29,Quimper,294,48.028,-4.6088,5,primelin
FR,France,Francia,29770,Audierne,Bretagne,53,Finistère,29,Quimper,294,48.0164,-4.5384,5,audierne
FR,France,Francia,29770,Cléden-Cap-Sizun,Bretagne,53,Finistère,29,Quimper,294,48.0481,-4.6472,5,cleden-cap-sizun
FR,France,Francia,29780,Plouhinec,Bretagne,53,Finistère,29,Quimper,294,48.0144,-4.4869,5,plouhinec
FR,France,Francia,29790,Beuzec-Cap-Sizun,Bretagne,53,Finistère,29,Quimper,294,48.0756,-4.5119,5,beuzec-cap-sizun
FR,France,Francia,29790,Confort-Meilars,Bretagne,53,Finistère,29,Quimper,294,48.05,-4.4333,5,confort-meilars
FR,France,Francia,29790,Mahalon,Bretagne,53,Finistère,29,Quimper,294,48.0347,-4.436,5,mahalon
FR,France,Francia,29790,Pont-Croix,Bretagne,53,Finistère,29,Quimper,294,48.0409,-4.4871,5,pont-croix
FR,France,Francia,29800,Tréflévénez,Bretagne,53,Finistère,29,Brest,291,48.4149,-4.1712,5,treflevenez
FR,France,Francia,29800,Saint-Urbain,Bretagne,53,Finistère,29,Brest,291,48.4,-4.2273,5,saint-urbain
FR,France,Francia,29800,La Roche-Maurice,Bretagne,53,Finistère,29,Brest,291,48.4728,-4.204,5,la-roche-maurice
FR,France,Francia,29800,Saint-Divy,Bretagne,53,Finistère,29,Brest,291,48.4546,-4.3364,5,saint-divy
FR,France,Francia,29800,La Martyre,Bretagne,53,Finistère,29,Brest,291,48.4492,-4.1597,5,la-martyre
FR,France,Francia,29800,Plouédern,Bretagne,53,Finistère,29,Brest,291,48.4844,-4.2455,5,plouedern
FR,France,Francia,29800,La Forest-Landerneau,Bretagne,53,Finistère,29,Brest,291,48.4278,-4.3157,5,la-forest-landerneau
FR,France,Francia,29800,Landerneau,Bretagne,53,Finistère,29,Brest,291,48.4515,-4.2518,5,landerneau
FR,France,Francia,29800,Trémaouézan,Bretagne,53,Finistère,29,Brest,291,48.5039,-4.2551,5,tremaouezan
FR,France,Francia,29800,Pencran,Bretagne,53,Finistère,29,Brest,291,48.4376,-4.2343,5,pencran
FR,France,Francia,29800,Saint-Thonan,Bretagne,53,Finistère,29,Brest,291,48.4799,-4.3367,5,saint-thonan
FR,France,Francia,29800,Ploudiry,Bretagne,53,Finistère,29,Brest,291,48.4535,-4.1428,5,ploudiry
FR,France,Francia,29801 CEDEX 9,Brest,Bretagne,53,Finistère,29,Brest,291,48.3903,-4.4863,5,brest
FR,France,Francia,29802 CEDEX 9,Brest,Bretagne,53,Finistère,29,Brest,291,48.3903,-4.4863,5,brest
FR,France,Francia,29803 CEDEX 9,Brest,Bretagne,53,Finistère,29,Brest,291,48.3903,-4.4863,5,brest
FR,France,Francia,29804 CEDEX 9,Brest,Bretagne,53,Finistère,29,Brest,291,48.3903,-4.4863,5,brest
FR,France,Francia,29806 CEDEX 9,Brest,Bretagne,53,Finistère,29,Brest,291,48.3903,-4.4863,5,brest
FR,France,Francia,29807 CEDEX 9,Brest,Bretagne,53,Finistère,29,Brest,291,48.3903,-4.4863,5,brest
FR,France,Francia,29808 CEDEX 9,Brest,Bretagne,53,Finistère,29,Brest,291,48.3903,-4.4863,5,brest
FR,France,Francia,29809 CEDEX 9,Brest,Bretagne,53,Finistère,29,Brest,291,48.3903,-4.4863,5,brest
FR,France,Francia,29810,Lampaul-Plouarzel,Bretagne,53,Finistère,29,Brest,291,48.4473,-4.7604,5,lampaul-plouarzel
FR,France,Francia,29810,Plouarzel,Bretagne,53,Finistère,29,Brest,291,48.4341,-4.731,5,plouarzel
FR,France,Francia,29810,Brélès,Bretagne,53,Finistère,29,Brest,291,48.4781,-4.714,5,breles
FR,France,Francia,29810,Ploumoguer,Bretagne,53,Finistère,29,Brest,291,48.4032,-4.723,5,ploumoguer
FR,France,Francia,29820,Guilers,Bretagne,53,Finistère,29,Brest,291,48.427,-4.5598,5,guilers
FR,France,Francia,29820,Bohars,Bretagne,53,Finistère,29,Brest,291,48.4292,-4.5142,5,bohars
FR,France,Francia,29824 CEDEX 9,Brest,Bretagne,53,Finistère,29,Brest,291,48.3903,-4.4863,5,brest
FR,France,Francia,29825 CEDEX 9,Brest,Bretagne,53,Finistère,29,Brest,291,48.3903,-4.4863,5,brest
FR,France,Francia,29827 CEDEX 9,Brest,Bretagne,53,Finistère,29,Brest,291,48.3903,-4.4863,5,brest
FR,France,Francia,29830,Plourin,Bretagne,53,Finistère,29,Brest,291,48.5094,-4.6867,5,plourin
FR,France,Francia,29830,Lampaul-Ploudalmézeau,Bretagne,53,Finistère,29,Brest,291,48.5608,-4.6556,5,lampaul-ploudalmezeau
FR,France,Francia,29830,Plouguin,Bretagne,53,Finistère,29,Brest,291,48.5242,-4.6013,5,plouguin
FR,France,Francia,29830,Ploudalmézeau,Bretagne,53,Finistère,29,Brest,291,48.5404,-4.6579,5,ploudalmezeau
FR,France,Francia,29830,Saint-Pabu,Bretagne,53,Finistère,29,Brest,291,48.565,-4.6003,5,saint-pabu
FR,France,Francia,29833 CEDEX,Carhaix-Plouguer,Bretagne,53,Finistère,29,Châteaulin,292,48.2759,-3.5733,5,carhaix-plouguer
FR,France,Francia,29834 CEDEX,Carhaix-Plouguer,Bretagne,53,Finistère,29,Châteaulin,292,48.2759,-3.5733,5,carhaix-plouguer
FR,France,Francia,29835 CEDEX,Carhaix-Plouguer,Bretagne,53,Finistère,29,Châteaulin,292,48.2759,-3.5733,5,carhaix-plouguer
FR,France,Francia,29836 CEDEX,Carhaix-Plouguer,Bretagne,53,Finistère,29,Châteaulin,292,48.2759,-3.5733,5,carhaix-plouguer
FR,France,Francia,29837 CEDEX,Carhaix-Plouguer,Bretagne,53,Finistère,29,Châteaulin,292,48.2759,-3.5733,5,carhaix-plouguer
FR,France,Francia,29839 CEDEX,Carhaix-Plouguer,Bretagne,53,Finistère,29,Châteaulin,292,48.2759,-3.5733,5,carhaix-plouguer
FR,France,Francia,29840,Landunvez,Bretagne,53,Finistère,29,Brest,291,48.5328,-4.7271,5,landunvez
FR,France,Francia,29840,Porspoder,Bretagne,53,Finistère,29,Brest,291,48.5088,-4.7653,5,porspoder
FR,France,Francia,29840,Lanildut,Bretagne,53,Finistère,29,Brest,291,48.474,-4.7457,5,lanildut
FR,France,Francia,29850,Gouesnou,Bretagne,53,Finistère,29,Brest,291,48.453,-4.465,5,gouesnou
FR,France,Francia,29860,Kersaint-Plabennec,Bretagne,53,Finistère,29,Brest,291,48.4726,-4.3742,5,kersaint-plabennec
FR,France,Francia,29860,Plouvien,Bretagne,53,Finistère,29,Brest,291,48.5296,-4.4523,5,plouvien
FR,France,Francia,29860,Bourg-Blanc,Bretagne,53,Finistère,29,Brest,291,48.4987,-4.5062,5,bourg-blanc
FR,France,Francia,29860,Le Drennec,Bretagne,53,Finistère,29,Brest,291,48.5344,-4.3724,5,le-drennec
FR,France,Francia,29860,Plabennec,Bretagne,53,Finistère,29,Brest,291,48.5023,-4.4261,5,plabennec
FR,France,Francia,29870,Tréglonou,Bretagne,53,Finistère,29,Brest,291,48.5506,-4.5409,5,treglonou
FR,France,Francia,29870,Coat-Méal,Bretagne,53,Finistère,29,Brest,291,48.5086,-4.5426,5,coat-meal
FR,France,Francia,29870,Lannilis,Bretagne,53,Finistère,29,Brest,291,48.57,-4.522,5,lannilis
FR,France,Francia,29870,Landéda,Bretagne,53,Finistère,29,Brest,291,48.5872,-4.5722,5,landeda
FR,France,Francia,29880,Guissény,Bretagne,53,Finistère,29,Brest,291,48.6342,-4.4091,5,guisseny
FR,France,Francia,29880,Plouguerneau,Bretagne,53,Finistère,29,Brest,291,48.6068,-4.5064,5,plouguerneau
FR,France,Francia,29890,Kerlouan,Bretagne,53,Finistère,29,Brest,291,48.6454,-4.3659,5,kerlouan
FR,France,Francia,29890,Goulven,Bretagne,53,Finistère,29,Brest,291,48.6291,-4.3011,5,goulven
FR,France,Francia,29890,Brignogan-Plages,Bretagne,53,Finistère,29,Brest,291,48.6643,-4.3266,5,brignogan-plages
FR,France,Francia,29890,Plounéour-Trez,Bretagne,53,Finistère,29,Brest,291,48.6507,-4.318,5,plouneour-trez
FR,France,Francia,29900,Concarneau,Bretagne,53,Finistère,29,Quimper,294,47.8754,-3.919,5,concarneau
FR,France,Francia,29910,Trégunc,Bretagne,53,Finistère,29,Quimper,294,47.8556,-3.8527,5,tregunc
FR,France,Francia,29920,Névez,Bretagne,53,Finistère,29,Quimper,294,47.8197,-3.7923,5,nevez
FR,France,Francia,29930,Pont-Aven,Bretagne,53,Finistère,29,Quimper,294,47.8554,-3.748,5,pont-aven
FR,France,Francia,29940,La Forêt-Fouesnant,Bretagne,53,Finistère,29,Quimper,294,47.9088,-3.9791,5,la-foret-fouesnant
FR,France,Francia,29950,Bénodet,Bretagne,53,Finistère,29,Quimper,294,47.8753,-4.1058,5,benodet
FR,France,Francia,29950,Clohars-Fouesnant,Bretagne,53,Finistère,29,Quimper,294,47.8976,-4.0681,5,clohars-fouesnant
FR,France,Francia,29950,Gouesnach,Bretagne,53,Finistère,29,Quimper,294,47.9107,-4.1153,5,gouesnach
FR,France,Francia,29970,Trégourez,Bretagne,53,Finistère,29,Châteaulin,292,48.1068,-3.8627,5,tregourez
FR,France,Francia,29980,Île-Tudy,Bretagne,53,Finistère,29,Quimper,294,47.8455,-4.1684,5,ile-tudy
FR,France,Francia,29990,Île-de-Sein,Bretagne,53,Finistère,29,Quimper,294,48.0333,-4.85,5,ile-de-sein
FR,France,Francia,35000,Rennes,Bretagne,53,Ille-et-Vilaine,35,Rennes,353,48.112,-1.6743,5,rennes
FR,France,Francia,35001 CEDEX,Rennes,Bretagne,53,Ille-et-Vilaine,35,Rennes,353,48.112,-1.6743,5,rennes
FR,France,Francia,35002 CEDEX,Rennes,Bretagne,53,Ille-et-Vilaine,35,Rennes,353,48.112,-1.6743,5,rennes
FR,France,Francia,35003 CEDEX,Rennes,Bretagne,53,Ille-et-Vilaine,35,Rennes,353,48.112,-1.6743,5,rennes
FR,France,Francia,35004 CEDEX,Rennes,Bretagne,53,Ille-et-Vilaine,35,Rennes,353,48.112,-1.6743,5,rennes
FR,France,Francia,35005 CEDEX,Rennes,Bretagne,53,Ille-et-Vilaine,35,Rennes,353,48.112,-1.6743,5,rennes
FR,France,Francia,35006 CEDEX,Rennes,Bretagne,53,Ille-et-Vilaine,35,Rennes,353,48.112,-1.6743,5,rennes
