country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
FR,France,Francia,60440,Boissy-Fresnoy,Hauts-de-France,32,Oise,60,Senlis,604,49.1644,2.8702,5,boissy-fresnoy
FR,France,Francia,60440,Ognes,Hauts-de-France,32,Oise,60,Senlis,604,49.0996,2.8278,5,ognes
FR,France,Francia,60440,Versigny,Hauts-de-France,32,Oise,60,Senlis,604,49.1603,2.7628,5,versigny
FR,France,Francia,60440,Nanteuil-le-Haudouin,Hauts-de-France,32,Oise,60,Senlis,604,49.1408,2.8114,5,nanteuil-le-haudouin
FR,France,Francia,60440,Rosières,Hauts-de-France,32,Oise,60,Senlis,604,49.1883,2.7794,5,rosieres
FR,France,Francia,60440,Péroy-les-Gombries,Hauts-de-France,32,Oise,60,Senlis,604,49.1625,2.8456,5,peroy-les-gombries
FR,France,Francia,60451 CEDEX,Senlis,Hauts-de-France,32,Oise,60,Senlis,604,49.2072,2.5866,5,senlis
FR,France,Francia,60460,Précy-sur-Oise,Hauts-de-France,32,Oise,60,Senlis,604,49.2078,2.3727,5,precy-sur-oise
FR,France,Francia,60460,Blaincourt-lès-Précy,Hauts-de-France,32,Oise,60,Senlis,604,49.2333,2.35,5,blaincourt-les-precy
FR,France,Francia,60476 CEDEX,Compiègne,Hauts-de-France,32,Oise,60,Compiègne,603,49.4179,2.8261,5,compiegne
FR,France,Francia,60477 CEDEX,Compiègne,Hauts-de-France,32,Oise,60,Compiègne,603,49.4179,2.8261,5,compiegne
FR,France,Francia,60480,Abbeville-Saint-Lucien,Hauts-de-France,32,Oise,60,Clermont,602,49.5164,2.1691,5,abbeville-saint-lucien
FR,France,Francia,60480,Saint-André-Farivillers,Hauts-de-France,32,Oise,60,Clermont,602,49.587,2.2914,5,saint-andre-farivillers
FR,France,Francia,60480,Thieux,Hauts-de-France,32,Oise,60,Clermont,602,49.5427,2.3136,5,thieux
FR,France,Francia,60480,Noirémont,Hauts-de-France,32,Oise,60,Clermont,602,49.551,2.2112,5,noiremont
FR,France,Francia,60480,Muidorge,Hauts-de-France,32,Oise,60,Beauvais,601,49.5314,2.1378,5,muidorge
FR,France,Francia,60480,Sainte-Eusoye,Hauts-de-France,32,Oise,60,Clermont,602,49.5785,2.2451,5,sainte-eusoye
FR,France,Francia,60480,Puits-la-Vallée,Hauts-de-France,32,Oise,60,Clermont,602,49.5824,2.1932,5,puits-la-vallee
FR,France,Francia,60480,Fontaine-Saint-Lucien,Hauts-de-France,32,Oise,60,Beauvais,601,49.5017,2.149,5,fontaine-saint-lucien
FR,France,Francia,60480,Reuil-sur-Brêche,Hauts-de-France,32,Oise,60,Clermont,602,49.5206,2.2217,5,reuil-sur-breche
FR,France,Francia,60480,Lachaussée-du-Bois-d'Écu,Hauts-de-France,32,Oise,60,Beauvais,601,49.5667,2.1667,5,lachaussee-du-bois-d-ecu
FR,France,Francia,60480,Campremy,Hauts-de-France,32,Oise,60,Clermont,602,49.5706,2.3108,5,campremy
FR,France,Francia,60480,Montreuil-sur-Brêche,Hauts-de-France,32,Oise,60,Clermont,602,49.5083,2.2745,5,montreuil-sur-breche
FR,France,Francia,60480,Froissy,Hauts-de-France,32,Oise,60,Clermont,602,49.5677,2.2223,5,froissy
FR,France,Francia,60480,Maulers,Hauts-de-France,32,Oise,60,Beauvais,601,49.5486,2.1653,5,maulers
FR,France,Francia,60480,Le Quesnel-Aubry,Hauts-de-France,32,Oise,60,Clermont,602,49.5091,2.3096,5,le-quesnel-aubry
FR,France,Francia,60480,Francastel,Hauts-de-France,32,Oise,60,Beauvais,601,49.5898,2.1499,5,francastel
FR,France,Francia,60480,Oursel-Maison,Hauts-de-France,32,Oise,60,Clermont,602,49.5965,2.1813,5,oursel-maison
FR,France,Francia,60480,Bucamps,Hauts-de-France,32,Oise,60,Clermont,602,49.5245,2.3198,5,bucamps
FR,France,Francia,60480,Noyers-Saint-Martin,Hauts-de-France,32,Oise,60,Clermont,602,49.5534,2.2618,5,noyers-saint-martin
FR,France,Francia,60480,Guignecourt,Hauts-de-France,32,Oise,60,Beauvais,601,49.4818,2.128,5,guignecourt
FR,France,Francia,60480,Maisoncelle-Tuilerie,Hauts-de-France,32,Oise,60,Clermont,602,49.5904,2.2218,5,maisoncelle-tuilerie
FR,France,Francia,60480,La Neuville-Saint-Pierre,Hauts-de-France,32,Oise,60,Clermont,602,49.5283,2.204,5,la-neuville-saint-pierre
FR,France,Francia,60490,Biermont,Hauts-de-France,32,Oise,60,Compiègne,603,49.5833,2.7333,5,biermont
FR,France,Francia,60490,Marquéglise,Hauts-de-France,32,Oise,60,Compiègne,603,49.5168,2.7635,5,marqueglise
FR,France,Francia,60490,Ricquebourg,Hauts-de-France,32,Oise,60,Compiègne,603,49.5599,2.7562,5,ricquebourg
FR,France,Francia,60490,Conchy-les-Pots,Hauts-de-France,32,Oise,60,Compiègne,603,49.6025,2.7246,5,conchy-les-pots
FR,France,Francia,60490,Vandélicourt,Hauts-de-France,32,Oise,60,Compiègne,603,49.5121,2.7925,5,vandelicourt
FR,France,Francia,60490,Margny-sur-Matz,Hauts-de-France,32,Oise,60,Compiègne,603,49.5216,2.778,5,margny-sur-matz
FR,France,Francia,60490,Mareuil-la-Motte,Hauts-de-France,32,Oise,60,Compiègne,603,49.5449,2.7897,5,mareuil-la-motte
FR,France,Francia,60490,Lataule,Hauts-de-France,32,Oise,60,Compiègne,603,49.54,2.6803,5,lataule
FR,France,Francia,60490,Marest-sur-Matz,Hauts-de-France,32,Oise,60,Compiègne,603,49.5087,2.825,5,marest-sur-matz
FR,France,Francia,60490,Ressons-sur-Matz,Hauts-de-France,32,Oise,60,Compiègne,603,49.5386,2.7442,5,ressons-sur-matz
FR,France,Francia,60490,Mortemer,Hauts-de-France,32,Oise,60,Compiègne,603,49.5702,2.6773,5,mortemer
FR,France,Francia,60490,Orvillers-Sorel,Hauts-de-France,32,Oise,60,Compiègne,603,49.5781,2.7085,5,orvillers-sorel
FR,France,Francia,60490,La Neuville-sur-Ressons,Hauts-de-France,32,Oise,60,Compiègne,603,49.55,2.75,5,la-neuville-sur-ressons
FR,France,Francia,60490,Cuvilly,Hauts-de-France,32,Oise,60,Compiègne,603,49.5541,2.6947,5,cuvilly
FR,France,Francia,60490,Boulogne-la-Grasse,Hauts-de-France,32,Oise,60,Compiègne,603,49.6118,2.7052,5,boulogne-la-grasse
FR,France,Francia,60490,Hainvillers,Hauts-de-France,32,Oise,60,Compiègne,603,49.5927,2.6846,5,hainvillers
FR,France,Francia,60490,Belloy,Hauts-de-France,32,Oise,60,Compiègne,603,49.5358,2.6548,5,belloy
FR,France,Francia,60500,Vineuil-Saint-Firmin,Hauts-de-France,32,Oise,60,Senlis,604,49.2002,2.4957,5,vineuil-saint-firmin
FR,France,Francia,60500,Chantilly,Hauts-de-France,32,Oise,60,Senlis,604,49.1946,2.4712,5,chantilly
FR,France,Francia,60501 CEDEX,Chantilly,Hauts-de-France,32,Oise,60,Senlis,604,49.1946,2.4712,5,chantilly
FR,France,Francia,60503 CEDEX,Chantilly,Hauts-de-France,32,Oise,60,Senlis,604,49.1946,2.4712,5,chantilly
FR,France,Francia,60504 CEDEX,Chantilly,Hauts-de-France,32,Oise,60,Senlis,604,49.1946,2.4712,5,chantilly
FR,France,Francia,60506 CEDEX,Chantilly,Hauts-de-France,32,Oise,60,Senlis,604,49.1946,2.4712,5,chantilly
FR,France,Francia,60508 CEDEX,Chantilly,Hauts-de-France,32,Oise,60,Senlis,604,49.1946,2.4712,5,chantilly
FR,France,Francia,60509 CEDEX,Chantilly,Hauts-de-France,32,Oise,60,Senlis,604,49.1946,2.4712,5,chantilly
FR,France,Francia,60510,Rochy-Condé,Hauts-de-France,32,Oise,60,Beauvais,601,49.4013,2.1848,5,rochy-conde
FR,France,Francia,60510,Velennes,Hauts-de-France,32,Oise,60,Beauvais,601,49.4734,2.1832,5,velennes
FR,France,Francia,60510,Laversines,Hauts-de-France,32,Oise,60,Beauvais,601,49.4248,2.1976,5,laversines
FR,France,Francia,60510,Fouquerolles,Hauts-de-France,32,Oise,60,Beauvais,601,49.4568,2.2152,5,fouquerolles
FR,France,Francia,60510,Litz,Hauts-de-France,32,Oise,60,Clermont,602,49.4171,2.3312,5,litz
FR,France,Francia,60510,Bonlier,Hauts-de-France,32,Oise,60,Beauvais,601,49.4706,2.1501,5,bonlier
FR,France,Francia,60510,Essuiles,Hauts-de-France,32,Oise,60,Clermont,602,49.4833,2.3,5,essuiles
FR,France,Francia,60510,Therdonne,Hauts-de-France,32,Oise,60,Beauvais,601,49.4185,2.1584,5,therdonne
FR,France,Francia,60510,Oroër,Hauts-de-France,32,Oise,60,Beauvais,601,49.496,2.1625,5,oroer
FR,France,Francia,60510,Nivillers,Hauts-de-France,32,Oise,60,Beauvais,601,49.457,2.1669,5,nivillers
FR,France,Francia,60510,La Rue-Saint-Pierre,Hauts-de-France,32,Oise,60,Clermont,602,49.4098,2.2956,5,la-rue-saint-pierre
FR,France,Francia,60510,Rémérangles,Hauts-de-France,32,Oise,60,Clermont,602,49.4466,2.2855,5,remerangles
FR,France,Francia,60510,Le Fay-Saint-Quentin,Hauts-de-France,32,Oise,60,Beauvais,601,49.4509,2.2519,5,le-fay-saint-quentin
FR,France,Francia,60510,Lafraye,Hauts-de-France,32,Oise,60,Beauvais,601,49.4952,2.2124,5,lafraye
FR,France,Francia,60510,Haudivillers,Hauts-de-France,32,Oise,60,Beauvais,601,49.4878,2.2435,5,haudivillers
FR,France,Francia,60510,Bresles,Hauts-de-France,32,Oise,60,Beauvais,601,49.4104,2.2502,5,bresles
FR,France,Francia,60510,La Neuville-en-Hez,Hauts-de-France,32,Oise,60,Clermont,602,49.4035,2.3258,5,la-neuville-en-hez
FR,France,Francia,60520,Pontarmé,Hauts-de-France,32,Oise,60,Senlis,604,49.1534,2.5502,5,pontarme
FR,France,Francia,60520,Thiers-sur-Thève,Hauts-de-France,32,Oise,60,Senlis,604,49.1525,2.5705,5,thiers-sur-theve
FR,France,Francia,60520,La Chapelle-en-Serval,Hauts-de-France,32,Oise,60,Senlis,604,49.1284,2.5341,5,la-chapelle-en-serval
FR,France,Francia,60530,Le Mesnil-en-Thelle,Hauts-de-France,32,Oise,60,Senlis,604,49.1783,2.2857,5,le-mesnil-en-thelle
FR,France,Francia,60530,Dieudonne,Hauts-de-France,32,Oise,60,Senlis,604,49.2299,2.2464,5,dieudonne
FR,France,Francia,60530,Neuilly-en-Thelle,Hauts-de-France,32,Oise,60,Senlis,604,49.2245,2.2853,5,neuilly-en-thelle
FR,France,Francia,60530,Ercuis,Hauts-de-France,32,Oise,60,Senlis,604,49.2347,2.3041,5,ercuis
FR,France,Francia,60530,Crouy-en-Thelle,Hauts-de-France,32,Oise,60,Senlis,604,49.2149,2.3215,5,crouy-en-thelle
FR,France,Francia,60530,Morangles,Hauts-de-France,32,Oise,60,Senlis,604,49.1963,2.2958,5,morangles
FR,France,Francia,60530,Fresnoy-en-Thelle,Hauts-de-France,32,Oise,60,Senlis,604,49.2004,2.2695,5,fresnoy-en-thelle
FR,France,Francia,60540,Puiseux-le-Hauberger,Hauts-de-France,32,Oise,60,Senlis,604,49.2168,2.2367,5,puiseux-le-hauberger
FR,France,Francia,60540,Bornel,Hauts-de-France,32,Oise,60,Beauvais,601,49.1982,2.2091,5,bornel
FR,France,Francia,60540,Fosseuse,Hauts-de-France,32,Oise,60,Beauvais,601,49.2128,2.1874,5,fosseuse
FR,France,Francia,60540,Belle-Église,Hauts-de-France,32,Oise,60,Senlis,604,49.1925,2.2189,5,belle-eglise
FR,France,Francia,60540,Anserville,Hauts-de-France,32,Oise,60,Beauvais,601,49.2259,2.2086,5,anserville
FR,France,Francia,60541 CEDEX,Méru,Hauts-de-France,32,Oise,60,Beauvais,601,49.2333,2.1333,5,meru
FR,France,Francia,60542 CEDEX,Méru,Hauts-de-France,32,Oise,60,Beauvais,601,49.2333,2.1333,5,meru
FR,France,Francia,60543 CEDEX,Méru,Hauts-de-France,32,Oise,60,Beauvais,601,49.2333,2.1333,5,meru
FR,France,Francia,60544 CEDEX,Méru,Hauts-de-France,32,Oise,60,Beauvais,601,49.2333,2.1333,5,meru
FR,France,Francia,60550,Verneuil-en-Halatte,Hauts-de-France,32,Oise,60,Senlis,604,49.2791,2.5241,5,verneuil-en-halatte
FR,France,Francia,60551 CEDEX,Chantilly,Hauts-de-France,32,Oise,60,Senlis,604,49.1946,2.4712,5,chantilly
FR,France,Francia,60552 CEDEX,Chantilly,Hauts-de-France,32,Oise,60,Senlis,604,49.1946,2.4712,5,chantilly
FR,France,Francia,60560,Orry-la-Ville,Hauts-de-France,32,Oise,60,Senlis,604,49.1335,2.5114,5,orry-la-ville
FR,France,Francia,60570,Mortefontaine-en-Thelle,Hauts-de-France,32,Oise,60,Beauvais,601,49.264,2.1878,5,mortefontaine-en-thelle
FR,France,Francia,60570,Laboissière-en-Thelle,Hauts-de-France,32,Oise,60,Beauvais,601,49.2933,2.1615,5,laboissiere-en-thelle
FR,France,Francia,60570,Andeville,Hauts-de-France,32,Oise,60,Beauvais,601,49.2608,2.1643,5,andeville
FR,France,Francia,60580,Coye-la-Forêt,Hauts-de-France,32,Oise,60,Senlis,604,49.1423,2.4704,5,coye-la-foret
FR,France,Francia,60590,Villers-sur-Trie,Hauts-de-France,32,Oise,60,Beauvais,601,49.3,1.8333,5,villers-sur-trie
FR,France,Francia,60590,Boutencourt,Hauts-de-France,32,Oise,60,Beauvais,601,49.3196,1.858,5,boutencourt
FR,France,Francia,60590,Énencourt-Léage,Hauts-de-France,32,Oise,60,Beauvais,601,49.3038,1.8459,5,enencourt-leage
FR,France,Francia,60590,Flavacourt,Hauts-de-France,32,Oise,60,Beauvais,601,49.335,1.8204,5,flavacourt
FR,France,Francia,60590,Trie-Château,Hauts-de-France,32,Oise,60,Beauvais,601,49.2854,1.8213,5,trie-chateau
FR,France,Francia,60590,Le Vaumain,Hauts-de-France,32,Oise,60,Beauvais,601,49.3374,1.8679,5,le-vaumain
FR,France,Francia,60590,Lalande-en-Son,Hauts-de-France,32,Oise,60,Beauvais,601,49.3917,1.7832,5,lalande-en-son
FR,France,Francia,60590,Talmontiers,Hauts-de-France,32,Oise,60,Beauvais,601,49.3848,1.7427,5,talmontiers
FR,France,Francia,60590,Sérifontaine,Hauts-de-France,32,Oise,60,Beauvais,601,49.3544,1.7687,5,serifontaine
FR,France,Francia,60590,Trie-la-Ville,Hauts-de-France,32,Oise,60,Beauvais,601,49.2902,1.8332,5,trie-la-ville
FR,France,Francia,60590,Éragny-sur-Epte,Hauts-de-France,32,Oise,60,Beauvais,601,49.3151,1.7752,5,eragny-sur-epte
FR,France,Francia,60590,Labosse,Hauts-de-France,32,Oise,60,Beauvais,601,49.3462,1.8994,5,labosse
FR,France,Francia,60600,Erquery,Hauts-de-France,32,Oise,60,Clermont,602,49.4086,2.4573,5,erquery
FR,France,Francia,60600,Maimbeville,Hauts-de-France,32,Oise,60,Clermont,602,49.4161,2.5213,5,maimbeville
FR,France,Francia,60600,Lamécourt,Hauts-de-France,32,Oise,60,Clermont,602,49.4301,2.4659,5,lamecourt
FR,France,Francia,60600,Breuil-le-Vert,Hauts-de-France,32,Oise,60,Clermont,602,49.3618,2.4363,5,breuil-le-vert
FR,France,Francia,60600,Fitz-James,Hauts-de-France,32,Oise,60,Clermont,602,49.3911,2.4307,5,fitz-james
FR,France,Francia,60600,Rémécourt,Hauts-de-France,32,Oise,60,Clermont,602,49.4289,2.4935,5,remecourt
FR,France,Francia,60600,Clermont,Hauts-de-France,32,Oise,60,Clermont,602,49.379,2.4126,5,clermont
FR,France,Francia,60600,Étouy,Hauts-de-France,32,Oise,60,Clermont,602,49.4186,2.3634,5,etouy
FR,France,Francia,60600,Saint-Aubin-sous-Erquery,Hauts-de-France,32,Oise,60,Clermont,602,49.407,2.4847,5,saint-aubin-sous-erquery
FR,France,Francia,60600,Agnetz,Hauts-de-France,32,Oise,60,Clermont,602,49.3812,2.3862,5,agnetz
FR,France,Francia,60600,Airion,Hauts-de-France,32,Oise,60,Clermont,602,49.4253,2.4171,5,airion
FR,France,Francia,60602 CEDEX,Clermont,Hauts-de-France,32,Oise,60,Clermont,602,49.379,2.4126,5,clermont
FR,France,Francia,60603 CEDEX,Clermont,Hauts-de-France,32,Oise,60,Clermont,602,49.379,2.4126,5,clermont
FR,France,Francia,60607 CEDEX,Clermont,Hauts-de-France,32,Oise,60,Clermont,602,49.379,2.4126,5,clermont
FR,France,Francia,60608 CEDEX,Clermont,Hauts-de-France,32,Oise,60,Clermont,602,49.379,2.4126,5,clermont
FR,France,Francia,60609 CEDEX,Clermont,Hauts-de-France,32,Oise,60,Clermont,602,49.379,2.4126,5,clermont
FR,France,Francia,60610,Lacroix-Saint-Ouen,Hauts-de-France,32,Oise,60,Compiègne,603,49.3569,2.788,5,lacroix-saint-ouen
FR,France,Francia,60611 CEDEX,Lacroix-Saint-Ouen,Hauts-de-France,32,Oise,60,Compiègne,603,49.3569,2.788,5,lacroix-saint-ouen
FR,France,Francia,60612 CEDEX,Lacroix-Saint-Ouen,Hauts-de-France,32,Oise,60,Compiègne,603,49.3569,2.788,5,lacroix-saint-ouen
FR,France,Francia,60617 CEDEX,Lacroix-Saint-Ouen,Hauts-de-France,32,Oise,60,Compiègne,603,49.3569,2.788,5,lacroix-saint-ouen
FR,France,Francia,60618 CEDEX,Lacroix-Saint-Ouen,Hauts-de-France,32,Oise,60,Compiègne,603,49.3569,2.788,5,lacroix-saint-ouen
FR,France,Francia,60619 CEDEX,Lacroix-Saint-Ouen,Hauts-de-France,32,Oise,60,Compiègne,603,49.3569,2.788,5,lacroix-saint-ouen
FR,France,Francia,60620,Rouvres-en-Multien,Hauts-de-France,32,Oise,60,Senlis,604,49.1167,3.0333,5,rouvres-en-multien
FR,France,Francia,60620,Bouillancy,Hauts-de-France,32,Oise,60,Senlis,604,49.1149,2.9308,5,bouillancy
FR,France,Francia,60620,Betz,Hauts-de-France,32,Oise,60,Senlis,604,49.1556,2.9558,5,betz
FR,France,Francia,60620,Bargny,Hauts-de-France,32,Oise,60,Senlis,604,49.1779,2.9563,5,bargny
FR,France,Francia,60620,Rosoy-en-Multien,Hauts-de-France,32,Oise,60,Senlis,604,49.0956,2.9957,5,rosoy-en-multien
FR,France,Francia,60620,Villers-Saint-Genest,Hauts-de-France,32,Oise,60,Senlis,604,49.142,2.907,5,villers-saint-genest
FR,France,Francia,60620,Acy-en-Multien,Hauts-de-France,32,Oise,60,Senlis,604,49.1042,2.9554,5,acy-en-multien
FR,France,Francia,60620,Antilly,Hauts-de-France,32,Oise,60,Senlis,604,49.1527,2.9838,5,antilly
FR,France,Francia,60620,Ormoy-le-Davien,Hauts-de-France,32,Oise,60,Senlis,604,49.1954,2.9594,5,ormoy-le-davien
FR,France,Francia,60620,Boullarre,Hauts-de-France,32,Oise,60,Senlis,604,49.1305,3.0047,5,boullarre
FR,France,Francia,60620,Réez-Fosse-Martin,Hauts-de-France,32,Oise,60,Senlis,604,49.107,2.933,5,reez-fosse-martin
FR,France,Francia,60620,Cuvergnon,Hauts-de-France,32,Oise,60,Senlis,604,49.1743,2.9894,5,cuvergnon
FR,France,Francia,60620,Étavigny,Hauts-de-France,32,Oise,60,Senlis,604,49.1201,2.98,5,etavigny
FR,France,Francia,60631 CEDEX,Chantilly,Hauts-de-France,32,Oise,60,Senlis,604,49.1946,2.4712,5,chantilly
FR,France,Francia,60632 CEDEX,Chantilly,Hauts-de-France,32,Oise,60,Senlis,604,49.1946,2.4712,5,chantilly
FR,France,Francia,60633 CEDEX,Chantilly,Hauts-de-France,32,Oise,60,Senlis,604,49.1946,2.4712,5,chantilly
FR,France,Francia,60634 CEDEX,Chantilly,Hauts-de-France,32,Oise,60,Senlis,604,49.1946,2.4712,5,chantilly
FR,France,Francia,60635 CEDEX,Chantilly,Hauts-de-France,32,Oise,60,Senlis,604,49.1946,2.4712,5,chantilly
FR,France,Francia,60637 CEDEX,Chantilly,Hauts-de-France,32,Oise,60,Senlis,604,49.1946,2.4712,5,chantilly
FR,France,Francia,60638 CEDEX,Chantilly,Hauts-de-France,32,Oise,60,Senlis,604,49.1946,2.4712,5,chantilly
FR,France,Francia,60639 CEDEX,Chantilly,Hauts-de-France,32,Oise,60,Senlis,604,49.1946,2.4712,5,chantilly
FR,France,Francia,60640,Beaugies-sous-Bois,Hauts-de-France,32,Oise,60,Compiègne,603,49.6376,3.1032,5,beaugies-sous-bois
FR,France,Francia,60640,Berlancourt,Hauts-de-France,32,Oise,60,Compiègne,603,49.6719,3.0683,5,berlancourt
FR,France,Francia,60640,Libermont,Hauts-de-France,32,Oise,60,Compiègne,603,49.694,2.9723,5,libermont
FR,France,Francia,60640,Campagne,Hauts-de-France,32,Oise,60,Compiègne,603,49.6461,2.961,5,campagne
FR,France,Francia,60640,Catigny,Hauts-de-France,32,Oise,60,Compiègne,603,49.6368,2.9361,5,catigny
FR,France,Francia,60640,Le Plessis-Patte-d'Oie,Hauts-de-France,32,Oise,60,Compiègne,603,49.6814,3.0701,5,le-plessis-patte-d-oie
FR,France,Francia,60640,Villeselve,Hauts-de-France,32,Oise,60,Compiègne,603,49.6894,3.1102,5,villeselve
FR,France,Francia,60640,Quesmy,Hauts-de-France,32,Oise,60,Compiègne,603,49.6339,3.0594,5,quesmy
FR,France,Francia,60640,Muirancourt,Hauts-de-France,32,Oise,60,Compiègne,603,49.6443,3.0104,5,muirancourt
FR,France,Francia,60640,Flavy-le-Meldeux,Hauts-de-France,32,Oise,60,Compiègne,603,49.6847,3.044,5,flavy-le-meldeux
FR,France,Francia,60640,Frétoy-le-Château,Hauts-de-France,32,Oise,60,Compiègne,603,49.661,2.9804,5,fretoy-le-chateau
FR,France,Francia,60640,Maucourt,Hauts-de-France,32,Oise,60,Compiègne,603,49.6358,3.0736,5,maucourt
FR,France,Francia,60640,Golancourt,Hauts-de-France,32,Oise,60,Compiègne,603,49.7075,3.0645,5,golancourt
FR,France,Francia,60640,Fréniches,Hauts-de-France,32,Oise,60,Compiègne,603,49.6717,3.0037,5,freniches
FR,France,Francia,60640,Guiscard,Hauts-de-France,32,Oise,60,Compiègne,603,49.6566,3.0513,5,guiscard
FR,France,Francia,60643 CEDEX,Chantilly,Hauts-de-France,32,Oise,60,Senlis,604,49.1946,2.4712,5,chantilly
FR,France,Francia,60646 CEDEX,Chantilly,Hauts-de-France,32,Oise,60,Senlis,604,49.1946,2.4712,5,chantilly
FR,France,Francia,60647 CEDEX,Chantilly,Hauts-de-France,32,Oise,60,Senlis,604,49.1946,2.4712,5,chantilly
FR,France,Francia,60648 CEDEX,Chantilly,Hauts-de-France,32,Oise,60,Senlis,604,49.1946,2.4712,5,chantilly
FR,France,Francia,60649 CEDEX,Chantilly,Hauts-de-France,32,Oise,60,Senlis,604,49.1946,2.4712,5,chantilly
FR,France,Francia,60650,Saint-Aubin-en-Bray,Hauts-de-France,32,Oise,60,Beauvais,601,49.4205,1.8778,5,saint-aubin-en-bray
FR,France,Francia,60650,Espaubourg,Hauts-de-France,32,Oise,60,Beauvais,601,49.4218,1.8662,5,espaubourg
FR,France,Francia,60650,Savignies,Hauts-de-France,32,Oise,60,Beauvais,601,49.4651,1.9657,5,savignies
FR,France,Francia,60650,Hodenc-en-Bray,Hauts-de-France,32,Oise,60,Beauvais,601,49.4669,1.8983,5,hodenc-en-bray
FR,France,Francia,60650,Ons-en-Bray,Hauts-de-France,32,Oise,60,Beauvais,601,49.4163,1.923,5,ons-en-bray
FR,France,Francia,60650,Villembray,Hauts-de-France,32,Oise,60,Beauvais,601,49.4749,1.8689,5,villembray
FR,France,Francia,60650,Blacourt,Hauts-de-France,32,Oise,60,Beauvais,601,49.4644,1.8607,5,blacourt
FR,France,Francia,60650,Saint-Paul,Hauts-de-France,32,Oise,60,Beauvais,601,49.4296,2.0075,5,saint-paul
FR,France,Francia,60650,Villers-Saint-Barthélemy,Hauts-de-France,32,Oise,60,Beauvais,601,49.3975,1.9493,5,villers-saint-barthelemy
FR,France,Francia,60650,Senantes,Hauts-de-France,32,Oise,60,Beauvais,601,49.4865,1.8356,5,senantes
FR,France,Francia,60650,Glatigny,Hauts-de-France,32,Oise,60,Beauvais,601,49.4965,1.8948,5,glatigny
FR,France,Francia,60650,Le Mont-Saint-Adrien,Hauts-de-France,32,Oise,60,Beauvais,601,49.4459,2.0047,5,le-mont-saint-adrien
FR,France,Francia,60650,Hanvoile,Hauts-de-France,32,Oise,60,Beauvais,601,49.5102,1.882,5,hanvoile
FR,France,Francia,60650,Lachapelle-aux-Pots,Hauts-de-France,32,Oise,60,Beauvais,601,49.4491,1.9023,5,lachapelle-aux-pots
FR,France,Francia,60650,Lhéraule,Hauts-de-France,32,Oise,60,Beauvais,601,49.4874,1.9303,5,lheraule
FR,France,Francia,60650,Saint-Germain-la-Poterie,Hauts-de-France,32,Oise,60,Beauvais,601,49.4453,1.9829,5,saint-germain-la-poterie
FR,France,Francia,60650,Villers-sur-Auchy,Hauts-de-France,32,Oise,60,Beauvais,601,49.4862,1.7954,5,villers-sur-auchy
FR,France,Francia,60650,Hannaches,Hauts-de-France,32,Oise,60,Beauvais,601,49.4987,1.8077,5,hannaches
FR,France,Francia,60660,Saint-Vaast-lès-Mello,Hauts-de-France,32,Oise,60,Senlis,604,49.2677,2.3911,5,saint-vaast-les-mello
FR,France,Francia,60660,Maysel,Hauts-de-France,32,Oise,60,Senlis,604,49.2608,2.3748,5,maysel
FR,France,Francia,60660,Cramoisy,Hauts-de-France,32,Oise,60,Senlis,604,49.2558,2.4018,5,cramoisy
FR,France,Francia,60660,Mello,Hauts-de-France,32,Oise,60,Senlis,604,49.2729,2.3645,5,mello
FR,France,Francia,60660,Cires-lès-Mello,Hauts-de-France,32,Oise,60,Senlis,604,49.2724,2.3584,5,cires-les-mello
FR,France,Francia,60660,Rousseloy,Hauts-de-France,32,Oise,60,Clermont,602,49.2993,2.3941,5,rousseloy
FR,France,Francia,60671 CEDEX,Le Plessis-Belleville,Hauts-de-France,32,Oise,60,Senlis,604,49.095,2.7561,5,le-plessis-belleville
FR,France,Francia,60672 CEDEX,Le Plessis-Belleville,Hauts-de-France,32,Oise,60,Senlis,604,49.095,2.7561,5,le-plessis-belleville
FR,France,Francia,60674 CEDEX,Le Plessis-Belleville,Hauts-de-France,32,Oise,60,Senlis,604,49.095,2.7561,5,le-plessis-belleville
