country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PE,Peru,Perú,01415,Granero,Amazonas,01,Luya,0105,Tingo,010522,-6.3869,-77.9435,3,granero
PE,Peru,Perú,01415,Clarin,Amazonas,01,Luya,0105,Tingo,010522,-6.3869,-77.9435,3,clarin
PE,Peru,Perú,01415,Lanchi,Amazonas,01,Luya,0105,Tingo,010522,-6.3869,-77.9435,3,lanchi
PE,Peru,Perú,01415,Minas,Amazonas,01,Luya,0105,Tingo,010522,-6.3869,-77.9435,4,minas
PE,Peru,Perú,01415,Cachona,Amazonas,01,Luya,0105,Tingo,010522,-6.3869,-77.9435,3,cachona
PE,Peru,Perú,01415,Bosoc,Amazonas,01,Luya,0105,Tingo,010522,-6.3869,-77.9435,3,bosoc
PE,Peru,Perú,01415,San Miguel de Velapata,Amazonas,01,Luya,0105,Tingo,010522,-6.3537,-77.9437,4,san-miguel-de-velapata
PE,Peru,Perú,01415,Intipuy,Amazonas,01,Luya,0105,Tingo,010522,-6.3869,-77.9435,3,intipuy
PE,Peru,Perú,01415,Vista Alegre,Amazonas,01,Luya,0105,Tingo,010522,-6.3869,-77.9435,4,vista-alegre
PE,Peru,Perú,01415,Sunipampa,Amazonas,01,Luya,0105,Tingo,010522,-6.3869,-77.9435,3,sunipampa
PE,Peru,Perú,01415,Sauco,Amazonas,01,Luya,0105,Tingo,010522,-6.3869,-77.9435,4,sauco
PE,Peru,Perú,01415,Tingo,Amazonas,01,Luya,0105,Tingo,010522,-6.3717,-77.9119,4,tingo
PE,Peru,Perú,01415,Nogalcucho,Amazonas,01,Luya,0105,Tingo,010522,-6.4253,-77.8737,4,nogalcucho
PE,Peru,Perú,01415,Kuelap,Amazonas,01,Luya,0105,Tingo,010522,-6.3869,-77.9435,3,kuelap
PE,Peru,Perú,01415,Oclel,Amazonas,01,Luya,0105,Tingo,010522,-6.3869,-77.9435,3,oclel
PE,Peru,Perú,01415,Huaman Tianga,Amazonas,01,Luya,0105,Tingo,010522,-6.3869,-77.9435,3,huaman-tianga
PE,Peru,Perú,01415,Golomia,Amazonas,01,Luya,0105,Tingo,010522,-6.3869,-77.9435,3,golomia
PE,Peru,Perú,01415,La Malca,Amazonas,01,Luya,0105,Tingo,010522,-6.3869,-77.9435,3,la-malca
PE,Peru,Perú,01415,Huaytapampa,Amazonas,01,Luya,0105,Tingo,010522,-6.3869,-77.9435,3,huaytapampa
PE,Peru,Perú,01415,Shupalin,Amazonas,01,Luya,0105,Tingo,010522,-6.3869,-77.9435,3,shupalin
PE,Peru,Perú,01415,Mojon,Amazonas,01,Luya,0105,Tingo,010522,-6.3869,-77.9435,3,mojon
PE,Peru,Perú,01415,Mitopampa,Amazonas,01,Luya,0105,Tingo,010522,-6.3869,-77.9435,3,mitopampa
PE,Peru,Perú,01415,Nuevo Tingo,Amazonas,01,Luya,0105,Tingo,010522,-6.3869,-77.9435,3,nuevo-tingo
PE,Peru,Perú,01415,Pumachaca,Amazonas,01,Luya,0105,Tingo,010522,-6.3869,-77.9435,4,pumachaca
PE,Peru,Perú,01420,Vilaya,Amazonas,01,Luya,0105,Colcamar,010504,-6.31,-78.0106,4,vilaya
PE,Peru,Perú,01420,Chuquichaca,Amazonas,01,Luya,0105,Colcamar,010504,-6.31,-78.0106,3,chuquichaca
PE,Peru,Perú,01420,Mala Hierba,Amazonas,01,Luya,0105,Colcamar,010504,-6.31,-78.0106,3,mala-hierba
PE,Peru,Perú,01420,Golac,Amazonas,01,Luya,0105,Colcamar,010504,-6.31,-78.0106,4,golac
PE,Peru,Perú,01420,Golauco,Amazonas,01,Luya,0105,Colcamar,010504,-6.31,-78.0106,3,golauco
PE,Peru,Perú,01420,Tueta,Amazonas,01,Luya,0105,Colcamar,010504,-6.31,-78.0106,4,tueta
PE,Peru,Perú,01420,Llactapampa,Amazonas,01,Luya,0105,Colcamar,010504,-6.31,-78.0106,4,llactapampa
PE,Peru,Perú,01420,Buenos Aires,Amazonas,01,Luya,0105,Colcamar,010504,-6.31,-78.0106,4,buenos-aires
PE,Peru,Perú,01420,Shipamarca,Amazonas,01,Luya,0105,Colcamar,010504,-6.31,-78.0106,3,shipamarca
PE,Peru,Perú,01420,Burgos,Amazonas,01,Luya,0105,Colcamar,010504,-6.2867,-77.9394,4,burgos
PE,Peru,Perú,01420,Quillillic,Amazonas,01,Luya,0105,Colcamar,010504,-6.31,-78.0106,4,quillillic
PE,Peru,Perú,01420,Fundo Juares,Amazonas,01,Luya,0105,Colcamar,010504,-6.31,-78.0106,3,fundo-juares
PE,Peru,Perú,01420,Olclon,Amazonas,01,Luya,0105,Colcamar,010504,-6.31,-78.0106,3,olclon
PE,Peru,Perú,01420,Sargento,Amazonas,01,Luya,0105,Colcamar,010504,-6.31,-78.0106,3,sargento
PE,Peru,Perú,01420,Telpes,Amazonas,01,Luya,0105,Colcamar,010504,-6.31,-78.0106,3,telpes
PE,Peru,Perú,01420,Ponaya,Amazonas,01,Luya,0105,Colcamar,010504,-6.3002,-77.9379,4,ponaya
PE,Peru,Perú,01420,Cocha,Amazonas,01,Luya,0105,Colcamar,010504,-6.3258,-77.956,4,cocha
PE,Peru,Perú,01420,Colcamar,Amazonas,01,Luya,0105,Colcamar,010504,-6.3011,-77.9725,4,colcamar
PE,Peru,Perú,01425,Nuevo Chota,Amazonas,01,Luya,0105,Longuita,010507,-6.4073,-78.0048,4,nuevo-chota
PE,Peru,Perú,01425,Piedra Grande,Amazonas,01,Luya,0105,Longuita,010507,-6.4073,-78.0048,3,piedra-grande
PE,Peru,Perú,01425,Corral Pampa,Amazonas,01,Luya,0105,Longuita,010507,-6.4073,-78.0048,3,corral-pampa
PE,Peru,Perú,01425,Llaucan,Amazonas,01,Luya,0105,Longuita,010507,-6.3947,-78.0056,4,llaucan
PE,Peru,Perú,01425,Huala,Amazonas,01,Luya,0105,Longuita,010507,-6.4073,-78.0048,3,huala
PE,Peru,Perú,01425,Los Olivos,Amazonas,01,Luya,0105,Longuita,010507,-6.4073,-78.0048,3,los-olivos
PE,Peru,Perú,01425,Longuita,Amazonas,01,Luya,0105,Longuita,010507,-6.4142,-77.9686,4,longuita
PE,Peru,Perú,01425,Ingapampa,Amazonas,01,Luya,0105,Longuita,010507,-6.4073,-78.0048,3,ingapampa
PE,Peru,Perú,01425,Choctamal,Amazonas,01,Luya,0105,Longuita,010507,-6.3946,-77.986,4,choctamal
PE,Peru,Perú,01425,Huiquilla,Amazonas,01,Luya,0105,Longuita,010507,-6.4073,-78.0048,3,huiquilla
PE,Peru,Perú,01425,Minas,Amazonas,01,Luya,0105,Longuita,010507,-6.4073,-78.0048,4,minas
PE,Peru,Perú,01425,Capac,Amazonas,01,Luya,0105,Longuita,010507,-6.4073,-78.0048,3,capac
PE,Peru,Perú,01425,Mullaca,Amazonas,01,Luya,0105,Longuita,010507,-6.4073,-78.0048,3,mullaca
PE,Peru,Perú,01425,Mullullacta,Amazonas,01,Luya,0105,Longuita,010507,-6.4073,-78.0048,3,mullullacta
PE,Peru,Perú,01425,Yumal,Amazonas,01,Luya,0105,Longuita,010507,-6.4073,-78.0048,3,yumal
PE,Peru,Perú,01425,Pucacienaga,Amazonas,01,Luya,0105,Longuita,010507,-6.4073,-78.0048,3,pucacienaga
PE,Peru,Perú,01425,Mezapata,Amazonas,01,Luya,0105,Longuita,010507,-6.4073,-78.0048,3,mezapata
PE,Peru,Perú,01425,Shuycaca,Amazonas,01,Luya,0105,Longuita,010507,-6.4073,-78.0048,3,shuycaca
PE,Peru,Perú,01425,Coroongos,Amazonas,01,Luya,0105,Longuita,010507,-6.4073,-78.0048,3,coroongos
PE,Peru,Perú,01425,El Tambo,Amazonas,01,Luya,0105,Longuita,010507,-6.4073,-78.0048,3,el-tambo
PE,Peru,Perú,01425,El Porvenir,Amazonas,01,Luya,0105,Longuita,010507,-6.4073,-78.0048,4,el-porvenir
PE,Peru,Perú,01430,Moras,Amazonas,01,Luya,0105,María,010511,-6.4966,-77.9608,3,moras
PE,Peru,Perú,01430,Santa Cruz,Amazonas,01,Luya,0105,María,010511,-6.4966,-77.9608,4,santa-cruz
PE,Peru,Perú,01430,Quizango,Amazonas,01,Luya,0105,María,010511,-6.4966,-77.9608,3,quizango
PE,Peru,Perú,01430,Choz,Amazonas,01,Luya,0105,María,010511,-6.4966,-77.9608,3,choz
PE,Peru,Perú,01430,Inga Tambo,Amazonas,01,Luya,0105,María,010511,-6.4966,-77.9608,3,inga-tambo
PE,Peru,Perú,01430,Poleopampa,Amazonas,01,Luya,0105,María,010511,-6.4966,-77.9608,3,poleopampa
PE,Peru,Perú,01430,Lanchepampa,Amazonas,01,Luya,0105,María,010511,-6.4966,-77.9608,3,lanchepampa
PE,Peru,Perú,01430,Shitana,Amazonas,01,Luya,0105,María,010511,-6.4966,-77.9608,3,shitana
PE,Peru,Perú,01430,Maria,Amazonas,01,Luya,0105,María,010511,-6.4302,-77.9603,4,maria
PE,Peru,Perú,01430,Chinchago,Amazonas,01,Luya,0105,María,010511,-6.4966,-77.9608,3,chinchago
PE,Peru,Perú,01430,Challuayaco,Amazonas,01,Luya,0105,María,010511,-6.4966,-77.9608,3,challuayaco
PE,Peru,Perú,01430,Chocollon,Amazonas,01,Luya,0105,María,010511,-6.4966,-77.9608,3,chocollon
PE,Peru,Perú,01430,Anispata,Amazonas,01,Luya,0105,María,010511,-6.4966,-77.9608,3,anispata
PE,Peru,Perú,01430,Cuchapampa,Amazonas,01,Luya,0105,María,010511,-6.4966,-77.9608,4,cuchapampa
PE,Peru,Perú,01430,Rejo,Amazonas,01,Luya,0105,María,010511,-6.4966,-77.9608,4,rejo
PE,Peru,Perú,01430,Mangalpa,Amazonas,01,Luya,0105,María,010511,-6.4966,-77.9608,4,mangalpa
PE,Peru,Perú,01430,Buenos Aires,Amazonas,01,Luya,0105,María,010511,-6.4966,-77.9608,4,buenos-aires
PE,Peru,Perú,01435,Morocho,Amazonas,01,Luya,0105,San Juan De Lopecancha,010519,-6.4827,-77.8918,3,morocho
PE,Peru,Perú,01435,Puentecito,Amazonas,01,Luya,0105,San Juan De Lopecancha,010519,-6.4827,-77.8918,3,puentecito
PE,Peru,Perú,01435,Totora,Amazonas,01,Luya,0105,San Juan De Lopecancha,010519,-6.4827,-77.8918,4,totora
PE,Peru,Perú,01435,Huaca Sirina,Amazonas,01,Luya,0105,San Juan De Lopecancha,010519,-6.4827,-77.8918,3,huaca-sirina
PE,Peru,Perú,01435,Cencurco,Amazonas,01,Luya,0105,San Juan De Lopecancha,010519,-6.4827,-77.8918,3,cencurco
PE,Peru,Perú,01435,Huitimal,Amazonas,01,Luya,0105,San Juan De Lopecancha,010519,-6.4827,-77.8918,3,huitimal
PE,Peru,Perú,01435,Cangalle,Amazonas,01,Luya,0105,San Juan De Lopecancha,010519,-6.4827,-77.8918,3,cangalle
PE,Peru,Perú,01435,Santa Rosa,Amazonas,01,Luya,0105,San Juan De Lopecancha,010519,-6.4827,-77.8918,4,santa-rosa
PE,Peru,Perú,01435,La Ruda,Amazonas,01,Luya,0105,San Juan De Lopecancha,010519,-6.4827,-77.8918,3,la-ruda
PE,Peru,Perú,01435,Linda Agua,Amazonas,01,Luya,0105,San Juan De Lopecancha,010519,-6.4827,-77.8918,3,linda-agua
PE,Peru,Perú,01435,Molinet,Amazonas,01,Luya,0105,San Juan De Lopecancha,010519,-6.4827,-77.8918,3,molinet
PE,Peru,Perú,01435,Pumachaca,Amazonas,01,Luya,0105,San Juan De Lopecancha,010519,-6.466,-77.8618,4,pumachaca
PE,Peru,Perú,01435,Rivera Alta,Amazonas,01,Luya,0105,San Juan De Lopecancha,010519,-6.4827,-77.8918,3,rivera-alta
PE,Peru,Perú,01435,Sequialoma,Amazonas,01,Luya,0105,San Juan De Lopecancha,010519,-6.4827,-77.8918,3,sequialoma
PE,Peru,Perú,01435,Shageindo,Amazonas,01,Luya,0105,San Juan De Lopecancha,010519,-6.4827,-77.8918,3,shageindo
PE,Peru,Perú,01435,Shinguiliaco,Amazonas,01,Luya,0105,San Juan De Lopecancha,010519,-6.4827,-77.8918,3,shinguiliaco
PE,Peru,Perú,01435,Singuilpata,Amazonas,01,Luya,0105,San Juan De Lopecancha,010519,-6.4827,-77.8918,3,singuilpata
PE,Peru,Perú,01435,Sumen,Amazonas,01,Luya,0105,San Juan De Lopecancha,010519,-6.4827,-77.8918,3,sumen
PE,Peru,Perú,01435,Tacarpo,Amazonas,01,Luya,0105,San Juan De Lopecancha,010519,-6.4827,-77.8918,3,tacarpo
PE,Peru,Perú,01435,San Juan de Lopecancha,Amazonas,01,Luya,0105,San Juan De Lopecancha,010519,-6.4977,-77.8639,4,san-juan-de-lopecancha
PE,Peru,Perú,01435,San Martin del Mango,Amazonas,01,Luya,0105,San Juan De Lopecancha,010519,-6.5148,-77.885,4,san-martin-del-mango
PE,Peru,Perú,01435,San Antonio,Amazonas,01,Luya,0105,San Juan De Lopecancha,010519,-6.49,-77.8743,4,san-antonio
PE,Peru,Perú,01435,Moras,Amazonas,01,Luya,0105,San Juan De Lopecancha,010519,-6.4827,-77.8918,3,moras
PE,Peru,Perú,01435,Nueva Esperanza,Amazonas,01,Luya,0105,San Juan De Lopecancha,010519,-6.4827,-77.8918,4,nueva-esperanza
PE,Peru,Perú,01435,Derrumbo,Amazonas,01,Luya,0105,San Juan De Lopecancha,010519,-6.4827,-77.8918,3,derrumbo
PE,Peru,Perú,01435,Cushpan,Amazonas,01,Luya,0105,San Juan De Lopecancha,010519,-6.4827,-77.8918,3,cushpan
PE,Peru,Perú,01435,Corral Pampa,Amazonas,01,Luya,0105,San Juan De Lopecancha,010519,-6.4827,-77.8918,3,corral-pampa
PE,Peru,Perú,01435,Guarpiana,Amazonas,01,Luya,0105,San Juan De Lopecancha,010519,-6.4827,-77.8918,3,guarpiana
PE,Peru,Perú,01435,Choclel,Amazonas,01,Luya,0105,San Juan De Lopecancha,010519,-6.4827,-77.8918,3,choclel
PE,Peru,Perú,01435,Huicundo,Amazonas,01,Luya,0105,San Juan De Lopecancha,010519,-6.4827,-77.8918,3,huicundo
PE,Peru,Perú,01435,Chalga,Amazonas,01,Luya,0105,San Juan De Lopecancha,010519,-6.4827,-77.8918,3,chalga
PE,Peru,Perú,01435,Carpona,Amazonas,01,Luya,0105,San Juan De Lopecancha,010519,-6.4827,-77.8918,3,carpona
PE,Peru,Perú,01435,Nembrillo,Amazonas,01,Luya,0105,San Juan De Lopecancha,010519,-6.4827,-77.8918,3,nembrillo
PE,Peru,Perú,01435,Oche,Amazonas,01,Luya,0105,San Juan De Lopecancha,010519,-6.4827,-77.8918,3,oche
PE,Peru,Perú,01435,Azafran,Amazonas,01,Luya,0105,San Juan De Lopecancha,010519,-6.4827,-77.8918,3,azafran
PE,Peru,Perú,01435,Corral,Amazonas,01,Luya,0105,San Juan De Lopecancha,010519,-6.4827,-77.8918,3,corral
PE,Peru,Perú,01435,Molle,Amazonas,01,Luya,0105,San Juan De Lopecancha,010519,-6.4827,-77.8918,3,molle
PE,Peru,Perú,01435,Aguas Claras,Amazonas,01,Luya,0105,San Juan De Lopecancha,010519,-6.4827,-77.8918,3,aguas-claras
PE,Peru,Perú,01435,Carbon,Amazonas,01,Luya,0105,San Juan De Lopecancha,010519,-6.4827,-77.8918,3,carbon
PE,Peru,Perú,01435,Siogue,Amazonas,01,Luya,0105,San Juan De Lopecancha,010519,-6.4827,-77.8918,4,siogue
PE,Peru,Perú,01435,Quebrada - Playa,Amazonas,01,Luya,0105,San Juan De Lopecancha,010519,-6.4827,-77.8918,3,quebrada-playa
PE,Peru,Perú,01435,Pishcuañuna,Amazonas,01,Luya,0105,San Juan De Lopecancha,010519,-6.4827,-77.8918,3,pishcuanuna
PE,Peru,Perú,01435,Papailla,Amazonas,01,Luya,0105,San Juan De Lopecancha,010519,-6.4827,-77.8918,3,papailla
PE,Peru,Perú,01435,Atunpucro,Amazonas,01,Luya,0105,San Juan De Lopecancha,010519,-6.4827,-77.8918,3,atunpucro
PE,Peru,Perú,01435,Pielapeña,Amazonas,01,Luya,0105,San Juan De Lopecancha,010519,-6.4827,-77.8918,3,pielapena
PE,Peru,Perú,01435,Chacmapata,Amazonas,01,Luya,0105,San Juan De Lopecancha,010519,-6.4827,-77.8918,3,chacmapata
PE,Peru,Perú,01435,Iracapata,Amazonas,01,Luya,0105,San Juan De Lopecancha,010519,-6.4827,-77.8918,3,iracapata
PE,Peru,Perú,01435,Triunfo,Amazonas,01,Luya,0105,San Juan De Lopecancha,010519,-6.512,-77.8555,4,triunfo
PE,Peru,Perú,01445,Santo Tomas,Amazonas,01,Luya,0105,Santo Tomas,010521,-6.5732,-77.8651,4,santo-tomas
PE,Peru,Perú,01445,Moraspampa,Amazonas,01,Luya,0105,Santo Tomas,010521,-6.5691,-77.8925,3,moraspampa
PE,Peru,Perú,01445,Condolon,Amazonas,01,Luya,0105,Santo Tomas,010521,-6.5691,-77.8925,3,condolon
PE,Peru,Perú,01445,San Bartolo,Amazonas,01,Luya,0105,Santo Tomas,010521,-6.5388,-77.8701,4,san-bartolo
PE,Peru,Perú,01445,San Salvador,Amazonas,01,Luya,0105,Santo Tomas,010521,-6.5488,-77.8862,4,san-salvador
PE,Peru,Perú,01445,Orlape,Amazonas,01,Luya,0105,Santo Tomas,010521,-6.5691,-77.8925,3,orlape
PE,Peru,Perú,01445,Infiernillo,Amazonas,01,Luya,0105,Santo Tomas,010521,-6.5691,-77.8925,3,infiernillo
PE,Peru,Perú,01445,Jucusbamba,Amazonas,01,Luya,0105,Santo Tomas,010521,-6.5691,-77.8925,3,jucusbamba
PE,Peru,Perú,01445,San Martin,Amazonas,01,Luya,0105,Santo Tomas,010521,-6.5691,-77.8925,4,san-martin
PE,Peru,Perú,01445,Huishuc,Amazonas,01,Luya,0105,Santo Tomas,010521,-6.5691,-77.8925,3,huishuc
PE,Peru,Perú,01445,Huañuc,Amazonas,01,Luya,0105,Santo Tomas,010521,-6.5691,-77.8925,3,huanuc
PE,Peru,Perú,01445,Laumache,Amazonas,01,Luya,0105,Santo Tomas,010521,-6.5691,-77.8925,3,laumache
PE,Peru,Perú,01445,Libertad,Amazonas,01,Luya,0105,Santo Tomas,010521,-6.5691,-77.8925,3,libertad
PE,Peru,Perú,01445,Humen,Amazonas,01,Luya,0105,Santo Tomas,010521,-6.5691,-77.8925,3,humen
PE,Peru,Perú,01445,Lloque,Amazonas,01,Luya,0105,Santo Tomas,010521,-6.5691,-77.8925,3,lloque
PE,Peru,Perú,01445,Huaypampa,Amazonas,01,Luya,0105,Santo Tomas,010521,-6.5691,-77.8925,3,huaypampa
PE,Peru,Perú,01445,Guillij,Amazonas,01,Luya,0105,Santo Tomas,010521,-6.5691,-77.8925,3,guillij
PE,Peru,Perú,01445,Guallo Pampillo,Amazonas,01,Luya,0105,Santo Tomas,010521,-6.5691,-77.8925,3,guallo-pampillo
PE,Peru,Perú,01445,Culalac,Amazonas,01,Luya,0105,Santo Tomas,010521,-6.5691,-77.8925,3,culalac
PE,Peru,Perú,01445,Coshcalon,Amazonas,01,Luya,0105,Santo Tomas,010521,-6.5691,-77.8925,3,coshcalon
PE,Peru,Perú,01445,Collaron,Amazonas,01,Luya,0105,Santo Tomas,010521,-6.5691,-77.8925,3,collaron
PE,Peru,Perú,01445,Chuquillurco,Amazonas,01,Luya,0105,Santo Tomas,010521,-6.5691,-77.8925,3,chuquillurco
PE,Peru,Perú,01445,Chulpan,Amazonas,01,Luya,0105,Santo Tomas,010521,-6.5691,-77.8925,3,chulpan
PE,Peru,Perú,01445,Chosica,Amazonas,01,Luya,0105,Santo Tomas,010521,-6.5691,-77.8925,3,chosica
PE,Peru,Perú,01445,Chimboraso,Amazonas,01,Luya,0105,Santo Tomas,010521,-6.5691,-77.8925,3,chimboraso
PE,Peru,Perú,01445,Chilin,Amazonas,01,Luya,0105,Santo Tomas,010521,-6.5691,-77.8925,3,chilin
PE,Peru,Perú,01445,Ninvac,Amazonas,01,Luya,0105,Santo Tomas,010521,-6.5691,-77.8925,3,ninvac
PE,Peru,Perú,01445,Nogalpampa,Amazonas,01,Luya,0105,Santo Tomas,010521,-6.5691,-77.8925,3,nogalpampa
PE,Peru,Perú,01445,Ñulle,Amazonas,01,Luya,0105,Santo Tomas,010521,-6.5691,-77.8925,3,nulle
PE,Peru,Perú,01445,Chaupin,Amazonas,01,Luya,0105,Santo Tomas,010521,-6.5691,-77.8925,3,chaupin
PE,Peru,Perú,01445,Curpampa,Amazonas,01,Luya,0105,Santo Tomas,010521,-6.5691,-77.8925,4,curpampa
PE,Peru,Perú,01445,Pucolambre,Amazonas,01,Luya,0105,Santo Tomas,010521,-6.5691,-77.8925,3,pucolambre
PE,Peru,Perú,01445,Salayan,Amazonas,01,Luya,0105,Santo Tomas,010521,-6.5691,-77.8925,3,salayan
PE,Peru,Perú,01445,Cullisen,Amazonas,01,Luya,0105,Santo Tomas,010521,-6.5691,-77.8925,4,cullisen
PE,Peru,Perú,01445,San Juan de la Libertad,Amazonas,01,Luya,0105,Santo Tomas,010521,-6.5691,-77.8925,4,san-juan-de-la-libertad
PE,Peru,Perú,01445,Santa Cruz de Maraypata,Amazonas,01,Luya,0105,Santo Tomas,010521,-6.5691,-77.8925,4,santa-cruz-de-maraypata
PE,Peru,Perú,01445,Cetcote,Amazonas,01,Luya,0105,Santo Tomas,010521,-6.5691,-77.8925,3,cetcote
PE,Peru,Perú,01445,Ilusion,Amazonas,01,Luya,0105,Santo Tomas,010521,-6.5691,-77.8925,3,ilusion
PE,Peru,Perú,01445,Cedropampa,Amazonas,01,Luya,0105,Santo Tomas,010521,-6.5691,-77.8925,3,cedropampa
PE,Peru,Perú,01445,Campon,Amazonas,01,Luya,0105,Santo Tomas,010521,-6.5691,-77.8925,3,campon
PE,Peru,Perú,01445,Reo,Amazonas,01,Luya,0105,Santo Tomas,010521,-6.5691,-77.8925,3,reo
PE,Peru,Perú,01445,Calmonte,Amazonas,01,Luya,0105,Santo Tomas,010521,-6.5691,-77.8925,3,calmonte
PE,Peru,Perú,01445,Buillalon,Amazonas,01,Luya,0105,Santo Tomas,010521,-6.5691,-77.8925,3,buillalon
PE,Peru,Perú,01445,Buen0s Aires,Amazonas,01,Luya,0105,Santo Tomas,010521,-6.5691,-77.8925,3,buen0s-aires
PE,Peru,Perú,01445,Balsa Pampa,Amazonas,01,Luya,0105,Santo Tomas,010521,-6.5691,-77.8925,3,balsa-pampa
PE,Peru,Perú,01445,Andamarca,Amazonas,01,Luya,0105,Santo Tomas,010521,-6.5691,-77.8925,3,andamarca
PE,Peru,Perú,01445,Lopecanchillo,Amazonas,01,Luya,0105,Santo Tomas,010521,-6.5691,-77.8925,3,lopecanchillo
PE,Peru,Perú,01445,Agua Santa,Amazonas,01,Luya,0105,Santo Tomas,010521,-6.5691,-77.8925,4,agua-santa
PE,Peru,Perú,01445,Montealegre,Amazonas,01,Luya,0105,Santo Tomas,010521,-6.5691,-77.8925,4,montealegre
PE,Peru,Perú,01445,Minas,Amazonas,01,Luya,0105,Santo Tomas,010521,-6.5691,-77.8925,4,minas
PE,Peru,Perú,01445,Moscu,Amazonas,01,Luya,0105,Santo Tomas,010521,-6.5691,-77.8925,3,moscu
PE,Peru,Perú,01445,Secoche,Amazonas,01,Luya,0105,Santo Tomas,010521,-6.5691,-77.8925,3,secoche
PE,Peru,Perú,01445,Nuevo Chachapoyas,Amazonas,01,Luya,0105,Santo Tomas,010521,-6.5691,-77.8925,4,nuevo-chachapoyas
PE,Peru,Perú,01445,Santa Isabel Quemado,Amazonas,01,Luya,0105,Santo Tomas,010521,-6.5691,-77.8925,3,santa-isabel-quemado
PE,Peru,Perú,01445,Yofsol,Amazonas,01,Luya,0105,Santo Tomas,010521,-6.5691,-77.8925,3,yofsol
PE,Peru,Perú,01445,San Francisco de Tintin,Amazonas,01,Luya,0105,Santo Tomas,010521,-6.5691,-77.8925,4,san-francisco-de-tintin
PE,Peru,Perú,01445,Tingoluche,Amazonas,01,Luya,0105,Santo Tomas,010521,-6.5691,-77.8925,3,tingoluche
PE,Peru,Perú,01445,Sirguelo Pampa,Amazonas,01,Luya,0105,Santo Tomas,010521,-6.5691,-77.8925,3,sirguelo-pampa
PE,Peru,Perú,01445,Sispucro,Amazonas,01,Luya,0105,Santo Tomas,010521,-6.5691,-77.8925,3,sispucro
PE,Peru,Perú,01445,Shollin,Amazonas,01,Luya,0105,Santo Tomas,010521,-6.5691,-77.8925,3,shollin
PE,Peru,Perú,01445,Shicron,Amazonas,01,Luya,0105,Santo Tomas,010521,-6.5691,-77.8925,3,shicron
PE,Peru,Perú,01445,Shacmache,Amazonas,01,Luya,0105,Santo Tomas,010521,-6.5691,-77.8925,3,shacmache
PE,Peru,Perú,01445,San Juan,Amazonas,01,Luya,0105,Santo Tomas,010521,-6.5691,-77.8925,4,san-juan
PE,Peru,Perú,01445,Ucate,Amazonas,01,Luya,0105,Santo Tomas,010521,-6.5691,-77.8925,3,ucate
PE,Peru,Perú,01445,Tingo Maria,Amazonas,01,Luya,0105,Santo Tomas,010521,-6.5691,-77.8925,3,tingo-maria
PE,Peru,Perú,01445,Lucmurco,Amazonas,01,Luya,0105,Santo Tomas,010521,-6.5691,-77.8925,3,lucmurco
PE,Peru,Perú,01445,Erapata,Amazonas,01,Luya,0105,Santo Tomas,010521,-6.5691,-77.8925,3,erapata
PE,Peru,Perú,01445,Carbon,Amazonas,01,Luya,0105,Santo Tomas,010521,-6.5691,-77.8925,3,carbon
PE,Peru,Perú,01445,Yeso Paraje,Amazonas,01,Luya,0105,Santo Tomas,010521,-6.5691,-77.8925,3,yeso-paraje
PE,Peru,Perú,01445,Puente Santo Tomas,Amazonas,01,Luya,0105,Santo Tomas,010521,-6.5691,-77.8925,3,puente-santo-tomas
PE,Peru,Perú,01445,Plomo,Amazonas,01,Luya,0105,Santo Tomas,010521,-6.5691,-77.8925,3,plomo
PE,Peru,Perú,01445,Olchoc Pampa,Amazonas,01,Luya,0105,Santo Tomas,010521,-6.5691,-77.8925,3,olchoc-pampa
PE,Peru,Perú,01445,Nuevo Moyobamba,Amazonas,01,Luya,0105,Santo Tomas,010521,-6.5691,-77.8925,3,nuevo-moyobamba
PE,Peru,Perú,01445,Ñacuñau,Amazonas,01,Luya,0105,Santo Tomas,010521,-6.5691,-77.8925,3,nacunau
PE,Peru,Perú,01445,La Soledad,Amazonas,01,Luya,0105,Santo Tomas,010521,-6.5691,-77.8925,3,la-soledad
PE,Peru,Perú,01445,Calsango,Amazonas,01,Luya,0105,Santo Tomas,010521,-6.5691,-77.8925,3,calsango
PE,Peru,Perú,01445,Campanurco,Amazonas,01,Luya,0105,Santo Tomas,010521,-6.5691,-77.8925,3,campanurco
PE,Peru,Perú,01445,Cedro Cucho,Amazonas,01,Luya,0105,Santo Tomas,010521,-6.5691,-77.8925,3,cedro-cucho
PE,Peru,Perú,01445,Comun Pampa,Amazonas,01,Luya,0105,Santo Tomas,010521,-6.5691,-77.8925,3,comun-pampa
PE,Peru,Perú,01445,Cupuy,Amazonas,01,Luya,0105,Santo Tomas,010521,-6.5691,-77.8925,3,cupuy
PE,Peru,Perú,01445,Huanga Pampa,Amazonas,01,Luya,0105,Santo Tomas,010521,-6.5691,-77.8925,3,huanga-pampa
PE,Peru,Perú,01445,Ingil Monte,Amazonas,01,Luya,0105,Santo Tomas,010521,-6.5691,-77.8925,3,ingil-monte
PE,Peru,Perú,01445,Belon,Amazonas,01,Luya,0105,Santo Tomas,010521,-6.5691,-77.8925,3,belon
PE,Peru,Perú,01445,Lindagua,Amazonas,01,Luya,0105,Santo Tomas,010521,-6.5691,-77.8925,3,lindagua
