country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PE,Peru,Perú,22770,Pebas,San Martín,22,El Dorado,2203,San Martín,220303,-6.4572,-76.8392,3,pebas
PE,Peru,Perú,22770,Roca Fuerte,San Martín,22,El Dorado,2203,San Martín,220303,-6.4386,-76.7126,3,roca-fuerte
PE,Peru,Perú,22770,Sanango,San Martín,22,El Dorado,2203,San Martín,220303,-6.4395,-76.8642,3,sanango
PE,Peru,Perú,22771,San Martin,San Martín,22,El Dorado,2203,San Martín,220303,-6.5108,-76.7403,4,san-martin
PE,Peru,Perú,22630,Bombonaje,San Martín,22,Huallaga,2204,Sacanche,220405,-7.0679,-76.6907,4,bombonaje
PE,Peru,Perú,22630,Miraflores,San Martín,22,Huallaga,2204,Sacanche,220405,-7.1156,-76.7613,4,miraflores
PE,Peru,Perú,22630,Pongo,San Martín,22,Huallaga,2204,Sacanche,220405,-7.1254,-76.7819,4,pongo
PE,Peru,Perú,22630,La Frontera,San Martín,22,Huallaga,2204,Sacanche,220405,-7.0326,-76.6989,3,la-frontera
PE,Peru,Perú,22630,Floresta,San Martín,22,Huallaga,2204,Sacanche,220405,-7.0395,-76.6977,4,floresta
PE,Peru,Perú,22630,Jerusalen,San Martín,22,Huallaga,2204,Sacanche,220405,-7.0734,-76.6912,4,jerusalen
PE,Peru,Perú,22630,Mishquiyacu,San Martín,22,Huallaga,2204,Sacanche,220405,-7.1035,-76.762,4,mishquiyacu
PE,Peru,Perú,22630,San Juan,San Martín,22,Huallaga,2204,Sacanche,220405,-7.07,-76.7243,4,san-juan
PE,Peru,Perú,22630,Salado,San Martín,22,Huallaga,2204,Sacanche,220405,-7.1033,-76.8232,4,salado
PE,Peru,Perú,22630,Oromina,San Martín,22,Huallaga,2204,Sacanche,220405,-7.0662,-76.6995,4,oromina
PE,Peru,Perú,22630,Collpa,San Martín,22,Huallaga,2204,Sacanche,220405,-7.0991,-76.8288,3,collpa
PE,Peru,Perú,22630,Bienvenido,San Martín,22,Huallaga,2204,Sacanche,220405,-7.0975,-76.7596,3,bienvenido
PE,Peru,Perú,22630,Situllal,San Martín,22,Huallaga,2204,Sacanche,220405,-7.0744,-76.6953,3,situllal
PE,Peru,Perú,22630,Sacanchillo,San Martín,22,Huallaga,2204,Sacanche,220405,-7.0986,-76.8387,3,sacanchillo
PE,Peru,Perú,22630,Oceano Pacifico,San Martín,22,Huallaga,2204,Sacanche,220405,-7.0369,-76.6986,3,oceano-pacifico
PE,Peru,Perú,22630,La Union de Rio Saposoa,San Martín,22,Huallaga,2204,Sacanche,220405,-7.041,-76.6967,3,la-union-de-rio-saposoa
PE,Peru,Perú,22630,Huanpani,San Martín,22,Huallaga,2204,Sacanche,220405,-7.0666,-76.7227,3,huanpani
PE,Peru,Perú,22630,Panchillo,San Martín,22,Huallaga,2204,Sacanche,220405,-7.1132,-76.7667,3,panchillo
PE,Peru,Perú,22630,Victor Raul,San Martín,22,Huallaga,2204,Sacanche,220405,-7.0989,-76.8371,3,victor-raul
PE,Peru,Perú,22630,Musco,San Martín,22,Huallaga,2204,Sacanche,220405,-7.1258,-76.7714,3,musco
PE,Peru,Perú,22630,Popin,San Martín,22,Huallaga,2204,Sacanche,220405,-7.0607,-76.7061,3,popin
PE,Peru,Perú,22630,Libertad,San Martín,22,Huallaga,2204,Sacanche,220405,-7.072,-76.6907,4,libertad
PE,Peru,Perú,22630,Vistoso,San Martín,22,Huallaga,2204,Sacanche,220405,-7.037,-76.7051,4,vistoso
PE,Peru,Perú,22630,La Union,San Martín,22,Huallaga,2204,Sacanche,220405,-7.0373,-76.6949,4,la-union
PE,Peru,Perú,22630,Filadelfia,San Martín,22,Huallaga,2204,Sacanche,220405,-7.0506,-76.7216,4,filadelfia
PE,Peru,Perú,22630,Oros,San Martín,22,Huallaga,2204,Sacanche,220405,-7.0449,-76.7103,4,oros
PE,Peru,Perú,22630,Chimbote,San Martín,22,Huallaga,2204,Sacanche,220405,-7.0459,-76.7163,4,chimbote
PE,Peru,Perú,22630,Huayranga,San Martín,22,Huallaga,2204,Sacanche,220405,-7.0321,-76.7025,4,huayranga
PE,Peru,Perú,22630,San Miguel,San Martín,22,Huallaga,2204,Sacanche,220405,-7.098,-76.832,4,san-miguel
PE,Peru,Perú,22630,España,San Martín,22,Huallaga,2204,Sacanche,220405,-7.0576,-76.7058,4,espana
PE,Peru,Perú,22630,Puerto Meliosilvo,San Martín,22,Huallaga,2204,Sacanche,220405,-7.0692,-76.6709,4,puerto-meliosilvo
PE,Peru,Perú,22630,Pedrillo,San Martín,22,Huallaga,2204,Sacanche,220405,-7.0469,-76.6953,3,pedrillo
PE,Peru,Perú,22630,Santa Rosa,San Martín,22,Huallaga,2204,Sacanche,220405,-7.071,-76.7275,4,santa-rosa
PE,Peru,Perú,22630,Playa Grande,San Martín,22,Huallaga,2204,Sacanche,220405,-7.0457,-76.7052,3,playa-grande
PE,Peru,Perú,22630,Yanchama,San Martín,22,Huallaga,2204,Sacanche,220405,-7.0731,-76.698,3,yanchama
PE,Peru,Perú,22630,Perlitas,San Martín,22,Huallaga,2204,Sacanche,220405,-7.069,-76.6986,3,perlitas
PE,Peru,Perú,22630,Flor de Cafe,San Martín,22,Huallaga,2204,Sacanche,220405,-7.1122,-76.7995,3,flor-de-cafe
PE,Peru,Perú,22630,Ichichimy,San Martín,22,Huallaga,2204,Sacanche,220405,-7.0447,-76.7193,3,ichichimy
PE,Peru,Perú,22630,Vapor,San Martín,22,Huallaga,2204,Sacanche,220405,-7.0444,-76.7142,3,vapor
PE,Peru,Perú,22630,San Marcos,San Martín,22,Huallaga,2204,Sacanche,220405,-7.0787,-76.7425,4,san-marcos
PE,Peru,Perú,22630,Berlin,San Martín,22,Huallaga,2204,Sacanche,220405,-7.0593,-76.7145,4,berlin
PE,Peru,Perú,22630,Delicia,San Martín,22,Huallaga,2204,Sacanche,220405,-7.076,-76.6745,4,delicia
PE,Peru,Perú,22630,Sacanche,San Martín,22,Huallaga,2204,Sacanche,220405,-7.0694,-76.7148,4,sacanche
PE,Peru,Perú,22630,Paucarpata,San Martín,22,Huallaga,2204,Sacanche,220405,-7.0663,-76.6971,4,paucarpata
PE,Peru,Perú,22640,Motelo,San Martín,22,Huallaga,2204,El Eslabón,220403,-7.0164,-76.7263,4,motelo
PE,Peru,Perú,22640,El Eslabon,San Martín,22,Huallaga,2204,El Eslabón,220403,-7.0187,-76.7208,4,el-eslabon
PE,Peru,Perú,22640,Agua Azul,San Martín,22,Huallaga,2204,El Eslabón,220403,-7.0017,-76.7465,4,agua-azul
PE,Peru,Perú,22640,Nueva Reforma,San Martín,22,Huallaga,2204,El Eslabón,220403,-7.0127,-76.6694,3,nueva-reforma
PE,Peru,Perú,22640,Nueva America,San Martín,22,Huallaga,2204,El Eslabón,220403,-6.9971,-76.669,3,nueva-america
PE,Peru,Perú,22640,Ayumillo,San Martín,22,Huallaga,2204,El Eslabón,220403,-7.0053,-76.7478,3,ayumillo
PE,Peru,Perú,22640,La Oroya,San Martín,22,Huallaga,2204,El Eslabón,220403,-7.0242,-76.6824,3,la-oroya
PE,Peru,Perú,22640,Medardo,San Martín,22,Huallaga,2204,El Eslabón,220403,-6.9947,-76.6716,3,medardo
PE,Peru,Perú,22640,Los Laureles,San Martín,22,Huallaga,2204,El Eslabón,220403,-6.9736,-76.7045,3,los-laureles
PE,Peru,Perú,22640,Lejania,San Martín,22,Huallaga,2204,El Eslabón,220403,-7.008,-76.6987,3,lejania
PE,Peru,Perú,22640,Largavista,San Martín,22,Huallaga,2204,El Eslabón,220403,-7.0092,-76.6906,3,largavista
PE,Peru,Perú,22640,Bancoober,San Martín,22,Huallaga,2204,El Eslabón,220403,-6.9972,-76.6957,3,bancoober
PE,Peru,Perú,22640,Campo de Marte,San Martín,22,Huallaga,2204,El Eslabón,220403,-7.0062,-76.6829,3,campo-de-marte
PE,Peru,Perú,22640,Brisas,San Martín,22,Huallaga,2204,El Eslabón,220403,-7.0204,-76.7041,3,brisas
PE,Peru,Perú,22640,Monte Quemado,San Martín,22,Huallaga,2204,El Eslabón,220403,-7.0041,-76.7507,3,monte-quemado
PE,Peru,Perú,22640,Yacusisa,San Martín,22,Huallaga,2204,El Eslabón,220403,-7.0397,-76.7528,3,yacusisa
PE,Peru,Perú,22640,San Bernardo,San Martín,22,Huallaga,2204,El Eslabón,220403,-6.9974,-76.7401,3,san-bernardo
PE,Peru,Perú,22640,Santa Rosa,San Martín,22,Huallaga,2204,El Eslabón,220403,-7.0175,-76.6831,4,santa-rosa
PE,Peru,Perú,22640,San Pedro,San Martín,22,Huallaga,2204,El Eslabón,220403,-6.9839,-76.7101,3,san-pedro
PE,Peru,Perú,22640,San Gregorio,San Martín,22,Huallaga,2204,El Eslabón,220403,-7.004,-76.7545,3,san-gregorio
PE,Peru,Perú,22640,Vicente,San Martín,22,Huallaga,2204,El Eslabón,220403,-6.9773,-76.7375,3,vicente
PE,Peru,Perú,22640,San Simon,San Martín,22,Huallaga,2204,El Eslabón,220403,-7.0018,-76.7565,3,san-simon
PE,Peru,Perú,22640,Justo,San Martín,22,Huallaga,2204,El Eslabón,220403,-7.0075,-76.6583,3,justo
PE,Peru,Perú,22640,Cañabrava,San Martín,22,Huallaga,2204,El Eslabón,220403,-7.0018,-76.6846,4,canabrava
PE,Peru,Perú,22640,San Fernando,San Martín,22,Huallaga,2204,El Eslabón,220403,-6.9935,-76.7409,4,san-fernando
PE,Peru,Perú,22640,El Triunfo,San Martín,22,Huallaga,2204,El Eslabón,220403,-6.9924,-76.6549,4,el-triunfo
PE,Peru,Perú,22640,Pasaje,San Martín,22,Huallaga,2204,El Eslabón,220403,-7.024,-76.7111,3,pasaje
PE,Peru,Perú,22640,Dago,San Martín,22,Huallaga,2204,El Eslabón,220403,-7.0083,-76.6821,3,dago
PE,Peru,Perú,22640,Carmela,San Martín,22,Huallaga,2204,El Eslabón,220403,-6.9914,-76.7372,3,carmela
PE,Peru,Perú,22640,Corazon de Jesus,San Martín,22,Huallaga,2204,El Eslabón,220403,-6.9704,-76.6978,3,corazon-de-jesus
PE,Peru,Perú,22640,Guider,San Martín,22,Huallaga,2204,El Eslabón,220403,-7.0087,-76.6771,3,guider
PE,Peru,Perú,22640,Huicunguillo,San Martín,22,Huallaga,2204,El Eslabón,220403,-7.0288,-76.7056,3,huicunguillo
PE,Peru,Perú,22640,Iquitos,San Martín,22,Huallaga,2204,El Eslabón,220403,-6.9817,-76.7157,3,iquitos
PE,Peru,Perú,22640,Joya,San Martín,22,Huallaga,2204,El Eslabón,220403,-7.0094,-76.6845,3,joya
PE,Peru,Perú,22640,Nuevo San Rafael,San Martín,22,Huallaga,2204,El Eslabón,220403,-6.992,-76.6636,4,nuevo-san-rafael
PE,Peru,Perú,22640,Paraiso,San Martín,22,Huallaga,2204,El Eslabón,220403,-7.0221,-76.7396,4,paraiso
PE,Peru,Perú,22640,Puerto Arturo,San Martín,22,Huallaga,2204,El Eslabón,220403,-7.0022,-76.7376,4,puerto-arturo
PE,Peru,Perú,22640,Las Flores,San Martín,22,Huallaga,2204,El Eslabón,220403,-7.0197,-76.7451,4,las-flores
PE,Peru,Perú,22640,Dos de Mayo,San Martín,22,Huallaga,2204,El Eslabón,220403,-6.9749,-76.6865,4,dos-de-mayo
PE,Peru,Perú,22640,Mishquiyacu,San Martín,22,Huallaga,2204,El Eslabón,220403,-7.0132,-76.7473,4,mishquiyacu
PE,Peru,Perú,22640,Buena Esperanza,San Martín,22,Huallaga,2204,El Eslabón,220403,-6.9889,-76.7364,4,buena-esperanza
PE,Peru,Perú,22640,La Collpa,San Martín,22,Huallaga,2204,El Eslabón,220403,-6.998,-76.7746,3,la-collpa
PE,Peru,Perú,22640,Nuevo Porvenir,San Martín,22,Huallaga,2204,El Eslabón,220403,-6.9716,-76.7012,3,nuevo-porvenir
PE,Peru,Perú,22640,Oje,San Martín,22,Huallaga,2204,El Eslabón,220403,-6.9927,-76.7451,3,oje
PE,Peru,Perú,22640,Santa Isabel,San Martín,22,Huallaga,2204,El Eslabón,220403,-6.9988,-76.6987,4,santa-isabel
PE,Peru,Perú,22640,La Granja,San Martín,22,Huallaga,2204,El Eslabón,220403,-7.0252,-76.7024,4,la-granja
PE,Peru,Perú,22640,Los Angeles,San Martín,22,Huallaga,2204,El Eslabón,220403,-7.0119,-76.7474,4,los-angeles
PE,Peru,Perú,22640,Miraflores,San Martín,22,Huallaga,2204,El Eslabón,220403,-7.0233,-76.7349,4,miraflores
PE,Peru,Perú,22640,Progreso,San Martín,22,Huallaga,2204,El Eslabón,220403,-7.0062,-76.6787,4,progreso
PE,Peru,Perú,22650,La Pedrera,San Martín,22,Huallaga,2204,Piscoyacu,220404,-7.0096,-76.8702,3,la-pedrera
PE,Peru,Perú,22650,Las Palmas,San Martín,22,Huallaga,2204,Piscoyacu,220404,-7.0023,-76.7854,4,las-palmas
PE,Peru,Perú,22650,Huaccha,San Martín,22,Huallaga,2204,Piscoyacu,220404,-7.0186,-76.8738,3,huaccha
PE,Peru,Perú,22650,Nuevo Sacanche,San Martín,22,Huallaga,2204,Piscoyacu,220404,-7.0217,-76.8281,3,nuevo-sacanche
PE,Peru,Perú,22650,Nuevo Piscoyacu,San Martín,22,Huallaga,2204,Piscoyacu,220404,-7.03,-76.8254,3,nuevo-piscoyacu
PE,Peru,Perú,22650,Nuevo Brasil,San Martín,22,Huallaga,2204,Piscoyacu,220404,-6.9956,-76.8402,3,nuevo-brasil
PE,Peru,Perú,22650,Nuevo Huanuco,San Martín,22,Huallaga,2204,Piscoyacu,220404,-7.0407,-76.8166,3,nuevo-huanuco
PE,Peru,Perú,22650,Veracruz,San Martín,22,Huallaga,2204,Piscoyacu,220404,-6.9912,-76.7661,3,veracruz
PE,Peru,Perú,22650,Piscoyacu,San Martín,22,Huallaga,2204,Piscoyacu,220404,-6.9798,-76.7681,4,piscoyacu
PE,Peru,Perú,22650,Bijao,San Martín,22,Huallaga,2204,Piscoyacu,220404,-7.0457,-76.8054,3,bijao
PE,Peru,Perú,22650,San Ramon,San Martín,22,Huallaga,2204,Piscoyacu,220404,-6.9726,-76.7721,3,san-ramon
PE,Peru,Perú,22650,Palmicha,San Martín,22,Huallaga,2204,Piscoyacu,220404,-7.0064,-76.8175,3,palmicha
PE,Peru,Perú,22650,Nuevo San Andres,San Martín,22,Huallaga,2204,Piscoyacu,220404,-7.0724,-76.8158,3,nuevo-san-andres
PE,Peru,Perú,22650,Juan Jose Alto,San Martín,22,Huallaga,2204,Piscoyacu,220404,-7.0195,-76.849,3,juan-jose-alto
PE,Peru,Perú,22650,Juan Jose,San Martín,22,Huallaga,2204,Piscoyacu,220404,-7.0332,-76.8401,3,juan-jose
PE,Peru,Perú,22650,Huayrapurina,San Martín,22,Huallaga,2204,Piscoyacu,220404,-6.9906,-76.8265,3,huayrapurina
PE,Peru,Perú,22650,Flor de Monte,San Martín,22,Huallaga,2204,Piscoyacu,220404,-7.0618,-76.8075,3,flor-de-monte
PE,Peru,Perú,22650,San Lorenzo,San Martín,22,Huallaga,2204,Piscoyacu,220404,-6.9877,-76.7857,4,san-lorenzo
PE,Peru,Perú,22650,Nueva Florida,San Martín,22,Huallaga,2204,Piscoyacu,220404,-6.9952,-76.7672,4,nueva-florida
PE,Peru,Perú,22650,Nueva Esperanza,San Martín,22,Huallaga,2204,Piscoyacu,220404,-6.9741,-76.8085,4,nueva-esperanza
PE,Peru,Perú,22650,Corazon de Jesus,San Martín,22,Huallaga,2204,Piscoyacu,220404,-7.0393,-76.7944,3,corazon-de-jesus
PE,Peru,Perú,22650,Chiriyacu,San Martín,22,Huallaga,2204,Piscoyacu,220404,-6.9792,-76.7715,3,chiriyacu
PE,Peru,Perú,22650,Concordia,San Martín,22,Huallaga,2204,Piscoyacu,220404,-6.9771,-76.7518,3,concordia
PE,Peru,Perú,22650,El Progreso,San Martín,22,Huallaga,2204,Piscoyacu,220404,-7.0322,-76.8641,4,el-progreso
PE,Peru,Perú,22650,Panama,San Martín,22,Huallaga,2204,Piscoyacu,220404,-6.9888,-76.759,4,panama
PE,Peru,Perú,22650,Shapumba,San Martín,22,Huallaga,2204,Piscoyacu,220404,-6.9994,-76.8099,3,shapumba
PE,Peru,Perú,22650,Shamiral,San Martín,22,Huallaga,2204,Piscoyacu,220404,-6.9896,-76.773,3,shamiral
PE,Peru,Perú,22650,La Primavera,San Martín,22,Huallaga,2204,Piscoyacu,220404,-7.003,-76.8582,4,la-primavera
PE,Peru,Perú,22650,Jose Olaya,San Martín,22,Huallaga,2204,Piscoyacu,220404,-7.0331,-76.8105,4,jose-olaya
PE,Peru,Perú,22660,Valle Grande,San Martín,22,Huallaga,2204,Saposoa,220401,-6.8716,-76.8675,4,valle-grande
PE,Peru,Perú,22660,Tanger,San Martín,22,Huallaga,2204,Saposoa,220401,-6.8561,-76.8148,3,tanger
PE,Peru,Perú,22660,Situlle,San Martín,22,Huallaga,2204,Saposoa,220401,-6.9541,-76.9087,3,situlle
PE,Peru,Perú,22660,Shima,San Martín,22,Huallaga,2204,Saposoa,220401,-6.8974,-76.8117,3,shima
PE,Peru,Perú,22660,Sector Independiente,San Martín,22,Huallaga,2204,Saposoa,220401,-6.9266,-76.8147,3,sector-independiente
PE,Peru,Perú,22660,Montevideo,San Martín,22,Huallaga,2204,Saposoa,220401,-6.9042,-76.7727,3,montevideo
PE,Peru,Perú,22660,Lima Tambo,San Martín,22,Huallaga,2204,Saposoa,220401,-6.9364,-76.8003,3,lima-tambo
PE,Peru,Perú,22660,Intiyacu Diaz,San Martín,22,Huallaga,2204,Saposoa,220401,-6.9428,-76.7465,3,intiyacu-diaz
PE,Peru,Perú,22660,Gramalotillo,San Martín,22,Huallaga,2204,Saposoa,220401,-6.9441,-76.756,3,gramalotillo
PE,Peru,Perú,22660,Curico,San Martín,22,Huallaga,2204,Saposoa,220401,-6.9556,-76.908,3,curico
PE,Peru,Perú,22660,Coral,San Martín,22,Huallaga,2204,Saposoa,220401,-6.894,-76.8078,3,coral
PE,Peru,Perú,22660,Chorrillos,San Martín,22,Huallaga,2204,Saposoa,220401,-6.8743,-76.8051,3,chorrillos
PE,Peru,Perú,22660,Chiveria,San Martín,22,Huallaga,2204,Saposoa,220401,-6.8891,-76.812,3,chiveria
PE,Peru,Perú,22660,Chambira,San Martín,22,Huallaga,2204,Saposoa,220401,-6.9371,-76.782,3,chambira
PE,Peru,Perú,22660,Cantorcillo,San Martín,22,Huallaga,2204,Saposoa,220401,-6.9349,-76.7833,3,cantorcillo
PE,Peru,Perú,22660,Armanayacu,San Martín,22,Huallaga,2204,Saposoa,220401,-6.917,-76.8278,3,armanayacu
PE,Peru,Perú,22660,Alto Situlli,San Martín,22,Huallaga,2204,Saposoa,220401,-6.8871,-76.7795,3,alto-situlli
PE,Peru,Perú,22660,Alto Sacanche,San Martín,22,Huallaga,2204,Saposoa,220401,-6.9392,-76.8289,3,alto-sacanche
PE,Peru,Perú,22660,Serrano,San Martín,22,Huallaga,2204,Saposoa,220401,-6.9153,-76.7687,3,serrano
PE,Peru,Perú,22660,Leon,San Martín,22,Huallaga,2204,Saposoa,220401,-6.8921,-76.7857,3,leon
PE,Peru,Perú,22660,Alto Pachiza,San Martín,22,Huallaga,2204,Saposoa,220401,-6.8959,-76.9215,3,alto-pachiza
PE,Peru,Perú,22660,Almendras,San Martín,22,Huallaga,2204,Saposoa,220401,-6.9443,-76.7269,3,almendras
PE,Peru,Perú,22660,Tierra Blanca,San Martín,22,Huallaga,2204,Saposoa,220401,-6.8871,-76.8042,3,tierra-blanca
PE,Peru,Perú,22660,El Palomar,San Martín,22,Huallaga,2204,Saposoa,220401,-6.8929,-76.7319,3,el-palomar
PE,Peru,Perú,22660,Santa Clara,San Martín,22,Huallaga,2204,Saposoa,220401,-6.886,-76.8646,4,santa-clara
PE,Peru,Perú,22660,Maray,San Martín,22,Huallaga,2204,Saposoa,220401,-6.8518,-76.8246,4,maray
PE,Peru,Perú,22660,Dos de Mayo,San Martín,22,Huallaga,2204,Saposoa,220401,-6.8708,-76.8045,4,dos-de-mayo
PE,Peru,Perú,22660,Agua Azul,San Martín,22,Huallaga,2204,Saposoa,220401,-6.9234,-76.8451,4,agua-azul
PE,Peru,Perú,22660,Tropezon,San Martín,22,Huallaga,2204,Saposoa,220401,-6.9555,-76.7521,3,tropezon
PE,Peru,Perú,22660,Tigrillo,San Martín,22,Huallaga,2204,Saposoa,220401,-6.9219,-76.7675,3,tigrillo
PE,Peru,Perú,22660,Picota,San Martín,22,Huallaga,2204,Saposoa,220401,-6.8901,-76.8063,4,picota
PE,Peru,Perú,22660,San Lorenzo,San Martín,22,Huallaga,2204,Saposoa,220401,-6.8786,-76.8045,4,san-lorenzo
PE,Peru,Perú,22660,Las Palmas,San Martín,22,Huallaga,2204,Saposoa,220401,-6.8767,-76.8091,4,las-palmas
PE,Peru,Perú,22660,Gramalote,San Martín,22,Huallaga,2204,Saposoa,220401,-6.9489,-76.7532,3,gramalote
PE,Peru,Perú,22660,Santa Fe,San Martín,22,Huallaga,2204,Saposoa,220401,-6.9307,-76.8014,3,santa-fe
PE,Peru,Perú,22660,Balsayacu,San Martín,22,Huallaga,2204,Saposoa,220401,-6.9398,-76.8084,4,balsayacu
PE,Peru,Perú,22660,La Perla,San Martín,22,Huallaga,2204,Saposoa,220401,-6.959,-76.9049,4,la-perla
PE,Peru,Perú,22660,Santa Rosa,San Martín,22,Huallaga,2204,Saposoa,220401,-6.943,-76.8531,4,santa-rosa
PE,Peru,Perú,22660,San Regis,San Martín,22,Huallaga,2204,Saposoa,220401,-6.8643,-76.8051,4,san-regis
PE,Peru,Perú,22660,Adolescencia,San Martín,22,Huallaga,2204,Saposoa,220401,-6.8961,-76.8069,3,adolescencia
PE,Peru,Perú,22660,San Andres,San Martín,22,Huallaga,2204,Saposoa,220401,-6.8912,-76.7608,4,san-andres
PE,Peru,Perú,22660,Alto Pancho,San Martín,22,Huallaga,2204,Saposoa,220401,-6.8737,-76.8114,3,alto-pancho
PE,Peru,Perú,22660,San Pablo,San Martín,22,Huallaga,2204,Saposoa,220401,-6.8858,-76.8026,4,san-pablo
PE,Peru,Perú,22660,Muro,San Martín,22,Huallaga,2204,Saposoa,220401,-6.9149,-76.8216,3,muro
PE,Peru,Perú,22660,San Miguel,San Martín,22,Huallaga,2204,Saposoa,220401,-6.9177,-76.7902,4,san-miguel
PE,Peru,Perú,22660,Nuevo San Martin,San Martín,22,Huallaga,2204,Saposoa,220401,-6.9504,-76.7475,3,nuevo-san-martin
PE,Peru,Perú,22660,El Dorado,San Martín,22,Huallaga,2204,Saposoa,220401,-6.9201,-76.8209,4,el-dorado
PE,Peru,Perú,22660,Bagazan,San Martín,22,Huallaga,2204,Saposoa,220401,-6.9764,-76.7322,4,bagazan
PE,Peru,Perú,22660,Nuevo Horizonte,San Martín,22,Huallaga,2204,Saposoa,220401,-6.9028,-76.8598,4,nuevo-horizonte
PE,Peru,Perú,22660,Playa Sapa,San Martín,22,Huallaga,2204,Saposoa,220401,-6.8682,-76.8042,3,playa-sapa
PE,Peru,Perú,22660,Nuevo San Andres,San Martín,22,Huallaga,2204,Saposoa,220401,-6.8951,-76.7639,3,nuevo-san-andres
PE,Peru,Perú,22660,Nuevo Peru,San Martín,22,Huallaga,2204,Saposoa,220401,-6.9498,-76.8675,3,nuevo-peru
PE,Peru,Perú,22660,Pintillo,San Martín,22,Huallaga,2204,Saposoa,220401,-6.9489,-76.9111,3,pintillo
PE,Peru,Perú,22660,Picuroyacu,San Martín,22,Huallaga,2204,Saposoa,220401,-6.8975,-76.7373,3,picuroyacu
PE,Peru,Perú,22660,Paltaico,San Martín,22,Huallaga,2204,Saposoa,220401,-6.8887,-76.7392,3,paltaico
PE,Peru,Perú,22660,Nuevo Triunfo,San Martín,22,Huallaga,2204,Saposoa,220401,-6.9008,-76.8926,3,nuevo-triunfo
PE,Peru,Perú,22660,Ahuihua,San Martín,22,Huallaga,2204,Saposoa,220401,-6.8938,-76.7784,3,ahuihua
PE,Peru,Perú,22661,Saposoa,San Martín,22,Huallaga,2204,Saposoa,220401,-6.9339,-76.7716,4,saposoa
PE,Peru,Perú,22670,Cahuanasisa,San Martín,22,Huallaga,2204,Alto Saposoa,220402,-6.7509,-76.8155,3,cahuanasisa
PE,Peru,Perú,22670,Chiricsacha,San Martín,22,Huallaga,2204,Alto Saposoa,220402,-6.7703,-76.8064,3,chiricsacha
PE,Peru,Perú,22670,Salado,San Martín,22,Huallaga,2204,Alto Saposoa,220402,-6.7714,-76.8149,4,salado
PE,Peru,Perú,22670,Aguanillo,San Martín,22,Huallaga,2204,Alto Saposoa,220402,-6.7912,-76.8013,3,aguanillo
PE,Peru,Perú,22670,Araco,San Martín,22,Huallaga,2204,Alto Saposoa,220402,-6.7122,-76.809,3,araco
PE,Peru,Perú,22670,Copalsacha,San Martín,22,Huallaga,2204,Alto Saposoa,220402,-6.7605,-76.816,3,copalsacha
PE,Peru,Perú,22670,Catina,San Martín,22,Huallaga,2204,Alto Saposoa,220402,-6.7685,-76.8095,3,catina
PE,Peru,Perú,22670,Pasarraya,San Martín,22,Huallaga,2204,Alto Saposoa,220402,-6.7659,-76.8141,3,pasarraya
PE,Peru,Perú,22670,San Vicente de Marichi,San Martín,22,Huallaga,2204,Alto Saposoa,220402,-6.796,-76.8038,3,san-vicente-de-marichi
PE,Peru,Perú,22670,Palmeras,San Martín,22,Huallaga,2204,Alto Saposoa,220402,-6.7842,-76.8047,4,palmeras
PE,Peru,Perú,22670,Yacusisa,San Martín,22,Huallaga,2204,Alto Saposoa,220402,-6.8023,-76.8034,3,yacusisa
PE,Peru,Perú,22670,Los Olivos,San Martín,22,Huallaga,2204,Alto Saposoa,220402,-6.5694,-76.927,3,los-olivos
PE,Peru,Perú,22670,Atun Quebrada,San Martín,22,Huallaga,2204,Alto Saposoa,220402,-6.7779,-76.8049,3,atun-quebrada
PE,Peru,Perú,22670,Panpayacu,San Martín,22,Huallaga,2204,Alto Saposoa,220402,-6.7737,-76.8098,3,panpayacu
PE,Peru,Perú,22670,Nueva Israel,San Martín,22,Huallaga,2204,Alto Saposoa,220402,-6.7766,-76.8388,3,nueva-israel
PE,Peru,Perú,22670,Nueva Ilusion ( Yanchama),San Martín,22,Huallaga,2204,Alto Saposoa,220402,-6.6579,-76.9018,3,nueva-ilusion-yanchama
PE,Peru,Perú,22670,Monte Carmelo,San Martín,22,Huallaga,2204,Alto Saposoa,220402,-6.7367,-76.8239,3,monte-carmelo
PE,Peru,Perú,22670,Nueva Vida,San Martín,22,Huallaga,2204,Alto Saposoa,220402,-6.7233,-76.834,4,nueva-vida
PE,Peru,Perú,22750,Ishpingo,San Martín,22,Huallaga,2204,Tiingo De Saposoa,220406,-7.0972,-76.6613,3,ishpingo
PE,Peru,Perú,22750,Centro Firmeza,San Martín,22,Huallaga,2204,Tiingo De Saposoa,220406,-7.052,-76.6538,3,centro-firmeza
PE,Peru,Perú,22750,Encanto de Machacuy,San Martín,22,Huallaga,2204,Tiingo De Saposoa,220406,-7.0419,-76.661,3,encanto-de-machacuy
PE,Peru,Perú,22750,Perricholi,San Martín,22,Huallaga,2204,Tiingo De Saposoa,220406,-7.0566,-76.6415,3,perricholi
