country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PE,Peru,Perú,14140,San Isidro (Huaca Trapiche),Lambayeque,14,Lambayeque,1403,Pacora,140309,-6.4591,-79.9062,3,san-isidro-huaca-trapiche
PE,Peru,Perú,14140,La Cirila,Lambayeque,14,Lambayeque,1403,Pacora,140309,-6.4564,-79.837,3,la-cirila
PE,Peru,Perú,14140,Puente Machuca,Lambayeque,14,Lambayeque,1403,Pacora,140309,-6.4432,-79.8499,3,puente-machuca
PE,Peru,Perú,14140,Pueblo Viejo,Lambayeque,14,Lambayeque,1403,Pacora,140309,-6.4239,-79.8508,3,pueblo-viejo
PE,Peru,Perú,14140,Matriz Comunidad Norte,Lambayeque,14,Lambayeque,1403,Pacora,140309,-6.4307,-79.8128,3,matriz-comunidad-norte
PE,Peru,Perú,14140,Matriz Comunidad,Lambayeque,14,Lambayeque,1403,Pacora,140309,-6.4331,-79.8153,3,matriz-comunidad
PE,Peru,Perú,14140,Las Juntas Alta,Lambayeque,14,Lambayeque,1403,Pacora,140309,-6.449,-79.8596,3,las-juntas-alta
PE,Peru,Perú,14140,Señor de Luren,Lambayeque,14,Lambayeque,1403,Pacora,140309,-6.4505,-79.8816,3,senor-de-luren
PE,Peru,Perú,14141,Pacora,Lambayeque,14,Lambayeque,1403,Pacora,140309,-6.4289,-79.8389,4,pacora
PE,Peru,Perú,14150,El Verde,Lambayeque,14,Lambayeque,1403,Jayanca,140304,-6.438,-79.7349,4,el-verde
PE,Peru,Perú,14150,El Marco,Lambayeque,14,Lambayeque,1403,Jayanca,140304,-6.4032,-79.7479,4,el-marco
PE,Peru,Perú,14150,Los Naranjos,Lambayeque,14,Lambayeque,1403,Jayanca,140304,-6.44,-79.702,3,los-naranjos
PE,Peru,Perú,14150,Villa San Juan,Lambayeque,14,Lambayeque,1403,Jayanca,140304,-6.3753,-79.8,4,villa-san-juan
PE,Peru,Perú,14150,La Tranca,Lambayeque,14,Lambayeque,1403,Jayanca,140304,-6.4275,-79.7271,4,la-tranca
PE,Peru,Perú,14150,Santa Matilde,Lambayeque,14,Lambayeque,1403,Jayanca,140304,-6.4147,-79.8025,4,santa-matilde
PE,Peru,Perú,14150,Cahuide,Lambayeque,14,Lambayeque,1403,Jayanca,140304,-6.3718,-79.7982,4,cahuide
PE,Peru,Perú,14150,Cautivo,Lambayeque,14,Lambayeque,1403,Jayanca,140304,-6.4069,-79.8287,4,cautivo
PE,Peru,Perú,14150,Ladrillera el Mango,Lambayeque,14,Lambayeque,1403,Jayanca,140304,-6.3419,-79.7728,3,ladrillera-el-mango
PE,Peru,Perú,14150,Pampa de Lino,Lambayeque,14,Lambayeque,1403,Jayanca,140304,-6.3708,-79.8309,4,pampa-de-lino
PE,Peru,Perú,14150,El Progreso (Ojo de Toro),Lambayeque,14,Lambayeque,1403,Jayanca,140304,-6.4253,-79.7868,3,el-progreso-ojo-de-toro
PE,Peru,Perú,14150,Yurimaguas,Lambayeque,14,Lambayeque,1403,Jayanca,140304,-6.2148,-79.92,3,yurimaguas
PE,Peru,Perú,14150,Virgen de los Dolores,Lambayeque,14,Lambayeque,1403,Jayanca,140304,-6.249,-79.8822,3,virgen-de-los-dolores
PE,Peru,Perú,14150,Veloz,Lambayeque,14,Lambayeque,1403,Jayanca,140304,-6.4014,-79.809,3,veloz
PE,Peru,Perú,14150,El Limonar,Lambayeque,14,Lambayeque,1403,Jayanca,140304,-6.2437,-79.8971,3,el-limonar
PE,Peru,Perú,14150,El Guanabano,Lambayeque,14,Lambayeque,1403,Jayanca,140304,-6.4172,-79.8104,3,el-guanabano
PE,Peru,Perú,14150,Soledad la Victoria,Lambayeque,14,Lambayeque,1403,Jayanca,140304,-6.403,-79.8477,3,soledad-la-victoria
PE,Peru,Perú,14150,San Carranco II,Lambayeque,14,Lambayeque,1403,Jayanca,140304,-6.2937,-79.8097,3,san-carranco-ii
PE,Peru,Perú,14150,Punto Diamante,Lambayeque,14,Lambayeque,1403,Jayanca,140304,-6.3759,-79.8512,3,punto-diamante
PE,Peru,Perú,14150,Primavera,Lambayeque,14,Lambayeque,1403,Jayanca,140304,-6.4146,-79.8029,4,primavera
PE,Peru,Perú,14150,La Represa - Laurel,Lambayeque,14,Lambayeque,1403,Jayanca,140304,-6.3875,-79.7486,3,la-represa-laurel
PE,Peru,Perú,14150,La Coraliza,Lambayeque,14,Lambayeque,1403,Jayanca,140304,-6.3846,-79.8403,3,la-coraliza
PE,Peru,Perú,14150,El Pintor,Lambayeque,14,Lambayeque,1403,Jayanca,140304,-6.3809,-79.8286,3,el-pintor
PE,Peru,Perú,14150,El Mirador,Lambayeque,14,Lambayeque,1403,Jayanca,140304,-6.3648,-79.7913,3,el-mirador
PE,Peru,Perú,14150,San Carranco,Lambayeque,14,Lambayeque,1403,Jayanca,140304,-6.329,-79.7649,3,san-carranco
PE,Peru,Perú,14150,Purisima Concepcion Sector C,Lambayeque,14,Lambayeque,1403,Jayanca,140304,-6.3282,-79.7584,3,purisima-concepcion-sector-c
PE,Peru,Perú,14150,Fundo las Mercedes,Lambayeque,14,Lambayeque,1403,Jayanca,140304,-6.3932,-79.8224,3,fundo-las-mercedes
PE,Peru,Perú,14150,La Canela,Lambayeque,14,Lambayeque,1403,Jayanca,140304,-6.4095,-79.8082,3,la-canela
PE,Peru,Perú,14150,Purisima Concepcion Sector A,Lambayeque,14,Lambayeque,1403,Jayanca,140304,-6.2552,-79.897,3,purisima-concepcion-sector-a
PE,Peru,Perú,14150,El Marquez,Lambayeque,14,Lambayeque,1403,Jayanca,140304,-6.3532,-79.7568,3,el-marquez
PE,Peru,Perú,14150,La Tomasita,Lambayeque,14,Lambayeque,1403,Jayanca,140304,-6.3875,-79.8509,3,la-tomasita
PE,Peru,Perú,14150,Los Huertos,Lambayeque,14,Lambayeque,1403,Jayanca,140304,-6.3904,-79.7983,3,los-huertos
PE,Peru,Perú,14150,Achotal,Lambayeque,14,Lambayeque,1403,Jayanca,140304,-6.3914,-79.7988,4,achotal
PE,Peru,Perú,14150,Los Angeles,Lambayeque,14,Lambayeque,1403,Jayanca,140304,-6.3337,-79.8008,4,los-angeles
PE,Peru,Perú,14150,Pan de Azucar,Lambayeque,14,Lambayeque,1403,Jayanca,140304,-6.4275,-79.7272,4,pan-de-azucar
PE,Peru,Perú,14150,Noria Nueva,Lambayeque,14,Lambayeque,1403,Jayanca,140304,-6.3125,-79.7189,4,noria-nueva
PE,Peru,Perú,14150,Ojo de Toro Parte Alta,Lambayeque,14,Lambayeque,1403,Jayanca,140304,-6.4152,-79.7603,3,ojo-de-toro-parte-alta
PE,Peru,Perú,14150,El Arenal,Lambayeque,14,Lambayeque,1403,Jayanca,140304,-6.3896,-79.8317,3,el-arenal
PE,Peru,Perú,14150,Puerto Rico,Lambayeque,14,Lambayeque,1403,Jayanca,140304,-6.316,-79.8029,3,puerto-rico
PE,Peru,Perú,14150,Purisima Concepcion Sector B,Lambayeque,14,Lambayeque,1403,Jayanca,140304,-6.2336,-79.899,3,purisima-concepcion-sector-b
PE,Peru,Perú,14150,San Luis,Lambayeque,14,Lambayeque,1403,Jayanca,140304,-6.2485,-79.9279,4,san-luis
PE,Peru,Perú,14150,San Pablo,Lambayeque,14,Lambayeque,1403,Jayanca,140304,-6.3961,-79.8358,4,san-pablo
PE,Peru,Perú,14150,Manchuria (Magdalena Paypallal),Lambayeque,14,Lambayeque,1403,Jayanca,140304,-6.4368,-79.6286,3,manchuria-magdalena-paypallal
PE,Peru,Perú,14150,La Viña,Lambayeque,14,Lambayeque,1403,Jayanca,140304,-6.3734,-79.7673,4,la-vina
PE,Peru,Perú,14150,Ojo de Toro Parte Baja,Lambayeque,14,Lambayeque,1403,Jayanca,140304,-6.4249,-79.8114,3,ojo-de-toro-parte-baja
PE,Peru,Perú,14151,Jayanca,Lambayeque,14,Lambayeque,1403,Jayanca,140304,-6.3908,-79.8219,4,jayanca
PE,Peru,Perú,14160,Morales,Lambayeque,14,Lambayeque,1403,Morrope,140306,-6.4774,-79.9351,4,morales
PE,Peru,Perú,14160,Cruce Morales,Lambayeque,14,Lambayeque,1403,Morrope,140306,-6.4774,-79.9351,4,cruce-morales
PE,Peru,Perú,14160,Olleria,Lambayeque,14,Lambayeque,1403,Morrope,140306,-6.4981,-79.9967,4,olleria
PE,Peru,Perú,14160,Carrizal,Lambayeque,14,Lambayeque,1403,Morrope,140306,-6.4976,-79.9856,4,carrizal
PE,Peru,Perú,14160,Dos Palos,Lambayeque,14,Lambayeque,1403,Morrope,140306,-6.5749,-80.0281,4,dos-palos
PE,Peru,Perú,14160,Cruz de Mediania,Lambayeque,14,Lambayeque,1403,Morrope,140306,-6.6143,-79.9653,4,cruz-de-mediania
PE,Peru,Perú,14160,Chapoñan,Lambayeque,14,Lambayeque,1403,Morrope,140306,-6.504,-79.927,3,chaponan
PE,Peru,Perú,14160,Pañala,Lambayeque,14,Lambayeque,1403,Morrope,140306,-6.4676,-80.006,4,panala
PE,Peru,Perú,14160,El Hornito,Lambayeque,14,Lambayeque,1403,Morrope,140306,-6.4969,-79.9871,3,el-hornito
PE,Peru,Perú,14160,El Laurel,Lambayeque,14,Lambayeque,1403,Morrope,140306,-6.4964,-79.942,3,el-laurel
PE,Peru,Perú,14160,Fanupe Barrio Nuevo,Lambayeque,14,Lambayeque,1403,Morrope,140306,-6.4972,-79.9706,3,fanupe-barrio-nuevo
PE,Peru,Perú,14160,Fanupe (Casa Blanca),Lambayeque,14,Lambayeque,1403,Morrope,140306,-6.4976,-79.9538,3,fanupe-casa-blanca
PE,Peru,Perú,14160,Huayaquil,Lambayeque,14,Lambayeque,1403,Morrope,140306,-6.5016,-79.9506,3,huayaquil
PE,Peru,Perú,14160,Paredones Alto,Lambayeque,14,Lambayeque,1403,Morrope,140306,-6.5916,-79.9779,3,paredones-alto
PE,Peru,Perú,14160,Mediania 25 de Febrero,Lambayeque,14,Lambayeque,1403,Morrope,140306,-6.5767,-79.9869,3,mediania-25-de-febrero
PE,Peru,Perú,14160,Los Reyes,Lambayeque,14,Lambayeque,1403,Morrope,140306,-6.5017,-79.9576,3,los-reyes
PE,Peru,Perú,14160,La Zorra,Lambayeque,14,Lambayeque,1403,Morrope,140306,-6.56,-79.9857,3,la-zorra
PE,Peru,Perú,14160,Las Pampas 2,Lambayeque,14,Lambayeque,1403,Morrope,140306,-6.5217,-79.9901,3,las-pampas-2
PE,Peru,Perú,14160,Kilometro 848,Lambayeque,14,Lambayeque,1403,Morrope,140306,-6.5253,-80.0679,3,kilometro-848
PE,Peru,Perú,14160,Inoñan,Lambayeque,14,Lambayeque,1403,Morrope,140306,-6.5023,-79.9263,3,inonan
PE,Peru,Perú,14160,Inneche,Lambayeque,14,Lambayeque,1403,Morrope,140306,-6.5184,-80.028,3,inneche
PE,Peru,Perú,14160,Chochor,Lambayeque,14,Lambayeque,1403,Morrope,140306,-6.5348,-80.0457,3,chochor
PE,Peru,Perú,14160,Chepito Alto,Lambayeque,14,Lambayeque,1403,Morrope,140306,-6.516,-79.9391,3,chepito-alto
PE,Peru,Perú,14160,Casa Grande,Lambayeque,14,Lambayeque,1403,Morrope,140306,-6.5414,-80.0479,3,casa-grande
PE,Peru,Perú,14160,Barrio San Antonio,Lambayeque,14,Lambayeque,1403,Morrope,140306,-6.5278,-80.0141,3,barrio-san-antonio
PE,Peru,Perú,14160,Barrio Muro,Lambayeque,14,Lambayeque,1403,Morrope,140306,-6.4956,-79.9327,3,barrio-muro
PE,Peru,Perú,14160,Angolo 2,Lambayeque,14,Lambayeque,1403,Morrope,140306,-6.5332,-80.0343,3,angolo-2
PE,Peru,Perú,14160,Angolo 1,Lambayeque,14,Lambayeque,1403,Morrope,140306,-6.529,-80.0322,3,angolo-1
PE,Peru,Perú,14160,Anexo Santa Rosa,Lambayeque,14,Lambayeque,1403,Morrope,140306,-6.5212,-79.946,3,anexo-santa-rosa
PE,Peru,Perú,14160,Los Pinos,Lambayeque,14,Lambayeque,1403,Morrope,140306,-6.5016,-79.9647,3,los-pinos
PE,Peru,Perú,14160,Los Sanchez,Lambayeque,14,Lambayeque,1403,Morrope,140306,-6.5062,-80.179,4,los-sanchez
PE,Peru,Perú,14160,Monte Hermoso,Lambayeque,14,Lambayeque,1403,Morrope,140306,-6.4679,-79.9458,4,monte-hermoso
PE,Peru,Perú,14160,Chepito Bajo,Lambayeque,14,Lambayeque,1403,Morrope,140306,-6.5197,-79.9411,3,chepito-bajo
PE,Peru,Perú,14160,Chepito Olivos,Lambayeque,14,Lambayeque,1403,Morrope,140306,-6.511,-79.9356,3,chepito-olivos
PE,Peru,Perú,14160,Las Mercedes,Lambayeque,14,Lambayeque,1403,Morrope,140306,-6.1878,-79.9715,4,las-mercedes
PE,Peru,Perú,14160,Tranca Sasape,Lambayeque,14,Lambayeque,1403,Morrope,140306,-6.4935,-79.9304,4,tranca-sasape
PE,Peru,Perú,14160,Monte Grande,Lambayeque,14,Lambayeque,1403,Morrope,140306,-6.5392,-80.0338,4,monte-grande
PE,Peru,Perú,14160,Cochineros,Lambayeque,14,Lambayeque,1403,Morrope,140306,-6.5255,-79.9896,4,cochineros
PE,Peru,Perú,14160,Las Pampas,Lambayeque,14,Lambayeque,1403,Morrope,140306,-6.5273,-79.992,4,las-pampas
PE,Peru,Perú,14160,Puplan,Lambayeque,14,Lambayeque,1403,Morrope,140306,-6.4752,-79.929,4,puplan
PE,Peru,Perú,14160,La Colorada,Lambayeque,14,Lambayeque,1403,Morrope,140306,-6.4917,-79.997,4,la-colorada
PE,Peru,Perú,14160,Tinajones,Lambayeque,14,Lambayeque,1403,Morrope,140306,-6.565,-79.9419,4,tinajones
PE,Peru,Perú,14160,Huaca de Barro,Lambayeque,14,Lambayeque,1403,Morrope,140306,-6.5303,-79.9425,4,huaca-de-barro
PE,Peru,Perú,14160,Caracucho,Lambayeque,14,Lambayeque,1403,Morrope,140306,-6.4803,-79.9517,4,caracucho
PE,Peru,Perú,14160,Cartagena,Lambayeque,14,Lambayeque,1403,Morrope,140306,-6.5932,-80.0249,4,cartagena
PE,Peru,Perú,14160,Trapiche,Lambayeque,14,Lambayeque,1403,Morrope,140306,-6.495,-79.9298,4,trapiche
PE,Peru,Perú,14160,San Antonio,Lambayeque,14,Lambayeque,1403,Morrope,140306,-6.5541,-79.9851,4,san-antonio
PE,Peru,Perú,14160,Las Delicias,Lambayeque,14,Lambayeque,1403,Morrope,140306,-6.5394,-79.9656,4,las-delicias
PE,Peru,Perú,14160,Lagunas,Lambayeque,14,Lambayeque,1403,Morrope,140306,-6.523,-79.9458,4,lagunas
PE,Peru,Perú,14160,San Miguel,Lambayeque,14,Lambayeque,1403,Morrope,140306,-6.5115,-79.9521,4,san-miguel
PE,Peru,Perú,14160,Trapiche de Bronce,Lambayeque,14,Lambayeque,1403,Morrope,140306,-6.4636,-79.9405,4,trapiche-de-bronce
PE,Peru,Perú,14160,San Manuel Peaje,Lambayeque,14,Lambayeque,1403,Morrope,140306,-6.5357,-80.022,3,san-manuel-peaje
PE,Peru,Perú,14160,San Carlos,Lambayeque,14,Lambayeque,1403,Morrope,140306,-6.5266,-79.96,4,san-carlos
PE,Peru,Perú,14160,Cruz de Paredones (Paredones Bajo),Lambayeque,14,Lambayeque,1403,Morrope,140306,-6.5885,-79.9832,3,cruz-de-paredones-paredones-bajo
PE,Peru,Perú,14160,Cucufana,Lambayeque,14,Lambayeque,1403,Morrope,140306,-6.5074,-80.0301,3,cucufana
PE,Peru,Perú,14160,Sagrado Corazon de Jesus,Lambayeque,14,Lambayeque,1403,Morrope,140306,-6.5067,-79.9272,3,sagrado-corazon-de-jesus
PE,Peru,Perú,14160,Cruz del Medano,Lambayeque,14,Lambayeque,1403,Morrope,140306,-6.5133,-79.9596,3,cruz-del-medano
PE,Peru,Perú,14160,Santa Elena,Lambayeque,14,Lambayeque,1403,Morrope,140306,-6.5232,-79.9546,4,santa-elena
PE,Peru,Perú,14160,Lagartera,Lambayeque,14,Lambayeque,1403,Morrope,140306,-6.4955,-79.9835,4,lagartera
PE,Peru,Perú,14160,San Isidro,Lambayeque,14,Lambayeque,1403,Morrope,140306,-6.5029,-79.9295,4,san-isidro
PE,Peru,Perú,14160,San Jose,Lambayeque,14,Lambayeque,1403,Morrope,140306,-6.4971,-79.9939,4,san-jose
PE,Peru,Perú,14160,Santa Rosa,Lambayeque,14,Lambayeque,1403,Morrope,140306,-6.5062,-80.179,4,santa-rosa
PE,Peru,Perú,14160,La Florida,Lambayeque,14,Lambayeque,1403,Morrope,140306,-6.4922,-79.9487,3,la-florida
PE,Peru,Perú,14160,Cruce Caracucho,Lambayeque,14,Lambayeque,1403,Morrope,140306,-6.4804,-79.9532,3,cruce-caracucho
PE,Peru,Perú,14160,Portada de Belen,Lambayeque,14,Lambayeque,1403,Morrope,140306,-6.5651,-79.9981,3,portada-de-belen
PE,Peru,Perú,14160,San Pedro,Lambayeque,14,Lambayeque,1403,Morrope,140306,-6.5026,-79.9669,3,san-pedro
PE,Peru,Perú,14160,Las Palmeras,Lambayeque,14,Lambayeque,1403,Morrope,140306,-6.5224,-79.9727,4,las-palmeras
PE,Peru,Perú,14160,Yencala Leon 1,Lambayeque,14,Lambayeque,1403,Morrope,140306,-6.6217,-79.9982,3,yencala-leon-1
PE,Peru,Perú,14160,El Romero,Lambayeque,14,Lambayeque,1403,Morrope,140306,-6.5017,-80.0094,3,el-romero
PE,Peru,Perú,14160,Monte Verde,Lambayeque,14,Lambayeque,1403,Morrope,140306,-6.4771,-79.9676,4,monte-verde
PE,Peru,Perú,14160,San Cristobal,Lambayeque,14,Lambayeque,1403,Morrope,140306,-6.4977,-79.9243,4,san-cristobal
PE,Peru,Perú,14160,Pedregal,Lambayeque,14,Lambayeque,1403,Morrope,140306,-6.5428,-79.9898,4,pedregal
PE,Peru,Perú,14160,Los Positos,Lambayeque,14,Lambayeque,1403,Morrope,140306,-6.4988,-79.9264,4,los-positos
PE,Peru,Perú,14160,Santa Isabel,Lambayeque,14,Lambayeque,1403,Morrope,140306,-6.4828,-79.964,4,santa-isabel
PE,Peru,Perú,14160,San Francisco,Lambayeque,14,Lambayeque,1403,Morrope,140306,-6.5062,-80.179,4,san-francisco
PE,Peru,Perú,14160,El Porvenir,Lambayeque,14,Lambayeque,1403,Morrope,140306,-6.5062,-80.179,4,el-porvenir
PE,Peru,Perú,14160,Quemazon,Lambayeque,14,Lambayeque,1403,Morrope,140306,-6.52,-79.9748,4,quemazon
PE,Peru,Perú,14160,Arbolsol,Lambayeque,14,Lambayeque,1403,Morrope,140306,-6.541,-79.9606,4,arbolsol
PE,Peru,Perú,14160,Annape,Lambayeque,14,Lambayeque,1403,Morrope,140306,-6.5167,-80.004,4,annape
PE,Peru,Perú,14160,San Sebastian,Lambayeque,14,Lambayeque,1403,Morrope,140306,-6.5194,-80.0151,4,san-sebastian
PE,Peru,Perú,14160,Sequiones,Lambayeque,14,Lambayeque,1403,Morrope,140306,-6.4635,-79.9341,4,sequiones
PE,Peru,Perú,14160,Tranca Fanupe,Lambayeque,14,Lambayeque,1403,Morrope,140306,-6.4971,-79.9526,4,tranca-fanupe
PE,Peru,Perú,14161,Morrope,Lambayeque,14,Lambayeque,1403,Morrope,140306,-6.5354,-80.011,4,morrope
PE,Peru,Perú,14200,Marripon,Lambayeque,14,Lambayeque,1403,Motupe,140307,-6.0842,-79.6343,4,marripon
PE,Peru,Perú,14200,Chanduvi,Lambayeque,14,Lambayeque,1403,Motupe,140307,-6.0896,-79.6993,3,chanduvi
PE,Peru,Perú,14200,San Jose,Lambayeque,14,Lambayeque,1403,Motupe,140307,-6.1985,-79.7444,4,san-jose
PE,Peru,Perú,14200,Cerco Quemado,Lambayeque,14,Lambayeque,1403,Motupe,140307,-6.1989,-79.7159,3,cerco-quemado
PE,Peru,Perú,14200,Cuadrado,Lambayeque,14,Lambayeque,1403,Motupe,140307,-6.1809,-79.7129,4,cuadrado
PE,Peru,Perú,14200,La Arena,Lambayeque,14,Lambayeque,1403,Motupe,140307,-6.1059,-79.6519,4,la-arena
PE,Peru,Perú,14200,Santa Rosa,Lambayeque,14,Lambayeque,1403,Motupe,140307,-6.1003,-79.6865,4,santa-rosa
PE,Peru,Perú,14200,Prada,Lambayeque,14,Lambayeque,1403,Motupe,140307,-6.2021,-79.7218,4,prada
PE,Peru,Perú,14200,Cerro la Vieja,Lambayeque,14,Lambayeque,1403,Motupe,140307,-6.2081,-79.6957,4,cerro-la-vieja
PE,Peru,Perú,14200,San Isidro,Lambayeque,14,Lambayeque,1403,Motupe,140307,-6.2299,-79.7098,4,san-isidro
PE,Peru,Perú,14200,Yocape,Lambayeque,14,Lambayeque,1403,Motupe,140307,-6.0691,-79.6462,4,yocape
PE,Peru,Perú,14200,Sonolipe,Lambayeque,14,Lambayeque,1403,Motupe,140307,-6.1551,-79.6886,4,sonolipe
PE,Peru,Perú,14200,Las Pampas,Lambayeque,14,Lambayeque,1403,Motupe,140307,-6.0939,-79.6861,4,las-pampas
PE,Peru,Perú,14200,Molino del Carmen,Lambayeque,14,Lambayeque,1403,Motupe,140307,-6.1246,-79.677,4,molino-del-carmen
PE,Peru,Perú,14200,Palacios,Lambayeque,14,Lambayeque,1403,Motupe,140307,-6.1734,-79.7158,4,palacios
PE,Peru,Perú,14200,Cholocal,Lambayeque,14,Lambayeque,1403,Motupe,140307,-6.2231,-79.7246,4,cholocal
PE,Peru,Perú,14200,Leticia,Lambayeque,14,Lambayeque,1403,Motupe,140307,-6.1261,-79.7139,4,leticia
PE,Peru,Perú,14200,El Papayo,Lambayeque,14,Lambayeque,1403,Motupe,140307,-6.18,-79.6923,4,el-papayo
PE,Peru,Perú,14200,Apurlec,Lambayeque,14,Lambayeque,1403,Motupe,140307,-6.2611,-79.7311,4,apurlec
PE,Peru,Perú,14200,Anchovira,Lambayeque,14,Lambayeque,1403,Motupe,140307,-6.2756,-79.7422,4,anchovira
PE,Peru,Perú,14200,Chitarra,Lambayeque,14,Lambayeque,1403,Motupe,140307,-6.1218,-79.6875,4,chitarra
PE,Peru,Perú,14200,El Cardo,Lambayeque,14,Lambayeque,1403,Motupe,140307,-6.0676,-79.6667,4,el-cardo
PE,Peru,Perú,14200,El Arrozal,Lambayeque,14,Lambayeque,1403,Motupe,140307,-6.1076,-79.6633,4,el-arrozal
PE,Peru,Perú,14200,Quina Quina,Lambayeque,14,Lambayeque,1403,Motupe,140307,-6.2075,-79.6684,3,quina-quina
PE,Peru,Perú,14200,Escuza Baraja,Lambayeque,14,Lambayeque,1403,Motupe,140307,-6.2215,-79.7499,3,escuza-baraja
PE,Peru,Perú,14200,Cerro Reque Quina Quina,Lambayeque,14,Lambayeque,1403,Motupe,140307,-6.2444,-79.7062,3,cerro-reque-quina-quina
PE,Peru,Perú,14200,El Zarco,Lambayeque,14,Lambayeque,1403,Motupe,140307,-6.1689,-79.7386,3,el-zarco
PE,Peru,Perú,14200,Los Paredones,Lambayeque,14,Lambayeque,1403,Motupe,140307,-6.0694,-79.6809,3,los-paredones
PE,Peru,Perú,14200,Higueron,Lambayeque,14,Lambayeque,1403,Motupe,140307,-6.1001,-79.6421,3,higueron
PE,Peru,Perú,14200,Pueblo Nuevo Salitral,Lambayeque,14,Lambayeque,1403,Motupe,140307,-6.1433,-79.7417,3,pueblo-nuevo-salitral
PE,Peru,Perú,14200,Briceño,Lambayeque,14,Lambayeque,1403,Motupe,140307,-6.255,-79.7628,4,briceno
PE,Peru,Perú,14200,Cruz de Valdera,Lambayeque,14,Lambayeque,1403,Motupe,140307,-6.2064,-79.7389,3,cruz-de-valdera
PE,Peru,Perú,14200,Alto Peru,Lambayeque,14,Lambayeque,1403,Motupe,140307,-6.1041,-79.6594,3,alto-peru
PE,Peru,Perú,14200,Salitral,Lambayeque,14,Lambayeque,1403,Motupe,140307,-6.133,-79.7226,4,salitral
PE,Peru,Perú,14200,Cruce Salas,Lambayeque,14,Lambayeque,1403,Motupe,140307,-6.315,-79.7607,3,cruce-salas
PE,Peru,Perú,14200,Desmotadora,Lambayeque,14,Lambayeque,1403,Motupe,140307,-6.1619,-79.6974,3,desmotadora
PE,Peru,Perú,14200,Pueblo Nuevo,Lambayeque,14,Lambayeque,1403,Motupe,140307,-6.2836,-79.7035,4,pueblo-nuevo
PE,Peru,Perú,14200,Palo Blanco,Lambayeque,14,Lambayeque,1403,Motupe,140307,-6.1448,-79.6962,4,palo-blanco
PE,Peru,Perú,14200,El Pato,Lambayeque,14,Lambayeque,1403,Motupe,140307,-6.0728,-79.6532,3,el-pato
PE,Peru,Perú,14200,El Zapote,Lambayeque,14,Lambayeque,1403,Motupe,140307,-6.0934,-79.731,3,el-zapote
PE,Peru,Perú,14200,El Aeropuerto,Lambayeque,14,Lambayeque,1403,Motupe,140307,-6.0896,-79.7021,3,el-aeropuerto
PE,Peru,Perú,14200,Tongorrape (La Capilla),Lambayeque,14,Lambayeque,1403,Motupe,140307,-6.0541,-79.6755,3,tongorrape-la-capilla
PE,Peru,Perú,14200,Cruz Verde,Lambayeque,14,Lambayeque,1403,Motupe,140307,-6.1152,-79.7122,4,cruz-verde
PE,Peru,Perú,14200,Huamantanga,Lambayeque,14,Lambayeque,1403,Motupe,140307,-6.1895,-79.731,4,huamantanga
PE,Peru,Perú,14200,Choloque,Lambayeque,14,Lambayeque,1403,Motupe,140307,-6.0725,-79.6441,4,choloque
PE,Peru,Perú,14200,Sandoval,Lambayeque,14,Lambayeque,1403,Motupe,140307,-6.0714,-79.6984,3,sandoval
PE,Peru,Perú,14200,Santa Elvira,Lambayeque,14,Lambayeque,1403,Motupe,140307,-6.0835,-79.6988,3,santa-elvira
PE,Peru,Perú,14200,Humedades,Lambayeque,14,Lambayeque,1403,Motupe,140307,-6.2103,-79.7716,4,humedades
PE,Peru,Perú,14200,Santa Julia,Lambayeque,14,Lambayeque,1403,Motupe,140307,-6.1389,-79.7241,3,santa-julia
PE,Peru,Perú,14201,Motupe,Lambayeque,14,Lambayeque,1403,Motupe,140307,-6.1519,-79.7142,4,motupe
PE,Peru,Perú,14210,Pasabar Oleoducto,Lambayeque,14,Lambayeque,1403,Olmos,140308,-5.8536,-79.8062,3,pasabar-oleoducto
PE,Peru,Perú,14210,Garbanzal,Lambayeque,14,Lambayeque,1403,Olmos,140308,-5.925,-79.7434,4,garbanzal
PE,Peru,Perú,14210,Filoque Grande,Lambayeque,14,Lambayeque,1403,Olmos,140308,-5.9398,-79.7588,4,filoque-grande
PE,Peru,Perú,14210,Las Animas,Lambayeque,14,Lambayeque,1403,Olmos,140308,-5.5827,-79.9685,4,las-animas
PE,Peru,Perú,14210,Ficuar,Lambayeque,14,Lambayeque,1403,Olmos,140308,-5.9216,-80.0962,4,ficuar
PE,Peru,Perú,14210,Mano de Leon,Lambayeque,14,Lambayeque,1403,Olmos,140308,-5.8668,-79.7168,4,mano-de-leon
PE,Peru,Perú,14210,Cruz Blanca,Lambayeque,14,Lambayeque,1403,Olmos,140308,-5.9195,-79.8007,4,cruz-blanca
PE,Peru,Perú,14210,Corral de Piedra,Lambayeque,14,Lambayeque,1403,Olmos,140308,-5.871,-80.0314,4,corral-de-piedra
PE,Peru,Perú,14210,El Puente,Lambayeque,14,Lambayeque,1403,Olmos,140308,-5.886,-79.8846,4,el-puente
PE,Peru,Perú,14210,Cholope,Lambayeque,14,Lambayeque,1403,Olmos,140308,-5.942,-79.9601,3,cholope
PE,Peru,Perú,14210,Cutirrape,Lambayeque,14,Lambayeque,1403,Olmos,140308,-6.1226,-79.871,4,cutirrape
PE,Peru,Perú,14210,Nitape,Lambayeque,14,Lambayeque,1403,Olmos,140308,-6.0143,-79.781,4,nitape
