country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PE,Peru,Perú,04475,Bonanza,Arequipa,04,Caraveli,0403,Atico,040303,-16.053,-73.5383,3,bonanza
PE,Peru,Perú,04475,Chaca (Alto Carmelo),Arequipa,04,Caraveli,0403,Atico,040303,-16.053,-73.5383,3,chaca-alto-carmelo
PE,Peru,Perú,04475,Chorrillos,Arequipa,04,Caraveli,0403,Atico,040303,-16.053,-73.5383,4,chorrillos
PE,Peru,Perú,04475,Atico,Arequipa,04,Caraveli,0403,Atico,040303,-16.2094,-73.6222,4,atico
PE,Peru,Perú,04475,La Pampa,Arequipa,04,Caraveli,0403,Atico,040303,-16.053,-73.5383,4,la-pampa
PE,Peru,Perú,04475,La Antena,Arequipa,04,Caraveli,0403,Atico,040303,-16.053,-73.5383,3,la-antena
PE,Peru,Perú,04475,El Peaje Atico,Arequipa,04,Caraveli,0403,Atico,040303,-16.053,-73.5383,3,el-peaje-atico
PE,Peru,Perú,04475,Huinllo,Arequipa,04,Caraveli,0403,Atico,040303,-16.053,-73.5383,4,huinllo
PE,Peru,Perú,04475,San Antonio,Arequipa,04,Caraveli,0403,Atico,040303,-16.053,-73.5383,4,san-antonio
PE,Peru,Perú,04475,Campamento Calpa,Arequipa,04,Caraveli,0403,Atico,040303,-16.053,-73.5383,3,campamento-calpa
PE,Peru,Perú,04475,Calaveritas,Arequipa,04,Caraveli,0403,Atico,040303,-16.3617,-73.2778,4,calaveritas
PE,Peru,Perú,04475,La Bodega,Arequipa,04,Caraveli,0403,Atico,040303,-16.2495,-73.5397,4,la-bodega
PE,Peru,Perú,04500,Chala Viejo,Arequipa,04,Caraveli,0403,Chala,040307,-15.7687,-74.2118,4,chala-viejo
PE,Peru,Perú,04500,Imperial la Aguadita,Arequipa,04,Caraveli,0403,Chala,040307,-15.7695,-74.1897,3,imperial-la-aguadita
PE,Peru,Perú,04500,Las Flores,Arequipa,04,Caraveli,0403,Chala,040307,-15.7695,-74.1897,3,las-flores
PE,Peru,Perú,04500,La Caleta,Arequipa,04,Caraveli,0403,Chala,040307,-15.7695,-74.1897,3,la-caleta
PE,Peru,Perú,04500,Pampa Checo,Arequipa,04,Caraveli,0403,Chala,040307,-15.7695,-74.1897,3,pampa-checo
PE,Peru,Perú,04500,Quebrada Huanca,Arequipa,04,Caraveli,0403,Chala,040307,-15.7695,-74.1897,3,quebrada-huanca
PE,Peru,Perú,04501,Chala,Arequipa,04,Caraveli,0403,Chala,040307,-15.7687,-74.2118,4,chala
PE,Peru,Perú,04510,Mollehuaca,Arequipa,04,Caraveli,0403,Huanuhuanu,040309,-15.63,-74.0464,4,mollehuaca
PE,Peru,Perú,04510,Vanguardia,Arequipa,04,Caraveli,0403,Huanuhuanu,040309,-15.5498,-74.1525,3,vanguardia
PE,Peru,Perú,04510,El Pozo,Arequipa,04,Caraveli,0403,Huanuhuanu,040309,-15.5498,-74.1525,3,el-pozo
PE,Peru,Perú,04510,Congonza,Arequipa,04,Caraveli,0403,Huanuhuanu,040309,-15.4894,-73.9335,4,congonza
PE,Peru,Perú,04510,Las Cabañitas,Arequipa,04,Caraveli,0403,Huanuhuanu,040309,-15.5498,-74.1525,3,las-cabanitas
PE,Peru,Perú,04510,Melliso,Arequipa,04,Caraveli,0403,Huanuhuanu,040309,-15.5498,-74.1525,3,melliso
PE,Peru,Perú,04510,Virucha,Arequipa,04,Caraveli,0403,Huanuhuanu,040309,-15.6073,-73.9994,4,virucha
PE,Peru,Perú,04510,La Pampa,Arequipa,04,Caraveli,0403,Huanuhuanu,040309,-15.5498,-74.1525,4,la-pampa
PE,Peru,Perú,04510,Chilca,Arequipa,04,Caraveli,0403,Huanuhuanu,040309,-15.4929,-73.8717,4,chilca
PE,Peru,Perú,04510,San Juan del Pozo,Arequipa,04,Caraveli,0403,Huanuhuanu,040309,-15.5498,-74.1525,3,san-juan-del-pozo
PE,Peru,Perú,04510,San Juan,Arequipa,04,Caraveli,0403,Huanuhuanu,040309,-15.5498,-74.1525,3,san-juan
PE,Peru,Perú,04510,San Andres,Arequipa,04,Caraveli,0403,Huanuhuanu,040309,-15.5498,-74.1525,4,san-andres
PE,Peru,Perú,04510,Chacjuille,Arequipa,04,Caraveli,0403,Huanuhuanu,040309,-15.5498,-74.1525,3,chacjuille
PE,Peru,Perú,04510,Capitana,Arequipa,04,Caraveli,0403,Huanuhuanu,040309,-15.5498,-74.1525,3,capitana
PE,Peru,Perú,04510,Tocota,Arequipa,04,Caraveli,0403,Huanuhuanu,040309,-15.6594,-74.0906,4,tocota
PE,Peru,Perú,04510,Anco,Arequipa,04,Caraveli,0403,Huanuhuanu,040309,-15.51,-73.8949,4,anco
PE,Peru,Perú,04510,Huambo,Arequipa,04,Caraveli,0403,Huanuhuanu,040309,-15.601,-73.9765,4,huambo
PE,Peru,Perú,04510,Chorreadero,Arequipa,04,Caraveli,0403,Huanuhuanu,040309,-15.5498,-74.1525,3,chorreadero
PE,Peru,Perú,04510,Huancarire,Arequipa,04,Caraveli,0403,Huanuhuanu,040309,-15.4948,-73.9122,4,huancarire
PE,Peru,Perú,04510,Huanuhuanu,Arequipa,04,Caraveli,0403,Huanuhuanu,040309,-15.5447,-73.9233,4,huanuhuanu
PE,Peru,Perú,04510,Maria,Arequipa,04,Caraveli,0403,Huanuhuanu,040309,-15.5498,-74.1525,3,maria
PE,Peru,Perú,04510,Palca,Arequipa,04,Caraveli,0403,Huanuhuanu,040309,-15.6091,-74.0072,4,palca
PE,Peru,Perú,04510,Cicani,Arequipa,04,Caraveli,0403,Huanuhuanu,040309,-15.5781,-73.9481,4,cicani
PE,Peru,Perú,04520,Silaca,Arequipa,04,Caraveli,0403,Atiquipa,040304,-15.8205,-74.4012,4,silaca
PE,Peru,Perú,04520,La Banda,Arequipa,04,Caraveli,0403,Atiquipa,040304,-15.6892,-74.3037,4,la-banda
PE,Peru,Perú,04520,Lucmilla,Arequipa,04,Caraveli,0403,Atiquipa,040304,-15.7301,-74.2816,4,lucmilla
PE,Peru,Perú,04520,Yactapara,Arequipa,04,Caraveli,0403,Atiquipa,040304,-15.7548,-74.3478,4,yactapara
PE,Peru,Perú,04520,Tarrillo,Arequipa,04,Caraveli,0403,Atiquipa,040304,-15.6892,-74.3037,3,tarrillo
PE,Peru,Perú,04520,Quebrada de la Vaca,Arequipa,04,Caraveli,0403,Atiquipa,040304,-15.6892,-74.3037,3,quebrada-de-la-vaca
PE,Peru,Perú,04520,Minera Pacifico,Arequipa,04,Caraveli,0403,Atiquipa,040304,-15.6892,-74.3037,3,minera-pacifico
PE,Peru,Perú,04520,Orion,Arequipa,04,Caraveli,0403,Atiquipa,040304,-15.6892,-74.3037,3,orion
PE,Peru,Perú,04520,Quebrada Honda,Arequipa,04,Caraveli,0403,Atiquipa,040304,-15.6892,-74.3037,3,quebrada-honda
PE,Peru,Perú,04520,Jururo,Arequipa,04,Caraveli,0403,Atiquipa,040304,-15.6892,-74.3037,3,jururo
PE,Peru,Perú,04520,Ocopa,Arequipa,04,Caraveli,0403,Atiquipa,040304,-15.6892,-74.3037,3,ocopa
PE,Peru,Perú,04520,Jaya,Arequipa,04,Caraveli,0403,Atiquipa,040304,-15.6892,-74.3037,3,jaya
PE,Peru,Perú,04520,Los Sauces,Arequipa,04,Caraveli,0403,Atiquipa,040304,-15.7871,-74.3524,4,los-sauces
PE,Peru,Perú,04520,Parcoy,Arequipa,04,Caraveli,0403,Atiquipa,040304,-15.6892,-74.3037,4,parcoy
PE,Peru,Perú,04520,Chococo,Arequipa,04,Caraveli,0403,Atiquipa,040304,-15.6892,-74.3037,3,chococo
PE,Peru,Perú,04520,Huacurca,Arequipa,04,Caraveli,0403,Atiquipa,040304,-15.6892,-74.3037,3,huacurca
PE,Peru,Perú,04520,Reparticion,Arequipa,04,Caraveli,0403,Atiquipa,040304,-15.6892,-74.3037,4,reparticion
PE,Peru,Perú,04520,Agua Salada,Arequipa,04,Caraveli,0403,Atiquipa,040304,-15.6892,-74.3037,3,agua-salada
PE,Peru,Perú,04520,Isla la Banda,Arequipa,04,Caraveli,0403,Atiquipa,040304,-15.6892,-74.3037,3,isla-la-banda
PE,Peru,Perú,04520,Huaihuaca,Arequipa,04,Caraveli,0403,Atiquipa,040304,-15.6892,-74.3037,3,huaihuaca
PE,Peru,Perú,04520,Atiquipa,Arequipa,04,Caraveli,0403,Atiquipa,040304,-15.7961,-74.3636,4,atiquipa
PE,Peru,Perú,04520,Castillo,Arequipa,04,Caraveli,0403,Atiquipa,040304,-15.7808,-74.3508,4,castillo
PE,Peru,Perú,04520,Chiquiña,Arequipa,04,Caraveli,0403,Atiquipa,040304,-15.6892,-74.3037,3,chiquina
PE,Peru,Perú,04520,Santa Rosa,Arequipa,04,Caraveli,0403,Atiquipa,040304,-15.6892,-74.3037,4,santa-rosa
PE,Peru,Perú,04520,Valencia,Arequipa,04,Caraveli,0403,Atiquipa,040304,-15.6892,-74.3037,3,valencia
PE,Peru,Perú,04530,San Jose,Arequipa,04,Caraveli,0403,Yauca,040313,-15.5807,-74.4926,4,san-jose
PE,Peru,Perú,04530,Yauca,Arequipa,04,Caraveli,0403,Yauca,040313,-15.6611,-74.5272,4,yauca
PE,Peru,Perú,04530,San Francisco,Arequipa,04,Caraveli,0403,Yauca,040313,-15.6397,-74.5096,4,san-francisco
PE,Peru,Perú,04530,Santa Emilia,Arequipa,04,Caraveli,0403,Yauca,040313,-15.6011,-74.4992,4,santa-emilia
PE,Peru,Perú,04530,San Isidro,Arequipa,04,Caraveli,0403,Yauca,040313,-15.6335,-74.4288,4,san-isidro
PE,Peru,Perú,04530,Tanaka,Arequipa,04,Caraveli,0403,Yauca,040313,-15.6335,-74.4288,3,tanaka
PE,Peru,Perú,04530,Villa Sol,Arequipa,04,Caraveli,0403,Yauca,040313,-15.6335,-74.4288,3,villa-sol
PE,Peru,Perú,04530,San Martin de Porras,Arequipa,04,Caraveli,0403,Yauca,040313,-15.6335,-74.4288,3,san-martin-de-porras
PE,Peru,Perú,04530,Santa Genoveva,Arequipa,04,Caraveli,0403,Yauca,040313,-15.5694,-74.4856,4,santa-genoveva
PE,Peru,Perú,04530,Los Olivos,Arequipa,04,Caraveli,0403,Yauca,040313,-15.6335,-74.4288,3,los-olivos
PE,Peru,Perú,04540,Santa Rosa,Arequipa,04,Caraveli,0403,Jaqui,040310,-15.4847,-74.4465,4,santa-rosa
PE,Peru,Perú,04540,Bellavista (Buenavista),Arequipa,04,Caraveli,0403,Jaqui,040310,-15.4491,-74.3982,3,bellavista-buenavista
PE,Peru,Perú,04540,Macacona Villavista,Arequipa,04,Caraveli,0403,Jaqui,040310,-15.4491,-74.3982,3,macacona-villavista
PE,Peru,Perú,04540,San Francisco,Arequipa,04,Caraveli,0403,Jaqui,040310,-15.4491,-74.3982,4,san-francisco
PE,Peru,Perú,04540,Andenes,Arequipa,04,Caraveli,0403,Jaqui,040310,-15.4491,-74.3982,4,andenes
PE,Peru,Perú,04540,Cuñica,Arequipa,04,Caraveli,0403,Jaqui,040310,-15.4491,-74.3982,3,cunica
PE,Peru,Perú,04540,Pampa Nueva,Arequipa,04,Caraveli,0403,Jaqui,040310,-15.3966,-74.388,4,pampa-nueva
PE,Peru,Perú,04540,Plantera,Arequipa,04,Caraveli,0403,Jaqui,040310,-15.4491,-74.3982,3,plantera
PE,Peru,Perú,04540,Huambrina,Arequipa,04,Caraveli,0403,Jaqui,040310,-15.4491,-74.3982,3,huambrina
PE,Peru,Perú,04540,Lampilla,Arequipa,04,Caraveli,0403,Jaqui,040310,-15.5698,-74.4681,4,lampilla
PE,Peru,Perú,04540,Anqui,Arequipa,04,Caraveli,0403,Jaqui,040310,-15.4344,-74.3835,4,anqui
PE,Peru,Perú,04540,Jaqui,Arequipa,04,Caraveli,0403,Jaqui,040310,-15.4767,-74.4418,4,jaqui
PE,Peru,Perú,04540,Quebrada Pampa,Arequipa,04,Caraveli,0403,Jaqui,040310,-15.4573,-74.4121,4,quebrada-pampa
PE,Peru,Perú,04540,Santa Anita,Arequipa,04,Caraveli,0403,Jaqui,040310,-15.4491,-74.3982,3,santa-anita
PE,Peru,Perú,04540,Tocota,Arequipa,04,Caraveli,0403,Jaqui,040310,-15.4674,-74.423,4,tocota
PE,Peru,Perú,04540,Caucato,Arequipa,04,Caraveli,0403,Jaqui,040310,-15.3519,-74.3656,4,caucato
PE,Peru,Perú,04540,Mochica Baja,Arequipa,04,Caraveli,0403,Jaqui,040310,-15.4491,-74.3982,3,mochica-baja
PE,Peru,Perú,04540,Convento,Arequipa,04,Caraveli,0403,Jaqui,040310,-15.4491,-74.3982,4,convento
PE,Peru,Perú,04540,Colca Chica,Arequipa,04,Caraveli,0403,Jaqui,040310,-15.4491,-74.3982,3,colca-chica
PE,Peru,Perú,04540,Tres Marias,Arequipa,04,Caraveli,0403,Jaqui,040310,-15.4491,-74.3982,3,tres-marias
PE,Peru,Perú,04540,Yuncachaca,Arequipa,04,Caraveli,0403,Jaqui,040310,-15.4935,-74.459,4,yuncachaca
PE,Peru,Perú,04540,Macacona,Arequipa,04,Caraveli,0403,Jaqui,040310,-15.423,-74.33,4,macacona
PE,Peru,Perú,04540,Arajali,Arequipa,04,Caraveli,0403,Jaqui,040310,-15.45,-74.4167,4,arajali
PE,Peru,Perú,04540,Vista Alegre,Arequipa,04,Caraveli,0403,Jaqui,040310,-15.4391,-74.4185,4,vista-alegre
PE,Peru,Perú,04540,Colca Grande,Arequipa,04,Caraveli,0403,Jaqui,040310,-15.4491,-74.3982,3,colca-grande
PE,Peru,Perú,04540,Bonaparte,Arequipa,04,Caraveli,0403,Jaqui,040310,-15.4224,-74.3319,4,bonaparte
PE,Peru,Perú,04540,Concoma,Arequipa,04,Caraveli,0403,Jaqui,040310,-15.3488,-74.3523,4,concoma
PE,Peru,Perú,04540,Tani,Arequipa,04,Caraveli,0403,Jaqui,040310,-15.4527,-74.4059,4,tani
PE,Peru,Perú,04540,Santa Rita,Arequipa,04,Caraveli,0403,Jaqui,040310,-15.3539,-74.3603,4,santa-rita
PE,Peru,Perú,04550,Lungumari,Arequipa,04,Caraveli,0403,Acarí,040302,-15.501,-74.6321,4,lungumari
PE,Peru,Perú,04550,Visija,Arequipa,04,Caraveli,0403,Acarí,040302,-15.2451,-74.5541,4,visija
PE,Peru,Perú,04550,Vijoto,Arequipa,04,Caraveli,0403,Acarí,040302,-15.4867,-74.6274,4,vijoto
PE,Peru,Perú,04550,Galeras,Arequipa,04,Caraveli,0403,Acarí,040302,-15.5614,-74.6267,4,galeras
PE,Peru,Perú,04550,Amato,Arequipa,04,Caraveli,0403,Acarí,040302,-15.3088,-74.5724,4,amato
PE,Peru,Perú,04550,Muncher,Arequipa,04,Caraveli,0403,Acarí,040302,-15.4505,-74.6237,4,muncher
PE,Peru,Perú,04550,Santa Teresita,Arequipa,04,Caraveli,0403,Acarí,040302,-15.4697,-74.6248,4,santa-teresita
PE,Peru,Perú,04550,Lucasi,Arequipa,04,Caraveli,0403,Acarí,040302,-15.5,-74.6333,4,lucasi
PE,Peru,Perú,04550,Santa Rosa,Arequipa,04,Caraveli,0403,Acarí,040302,-15.3913,-74.5272,4,santa-rosa
PE,Peru,Perú,04550,Acari,Arequipa,04,Caraveli,0403,Acarí,040302,-15.4239,-74.6136,4,acari
PE,Peru,Perú,04550,Despensa,Arequipa,04,Caraveli,0403,Acarí,040302,-15.273,-74.5597,4,despensa
PE,Peru,Perú,04550,Tambo Viejo,Arequipa,04,Caraveli,0403,Acarí,040302,-15.4463,-74.6159,4,tambo-viejo
PE,Peru,Perú,04550,Chocavento,Arequipa,04,Caraveli,0403,Acarí,040302,-15.4047,-74.6111,4,chocavento
PE,Peru,Perú,04560,Santa Maria,Arequipa,04,Caraveli,0403,Bella Unión,040305,-15.343,-74.727,3,santa-maria
PE,Peru,Perú,04560,San Jose,Arequipa,04,Caraveli,0403,Bella Unión,040305,-15.343,-74.727,4,san-jose
PE,Peru,Perú,04560,Pampita,Arequipa,04,Caraveli,0403,Bella Unión,040305,-15.5053,-74.651,4,pampita
PE,Peru,Perú,04560,Calapampa,Arequipa,04,Caraveli,0403,Bella Unión,040305,-15.2779,-74.5699,4,calapampa
PE,Peru,Perú,04560,Becerra,Arequipa,04,Caraveli,0403,Bella Unión,040305,-15.5171,-74.6367,4,becerra
PE,Peru,Perú,04560,Pellejo,Arequipa,04,Caraveli,0403,Bella Unión,040305,-15.5369,-74.6378,4,pellejo
PE,Peru,Perú,04560,Sacaco,Arequipa,04,Caraveli,0403,Bella Unión,040305,-15.544,-74.7353,4,sacaco
PE,Peru,Perú,04560,Santa Rosa,Arequipa,04,Caraveli,0403,Bella Unión,040305,-15.343,-74.727,4,santa-rosa
PE,Peru,Perú,04560,Humarote,Arequipa,04,Caraveli,0403,Bella Unión,040305,-15.2573,-74.5639,4,humarote
PE,Peru,Perú,04560,Napoles,Arequipa,04,Caraveli,0403,Bella Unión,040305,-15.493,-74.6469,4,napoles
PE,Peru,Perú,04560,Tres Palos,Arequipa,04,Caraveli,0403,Bella Unión,040305,-15.5142,-74.6341,4,tres-palos
PE,Peru,Perú,04560,Pampa Redonda Chica,Arequipa,04,Caraveli,0403,Bella Unión,040305,-15.2295,-74.5546,4,pampa-redonda-chica
PE,Peru,Perú,04560,Santa Fe,Arequipa,04,Caraveli,0403,Bella Unión,040305,-15.4612,-74.7032,4,santa-fe
PE,Peru,Perú,04560,Platino,Arequipa,04,Caraveli,0403,Bella Unión,040305,-15.5189,-74.654,4,platino
PE,Peru,Perú,04560,Monasi,Arequipa,04,Caraveli,0403,Bella Unión,040305,-15.5863,-74.6392,4,monasi
PE,Peru,Perú,04560,Chaviña,Arequipa,04,Caraveli,0403,Bella Unión,040305,-15.6253,-74.6389,4,chavina
PE,Peru,Perú,04560,Chingo,Arequipa,04,Caraveli,0403,Bella Unión,040305,-15.5703,-74.6317,4,chingo
PE,Peru,Perú,04560,Malco,Arequipa,04,Caraveli,0403,Bella Unión,040305,-15.1765,-74.5217,4,malco
PE,Peru,Perú,04560,Monterrey,Arequipa,04,Caraveli,0403,Bella Unión,040305,-15.5097,-74.6565,4,monterrey
PE,Peru,Perú,04560,Huarato,Arequipa,04,Caraveli,0403,Bella Unión,040305,-15.283,-74.572,4,huarato
PE,Peru,Perú,04560,Montemar,Arequipa,04,Caraveli,0403,Bella Unión,040305,-15.5597,-74.8211,4,montemar
PE,Peru,Perú,04560,San Francisco,Arequipa,04,Caraveli,0403,Bella Unión,040305,-15.343,-74.727,4,san-francisco
PE,Peru,Perú,04560,Bella Union,Arequipa,04,Caraveli,0403,Bella Unión,040305,-15.4607,-74.6921,4,bella-union
PE,Peru,Perú,04560,Magdalena,Arequipa,04,Caraveli,0403,Bella Unión,040305,-15.3,-74.7,4,magdalena
PE,Peru,Perú,04560,Coquito,Arequipa,04,Caraveli,0403,Bella Unión,040305,-15.4747,-74.6768,4,coquito
PE,Peru,Perú,04560,Mina Palca,Arequipa,04,Caraveli,0403,Bella Unión,040305,-15.343,-74.727,3,mina-palca
PE,Peru,Perú,04560,San Pablo,Arequipa,04,Caraveli,0403,Bella Unión,040305,-15.343,-74.727,4,san-pablo
PE,Peru,Perú,04560,Minas Argentina,Arequipa,04,Caraveli,0403,Bella Unión,040305,-15.343,-74.727,3,minas-argentina
PE,Peru,Perú,04560,Nacar,Arequipa,04,Caraveli,0403,Bella Unión,040305,-15.343,-74.727,3,nacar
PE,Peru,Perú,04560,Purisma,Arequipa,04,Caraveli,0403,Bella Unión,040305,-15.343,-74.727,3,purisma
PE,Peru,Perú,04560,El Molino,Arequipa,04,Caraveli,0403,Bella Unión,040305,-15.3582,-74.5922,4,el-molino
PE,Peru,Perú,04560,Santa Elena,Arequipa,04,Caraveli,0403,Bella Unión,040305,-15.343,-74.727,4,santa-elena
PE,Peru,Perú,04560,Las Lomas,Arequipa,04,Caraveli,0403,Bella Unión,040305,-15.343,-74.727,3,las-lomas
PE,Peru,Perú,04560,La Victoria,Arequipa,04,Caraveli,0403,Bella Unión,040305,-15.343,-74.727,4,la-victoria
PE,Peru,Perú,04560,Pampa Blanca,Arequipa,04,Caraveli,0403,Bella Unión,040305,-15.343,-74.727,4,pampa-blanca
PE,Peru,Perú,04560,Rosa Maria,Arequipa,04,Caraveli,0403,Bella Unión,040305,-15.343,-74.727,3,rosa-maria
PE,Peru,Perú,04560,Planta Otapara,Arequipa,04,Caraveli,0403,Bella Unión,040305,-15.343,-74.727,3,planta-otapara
PE,Peru,Perú,04560,Mina Verde,Arequipa,04,Caraveli,0403,Bella Unión,040305,-15.343,-74.727,3,mina-verde
PE,Peru,Perú,04560,Mina Huaroto,Arequipa,04,Caraveli,0403,Bella Unión,040305,-15.343,-74.727,3,mina-huaroto
PE,Peru,Perú,04560,Machaynioc,Arequipa,04,Caraveli,0403,Bella Unión,040305,-15.343,-74.727,3,machaynioc
PE,Peru,Perú,04560,La Capilla,Arequipa,04,Caraveli,0403,Bella Unión,040305,-15.343,-74.727,3,la-capilla
PE,Peru,Perú,04560,Cansino,Arequipa,04,Caraveli,0403,Bella Unión,040305,-15.343,-74.727,3,cansino
PE,Peru,Perú,04560,Mina Cuchilla,Arequipa,04,Caraveli,0403,Bella Unión,040305,-15.343,-74.727,3,mina-cuchilla
PE,Peru,Perú,04560,Hawai,Arequipa,04,Caraveli,0403,Bella Unión,040305,-15.343,-74.727,3,hawai
PE,Peru,Perú,04560,Toro Muerto,Arequipa,04,Caraveli,0403,Bella Unión,040305,-15.343,-74.727,3,toro-muerto
PE,Peru,Perú,04570,Yanyarina,Arequipa,04,Caraveli,0403,Lomas,040311,-15.3868,-74.9351,3,yanyarina
PE,Peru,Perú,04570,Pampa del Mocho,Arequipa,04,Caraveli,0403,Lomas,040311,-15.3868,-74.9351,3,pampa-del-mocho
PE,Peru,Perú,04570,Cerrillos,Arequipa,04,Caraveli,0403,Lomas,040311,-15.3868,-74.9351,3,cerrillos
PE,Peru,Perú,04570,Tres Hermanas,Arequipa,04,Caraveli,0403,Lomas,040311,-15.3868,-74.9351,3,tres-hermanas
PE,Peru,Perú,04570,Cruce Lomas,Arequipa,04,Caraveli,0403,Lomas,040311,-15.3868,-74.9351,3,cruce-lomas
PE,Peru,Perú,04570,La Libertad,Arequipa,04,Caraveli,0403,Lomas,040311,-15.4753,-74.9824,4,la-libertad
PE,Peru,Perú,04570,Alto Grande,Arequipa,04,Caraveli,0403,Lomas,040311,-15.4333,-74.8667,4,alto-grande
PE,Peru,Perú,04570,Lomas,Arequipa,04,Caraveli,0403,Lomas,040311,-15.5689,-74.8503,4,lomas
PE,Peru,Perú,04580,Viña Grande Uno,Arequipa,04,Caraveli,0403,Chaparra,040308,-15.7667,-73.9196,4,vina-grande-uno
PE,Peru,Perú,04580,San Agustin,Arequipa,04,Caraveli,0403,Chaparra,040308,-15.8086,-73.9822,4,san-agustin
PE,Peru,Perú,04580,Arasqui,Arequipa,04,Caraveli,0403,Chaparra,040308,-15.69,-73.82,4,arasqui
PE,Peru,Perú,04580,Victoria,Arequipa,04,Caraveli,0403,Chaparra,040308,-15.7102,-73.8343,4,victoria
PE,Peru,Perú,04580,Solares,Arequipa,04,Caraveli,0403,Chaparra,040308,-15.7361,-73.8608,4,solares
PE,Peru,Perú,04580,Parcopuquio,Arequipa,04,Caraveli,0403,Chaparra,040308,-15.8249,-73.9452,3,parcopuquio
PE,Peru,Perú,04580,Palomino,Arequipa,04,Caraveli,0403,Chaparra,040308,-15.7956,-73.9522,4,palomino
PE,Peru,Perú,04580,Alto de la Luna,Arequipa,04,Caraveli,0403,Chaparra,040308,-15.7022,-73.824,4,alto-de-la-luna
PE,Peru,Perú,04580,Potrero Media Noche,Arequipa,04,Caraveli,0403,Chaparra,040308,-15.8249,-73.9452,3,potrero-media-noche
PE,Peru,Perú,04580,Punta Redonda,Arequipa,04,Caraveli,0403,Chaparra,040308,-15.8249,-73.9452,3,punta-redonda
PE,Peru,Perú,04580,Huayabo,Arequipa,04,Caraveli,0403,Chaparra,040308,-15.8249,-73.9452,3,huayabo
PE,Peru,Perú,04580,La Banda,Arequipa,04,Caraveli,0403,Chaparra,040308,-15.8249,-73.9452,4,la-banda
PE,Peru,Perú,04580,Fundo Maquipa,Arequipa,04,Caraveli,0403,Chaparra,040308,-15.8249,-73.9452,3,fundo-maquipa
PE,Peru,Perú,04580,Altillo,Arequipa,04,Caraveli,0403,Chaparra,040308,-15.8249,-73.9452,3,altillo
PE,Peru,Perú,04580,Gallinazo,Arequipa,04,Caraveli,0403,Chaparra,040308,-15.8249,-73.9452,3,gallinazo
PE,Peru,Perú,04580,Poroja,Arequipa,04,Caraveli,0403,Chaparra,040308,-15.8249,-73.9452,3,poroja
PE,Peru,Perú,04580,Los Andenes,Arequipa,04,Caraveli,0403,Chaparra,040308,-15.8249,-73.9452,3,los-andenes
PE,Peru,Perú,04580,La Españolita,Arequipa,04,Caraveli,0403,Chaparra,040308,-15.8249,-73.9452,3,la-espanolita
PE,Peru,Perú,04580,Achanizo la Banda,Arequipa,04,Caraveli,0403,Chaparra,040308,-15.8249,-73.9452,3,achanizo-la-banda
PE,Peru,Perú,04580,8 Horas,Arequipa,04,Caraveli,0403,Chaparra,040308,-15.8249,-73.9452,3,8-horas
PE,Peru,Perú,04580,El Palmo,Arequipa,04,Caraveli,0403,Chaparra,040308,-15.8249,-73.9452,3,el-palmo
PE,Peru,Perú,04580,Airaranca,Arequipa,04,Caraveli,0403,Chaparra,040308,-15.8249,-73.9452,3,airaranca
PE,Peru,Perú,04580,Cangallo,Arequipa,04,Caraveli,0403,Chaparra,040308,-15.8249,-73.9452,3,cangallo
PE,Peru,Perú,04580,Chaparral,Arequipa,04,Caraveli,0403,Chaparra,040308,-15.8249,-73.9452,3,chaparral
PE,Peru,Perú,04580,4 Horas,Arequipa,04,Caraveli,0403,Chaparra,040308,-15.8249,-73.9452,3,4-horas
PE,Peru,Perú,04580,Pampa Redonda,Arequipa,04,Caraveli,0403,Chaparra,040308,-15.8407,-74.0428,4,pampa-redonda
PE,Peru,Perú,04580,Achanizo,Arequipa,04,Caraveli,0403,Chaparra,040308,-15.8061,-73.9669,4,achanizo
PE,Peru,Perú,04580,Caramba,Arequipa,04,Caraveli,0403,Chaparra,040308,-15.7743,-73.9278,4,caramba
PE,Peru,Perú,04580,El Convento,Arequipa,04,Caraveli,0403,Chaparra,040308,-15.7219,-73.8382,4,el-convento
PE,Peru,Perú,04580,Monte Chico,Arequipa,04,Caraveli,0403,Chaparra,040308,-15.8,-73.9619,4,monte-chico
PE,Peru,Perú,04580,San Andres,Arequipa,04,Caraveli,0403,Chaparra,040308,-15.7486,-73.872,4,san-andres
PE,Peru,Perú,04580,Platero,Arequipa,04,Caraveli,0403,Chaparra,040308,-15.7953,-73.9475,4,platero
PE,Peru,Perú,04580,Huancarache,Arequipa,04,Caraveli,0403,Chaparra,040308,-15.7894,-73.9391,4,huancarache
PE,Peru,Perú,04580,Casa Grande,Arequipa,04,Caraveli,0403,Chaparra,040308,-15.811,-73.9818,4,casa-grande
PE,Peru,Perú,04580,Puerto Viejo,Arequipa,04,Caraveli,0403,Chaparra,040308,-15.991,-74.0198,4,puerto-viejo
PE,Peru,Perú,04580,Puerto Rico,Arequipa,04,Caraveli,0403,Chaparra,040308,-15.8249,-73.9452,3,puerto-rico
PE,Peru,Perú,04580,La Bodega,Arequipa,04,Caraveli,0403,Chaparra,040308,-15.8249,-73.9452,4,la-bodega
PE,Peru,Perú,04580,Quirhua,Arequipa,04,Caraveli,0403,Chaparra,040308,-15.8249,-73.9452,3,quirhua
