country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PE,Peru,Perú,20300,Cristal,Piura,20,Morropon,2004,Chulucanas,200401,-5.1525,-80.2035,3,cristal
PE,Peru,Perú,20300,Cruz Pampa- Yapatera,Piura,20,Morropon,2004,Chulucanas,200401,-5.0546,-80.1355,3,cruz-pampa-yapatera
PE,Peru,Perú,20300,Dios Nos Mire Alto,Piura,20,Morropon,2004,Chulucanas,200401,-5.0729,-80.2421,3,dios-nos-mire-alto
PE,Peru,Perú,20300,El Recreo,Piura,20,Morropon,2004,Chulucanas,200401,-5.146,-80.1933,3,el-recreo
PE,Peru,Perú,20300,Huapalas Zona Sagrado Corazon de Jesus,Piura,20,Morropon,2004,Chulucanas,200401,-5.1202,-80.1962,3,huapalas-zona-sagrado-corazon-de-jesus
PE,Peru,Perú,20300,Sagrado Corazon de Jesus,Piura,20,Morropon,2004,Chulucanas,200401,-5.1348,-80.3362,3,sagrado-corazon-de-jesus
PE,Peru,Perú,20300,Huayabo,Piura,20,Morropon,2004,Chulucanas,200401,-5.0595,-80.0223,4,huayabo
PE,Peru,Perú,20300,Vicus la Merced,Piura,20,Morropon,2004,Chulucanas,200401,-5.1508,-80.1544,3,vicus-la-merced
PE,Peru,Perú,20300,Virgen de Guadalupe (Km. 44),Piura,20,Morropon,2004,Chulucanas,200401,-5.1521,-80.2518,3,virgen-de-guadalupe-km-44
PE,Peru,Perú,20300,Vicus Santa Rosa,Piura,20,Morropon,2004,Chulucanas,200401,-5.1598,-80.1435,3,vicus-santa-rosa
PE,Peru,Perú,20300,Rio Seco Alto,Piura,20,Morropon,2004,Chulucanas,200401,-4.9973,-80.1262,3,rio-seco-alto
PE,Peru,Perú,20300,Pueblo Nuevo de Talandrac,Piura,20,Morropon,2004,Chulucanas,200401,-5.0892,-80.0621,3,pueblo-nuevo-de-talandrac
PE,Peru,Perú,20300,Platanal Bajo,Piura,20,Morropon,2004,Chulucanas,200401,-5.0359,-80.0887,3,platanal-bajo
PE,Peru,Perú,20300,Papelillo,Piura,20,Morropon,2004,Chulucanas,200401,-5.0553,-80.0937,3,papelillo
PE,Peru,Perú,20300,Panecillo,Piura,20,Morropon,2004,Chulucanas,200401,-5.0493,-80.0963,3,panecillo
PE,Peru,Perú,20300,Mogote,Piura,20,Morropon,2004,Chulucanas,200401,-5.0911,-80.226,3,mogote
PE,Peru,Perú,20300,Los Godos,Piura,20,Morropon,2004,Chulucanas,200401,-5.0671,-80.0254,3,los-godos
PE,Peru,Perú,20300,La Viña Chica,Piura,20,Morropon,2004,Chulucanas,200401,-5.0554,-80.158,3,la-vina-chica
PE,Peru,Perú,20300,Las Pampas,Piura,20,Morropon,2004,Chulucanas,200401,-5.0052,-80.1574,3,las-pampas
PE,Peru,Perú,20300,Alto Talarita,Piura,20,Morropon,2004,Chulucanas,200401,-5.079,-80.2346,3,alto-talarita
PE,Peru,Perú,20300,Alto San Miguel,Piura,20,Morropon,2004,Chulucanas,200401,-5.0835,-80.2202,3,alto-san-miguel
PE,Peru,Perú,20300,Alto Pelado,Piura,20,Morropon,2004,Chulucanas,200401,-5.2777,-80.3019,3,alto-pelado
PE,Peru,Perú,20300,Fatima,Piura,20,Morropon,2004,Chulucanas,200401,-5.0725,-80.1092,4,fatima
PE,Peru,Perú,20300,Sol Sol,Piura,20,Morropon,2004,Chulucanas,200401,-5.0168,-80.1478,4,sol-sol
PE,Peru,Perú,20300,Palo Blanco,Piura,20,Morropon,2004,Chulucanas,200401,-5.0479,-80.0834,4,palo-blanco
PE,Peru,Perú,20300,Batanes,Piura,20,Morropon,2004,Chulucanas,200401,-5.1436,-80.1055,4,batanes
PE,Peru,Perú,20300,El Seis,Piura,20,Morropon,2004,Chulucanas,200401,-5.2715,-80.2277,4,el-seis
PE,Peru,Perú,20300,Alto el Gallo,Piura,20,Morropon,2004,Chulucanas,200401,-5.2175,-80.2002,4,alto-el-gallo
PE,Peru,Perú,20300,Belen,Piura,20,Morropon,2004,Chulucanas,200401,-5.0301,-80.1619,4,belen
PE,Peru,Perú,20300,Vicus Pueblo,Piura,20,Morropon,2004,Chulucanas,200401,-5.1482,-80.1539,3,vicus-pueblo
PE,Peru,Perú,20300,La Union,Piura,20,Morropon,2004,Chulucanas,200401,-5.0925,-80.0446,4,la-union
PE,Peru,Perú,20300,Vicus Linderos,Piura,20,Morropon,2004,Chulucanas,200401,-5.1529,-80.1519,3,vicus-linderos
PE,Peru,Perú,20300,Bodegas de Sancor,Piura,20,Morropon,2004,Chulucanas,200401,-4.9877,-80.155,3,bodegas-de-sancor
PE,Peru,Perú,20300,Santa Rosa de Ñomala,Piura,20,Morropon,2004,Chulucanas,200401,-5.0688,-80.2219,3,santa-rosa-de-nomala
PE,Peru,Perú,20300,El Cerezo,Piura,20,Morropon,2004,Chulucanas,200401,-5.0764,-80.2399,3,el-cerezo
PE,Peru,Perú,20300,Sausal,Piura,20,Morropon,2004,Chulucanas,200401,-5.0875,-80.2362,4,sausal
PE,Peru,Perú,20300,Calores,Piura,20,Morropon,2004,Chulucanas,200401,-5.0971,-80.0553,4,calores
PE,Peru,Perú,20300,Paccha,Piura,20,Morropon,2004,Chulucanas,200401,-5.012,-80.2242,4,paccha
PE,Peru,Perú,20300,Charanal Alto,Piura,20,Morropon,2004,Chulucanas,200401,-5.1113,-80.0581,3,charanal-alto
PE,Peru,Perú,20300,San Agustin,Piura,20,Morropon,2004,Chulucanas,200401,-5.1579,-80.2164,4,san-agustin
PE,Peru,Perú,20300,San Martin (Km. 30),Piura,20,Morropon,2004,Chulucanas,200401,-5.1432,-80.3674,3,san-martin-km-30
PE,Peru,Perú,20300,Santa Rosa (Km. 32),Piura,20,Morropon,2004,Chulucanas,200401,-5.1355,-80.3327,3,santa-rosa-km-32
PE,Peru,Perú,20301,Chulucanas,Piura,20,Morropon,2004,Chulucanas,200401,-5.0925,-80.1625,4,chulucanas
PE,Peru,Perú,20310,Boca Negra,Piura,20,Morropon,2004,Morropón,200405,-5.1801,-79.9419,4,boca-negra
PE,Peru,Perú,20310,La Huaquilla,Piura,20,Morropon,2004,Morropón,200405,-5.2036,-80.0096,4,la-huaquilla
PE,Peru,Perú,20310,Zapotal,Piura,20,Morropon,2004,Morropón,200405,-5.1833,-79.9833,4,zapotal
PE,Peru,Perú,20310,El Porvenir,Piura,20,Morropon,2004,Morropón,200405,-5.1235,-80.0501,4,el-porvenir
PE,Peru,Perú,20310,La Union,Piura,20,Morropon,2004,Morropón,200405,-5.1609,-79.947,4,la-union
PE,Peru,Perú,20310,El Cerezo,Piura,20,Morropon,2004,Morropón,200405,-5.1652,-79.9925,3,el-cerezo
PE,Peru,Perú,20310,Franco Alto,Piura,20,Morropon,2004,Morropón,200405,-5.1672,-80.0258,3,franco-alto
