country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PE,Peru,Perú,12310,San Luis,Junín,12,Satipo,1206,Llaylla,120603,-11.4168,-74.6106,3,san-luis
PE,Peru,Perú,12310,Tigre Loma,Junín,12,Satipo,1206,Llaylla,120603,-11.3813,-74.64,3,tigre-loma
PE,Peru,Perú,12310,Miraflores,Junín,12,Satipo,1206,Llaylla,120603,-11.4088,-74.5782,4,miraflores
PE,Peru,Perú,12310,Santiago Pampa,Junín,12,Satipo,1206,Llaylla,120603,-11.464,-74.6734,3,santiago-pampa
PE,Peru,Perú,12310,Bethel,Junín,12,Satipo,1206,Llaylla,120603,-11.3874,-74.5418,3,bethel
PE,Peru,Perú,12310,Valle Samaria,Junín,12,Satipo,1206,Llaylla,120603,-11.3786,-74.5428,3,valle-samaria
PE,Peru,Perú,12310,Rio Janairo,Junín,12,Satipo,1206,Llaylla,120603,-11.3937,-74.5913,3,rio-janairo
PE,Peru,Perú,12310,Nazca,Junín,12,Satipo,1206,Llaylla,120603,-11.3542,-74.5408,4,nazca
PE,Peru,Perú,12310,Vista Alegre,Junín,12,Satipo,1206,Llaylla,120603,-11.4028,-74.6398,4,vista-alegre
PE,Peru,Perú,12311,Llaylla,Junín,12,Satipo,1206,Llaylla,120603,-11.381,-74.5908,,llaylla
PE,Peru,Perú,12320,San Luis,Junín,12,Satipo,1206,Mazamari - Pangoa,120699,-11.4364,-74.5846,3,san-luis
PE,Peru,Perú,12320,Shimpenchariato,Junín,12,Satipo,1206,Mazamari - Pangoa,120699,-12.1903,-74.0325,3,shimpenchariato
PE,Peru,Perú,12320,Santa Isabel,Junín,12,Satipo,1206,Mazamari - Pangoa,120699,-11.5625,-74.1007,4,santa-isabel
PE,Peru,Perú,12320,Shirotiari,Junín,12,Satipo,1206,Mazamari - Pangoa,120699,-11.6992,-74.3456,3,shirotiari
PE,Peru,Perú,12320,Shimapango,Junín,12,Satipo,1206,Mazamari - Pangoa,120699,-11.7169,-74.2313,4,shimapango
PE,Peru,Perú,12320,Union,Junín,12,Satipo,1206,Mazamari - Pangoa,120699,-11.6992,-74.3456,3,union
PE,Peru,Perú,12320,Asociacion Vivienda Arturo Duran Panes y Pastor,Junín,12,Satipo,1206,Mazamari - Pangoa,120699,-11.4364,-74.5846,3,asociacion-vivienda-arturo-duran-panes-y-pastor
PE,Peru,Perú,12320,Padilla,Junín,12,Satipo,1206,Mazamari - Pangoa,120699,-11.4325,-74.4704,3,padilla
PE,Peru,Perú,12320,San Miguel de Miniaro,Junín,12,Satipo,1206,Mazamari - Pangoa,120699,-11.4364,-74.5846,3,san-miguel-de-miniaro
PE,Peru,Perú,12320,San Juan de Pueblo Libre,Junín,12,Satipo,1206,Mazamari - Pangoa,120699,-11.5531,-74.491,3,san-juan-de-pueblo-libre
PE,Peru,Perú,12320,Aguas Verdes,Junín,12,Satipo,1206,Mazamari - Pangoa,120699,-11.6992,-74.3456,3,aguas-verdes
PE,Peru,Perú,12320,Remolino,Junín,12,Satipo,1206,Mazamari - Pangoa,120699,-12.263,-73.9954,3,remolino
PE,Peru,Perú,12320,Torolumi,Junín,12,Satipo,1206,Mazamari - Pangoa,120699,-11.6992,-74.3456,3,torolumi
PE,Peru,Perú,12320,Alto Breña,Junín,12,Satipo,1206,Mazamari - Pangoa,120699,-11.6992,-74.3456,3,alto-brena
PE,Peru,Perú,12320,Valencia,Junín,12,Satipo,1206,Mazamari - Pangoa,120699,-11.5031,-74.5288,3,valencia
PE,Peru,Perú,12320,Caracol,Junín,12,Satipo,1206,Mazamari - Pangoa,120699,-11.4364,-74.5846,3,caracol
PE,Peru,Perú,12320,Cerro Verde,Junín,12,Satipo,1206,Mazamari - Pangoa,120699,-11.4364,-74.5846,3,cerro-verde
PE,Peru,Perú,12320,San Juan de Mantaro,Junín,12,Satipo,1206,Mazamari - Pangoa,120699,-11.4364,-74.5846,3,san-juan-de-mantaro
PE,Peru,Perú,12320,El Porvenir,Junín,12,Satipo,1206,Mazamari - Pangoa,120699,-11.4617,-74.4689,3,el-porvenir
PE,Peru,Perú,12320,Parua,Junín,12,Satipo,1206,Mazamari - Pangoa,120699,-11.6992,-74.3456,3,parua
PE,Peru,Perú,12320,Alto Tincaveni,Junín,12,Satipo,1206,Mazamari - Pangoa,120699,-11.4364,-74.5846,3,alto-tincaveni
PE,Peru,Perú,12320,Vista Alegre,Junín,12,Satipo,1206,Mazamari - Pangoa,120699,-11.5625,-74.1007,4,vista-alegre
PE,Peru,Perú,12320,San Cristobal,Junín,12,Satipo,1206,Mazamari - Pangoa,120699,-11.6992,-74.3456,3,san-cristobal
PE,Peru,Perú,12320,Buenos Aires,Junín,12,Satipo,1206,Mazamari - Pangoa,120699,-11.0522,-74.4426,4,buenos-aires
PE,Peru,Perú,12320,Boca Mantaro,Junín,12,Satipo,1206,Mazamari - Pangoa,120699,-12.2447,-74.0001,3,boca-mantaro
PE,Peru,Perú,12320,Fray Martin,Junín,12,Satipo,1206,Mazamari - Pangoa,120699,-11.6992,-74.3456,3,fray-martin
PE,Peru,Perú,12320,San Jose de Tinco,Junín,12,Satipo,1206,Mazamari - Pangoa,120699,-11.6992,-74.3456,3,san-jose-de-tinco
PE,Peru,Perú,12320,Alto Cubantia,Junín,12,Satipo,1206,Mazamari - Pangoa,120699,-11.6992,-74.3456,3,alto-cubantia
PE,Peru,Perú,12320,Cotache,Junín,12,Satipo,1206,Mazamari - Pangoa,120699,-11.6992,-74.3456,3,cotache
PE,Peru,Perú,12320,Nueva Esperanza de San Juan Mantaro,Junín,12,Satipo,1206,Mazamari - Pangoa,120699,-11.6992,-74.3456,3,nueva-esperanza-de-san-juan-mantaro
PE,Peru,Perú,12320,San Ramon - Michicuri,Junín,12,Satipo,1206,Mazamari - Pangoa,120699,-11.6992,-74.3456,3,san-ramon-michicuri
PE,Peru,Perú,12320,Pampa Alegria de Arpayo,Junín,12,Satipo,1206,Mazamari - Pangoa,120699,-11.6992,-74.3456,3,pampa-alegria-de-arpayo
PE,Peru,Perú,12320,Cogontia,Junín,12,Satipo,1206,Mazamari - Pangoa,120699,-11.6992,-74.3456,3,cogontia
PE,Peru,Perú,12320,Nueva America,Junín,12,Satipo,1206,Mazamari - Pangoa,120699,-11.6992,-74.3456,3,nueva-america
PE,Peru,Perú,12320,Nuevo Horizonte,Junín,12,Satipo,1206,Mazamari - Pangoa,120699,-11.6992,-74.3456,3,nuevo-horizonte
PE,Peru,Perú,12320,Antiguo Shimapango,Junín,12,Satipo,1206,Mazamari - Pangoa,120699,-11.6992,-74.3456,3,antiguo-shimapango
PE,Peru,Perú,12320,Alto Señoria,Junín,12,Satipo,1206,Mazamari - Pangoa,120699,-11.6992,-74.3456,3,alto-senoria
PE,Peru,Perú,12320,Ranrapata,Junín,12,Satipo,1206,Mazamari - Pangoa,120699,-11.6992,-74.3456,3,ranrapata
PE,Peru,Perú,12320,Colonia Pangoa,Junín,12,Satipo,1206,Mazamari - Pangoa,120699,-11.6992,-74.3456,3,colonia-pangoa
PE,Peru,Perú,12320,Tupac Amaru,Junín,12,Satipo,1206,Mazamari - Pangoa,120699,-11.4108,-74.6055,4,tupac-amaru
PE,Peru,Perú,12320,Chavini,Junín,12,Satipo,1206,Mazamari - Pangoa,120699,-11.4064,-74.4914,4,chavini
PE,Peru,Perú,12320,San Jeronimo,Junín,12,Satipo,1206,Mazamari - Pangoa,120699,-11.6992,-74.3456,4,san-jeronimo
PE,Peru,Perú,12320,Nueva Palestina,Junín,12,Satipo,1206,Mazamari - Pangoa,120699,-11.4399,-74.5083,4,nueva-palestina
PE,Peru,Perú,12320,San Ramon de Pangoa,Junín,12,Satipo,1206,Mazamari - Pangoa,120699,-11.4332,-74.483,4,san-ramon-de-pangoa
PE,Peru,Perú,12320,Pampa Tigre,Junín,12,Satipo,1206,Mazamari - Pangoa,120699,-11.4945,-74.448,4,pampa-tigre
PE,Peru,Perú,12320,Nueva Union,Junín,12,Satipo,1206,Mazamari - Pangoa,120699,-12.2425,-74.0047,3,nueva-union
PE,Peru,Perú,12320,Santa Maria,Junín,12,Satipo,1206,Mazamari - Pangoa,120699,-11.3228,-74.5775,4,santa-maria
PE,Peru,Perú,12320,Alto Anapati,Junín,12,Satipo,1206,Mazamari - Pangoa,120699,-11.7569,-74.3233,4,alto-anapati
PE,Peru,Perú,12320,Miraflores,Junín,12,Satipo,1206,Mazamari - Pangoa,120699,-11.3737,-74.4795,4,miraflores
PE,Peru,Perú,12320,La Libertad,Junín,12,Satipo,1206,Mazamari - Pangoa,120699,-11.3931,-74.5767,4,la-libertad
PE,Peru,Perú,12320,Mazaronquiari,Junín,12,Satipo,1206,Mazamari - Pangoa,120699,-11.6485,-74.3688,4,mazaronquiari
PE,Peru,Perú,12320,Coyentimari,Junín,12,Satipo,1206,Mazamari - Pangoa,120699,-11.6992,-74.3456,3,coyentimari
PE,Peru,Perú,12320,Leoncio Prado,Junín,12,Satipo,1206,Mazamari - Pangoa,120699,-11.465,-74.4538,4,leoncio-prado
PE,Peru,Perú,12320,Comuniquiari,Junín,12,Satipo,1206,Mazamari - Pangoa,120699,-11.4372,-74.5614,4,comuniquiari
PE,Peru,Perú,12320,Fortaleza,Junín,12,Satipo,1206,Mazamari - Pangoa,120699,-11.5236,-74.4633,4,fortaleza
PE,Peru,Perú,12320,Kiatari,Junín,12,Satipo,1206,Mazamari - Pangoa,120699,-11.45,-74.4667,4,kiatari
PE,Peru,Perú,12320,Los Angeles,Junín,12,Satipo,1206,Mazamari - Pangoa,120699,-11.4051,-74.4697,4,los-angeles
PE,Peru,Perú,12320,La Florida,Junín,12,Satipo,1206,Mazamari - Pangoa,120699,-11.414,-74.4368,4,la-florida
PE,Peru,Perú,12320,Libertad Miraflores de Alto Kiatari,Junín,12,Satipo,1206,Mazamari - Pangoa,120699,-11.5127,-74.5052,3,libertad-miraflores-de-alto-kiatari
PE,Peru,Perú,12320,San Juan,Junín,12,Satipo,1206,Mazamari - Pangoa,120699,-11.3693,-74.7448,4,san-juan
PE,Peru,Perú,12320,Alto Celendin,Junín,12,Satipo,1206,Mazamari - Pangoa,120699,-11.4223,-74.4579,4,alto-celendin
PE,Peru,Perú,12320,Vilcabamba,Junín,12,Satipo,1206,Mazamari - Pangoa,120699,-11.4867,-74.5242,4,vilcabamba
PE,Peru,Perú,12320,Jatunhuasi,Junín,12,Satipo,1206,Mazamari - Pangoa,120699,-11.6833,-74.6333,4,jatunhuasi
PE,Peru,Perú,12320,La Florida (Florida),Junín,12,Satipo,1206,Mazamari - Pangoa,120699,-11.414,-74.4368,4,la-florida-florida
PE,Peru,Perú,12320,Union Chavini,Junín,12,Satipo,1206,Mazamari - Pangoa,120699,-11.4435,-74.5353,4,union-chavini
PE,Peru,Perú,12320,Nueva Esperanza,Junín,12,Satipo,1206,Mazamari - Pangoa,120699,-11.2578,-74.4521,4,nueva-esperanza
PE,Peru,Perú,12320,Bolivar,Junín,12,Satipo,1206,Mazamari - Pangoa,120699,-11.4658,-74.5049,4,bolivar
PE,Peru,Perú,12320,Alto Chichirene,Junín,12,Satipo,1206,Mazamari - Pangoa,120699,-11.8479,-74.2132,3,alto-chichirene
PE,Peru,Perú,12320,Canaan,Junín,12,Satipo,1206,Mazamari - Pangoa,120699,-11.4691,-74.5567,3,canaan
PE,Peru,Perú,12320,Libertad de Arpayo,Junín,12,Satipo,1206,Mazamari - Pangoa,120699,-11.4776,-74.5766,3,libertad-de-arpayo
PE,Peru,Perú,12320,Villa Luz,Junín,12,Satipo,1206,Mazamari - Pangoa,120699,-11.4634,-74.4852,3,villa-luz
PE,Peru,Perú,12320,Union Arcuella,Junín,12,Satipo,1206,Mazamari - Pangoa,120699,-11.4549,-74.5048,3,union-arcuella
PE,Peru,Perú,12320,Tzomaveni,Junín,12,Satipo,1206,Mazamari - Pangoa,120699,-12.0098,-74.0532,3,tzomaveni
PE,Peru,Perú,12320,Tununtuari,Junín,12,Satipo,1206,Mazamari - Pangoa,120699,-12.1604,-74.0805,3,tununtuari
PE,Peru,Perú,12320,Tres Unidos de Matereni (Matereni),Junín,12,Satipo,1206,Mazamari - Pangoa,120699,-11.7945,-74.2174,3,tres-unidos-de-matereni-matereni
PE,Peru,Perú,12320,Tincaveni,Junín,12,Satipo,1206,Mazamari - Pangoa,120699,-11.8305,-74.2755,3,tincaveni
PE,Peru,Perú,12320,Shora Alto Coriri,Junín,12,Satipo,1206,Mazamari - Pangoa,120699,-11.9606,-74.2653,3,shora-alto-coriri
PE,Peru,Perú,12320,Shaoriato,Junín,12,Satipo,1206,Mazamari - Pangoa,120699,-12.1603,-74.1072,3,shaoriato
PE,Peru,Perú,12320,Santa Teresita,Junín,12,Satipo,1206,Mazamari - Pangoa,120699,-11.7485,-74.3061,3,santa-teresita
PE,Peru,Perú,12320,Santa Rosa de Sonomoro,Junín,12,Satipo,1206,Mazamari - Pangoa,120699,-11.3805,-74.4628,3,santa-rosa-de-sonomoro
PE,Peru,Perú,12320,Santa Rosa de Pangoa,Junín,12,Satipo,1206,Mazamari - Pangoa,120699,-11.3839,-74.5104,3,santa-rosa-de-pangoa
PE,Peru,Perú,12320,Villa Progreso,Junín,12,Satipo,1206,Mazamari - Pangoa,120699,-11.4364,-74.5846,3,villa-progreso
PE,Peru,Perú,12320,Santa Rosa de Alto Kiatari,Junín,12,Satipo,1206,Mazamari - Pangoa,120699,-11.5309,-74.5054,3,santa-rosa-de-alto-kiatari
PE,Peru,Perú,12320,San Pablo de Quimotari,Junín,12,Satipo,1206,Mazamari - Pangoa,120699,-11.4533,-74.5122,3,san-pablo-de-quimotari
PE,Peru,Perú,12320,San Miguel de Ene,Junín,12,Satipo,1206,Mazamari - Pangoa,120699,-12.189,-74.0257,3,san-miguel-de-ene
PE,Peru,Perú,12320,Palmeras de Nazangaro,Junín,12,Satipo,1206,Mazamari - Pangoa,120699,-12.2669,-74.0591,3,palmeras-de-nazangaro
PE,Peru,Perú,12320,Campirushari (Caipirushari),Junín,12,Satipo,1206,Mazamari - Pangoa,120699,-11.5596,-74.4273,3,campirushari-caipirushari
PE,Peru,Perú,12320,San Ene,Junín,12,Satipo,1206,Mazamari - Pangoa,120699,-12.1449,-74.0935,3,san-ene
PE,Peru,Perú,12320,San Carlos de Mazaronquiari,Junín,12,Satipo,1206,Mazamari - Pangoa,120699,-11.7298,-74.3764,3,san-carlos-de-mazaronquiari
PE,Peru,Perú,12320,Porvenir de Alto Kiatari,Junín,12,Satipo,1206,Mazamari - Pangoa,120699,-11.5056,-74.486,3,porvenir-de-alto-kiatari
PE,Peru,Perú,12320,Paquichari,Junín,12,Satipo,1206,Mazamari - Pangoa,120699,-12.2155,-74.0158,3,paquichari
PE,Peru,Perú,12320,Villa Maria,Junín,12,Satipo,1206,Mazamari - Pangoa,120699,-11.4817,-74.4871,3,villa-maria
PE,Peru,Perú,12320,Naylamp de Sonomoro,Junín,12,Satipo,1206,Mazamari - Pangoa,120699,-11.3419,-74.5235,3,naylamp-de-sonomoro
PE,Peru,Perú,12320,Nueva Betania,Junín,12,Satipo,1206,Mazamari - Pangoa,120699,-11.4907,-74.5416,3,nueva-betania
PE,Peru,Perú,12320,Naranjal,Junín,12,Satipo,1206,Mazamari - Pangoa,120699,-11.3909,-74.4933,4,naranjal
PE,Peru,Perú,12320,Jatun Chilche Carrizal,Junín,12,Satipo,1206,Mazamari - Pangoa,120699,-11.6992,-74.3456,3,jatun-chilche-carrizal
PE,Peru,Perú,12320,Casancho,Junín,12,Satipo,1206,Mazamari - Pangoa,120699,-11.4472,-74.4664,3,casancho
PE,Peru,Perú,12320,Mayni,Junín,12,Satipo,1206,Mazamari - Pangoa,120699,-11.7717,-74.3439,3,mayni
PE,Peru,Perú,12320,Chavini (Cerro Verde),Junín,12,Satipo,1206,Mazamari - Pangoa,120699,-11.4077,-74.4873,3,chavini-cerro-verde
PE,Peru,Perú,12320,Chuquibambilla,Junín,12,Satipo,1206,Mazamari - Pangoa,120699,-11.6291,-74.4131,3,chuquibambilla
PE,Peru,Perú,12320,Coriri,Junín,12,Satipo,1206,Mazamari - Pangoa,120699,-12.0826,-74.0664,3,coriri
PE,Peru,Perú,12320,Esmeralda,Junín,12,Satipo,1206,Mazamari - Pangoa,120699,-11.4457,-74.5461,3,esmeralda
PE,Peru,Perú,12320,Hildauro Torres,Junín,12,Satipo,1206,Mazamari - Pangoa,120699,-11.4371,-74.4586,3,hildauro-torres
PE,Peru,Perú,12320,Yaniro (Yaviro),Junín,12,Satipo,1206,Mazamari - Pangoa,120699,-12.1315,-74.0875,3,yaniro-yaviro
PE,Peru,Perú,12320,Boca Tiveni,Junín,12,Satipo,1206,Mazamari - Pangoa,120699,-11.9659,-74.0237,3,boca-tiveni
PE,Peru,Perú,12320,Boca Tincaveni,Junín,12,Satipo,1206,Mazamari - Pangoa,120699,-11.9884,-74.0446,3,boca-tincaveni
PE,Peru,Perú,12320,Boca Kiatari,Junín,12,Satipo,1206,Mazamari - Pangoa,120699,-11.5444,-74.5288,3,boca-kiatari
PE,Peru,Perú,12320,Bajo Celendin,Junín,12,Satipo,1206,Mazamari - Pangoa,120699,-11.4071,-74.4744,3,bajo-celendin
PE,Peru,Perú,12320,Independencia,Junín,12,Satipo,1206,Mazamari - Pangoa,120699,-11.5444,-74.5288,3,independencia
PE,Peru,Perú,12320,Lobera,Junín,12,Satipo,1206,Mazamari - Pangoa,120699,-11.4235,-74.4752,3,lobera
PE,Peru,Perú,12320,Interandino,Junín,12,Satipo,1206,Mazamari - Pangoa,120699,-11.6668,-74.4583,3,interandino
PE,Peru,Perú,12320,Jose Leal,Junín,12,Satipo,1206,Mazamari - Pangoa,120699,-11.4728,-74.5501,3,jose-leal
PE,Peru,Perú,12320,La Florida de Ajos Pampa,Junín,12,Satipo,1206,Mazamari - Pangoa,120699,-11.6455,-74.534,3,la-florida-de-ajos-pampa
PE,Peru,Perú,12320,Juan Santos Atahualpa,Junín,12,Satipo,1206,Mazamari - Pangoa,120699,-11.547,-74.4768,3,juan-santos-atahualpa
PE,Peru,Perú,12320,Alto Chavini,Junín,12,Satipo,1206,Mazamari - Pangoa,120699,-11.4324,-74.5126,3,alto-chavini
PE,Peru,Perú,12320,Alto Amazonas,Junín,12,Satipo,1206,Mazamari - Pangoa,120699,-12.1744,-74.055,3,alto-amazonas
PE,Peru,Perú,12320,Señor de Luren,Junín,12,Satipo,1206,Mazamari - Pangoa,120699,-11.6992,-74.3456,3,senor-de-luren
PE,Peru,Perú,12320,Yungor Pampa,Junín,12,Satipo,1206,Mazamari - Pangoa,120699,-11.6992,-74.3456,3,yungor-pampa
PE,Peru,Perú,12320,Yabachia,Junín,12,Satipo,1206,Mazamari - Pangoa,120699,-11.6992,-74.3456,3,yabachia
PE,Peru,Perú,12320,Villa Salvador,Junín,12,Satipo,1206,Mazamari - Pangoa,120699,-11.6992,-74.3456,3,villa-salvador
PE,Peru,Perú,12320,Valle Perdido,Junín,12,Satipo,1206,Mazamari - Pangoa,120699,-11.6992,-74.3456,3,valle-perdido
PE,Peru,Perú,12320,Union Dos de Mayo,Junín,12,Satipo,1206,Mazamari - Pangoa,120699,-11.6992,-74.3456,3,union-dos-de-mayo
PE,Peru,Perú,12320,Union de Miraflores,Junín,12,Satipo,1206,Mazamari - Pangoa,120699,-11.6992,-74.3456,3,union-de-miraflores
PE,Peru,Perú,12320,Alto Tununtuari Amazonas,Junín,12,Satipo,1206,Mazamari - Pangoa,120699,-12.1783,-74.0695,3,alto-tununtuari-amazonas
PE,Peru,Perú,12320,Alto Kiatari,Junín,12,Satipo,1206,Mazamari - Pangoa,120699,-11.5016,-74.4613,3,alto-kiatari
PE,Peru,Perú,12320,Pampa Hermosa,Junín,12,Satipo,1206,Mazamari - Pangoa,120699,-11.6992,-74.3456,3,pampa-hermosa
PE,Peru,Perú,12320,San Ramon de Pangoa - los Huerfanos,Junín,12,Satipo,1206,Mazamari - Pangoa,120699,-11.6992,-74.3456,3,san-ramon-de-pangoa-los-huerfanos
PE,Peru,Perú,12320,Santa Rosa de Cullpapata,Junín,12,Satipo,1206,Mazamari - Pangoa,120699,-11.6992,-74.3456,3,santa-rosa-de-cullpapata
PE,Peru,Perú,12320,Selva de Oro,Junín,12,Satipo,1206,Mazamari - Pangoa,120699,-11.6992,-74.3456,3,selva-de-oro
PE,Peru,Perú,12320,Selva Virgen,Junín,12,Satipo,1206,Mazamari - Pangoa,120699,-11.6992,-74.3456,3,selva-virgen
PE,Peru,Perú,12320,Esmeralda 2,Junín,12,Satipo,1206,Mazamari - Pangoa,120699,-11.6992,-74.3456,3,esmeralda-2
PE,Peru,Perú,12320,Cuarenta,Junín,12,Satipo,1206,Mazamari - Pangoa,120699,-11.6992,-74.3456,3,cuarenta
PE,Peru,Perú,12320,Jerusalen de Miñaro,Junín,12,Satipo,1206,Mazamari - Pangoa,120699,-11.6161,-74.3697,4,jerusalen-de-minaro
PE,Peru,Perú,12320,Arcos,Junín,12,Satipo,1206,Mazamari - Pangoa,120699,-11.6992,-74.3456,3,arcos
PE,Peru,Perú,12320,Alto Vilcabamba,Junín,12,Satipo,1206,Mazamari - Pangoa,120699,-11.6992,-74.3456,3,alto-vilcabamba
PE,Peru,Perú,12320,Miraflores de Alto Kiatari,Junín,12,Satipo,1206,Mazamari - Pangoa,120699,-11.6992,-74.3456,3,miraflores-de-alto-kiatari
PE,Peru,Perú,12320,Margen Derecha de Rio Sonomoro,Junín,12,Satipo,1206,Mazamari - Pangoa,120699,-11.6992,-74.3456,3,margen-derecha-de-rio-sonomoro
PE,Peru,Perú,12320,La Breña,Junín,12,Satipo,1206,Mazamari - Pangoa,120699,-11.4997,-74.5081,4,la-brena
PE,Peru,Perú,12320,Putcamayo,Junín,12,Satipo,1206,Mazamari - Pangoa,120699,-11.4978,-74.5228,4,putcamayo
PE,Peru,Perú,12320,San Juan de Sangareni,Junín,12,Satipo,1206,Mazamari - Pangoa,120699,-11.5838,-74.3482,4,san-juan-de-sangareni
PE,Peru,Perú,12320,Micaela Bastidas,Junín,12,Satipo,1206,Mazamari - Pangoa,120699,-11.3689,-74.5042,4,micaela-bastidas
PE,Peru,Perú,12321,San Martin de Pangoa,Junín,12,Satipo,1206,Mazamari - Pangoa,120699,-11.4285,-74.4883,4,san-martin-de-pangoa
PE,Peru,Perú,12330,San Francisco de Cushireni,Junín,12,Satipo,1206,Río Tambo,120608,-11.1997,-73.7044,4,san-francisco-de-cushireni
PE,Peru,Perú,12330,Quiteni,Junín,12,Satipo,1206,Río Tambo,120608,-11.4879,-74.0512,4,quiteni
PE,Peru,Perú,12330,Boca Satipo,Junín,12,Satipo,1206,Río Tambo,120608,-11.1365,-74.2859,4,boca-satipo
PE,Peru,Perú,12330,Samaniato,Junín,12,Satipo,1206,Río Tambo,120608,-11.2371,-74.1827,4,samaniato
PE,Peru,Perú,12330,Nueva Jerusalen (Alto Chembo),Junín,12,Satipo,1206,Río Tambo,120608,-10.8662,-73.68,3,nueva-jerusalen-alto-chembo
PE,Peru,Perú,12330,San Antonio de Cheni,Junín,12,Satipo,1206,Río Tambo,120608,-11.271,-73.6979,4,san-antonio-de-cheni
PE,Peru,Perú,12330,Capitiri,Junín,12,Satipo,1206,Río Tambo,120608,-11.0934,-73.713,4,capitiri
PE,Peru,Perú,12330,Pomporito,Junín,12,Satipo,1206,Río Tambo,120608,-10.9864,-74.5199,3,pomporito
PE,Peru,Perú,12330,Santa Rosa de Ocopa,Junín,12,Satipo,1206,Río Tambo,120608,-11.0768,-74.2903,4,santa-rosa-de-ocopa
PE,Peru,Perú,12330,Pajonal,Junín,12,Satipo,1206,Río Tambo,120608,-11.9009,-73.885,4,pajonal
PE,Peru,Perú,12330,Santa Cruz,Junín,12,Satipo,1206,Río Tambo,120608,-11.0892,-74.2652,4,santa-cruz
PE,Peru,Perú,12330,San Marcos,Junín,12,Satipo,1206,Río Tambo,120608,-10.9239,-74.5762,3,san-marcos
PE,Peru,Perú,12330,Poyeni,Junín,12,Satipo,1206,Río Tambo,120608,-11.2566,-73.6682,4,poyeni
PE,Peru,Perú,12330,San Gabriel de Shevoriato,Junín,12,Satipo,1206,Río Tambo,120608,-10.9658,-73.7545,3,san-gabriel-de-shevoriato
PE,Peru,Perú,12330,Tincareni,Junín,12,Satipo,1206,Río Tambo,120608,-11.8662,-73.7996,3,tincareni
PE,Peru,Perú,12330,Santaro,Junín,12,Satipo,1206,Río Tambo,120608,-11.1386,-74.1842,4,santaro
PE,Peru,Perú,12330,Los Olivos,Junín,12,Satipo,1206,Río Tambo,120608,-11.0597,-74.1989,3,los-olivos
PE,Peru,Perú,12330,Potoshi,Junín,12,Satipo,1206,Río Tambo,120608,-11.9924,-74.002,4,potoshi
PE,Peru,Perú,12330,Cobeja,Junín,12,Satipo,1206,Río Tambo,120608,-11.8362,-73.8601,3,cobeja
PE,Peru,Perú,12330,Buenos Aires,Junín,12,Satipo,1206,Río Tambo,120608,-11.0522,-74.4426,4,buenos-aires
PE,Peru,Perú,12330,Maranquiari,Junín,12,Satipo,1206,Río Tambo,120608,-10.9556,-73.7728,4,maranquiari
PE,Peru,Perú,12330,Los Angeles,Junín,12,Satipo,1206,Río Tambo,120608,-11.9739,-73.9619,4,los-angeles
PE,Peru,Perú,12330,Base Qniteni,Junín,12,Satipo,1206,Río Tambo,120608,-11.1502,-73.9273,3,base-qniteni
PE,Peru,Perú,12330,Tsoroja,Junín,12,Satipo,1206,Río Tambo,120608,-11.453,-73.5503,3,tsoroja
PE,Peru,Perú,12330,Selva Verde,Junín,12,Satipo,1206,Río Tambo,120608,-11.1911,-73.5829,3,selva-verde
PE,Peru,Perú,12330,Selva Pampa,Junín,12,Satipo,1206,Río Tambo,120608,-11.2224,-74.1452,3,selva-pampa
PE,Peru,Perú,12330,Vista Alegre,Junín,12,Satipo,1206,Río Tambo,120608,-11.5625,-74.1007,4,vista-alegre
PE,Peru,Perú,12330,Puerto Rico,Junín,12,Satipo,1206,Río Tambo,120608,-12.0616,-74.042,4,puerto-rico
PE,Peru,Perú,12330,Coviriali,Junín,12,Satipo,1206,Río Tambo,120608,-11.0525,-74.1595,4,coviriali
PE,Peru,Perú,12330,Alto Napati,Junín,12,Satipo,1206,Río Tambo,120608,-10.9505,-74.5587,3,alto-napati
PE,Peru,Perú,12330,Garza Cocha,Junín,12,Satipo,1206,Río Tambo,120608,-10.8302,-73.741,4,garza-cocha
PE,Peru,Perú,12330,Oviri,Junín,12,Satipo,1206,Río Tambo,120608,-11.2565,-73.8204,4,oviri
PE,Peru,Perú,12330,Camajeni,Junín,12,Satipo,1206,Río Tambo,120608,-11.2285,-73.861,4,camajeni
PE,Peru,Perú,12330,Quempiri,Junín,12,Satipo,1206,Río Tambo,120608,-12.0476,-74.0354,4,quempiri
PE,Peru,Perú,12330,Otica,Junín,12,Satipo,1206,Río Tambo,120608,-11.2073,-73.9175,4,otica
PE,Peru,Perú,12330,Quimarija,Junín,12,Satipo,1206,Río Tambo,120608,-10.8408,-73.7346,4,quimarija
PE,Peru,Perú,12330,Betania,Junín,12,Satipo,1206,Río Tambo,120608,-11.0467,-73.7521,4,betania
PE,Peru,Perú,12330,Meseta San Carlos,Junín,12,Satipo,1206,Río Tambo,120608,-10.9378,-74.5537,3,meseta-san-carlos
PE,Peru,Perú,12330,Monte Rey,Junín,12,Satipo,1206,Río Tambo,120608,-11.1197,-74.1933,3,monte-rey
PE,Peru,Perú,12330,Napati,Junín,12,Satipo,1206,Río Tambo,120608,-10.9583,-74.5914,3,napati
PE,Peru,Perú,12330,Nasaret,Junín,12,Satipo,1206,Río Tambo,120608,-11.2699,-73.637,3,nasaret
