country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PE,Peru,Perú,06160,Porvenir,Cajamarca,06,Chota,0604,Choropampa,060406,-6.4109,-78.3602,4,porvenir
PE,Peru,Perú,06160,La Libertad,Cajamarca,06,Chota,0604,Choropampa,060406,-6.3701,-78.369,4,la-libertad
PE,Peru,Perú,06160,Cachimal de Lucma,Cajamarca,06,Chota,0604,Choropampa,060406,-6.3701,-78.369,3,cachimal-de-lucma
PE,Peru,Perú,06160,Buenos Aires,Cajamarca,06,Chota,0604,Choropampa,060406,-6.4408,-78.3258,4,buenos-aires
PE,Peru,Perú,06160,Pumalic,Cajamarca,06,Chota,0604,Choropampa,060406,-6.3701,-78.369,3,pumalic
PE,Peru,Perú,06160,Nueva Esperanza,Cajamarca,06,Chota,0604,Choropampa,060406,-6.4019,-78.3498,4,nueva-esperanza
PE,Peru,Perú,06160,La Paza,Cajamarca,06,Chota,0604,Choropampa,060406,-6.3701,-78.369,3,la-paza
PE,Peru,Perú,06160,Chucen,Cajamarca,06,Chota,0604,Choropampa,060406,-6.3701,-78.369,3,chucen
PE,Peru,Perú,06160,San Pedro,Cajamarca,06,Chota,0604,Choropampa,060406,-6.3701,-78.369,3,san-pedro
PE,Peru,Perú,06160,Lamparero,Cajamarca,06,Chota,0604,Choropampa,060406,-6.3701,-78.369,3,lamparero
PE,Peru,Perú,06160,Vista Alegre,Cajamarca,06,Chota,0604,Choropampa,060406,-6.3701,-78.369,4,vista-alegre
PE,Peru,Perú,06160,Vaqueria,Cajamarca,06,Chota,0604,Choropampa,060406,-6.3701,-78.369,3,vaqueria
PE,Peru,Perú,06160,La Congona,Cajamarca,06,Chota,0604,Choropampa,060406,-6.3701,-78.369,3,la-congona
PE,Peru,Perú,06160,Naranjo Mayo,Cajamarca,06,Chota,0604,Choropampa,060406,-6.3701,-78.369,3,naranjo-mayo
PE,Peru,Perú,06160,Palco la Capilla,Cajamarca,06,Chota,0604,Choropampa,060406,-6.3701,-78.369,3,palco-la-capilla
PE,Peru,Perú,06160,Las Palmeras,Cajamarca,06,Chota,0604,Choropampa,060406,-6.3701,-78.369,3,las-palmeras
PE,Peru,Perú,06160,Mangalpa,Cajamarca,06,Chota,0604,Choropampa,060406,-6.3701,-78.369,3,mangalpa
PE,Peru,Perú,06165,Barbasco,Cajamarca,06,Chota,0604,Chimban,060405,-6.2846,-78.4484,4,barbasco
PE,Peru,Perú,06165,Santa Rosa,Cajamarca,06,Chota,0604,Chimban,060405,-6.2846,-78.4484,4,santa-rosa
PE,Peru,Perú,06165,Pongoya,Cajamarca,06,Chota,0604,Chimban,060405,-6.2609,-78.4225,4,pongoya
PE,Peru,Perú,06165,El Zaño,Cajamarca,06,Chota,0604,Chimban,060405,-6.2846,-78.4484,3,el-zano
PE,Peru,Perú,06165,Buñachan,Cajamarca,06,Chota,0604,Chimban,060405,-6.2846,-78.4484,3,bunachan
PE,Peru,Perú,06165,Balzapampa,Cajamarca,06,Chota,0604,Chimban,060405,-6.2846,-78.4484,3,balzapampa
PE,Peru,Perú,06165,Minas,Cajamarca,06,Chota,0604,Chimban,060405,-6.2846,-78.4484,4,minas
PE,Peru,Perú,06165,Potrerillo,Cajamarca,06,Chota,0604,Chimban,060405,-6.2846,-78.4484,4,potrerillo
PE,Peru,Perú,06165,Alto Pongoya,Cajamarca,06,Chota,0604,Chimban,060405,-6.2846,-78.4484,3,alto-pongoya
PE,Peru,Perú,06165,La Palma,Cajamarca,06,Chota,0604,Chimban,060405,-6.2846,-78.4484,4,la-palma
PE,Peru,Perú,06165,Calamaco,Cajamarca,06,Chota,0604,Chimban,060405,-6.2846,-78.4484,3,calamaco
PE,Peru,Perú,06165,Caldera,Cajamarca,06,Chota,0604,Chimban,060405,-6.2846,-78.4484,3,caldera
PE,Peru,Perú,06165,Chontas,Cajamarca,06,Chota,0604,Chimban,060405,-6.2846,-78.4484,4,chontas
PE,Peru,Perú,06165,Cochapampa,Cajamarca,06,Chota,0604,Chimban,060405,-6.2846,-78.4484,4,cochapampa
PE,Peru,Perú,06165,Guaylulo,Cajamarca,06,Chota,0604,Chimban,060405,-6.2846,-78.4484,3,guaylulo
PE,Peru,Perú,06165,Ramuspampa,Cajamarca,06,Chota,0604,Chimban,060405,-6.2846,-78.4484,3,ramuspampa
PE,Peru,Perú,06165,La Lacha,Cajamarca,06,Chota,0604,Chimban,060405,-6.2846,-78.4484,3,la-lacha
PE,Peru,Perú,06165,Shahuindo,Cajamarca,06,Chota,0604,Chimban,060405,-6.3399,-78.4778,4,shahuindo
PE,Peru,Perú,06165,Valle Llamina,Cajamarca,06,Chota,0604,Chimban,060405,-6.2846,-78.4484,3,valle-llamina
PE,Peru,Perú,06165,Los Lloques,Cajamarca,06,Chota,0604,Chimban,060405,-6.2846,-78.4484,4,los-lloques
PE,Peru,Perú,06165,Pande,Cajamarca,06,Chota,0604,Chimban,060405,-6.2846,-78.4484,3,pande
PE,Peru,Perú,06165,Mojon,Cajamarca,06,Chota,0604,Chimban,060405,-6.2846,-78.4484,3,mojon
PE,Peru,Perú,06165,Limapampa,Cajamarca,06,Chota,0604,Chimban,060405,-6.2846,-78.4484,4,limapampa
PE,Peru,Perú,06165,Susangate,Cajamarca,06,Chota,0604,Chimban,060405,-6.3203,-78.4852,4,susangate
PE,Peru,Perú,06165,Lin Lin,Cajamarca,06,Chota,0604,Chimban,060405,-6.2846,-78.4484,3,lin-lin
PE,Peru,Perú,06165,Chucucerca,Cajamarca,06,Chota,0604,Chimban,060405,-6.2692,-78.4978,4,chucucerca
PE,Peru,Perú,06165,Chimban,Cajamarca,06,Chota,0604,Chimban,060405,-6.2526,-78.4775,4,chimban
PE,Peru,Perú,06165,San Jose,Cajamarca,06,Chota,0604,Chimban,060405,-6.2942,-78.4821,4,san-jose
PE,Peru,Perú,06165,El Rejo,Cajamarca,06,Chota,0604,Chimban,060405,-6.2846,-78.4484,4,el-rejo
PE,Peru,Perú,06170,La Campiña de Santa Rosa,Cajamarca,06,Chota,0604,Pion,060414,-6.1835,-78.4788,3,la-campina-de-santa-rosa
PE,Peru,Perú,06170,Jalcapampa,Cajamarca,06,Chota,0604,Pion,060414,-6.2071,-78.4784,4,jalcapampa
PE,Peru,Perú,06170,Las Palmas,Cajamarca,06,Chota,0604,Pion,060414,-6.1835,-78.4788,4,las-palmas
PE,Peru,Perú,06170,Pion,Cajamarca,06,Chota,0604,Pion,060414,-6.1622,-78.4828,4,pion
PE,Peru,Perú,06170,El Caucho,Cajamarca,06,Chota,0604,Pion,060414,-6.1835,-78.4788,3,el-caucho
PE,Peru,Perú,06170,Mundo Nuevo,Cajamarca,06,Chota,0604,Pion,060414,-6.1835,-78.4788,3,mundo-nuevo
PE,Peru,Perú,06170,Vista Alegre,Cajamarca,06,Chota,0604,Pion,060414,-6.1835,-78.4788,4,vista-alegre
PE,Peru,Perú,06170,Limones,Cajamarca,06,Chota,0604,Pion,060414,-6.1835,-78.4788,3,limones
PE,Peru,Perú,06170,Santa Rosa,Cajamarca,06,Chota,0604,Pion,060414,-6.1835,-78.4788,4,santa-rosa
PE,Peru,Perú,06170,Chilcapampa,Cajamarca,06,Chota,0604,Pion,060414,-6.1979,-78.4886,4,chilcapampa
PE,Peru,Perú,06170,La Iraca,Cajamarca,06,Chota,0604,Pion,060414,-6.1835,-78.4788,3,la-iraca
PE,Peru,Perú,06170,Santa Cruz,Cajamarca,06,Chota,0604,Pion,060414,-6.1835,-78.4788,4,santa-cruz
PE,Peru,Perú,06170,Cumbahualle,Cajamarca,06,Chota,0604,Pion,060414,-6.1835,-78.4788,3,cumbahualle
PE,Peru,Perú,06600,Chinlanlan,Cajamarca,06,Chota,0604,Lajas,060410,-6.5743,-78.7275,3,chinlanlan
PE,Peru,Perú,06600,Marcopampa,Cajamarca,06,Chota,0604,Lajas,060410,-6.5743,-78.7275,3,marcopampa
PE,Peru,Perú,06600,Llangoden Bajo,Cajamarca,06,Chota,0604,Lajas,060410,-6.5743,-78.7275,3,llangoden-bajo
PE,Peru,Perú,06600,Olmos,Cajamarca,06,Chota,0604,Lajas,060410,-6.5743,-78.7275,3,olmos
PE,Peru,Perú,06600,San Carlos Alto,Cajamarca,06,Chota,0604,Lajas,060410,-6.5743,-78.7275,3,san-carlos-alto
PE,Peru,Perú,06600,San Jose Alto,Cajamarca,06,Chota,0604,Lajas,060410,-6.5743,-78.7275,3,san-jose-alto
PE,Peru,Perú,06600,La Sinrra,Cajamarca,06,Chota,0604,Lajas,060410,-6.5743,-78.7275,3,la-sinrra
PE,Peru,Perú,06600,La Retama,Cajamarca,06,Chota,0604,Lajas,060410,-6.5743,-78.7275,4,la-retama
PE,Peru,Perú,06600,Lajas Altas Bajo,Cajamarca,06,Chota,0604,Lajas,060410,-6.5743,-78.7275,3,lajas-altas-bajo
PE,Peru,Perú,06600,Lanchebamba el Paraje,Cajamarca,06,Chota,0604,Lajas,060410,-6.5743,-78.7275,3,lanchebamba-el-paraje
PE,Peru,Perú,06600,Marcopampa el Arenal,Cajamarca,06,Chota,0604,Lajas,060410,-6.5743,-78.7275,3,marcopampa-el-arenal
PE,Peru,Perú,06600,El Lirio,Cajamarca,06,Chota,0604,Lajas,060410,-6.5743,-78.7275,4,el-lirio
PE,Peru,Perú,06600,Ajipampa,Cajamarca,06,Chota,0604,Lajas,060410,-6.5743,-78.7275,3,ajipampa
PE,Peru,Perú,06600,Pampacancha,Cajamarca,06,Chota,0604,Lajas,060410,-6.5743,-78.7275,3,pampacancha
PE,Peru,Perú,06600,Cadmalca Alto,Cajamarca,06,Chota,0604,Lajas,060410,-6.5743,-78.7275,3,cadmalca-alto
PE,Peru,Perú,06600,Virgen del Carmen Alto,Cajamarca,06,Chota,0604,Lajas,060410,-6.5743,-78.7275,3,virgen-del-carmen-alto
PE,Peru,Perú,06600,Lajas Altas Alto,Cajamarca,06,Chota,0604,Lajas,060410,-6.5743,-78.7275,3,lajas-altas-alto
PE,Peru,Perú,06600,Yacochingana,Cajamarca,06,Chota,0604,Lajas,060410,-6.5743,-78.7275,3,yacochingana
PE,Peru,Perú,06600,Tauripampa,Cajamarca,06,Chota,0604,Lajas,060410,-6.5743,-78.7275,3,tauripampa
PE,Peru,Perú,06600,San Miguel de Pangoray,Cajamarca,06,Chota,0604,Lajas,060410,-6.5743,-78.7275,3,san-miguel-de-pangoray
PE,Peru,Perú,06600,San Jose Centro,Cajamarca,06,Chota,0604,Lajas,060410,-6.5743,-78.7275,3,san-jose-centro
PE,Peru,Perú,06600,Virgen del Carmen Bajo,Cajamarca,06,Chota,0604,Lajas,060410,-6.5743,-78.7275,3,virgen-del-carmen-bajo
PE,Peru,Perú,06600,Virgen del Carmen Centro,Cajamarca,06,Chota,0604,Lajas,060410,-6.5743,-78.7275,3,virgen-del-carmen-centro
PE,Peru,Perú,06600,Churucancha el Molino,Cajamarca,06,Chota,0604,Lajas,060410,-6.5743,-78.7275,3,churucancha-el-molino
PE,Peru,Perú,06600,La Rinconada,Cajamarca,06,Chota,0604,Lajas,060410,-6.5743,-78.7275,4,la-rinconada
PE,Peru,Perú,06600,Piruro,Cajamarca,06,Chota,0604,Lajas,060410,-6.5743,-78.7275,4,piruro
PE,Peru,Perú,06600,San Carlos Bajo,Cajamarca,06,Chota,0604,Lajas,060410,-6.5743,-78.7275,3,san-carlos-bajo
PE,Peru,Perú,06600,Cadmalca Bajo,Cajamarca,06,Chota,0604,Lajas,060410,-6.5743,-78.7275,3,cadmalca-bajo
PE,Peru,Perú,06600,El Socorro,Cajamarca,06,Chota,0604,Lajas,060410,-6.5743,-78.7275,3,el-socorro
PE,Peru,Perú,06600,Pacobamba,Cajamarca,06,Chota,0604,Lajas,060410,-6.5743,-78.7275,3,pacobamba
PE,Peru,Perú,06600,Quinuapampa,Cajamarca,06,Chota,0604,Lajas,060410,-6.5743,-78.7275,3,quinuapampa
PE,Peru,Perú,06600,La Succha,Cajamarca,06,Chota,0604,Lajas,060410,-6.5743,-78.7275,4,la-succha
PE,Peru,Perú,06600,Anchanchon el Paraiso,Cajamarca,06,Chota,0604,Lajas,060410,-6.5743,-78.7275,3,anchanchon-el-paraiso
PE,Peru,Perú,06600,San Jose Bajo,Cajamarca,06,Chota,0604,Lajas,060410,-6.5743,-78.7275,3,san-jose-bajo
PE,Peru,Perú,06600,Las Animas,Cajamarca,06,Chota,0604,Lajas,060410,-6.5743,-78.7275,4,las-animas
PE,Peru,Perú,06600,La Quinta,Cajamarca,06,Chota,0604,Lajas,060410,-6.5743,-78.7275,3,la-quinta
PE,Peru,Perú,06600,Llangoden Alto,Cajamarca,06,Chota,0604,Lajas,060410,-6.5743,-78.7275,3,llangoden-alto
PE,Peru,Perú,06601,Lajas,Cajamarca,06,Chota,0604,Lajas,060410,-6.5667,-78.7333,4,lajas
PE,Peru,Perú,06650,Huertas,Cajamarca,06,Chota,0604,Cochabamba,060407,-6.4832,-78.8519,4,huertas
PE,Peru,Perú,06650,La Palma,Cajamarca,06,Chota,0604,Cochabamba,060407,-6.4832,-78.8519,4,la-palma
PE,Peru,Perú,06650,El Ingenio,Cajamarca,06,Chota,0604,Cochabamba,060407,-6.4832,-78.8519,3,el-ingenio
PE,Peru,Perú,06650,Mamaruribamba Bajo,Cajamarca,06,Chota,0604,Cochabamba,060407,-6.4832,-78.8519,3,mamaruribamba-bajo
PE,Peru,Perú,06650,Montan,Cajamarca,06,Chota,0604,Cochabamba,060407,-6.5571,-78.7918,4,montan
PE,Peru,Perú,06650,Chiple Bajo,Cajamarca,06,Chota,0604,Cochabamba,060407,-6.4832,-78.8519,3,chiple-bajo
PE,Peru,Perú,06650,Palo Solo,Cajamarca,06,Chota,0604,Cochabamba,060407,-6.4832,-78.8519,3,palo-solo
PE,Peru,Perú,06650,Llanduma,Cajamarca,06,Chota,0604,Cochabamba,060407,-6.4832,-78.8519,3,llanduma
PE,Peru,Perú,06650,Paltarume,Cajamarca,06,Chota,0604,Cochabamba,060407,-6.4832,-78.8519,3,paltarume
PE,Peru,Perú,06650,Santa Isolina Bajo,Cajamarca,06,Chota,0604,Cochabamba,060407,-6.4832,-78.8519,3,santa-isolina-bajo
PE,Peru,Perú,06650,Segue,Cajamarca,06,Chota,0604,Cochabamba,060407,-6.4832,-78.8519,3,segue
PE,Peru,Perú,06650,Marcasirca,Cajamarca,06,Chota,0604,Cochabamba,060407,-6.4832,-78.8519,3,marcasirca
PE,Peru,Perú,06650,Sogos,Cajamarca,06,Chota,0604,Cochabamba,060407,-6.4832,-78.8519,3,sogos
PE,Peru,Perú,06650,Sexepampa,Cajamarca,06,Chota,0604,Cochabamba,060407,-6.4832,-78.8519,3,sexepampa
PE,Peru,Perú,06650,Huayrabamba,Cajamarca,06,Chota,0604,Cochabamba,060407,-6.4832,-78.8519,3,huayrabamba
PE,Peru,Perú,06650,El Aliso,Cajamarca,06,Chota,0604,Cochabamba,060407,-6.4832,-78.8519,3,el-aliso
PE,Peru,Perú,06650,El Marco,Cajamarca,06,Chota,0604,Cochabamba,060407,-6.4832,-78.8519,4,el-marco
PE,Peru,Perú,06650,Chavilpampa,Cajamarca,06,Chota,0604,Cochabamba,060407,-6.4832,-78.8519,3,chavilpampa
PE,Peru,Perú,06650,Hualpahuagana,Cajamarca,06,Chota,0604,Cochabamba,060407,-6.4832,-78.8519,3,hualpahuagana
PE,Peru,Perú,06650,La Colluna,Cajamarca,06,Chota,0604,Cochabamba,060407,-6.4832,-78.8519,3,la-colluna
PE,Peru,Perú,06650,Mamaruribamba Alto,Cajamarca,06,Chota,0604,Cochabamba,060407,-6.4832,-78.8519,3,mamaruribamba-alto
PE,Peru,Perú,06650,Santa Isolina Alto,Cajamarca,06,Chota,0604,Cochabamba,060407,-6.4832,-78.8519,3,santa-isolina-alto
PE,Peru,Perú,06650,El Tayal,Cajamarca,06,Chota,0604,Cochabamba,060407,-6.4832,-78.8519,3,el-tayal
PE,Peru,Perú,06650,San Jose,Cajamarca,06,Chota,0604,Cochabamba,060407,-6.4832,-78.8519,4,san-jose
PE,Peru,Perú,06650,Atumpampa,Cajamarca,06,Chota,0604,Cochabamba,060407,-6.4832,-78.8519,3,atumpampa
PE,Peru,Perú,06650,Tayapampa,Cajamarca,06,Chota,0604,Cochabamba,060407,-6.4832,-78.8519,4,tayapampa
PE,Peru,Perú,06650,El Rejo Nuevo Porvenir,Cajamarca,06,Chota,0604,Cochabamba,060407,-6.4832,-78.8519,3,el-rejo-nuevo-porvenir
PE,Peru,Perú,06650,Alto Llanduma,Cajamarca,06,Chota,0604,Cochabamba,060407,-6.4832,-78.8519,3,alto-llanduma
PE,Peru,Perú,06650,El Franco,Cajamarca,06,Chota,0604,Cochabamba,060407,-6.4832,-78.8519,3,el-franco
PE,Peru,Perú,06651,Cochabamba,Cajamarca,06,Chota,0604,Cochabamba,060407,-6.4833,-78.9,4,cochabamba
PE,Peru,Perú,06653,Huambos,Cajamarca,06,Chota,0604,Huambos,060409,-6.4667,-78.9667,4,huambos
PE,Peru,Perú,06655,Chiribamba,Cajamarca,06,Chota,0604,Huambos,060409,-6.4437,-78.9702,3,chiribamba
PE,Peru,Perú,06655,Challuaracra,Cajamarca,06,Chota,0604,Huambos,060409,-6.4437,-78.9702,3,challuaracra
PE,Peru,Perú,06655,Chabarbamba,Cajamarca,06,Chota,0604,Huambos,060409,-6.4437,-78.9702,3,chabarbamba
PE,Peru,Perú,06655,San Juan de la Lianga,Cajamarca,06,Chota,0604,Huambos,060409,-6.4437,-78.9702,3,san-juan-de-la-lianga
PE,Peru,Perú,06655,Mojon,Cajamarca,06,Chota,0604,Huambos,060409,-6.4437,-78.9702,3,mojon
PE,Peru,Perú,06655,Marampampa,Cajamarca,06,Chota,0604,Huambos,060409,-6.4437,-78.9702,3,marampampa
PE,Peru,Perú,06655,Llushcapampa,Cajamarca,06,Chota,0604,Huambos,060409,-6.4437,-78.9702,3,llushcapampa
PE,Peru,Perú,06655,La Paccha,Cajamarca,06,Chota,0604,Huambos,060409,-6.4437,-78.9702,4,la-paccha
PE,Peru,Perú,06655,Cusilguan,Cajamarca,06,Chota,0604,Huambos,060409,-6.4437,-78.9702,3,cusilguan
PE,Peru,Perú,06655,Chupicallpa,Cajamarca,06,Chota,0604,Huambos,060409,-6.4437,-78.9702,3,chupicallpa
PE,Peru,Perú,06655,Chococirca,Cajamarca,06,Chota,0604,Huambos,060409,-6.4437,-78.9702,3,chococirca
PE,Peru,Perú,06655,Tayacirc A,Cajamarca,06,Chota,0604,Huambos,060409,-6.4437,-78.9702,3,tayacirc-a
PE,Peru,Perú,06655,Yonque,Cajamarca,06,Chota,0604,Huambos,060409,-6.4627,-79.0391,4,yonque
PE,Peru,Perú,06655,Succhabamba Baja,Cajamarca,06,Chota,0604,Huambos,060409,-6.4437,-78.9702,3,succhabamba-baja
PE,Peru,Perú,06655,Yanocuna,Cajamarca,06,Chota,0604,Huambos,060409,-6.4437,-78.9702,3,yanocuna
PE,Peru,Perú,06655,Tres Cruces,Cajamarca,06,Chota,0604,Huambos,060409,-6.4437,-78.9702,3,tres-cruces
PE,Peru,Perú,06655,Succhabamba Alta,Cajamarca,06,Chota,0604,Huambos,060409,-6.4437,-78.9702,3,succhabamba-alta
PE,Peru,Perú,06655,Yuracmarca,Cajamarca,06,Chota,0604,Huambos,060409,-6.4437,-78.9702,3,yuracmarca
PE,Peru,Perú,06655,Tumar,Cajamarca,06,Chota,0604,Huambos,060409,-6.4437,-78.9702,3,tumar
PE,Peru,Perú,06655,La Putaga,Cajamarca,06,Chota,0604,Huambos,060409,-6.4437,-78.9702,3,la-putaga
PE,Peru,Perú,06655,Licllipampa,Cajamarca,06,Chota,0604,Huambos,060409,-6.4437,-78.9702,3,licllipampa
PE,Peru,Perú,06655,Licayate,Cajamarca,06,Chota,0604,Huambos,060409,-6.4437,-78.9702,3,licayate
PE,Peru,Perú,06655,El Chaco,Cajamarca,06,Chota,0604,Huambos,060409,-6.4437,-78.9702,3,el-chaco
PE,Peru,Perú,06655,El Añico,Cajamarca,06,Chota,0604,Huambos,060409,-6.4437,-78.9702,3,el-anico
PE,Peru,Perú,06655,El Molle,Cajamarca,06,Chota,0604,Huambos,060409,-6.4437,-78.9702,3,el-molle
PE,Peru,Perú,06655,Alto Mollebamba,Cajamarca,06,Chota,0604,Huambos,060409,-6.4437,-78.9702,3,alto-mollebamba
PE,Peru,Perú,06655,Atuncirca,Cajamarca,06,Chota,0604,Huambos,060409,-6.4437,-78.9702,3,atuncirca
PE,Peru,Perú,06655,La Llushca,Cajamarca,06,Chota,0604,Huambos,060409,-6.4437,-78.9702,3,la-llushca
PE,Peru,Perú,06655,Pachacucho,Cajamarca,06,Chota,0604,Huambos,060409,-6.4437,-78.9702,3,pachacucho
PE,Peru,Perú,06655,Chiribamba Baja,Cajamarca,06,Chota,0604,Huambos,060409,-6.4437,-78.9702,3,chiribamba-baja
PE,Peru,Perú,06655,Lanchemonchos,Cajamarca,06,Chota,0604,Huambos,060409,-6.4437,-78.9702,3,lanchemonchos
PE,Peru,Perú,06655,El Tingo,Cajamarca,06,Chota,0604,Huambos,060409,-6.4437,-78.9702,4,el-tingo
PE,Peru,Perú,06655,Mollebamba,Cajamarca,06,Chota,0604,Huambos,060409,-6.3668,-78.9695,4,mollebamba
PE,Peru,Perú,06655,Cutervillo,Cajamarca,06,Chota,0604,Huambos,060409,-6.4437,-78.9702,3,cutervillo
PE,Peru,Perú,06655,La Union,Cajamarca,06,Chota,0604,Huambos,060409,-6.4437,-78.9702,3,la-union
PE,Peru,Perú,06655,Pampa Verde,Cajamarca,06,Chota,0604,Huambos,060409,-6.4437,-78.9702,4,pampa-verde
PE,Peru,Perú,06655,Lancheconga,Cajamarca,06,Chota,0604,Huambos,060409,-6.4437,-78.9702,3,lancheconga
PE,Peru,Perú,06655,Yamaluc,Cajamarca,06,Chota,0604,Huambos,060409,-6.4944,-78.9178,4,yamaluc
PE,Peru,Perú,06655,Chontabamba,Cajamarca,06,Chota,0604,Huambos,060409,-6.4437,-78.9702,4,chontabamba
PE,Peru,Perú,06655,Putuchacra,Cajamarca,06,Chota,0604,Huambos,060409,-6.4437,-78.9702,3,putuchacra
PE,Peru,Perú,06655,Penca Puquio,Cajamarca,06,Chota,0604,Huambos,060409,-6.4437,-78.9702,3,penca-puquio
PE,Peru,Perú,06655,Conga Blanca,Cajamarca,06,Chota,0604,Huambos,060409,-6.4437,-78.9702,3,conga-blanca
PE,Peru,Perú,06655,San Antonio,Cajamarca,06,Chota,0604,Huambos,060409,-6.4437,-78.9702,4,san-antonio
PE,Peru,Perú,06655,Choruro,Cajamarca,06,Chota,0604,Huambos,060409,-6.4437,-78.9702,3,choruro
PE,Peru,Perú,06655,Chiple,Cajamarca,06,Chota,0604,Huambos,060409,-6.4437,-78.9702,4,chiple
PE,Peru,Perú,06655,Chenten,Cajamarca,06,Chota,0604,Huambos,060409,-6.4437,-78.9702,3,chenten
PE,Peru,Perú,06655,Changomarca,Cajamarca,06,Chota,0604,Huambos,060409,-6.4437,-78.9702,3,changomarca
PE,Peru,Perú,06655,Caruarundo,Cajamarca,06,Chota,0604,Huambos,060409,-6.4437,-78.9702,3,caruarundo
PE,Peru,Perú,06655,Parguyuc,Cajamarca,06,Chota,0604,Huambos,060409,-6.4437,-78.9702,3,parguyuc
PE,Peru,Perú,06655,La Pauca,Cajamarca,06,Chota,0604,Huambos,060409,-6.4437,-78.9702,4,la-pauca
PE,Peru,Perú,06655,Mitoconga,Cajamarca,06,Chota,0604,Huambos,060409,-6.4437,-78.9702,3,mitoconga
PE,Peru,Perú,06655,Chaquil,Cajamarca,06,Chota,0604,Huambos,060409,-6.4437,-78.9702,4,chaquil
PE,Peru,Perú,06655,Las Pampas,Cajamarca,06,Chota,0604,Huambos,060409,-6.4437,-78.9702,4,las-pampas
PE,Peru,Perú,06655,Los Toches,Cajamarca,06,Chota,0604,Huambos,060409,-6.4437,-78.9702,3,los-toches
PE,Peru,Perú,06655,El Sauce,Cajamarca,06,Chota,0604,Huambos,060409,-6.4437,-78.9702,4,el-sauce
PE,Peru,Perú,06655,Llushpiaco,Cajamarca,06,Chota,0604,Huambos,060409,-6.4437,-78.9702,3,llushpiaco
PE,Peru,Perú,06655,Los Vientos,Cajamarca,06,Chota,0604,Huambos,060409,-6.4437,-78.9702,3,los-vientos
PE,Peru,Perú,06665,Cucaracra,Cajamarca,06,Chota,0604,Llama,060411,-6.539,-79.1729,3,cucaracra
PE,Peru,Perú,06665,Cashapampa,Cajamarca,06,Chota,0604,Llama,060411,-6.539,-79.1729,3,cashapampa
PE,Peru,Perú,06665,Asuncion,Cajamarca,06,Chota,0604,Llama,060411,-6.539,-79.1729,4,asuncion
PE,Peru,Perú,06665,La Queshga,Cajamarca,06,Chota,0604,Llama,060411,-6.539,-79.1729,3,la-queshga
PE,Peru,Perú,06665,El Molle,Cajamarca,06,Chota,0604,Llama,060411,-6.539,-79.1729,3,el-molle
PE,Peru,Perú,06665,Paccha,Cajamarca,06,Chota,0604,Llama,060411,-6.539,-79.1729,4,paccha
PE,Peru,Perú,06665,El Morro,Cajamarca,06,Chota,0604,Llama,060411,-6.539,-79.1729,3,el-morro
PE,Peru,Perú,06665,La Cruz,Cajamarca,06,Chota,0604,Llama,060411,-6.539,-79.1729,3,la-cruz
PE,Peru,Perú,06665,Carniche Bajo,Cajamarca,06,Chota,0604,Llama,060411,-6.539,-79.1729,3,carniche-bajo
PE,Peru,Perú,06665,Chapichauna,Cajamarca,06,Chota,0604,Llama,060411,-6.539,-79.1729,3,chapichauna
PE,Peru,Perú,06665,Limoncarro,Cajamarca,06,Chota,0604,Llama,060411,-6.539,-79.1729,3,limoncarro
PE,Peru,Perú,06665,Pan de Azucar,Cajamarca,06,Chota,0604,Llama,060411,-6.539,-79.1729,4,pan-de-azucar
PE,Peru,Perú,06665,Carafe,Cajamarca,06,Chota,0604,Llama,060411,-6.539,-79.1729,3,carafe
PE,Peru,Perú,06665,Santo Domingo,Cajamarca,06,Chota,0604,Llama,060411,-6.539,-79.1729,4,santo-domingo
PE,Peru,Perú,06665,Izco,Cajamarca,06,Chota,0604,Llama,060411,-6.539,-79.1729,3,izco
PE,Peru,Perú,06665,El Cuello,Cajamarca,06,Chota,0604,Llama,060411,-6.539,-79.1729,3,el-cuello
PE,Peru,Perú,06665,La Oroya,Cajamarca,06,Chota,0604,Llama,060411,-6.539,-79.1729,3,la-oroya
PE,Peru,Perú,06665,Cerro Blanco,Cajamarca,06,Chota,0604,Llama,060411,-6.539,-79.1729,3,cerro-blanco
PE,Peru,Perú,06665,Encalada,Cajamarca,06,Chota,0604,Llama,060411,-6.539,-79.1729,3,encalada
PE,Peru,Perú,06665,El Limon,Cajamarca,06,Chota,0604,Llama,060411,-6.539,-79.1729,3,el-limon
PE,Peru,Perú,06665,Saucepuquio,Cajamarca,06,Chota,0604,Llama,060411,-6.539,-79.1729,3,saucepuquio
PE,Peru,Perú,06665,Succha Huanga Marca,Cajamarca,06,Chota,0604,Llama,060411,-6.539,-79.1729,3,succha-huanga-marca
PE,Peru,Perú,06665,Majada Grande,Cajamarca,06,Chota,0604,Llama,060411,-6.539,-79.1729,3,majada-grande
PE,Peru,Perú,06665,San Pablo de Checopon,Cajamarca,06,Chota,0604,Llama,060411,-6.539,-79.1729,3,san-pablo-de-checopon
PE,Peru,Perú,06665,Racarrumi,Cajamarca,06,Chota,0604,Llama,060411,-6.539,-79.1729,3,racarrumi
PE,Peru,Perú,06665,Uchurrume,Cajamarca,06,Chota,0604,Llama,060411,-6.539,-79.1729,3,uchurrume
