country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PE,Peru,Perú,11300,San Ramon,Ica,11,Palpa,1104,Santa Cruz,110404,-14.4911,-75.2419,4,san-ramon
PE,Peru,Perú,11300,Mal Paso,Ica,11,Palpa,1104,Santa Cruz,110404,-14.2973,-75.2134,4,mal-paso
PE,Peru,Perú,11300,Las Monjas,Ica,11,Palpa,1104,Santa Cruz,110404,-14.5149,-75.2772,4,las-monjas
PE,Peru,Perú,11300,Orongo,Ica,11,Palpa,1104,Santa Cruz,110404,-14.3972,-75.2022,4,orongo
PE,Peru,Perú,11310,Patacancha,Ica,11,Palpa,1104,Tibillo,110405,-14.1146,-75.1098,4,patacancha
PE,Peru,Perú,11310,Sumba,Ica,11,Palpa,1104,Tibillo,110405,-14.1158,-75.1856,4,sumba
PE,Peru,Perú,11310,Jospe,Ica,11,Palpa,1104,Tibillo,110405,-14.0703,-75.1076,3,jospe
PE,Peru,Perú,11310,Socos,Ica,11,Palpa,1104,Tibillo,110405,-14.1235,-75.1346,4,socos
PE,Peru,Perú,11310,Piedra Pintada,Ica,11,Palpa,1104,Tibillo,110405,-14.2685,-75.2117,4,piedra-pintada
PE,Peru,Perú,11310,Las Mercedes,Ica,11,Palpa,1104,Tibillo,110405,-14.0622,-75.1112,4,las-mercedes
PE,Peru,Perú,11310,Conte Conte,Ica,11,Palpa,1104,Tibillo,110405,-14.075,-75.1147,4,conte-conte
PE,Peru,Perú,11310,Rodeo Viejo,Ica,11,Palpa,1104,Tibillo,110405,-14.1236,-75.1002,3,rodeo-viejo
PE,Peru,Perú,11310,Tantarcancha,Ica,11,Palpa,1104,Tibillo,110405,-14.0878,-75.1162,3,tantarcancha
PE,Peru,Perú,11310,Peña Blanca,Ica,11,Palpa,1104,Tibillo,110405,-14.098,-75.1394,3,pena-blanca
PE,Peru,Perú,11310,Amor Seco,Ica,11,Palpa,1104,Tibillo,110405,-14.1113,-75.0969,3,amor-seco
PE,Peru,Perú,11310,Cancayllo,Ica,11,Palpa,1104,Tibillo,110405,-14.0615,-75.1289,3,cancayllo
PE,Peru,Perú,11310,Retiro,Ica,11,Palpa,1104,Tibillo,110405,-14.0828,-75.1845,4,retiro
PE,Peru,Perú,11310,Chilcapuquio,Ica,11,Palpa,1104,Tibillo,110405,-14.0548,-75.1209,3,chilcapuquio
PE,Peru,Perú,11310,Lachahuasi,Ica,11,Palpa,1104,Tibillo,110405,-14.0628,-75.139,3,lachahuasi
PE,Peru,Perú,11310,Quercocancha,Ica,11,Palpa,1104,Tibillo,110405,-14.0734,-75.1345,3,quercocancha
PE,Peru,Perú,11310,Incapachacra,Ica,11,Palpa,1104,Tibillo,110405,-14.1811,-75.1871,3,incapachacra
PE,Peru,Perú,11310,Ranracancha,Ica,11,Palpa,1104,Tibillo,110405,-14.0791,-75.0925,3,ranracancha
PE,Peru,Perú,11310,Naranjayoc,Ica,11,Palpa,1104,Tibillo,110405,-14.1081,-75.1856,3,naranjayoc
PE,Peru,Perú,11310,Palcamarca,Ica,11,Palpa,1104,Tibillo,110405,-14.2324,-75.2095,3,palcamarca
PE,Peru,Perú,11310,Gramadal,Ica,11,Palpa,1104,Tibillo,110405,-14.2027,-75.1926,4,gramadal
PE,Peru,Perú,11310,Arrallan,Ica,11,Palpa,1104,Tibillo,110405,-14.0513,-75.1202,3,arrallan
PE,Peru,Perú,11310,Orovilca,Ica,11,Palpa,1104,Tibillo,110405,-14.0684,-75.1502,3,orovilca
PE,Peru,Perú,11310,Montajasa,Ica,11,Palpa,1104,Tibillo,110405,-14.0507,-75.1084,3,montajasa
PE,Peru,Perú,11310,Ayacancha,Ica,11,Palpa,1104,Tibillo,110405,-14.0794,-75.1085,3,ayacancha
PE,Peru,Perú,11310,Cahuato,Ica,11,Palpa,1104,Tibillo,110405,-14.0938,-75.1934,3,cahuato
PE,Peru,Perú,11310,Llacayniyocc,Ica,11,Palpa,1104,Tibillo,110405,-14.0857,-75.1456,3,llacayniyocc
PE,Peru,Perú,11310,Callusca,Ica,11,Palpa,1104,Tibillo,110405,-14.1472,-75.1888,4,callusca
PE,Peru,Perú,11310,Chochoca,Ica,11,Palpa,1104,Tibillo,110405,-14.0989,-75.1808,4,chochoca
PE,Peru,Perú,11310,Tibillo,Ica,11,Palpa,1104,Tibillo,110405,-14.0931,-75.1719,4,tibillo
PE,Peru,Perú,11310,Aparpo,Ica,11,Palpa,1104,Tibillo,110405,-14.2167,-75.2035,4,aparpo
PE,Peru,Perú,11310,Monta,Ica,11,Palpa,1104,Tibillo,110405,-14.1844,-75.1917,4,monta
PE,Peru,Perú,11310,Uchuhuache,Ica,11,Palpa,1104,Tibillo,110405,-14.1041,-75.1776,3,uchuhuache
PE,Peru,Perú,11310,Atoscancha,Ica,11,Palpa,1104,Tibillo,110405,-14.0624,-75.1058,3,atoscancha
PE,Peru,Perú,11310,Trampajasca,Ica,11,Palpa,1104,Tibillo,110405,-14.0646,-75.1208,3,trampajasca
PE,Peru,Perú,11310,Tingue Palcamarca,Ica,11,Palpa,1104,Tibillo,110405,-14.2512,-75.2057,3,tingue-palcamarca
PE,Peru,Perú,11310,Timpoccpuquio,Ica,11,Palpa,1104,Tibillo,110405,-14.0639,-75.1,3,timpoccpuquio
PE,Peru,Perú,11310,Huerta Chayoc,Ica,11,Palpa,1104,Tibillo,110405,-14.0787,-75.1531,3,huerta-chayoc
PE,Peru,Perú,11310,Hoysunga,Ica,11,Palpa,1104,Tibillo,110405,-14.0733,-75.2057,3,hoysunga
PE,Peru,Perú,11310,Aracoto,Ica,11,Palpa,1104,Tibillo,110405,-14.0663,-75.157,3,aracoto
PE,Peru,Perú,11310,Chuyacachi,Ica,11,Palpa,1104,Tibillo,110405,-14.0948,-75.1374,3,chuyacachi
PE,Peru,Perú,11310,Chiquiri,Ica,11,Palpa,1104,Tibillo,110405,-14.0887,-75.1607,3,chiquiri
PE,Peru,Perú,11310,Yactacha,Ica,11,Palpa,1104,Tibillo,110405,-14.0594,-75.1028,3,yactacha
PE,Peru,Perú,11310,Vincoto,Ica,11,Palpa,1104,Tibillo,110405,-14.0444,-75.1068,3,vincoto
PE,Peru,Perú,11320,Cachirume,Ica,11,Palpa,1104,Río Grande,110403,-14.2645,-75.1221,3,cachirume
PE,Peru,Perú,11320,Florita,Ica,11,Palpa,1104,Río Grande,110403,-14.5108,-75.2151,3,florita
PE,Peru,Perú,11320,Buena Vista,Ica,11,Palpa,1104,Río Grande,110403,-14.3127,-75.1279,4,buena-vista
PE,Peru,Perú,11320,San Miguel,Ica,11,Palpa,1104,Río Grande,110403,-14.4358,-75.1967,4,san-miguel
PE,Peru,Perú,11320,Huaraco,Ica,11,Palpa,1104,Río Grande,110403,-14.3648,-75.1421,4,huaraco
PE,Peru,Perú,11320,Granado,Ica,11,Palpa,1104,Río Grande,110403,-14.229,-75.101,4,granado
PE,Peru,Perú,11320,San Jacinto,Ica,11,Palpa,1104,Río Grande,110403,-14.5019,-75.1965,4,san-jacinto
PE,Peru,Perú,11320,Molino,Ica,11,Palpa,1104,Río Grande,110403,-14.5383,-75.2178,4,molino
PE,Peru,Perú,11320,Rio Grande,Ica,11,Palpa,1104,Río Grande,110403,-14.516,-75.1993,4,rio-grande
PE,Peru,Perú,11320,Platanal,Ica,11,Palpa,1104,Río Grande,110403,-14.3478,-75.1439,4,platanal
PE,Peru,Perú,11320,Pernil Bajo,Ica,11,Palpa,1104,Río Grande,110403,-14.5001,-75.2139,3,pernil-bajo
PE,Peru,Perú,11320,Tucuhuasi,Ica,11,Palpa,1104,Río Grande,110403,-14.353,-75.1431,4,tucuhuasi
PE,Peru,Perú,11320,Los Alaches,Ica,11,Palpa,1104,Río Grande,110403,-14.5016,-75.195,3,los-alaches
PE,Peru,Perú,11320,Paucarasto,Ica,11,Palpa,1104,Río Grande,110403,-14.4937,-75.1937,3,paucarasto
PE,Peru,Perú,11320,Pernil Alto,Ica,11,Palpa,1104,Río Grande,110403,-14.4915,-75.2081,3,pernil-alto
PE,Peru,Perú,11320,Limoncillo,Ica,11,Palpa,1104,Río Grande,110403,-14.3357,-75.1365,4,limoncillo
PE,Peru,Perú,11320,Las Mercedes,Ica,11,Palpa,1104,Río Grande,110403,-14.5091,-75.1976,4,las-mercedes
PE,Peru,Perú,11320,Lucrichi,Ica,11,Palpa,1104,Río Grande,110403,-14.3743,-75.1485,3,lucrichi
PE,Peru,Perú,11320,Marccarenja,Ica,11,Palpa,1104,Río Grande,110403,-14.2855,-75.1197,3,marccarenja
PE,Peru,Perú,11320,Huaytarillas,Ica,11,Palpa,1104,Río Grande,110403,-14.3922,-75.1581,3,huaytarillas
PE,Peru,Perú,11320,La Rancheria,Ica,11,Palpa,1104,Río Grande,110403,-14.4852,-75.191,3,la-rancheria
PE,Peru,Perú,11320,Huambo,Ica,11,Palpa,1104,Río Grande,110403,-14.3242,-75.1325,4,huambo
PE,Peru,Perú,11320,Pampa Blanca,Ica,11,Palpa,1104,Río Grande,110403,-14.2178,-75.0949,4,pampa-blanca
PE,Peru,Perú,11320,Ucuchimpana,Ica,11,Palpa,1104,Río Grande,110403,-14.2617,-75.1128,4,ucuchimpana
PE,Peru,Perú,11320,Campanario,Ica,11,Palpa,1104,Río Grande,110403,-14.4501,-75.2025,4,campanario
PE,Peru,Perú,11320,Pinto,Ica,11,Palpa,1104,Río Grande,110403,-14.4092,-75.1778,4,pinto
PE,Peru,Perú,11320,Santa Rosa,Ica,11,Palpa,1104,Río Grande,110403,-14.4833,-75.2,4,santa-rosa
PE,Peru,Perú,11320,Gramadal Chico,Ica,11,Palpa,1104,Río Grande,110403,-14.4283,-75.1855,4,gramadal-chico
PE,Peru,Perú,11320,Palmar,Ica,11,Palpa,1104,Río Grande,110403,-14.2448,-75.1107,4,palmar
PE,Peru,Perú,11320,El Molino,Ica,11,Palpa,1104,Río Grande,110403,-14.542,-75.2199,4,el-molino
PE,Peru,Perú,11320,Chantay,Ica,11,Palpa,1104,Río Grande,110403,-14.3099,-75.1303,4,chantay
PE,Peru,Perú,11320,Gramadal Grande,Ica,11,Palpa,1104,Río Grande,110403,-14.4207,-75.1761,4,gramadal-grande
PE,Peru,Perú,11320,La Isla,Ica,11,Palpa,1104,Río Grande,110403,-14.4441,-75.1918,4,la-isla
PE,Peru,Perú,11320,Paras,Ica,11,Palpa,1104,Río Grande,110403,-14.4128,-75.1725,4,paras
PE,Peru,Perú,11330,Saramarca,Ica,11,Palpa,1104,Palpa,110401,-14.489,-75.0979,4,saramarca
PE,Peru,Perú,11330,Viscas,Ica,11,Palpa,1104,Palpa,110401,-14.5478,-75.1896,4,viscas
PE,Peru,Perú,11330,San Borjas,Ica,11,Palpa,1104,Palpa,110401,-14.5243,-75.1739,4,san-borjas
PE,Peru,Perú,11330,Mollaque Grande,Ica,11,Palpa,1104,Palpa,110401,-14.4943,-75.1472,4,mollaque-grande
PE,Peru,Perú,11330,La Capilla,Ica,11,Palpa,1104,Palpa,110401,-14.5042,-75.1219,4,la-capilla
PE,Peru,Perú,11330,San Carlos,Ica,11,Palpa,1104,Palpa,110401,-14.5456,-75.1849,4,san-carlos
PE,Peru,Perú,11330,Valdivia,Ica,11,Palpa,1104,Palpa,110401,-14.5355,-75.1771,4,valdivia
PE,Peru,Perú,11330,Jauranga,Ica,11,Palpa,1104,Palpa,110401,-14.5428,-75.2031,4,jauranga
PE,Peru,Perú,11330,Hornuyoc,Ica,11,Palpa,1104,Palpa,110401,-14.4499,-75.1327,4,hornuyoc
PE,Peru,Perú,11330,Tambo,Ica,11,Palpa,1104,Palpa,110401,-14.4231,-75.1218,4,tambo
PE,Peru,Perú,11330,Cieneguillas,Ica,11,Palpa,1104,Palpa,110401,-14.45,-75.1333,4,cieneguillas
PE,Peru,Perú,11330,Yunama Grande,Ica,11,Palpa,1104,Palpa,110401,-14.536,-75.2084,3,yunama-grande
PE,Peru,Perú,11330,Hacienda Grande,Ica,11,Palpa,1104,Palpa,110401,-14.5383,-75.1822,3,hacienda-grande
PE,Peru,Perú,11330,Gallullo,Ica,11,Palpa,1104,Palpa,110401,-14.4587,-75.1488,3,gallullo
PE,Peru,Perú,11330,Chichictara,Ica,11,Palpa,1104,Palpa,110401,-14.4699,-75.135,3,chichictara
PE,Peru,Perú,11330,La Cantera,Ica,11,Palpa,1104,Palpa,110401,-14.4802,-75.1394,3,la-cantera
PE,Peru,Perú,11330,El Pozo,Ica,11,Palpa,1104,Palpa,110401,-14.4854,-75.0984,3,el-pozo
PE,Peru,Perú,11330,Chipiona,Ica,11,Palpa,1104,Palpa,110401,-14.5387,-75.195,3,chipiona
PE,Peru,Perú,11330,Agua Rica,Ica,11,Palpa,1104,Palpa,110401,-14.5265,-75.1892,3,agua-rica
PE,Peru,Perú,11330,Utua Baja,Ica,11,Palpa,1104,Palpa,110401,-14.5297,-75.1848,3,utua-baja
PE,Peru,Perú,11330,Mollaque Chico,Ica,11,Palpa,1104,Palpa,110401,-14.5151,-75.1653,3,mollaque-chico
PE,Peru,Perú,11330,San Genaro,Ica,11,Palpa,1104,Palpa,110401,-14.5064,-75.1564,3,san-genaro
PE,Peru,Perú,11330,Lindero,Ica,11,Palpa,1104,Palpa,110401,-14.4884,-75.0997,4,lindero
PE,Peru,Perú,11330,San Cristobal de Carapo,Ica,11,Palpa,1104,Palpa,110401,-14.5326,-75.1725,3,san-cristobal-de-carapo
PE,Peru,Perú,11330,San Pedro,Ica,11,Palpa,1104,Palpa,110401,-14.5303,-75.1772,3,san-pedro
PE,Peru,Perú,11330,Pichango,Ica,11,Palpa,1104,Palpa,110401,-14.5049,-75.1624,3,pichango
PE,Peru,Perú,11330,Quemado,Ica,11,Palpa,1104,Palpa,110401,-14.5095,-75.1324,4,quemado
PE,Peru,Perú,11330,San Jose de Mollaque,Ica,11,Palpa,1104,Palpa,110401,-14.5181,-75.1678,3,san-jose-de-mollaque
PE,Peru,Perú,11330,La Maquina,Ica,11,Palpa,1104,Palpa,110401,-14.5239,-75.1855,4,la-maquina
PE,Peru,Perú,11330,Sacramento,Ica,11,Palpa,1104,Palpa,110401,-14.5249,-75.1911,4,sacramento
PE,Peru,Perú,11330,El Paraiso,Ica,11,Palpa,1104,Palpa,110401,-14.537,-75.1811,4,el-paraiso
PE,Peru,Perú,11330,Santa Ines,Ica,11,Palpa,1104,Palpa,110401,-14.5346,-75.1659,4,santa-ines
PE,Peru,Perú,11330,Casa Blanca,Ica,11,Palpa,1104,Palpa,110401,-14.4913,-75.1479,4,casa-blanca
PE,Peru,Perú,11330,Yunama Chico,Ica,11,Palpa,1104,Palpa,110401,-14.531,-75.197,3,yunama-chico
PE,Peru,Perú,11330,Pueblo Nuevo,Ica,11,Palpa,1104,Palpa,110401,-14.4833,-75.1411,4,pueblo-nuevo
PE,Peru,Perú,11330,Santa Barbara,Ica,11,Palpa,1104,Palpa,110401,-14.5429,-75.1805,4,santa-barbara
PE,Peru,Perú,11330,San Isidro,Ica,11,Palpa,1104,Palpa,110401,-14.5472,-75.194,4,san-isidro
PE,Peru,Perú,11330,La Peña,Ica,11,Palpa,1104,Palpa,110401,-14.5361,-75.1646,4,la-pena
PE,Peru,Perú,11330,San Luis,Ica,11,Palpa,1104,Palpa,110401,-14.5121,-75.1612,4,san-luis
PE,Peru,Perú,11330,San Ignacio,Ica,11,Palpa,1104,Palpa,110401,-14.5453,-75.1776,4,san-ignacio
PE,Peru,Perú,11330,Puerto Pellejo,Ica,11,Palpa,1104,Palpa,110401,-14.5351,-75.1682,4,puerto-pellejo
PE,Peru,Perú,11330,Huerta,Ica,11,Palpa,1104,Palpa,110401,-14.4921,-75.0995,4,huerta
PE,Peru,Perú,11330,Buena Vista,Ica,11,Palpa,1104,Palpa,110401,-14.4986,-75.1519,4,buena-vista
PE,Peru,Perú,11330,La Falda,Ica,11,Palpa,1104,Palpa,110401,-14.5363,-75.1686,4,la-falda
PE,Peru,Perú,11330,San Fermin,Ica,11,Palpa,1104,Palpa,110401,-14.5414,-75.1963,4,san-fermin
PE,Peru,Perú,11331,Palpa,Ica,11,Palpa,1104,Palpa,110401,-14.5336,-75.1856,4,palpa
PE,Peru,Perú,11360,Pueblo Nuevo,Ica,11,Palpa,1104,Llipata,110402,-14.5841,-75.2171,4,pueblo-nuevo
PE,Peru,Perú,11360,Llipata,Ica,11,Palpa,1104,Llipata,110402,-14.5642,-75.2078,4,llipata
PE,Peru,Perú,11360,San Antonio,Ica,11,Palpa,1104,Llipata,110402,-14.5544,-75.197,4,san-antonio
PE,Peru,Perú,11360,Huarangal,Ica,11,Palpa,1104,Llipata,110402,-14.5617,-75.2228,4,huarangal
PE,Peru,Perú,11360,Jauranga,Ica,11,Palpa,1104,Llipata,110402,-14.5428,-75.2031,4,jauranga
PE,Peru,Perú,11360,Chillo,Ica,11,Palpa,1104,Llipata,110402,-14.5772,-75.224,4,chillo
PE,Peru,Perú,11360,La Victoria,Ica,11,Palpa,1104,Llipata,110402,-14.5553,-75.2003,4,la-victoria
PE,Peru,Perú,11360,Llipatilla Bajo,Ica,11,Palpa,1104,Llipata,110402,-14.5623,-75.2119,3,llipatilla-bajo
PE,Peru,Perú,11360,Piedras Gordas,Ica,11,Palpa,1104,Llipata,110402,-14.6068,-75.215,3,piedras-gordas
PE,Peru,Perú,11360,Carlos Tijero,Ica,11,Palpa,1104,Llipata,110402,-14.5739,-75.2087,3,carlos-tijero
PE,Peru,Perú,11360,El Jazmin,Ica,11,Palpa,1104,Llipata,110402,-14.5635,-75.2321,3,el-jazmin
PE,Peru,Perú,11360,Panamericana Sur,Ica,11,Palpa,1104,Llipata,110402,-14.5817,-75.2067,3,panamericana-sur
PE,Peru,Perú,11360,Llipatilla Alto,Ica,11,Palpa,1104,Llipata,110402,-14.5563,-75.2131,3,llipatilla-alto
PE,Peru,Perú,11360,Santa Ana de Llipata,Ica,11,Palpa,1104,Llipata,110402,-14.5693,-75.2059,4,santa-ana-de-llipata
PE,Peru,Perú,11360,Arenales,Ica,11,Palpa,1104,Llipata,110402,-14.5633,-75.2158,3,arenales
PE,Peru,Perú,11550,Santa Elena,Ica,11,Pisco,1105,Paracas,110505,-13.8038,-75.9426,4,santa-elena
PE,Peru,Perú,11550,Santa Cruz,Ica,11,Pisco,1105,Paracas,110505,-13.8344,-76.1408,4,santa-cruz
PE,Peru,Perú,11550,Las Palmeras,Ica,11,Pisco,1105,Paracas,110505,-13.8412,-76.2506,4,las-palmeras
PE,Peru,Perú,11550,Salinas de Otuma,Ica,11,Pisco,1105,Paracas,110505,-14.0102,-76.2386,4,salinas-de-otuma
PE,Peru,Perú,11550,Paracas,Ica,11,Pisco,1105,Paracas,110505,-13.8667,-76.2667,4,paracas
PE,Peru,Perú,11550,Pozo Santo,Ica,11,Pisco,1105,Paracas,110505,-13.8991,-76.0733,4,pozo-santo
PE,Peru,Perú,11550,Punta Pejerrey,Ica,11,Pisco,1105,Paracas,110505,-13.7992,-76.2945,3,punta-pejerrey
PE,Peru,Perú,11550,Lagunillas,Ica,11,Pisco,1105,Paracas,110505,-13.891,-76.3033,3,lagunillas
PE,Peru,Perú,11550,Sector Muelle,Ica,11,Pisco,1105,Paracas,110505,-14.1482,-76.2701,3,sector-muelle
PE,Peru,Perú,11550,Sector Ranchero,Ica,11,Pisco,1105,Paracas,110505,-14.1434,-76.2475,3,sector-ranchero
PE,Peru,Perú,11550,Villa Paracas,Ica,11,Pisco,1105,Paracas,110505,-13.8048,-76.2376,3,villa-paracas
PE,Peru,Perú,11550,Aceros Arequipa,Ica,11,Pisco,1105,Paracas,110505,-13.7833,-76.1708,3,aceros-arequipa
PE,Peru,Perú,11550,Apupiste de Antilla,Ica,11,Pisco,1105,Paracas,110505,-13.8195,-76.1815,3,apupiste-de-antilla
PE,Peru,Perú,11550,Atenas,Ica,11,Pisco,1105,Paracas,110505,-13.8508,-76.3159,3,atenas
PE,Peru,Perú,11550,Granja Paracas,Ica,11,Pisco,1105,Paracas,110505,-13.8746,-76.1488,3,granja-paracas
PE,Peru,Perú,11550,Huerto de Alamein,Ica,11,Pisco,1105,Paracas,110505,-13.8669,-76.1473,3,huerto-de-alamein
PE,Peru,Perú,11550,La Palmilla,Ica,11,Pisco,1105,Paracas,110505,-13.7556,-76.225,4,la-palmilla
PE,Peru,Perú,11600,San Luis,Ica,11,Pisco,1105,San Andres,110506,-13.7472,-76.1978,4,san-luis
PE,Peru,Perú,11600,Lanchas,Ica,11,Pisco,1105,San Andres,110506,-13.7922,-76.1407,4,lanchas
PE,Peru,Perú,11600,Campo Verde,Ica,11,Pisco,1105,Pisco,110501,-13.6997,-76.1494,4,campo-verde
PE,Peru,Perú,11600,San Andres del Valle,Ica,11,Pisco,1105,San Andres,110506,-13.7154,-76.1814,4,san-andres-del-valle
PE,Peru,Perú,11600,Las Palmas,Ica,11,Pisco,1105,San Andres,110506,-13.7859,-76.1588,3,las-palmas
PE,Peru,Perú,11600,Bellavista,Ica,11,Pisco,1105,San Andres,110506,-13.7363,-76.1692,4,bellavista
PE,Peru,Perú,11600,Pachinga Alta,Ica,11,Pisco,1105,San Andres,110506,-13.7131,-76.1776,3,pachinga-alta
PE,Peru,Perú,11600,Pampa de Ocas,Ica,11,Pisco,1105,San Andres,110506,-13.74,-76.1837,3,pampa-de-ocas
PE,Peru,Perú,11600,San Eusebio,Ica,11,Pisco,1105,San Andres,110506,-13.723,-76.1827,3,san-eusebio
PE,Peru,Perú,11600,La Yesera,Ica,11,Pisco,1105,San Andres,110506,-13.7361,-76.2148,3,la-yesera
PE,Peru,Perú,11600,Santa Rita,Ica,11,Pisco,1105,San Andres,110506,-13.8352,-76.1188,4,santa-rita
PE,Peru,Perú,11600,Venturosa,Ica,11,Pisco,1105,Pisco,110501,-13.6881,-76.1917,4,venturosa
PE,Peru,Perú,11600,Figueroa,Ica,11,Pisco,1105,Pisco,110501,-13.6885,-76.1848,4,figueroa
PE,Peru,Perú,11600,El Bosque,Ica,11,Pisco,1105,San Andres,110506,-13.7443,-76.177,3,el-bosque
PE,Peru,Perú,11600,El Arenal,Ica,11,Pisco,1105,San Andres,110506,-13.7773,-76.1641,4,el-arenal
PE,Peru,Perú,11600,Boca del Rio,Ica,11,Pisco,1105,Pisco,110501,-13.6851,-76.2127,4,boca-del-rio
PE,Peru,Perú,11600,Vista al Mar,Ica,11,Pisco,1105,San Andres,110506,-13.7205,-76.1768,3,vista-al-mar
PE,Peru,Perú,11600,Pozo Hediondo,Ica,11,Pisco,1105,San Andres,110506,-13.7235,-76.1911,3,pozo-hediondo
PE,Peru,Perú,11600,Virgen del Carmen,Ica,11,Pisco,1105,San Andres,110506,-13.7427,-76.1524,3,virgen-del-carmen
PE,Peru,Perú,11600,Villa los Angeles,Ica,11,Pisco,1105,San Andres,110506,-13.7251,-76.1571,3,villa-los-angeles
PE,Peru,Perú,11600,Huamani Grande,Ica,11,Pisco,1105,Pisco,110501,-13.6973,-76.1624,3,huamani-grande
PE,Peru,Perú,11600,San Pedro,Ica,11,Pisco,1105,San Andres,110506,-13.7175,-76.1756,3,san-pedro
PE,Peru,Perú,11600,Cousa,Ica,11,Pisco,1105,San Andres,110506,-13.7839,-76.1626,3,cousa
PE,Peru,Perú,11600,Santa Fe de Lanchas,Ica,11,Pisco,1105,San Andres,110506,-13.802,-76.1384,3,santa-fe-de-lanchas
PE,Peru,Perú,11600,San Martin de Porres,Ica,11,Pisco,1105,San Andres,110506,-13.8378,-76.1313,3,san-martin-de-porres
PE,Peru,Perú,11600,San Miguel,Ica,11,Pisco,1105,Pisco,110501,-13.6981,-76.1498,4,san-miguel
PE,Peru,Perú,11600,Pachinga Baja,Ica,11,Pisco,1105,Pisco,110501,-13.8836,-75.9766,3,pachinga-baja
PE,Peru,Perú,11600,Casa Blanca,Ica,11,Pisco,1105,San Andres,110506,-13.7303,-76.181,4,casa-blanca
PE,Peru,Perú,11600,Rosario,Ica,11,Pisco,1105,Pisco,110501,-13.6956,-76.2092,3,rosario
PE,Peru,Perú,11600,Valdivia,Ica,11,Pisco,1105,Pisco,110501,-13.7015,-76.1963,4,valdivia
PE,Peru,Perú,11600,San Hilarion,Ica,11,Pisco,1105,San Andres,110506,-13.75,-76.1667,4,san-hilarion
PE,Peru,Perú,11600,Manzanares,Ica,11,Pisco,1105,Pisco,110501,-13.7052,-76.1894,4,manzanares
PE,Peru,Perú,11600,La Huaca,Ica,11,Pisco,1105,Pisco,110501,-13.7009,-76.1717,4,la-huaca
PE,Peru,Perú,11600,Peña,Ica,11,Pisco,1105,San Andres,110506,-13.7574,-76.1565,4,pena
PE,Peru,Perú,11600,Herencia,Ica,11,Pisco,1105,Pisco,110501,-13.6905,-76.2059,3,herencia
PE,Peru,Perú,11600,San Juanito,Ica,11,Pisco,1105,Pisco,110501,-13.7027,-76.1887,3,san-juanito
PE,Peru,Perú,11600,Chipana,Ica,11,Pisco,1105,Pisco,110501,-13.6877,-76.2097,3,chipana
PE,Peru,Perú,11600,Santa Luisa,Ica,11,Pisco,1105,San Andres,110506,-13.7525,-76.1489,4,santa-luisa
PE,Peru,Perú,11601,San Andres,Ica,11,Pisco,1105,San Andres,110506,-13.729,-76.2209,4,san-andres
PE,Peru,Perú,11601,Pisco,Ica,11,Pisco,1105,Pisco,110501,-13.7103,-76.2054,4,pisco
PE,Peru,Perú,11601,Gallinazo,Ica,11,Pisco,1105,Pisco,110501,-13.7007,-76.2055,4,gallinazo
PE,Peru,Perú,11620,Arteaga,Ica,11,Pisco,1105,Tupac Amaru Inca,110508,-13.7,-76.1228,4,arteaga
PE,Peru,Perú,11620,Casalla Grande,Ica,11,Pisco,1105,Tupac Amaru Inca,110508,-13.6943,-76.1445,4,casalla-grande
PE,Peru,Perú,11620,San Carlos,Ica,11,Pisco,1105,Tupac Amaru Inca,110508,-13.7154,-76.1281,4,san-carlos
PE,Peru,Perú,11620,Fundo Balta,Ica,11,Pisco,1105,Tupac Amaru Inca,110508,-13.7064,-76.1053,3,fundo-balta
PE,Peru,Perú,11620,Tupac Amaru Inca,Ica,11,Pisco,1105,Tupac Amaru Inca,110508,-13.7197,-76.1527,3,tupac-amaru-inca
PE,Peru,Perú,11620,Nuñez y Leon,Ica,11,Pisco,1105,Tupac Amaru Inca,110508,-13.7018,-76.1209,3,nunez-y-leon
PE,Peru,Perú,11620,Pampa de Ocas,Ica,11,Pisco,1105,Tupac Amaru Inca,110508,-13.7273,-76.1556,3,pampa-de-ocas
PE,Peru,Perú,11620,Monte Fuerte,Ica,11,Pisco,1105,Tupac Amaru Inca,110508,-13.702,-76.0881,3,monte-fuerte
PE,Peru,Perú,11621,Tupac Amaru,Ica,11,Pisco,1105,Tupac Amaru Inca,110508,-13.712,-76.1492,,tupac-amaru
PE,Peru,Perú,11630,Puente Piedra,Ica,11,Pisco,1105,San Clemente,110507,-13.6636,-76.0993,4,puente-piedra
PE,Peru,Perú,11630,Bandin Chico,Ica,11,Pisco,1105,San Clemente,110507,-13.6797,-76.1122,3,bandin-chico
PE,Peru,Perú,11630,Oasis,Ica,11,Pisco,1105,San Clemente,110507,-13.635,-76.1509,3,oasis
PE,Peru,Perú,11630,San Pablo,Ica,11,Pisco,1105,San Clemente,110507,-13.686,-76.1011,4,san-pablo
PE,Peru,Perú,11630,Botija,Ica,11,Pisco,1105,San Clemente,110507,-13.6393,-76.1063,4,botija
PE,Peru,Perú,11630,Fundo Melchorita,Ica,11,Pisco,1105,San Clemente,110507,-13.6015,-76.1885,3,fundo-melchorita
PE,Peru,Perú,11630,Cavero,Ica,11,Pisco,1105,San Clemente,110507,-13.6838,-76.1044,4,cavero
