country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PE,Peru,Perú,08235,Huanacuni,Cuzco,08,Canchis,0806,Pitumarca,080605,-13.8888,-71.1582,3,huanacuni
PE,Peru,Perú,08235,Huaja Canllini,Cuzco,08,Canchis,0806,Pitumarca,080605,-13.8888,-71.1582,3,huaja-canllini
PE,Peru,Perú,08235,Hanchipacha Lihue,Cuzco,08,Canchis,0806,Pitumarca,080605,-13.8888,-71.1582,3,hanchipacha-lihue
PE,Peru,Perú,08235,Hachocco,Cuzco,08,Canchis,0806,Pitumarca,080605,-13.8888,-71.1582,3,hachocco
PE,Peru,Perú,08235,Cuti,Cuzco,08,Canchis,0806,Pitumarca,080605,-13.8888,-71.1582,3,cuti
PE,Peru,Perú,08235,Congumiri,Cuzco,08,Canchis,0806,Pitumarca,080605,-13.8888,-71.1582,3,congumiri
PE,Peru,Perú,08235,Cochani,Cuzco,08,Canchis,0806,Pitumarca,080605,-13.8888,-71.1582,3,cochani
PE,Peru,Perú,08235,Ciro Cucho,Cuzco,08,Canchis,0806,Pitumarca,080605,-13.8888,-71.1582,3,ciro-cucho
PE,Peru,Perú,08235,Chuspine,Cuzco,08,Canchis,0806,Pitumarca,080605,-13.8888,-71.1582,3,chuspine
PE,Peru,Perú,08235,Chullunquia,Cuzco,08,Canchis,0806,Pitumarca,080605,-13.8888,-71.1582,3,chullunquia
PE,Peru,Perú,08235,Chimpa Poto (Phinaya Sector Angel de los Andes),Cuzco,08,Canchis,0806,Pitumarca,080605,-13.8888,-71.1582,3,chimpa-poto-phinaya-sector-angel-de-los-andes
PE,Peru,Perú,08235,Chimpa Chillca,Cuzco,08,Canchis,0806,Pitumarca,080605,-13.8888,-71.1582,3,chimpa-chillca
PE,Peru,Perú,08235,Chihuita,Cuzco,08,Canchis,0806,Pitumarca,080605,-13.8888,-71.1582,3,chihuita
PE,Peru,Perú,08235,Chaccochacco,Cuzco,08,Canchis,0806,Pitumarca,080605,-13.8888,-71.1582,3,chaccochacco
PE,Peru,Perú,08235,Chacachapampa,Cuzco,08,Canchis,0806,Pitumarca,080605,-13.8888,-71.1582,3,chacachapampa
PE,Peru,Perú,08235,Ccullta,Cuzco,08,Canchis,0806,Pitumarca,080605,-13.8888,-71.1582,3,ccullta
PE,Peru,Perú,08235,Ccoyamarca,Cuzco,08,Canchis,0806,Pitumarca,080605,-13.8888,-71.1582,3,ccoyamarca
PE,Peru,Perú,08235,Cconcha,Cuzco,08,Canchis,0806,Pitumarca,080605,-13.8888,-71.1582,3,cconcha
PE,Peru,Perú,08235,Ccollpa Aysana,Cuzco,08,Canchis,0806,Pitumarca,080605,-13.8888,-71.1582,3,ccollpa-aysana
PE,Peru,Perú,08235,Ccochauma,Cuzco,08,Canchis,0806,Pitumarca,080605,-13.8888,-71.1582,3,ccochauma
PE,Peru,Perú,08235,Ccasccara (Phinaya Sector Ttalla),Cuzco,08,Canchis,0806,Pitumarca,080605,-13.8888,-71.1582,3,ccasccara-phinaya-sector-ttalla
PE,Peru,Perú,08235,Ccanccahua,Cuzco,08,Canchis,0806,Pitumarca,080605,-13.8888,-71.1582,3,ccanccahua
PE,Peru,Perú,08235,Canchapampa,Cuzco,08,Canchis,0806,Pitumarca,080605,-13.8888,-71.1582,3,canchapampa
PE,Peru,Perú,08235,Caccachaca Pata,Cuzco,08,Canchis,0806,Pitumarca,080605,-13.8888,-71.1582,3,caccachaca-pata
PE,Peru,Perú,08235,Apanccani,Cuzco,08,Canchis,0806,Pitumarca,080605,-13.8888,-71.1582,3,apanccani
PE,Peru,Perú,08235,Apachita,Cuzco,08,Canchis,0806,Pitumarca,080605,-13.8888,-71.1582,3,apachita
PE,Peru,Perú,08235,Antagrande,Cuzco,08,Canchis,0806,Pitumarca,080605,-13.8888,-71.1582,3,antagrande
PE,Peru,Perú,08235,Ananiso,Cuzco,08,Canchis,0806,Pitumarca,080605,-13.8888,-71.1582,3,ananiso
PE,Peru,Perú,08235,Al Aire Pampa,Cuzco,08,Canchis,0806,Pitumarca,080605,-13.8888,-71.1582,3,al-aire-pampa
PE,Peru,Perú,08235,Accottoco,Cuzco,08,Canchis,0806,Pitumarca,080605,-13.8888,-71.1582,3,accottoco
PE,Peru,Perú,08235,Acco Pampa,Cuzco,08,Canchis,0806,Pitumarca,080605,-13.8888,-71.1582,3,acco-pampa
PE,Peru,Perú,08235,Hanchipacha Patahuasi,Cuzco,08,Canchis,0806,Pitumarca,080605,-13.8888,-71.1582,3,hanchipacha-patahuasi
PE,Peru,Perú,08235,Huatabamba,Cuzco,08,Canchis,0806,Pitumarca,080605,-14.0039,-71.3898,4,huatabamba
PE,Peru,Perú,08235,Incoyo Chico (Phinaya Sector Icoyo),Cuzco,08,Canchis,0806,Pitumarca,080605,-13.8888,-71.1582,3,incoyo-chico-phinaya-sector-icoyo
PE,Peru,Perú,08235,Mayupata (Phinaya Sector Ttalla),Cuzco,08,Canchis,0806,Pitumarca,080605,-13.8888,-71.1582,3,mayupata-phinaya-sector-ttalla
PE,Peru,Perú,08235,Chajapata,Cuzco,08,Canchis,0806,Pitumarca,080605,-13.8888,-71.1582,3,chajapata
PE,Peru,Perú,08235,Challa Chimpa,Cuzco,08,Canchis,0806,Pitumarca,080605,-13.8888,-71.1582,3,challa-chimpa
PE,Peru,Perú,08235,Pampa Alcachea,Cuzco,08,Canchis,0806,Pitumarca,080605,-13.8888,-71.1582,3,pampa-alcachea
PE,Peru,Perú,08235,Ciro Grande,Cuzco,08,Canchis,0806,Pitumarca,080605,-13.8888,-71.1582,3,ciro-grande
PE,Peru,Perú,08235,Pukutuni Qquellhua,Cuzco,08,Canchis,0806,Pitumarca,080605,-13.8888,-71.1582,3,pukutuni-qquellhua
PE,Peru,Perú,08235,Uchullucllo,Cuzco,08,Canchis,0806,Pitumarca,080605,-13.9723,-71.3074,4,uchullucllo
PE,Peru,Perú,08235,Hanchipacha Pampahuasi,Cuzco,08,Canchis,0806,Pitumarca,080605,-13.8888,-71.1582,3,hanchipacha-pampahuasi
PE,Peru,Perú,08238,Combapata,Cuzco,08,Canchis,0806,Combapata,080603,-14.1011,-71.4294,4,combapata
PE,Peru,Perú,08240,Ccolccatuna Potpocca,Cuzco,08,Canchis,0806,Combapata,080603,-14.0881,-71.3341,3,ccolccatuna-potpocca
PE,Peru,Perú,08240,Orosccocha Baja,Cuzco,08,Canchis,0806,Combapata,080603,-14.0881,-71.3341,3,orosccocha-baja
PE,Peru,Perú,08240,Ccolccatuna Irapata,Cuzco,08,Canchis,0806,Combapata,080603,-14.0881,-71.3341,3,ccolccatuna-irapata
PE,Peru,Perú,08240,Iglesia Wafer,Cuzco,08,Canchis,0806,Combapata,080603,-14.0881,-71.3341,3,iglesia-wafer
PE,Peru,Perú,08240,Chiara Chichiranca,Cuzco,08,Canchis,0806,Combapata,080603,-14.0881,-71.3341,3,chiara-chichiranca
PE,Peru,Perú,08240,Chacata,Cuzco,08,Canchis,0806,Combapata,080603,-14.1139,-71.4145,4,chacata
PE,Peru,Perú,08240,Huerta,Cuzco,08,Canchis,0806,Combapata,080603,-14.0881,-71.3341,3,huerta
PE,Peru,Perú,08240,Sora,Cuzco,08,Canchis,0806,Combapata,080603,-14.0881,-71.3341,4,sora
PE,Peru,Perú,08240,Amahuaylla,Cuzco,08,Canchis,0806,Combapata,080603,-14.0881,-71.3341,3,amahuaylla
PE,Peru,Perú,08240,Chiara Chaupi,Cuzco,08,Canchis,0806,Combapata,080603,-14.0881,-71.3341,3,chiara-chaupi
PE,Peru,Perú,08240,Llaullini,Cuzco,08,Canchis,0806,Combapata,080603,-14.0881,-71.3341,3,llaullini
PE,Peru,Perú,08240,Chuñuma,Cuzco,08,Canchis,0806,Combapata,080603,-14.0881,-71.3341,4,chunuma
PE,Peru,Perú,08240,Moccopata,Cuzco,08,Canchis,0806,Combapata,080603,-14.0881,-71.3341,4,moccopata
PE,Peru,Perú,08240,Tonccuma,Cuzco,08,Canchis,0806,Combapata,080603,-14.0881,-71.3341,3,tonccuma
PE,Peru,Perú,08240,Qqueuñani,Cuzco,08,Canchis,0806,Combapata,080603,-14.0881,-71.3341,3,qqueunani
PE,Peru,Perú,08240,Allere,Cuzco,08,Canchis,0806,Combapata,080603,-14.0881,-71.3341,3,allere
PE,Peru,Perú,08240,Alparajiña,Cuzco,08,Canchis,0806,Combapata,080603,-14.0881,-71.3341,3,alparajina
PE,Peru,Perú,08240,Apacheta,Cuzco,08,Canchis,0806,Combapata,080603,-14.0881,-71.3341,4,apacheta
PE,Peru,Perú,08240,Ccaccacucho,Cuzco,08,Canchis,0806,Combapata,080603,-14.0881,-71.3341,3,ccaccacucho
PE,Peru,Perú,08240,Ccallampata,Cuzco,08,Canchis,0806,Combapata,080603,-14.0881,-71.3341,3,ccallampata
PE,Peru,Perú,08240,Ccochapuncu,Cuzco,08,Canchis,0806,Combapata,080603,-14.0881,-71.3341,3,ccochapuncu
PE,Peru,Perú,08240,Upina,Cuzco,08,Canchis,0806,Combapata,080603,-14.0881,-71.3341,3,upina
PE,Peru,Perú,08240,Picchupata,Cuzco,08,Canchis,0806,Combapata,080603,-14.0881,-71.3341,3,picchupata
PE,Peru,Perú,08240,Wacaujana,Cuzco,08,Canchis,0806,Combapata,080603,-14.0881,-71.3341,3,wacaujana
PE,Peru,Perú,08240,Uraparu,Cuzco,08,Canchis,0806,Combapata,080603,-14.0881,-71.3341,3,uraparu
PE,Peru,Perú,08240,Ccolccatuna,Cuzco,08,Canchis,0806,Combapata,080603,-14.0881,-71.3341,3,ccolccatuna
PE,Peru,Perú,08240,Chaupiwaycco,Cuzco,08,Canchis,0806,Combapata,080603,-14.0881,-71.3341,3,chaupiwaycco
PE,Peru,Perú,08240,Molino Huasa,Cuzco,08,Canchis,0806,Combapata,080603,-14.0881,-71.3341,3,molino-huasa
PE,Peru,Perú,08240,Huancotera,Cuzco,08,Canchis,0806,Combapata,080603,-14.0881,-71.3341,3,huancotera
PE,Peru,Perú,08240,Huantura Calasaya,Cuzco,08,Canchis,0806,Combapata,080603,-14.0881,-71.3341,3,huantura-calasaya
PE,Peru,Perú,08240,Huatoccani,Cuzco,08,Canchis,0806,Combapata,080603,-14.0881,-71.3341,3,huatoccani
PE,Peru,Perú,08240,Jurihuasi,Cuzco,08,Canchis,0806,Combapata,080603,-14.0881,-71.3341,3,jurihuasi
PE,Peru,Perú,08240,Tucsa,Cuzco,08,Canchis,0806,Combapata,080603,-14.0881,-71.3341,4,tucsa
PE,Peru,Perú,08240,Wañotera,Cuzco,08,Canchis,0806,Combapata,080603,-14.0881,-71.3341,3,wanotera
PE,Peru,Perú,08240,Japu,Cuzco,08,Canchis,0806,Combapata,080603,-14.0881,-71.3341,4,japu
PE,Peru,Perú,08240,Trujipata,Cuzco,08,Canchis,0806,Combapata,080603,-14.0881,-71.3341,3,trujipata
PE,Peru,Perú,08240,Chiara Mucco,Cuzco,08,Canchis,0806,Combapata,080603,-14.0881,-71.3341,3,chiara-mucco
PE,Peru,Perú,08240,Añantira,Cuzco,08,Canchis,0806,Combapata,080603,-14.0881,-71.3341,3,anantira
PE,Peru,Perú,08240,Alccamarini,Cuzco,08,Canchis,0806,Combapata,080603,-14.0881,-71.3341,3,alccamarini
PE,Peru,Perú,08240,Pachachani,Cuzco,08,Canchis,0806,Combapata,080603,-14.0881,-71.3341,3,pachachani
PE,Peru,Perú,08240,Ccotani,Cuzco,08,Canchis,0806,Combapata,080603,-14.0881,-71.3341,3,ccotani
PE,Peru,Perú,08240,Tiruma,Cuzco,08,Canchis,0806,Combapata,080603,-14.0881,-71.3341,3,tiruma
PE,Peru,Perú,08240,Tinkuq,Cuzco,08,Canchis,0806,Combapata,080603,-14.0881,-71.3341,3,tinkuq
PE,Peru,Perú,08240,Salloca,Cuzco,08,Canchis,0806,Combapata,080603,-14.0881,-71.3341,3,salloca
PE,Peru,Perú,08240,Salccani,Cuzco,08,Canchis,0806,Combapata,080603,-14.0881,-71.3341,3,salccani
PE,Peru,Perú,08240,Quiwiñani,Cuzco,08,Canchis,0806,Combapata,080603,-14.0881,-71.3341,3,quiwinani
PE,Peru,Perú,08240,Chiara Ccollpa,Cuzco,08,Canchis,0806,Combapata,080603,-14.0881,-71.3341,3,chiara-ccollpa
PE,Peru,Perú,08240,Chimpa Pampachaca,Cuzco,08,Canchis,0806,Combapata,080603,-14.0881,-71.3341,3,chimpa-pampachaca
PE,Peru,Perú,08240,Cullcuire,Cuzco,08,Canchis,0806,Combapata,080603,-14.0881,-71.3341,3,cullcuire
PE,Peru,Perú,08240,Huantura Calle,Cuzco,08,Canchis,0806,Combapata,080603,-14.0881,-71.3341,3,huantura-calle
PE,Peru,Perú,08240,Huaralante,Cuzco,08,Canchis,0806,Combapata,080603,-14.0881,-71.3341,3,huaralante
PE,Peru,Perú,08240,Jayubamba,Cuzco,08,Canchis,0806,Combapata,080603,-14.0881,-71.3341,3,jayubamba
PE,Peru,Perú,08240,Jucuire,Cuzco,08,Canchis,0806,Combapata,080603,-14.0881,-71.3341,3,jucuire
PE,Peru,Perú,08240,Moyopata,Cuzco,08,Canchis,0806,Combapata,080603,-14.0881,-71.3341,3,moyopata
PE,Peru,Perú,08240,Quellccaya,Cuzco,08,Canchis,0806,Combapata,080603,-14.0881,-71.3341,3,quellccaya
PE,Peru,Perú,08240,Quellahuire (Ccairawire),Cuzco,08,Canchis,0806,Combapata,080603,-14.0881,-71.3341,3,quellahuire-ccairawire
PE,Peru,Perú,08240,Jumarque,Cuzco,08,Canchis,0806,Combapata,080603,-14.0881,-71.3341,3,jumarque
PE,Peru,Perú,08240,Puchupata,Cuzco,08,Canchis,0806,Combapata,080603,-14.0881,-71.3341,3,puchupata
PE,Peru,Perú,08240,Paropata,Cuzco,08,Canchis,0806,Combapata,080603,-14.0881,-71.3341,3,paropata
PE,Peru,Perú,08240,Pampachaca,Cuzco,08,Canchis,0806,Combapata,080603,-14.0881,-71.3341,3,pampachaca
PE,Peru,Perú,08240,Ccolccatuna Calle,Cuzco,08,Canchis,0806,Combapata,080603,-14.0881,-71.3341,3,ccolccatuna-calle
PE,Peru,Perú,08240,Ccollatico,Cuzco,08,Canchis,0806,Combapata,080603,-14.0881,-71.3341,3,ccollatico
PE,Peru,Perú,08240,Cajua,Cuzco,08,Canchis,0806,Combapata,080603,-14.0881,-71.3341,3,cajua
PE,Peru,Perú,08240,Orosccocha Alta,Cuzco,08,Canchis,0806,Combapata,080603,-14.0881,-71.3341,3,orosccocha-alta
PE,Peru,Perú,08240,Ayohampita,Cuzco,08,Canchis,0806,Combapata,080603,-14.0881,-71.3341,3,ayohampita
PE,Peru,Perú,08240,Kelloraccay,Cuzco,08,Canchis,0806,Combapata,080603,-14.0881,-71.3341,3,kelloraccay
PE,Peru,Perú,08240,Ccomerccocha,Cuzco,08,Canchis,0806,Combapata,080603,-14.0881,-71.3341,3,ccomerccocha
PE,Peru,Perú,08242,Miski Uno Huayllabamba,Cuzco,08,Canchis,0806,Tinta,080608,-14.1587,-71.3923,3,miski-uno-huayllabamba
PE,Peru,Perú,08242,Machacmarca Emancipacion,Cuzco,08,Canchis,0806,Tinta,080608,-14.1587,-71.3923,3,machacmarca-emancipacion
PE,Peru,Perú,08242,Uchupampa,Cuzco,08,Canchis,0806,Tinta,080608,-14.1587,-71.3923,3,uchupampa
PE,Peru,Perú,08242,Machacmarca Vilcanota,Cuzco,08,Canchis,0806,Tinta,080608,-14.1587,-71.3923,3,machacmarca-vilcanota
PE,Peru,Perú,08242,Queromarca Calasaya,Cuzco,08,Canchis,0806,Tinta,080608,-14.1587,-71.3923,3,queromarca-calasaya
PE,Peru,Perú,08242,Machacmarca,Cuzco,08,Canchis,0806,Tinta,080608,-14.1546,-71.3836,4,machacmarca
PE,Peru,Perú,08242,Utapia,Cuzco,08,Canchis,0806,Tinta,080608,-14.1742,-71.4047,4,utapia
PE,Peru,Perú,08242,Machacmarca Rosas Pata,Cuzco,08,Canchis,0806,Tinta,080608,-14.1587,-71.3923,3,machacmarca-rosas-pata
PE,Peru,Perú,08242,Bolognesi,Cuzco,08,Canchis,0806,Tinta,080608,-14.1587,-71.3923,3,bolognesi
PE,Peru,Perú,08242,Juntuma,Cuzco,08,Canchis,0806,Tinta,080608,-14.1587,-71.3923,3,juntuma
PE,Peru,Perú,08242,Kacuorcco,Cuzco,08,Canchis,0806,Tinta,080608,-14.1587,-71.3923,3,kacuorcco
PE,Peru,Perú,08242,Pikutayoc,Cuzco,08,Canchis,0806,Tinta,080608,-14.1587,-71.3923,3,pikutayoc
PE,Peru,Perú,08242,Sullia,Cuzco,08,Canchis,0806,Tinta,080608,-14.1587,-71.3923,3,sullia
PE,Peru,Perú,08242,Quillihuara,Cuzco,08,Canchis,0806,Tinta,080608,-14.1587,-71.3923,3,quillihuara
PE,Peru,Perú,08242,Queromarca Samata,Cuzco,08,Canchis,0806,Tinta,080608,-14.1587,-71.3923,3,queromarca-samata
PE,Peru,Perú,08242,Santa Ana,Cuzco,08,Canchis,0806,Tinta,080608,-14.1587,-71.3923,4,santa-ana
PE,Peru,Perú,08242,San Luis,Cuzco,08,Canchis,0806,Tinta,080608,-14.1587,-71.3923,3,san-luis
PE,Peru,Perú,08242,Queromarca Union Santa Cruz,Cuzco,08,Canchis,0806,Tinta,080608,-14.1587,-71.3923,3,queromarca-union-santa-cruz
PE,Peru,Perú,08242,Santa Maria,Cuzco,08,Canchis,0806,Tinta,080608,-14.1587,-71.3923,4,santa-maria
PE,Peru,Perú,08242,Miraflores,Cuzco,08,Canchis,0806,Tinta,080608,-14.1587,-71.3923,4,miraflores
PE,Peru,Perú,08242,Queromarca Urpaya,Cuzco,08,Canchis,0806,Tinta,080608,-14.1587,-71.3923,3,queromarca-urpaya
PE,Peru,Perú,08243,Tinta,Cuzco,08,Canchis,0806,Tinta,080608,-14.145,-71.4069,4,tinta
PE,Peru,Perú,08245,Qquea,Cuzco,08,Canchis,0806,San Pedro,080607,-14.1661,-71.3328,4,qquea
PE,Peru,Perú,08245,Barrio Ninapata,Cuzco,08,Canchis,0806,San Pedro,080607,-14.1661,-71.3328,3,barrio-ninapata
PE,Peru,Perú,08245,Cuchuma Urinsaya,Cuzco,08,Canchis,0806,San Pedro,080607,-14.1661,-71.3328,3,cuchuma-urinsaya
PE,Peru,Perú,08245,Kellocunca (Cochacunca),Cuzco,08,Canchis,0806,San Pedro,080607,-14.1661,-71.3328,3,kellocunca-cochacunca
PE,Peru,Perú,08245,San Pedro,Cuzco,08,Canchis,0806,San Pedro,080607,-14.1867,-71.3417,4,san-pedro
PE,Peru,Perú,08245,Chilcani (Cachicani),Cuzco,08,Canchis,0806,San Pedro,080607,-14.1661,-71.3328,3,chilcani-cachicani
PE,Peru,Perú,08245,Raqchi Urinsaya,Cuzco,08,Canchis,0806,San Pedro,080607,-14.1661,-71.3328,3,raqchi-urinsaya
PE,Peru,Perú,08245,Pichura Central,Cuzco,08,Canchis,0806,San Pedro,080607,-14.1661,-71.3328,3,pichura-central
PE,Peru,Perú,08245,Junucucho,Cuzco,08,Canchis,0806,San Pedro,080607,-14.1661,-71.3328,3,junucucho
PE,Peru,Perú,08245,Phiru Rumi,Cuzco,08,Canchis,0806,San Pedro,080607,-14.1661,-71.3328,3,phiru-rumi
PE,Peru,Perú,08245,Pichura Urinsaya,Cuzco,08,Canchis,0806,San Pedro,080607,-14.1661,-71.3328,3,pichura-urinsaya
PE,Peru,Perú,08245,Cuchuma Antahuiri,Cuzco,08,Canchis,0806,San Pedro,080607,-14.1661,-71.3328,3,cuchuma-antahuiri
PE,Peru,Perú,08245,Juqui,Cuzco,08,Canchis,0806,San Pedro,080607,-14.1661,-71.3328,3,juqui
PE,Peru,Perú,08245,Wircalla,Cuzco,08,Canchis,0806,San Pedro,080607,-14.1661,-71.3328,3,wircalla
PE,Peru,Perú,08245,Pichura Anansaya,Cuzco,08,Canchis,0806,San Pedro,080607,-14.1661,-71.3328,3,pichura-anansaya
PE,Peru,Perú,08245,Pujira Pampa,Cuzco,08,Canchis,0806,San Pedro,080607,-14.1661,-71.3328,3,pujira-pampa
PE,Peru,Perú,08245,Raqchi Anansaya,Cuzco,08,Canchis,0806,San Pedro,080607,-14.1661,-71.3328,3,raqchi-anansaya
PE,Peru,Perú,08245,Ccocha Ccoscco Parte,Cuzco,08,Canchis,0806,San Pedro,080607,-14.1661,-71.3328,3,ccocha-ccoscco-parte
PE,Peru,Perú,08245,Yanqui,Cuzco,08,Canchis,0806,San Pedro,080607,-14.1814,-71.3437,4,yanqui
PE,Peru,Perú,08245,Jucumani,Cuzco,08,Canchis,0806,San Pedro,080607,-14.1661,-71.3328,3,jucumani
PE,Peru,Perú,08245,Cuchuma Centro,Cuzco,08,Canchis,0806,San Pedro,080607,-14.1661,-71.3328,3,cuchuma-centro
PE,Peru,Perú,08250,Santa Barbara,Cuzco,08,Canchis,0806,San Pablo,080606,-14.17,-71.1996,4,santa-barbara
PE,Peru,Perú,08250,Irubamba,Cuzco,08,Canchis,0806,San Pablo,080606,-14.2556,-71.3431,4,irubamba
PE,Peru,Perú,08250,Ihuayllullo,Cuzco,08,Canchis,0806,San Pablo,080606,-14.2271,-71.3002,4,ihuayllullo
PE,Peru,Perú,08250,Moccopata,Cuzco,08,Canchis,0806,San Pablo,080606,-14.1642,-71.1983,4,moccopata
PE,Peru,Perú,08250,Huaroccani,Cuzco,08,Canchis,0806,San Pablo,080606,-14.1518,-71.0876,3,huaroccani
PE,Peru,Perú,08250,Huayllani Pacpaca,Cuzco,08,Canchis,0806,San Pablo,080606,-14.1518,-71.0876,3,huayllani-pacpaca
PE,Peru,Perú,08250,Hatituyoc,Cuzco,08,Canchis,0806,San Pablo,080606,-14.1518,-71.0876,3,hatituyoc
PE,Peru,Perú,08250,Chacapampa,Cuzco,08,Canchis,0806,San Pablo,080606,-14.1518,-71.0876,3,chacapampa
PE,Peru,Perú,08250,Hacclachu Pampa,Cuzco,08,Canchis,0806,San Pablo,080606,-14.1518,-71.0876,3,hacclachu-pampa
PE,Peru,Perú,08250,Ercopata,Cuzco,08,Canchis,0806,San Pablo,080606,-14.1518,-71.0876,3,ercopata
PE,Peru,Perú,08250,Choquebamba,Cuzco,08,Canchis,0806,San Pablo,080606,-14.1518,-71.0876,3,choquebamba
PE,Peru,Perú,08250,Chara Mayupata,Cuzco,08,Canchis,0806,San Pablo,080606,-14.1518,-71.0876,3,chara-mayupata
PE,Peru,Perú,08250,Chara Central,Cuzco,08,Canchis,0806,San Pablo,080606,-14.1518,-71.0876,3,chara-central
PE,Peru,Perú,08250,Osotiana,Cuzco,08,Canchis,0806,San Pablo,080606,-14.1518,-71.0876,3,osotiana
PE,Peru,Perú,08250,Lomppo Ccacca,Cuzco,08,Canchis,0806,San Pablo,080606,-14.1518,-71.0876,3,lomppo-ccacca
PE,Peru,Perú,08250,Chara Ccasapampa,Cuzco,08,Canchis,0806,San Pablo,080606,-14.1518,-71.0876,3,chara-ccasapampa
PE,Peru,Perú,08250,Rocconi,Cuzco,08,Canchis,0806,San Pablo,080606,-14.1518,-71.0876,3,rocconi
PE,Peru,Perú,08250,Puka Kunka,Cuzco,08,Canchis,0806,San Pablo,080606,-14.1518,-71.0876,3,puka-kunka
PE,Peru,Perú,08250,Palccahuaycco,Cuzco,08,Canchis,0806,San Pablo,080606,-14.1518,-71.0876,3,palccahuaycco
PE,Peru,Perú,08250,Laucania,Cuzco,08,Canchis,0806,San Pablo,080606,-14.1518,-71.0876,3,laucania
PE,Peru,Perú,08250,Ccaluyo,Cuzco,08,Canchis,0806,San Pablo,080606,-14.1518,-71.0876,3,ccaluyo
PE,Peru,Perú,08250,Inca Parte,Cuzco,08,Canchis,0806,San Pablo,080606,-14.1518,-71.0876,3,inca-parte
PE,Peru,Perú,08250,Illapata,Cuzco,08,Canchis,0806,San Pablo,080606,-14.1518,-71.0876,3,illapata
PE,Peru,Perú,08250,Ccancahua,Cuzco,08,Canchis,0806,San Pablo,080606,-14.1518,-71.0876,3,ccancahua
PE,Peru,Perú,08250,Huayllani,Cuzco,08,Canchis,0806,San Pablo,080606,-14.1518,-71.0876,3,huayllani
PE,Peru,Perú,08250,Huallatayre,Cuzco,08,Canchis,0806,San Pablo,080606,-14.1518,-71.0876,3,huallatayre
PE,Peru,Perú,08250,Callanca,Cuzco,08,Canchis,0806,San Pablo,080606,-14.1814,-71.1407,4,callanca
PE,Peru,Perú,08250,San Pablo,Cuzco,08,Canchis,0806,San Pablo,080606,-14.2028,-71.3156,4,san-pablo
PE,Peru,Perú,08250,Rocconi Accobamba,Cuzco,08,Canchis,0806,San Pablo,080606,-14.1518,-71.0876,3,rocconi-accobamba
PE,Peru,Perú,08250,Suruhuaylla,Cuzco,08,Canchis,0806,San Pablo,080606,-14.2321,-71.3535,4,suruhuaylla
PE,Peru,Perú,08250,Socorro,Cuzco,08,Canchis,0806,San Pablo,080606,-14.1518,-71.0876,3,socorro
PE,Peru,Perú,08250,Bellavista,Cuzco,08,Canchis,0806,San Pablo,080606,-14.1518,-71.0876,4,bellavista
PE,Peru,Perú,08250,Songoña,Cuzco,08,Canchis,0806,San Pablo,080606,-14.1518,-71.0876,3,songona
PE,Peru,Perú,08250,Victoria Quispa,Cuzco,08,Canchis,0806,San Pablo,080606,-14.1518,-71.0876,3,victoria-quispa
PE,Peru,Perú,08250,Acco Acco,Cuzco,08,Canchis,0806,San Pablo,080606,-14.1518,-71.0876,3,acco-acco
PE,Peru,Perú,08250,Alto Selva Alegre,Cuzco,08,Canchis,0806,San Pablo,080606,-14.1518,-71.0876,3,alto-selva-alegre
PE,Peru,Perú,08250,Rosas Pata,Cuzco,08,Canchis,0806,San Pablo,080606,-14.1518,-71.0876,4,rosas-pata
PE,Peru,Perú,08250,Añumarca,Cuzco,08,Canchis,0806,San Pablo,080606,-14.1518,-71.0876,3,anumarca
PE,Peru,Perú,08250,Barrio Machaccoyo,Cuzco,08,Canchis,0806,San Pablo,080606,-14.1518,-71.0876,3,barrio-machaccoyo
PE,Peru,Perú,08250,Ccomerccocha,Cuzco,08,Canchis,0806,San Pablo,080606,-14.1518,-71.0876,3,ccomerccocha
PE,Peru,Perú,08250,Chacaccucho,Cuzco,08,Canchis,0806,San Pablo,080606,-14.1518,-71.0876,3,chacaccucho
PE,Peru,Perú,08250,Libertadores,Cuzco,08,Canchis,0806,San Pablo,080606,-14.1518,-71.0876,3,libertadores
PE,Peru,Perú,08250,Choquesillpa,Cuzco,08,Canchis,0806,San Pablo,080606,-14.1518,-71.0876,3,choquesillpa
PE,Peru,Perú,08250,Huancochapi,Cuzco,08,Canchis,0806,San Pablo,080606,-14.1518,-71.0876,3,huancochapi
PE,Peru,Perú,08250,Huarocani Kirma,Cuzco,08,Canchis,0806,San Pablo,080606,-14.1518,-71.0876,3,huarocani-kirma
PE,Peru,Perú,08250,Huilcani,Cuzco,08,Canchis,0806,San Pablo,080606,-14.1518,-71.0876,3,huilcani
PE,Peru,Perú,08250,Machaccoyo Central,Cuzco,08,Canchis,0806,San Pablo,080606,-14.1518,-71.0876,3,machaccoyo-central
PE,Peru,Perú,08250,Machaccoyo Irubamba,Cuzco,08,Canchis,0806,San Pablo,080606,-14.1518,-71.0876,3,machaccoyo-irubamba
PE,Peru,Perú,08250,Mapani Singuña,Cuzco,08,Canchis,0806,San Pablo,080606,-14.1518,-71.0876,3,mapani-singuna
PE,Peru,Perú,08250,Ninapata,Cuzco,08,Canchis,0806,San Pablo,080606,-14.1518,-71.0876,3,ninapata
PE,Peru,Perú,08250,Occopata,Cuzco,08,Canchis,0806,San Pablo,080606,-14.1518,-71.0876,3,occopata
