country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PE,Peru,Perú,16240,Santa Rosa de Lima,Loreto,16,Mariscal Ramón Castilla,1604,Ramón Castilla,160401,-3.5335,-70.6387,3,santa-rosa-de-lima
PE,Peru,Perú,16240,Puerto Arica,Loreto,16,Mariscal Ramón Castilla,1604,Ramón Castilla,160401,-3.9197,-70.4215,3,puerto-arica
PE,Peru,Perú,16240,San Salvador I Zona,Loreto,16,Mariscal Ramón Castilla,1604,Ramón Castilla,160401,-3.8521,-70.6099,3,san-salvador-i-zona
PE,Peru,Perú,16240,Nazareth,Loreto,16,Mariscal Ramón Castilla,1604,Ramón Castilla,160401,-3.9,-70.7667,4,nazareth
PE,Peru,Perú,16240,Santa Elena,Loreto,16,Mariscal Ramón Castilla,1604,Ramón Castilla,160401,-3.912,-70.6988,4,santa-elena
PE,Peru,Perú,16240,Ampiyacu,Loreto,16,Mariscal Ramón Castilla,1604,Ramón Castilla,160401,-3.8511,-70.7017,4,ampiyacu
PE,Peru,Perú,16240,Yahuma I Zona,Loreto,16,Mariscal Ramón Castilla,1604,Ramón Castilla,160401,-4.0645,-70.1173,3,yahuma-i-zona
PE,Peru,Perú,16240,Vista Alegre,Loreto,16,Mariscal Ramón Castilla,1604,Ramón Castilla,160401,-3.8801,-70.2777,4,vista-alegre
PE,Peru,Perú,16240,Nueva Palestina,Loreto,16,Mariscal Ramón Castilla,1604,Ramón Castilla,160401,-4.0558,-70.7809,3,nueva-palestina
PE,Peru,Perú,16240,Nueva Galilea,Loreto,16,Mariscal Ramón Castilla,1604,Ramón Castilla,160401,-3.9602,-70.3624,3,nueva-galilea
PE,Peru,Perú,16240,Santoa de Suni,Loreto,16,Mariscal Ramón Castilla,1604,Ramón Castilla,160401,-3.7959,-70.8135,3,santoa-de-suni
PE,Peru,Perú,16240,Uranias,Loreto,16,Mariscal Ramón Castilla,1604,Ramón Castilla,160401,-3.801,-70.7305,3,uranias
PE,Peru,Perú,16240,Santa Martha,Loreto,16,Mariscal Ramón Castilla,1604,Ramón Castilla,160401,-3.8962,-70.7489,4,santa-martha
PE,Peru,Perú,16240,Primavera,Loreto,16,Mariscal Ramón Castilla,1604,Ramón Castilla,160401,-3.9588,-70.5536,3,primavera
PE,Peru,Perú,16240,Nueva Vida,Loreto,16,Mariscal Ramón Castilla,1604,Ramón Castilla,160401,-4.0261,-70.7975,4,nueva-vida
PE,Peru,Perú,16240,Puerto Kuwait,Loreto,16,Mariscal Ramón Castilla,1604,Ramón Castilla,160401,-3.9366,-70.221,3,puerto-kuwait
PE,Peru,Perú,16240,Jose Carlos Mariategui,Loreto,16,Mariscal Ramón Castilla,1604,Ramón Castilla,160401,-3.917,-70.7329,4,jose-carlos-mariategui
PE,Peru,Perú,16240,Nueva Creacion,Loreto,16,Mariscal Ramón Castilla,1604,Ramón Castilla,160401,-3.8766,-70.4245,3,nueva-creacion
PE,Peru,Perú,16240,Santa Rosa de Caño,Loreto,16,Mariscal Ramón Castilla,1604,Ramón Castilla,160401,-3.8996,-70.4698,3,santa-rosa-de-cano
PE,Peru,Perú,16240,Santa Rita de Mochila,Loreto,16,Mariscal Ramón Castilla,1604,Ramón Castilla,160401,-3.9093,-70.689,3,santa-rita-de-mochila
PE,Peru,Perú,16240,Villa Luz,Loreto,16,Mariscal Ramón Castilla,1604,Ramón Castilla,160401,-3.9437,-70.6611,4,villa-luz
PE,Peru,Perú,16240,Puerto Alegre,Loreto,16,Mariscal Ramón Castilla,1604,Ramón Castilla,160401,-3.9435,-70.1966,3,puerto-alegre
PE,Peru,Perú,16240,Santa Cecilia,Loreto,16,Mariscal Ramón Castilla,1604,Ramón Castilla,160401,-3.9024,-70.3974,4,santa-cecilia
PE,Peru,Perú,16240,Tupac Amaru,Loreto,16,Mariscal Ramón Castilla,1604,Ramón Castilla,160401,-3.8736,-70.6149,4,tupac-amaru
PE,Peru,Perú,16240,Villa Nueva Esperanza,Loreto,16,Mariscal Ramón Castilla,1604,Ramón Castilla,160401,-4.0303,-70.5841,3,villa-nueva-esperanza
PE,Peru,Perú,16240,Cushillo Cocha,Loreto,16,Mariscal Ramón Castilla,1604,Ramón Castilla,160401,-3.9403,-70.4522,3,cushillo-cocha
PE,Peru,Perú,16240,Eden de la Frontera,Loreto,16,Mariscal Ramón Castilla,1604,Ramón Castilla,160401,-3.9455,-70.5133,3,eden-de-la-frontera
PE,Peru,Perú,16240,Centros Unidos,Loreto,16,Mariscal Ramón Castilla,1604,Ramón Castilla,160401,-3.9951,-70.5251,3,centros-unidos
PE,Peru,Perú,16240,Cahuide Yanayacu,Loreto,16,Mariscal Ramón Castilla,1604,Ramón Castilla,160401,-3.8888,-70.3075,3,cahuide-yanayacu
PE,Peru,Perú,16240,Bufeo Cocha,Loreto,16,Mariscal Ramón Castilla,1604,Ramón Castilla,160401,-4.1021,-70.8621,3,bufeo-cocha
PE,Peru,Perú,16240,Buen Jardin,Loreto,16,Mariscal Ramón Castilla,1604,Ramón Castilla,160401,-4.0654,-70.2496,3,buen-jardin
PE,Peru,Perú,16240,Bellavista Callaru,Loreto,16,Mariscal Ramón Castilla,1604,Ramón Castilla,160401,-4.0489,-70.2517,3,bellavista-callaru
PE,Peru,Perú,16240,Barranquilla,Loreto,16,Mariscal Ramón Castilla,1604,Ramón Castilla,160401,-3.8732,-70.3164,3,barranquilla
PE,Peru,Perú,16240,El Sol,Loreto,16,Mariscal Ramón Castilla,1604,Ramón Castilla,160401,-3.4456,-71.1054,3,el-sol
PE,Peru,Perú,16240,Aldea,Loreto,16,Mariscal Ramón Castilla,1604,Ramón Castilla,160401,-3.8567,-70.3407,3,aldea
PE,Peru,Perú,16240,Villa Nueva Alianza,Loreto,16,Mariscal Ramón Castilla,1604,Ramón Castilla,160401,-3.9533,-70.564,3,villa-nueva-alianza
PE,Peru,Perú,16240,Santa Clara de Agua Blanca,Loreto,16,Mariscal Ramón Castilla,1604,Ramón Castilla,160401,-4.0221,-70.7414,3,santa-clara-de-agua-blanca
PE,Peru,Perú,16240,San Salvador II Zona,Loreto,16,Mariscal Ramón Castilla,1604,Ramón Castilla,160401,-3.8675,-70.5708,3,san-salvador-ii-zona
PE,Peru,Perú,16240,San Pedro de Palo Seco,Loreto,16,Mariscal Ramón Castilla,1604,Ramón Castilla,160401,-3.9436,-70.5497,3,san-pedro-de-palo-seco
PE,Peru,Perú,16240,San Pedro de Cacao,Loreto,16,Mariscal Ramón Castilla,1604,Ramón Castilla,160401,-3.8514,-70.3285,3,san-pedro-de-cacao
PE,Peru,Perú,16240,San Miguel de Cacao,Loreto,16,Mariscal Ramón Castilla,1604,Ramón Castilla,160401,-3.9113,-70.3626,3,san-miguel-de-cacao
PE,Peru,Perú,16240,San Martin de Arahuana,Loreto,16,Mariscal Ramón Castilla,1604,Ramón Castilla,160401,-4.0198,-70.6482,3,san-martin-de-arahuana
PE,Peru,Perú,16240,San Juan de Cacao,Loreto,16,Mariscal Ramón Castilla,1604,Ramón Castilla,160401,-3.8889,-70.4465,3,san-juan-de-cacao
PE,Peru,Perú,16240,San Jose de Yanayacu,Loreto,16,Mariscal Ramón Castilla,1604,Ramón Castilla,160401,-3.9452,-70.3582,3,san-jose-de-yanayacu
PE,Peru,Perú,16240,San Jose de Loretoyacu,Loreto,16,Mariscal Ramón Castilla,1604,Ramón Castilla,160401,-3.5975,-70.6131,3,san-jose-de-loretoyacu
PE,Peru,Perú,16240,San Jose de Becervas,Loreto,16,Mariscal Ramón Castilla,1604,Ramón Castilla,160401,-3.9757,-70.8175,3,san-jose-de-becervas
PE,Peru,Perú,16240,San Francisco de Marichin,Loreto,16,Mariscal Ramón Castilla,1604,Ramón Castilla,160401,-3.9379,-70.6052,3,san-francisco-de-marichin
PE,Peru,Perú,16240,Intipacari,Loreto,16,Mariscal Ramón Castilla,1604,Ramón Castilla,160401,-3.9186,-70.748,3,intipacari
PE,Peru,Perú,16240,Isla del Tigre,Loreto,16,Mariscal Ramón Castilla,1604,Ramón Castilla,160401,-3.8464,-70.6992,3,isla-del-tigre
PE,Peru,Perú,16240,San Antonio de Cacao,Loreto,16,Mariscal Ramón Castilla,1604,Ramón Castilla,160401,-3.8081,-70.3373,3,san-antonio-de-cacao
PE,Peru,Perú,16240,Puerto Sinai,Loreto,16,Mariscal Ramón Castilla,1604,Ramón Castilla,160401,-3.9013,-70.4306,3,puerto-sinai
PE,Peru,Perú,16240,Puerto Inca,Loreto,16,Mariscal Ramón Castilla,1604,Ramón Castilla,160401,-3.8892,-70.4984,3,puerto-inca
PE,Peru,Perú,16240,Puerto Brasil,Loreto,16,Mariscal Ramón Castilla,1604,Ramón Castilla,160401,-3.8704,-70.6538,3,puerto-brasil
PE,Peru,Perú,16240,Puerto Alegre II Zona,Loreto,16,Mariscal Ramón Castilla,1604,Ramón Castilla,160401,-3.9607,-70.1878,3,puerto-alegre-ii-zona
PE,Peru,Perú,16240,Nuevo Ambiente,Loreto,16,Mariscal Ramón Castilla,1604,Ramón Castilla,160401,-3.8648,-70.408,3,nuevo-ambiente
PE,Peru,Perú,16240,Nuevo Oriente,Loreto,16,Mariscal Ramón Castilla,1604,Ramón Castilla,160401,-3.8686,-70.6285,3,nuevo-oriente
PE,Peru,Perú,16240,Panchococha,Loreto,16,Mariscal Ramón Castilla,1604,Ramón Castilla,160401,-3.8523,-70.955,3,panchococha
PE,Peru,Perú,16240,Paranaquiro,Loreto,16,Mariscal Ramón Castilla,1604,Ramón Castilla,160401,-3.9198,-70.805,3,paranaquiro
PE,Peru,Perú,16240,Platanal,Loreto,16,Mariscal Ramón Castilla,1604,Ramón Castilla,160401,-3.4038,-71.2164,3,platanal
PE,Peru,Perú,16240,Villa San Esteban,Loreto,16,Mariscal Ramón Castilla,1604,Ramón Castilla,160401,-3.9665,-70.5097,3,villa-san-esteban
PE,Peru,Perú,16240,Villa Santa Rosa,Loreto,16,Mariscal Ramón Castilla,1604,Ramón Castilla,160401,-3.4702,-71.0905,3,villa-santa-rosa
PE,Peru,Perú,16240,Yahuma II Zona,Loreto,16,Mariscal Ramón Castilla,1604,Ramón Castilla,160401,-3.9716,-70.1871,3,yahuma-ii-zona
PE,Peru,Perú,16241,Caballococha,Loreto,16,Mariscal Ramón Castilla,1604,Ramón Castilla,160401,-3.9058,-70.5164,4,caballococha
PE,Peru,Perú,16250,Nueva Esperanza,Loreto,16,Mariscal Ramón Castilla,1604,Yavarí,160403,-4.3299,-71.9607,4,nueva-esperanza
PE,Peru,Perú,16250,Isla Santa Rosa Amazonas,Loreto,16,Mariscal Ramón Castilla,1604,Yavarí,160403,-4.2284,-69.9564,3,isla-santa-rosa-amazonas
PE,Peru,Perú,16250,Sacambu,Loreto,16,Mariscal Ramón Castilla,1604,Yavarí,160403,-4.2443,-70.1114,4,sacambu
PE,Peru,Perú,16250,Paraiso,Loreto,16,Mariscal Ramón Castilla,1604,Yavarí,160403,-4.1253,-70.6312,4,paraiso
PE,Peru,Perú,16250,Nuevo Jerusalen de Erene,Loreto,16,Mariscal Ramón Castilla,1604,Yavarí,160403,-4.1222,-70.3825,3,nuevo-jerusalen-de-erene
PE,Peru,Perú,16250,San Fernando,Loreto,16,Mariscal Ramón Castilla,1604,Yavarí,160403,-4.1703,-70.2842,4,san-fernando
PE,Peru,Perú,16250,Soplin Vargas,Loreto,16,Mariscal Ramón Castilla,1604,Yavarí,160403,-4.1324,-70.4463,4,soplin-vargas
PE,Peru,Perú,16250,Puerto Alegria,Loreto,16,Mariscal Ramón Castilla,1604,Yavarí,160403,-4.1204,-70.0525,4,puerto-alegria
PE,Peru,Perú,16250,Nuevo Monte de los Olivos,Loreto,16,Mariscal Ramón Castilla,1604,Yavarí,160403,-4.3017,-70.8836,3,nuevo-monte-de-los-olivos
PE,Peru,Perú,16250,San Jose de Parinari,Loreto,16,Mariscal Ramón Castilla,1604,Yavarí,160403,-4.433,-71.4789,4,san-jose-de-parinari
PE,Peru,Perú,16250,Rondiña Ii Zona,Loreto,16,Mariscal Ramón Castilla,1604,Yavarí,160403,-4.2093,-69.9628,3,rondina-ii-zona
PE,Peru,Perú,16250,Puerto Libano,Loreto,16,Mariscal Ramón Castilla,1604,Yavarí,160403,-4.1314,-70.4225,3,puerto-libano
PE,Peru,Perú,16250,Nuevo San Felipe,Loreto,16,Mariscal Ramón Castilla,1604,Yavarí,160403,-4.14,-70.5331,3,nuevo-san-felipe
PE,Peru,Perú,16250,Amelia,Loreto,16,Mariscal Ramón Castilla,1604,Yavarí,160403,-4.3334,-70.2011,4,amelia
PE,Peru,Perú,16250,Carolina,Loreto,16,Mariscal Ramón Castilla,1604,Yavarí,160403,-4.4154,-71.7968,4,carolina
PE,Peru,Perú,16250,Canaan de la Esperanza,Loreto,16,Mariscal Ramón Castilla,1604,Yavarí,160403,-4.1559,-70.4475,3,canaan-de-la-esperanza
PE,Peru,Perú,16250,Pobre Alegre,Loreto,16,Mariscal Ramón Castilla,1604,Yavarí,160403,-4.1486,-70.3616,3,pobre-alegre
PE,Peru,Perú,16250,Rondiña Iii Zona,Loreto,16,Mariscal Ramón Castilla,1604,Yavarí,160403,-4.2121,-69.9581,3,rondina-iii-zona
PE,Peru,Perú,16250,Remanso,Loreto,16,Mariscal Ramón Castilla,1604,Yavarí,160403,-4.1243,-70.4459,3,remanso
PE,Peru,Perú,16250,Alberto Fujimori,Loreto,16,Mariscal Ramón Castilla,1604,Yavarí,160403,-4.2019,-69.9712,3,alberto-fujimori
PE,Peru,Perú,16250,Santa Teresa I Zona,Loreto,16,Mariscal Ramón Castilla,1604,Yavarí,160403,-4.1345,-70.5486,3,santa-teresa-i-zona
PE,Peru,Perú,16250,San Pedro,Loreto,16,Mariscal Ramón Castilla,1604,Yavarí,160403,-4.1574,-70.75,4,san-pedro
PE,Peru,Perú,16250,Yarina,Loreto,16,Mariscal Ramón Castilla,1604,Yavarí,160403,-4.3291,-70.9115,4,yarina
PE,Peru,Perú,16250,Santa Rita,Loreto,16,Mariscal Ramón Castilla,1604,Yavarí,160403,-4.245,-70.3008,4,santa-rita
PE,Peru,Perú,16250,Santa Rosa,Loreto,16,Mariscal Ramón Castilla,1604,Yavarí,160403,-4.2462,-70.8619,4,santa-rosa
PE,Peru,Perú,16250,3 de Noviembre,Loreto,16,Mariscal Ramón Castilla,1604,Yavarí,160403,-4.2043,-70.1038,3,3-de-noviembre
PE,Peru,Perú,16250,Gamboa,Loreto,16,Mariscal Ramón Castilla,1604,Yavarí,160403,-4.1928,-70.0468,4,gamboa
PE,Peru,Perú,16250,Chineria,Loreto,16,Mariscal Ramón Castilla,1604,Yavarí,160403,-4.1684,-70.0425,4,chineria
PE,Peru,Perú,16250,Buen Suceso,Loreto,16,Mariscal Ramón Castilla,1604,Yavarí,160403,-4.16,-70.4588,3,buen-suceso
PE,Peru,Perú,16250,San Juan de Ramon Castilla,Loreto,16,Mariscal Ramón Castilla,1604,Yavarí,160403,-4.2613,-69.9558,3,san-juan-de-ramon-castilla
PE,Peru,Perú,16250,San Francisco de Yahuma,Loreto,16,Mariscal Ramón Castilla,1604,Yavarí,160403,-4.1051,-70.0716,3,san-francisco-de-yahuma
PE,Peru,Perú,16250,Rondiña I Zona,Loreto,16,Mariscal Ramón Castilla,1604,Yavarí,160403,-4.2051,-69.9662,3,rondina-i-zona
PE,Peru,Perú,16250,Nueva Esperanza de Monguba,Loreto,16,Mariscal Ramón Castilla,1604,Yavarí,160403,-4.1395,-70.3269,3,nueva-esperanza-de-monguba
PE,Peru,Perú,16250,Mario Rivera,Loreto,16,Mariscal Ramón Castilla,1604,Yavarí,160403,-4.2308,-69.98,3,mario-rivera
PE,Peru,Perú,16250,Macahua,Loreto,16,Mariscal Ramón Castilla,1604,Yavarí,160403,-4.3216,-70.9302,3,macahua
PE,Peru,Perú,16250,Nueva Nazareth,Loreto,16,Mariscal Ramón Castilla,1604,Yavarí,160403,-4.1327,-70.4708,3,nueva-nazareth
PE,Peru,Perú,16250,Nuevo Jerusalen,Loreto,16,Mariscal Ramón Castilla,1604,Yavarí,160403,-4.1419,-70.6169,3,nuevo-jerusalen
PE,Peru,Perú,16250,Leoncio Ramirez,Loreto,16,Mariscal Ramón Castilla,1604,Yavarí,160403,-4.342,-69.9951,3,leoncio-ramirez
PE,Peru,Perú,16250,Hauway,Loreto,16,Mariscal Ramón Castilla,1604,Yavarí,160403,-4.2836,-70.0131,3,hauway
PE,Peru,Perú,16250,Foli Monte de los Olivos,Loreto,16,Mariscal Ramón Castilla,1604,Yavarí,160403,-4.3463,-71.1466,3,foli-monte-de-los-olivos
PE,Peru,Perú,16250,Limonero,Loreto,16,Mariscal Ramón Castilla,1604,Yavarí,160403,-4.2143,-70.8434,3,limonero
PE,Peru,Perú,16250,Japon,Loreto,16,Mariscal Ramón Castilla,1604,Yavarí,160403,-4.0947,-70.409,3,japon
PE,Peru,Perú,16250,2 de Mayo,Loreto,16,Mariscal Ramón Castilla,1604,Yavarí,160403,-4.1595,-70.4398,3,2-de-mayo
PE,Peru,Perú,16250,1 de San Mateo,Loreto,16,Mariscal Ramón Castilla,1604,Yavarí,160403,-4.1913,-70.1366,3,1-de-san-mateo
PE,Peru,Perú,16250,Yahuma Callaru (2 de Mayo),Loreto,16,Mariscal Ramón Castilla,1604,Yavarí,160403,-4.0998,-70.131,3,yahuma-callaru-2-de-mayo
PE,Peru,Perú,16250,Union Familiar,Loreto,16,Mariscal Ramón Castilla,1604,Yavarí,160403,-4.1341,-70.3705,3,union-familiar
PE,Peru,Perú,16250,Tucan,Loreto,16,Mariscal Ramón Castilla,1604,Yavarí,160403,-4.3122,-70.0301,3,tucan
PE,Peru,Perú,16250,Simon Rivera,Loreto,16,Mariscal Ramón Castilla,1604,Yavarí,160403,-4.1323,-70.3896,3,simon-rivera
PE,Peru,Perú,16250,Santa Teresa Ii Zona,Loreto,16,Mariscal Ramón Castilla,1604,Yavarí,160403,-4.1351,-70.5216,3,santa-teresa-ii-zona
PE,Peru,Perú,16250,San Sebastian,Loreto,16,Mariscal Ramón Castilla,1604,Yavarí,160403,-4.1332,-70.4049,3,san-sebastian
PE,Peru,Perú,16250,Nuevo San Juan,Loreto,16,Mariscal Ramón Castilla,1604,Yavarí,160403,-4.3346,-71.0436,4,nuevo-san-juan
PE,Peru,Perú,16250,28 de Julio,Loreto,16,Mariscal Ramón Castilla,1604,Yavarí,160403,-4.198,-70.1173,3,28-de-julio
PE,Peru,Perú,16250,Petropolis,Loreto,16,Mariscal Ramón Castilla,1604,Yavarí,160403,-4.3486,-70.0366,4,petropolis
PE,Peru,Perú,16251,Islandia,Loreto,16,Mariscal Ramón Castilla,1604,Yavarí,160403,-4.3568,-70.0409,4,islandia
