country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PE,Peru,Perú,13530,Patramarca,La Libertad,13,Pataz,1308,Huancaspata,130804,-8.4433,-77.2751,4,patramarca
PE,Peru,Perú,13530,Mollepampa,La Libertad,13,Pataz,1308,Huancaspata,130804,-8.4739,-77.2236,4,mollepampa
PE,Peru,Perú,13530,Monte Grande,La Libertad,13,Pataz,1308,Huancaspata,130804,-8.3595,-77.3351,4,monte-grande
PE,Peru,Perú,13530,Huacancay,La Libertad,13,Pataz,1308,Huancaspata,130804,-8.4311,-77.2808,4,huacancay
PE,Peru,Perú,13530,Cedro,La Libertad,13,Pataz,1308,Huancaspata,130804,-8.4652,-77.2564,4,cedro
PE,Peru,Perú,13530,Huanchil,La Libertad,13,Pataz,1308,Huancaspata,130804,-8.4415,-77.2876,4,huanchil
PE,Peru,Perú,13530,Cochacara,La Libertad,13,Pataz,1308,Huancaspata,130804,-8.4703,-77.235,4,cochacara
PE,Peru,Perú,13530,Colpabamba,La Libertad,13,Pataz,1308,Huancaspata,130804,-8.3619,-77.343,4,colpabamba
PE,Peru,Perú,13530,Chocobamba,La Libertad,13,Pataz,1308,Huancaspata,130804,-8.4328,-77.2547,4,chocobamba
PE,Peru,Perú,13530,Pacobamba,La Libertad,13,Pataz,1308,Huancaspata,130804,-8.4866,-77.3293,4,pacobamba
PE,Peru,Perú,13530,Chogopata,La Libertad,13,Pataz,1308,Huancaspata,130804,-8.3917,-77.2928,4,chogopata
PE,Peru,Perú,13530,Auyacoto,La Libertad,13,Pataz,1308,Huancaspata,130804,-8.4857,-77.3027,4,auyacoto
PE,Peru,Perú,13531,Huancaspata,La Libertad,13,Pataz,1308,Huancaspata,130804,-8.4567,-77.2983,4,huancaspata
PE,Peru,Perú,13535,Parispampa,La Libertad,13,Pataz,1308,Santiago De Challas,130811,-8.3719,-77.4467,4,parispampa
PE,Peru,Perú,13535,Paria,La Libertad,13,Pataz,1308,Santiago De Challas,130811,-8.4046,-77.3458,4,paria
PE,Peru,Perú,13535,Miramar,La Libertad,13,Pataz,1308,Santiago De Challas,130811,-8.4006,-77.3497,4,miramar
PE,Peru,Perú,13535,La Victoria,La Libertad,13,Pataz,1308,Santiago De Challas,130811,-8.4252,-77.36,4,la-victoria
PE,Peru,Perú,13535,Parcoysillo,La Libertad,13,Pataz,1308,Santiago De Challas,130811,-8.4516,-77.354,4,parcoysillo
PE,Peru,Perú,13535,Playa Chica,La Libertad,13,Pataz,1308,Santiago De Challas,130811,-8.4353,-77.3508,4,playa-chica
PE,Peru,Perú,13535,Tingo,La Libertad,13,Pataz,1308,Santiago De Challas,130811,-8.4311,-77.3868,4,tingo
PE,Peru,Perú,13535,Huallo Marca,La Libertad,13,Pataz,1308,Santiago De Challas,130811,-8.4467,-77.32,4,huallo-marca
PE,Peru,Perú,13535,Challas,La Libertad,13,Pataz,1308,Santiago De Challas,130811,-8.4383,-77.3206,4,challas
PE,Peru,Perú,13535,Huaganto,La Libertad,13,Pataz,1308,Santiago De Challas,130811,-8.4515,-77.3286,4,huaganto
PE,Peru,Perú,13535,Huanchay,La Libertad,13,Pataz,1308,Santiago De Challas,130811,-8.4242,-77.3881,4,huanchay
PE,Peru,Perú,13535,Agumarca,La Libertad,13,Pataz,1308,Santiago De Challas,130811,-8.4458,-77.3284,3,agumarca
PE,Peru,Perú,13535,Curao Monte,La Libertad,13,Pataz,1308,Santiago De Challas,130811,-8.4224,-77.3933,3,curao-monte
PE,Peru,Perú,13535,Auya,La Libertad,13,Pataz,1308,Santiago De Challas,130811,-8.4177,-77.3475,3,auya
PE,Peru,Perú,13535,Actona,La Libertad,13,Pataz,1308,Santiago De Challas,130811,-8.4245,-77.3278,3,actona
PE,Peru,Perú,13535,Pocpos,La Libertad,13,Pataz,1308,Santiago De Challas,130811,-8.3994,-77.3936,3,pocpos
PE,Peru,Perú,13535,Sarumarca,La Libertad,13,Pataz,1308,Santiago De Challas,130811,-8.437,-77.3572,3,sarumarca
PE,Peru,Perú,13535,Tuctohuayunga,La Libertad,13,Pataz,1308,Santiago De Challas,130811,-8.405,-77.3476,3,tuctohuayunga
PE,Peru,Perú,13535,Chonta,La Libertad,13,Pataz,1308,Santiago De Challas,130811,-8.4553,-77.3522,4,chonta
PE,Peru,Perú,13535,Cochabamba,La Libertad,13,Pataz,1308,Santiago De Challas,130811,-8.4228,-77.3999,4,cochabamba
PE,Peru,Perú,13535,Yuracyacu,La Libertad,13,Pataz,1308,Santiago De Challas,130811,-8.377,-77.4293,4,yuracyacu
PE,Peru,Perú,13535,Santa Cruz,La Libertad,13,Pataz,1308,Santiago De Challas,130811,-8.4512,-77.3269,4,santa-cruz
PE,Peru,Perú,13535,Yanapampa,La Libertad,13,Pataz,1308,Santiago De Challas,130811,-8.438,-77.337,3,yanapampa
PE,Peru,Perú,13535,Villa Florida,La Libertad,13,Pataz,1308,Santiago De Challas,130811,-8.4539,-77.3601,3,villa-florida
PE,Peru,Perú,13535,San Pedro,La Libertad,13,Pataz,1308,Santiago De Challas,130811,-8.4463,-77.3354,4,san-pedro
PE,Peru,Perú,13535,Nuevo Progreso,La Libertad,13,Pataz,1308,Santiago De Challas,130811,-8.4558,-77.3442,3,nuevo-progreso
PE,Peru,Perú,13535,Huanjapampa,La Libertad,13,Pataz,1308,Santiago De Challas,130811,-8.4013,-77.3814,3,huanjapampa
PE,Peru,Perú,13535,Cuypirmarca,La Libertad,13,Pataz,1308,Santiago De Challas,130811,-8.4582,-77.3794,3,cuypirmarca
PE,Peru,Perú,13535,Huarashquin,La Libertad,13,Pataz,1308,Santiago De Challas,130811,-8.4517,-77.3149,3,huarashquin
PE,Peru,Perú,13535,Cotobamba,La Libertad,13,Pataz,1308,Santiago De Challas,130811,-8.4203,-77.3201,3,cotobamba
PE,Peru,Perú,13535,Huarau Yamonte,La Libertad,13,Pataz,1308,Santiago De Challas,130811,-8.4478,-77.3755,3,huarau-yamonte
PE,Peru,Perú,13535,Chalhuacharina,La Libertad,13,Pataz,1308,Santiago De Challas,130811,-8.4322,-77.3226,3,chalhuacharina
PE,Peru,Perú,13540,Incayacu,La Libertad,13,Pataz,1308,Urpay,130813,-8.3352,-77.4016,3,incayacu
PE,Peru,Perú,13540,Hierba Buena,La Libertad,13,Pataz,1308,Urpay,130813,-8.3416,-77.3899,3,hierba-buena
PE,Peru,Perú,13540,Pichumarca,La Libertad,13,Pataz,1308,Urpay,130813,-8.3459,-77.3592,3,pichumarca
PE,Peru,Perú,13540,Pachomonte,La Libertad,13,Pataz,1308,Urpay,130813,-8.343,-77.3782,3,pachomonte
PE,Peru,Perú,13540,Ishlan,La Libertad,13,Pataz,1308,Urpay,130813,-8.3646,-77.44,3,ishlan
PE,Peru,Perú,13540,Pampa Libre,La Libertad,13,Pataz,1308,Urpay,130813,-8.3502,-77.3908,3,pampa-libre
PE,Peru,Perú,13540,Yamuyanga,La Libertad,13,Pataz,1308,Urpay,130813,-8.3701,-77.3828,4,yamuyanga
PE,Peru,Perú,13540,Sayre Nuevo,La Libertad,13,Pataz,1308,Urpay,130813,-8.3475,-77.3603,4,sayre-nuevo
PE,Peru,Perú,13540,Pariamarca,La Libertad,13,Pataz,1308,Urpay,130813,-8.3485,-77.3676,4,pariamarca
PE,Peru,Perú,13540,Parihuana,La Libertad,13,Pataz,1308,Urpay,130813,-8.3385,-77.384,4,parihuana
PE,Peru,Perú,13540,Cochabamba,La Libertad,13,Pataz,1308,Urpay,130813,-8.3389,-77.3572,4,cochabamba
PE,Peru,Perú,13540,Macania,La Libertad,13,Pataz,1308,Urpay,130813,-8.342,-77.4015,4,macania
PE,Peru,Perú,13540,Quichicancha,La Libertad,13,Pataz,1308,Urpay,130813,-8.3342,-77.4139,4,quichicancha
PE,Peru,Perú,13540,Urpay,La Libertad,13,Pataz,1308,Urpay,130813,-8.3472,-77.3894,4,urpay
PE,Peru,Perú,13540,Santa Maria,La Libertad,13,Pataz,1308,Urpay,130813,-8.3578,-77.3806,4,santa-maria
PE,Peru,Perú,13540,Cochabamba Viejo,La Libertad,13,Pataz,1308,Urpay,130813,-8.3558,-77.3765,3,cochabamba-viejo
PE,Peru,Perú,13540,Cochabamba Nuevo,La Libertad,13,Pataz,1308,Urpay,130813,-8.3354,-77.3691,3,cochabamba-nuevo
PE,Peru,Perú,13540,Pigrogsho,La Libertad,13,Pataz,1308,Urpay,130813,-8.3569,-77.3642,3,pigrogsho
PE,Peru,Perú,13540,Rumirca,La Libertad,13,Pataz,1308,Urpay,130813,-8.346,-77.3452,3,rumirca
PE,Peru,Perú,13540,Rurunchuya,La Libertad,13,Pataz,1308,Urpay,130813,-8.3767,-77.3867,3,rurunchuya
PE,Peru,Perú,13540,La Playa,La Libertad,13,Pataz,1308,Urpay,130813,-8.384,-77.3918,4,la-playa
PE,Peru,Perú,13540,Chiquero,La Libertad,13,Pataz,1308,Urpay,130813,-8.3601,-77.3827,4,chiquero
PE,Peru,Perú,13540,Yanavaca,La Libertad,13,Pataz,1308,Urpay,130813,-8.346,-77.3944,3,yanavaca
PE,Peru,Perú,13540,Yanarangra,La Libertad,13,Pataz,1308,Urpay,130813,-8.3311,-77.3341,3,yanarangra
PE,Peru,Perú,13540,Esmeralda,La Libertad,13,Pataz,1308,Urpay,130813,-8.3553,-77.3665,3,esmeralda
PE,Peru,Perú,13540,Suyanga,La Libertad,13,Pataz,1308,Urpay,130813,-8.3486,-77.3953,3,suyanga
PE,Peru,Perú,13540,San Lorenzo,La Libertad,13,Pataz,1308,Urpay,130813,-8.3724,-77.3777,3,san-lorenzo
PE,Peru,Perú,13540,Antiguo Miraflores (La Rinconada),La Libertad,13,Pataz,1308,Urpay,130813,-8.3387,-77.3434,3,antiguo-miraflores-la-rinconada
PE,Peru,Perú,13540,Cashapata,La Libertad,13,Pataz,1308,Urpay,130813,-8.344,-77.3585,3,cashapata
PE,Peru,Perú,13540,Mollepampa,La Libertad,13,Pataz,1308,Urpay,130813,-8.3511,-77.3647,4,mollepampa
PE,Peru,Perú,13540,Sisulin,La Libertad,13,Pataz,1308,Urpay,130813,-8.3579,-77.431,3,sisulin
PE,Peru,Perú,13540,Chamanas,La Libertad,13,Pataz,1308,Urpay,130813,-8.3678,-77.3806,3,chamanas
PE,Peru,Perú,13540,Mitubamba,La Libertad,13,Pataz,1308,Urpay,130813,-8.3717,-77.4286,4,mitubamba
PE,Peru,Perú,13540,Sayre Viejo,La Libertad,13,Pataz,1308,Urpay,130813,-8.3498,-77.369,4,sayre-viejo
PE,Peru,Perú,13540,Miraflores,La Libertad,13,Pataz,1308,Urpay,130813,-8.3452,-77.3473,4,miraflores
PE,Peru,Perú,13540,La Viña,La Libertad,13,Pataz,1308,Urpay,130813,-8.3722,-77.3775,4,la-vina
PE,Peru,Perú,13540,Olgoyacu,La Libertad,13,Pataz,1308,Urpay,130813,-8.3354,-77.3917,3,olgoyacu
PE,Peru,Perú,13540,El Mirador,La Libertad,13,Pataz,1308,Urpay,130813,-8.3139,-77.36,3,el-mirador
PE,Peru,Perú,13545,Santa Rosa,La Libertad,13,Pataz,1308,Taurija,130812,-8.3262,-77.4397,4,santa-rosa
PE,Peru,Perú,13545,Rincon,La Libertad,13,Pataz,1308,Taurija,130812,-8.326,-77.4249,4,rincon
PE,Peru,Perú,13545,Cardones,La Libertad,13,Pataz,1308,Taurija,130812,-8.3116,-77.4321,3,cardones
PE,Peru,Perú,13545,Ultocoche,La Libertad,13,Pataz,1308,Taurija,130812,-8.3041,-77.4319,3,ultocoche
PE,Peru,Perú,13545,Yacuñahui,La Libertad,13,Pataz,1308,Taurija,130812,-8.232,-77.3991,3,yacunahui
PE,Peru,Perú,13545,Chaquillo,La Libertad,13,Pataz,1308,Taurija,130812,-8.2942,-77.42,3,chaquillo
PE,Peru,Perú,13545,Chaupi,La Libertad,13,Pataz,1308,Taurija,130812,-8.3065,-77.4131,3,chaupi
PE,Peru,Perú,13545,Chinchil,La Libertad,13,Pataz,1308,Taurija,130812,-8.317,-77.4086,3,chinchil
PE,Peru,Perú,13545,El Puente,La Libertad,13,Pataz,1308,Taurija,130812,-8.2521,-77.4714,3,el-puente
PE,Peru,Perú,13545,Potrerillo,La Libertad,13,Pataz,1308,Taurija,130812,-8.2286,-77.3878,3,potrerillo
PE,Peru,Perú,13545,Torrepata,La Libertad,13,Pataz,1308,Taurija,130812,-8.2432,-77.4032,3,torrepata
PE,Peru,Perú,13545,Arancante,La Libertad,13,Pataz,1308,Taurija,130812,-8.3184,-77.4225,3,arancante
PE,Peru,Perú,13545,Alto Redondo,La Libertad,13,Pataz,1308,Taurija,130812,-8.2987,-77.4231,3,alto-redondo
PE,Peru,Perú,13545,Piedra Grande,La Libertad,13,Pataz,1308,Taurija,130812,-8.3064,-77.4066,4,piedra-grande
PE,Peru,Perú,13545,Viru,La Libertad,13,Pataz,1308,Taurija,130812,-8.3431,-77.4322,4,viru
PE,Peru,Perú,13545,Yargo,La Libertad,13,Pataz,1308,Taurija,130812,-8.2592,-77.4136,4,yargo
PE,Peru,Perú,13545,Monte Grande,La Libertad,13,Pataz,1308,Taurija,130812,-8.3078,-77.3983,4,monte-grande
PE,Peru,Perú,13545,Querobamba,La Libertad,13,Pataz,1308,Taurija,130812,-8.2858,-77.4472,4,querobamba
PE,Peru,Perú,13545,Monterrey,La Libertad,13,Pataz,1308,Taurija,130812,-8.2272,-77.4147,4,monterrey
PE,Peru,Perú,13545,Parihuana,La Libertad,13,Pataz,1308,Taurija,130812,-8.2214,-77.3908,4,parihuana
PE,Peru,Perú,13545,La Playa,La Libertad,13,Pataz,1308,Taurija,130812,-8.2042,-77.4087,4,la-playa
PE,Peru,Perú,13545,Canyas,La Libertad,13,Pataz,1308,Taurija,130812,-8.2675,-77.395,4,canyas
PE,Peru,Perú,13545,Uchos,La Libertad,13,Pataz,1308,Taurija,130812,-8.3562,-77.4488,3,uchos
PE,Peru,Perú,13545,Pacobamba,La Libertad,13,Pataz,1308,Taurija,130812,-8.2803,-77.4525,4,pacobamba
PE,Peru,Perú,13545,Huayao,La Libertad,13,Pataz,1308,Taurija,130812,-8.2944,-77.4492,4,huayao
PE,Peru,Perú,13545,Tauripampa,La Libertad,13,Pataz,1308,Taurija,130812,-8.2892,-77.4236,4,tauripampa
PE,Peru,Perú,13545,Taurija,La Libertad,13,Pataz,1308,Taurija,130812,-8.3086,-77.4219,4,taurija
PE,Peru,Perú,13545,Huayobamba,La Libertad,13,Pataz,1308,Taurija,130812,-8.3142,-77.4506,4,huayobamba
PE,Peru,Perú,13545,Huancabamba,La Libertad,13,Pataz,1308,Taurija,130812,-8.2522,-77.3972,4,huancabamba
PE,Peru,Perú,13545,Shuyo,La Libertad,13,Pataz,1308,Taurija,130812,-8.2597,-77.4019,4,shuyo
PE,Peru,Perú,13545,Huashibamba,La Libertad,13,Pataz,1308,Taurija,130812,-8.3164,-77.4331,4,huashibamba
PE,Peru,Perú,13545,Lluchayacu,La Libertad,13,Pataz,1308,Taurija,130812,-8.2489,-77.3828,3,lluchayacu
PE,Peru,Perú,13545,Alizopampa,La Libertad,13,Pataz,1308,Taurija,130812,-8.3053,-77.4247,3,alizopampa
PE,Peru,Perú,13545,Cayac,La Libertad,13,Pataz,1308,Taurija,130812,-8.3214,-77.4476,3,cayac
PE,Peru,Perú,13545,Las Collpas,La Libertad,13,Pataz,1308,Taurija,130812,-8.3137,-77.4801,3,las-collpas
PE,Peru,Perú,13545,Chuchupuquio,La Libertad,13,Pataz,1308,Taurija,130812,-8.3099,-77.4316,4,chuchupuquio
PE,Peru,Perú,13545,San Lorenz0,La Libertad,13,Pataz,1308,Taurija,130812,-8.2581,-77.438,3,san-lorenz0
PE,Peru,Perú,13545,Sactibamba,La Libertad,13,Pataz,1308,Taurija,130812,-8.3051,-77.4458,3,sactibamba
PE,Peru,Perú,13545,Roso,La Libertad,13,Pataz,1308,Taurija,130812,-8.3023,-77.4557,3,roso
PE,Peru,Perú,13545,Pumauco,La Libertad,13,Pataz,1308,Taurija,130812,-8.3309,-77.4279,3,pumauco
PE,Peru,Perú,13545,Platanar,La Libertad,13,Pataz,1308,Taurija,130812,-8.2355,-77.4278,3,platanar
PE,Peru,Perú,13545,Peinao,La Libertad,13,Pataz,1308,Taurija,130812,-8.3149,-77.4764,3,peinao
PE,Peru,Perú,13545,Pampa Hermosa,La Libertad,13,Pataz,1308,Taurija,130812,-8.2062,-77.4015,3,pampa-hermosa
PE,Peru,Perú,13545,Mishi,La Libertad,13,Pataz,1308,Taurija,130812,-8.3256,-77.4586,3,mishi
PE,Peru,Perú,13545,Abarragra,La Libertad,13,Pataz,1308,Taurija,130812,-8.2535,-77.4092,3,abarragra
PE,Peru,Perú,13550,Buenos Aires,La Libertad,13,Pataz,1308,Chillia,130803,-8.1905,-77.4792,4,buenos-aires
PE,Peru,Perú,13550,Illaullo,La Libertad,13,Pataz,1308,Chillia,130803,-8.1267,-77.4855,4,illaullo
PE,Peru,Perú,13550,Rago,La Libertad,13,Pataz,1308,Chillia,130803,-8.1017,-77.5377,4,rago
PE,Peru,Perú,13550,Vista Florida,La Libertad,13,Pataz,1308,Chillia,130803,-8.2141,-77.4661,4,vista-florida
PE,Peru,Perú,13550,Bellavista,La Libertad,13,Pataz,1308,Chillia,130803,-8.2029,-77.481,4,bellavista
PE,Peru,Perú,13550,Matibamba,La Libertad,13,Pataz,1308,Chillia,130803,-8.1366,-77.5978,4,matibamba
PE,Peru,Perú,13550,Carrizal,La Libertad,13,Pataz,1308,Chillia,130803,-8.2582,-77.5089,4,carrizal
PE,Peru,Perú,13550,Chaquicocha,La Libertad,13,Pataz,1308,Chillia,130803,-8.2168,-77.5059,4,chaquicocha
PE,Peru,Perú,13550,Colpabamba,La Libertad,13,Pataz,1308,Chillia,130803,-8.1314,-77.5232,4,colpabamba
PE,Peru,Perú,13550,Carhuac,La Libertad,13,Pataz,1308,Chillia,130803,-8.082,-77.5549,4,carhuac
PE,Peru,Perú,13550,La Floresta,La Libertad,13,Pataz,1308,Chillia,130803,-8.2239,-77.4442,4,la-floresta
PE,Peru,Perú,13550,Papachacra,La Libertad,13,Pataz,1308,Chillia,130803,-8.1027,-77.5876,3,papachacra
PE,Peru,Perú,13550,Nunamarca,La Libertad,13,Pataz,1308,Chillia,130803,-8.1156,-77.509,3,nunamarca
PE,Peru,Perú,13550,Conchamarca,La Libertad,13,Pataz,1308,Chillia,130803,-8.2228,-77.4919,4,conchamarca
PE,Peru,Perú,13550,Nueva Esperanza,La Libertad,13,Pataz,1308,Chillia,130803,-8.0901,-77.5914,3,nueva-esperanza
PE,Peru,Perú,13550,Teneria,La Libertad,13,Pataz,1308,Chillia,130803,-8.1269,-77.5451,3,teneria
PE,Peru,Perú,13550,Cara,La Libertad,13,Pataz,1308,Chillia,130803,-8.2063,-77.521,3,cara
PE,Peru,Perú,13550,Quishuar,La Libertad,13,Pataz,1308,Chillia,130803,-8.0811,-77.5322,4,quishuar
PE,Peru,Perú,13550,Bello Horizonte,La Libertad,13,Pataz,1308,Chillia,130803,-8.2059,-77.5109,3,bello-horizonte
PE,Peru,Perú,13550,Chicches,La Libertad,13,Pataz,1308,Chillia,130803,-8.2169,-77.4783,4,chicches
PE,Peru,Perú,13550,Huayaucito,La Libertad,13,Pataz,1308,Chillia,130803,-8.2144,-77.4897,3,huayaucito
PE,Peru,Perú,13550,Huanchilca,La Libertad,13,Pataz,1308,Chillia,130803,-8.1365,-77.5102,3,huanchilca
PE,Peru,Perú,13550,Huallachi,La Libertad,13,Pataz,1308,Chillia,130803,-8.2434,-77.4573,3,huallachi
PE,Peru,Perú,13550,El Palle,La Libertad,13,Pataz,1308,Chillia,130803,-8.2367,-77.4622,3,el-palle
PE,Peru,Perú,13550,Chuhuapo,La Libertad,13,Pataz,1308,Chillia,130803,-8.1914,-77.5224,3,chuhuapo
PE,Peru,Perú,13550,Chinchupata,La Libertad,13,Pataz,1308,Chillia,130803,-8.1705,-77.5342,3,chinchupata
PE,Peru,Perú,13550,Chignor,La Libertad,13,Pataz,1308,Chillia,130803,-8.1845,-77.4575,3,chignor
PE,Peru,Perú,13550,Chicol,La Libertad,13,Pataz,1308,Chillia,130803,-8.2281,-77.5692,3,chicol
PE,Peru,Perú,13550,Auyobamba,La Libertad,13,Pataz,1308,Chillia,130803,-8.1804,-77.5361,3,auyobamba
PE,Peru,Perú,13550,Huayran,La Libertad,13,Pataz,1308,Chillia,130803,-8.1754,-77.5559,3,huayran
PE,Peru,Perú,13550,Saucopata,La Libertad,13,Pataz,1308,Chillia,130803,-8.1643,-77.5441,3,saucopata
PE,Peru,Perú,13550,Pampa Buena Vista,La Libertad,13,Pataz,1308,Chillia,130803,-8.195,-77.4539,3,pampa-buena-vista
PE,Peru,Perú,13550,Arishpampa,La Libertad,13,Pataz,1308,Chillia,130803,-8.1064,-77.5255,3,arishpampa
PE,Peru,Perú,13550,Apushallas,La Libertad,13,Pataz,1308,Chillia,130803,-8.1654,-77.4663,3,apushallas
PE,Peru,Perú,13550,Allaca,La Libertad,13,Pataz,1308,Chillia,130803,-8.1095,-77.5458,3,allaca
PE,Peru,Perú,13550,Oxapampa,La Libertad,13,Pataz,1308,Chillia,130803,-8.1746,-77.5287,3,oxapampa
PE,Peru,Perú,13550,Nueva Delicia,La Libertad,13,Pataz,1308,Chillia,130803,-8.15,-77.512,3,nueva-delicia
PE,Peru,Perú,13550,Matasuyo,La Libertad,13,Pataz,1308,Chillia,130803,-8.1016,-77.5548,3,matasuyo
PE,Peru,Perú,13550,Lluchubamba,La Libertad,13,Pataz,1308,Chillia,130803,-8.1305,-77.5744,3,lluchubamba
PE,Peru,Perú,13550,La Alborada,La Libertad,13,Pataz,1308,Chillia,130803,-8.1198,-77.5452,3,la-alborada
PE,Peru,Perú,13550,Araraj,La Libertad,13,Pataz,1308,Chillia,130803,-8.0693,-77.5105,3,araraj
PE,Peru,Perú,13550,Paran,La Libertad,13,Pataz,1308,Chillia,130803,-8.1002,-77.6013,3,paran
PE,Peru,Perú,13550,3 de Octubre,La Libertad,13,Pataz,1308,Chillia,130803,-8.1945,-77.4953,3,3-de-octubre
PE,Peru,Perú,13550,El Potrero,La Libertad,13,Pataz,1308,Chillia,130803,-8.094,-77.5113,3,el-potrero
PE,Peru,Perú,13550,Huaquiragra,La Libertad,13,Pataz,1308,Chillia,130803,-8.1106,-77.5096,3,huaquiragra
PE,Peru,Perú,13550,Ucuñuco,La Libertad,13,Pataz,1308,Chillia,130803,-8.1677,-77.5481,3,ucunuco
PE,Peru,Perú,13550,Taulish,La Libertad,13,Pataz,1308,Chillia,130803,-8.1594,-77.5319,3,taulish
PE,Peru,Perú,13550,Ayabamba,La Libertad,13,Pataz,1308,Chillia,130803,-8.1201,-77.5955,3,ayabamba
PE,Peru,Perú,13550,Ayara,La Libertad,13,Pataz,1308,Chillia,130803,-8.0959,-77.5623,3,ayara
PE,Peru,Perú,13550,Canta,La Libertad,13,Pataz,1308,Chillia,130803,-8.1103,-77.523,3,canta
PE,Peru,Perú,13550,Shacana,La Libertad,13,Pataz,1308,Chillia,130803,-8.1277,-77.5029,3,shacana
PE,Peru,Perú,13550,Rupaybamba,La Libertad,13,Pataz,1308,Chillia,130803,-8.1368,-77.5637,3,rupaybamba
PE,Peru,Perú,13550,Rosapampa,La Libertad,13,Pataz,1308,Chillia,130803,-8.1337,-77.5311,3,rosapampa
PE,Peru,Perú,13550,Carhuacocha,La Libertad,13,Pataz,1308,Chillia,130803,-8.1424,-77.5141,3,carhuacocha
PE,Peru,Perú,13550,Chapana,La Libertad,13,Pataz,1308,Chillia,130803,-8.2405,-77.5009,3,chapana
PE,Peru,Perú,13550,Puquiobamba,La Libertad,13,Pataz,1308,Chillia,130803,-8.1425,-77.4936,3,puquiobamba
PE,Peru,Perú,13550,Juqusbamba,La Libertad,13,Pataz,1308,Chillia,130803,-8.1172,-77.5363,3,juqusbamba
PE,Peru,Perú,13551,Chillia,La Libertad,13,Pataz,1308,Chillia,130803,-8.1,-77.4833,4,chillia
PE,Peru,Perú,13555,Paticancha,La Libertad,13,Pataz,1308,Huayo,130806,-7.9906,-77.637,3,paticancha
PE,Peru,Perú,13555,Cucahuasi,La Libertad,13,Pataz,1308,Huayo,130806,-8.0346,-77.5447,3,cucahuasi
PE,Peru,Perú,13555,Chorobamba,La Libertad,13,Pataz,1308,Huayo,130806,-7.995,-77.5987,3,chorobamba
PE,Peru,Perú,13555,Conquista,La Libertad,13,Pataz,1308,Huayo,130806,-7.985,-77.6038,3,conquista
PE,Peru,Perú,13555,Monte Redondo,La Libertad,13,Pataz,1308,Huayo,130806,-8.0099,-77.6125,3,monte-redondo
PE,Peru,Perú,13555,Shushanga,La Libertad,13,Pataz,1308,Huayo,130806,-7.9988,-77.5973,3,shushanga
PE,Peru,Perú,13555,Illapa,La Libertad,13,Pataz,1308,Huayo,130806,-8.0025,-77.6045,3,illapa
PE,Peru,Perú,13555,Chincho,La Libertad,13,Pataz,1308,Huayo,130806,-8.0187,-77.581,3,chincho
PE,Peru,Perú,13555,Chagpe,La Libertad,13,Pataz,1308,Huayo,130806,-8.0414,-77.6286,3,chagpe
PE,Peru,Perú,13555,Capchabamba,La Libertad,13,Pataz,1308,Huayo,130806,-8.0271,-77.5789,3,capchabamba
PE,Peru,Perú,13555,Callauto,La Libertad,13,Pataz,1308,Huayo,130806,-8.0132,-77.594,3,callauto
PE,Peru,Perú,13555,Cajabamba,La Libertad,13,Pataz,1308,Huayo,130806,-8.0139,-77.6081,3,cajabamba
PE,Peru,Perú,13555,Amangay,La Libertad,13,Pataz,1308,Huayo,130806,-8.0783,-77.5921,3,amangay
PE,Peru,Perú,13555,Aletilla,La Libertad,13,Pataz,1308,Huayo,130806,-7.9895,-77.6022,3,aletilla
PE,Peru,Perú,13555,Usca,La Libertad,13,Pataz,1308,Huayo,130806,-8.0546,-77.6196,3,usca
PE,Peru,Perú,13555,Tuctunga,La Libertad,13,Pataz,1308,Huayo,130806,-8.0837,-77.5956,3,tuctunga
PE,Peru,Perú,13555,Paucarmarca,La Libertad,13,Pataz,1308,Huayo,130806,-8.0381,-77.5589,3,paucarmarca
PE,Peru,Perú,13555,Parcoicito,La Libertad,13,Pataz,1308,Huayo,130806,-8.0403,-77.5325,3,parcoicito
PE,Peru,Perú,13555,Pan de Azucar,La Libertad,13,Pataz,1308,Huayo,130806,-8.0193,-77.6327,3,pan-de-azucar
PE,Peru,Perú,13555,Migarras,La Libertad,13,Pataz,1308,Huayo,130806,-8.0047,-77.6117,3,migarras
PE,Peru,Perú,13555,Manchuria,La Libertad,13,Pataz,1308,Huayo,130806,-7.9976,-77.5954,3,manchuria
PE,Peru,Perú,13555,Lloques,La Libertad,13,Pataz,1308,Huayo,130806,-7.9991,-77.6155,3,lloques
PE,Peru,Perú,13555,Llahuash,La Libertad,13,Pataz,1308,Huayo,130806,-8.0152,-77.5961,3,llahuash
PE,Peru,Perú,13555,Lamia,La Libertad,13,Pataz,1308,Huayo,130806,-8.0085,-77.6162,3,lamia
PE,Peru,Perú,13555,Dinamarca,La Libertad,13,Pataz,1308,Huayo,130806,-8.0365,-77.6378,3,dinamarca
PE,Peru,Perú,13555,Deliciana,La Libertad,13,Pataz,1308,Huayo,130806,-8.0222,-77.5751,3,deliciana
PE,Peru,Perú,13555,Cuchicorral,La Libertad,13,Pataz,1308,Huayo,130806,-8.0018,-77.6158,3,cuchicorral
PE,Peru,Perú,13555,Rayo,La Libertad,13,Pataz,1308,Huayo,130806,-8.0521,-77.6014,4,rayo
PE,Peru,Perú,13555,Cedro,La Libertad,13,Pataz,1308,Huayo,130806,-8.0738,-77.5909,4,cedro
