country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PE,Peru,Perú,18000,San Jose,Moquegua,18,Mariscal Nieto,1801,Moquegua,180101,-17.285,-70.9835,4,san-jose
PE,Peru,Perú,18000,Clemesi Asicle,Moquegua,18,Mariscal Nieto,1801,Moquegua,180101,-17.235,-71.2832,3,clemesi-asicle
PE,Peru,Perú,18000,La Chimba,Moquegua,18,Mariscal Nieto,1801,Samegua,180104,-17.1366,-70.8543,4,la-chimba
PE,Peru,Perú,18000,Chimba Baja,Moquegua,18,Mariscal Nieto,1801,Moquegua,180101,-17.1857,-70.9514,3,chimba-baja
PE,Peru,Perú,18000,Pampas de Granero,Moquegua,18,Mariscal Nieto,1801,Moquegua,180101,-17.2659,-71.1773,3,pampas-de-granero
PE,Peru,Perú,18000,La Merced,Moquegua,18,Mariscal Nieto,1801,Moquegua,180101,-17.2986,-70.9882,4,la-merced
PE,Peru,Perú,18000,Cruz Verde,Moquegua,18,Mariscal Nieto,1801,Moquegua,180101,-17.2513,-70.9847,4,cruz-verde
PE,Peru,Perú,18000,Charsagua,Moquegua,18,Mariscal Nieto,1801,Moquegua,180101,-17.1635,-70.9179,3,charsagua
PE,Peru,Perú,18000,Alto la Villa,Moquegua,18,Mariscal Nieto,1801,Moquegua,180101,-17.1826,-70.9415,4,alto-la-villa
PE,Peru,Perú,18000,Altillo,Moquegua,18,Mariscal Nieto,1801,Moquegua,180101,-17.2157,-70.9761,4,altillo
PE,Peru,Perú,18000,Montalvo,Moquegua,18,Mariscal Nieto,1801,Moquegua,180101,-17.2123,-70.9657,4,montalvo
PE,Peru,Perú,18000,El Comun,Moquegua,18,Mariscal Nieto,1801,Samegua,180104,-17.1523,-70.8598,4,el-comun
PE,Peru,Perú,18000,La Cuevita,Moquegua,18,Mariscal Nieto,1801,Moquegua,180101,-17.2341,-70.9874,3,la-cuevita
PE,Peru,Perú,18000,San Pedro,Moquegua,18,Mariscal Nieto,1801,Moquegua,180101,-17.2833,-70.9833,4,san-pedro
PE,Peru,Perú,18000,Estopacage (Tupacaje),Moquegua,18,Mariscal Nieto,1801,Moquegua,180101,-17.19,-70.9649,3,estopacage-tupacaje
PE,Peru,Perú,18000,Yahuay,Moquegua,18,Mariscal Nieto,1801,Moquegua,180101,-17.1631,-70.9315,4,yahuay
PE,Peru,Perú,18000,Santa Ana,Moquegua,18,Mariscal Nieto,1801,Moquegua,180101,-17.2902,-70.993,4,santa-ana
PE,Peru,Perú,18000,Escapalaque,Moquegua,18,Mariscal Nieto,1801,Moquegua,180101,-17.1845,-70.9073,4,escapalaque
PE,Peru,Perú,18000,Tamayo,Moquegua,18,Mariscal Nieto,1801,Moquegua,180101,-17.3331,-71.0042,4,tamayo
PE,Peru,Perú,18000,Cambrune,Moquegua,18,Mariscal Nieto,1801,Moquegua,180101,-17.2782,-70.9015,4,cambrune
PE,Peru,Perú,18000,Terron,Moquegua,18,Mariscal Nieto,1801,Samegua,180104,-17.1339,-70.8451,3,terron
PE,Peru,Perú,18000,La Pampa,Moquegua,18,Mariscal Nieto,1801,Moquegua,180101,-17.2555,-70.9871,4,la-pampa
PE,Peru,Perú,18000,Pampa Blanca,Moquegua,18,Mariscal Nieto,1801,Moquegua,180101,-17.2085,-70.884,4,pampa-blanca
PE,Peru,Perú,18000,La Cuchilla,Moquegua,18,Mariscal Nieto,1801,Moquegua,180101,-17.1678,-70.9268,4,la-cuchilla
PE,Peru,Perú,18000,Buena Vista,Moquegua,18,Mariscal Nieto,1801,Samegua,180104,-17.153,-70.8604,4,buena-vista
PE,Peru,Perú,18000,Quebrada de Calaluna,Moquegua,18,Mariscal Nieto,1801,Moquegua,180101,-17.2286,-70.9831,3,quebrada-de-calaluna
PE,Peru,Perú,18000,Quebrada Mama Rosa,Moquegua,18,Mariscal Nieto,1801,Samegua,180104,-17.1552,-70.8579,3,quebrada-mama-rosa
PE,Peru,Perú,18000,Quebradillas,Moquegua,18,Mariscal Nieto,1801,Moquegua,180101,-17.1762,-70.9477,3,quebradillas
PE,Peru,Perú,18000,Samatelo,Moquegua,18,Mariscal Nieto,1801,Moquegua,180101,-17.1756,-70.9445,3,samatelo
PE,Peru,Perú,18000,Siglo Xxi,Moquegua,18,Mariscal Nieto,1801,Moquegua,180101,-17.2402,-70.911,3,siglo-xxi
PE,Peru,Perú,18000,Tocino Montalvo,Moquegua,18,Mariscal Nieto,1801,Moquegua,180101,-17.1986,-70.9894,3,tocino-montalvo
PE,Peru,Perú,18000,Tres Peñas,Moquegua,18,Mariscal Nieto,1801,Moquegua,180101,-17.1683,-70.902,3,tres-penas
PE,Peru,Perú,18000,Tucuman,Moquegua,18,Mariscal Nieto,1801,Samegua,180104,-17.1753,-70.893,3,tucuman
PE,Peru,Perú,18000,Olleria Baja,Moquegua,18,Mariscal Nieto,1801,Samegua,180104,-17.1664,-70.8745,3,olleria-baja
PE,Peru,Perú,18000,Pampas del Chen Chen Sur,Moquegua,18,Mariscal Nieto,1801,Moquegua,180101,-17.2135,-70.8242,3,pampas-del-chen-chen-sur
PE,Peru,Perú,18000,Pampas de San Antonio,Moquegua,18,Mariscal Nieto,1801,Moquegua,180101,-17.2277,-70.9248,3,pampas-de-san-antonio
PE,Peru,Perú,18000,Perla,Moquegua,18,Mariscal Nieto,1801,Moquegua,180101,-17.2052,-70.8874,3,perla
PE,Peru,Perú,18000,Pulpito,Moquegua,18,Mariscal Nieto,1801,Samegua,180104,-17.1555,-70.8616,3,pulpito
PE,Peru,Perú,18000,Locumbilla,Moquegua,18,Mariscal Nieto,1801,Moquegua,180101,-17.2044,-70.9658,3,locumbilla
PE,Peru,Perú,18000,Los Altillos,Moquegua,18,Mariscal Nieto,1801,Samegua,180104,-17.1327,-70.8434,3,los-altillos
PE,Peru,Perú,18000,Los Canutos,Moquegua,18,Mariscal Nieto,1801,Samegua,180104,-17.1331,-70.8472,3,los-canutos
PE,Peru,Perú,18000,Los Laureles,Moquegua,18,Mariscal Nieto,1801,Moquegua,180101,-17.2141,-70.8619,3,los-laureles
PE,Peru,Perú,18000,El Hueco,Moquegua,18,Mariscal Nieto,1801,Moquegua,180101,-17.4812,-71.0679,3,el-hueco
PE,Peru,Perú,18000,El Conde,Moquegua,18,Mariscal Nieto,1801,Moquegua,180101,-17.3218,-70.9893,3,el-conde
PE,Peru,Perú,18000,Dos Quebradas Chen Chen,Moquegua,18,Mariscal Nieto,1801,Moquegua,180101,-17.2196,-70.8582,3,dos-quebradas-chen-chen
PE,Peru,Perú,18000,Dos Quebradas,Moquegua,18,Mariscal Nieto,1801,Moquegua,180101,-17.2032,-70.8998,3,dos-quebradas
PE,Peru,Perú,18000,Cruz del Siglo,Moquegua,18,Mariscal Nieto,1801,Moquegua,180101,-17.2054,-70.9129,3,cruz-del-siglo
PE,Peru,Perú,18000,Copocrop,Moquegua,18,Mariscal Nieto,1801,Moquegua,180101,-17.2516,-70.9572,3,copocrop
PE,Peru,Perú,18000,Consorcio Clemeci,Moquegua,18,Mariscal Nieto,1801,Moquegua,180101,-17.2454,-71.2501,3,consorcio-clemeci
PE,Peru,Perú,18000,Condeza Alta,Moquegua,18,Mariscal Nieto,1801,Moquegua,180101,-17.2277,-70.9414,3,condeza-alta
PE,Peru,Perú,18000,El Molle,Moquegua,18,Mariscal Nieto,1801,Moquegua,180101,-17.3579,-71.0088,3,el-molle
PE,Peru,Perú,18000,Clemesi,Moquegua,18,Mariscal Nieto,1801,Moquegua,180101,-17.2673,-71.1974,3,clemesi
PE,Peru,Perú,18000,El Pacae,Moquegua,18,Mariscal Nieto,1801,Moquegua,180101,-17.3411,-70.9982,3,el-pacae
PE,Peru,Perú,18000,Mailili,Moquegua,18,Mariscal Nieto,1801,Samegua,180104,-17.1344,-70.8369,3,mailili
PE,Peru,Perú,18000,Maria Cupina (Cupine),Moquegua,18,Mariscal Nieto,1801,Moquegua,180101,-17.3075,-70.9947,3,maria-cupina-cupine
PE,Peru,Perú,18000,Pampas de Congas,Moquegua,18,Mariscal Nieto,1801,Moquegua,180101,-17.2589,-71.1853,3,pampas-de-congas
PE,Peru,Perú,18000,Churrucas,Moquegua,18,Mariscal Nieto,1801,Moquegua,180101,-17.336,-70.9959,3,churrucas
PE,Peru,Perú,18000,Quebrada Caleras,Moquegua,18,Mariscal Nieto,1801,Samegua,180104,-17.1686,-70.8749,3,quebrada-caleras
PE,Peru,Perú,18000,Virgen del Carmen,Moquegua,18,Mariscal Nieto,1801,Moquegua,180101,-17.2199,-70.9214,3,virgen-del-carmen
PE,Peru,Perú,18000,Gentilar,Moquegua,18,Mariscal Nieto,1801,Moquegua,180101,-17.1648,-70.9227,3,gentilar
PE,Peru,Perú,18000,Oasis,Moquegua,18,Mariscal Nieto,1801,Moquegua,180101,-17.2089,-70.8588,3,oasis
PE,Peru,Perú,18000,Nueva Samegua,Moquegua,18,Mariscal Nieto,1801,Samegua,180104,-17.178,-70.8861,3,nueva-samegua
PE,Peru,Perú,18000,La Soledad,Moquegua,18,Mariscal Nieto,1801,Moquegua,180101,-17.3037,-70.9923,3,la-soledad
PE,Peru,Perú,18000,Olleria Alta,Moquegua,18,Mariscal Nieto,1801,Samegua,180104,-17.1572,-70.8666,3,olleria-alta
PE,Peru,Perú,18000,Ocollita,Moquegua,18,Mariscal Nieto,1801,Moquegua,180101,-17.1658,-70.9412,3,ocollita
PE,Peru,Perú,18000,Monteblanco,Moquegua,18,Mariscal Nieto,1801,Moquegua,180101,-17.3696,-70.997,3,monteblanco
PE,Peru,Perú,18000,Churruca,Moquegua,18,Mariscal Nieto,1801,Moquegua,180101,-17.1683,-70.9233,3,churruca
PE,Peru,Perú,18000,Chital,Moquegua,18,Mariscal Nieto,1801,Moquegua,180101,-17.166,-70.9237,3,chital
PE,Peru,Perú,18000,Los Pinos,Moquegua,18,Mariscal Nieto,1801,Moquegua,180101,-17.2234,-70.8659,3,los-pinos
PE,Peru,Perú,18000,Chiribayos,Moquegua,18,Mariscal Nieto,1801,Moquegua,180101,-17.1852,-71.0108,3,chiribayos
PE,Peru,Perú,18000,Chimba,Moquegua,18,Mariscal Nieto,1801,Moquegua,180101,-17.1834,-70.9515,3,chimba
PE,Peru,Perú,18000,Cerro Baul,Moquegua,18,Mariscal Nieto,1801,Moquegua,180101,-17.2155,-70.8993,3,cerro-baul
PE,Peru,Perú,18000,El Porvenir,Moquegua,18,Mariscal Nieto,1801,Moquegua,180101,-17.1531,-70.9685,3,el-porvenir
PE,Peru,Perú,18000,Trapiche,Moquegua,18,Mariscal Nieto,1801,Moquegua,180101,-17.3522,-71.0144,3,trapiche
PE,Peru,Perú,18000,Homo,Moquegua,18,Mariscal Nieto,1801,Moquegua,180101,-17.238,-70.9822,3,homo
PE,Peru,Perú,18000,Huaracanito,Moquegua,18,Mariscal Nieto,1801,Moquegua,180101,-17.1603,-70.9398,3,huaracanito
PE,Peru,Perú,18000,Las Flores,Moquegua,18,Mariscal Nieto,1801,Moquegua,180101,-17.3177,-70.9952,3,las-flores
PE,Peru,Perú,18000,Quebrada Honda,Moquegua,18,Mariscal Nieto,1801,Moquegua,180101,-17.1622,-70.9404,4,quebrada-honda
PE,Peru,Perú,18000,Yaracachi,Moquegua,18,Mariscal Nieto,1801,Moquegua,180101,-17.1908,-70.9545,3,yaracachi
PE,Peru,Perú,18000,El Molino,Moquegua,18,Mariscal Nieto,1801,Samegua,180104,-17.1309,-70.8382,4,el-molino
PE,Peru,Perú,18000,Asociacion Pachas,Moquegua,18,Mariscal Nieto,1801,Moquegua,180101,-17.2045,-70.9717,3,asociacion-pachas
PE,Peru,Perú,18000,El Rayo,Moquegua,18,Mariscal Nieto,1801,Moquegua,180101,-17.1807,-70.9438,3,el-rayo
PE,Peru,Perú,18000,Estuquiña Alta,Moquegua,18,Mariscal Nieto,1801,Moquegua,180101,-17.1557,-70.9204,3,estuquina-alta
PE,Peru,Perú,18000,El Palomar,Moquegua,18,Mariscal Nieto,1801,Moquegua,180101,-17.3499,-71.0015,4,el-palomar
PE,Peru,Perú,18000,Santo Domingo,Moquegua,18,Mariscal Nieto,1801,Moquegua,180101,-17.2875,-70.9919,4,santo-domingo
PE,Peru,Perú,18000,Quebrada del Mono,Moquegua,18,Mariscal Nieto,1801,Moquegua,180101,-17.2134,-70.9736,3,quebrada-del-mono
PE,Peru,Perú,18000,Ayancal,Moquegua,18,Mariscal Nieto,1801,Moquegua,180101,-17.1763,-70.9419,3,ayancal
PE,Peru,Perú,18000,Yaravico,Moquegua,18,Mariscal Nieto,1801,Moquegua,180101,-17.1994,-70.9648,4,yaravico
PE,Peru,Perú,18000,Zapata,Moquegua,18,Mariscal Nieto,1801,Moquegua,180101,-17.2313,-70.9723,3,zapata
PE,Peru,Perú,18000,Florestacion,Moquegua,18,Mariscal Nieto,1801,Moquegua,180101,-17.2213,-70.8976,3,florestacion
PE,Peru,Perú,18000,Cerro Colorado,Moquegua,18,Mariscal Nieto,1801,Moquegua,180101,-17.1972,-70.866,3,cerro-colorado
PE,Peru,Perú,18000,Eden,Moquegua,18,Mariscal Nieto,1801,Moquegua,180101,-17.2052,-70.8613,3,eden
PE,Peru,Perú,18000,Tres Quebradas,Moquegua,18,Mariscal Nieto,1801,Moquegua,180101,-17.29,-70.9856,4,tres-quebradas
PE,Peru,Perú,18000,El Rincon,Moquegua,18,Mariscal Nieto,1801,Moquegua,180101,-17.1576,-70.9238,4,el-rincon
PE,Peru,Perú,18000,Cerro Blanco,Moquegua,18,Mariscal Nieto,1801,Moquegua,180101,-17.1947,-70.8842,3,cerro-blanco
PE,Peru,Perú,18000,Bentrellata,Moquegua,18,Mariscal Nieto,1801,Moquegua,180101,-17.2406,-70.989,3,bentrellata
PE,Peru,Perú,18000,La Bodeguilla,Moquegua,18,Mariscal Nieto,1801,Moquegua,180101,-17.2642,-70.9819,4,la-bodeguilla
PE,Peru,Perú,18000,Asociacion las Lechuzas,Moquegua,18,Mariscal Nieto,1801,Moquegua,180101,-17.2315,-70.8808,3,asociacion-las-lechuzas
PE,Peru,Perú,18000,Espejos,Moquegua,18,Mariscal Nieto,1801,Moquegua,180101,-17.3542,-71.0082,3,espejos
PE,Peru,Perú,18000,El Palmo,Moquegua,18,Mariscal Nieto,1801,Moquegua,180101,-17.261,-70.9826,4,el-palmo
PE,Peru,Perú,18000,Chamos,Moquegua,18,Mariscal Nieto,1801,Moquegua,180101,-17.3,-70.9833,4,chamos
PE,Peru,Perú,18000,Sacata,Moquegua,18,Mariscal Nieto,1801,Moquegua,180101,-17.3163,-70.9943,4,sacata
PE,Peru,Perú,18000,Sorzano,Moquegua,18,Mariscal Nieto,1801,Moquegua,180101,-17.2283,-70.9826,4,sorzano
PE,Peru,Perú,18000,Estuquiña,Moquegua,18,Mariscal Nieto,1801,Moquegua,180101,-17.1614,-70.9231,4,estuquina
PE,Peru,Perú,18000,Garbanzal,Moquegua,18,Mariscal Nieto,1801,Moquegua,180101,-17.2667,-70.9833,4,garbanzal
PE,Peru,Perú,18000,Calaluna,Moquegua,18,Mariscal Nieto,1801,Moquegua,180101,-17.2165,-70.9678,4,calaluna
PE,Peru,Perú,18000,Tapia,Moquegua,18,Mariscal Nieto,1801,Moquegua,180101,-17.3333,-70.9833,4,tapia
PE,Peru,Perú,18000,Mayorazgo,Moquegua,18,Mariscal Nieto,1801,Moquegua,180101,-17.3167,-70.9833,4,mayorazgo
PE,Peru,Perú,18000,El Yaral,Moquegua,18,Mariscal Nieto,1801,Moquegua,180101,-17.1494,-70.9244,4,el-yaral
PE,Peru,Perú,18000,Aguas Muertas,Moquegua,18,Mariscal Nieto,1801,Moquegua,180101,-17.1698,-70.9069,4,aguas-muertas
PE,Peru,Perú,18000,Yunguyo,Moquegua,18,Mariscal Nieto,1801,Samegua,180104,-17.1676,-70.8816,4,yunguyo
PE,Peru,Perú,18000,Corpanto,Moquegua,18,Mariscal Nieto,1801,Moquegua,180101,-17.2787,-70.9834,4,corpanto
PE,Peru,Perú,18000,San Julian,Moquegua,18,Mariscal Nieto,1801,Moquegua,180101,-17.3285,-70.9903,4,san-julian
PE,Peru,Perú,18000,Huaracane,Moquegua,18,Mariscal Nieto,1801,Moquegua,180101,-17.1669,-70.9431,4,huaracane
PE,Peru,Perú,18000,Omo Chico,Moquegua,18,Mariscal Nieto,1801,Moquegua,180101,-17.25,-70.9833,4,omo-chico
PE,Peru,Perú,18000,La Condeza,Moquegua,18,Mariscal Nieto,1801,Moquegua,180101,-17.2227,-70.9729,4,la-condeza
PE,Peru,Perú,18000,Los Angulos,Moquegua,18,Mariscal Nieto,1801,Moquegua,180101,-17.2299,-70.9772,4,los-angulos
PE,Peru,Perú,18000,San Antonio,Moquegua,18,Mariscal Nieto,1801,Moquegua,180101,-17.2245,-70.951,3,san-antonio
PE,Peru,Perú,18000,Quilancha,Moquegua,18,Mariscal Nieto,1801,Moquegua,180101,-17.1794,-70.9536,4,quilancha
PE,Peru,Perú,18000,Loma Quemada,Moquegua,18,Mariscal Nieto,1801,Moquegua,180101,-17.1816,-70.951,4,loma-quemada
PE,Peru,Perú,18000,Los Angeles,Moquegua,18,Mariscal Nieto,1801,Moquegua,180101,-17.2299,-70.9772,4,los-angeles
PE,Peru,Perú,18001,Cerrillos,Moquegua,18,Mariscal Nieto,1801,Samegua,180104,-17.1915,-70.8965,4,cerrillos
PE,Peru,Perú,18001,Buena Vista,Moquegua,18,Mariscal Nieto,1801,Moquegua,180101,-17.1751,-70.9296,4,buena-vista
PE,Peru,Perú,18001,El Crucero,Moquegua,18,Mariscal Nieto,1801,Samegua,180104,-17.1784,-70.8988,4,el-crucero
PE,Peru,Perú,18001,Victoria,Moquegua,18,Mariscal Nieto,1801,Samegua,180104,-17.1864,-70.8988,3,victoria
PE,Peru,Perú,18001,Samegua,Moquegua,18,Mariscal Nieto,1801,Samegua,180104,-17.1794,-70.8989,4,samegua
PE,Peru,Perú,18001,Moquegua,Moquegua,18,Mariscal Nieto,1801,Moquegua,180101,-17.1983,-70.9357,4,moquegua
PE,Peru,Perú,18001,Escapalaque,Moquegua,18,Mariscal Nieto,1801,Samegua,180104,-17.1845,-70.9073,4,escapalaque
PE,Peru,Perú,18001,Sancara,Moquegua,18,Mariscal Nieto,1801,Samegua,180104,-17.1739,-70.8949,3,sancara
PE,Peru,Perú,18001,Las Lechuzas,Moquegua,18,Mariscal Nieto,1801,Moquegua,180101,-17.2019,-70.9579,3,las-lechuzas
PE,Peru,Perú,18001,La Petaca,Moquegua,18,Mariscal Nieto,1801,Samegua,180104,-17.1779,-70.9024,3,la-petaca
PE,Peru,Perú,18001,Fundo la Cabaña,Moquegua,18,Mariscal Nieto,1801,Samegua,180104,-17.1752,-70.9009,3,fundo-la-cabana
PE,Peru,Perú,18001,El Totoral,Moquegua,18,Mariscal Nieto,1801,Samegua,180104,-17.1815,-70.906,3,el-totoral
PE,Peru,Perú,18001,Belen de Samegua,Moquegua,18,Mariscal Nieto,1801,Samegua,180104,-17.1827,-70.9081,3,belen-de-samegua
PE,Peru,Perú,18001,El Pedregal,Moquegua,18,Mariscal Nieto,1801,Samegua,180104,-17.1836,-70.9082,3,el-pedregal
PE,Peru,Perú,18001,San Antonio,Moquegua,18,Mariscal Nieto,1801,Moquegua,180101,-17.2172,-70.9259,3,san-antonio
PE,Peru,Perú,18001,Chirilo,Moquegua,18,Mariscal Nieto,1801,Samegua,180104,-17.1763,-70.9001,3,chirilo
PE,Peru,Perú,18100,Villa Cuajone,Moquegua,18,Mariscal Nieto,1801,Torata,180106,-17.0747,-70.8069,3,villa-cuajone
PE,Peru,Perú,18100,Yacango,Moquegua,18,Mariscal Nieto,1801,Torata,180106,-17.0947,-70.87,4,yacango
PE,Peru,Perú,18100,Saucine,Moquegua,18,Mariscal Nieto,1801,Torata,180106,-17.0653,-70.8356,3,saucine
PE,Peru,Perú,18100,Quebrada Cuajone,Moquegua,18,Mariscal Nieto,1801,Torata,180106,-17.0017,-70.8178,3,quebrada-cuajone
PE,Peru,Perú,18100,Caluchave,Moquegua,18,Mariscal Nieto,1801,Torata,180106,-17.1104,-70.729,4,caluchave
PE,Peru,Perú,18100,Saytoco,Moquegua,18,Mariscal Nieto,1801,Torata,180106,-16.9248,-70.6896,3,saytoco
PE,Peru,Perú,18100,El Mirador,Moquegua,18,Mariscal Nieto,1801,Torata,180106,-17.1181,-70.7854,3,el-mirador
PE,Peru,Perú,18100,El Chorro,Moquegua,18,Mariscal Nieto,1801,Torata,180106,-17.0202,-70.836,4,el-chorro
PE,Peru,Perú,18100,Torrecilla,Moquegua,18,Mariscal Nieto,1801,Torata,180106,-16.8877,-70.656,3,torrecilla
PE,Peru,Perú,18100,Sanjune,Moquegua,18,Mariscal Nieto,1801,Torata,180106,-16.9643,-70.848,3,sanjune
PE,Peru,Perú,18100,La Mesana I,Moquegua,18,Mariscal Nieto,1801,Torata,180106,-17.0204,-70.8431,3,la-mesana-i
PE,Peru,Perú,18100,Labramane,Moquegua,18,Mariscal Nieto,1801,Torata,180106,-17.0644,-70.8257,3,labramane
PE,Peru,Perú,18100,Tijillane,Moquegua,18,Mariscal Nieto,1801,Torata,180106,-17.1879,-70.5556,3,tijillane
PE,Peru,Perú,18100,Alto Otora,Moquegua,18,Mariscal Nieto,1801,Torata,180106,-17.019,-70.8565,3,alto-otora
PE,Peru,Perú,18100,Haway Grande,Moquegua,18,Mariscal Nieto,1801,Torata,180106,-16.866,-70.9139,3,haway-grande
PE,Peru,Perú,18100,Alto Haway,Moquegua,18,Mariscal Nieto,1801,Torata,180106,-16.9143,-70.8901,3,alto-haway
PE,Peru,Perú,18100,Alto Coplan,Moquegua,18,Mariscal Nieto,1801,Torata,180106,-17.0892,-70.8804,3,alto-coplan
PE,Peru,Perú,18100,Altarani,Moquegua,18,Mariscal Nieto,1801,Torata,180106,-16.9695,-70.5318,3,altarani
PE,Peru,Perú,18100,Agua Larga,Moquegua,18,Mariscal Nieto,1801,Torata,180106,-16.9663,-70.6778,3,agua-larga
PE,Peru,Perú,18100,San Pedro,Moquegua,18,Mariscal Nieto,1801,Torata,180106,-16.781,-70.9051,4,san-pedro
PE,Peru,Perú,18100,Chujulay,Moquegua,18,Mariscal Nieto,1801,Torata,180106,-17.017,-70.7738,4,chujulay
PE,Peru,Perú,18100,Chilcal,Moquegua,18,Mariscal Nieto,1801,Torata,180106,-17.0276,-70.8348,3,chilcal
PE,Peru,Perú,18100,Tala,Moquegua,18,Mariscal Nieto,1801,Torata,180106,-17.1048,-70.6918,4,tala
PE,Peru,Perú,18100,Paralaque,Moquegua,18,Mariscal Nieto,1801,Torata,180106,-17.0315,-70.8546,4,paralaque
PE,Peru,Perú,18100,Estupe,Moquegua,18,Mariscal Nieto,1801,Torata,180106,-16.8881,-70.8082,4,estupe
PE,Peru,Perú,18100,Quele,Moquegua,18,Mariscal Nieto,1801,Torata,180106,-17.0462,-70.857,4,quele
PE,Peru,Perú,18100,Sajena Alta,Moquegua,18,Mariscal Nieto,1801,Torata,180106,-16.9799,-70.8359,4,sajena-alta
PE,Peru,Perú,18100,Inogoya Chico,Moquegua,18,Mariscal Nieto,1801,Torata,180106,-17.0483,-70.8843,4,inogoya-chico
PE,Peru,Perú,18100,El Palomar,Moquegua,18,Mariscal Nieto,1801,Torata,180106,-17.1227,-70.8173,4,el-palomar
PE,Peru,Perú,18100,Tijiñani,Moquegua,18,Mariscal Nieto,1801,Torata,180106,-17.0304,-70.663,4,tijinani
PE,Peru,Perú,18100,La Banda,Moquegua,18,Mariscal Nieto,1801,Torata,180106,-17.0733,-70.8505,4,la-banda
PE,Peru,Perú,18100,Ilubaya,Moquegua,18,Mariscal Nieto,1801,Torata,180106,-17.0595,-70.8432,4,ilubaya
PE,Peru,Perú,18100,Chibaya,Moquegua,18,Mariscal Nieto,1801,Torata,180106,-17.1277,-70.8273,3,chibaya
PE,Peru,Perú,18100,Culine,Moquegua,18,Mariscal Nieto,1801,Torata,180106,-16.9886,-70.5969,3,culine
PE,Peru,Perú,18100,Huacho,Moquegua,18,Mariscal Nieto,1801,Torata,180106,-16.971,-70.5454,3,huacho
PE,Peru,Perú,18100,Hulla,Moquegua,18,Mariscal Nieto,1801,Torata,180106,-16.9551,-70.6538,3,hulla
PE,Peru,Perú,18100,La Capampa,Moquegua,18,Mariscal Nieto,1801,Torata,180106,-16.9857,-70.5784,3,la-capampa
PE,Peru,Perú,18100,Las Patillas,Moquegua,18,Mariscal Nieto,1801,Torata,180106,-17.0534,-70.8372,3,las-patillas
PE,Peru,Perú,18100,Lloquepacasi,Moquegua,18,Mariscal Nieto,1801,Torata,180106,-17.0338,-70.8377,3,lloquepacasi
PE,Peru,Perú,18100,El Yaral,Moquegua,18,Mariscal Nieto,1801,Torata,180106,-16.7771,-70.9363,4,el-yaral
PE,Peru,Perú,18100,Chacani,Moquegua,18,Mariscal Nieto,1801,Torata,180106,-17.0845,-70.8316,3,chacani
PE,Peru,Perú,18100,Capillune,Moquegua,18,Mariscal Nieto,1801,Torata,180106,-17.1627,-70.6446,3,capillune
PE,Peru,Perú,18100,Capanto,Moquegua,18,Mariscal Nieto,1801,Torata,180106,-17.0844,-70.844,3,capanto
PE,Peru,Perú,18100,Caluyo,Moquegua,18,Mariscal Nieto,1801,Torata,180106,-17.1577,-70.5573,3,caluyo
PE,Peru,Perú,18100,Arondaya,Moquegua,18,Mariscal Nieto,1801,Torata,180106,-16.9963,-70.591,3,arondaya
PE,Peru,Perú,18100,Negra Trichirani,Moquegua,18,Mariscal Nieto,1801,Torata,180106,-16.986,-70.5363,3,negra-trichirani
PE,Peru,Perú,18100,Calera,Moquegua,18,Mariscal Nieto,1801,Torata,180106,-16.9965,-70.5751,3,calera
PE,Peru,Perú,18100,Anata,Moquegua,18,Mariscal Nieto,1801,Torata,180106,-17.1308,-70.7697,3,anata
PE,Peru,Perú,18100,Sabaya,Moquegua,18,Mariscal Nieto,1801,Torata,180106,-17.0682,-70.8404,4,sabaya
PE,Peru,Perú,18100,Quellaveco Asana,Moquegua,18,Mariscal Nieto,1801,Torata,180106,-17.0954,-70.6289,3,quellaveco-asana
PE,Peru,Perú,18100,Quele Chico,Moquegua,18,Mariscal Nieto,1801,Torata,180106,-17.0518,-70.8651,3,quele-chico
PE,Peru,Perú,18100,Quebrada Cocotca,Moquegua,18,Mariscal Nieto,1801,Torata,180106,-17.1238,-70.8411,3,quebrada-cocotca
PE,Peru,Perú,18100,Pampa de Vaca,Moquegua,18,Mariscal Nieto,1801,Torata,180106,-17.1828,-70.5504,3,pampa-de-vaca
PE,Peru,Perú,18100,Pampa Cuellar,Moquegua,18,Mariscal Nieto,1801,Torata,180106,-16.9929,-70.7021,3,pampa-cuellar
PE,Peru,Perú,18100,Pampa Colorada,Moquegua,18,Mariscal Nieto,1801,Torata,180106,-17.0684,-70.8597,3,pampa-colorada
PE,Peru,Perú,18100,Nueva Yacango,Moquegua,18,Mariscal Nieto,1801,Torata,180106,-17.1021,-70.9014,3,nueva-yacango
PE,Peru,Perú,18100,Nueva Esperanza,Moquegua,18,Mariscal Nieto,1801,Torata,180106,-17.1108,-70.905,3,nueva-esperanza
PE,Peru,Perú,18100,Negrones,Moquegua,18,Mariscal Nieto,1801,Torata,180106,-16.9265,-70.5571,3,negrones
