country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PE,Peru,Perú,15580,Maran Niche,Lima,15,Huarochiri,1507,Langa,150711,-12.1155,-76.4348,3,maran-niche
PE,Peru,Perú,15580,Mascatume,Lima,15,Huarochiri,1507,Langa,150711,-12.1577,-76.3691,3,mascatume
PE,Peru,Perú,15580,Carrizal,Lima,15,Huarochiri,1507,Langa,150711,-12.1718,-76.3805,3,carrizal
PE,Peru,Perú,15580,Matarache,Lima,15,Huarochiri,1507,Langa,150711,-12.168,-76.3791,3,matarache
PE,Peru,Perú,15580,Conicha,Lima,15,Huarochiri,1507,Langa,150711,-12.173,-76.376,3,conicha
PE,Peru,Perú,15580,Compallunco,Lima,15,Huarochiri,1507,Langa,150711,-12.1901,-76.3672,3,compallunco
PE,Peru,Perú,15580,Dos Champas,Lima,15,Huarochiri,1507,Langa,150711,-12.1865,-76.4002,3,dos-champas
PE,Peru,Perú,15580,Chipa Chipa,Lima,15,Huarochiri,1507,Langa,150711,-12.1712,-76.3778,3,chipa-chipa
PE,Peru,Perú,15580,Auyos,Lima,15,Huarochiri,1507,Langa,150711,-12.1605,-76.381,3,auyos
PE,Peru,Perú,15580,Comparsa,Lima,15,Huarochiri,1507,Langa,150711,-12.1856,-76.3981,3,comparsa
PE,Peru,Perú,15580,Chumire,Lima,15,Huarochiri,1507,Langa,150711,-12.1728,-76.3505,3,chumire
PE,Peru,Perú,15580,Casinche,Lima,15,Huarochiri,1507,Langa,150711,-12.164,-76.3778,3,casinche
PE,Peru,Perú,15580,Azucara,Lima,15,Huarochiri,1507,Langa,150711,-12.1736,-76.3816,3,azucara
PE,Peru,Perú,15580,Jinguire,Lima,15,Huarochiri,1507,Langa,150711,-12.1463,-76.3879,3,jinguire
PE,Peru,Perú,15580,Juaya,Lima,15,Huarochiri,1507,Langa,150711,-12.1824,-76.3854,3,juaya
PE,Peru,Perú,15580,Chucumarca,Lima,15,Huarochiri,1507,Langa,150711,-12.1564,-76.3795,4,chucumarca
PE,Peru,Perú,15580,Lichijaiqui,Lima,15,Huarochiri,1507,Langa,150711,-12.1207,-76.4131,3,lichijaiqui
PE,Peru,Perú,15580,Lumaguire,Lima,15,Huarochiri,1507,Langa,150711,-12.1687,-76.3551,3,lumaguire
PE,Peru,Perú,15580,Chicayacu,Lima,15,Huarochiri,1507,Langa,150711,-12.1793,-76.3852,3,chicayacu
PE,Peru,Perú,15580,Añataja,Lima,15,Huarochiri,1507,Langa,150711,-12.1917,-76.3794,3,anataja
PE,Peru,Perú,15580,Abicuba,Lima,15,Huarochiri,1507,Langa,150711,-12.1448,-76.4057,3,abicuba
PE,Peru,Perú,15580,Simucha,Lima,15,Huarochiri,1507,Langa,150711,-12.1759,-76.3785,3,simucha
PE,Peru,Perú,15580,Chaparcosa,Lima,15,Huarochiri,1507,Langa,150711,-12.1818,-76.3866,3,chaparcosa
PE,Peru,Perú,15580,Chatayque,Lima,15,Huarochiri,1507,Langa,150711,-12.1743,-76.3781,3,chatayque
PE,Peru,Perú,15580,Aushique,Lima,15,Huarochiri,1507,Langa,150711,-12.1476,-76.405,3,aushique
PE,Peru,Perú,15580,Saquinanga,Lima,15,Huarochiri,1507,Langa,150711,-12.177,-76.3787,3,saquinanga
PE,Peru,Perú,15580,Putaca,Lima,15,Huarochiri,1507,Langa,150711,-12.1787,-76.3844,3,putaca
PE,Peru,Perú,15580,Pueblo Viejo,Lima,15,Huarochiri,1507,Langa,150711,-12.1571,-76.363,4,pueblo-viejo
PE,Peru,Perú,15580,Chacralanga,Lima,15,Huarochiri,1507,Langa,150711,-12.1192,-76.4451,3,chacralanga
PE,Peru,Perú,15580,Molino,Lima,15,Huarochiri,1507,Langa,150711,-12.1139,-76.439,4,molino
PE,Peru,Perú,15580,Leticia,Lima,15,Huarochiri,1507,Langa,150711,-12.1697,-76.3772,4,leticia
PE,Peru,Perú,15580,Angalasa,Lima,15,Huarochiri,1507,Langa,150711,-12.1765,-76.3843,3,angalasa
PE,Peru,Perú,15580,Llinlli,Lima,15,Huarochiri,1507,Langa,150711,-12.1592,-76.3659,3,llinlli
PE,Peru,Perú,15580,Atinculla,Lima,15,Huarochiri,1507,Langa,150711,-12.1753,-76.3822,3,atinculla
PE,Peru,Perú,15580,Cascajal,Lima,15,Huarochiri,1507,Langa,150711,-12.1785,-76.3786,4,cascajal
PE,Peru,Perú,15580,Colcahua,Lima,15,Huarochiri,1507,Langa,150711,-12.1534,-76.3702,3,colcahua
PE,Peru,Perú,15580,Cerro Morado,Lima,15,Huarochiri,1507,Langa,150711,-12.1547,-76.3724,3,cerro-morado
PE,Peru,Perú,15585,Rio Seco,Lima,15,Huarochiri,1507,Cuenca,150706,-12.1135,-76.4635,4,rio-seco
PE,Peru,Perú,15585,Cumparcita,Lima,15,Huarochiri,1507,Cuenca,150706,-12.1109,-76.4649,3,cumparcita
PE,Peru,Perú,15585,San Martin de Orcocoto,Lima,15,Huarochiri,1507,Cuenca,150706,-12.1114,-76.4582,3,san-martin-de-orcocoto
PE,Peru,Perú,15585,Sausicha,Lima,15,Huarochiri,1507,Cuenca,150706,-12.1293,-76.4497,3,sausicha
PE,Peru,Perú,15585,Arauca,Lima,15,Huarochiri,1507,Cuenca,150706,-12.1491,-76.4273,3,arauca
PE,Peru,Perú,15585,Chahue,Lima,15,Huarochiri,1507,Cuenca,150706,-12.1626,-76.5001,3,chahue
PE,Peru,Perú,15585,Chaucansa,Lima,15,Huarochiri,1507,Cuenca,150706,-12.1537,-76.4826,3,chaucansa
PE,Peru,Perú,15585,Chigualiaco,Lima,15,Huarochiri,1507,Cuenca,150706,-12.1291,-76.4633,3,chigualiaco
PE,Peru,Perú,15585,Chumpiya,Lima,15,Huarochiri,1507,Cuenca,150706,-12.1542,-76.4269,3,chumpiya
PE,Peru,Perú,15585,Huajuta,Lima,15,Huarochiri,1507,Cuenca,150706,-12.1586,-76.4207,3,huajuta
PE,Peru,Perú,15585,Hualayca,Lima,15,Huarochiri,1507,Cuenca,150706,-12.1609,-76.503,3,hualayca
PE,Peru,Perú,15585,Huasucara,Lima,15,Huarochiri,1507,Cuenca,150706,-12.1694,-76.4621,3,huasucara
PE,Peru,Perú,15585,Lacapucro,Lima,15,Huarochiri,1507,Cuenca,150706,-12.1207,-76.4503,3,lacapucro
PE,Peru,Perú,15585,Lanchi,Lima,15,Huarochiri,1507,Cuenca,150706,-12.1591,-76.4298,3,lanchi
PE,Peru,Perú,15585,Lanjuna,Lima,15,Huarochiri,1507,Cuenca,150706,-12.1527,-76.4585,3,lanjuna
PE,Peru,Perú,15585,Macsa,Lima,15,Huarochiri,1507,Cuenca,150706,-12.1685,-76.4642,3,macsa
PE,Peru,Perú,15585,Quinta Villaran,Lima,15,Huarochiri,1507,Cuenca,150706,-12.1515,-76.4278,3,quinta-villaran
PE,Peru,Perú,15585,Simplaya,Lima,15,Huarochiri,1507,Cuenca,150706,-12.1333,-76.45,4,simplaya
PE,Peru,Perú,15585,Buena Vista,Lima,15,Huarochiri,1507,Cuenca,150706,-12.1711,-76.4854,4,buena-vista
PE,Peru,Perú,15585,San Jose de los Chorrillos,Lima,15,Huarochiri,1507,Cuenca,150706,-12.15,-76.4333,4,san-jose-de-los-chorrillos
PE,Peru,Perú,15585,Portillo,Lima,15,Huarochiri,1507,Cuenca,150706,-12.1666,-76.4569,3,portillo
PE,Peru,Perú,15585,Tres Quebradas,Lima,15,Huarochiri,1507,Cuenca,150706,-12.1833,-76.4667,4,tres-quebradas
PE,Peru,Perú,15586,Pampa Sisicaya,Lima,15,Huarochiri,1507,Antioquía,150702,-12.0202,-76.6313,4,pampa-sisicaya
PE,Peru,Perú,15586,San Martin,Lima,15,Huarochiri,1507,Antioquía,150702,-12.0219,-76.6855,4,san-martin
PE,Peru,Perú,15586,Payacache,Lima,15,Huarochiri,1507,Antioquía,150702,-12.0547,-76.4887,4,payacache
PE,Peru,Perú,15586,Espiritu Santo,Lima,15,Huarochiri,1507,Antioquía,150702,-12.0768,-76.508,4,espiritu-santo
PE,Peru,Perú,15586,Nieve Nieve,Lima,15,Huarochiri,1507,Antioquía,150702,-12.0333,-76.6833,4,nieve-nieve
PE,Peru,Perú,15586,Sierra Moreno,Lima,15,Huarochiri,1507,Antioquía,150702,-12.0333,-76.7043,3,sierra-moreno
PE,Peru,Perú,15586,Vilcataure,Lima,15,Huarochiri,1507,Antioquía,150702,-12.0641,-76.5372,3,vilcataure
PE,Peru,Perú,15586,Tutana,Lima,15,Huarochiri,1507,Antioquía,150702,-12.0959,-76.4758,3,tutana
PE,Peru,Perú,15586,Pomache,Lima,15,Huarochiri,1507,Antioquía,150702,-12.0655,-76.4965,3,pomache
PE,Peru,Perú,15586,Lucumine,Lima,15,Huarochiri,1507,Antioquía,150702,-12.0946,-76.4824,3,lucumine
PE,Peru,Perú,15586,Cutama,Lima,15,Huarochiri,1507,Antioquía,150702,-12.0948,-76.4907,3,cutama
PE,Peru,Perú,15586,Esquina,Lima,15,Huarochiri,1507,Antioquía,150702,-12.0755,-76.5158,3,esquina
PE,Peru,Perú,15586,Orcorure,Lima,15,Huarochiri,1507,Antioquía,150702,-12.0452,-76.5709,3,orcorure
PE,Peru,Perú,15586,Rancho los Tunares,Lima,15,Huarochiri,1507,Antioquía,150702,-12.1024,-76.4953,3,rancho-los-tunares
PE,Peru,Perú,15586,El Pino,Lima,15,Huarochiri,1507,Antioquía,150702,-12.0988,-76.4882,4,el-pino
PE,Peru,Perú,15586,Rio Seco,Lima,15,Huarochiri,1507,Antioquía,150702,-12.1042,-76.4681,4,rio-seco
PE,Peru,Perú,15586,Campamento Ministerio de Transportes y Comun,Lima,15,Huarochiri,1507,Antioquía,150702,-12.0256,-76.6744,3,campamento-ministerio-de-transportes-y-comun
PE,Peru,Perú,15586,Canturia,Lima,15,Huarochiri,1507,Antioquía,150702,-12.0188,-76.6589,3,canturia
PE,Peru,Perú,15586,Monterrico,Lima,15,Huarochiri,1507,Antioquía,150702,-12.0993,-76.4837,4,monterrico
PE,Peru,Perú,15586,Antapucro,Lima,15,Huarochiri,1507,Antioquía,150702,-12.0282,-76.6169,4,antapucro
PE,Peru,Perú,15586,Villa Pampilla,Lima,15,Huarochiri,1507,Antioquía,150702,-12.0977,-76.4933,3,villa-pampilla
PE,Peru,Perú,15586,Palma Derecha,Lima,15,Huarochiri,1507,Antioquía,150702,-12.0448,-76.5628,4,palma-derecha
PE,Peru,Perú,15586,Antioquia,Lima,15,Huarochiri,1507,Antioquía,150702,-12.0768,-76.508,4,antioquia
PE,Peru,Perú,15586,Palma Izquierda,Lima,15,Huarochiri,1507,Antioquía,150702,-12.0456,-76.5643,4,palma-izquierda
PE,Peru,Perú,15586,Tanquire,Lima,15,Huarochiri,1507,Antioquía,150702,-12.067,-76.5171,4,tanquire
PE,Peru,Perú,15586,Vichuya,Lima,15,Huarochiri,1507,Antioquía,150702,-12.0231,-76.6773,4,vichuya
PE,Peru,Perú,15586,Sisicaya,Lima,15,Huarochiri,1507,Antioquía,150702,-12.0202,-76.6313,4,sisicaya
PE,Peru,Perú,15586,Cochahuayco,Lima,15,Huarochiri,1507,Antioquía,150702,-12.0875,-76.5041,4,cochahuayco
PE,Peru,Perú,15586,Balconcillo de Aviyay,Lima,15,Huarochiri,1507,Antioquía,150702,-12.0217,-76.6689,4,balconcillo-de-aviyay
PE,Peru,Perú,15586,Balconcillo de las Palmas,Lima,15,Huarochiri,1507,Antioquía,150702,-12.0245,-76.6615,4,balconcillo-de-las-palmas
PE,Peru,Perú,15586,Pacashuayque,Lima,15,Huarochiri,1507,Antioquía,150702,-12.0522,-76.5434,4,pacashuayque
PE,Peru,Perú,15586,Picuya,Lima,15,Huarochiri,1507,Antioquía,150702,-12.0635,-76.522,4,picuya
PE,Peru,Perú,15586,Chillaco,Lima,15,Huarochiri,1507,Antioquía,150702,-12.05,-76.6,4,chillaco
PE,Peru,Perú,15590,Llacallaca,Lima,15,Huarochiri,1507,Santo Domingo De Los Olleros,150731,-12.2838,-76.4901,4,llacallaca
PE,Peru,Perú,15590,Pascanita,Lima,15,Huarochiri,1507,Santo Domingo De Los Olleros,150731,-12.2388,-76.4586,3,pascanita
PE,Peru,Perú,15590,Cascajo Colorado,Lima,15,Huarochiri,1507,Santo Domingo De Los Olleros,150731,-12.2758,-76.4591,3,cascajo-colorado
PE,Peru,Perú,15590,Pampa Blanca,Lima,15,Huarochiri,1507,Santo Domingo De Los Olleros,150731,-12.3131,-76.5096,3,pampa-blanca
PE,Peru,Perú,15590,Malanche,Lima,15,Huarochiri,1507,Santo Domingo De Los Olleros,150731,-12.16,-76.638,3,malanche
PE,Peru,Perú,15590,Lucuma,Lima,15,Huarochiri,1507,Santo Domingo De Los Olleros,150731,-12.1542,-76.6484,3,lucuma
PE,Peru,Perú,15590,Pariañes,Lima,15,Huarochiri,1507,Santo Domingo De Los Olleros,150731,-12.199,-76.4424,3,parianes
PE,Peru,Perú,15590,Pampa Culibria,Lima,15,Huarochiri,1507,Santo Domingo De Los Olleros,150731,-12.3256,-76.5134,3,pampa-culibria
PE,Peru,Perú,15590,Yuquiyauya,Lima,15,Huarochiri,1507,Santo Domingo De Los Olleros,150731,-12.1729,-76.5324,3,yuquiyauya
PE,Peru,Perú,15590,Cushipampi,Lima,15,Huarochiri,1507,Santo Domingo De Los Olleros,150731,-12.2117,-76.5208,3,cushipampi
PE,Peru,Perú,15590,Pampa Tinaja,Lima,15,Huarochiri,1507,Santo Domingo De Los Olleros,150731,-12.1387,-76.6511,3,pampa-tinaja
PE,Peru,Perú,15590,Pampa Rodeo,Lima,15,Huarochiri,1507,Santo Domingo De Los Olleros,150731,-12.189,-76.4215,3,pampa-rodeo
PE,Peru,Perú,15590,Negritillo,Lima,15,Huarochiri,1507,Santo Domingo De Los Olleros,150731,-12.1424,-76.6614,3,negritillo
PE,Peru,Perú,15590,Piedra Redonda,Lima,15,Huarochiri,1507,Santo Domingo De Los Olleros,150731,-12.2694,-76.4667,3,piedra-redonda
PE,Peru,Perú,15590,Malpaso,Lima,15,Huarochiri,1507,Santo Domingo De Los Olleros,150731,-12.2698,-76.49,4,malpaso
PE,Peru,Perú,15590,Santo Domingo de los Olleros,Lima,15,Huarochiri,1507,Santo Domingo De Los Olleros,150731,-12.2149,-76.5121,4,santo-domingo-de-los-olleros
PE,Peru,Perú,15590,Escala,Lima,15,Huarochiri,1507,Santo Domingo De Los Olleros,150731,-12.2335,-76.4525,3,escala
PE,Peru,Perú,15590,Lucumo,Lima,15,Huarochiri,1507,Santo Domingo De Los Olleros,150731,-12.2298,-76.4492,4,lucumo
PE,Peru,Perú,15590,Cruceñito,Lima,15,Huarochiri,1507,Santo Domingo De Los Olleros,150731,-12.2212,-76.4435,3,crucenito
PE,Peru,Perú,15590,Compayle,Lima,15,Huarochiri,1507,Santo Domingo De Los Olleros,150731,-12.2382,-76.5184,3,compayle
PE,Peru,Perú,15590,Matara,Lima,15,Huarochiri,1507,Santo Domingo De Los Olleros,150731,-12.2199,-76.4424,4,matara
PE,Peru,Perú,15590,Tranquera,Lima,15,Huarochiri,1507,Santo Domingo De Los Olleros,150731,-12.1912,-76.454,3,tranquera
PE,Peru,Perú,15590,Escacansa,Lima,15,Huarochiri,1507,Santo Domingo De Los Olleros,150731,-12.2339,-76.4317,3,escacansa
PE,Peru,Perú,15590,Cuculichico,Lima,15,Huarochiri,1507,Santo Domingo De Los Olleros,150731,-12.2981,-76.4984,3,cuculichico
PE,Peru,Perú,15590,Cuchillo Grande,Lima,15,Huarochiri,1507,Santo Domingo De Los Olleros,150731,-12.1995,-76.4569,3,cuchillo-grande
PE,Peru,Perú,15590,Coscoto,Lima,15,Huarochiri,1507,Santo Domingo De Los Olleros,150731,-12.2462,-76.4408,3,coscoto
PE,Peru,Perú,15590,Colinda,Lima,15,Huarochiri,1507,Santo Domingo De Los Olleros,150731,-12.2728,-76.4527,3,colinda
PE,Peru,Perú,15590,Chingle,Lima,15,Huarochiri,1507,Santo Domingo De Los Olleros,150731,-12.1962,-76.4236,3,chingle
PE,Peru,Perú,15590,Chicacoto,Lima,15,Huarochiri,1507,Santo Domingo De Los Olleros,150731,-12.2044,-76.4379,3,chicacoto
PE,Peru,Perú,15590,Chapunco,Lima,15,Huarochiri,1507,Santo Domingo De Los Olleros,150731,-12.2251,-76.4539,3,chapunco
PE,Peru,Perú,15590,Casihua,Lima,15,Huarochiri,1507,Santo Domingo De Los Olleros,150731,-12.2767,-76.494,3,casihua
PE,Peru,Perú,15590,Cachis,Lima,15,Huarochiri,1507,Santo Domingo De Los Olleros,150731,-12.2631,-76.4388,3,cachis
PE,Peru,Perú,15590,Agua Suco,Lima,15,Huarochiri,1507,Santo Domingo De Los Olleros,150731,-12.3202,-76.5108,3,agua-suco
PE,Peru,Perú,15590,San Pedro de Huayanche,Lima,15,Huarochiri,1507,Santo Domingo De Los Olleros,150731,-12.2328,-76.4938,3,san-pedro-de-huayanche
PE,Peru,Perú,15590,Santa Cruz de Comalipa (Casa Rosada),Lima,15,Huarochiri,1507,Santo Domingo De Los Olleros,150731,-12.2652,-76.4882,3,santa-cruz-de-comalipa-casa-rosada
PE,Peru,Perú,15590,Shahuanca,Lima,15,Huarochiri,1507,Santo Domingo De Los Olleros,150731,-12.2133,-76.4202,3,shahuanca
PE,Peru,Perú,15590,Siete Geranios,Lima,15,Huarochiri,1507,Santo Domingo De Los Olleros,150731,-12.2252,-76.4258,3,siete-geranios
PE,Peru,Perú,15590,Sumacpacha,Lima,15,Huarochiri,1507,Santo Domingo De Los Olleros,150731,-12.2057,-76.6355,3,sumacpacha
PE,Peru,Perú,15590,Tambito,Lima,15,Huarochiri,1507,Santo Domingo De Los Olleros,150731,-12.2185,-76.439,3,tambito
PE,Peru,Perú,15590,Villa Jardin Cucuya,Lima,15,Huarochiri,1507,Santo Domingo De Los Olleros,150731,-12.2924,-76.499,3,villa-jardin-cucuya
PE,Peru,Perú,15590,Yumpo,Lima,15,Huarochiri,1507,Santo Domingo De Los Olleros,150731,-12.2068,-76.4621,3,yumpo
PE,Peru,Perú,15590,Joyito,Lima,15,Huarochiri,1507,Santo Domingo De Los Olleros,150731,-12.2163,-76.4383,3,joyito
PE,Peru,Perú,15590,Pumasauli,Lima,15,Huarochiri,1507,Santo Domingo De Los Olleros,150731,-12.201,-76.4254,3,pumasauli
PE,Peru,Perú,15590,Esquina Prieto,Lima,15,Huarochiri,1507,Santo Domingo De Los Olleros,150731,-12.3062,-76.5053,3,esquina-prieto
PE,Peru,Perú,15590,Cerro Blanco,Lima,15,Huarochiri,1507,Santo Domingo De Los Olleros,150731,-12.2788,-76.458,4,cerro-blanco
PE,Peru,Perú,15590,Manzano,Lima,15,Huarochiri,1507,Santo Domingo De Los Olleros,150731,-12.1457,-76.6705,4,manzano
PE,Peru,Perú,15590,Santa Cruz de Piedra Grande,Lima,15,Huarochiri,1507,Santo Domingo De Los Olleros,150731,-12.2566,-76.4742,4,santa-cruz-de-piedra-grande
PE,Peru,Perú,15590,Buenos Aires,Lima,15,Huarochiri,1507,Santo Domingo De Los Olleros,150731,-12.1918,-76.4393,4,buenos-aires
PE,Peru,Perú,15590,Cuesta Blanca,Lima,15,Huarochiri,1507,Santo Domingo De Los Olleros,150731,-12.2844,-76.4487,3,cuesta-blanca
PE,Peru,Perú,15590,Pedregal,Lima,15,Huarochiri,1507,Santo Domingo De Los Olleros,150731,-12.3022,-76.5036,4,pedregal
PE,Peru,Perú,15590,La Florida,Lima,15,Huarochiri,1507,Santo Domingo De Los Olleros,150731,-12.2292,-76.4311,4,la-florida
PE,Peru,Perú,15590,Auquiris,Lima,15,Huarochiri,1507,Santo Domingo De Los Olleros,150731,-12.2403,-76.4982,3,auquiris
PE,Peru,Perú,15625,Alloca,Lima,15,Huarochiri,1507,Sangallaya,150726,-12.2726,-76.2584,4,alloca
PE,Peru,Perú,15625,Chacaralta,Lima,15,Huarochiri,1507,Sangallaya,150726,-12.232,-76.2399,3,chacaralta
PE,Peru,Perú,15625,Chaca,Lima,15,Huarochiri,1507,Sangallaya,150726,-12.1565,-76.2278,4,chaca
PE,Peru,Perú,15625,Antaque,Lima,15,Huarochiri,1507,Sangallaya,150726,-12.2789,-76.2617,3,antaque
PE,Peru,Perú,15625,Cornaya,Lima,15,Huarochiri,1507,Sangallaya,150726,-12.1703,-76.2266,3,cornaya
PE,Peru,Perú,15625,Cuchilla,Lima,15,Huarochiri,1507,Sangallaya,150726,-12.2561,-76.2671,3,cuchilla
PE,Peru,Perú,15625,Colcatambo,Lima,15,Huarochiri,1507,Sangallaya,150726,-12.2175,-76.2863,3,colcatambo
PE,Peru,Perú,15625,Chicre Pachamarca,Lima,15,Huarochiri,1507,Sangallaya,150726,-12.2733,-76.2755,3,chicre-pachamarca
PE,Peru,Perú,15625,Lorito,Lima,15,Huarochiri,1507,Sangallaya,150726,-12.2814,-76.2627,3,lorito
PE,Peru,Perú,15625,Huanqueni,Lima,15,Huarochiri,1507,Sangallaya,150726,-12.2927,-76.2615,3,huanqueni
PE,Peru,Perú,15625,Joya,Lima,15,Huarochiri,1507,Sangallaya,150726,-12.2729,-76.2571,4,joya
PE,Peru,Perú,15625,Pencola,Lima,15,Huarochiri,1507,Sangallaya,150726,-12.2707,-76.2563,3,pencola
PE,Peru,Perú,15625,Piedra Palcha,Lima,15,Huarochiri,1507,Sangallaya,150726,-12.2043,-76.245,3,piedra-palcha
PE,Peru,Perú,15625,Sucuypampa,Lima,15,Huarochiri,1507,Sangallaya,150726,-12.2726,-76.261,3,sucuypampa
PE,Peru,Perú,15625,Shampo,Lima,15,Huarochiri,1507,Sangallaya,150726,-12.2082,-76.2647,3,shampo
PE,Peru,Perú,15625,Shundorume,Lima,15,Huarochiri,1507,Sangallaya,150726,-12.2542,-76.2927,3,shundorume
PE,Peru,Perú,15625,Chicre Alloca,Lima,15,Huarochiri,1507,Sangallaya,150726,-12.2651,-76.2696,3,chicre-alloca
PE,Peru,Perú,15625,Chilche,Lima,15,Huarochiri,1507,Sangallaya,150726,-12.2116,-76.2841,3,chilche
PE,Peru,Perú,15625,Chinachay,Lima,15,Huarochiri,1507,Sangallaya,150726,-12.2693,-76.2552,3,chinachay
PE,Peru,Perú,15625,Churacocha,Lima,15,Huarochiri,1507,Sangallaya,150726,-12.2266,-76.2589,3,churacocha
PE,Peru,Perú,15625,Correviento,Lima,15,Huarochiri,1507,Sangallaya,150726,-12.2903,-76.2544,3,correviento
PE,Peru,Perú,15625,Llucomune,Lima,15,Huarochiri,1507,Sangallaya,150726,-12.2105,-76.2341,3,llucomune
PE,Peru,Perú,15625,Luchaso,Lima,15,Huarochiri,1507,Sangallaya,150726,-12.2054,-76.2428,3,luchaso
PE,Peru,Perú,15625,Lucomayque (Echaderas),Lima,15,Huarochiri,1507,Sangallaya,150726,-12.2237,-76.2621,3,lucomayque-echaderas
PE,Peru,Perú,15625,Monte Verde,Lima,15,Huarochiri,1507,Sangallaya,150726,-12.2524,-76.2816,3,monte-verde
PE,Peru,Perú,15625,Pacllucanchi,Lima,15,Huarochiri,1507,Sangallaya,150726,-12.2337,-76.243,3,pacllucanchi
PE,Peru,Perú,15625,Chacarilla,Lima,15,Huarochiri,1507,Sangallaya,150726,-12.2461,-76.2399,4,chacarilla
PE,Peru,Perú,15625,Coranche,Lima,15,Huarochiri,1507,Sangallaya,150726,-12.2333,-76.2667,4,coranche
PE,Peru,Perú,15625,Sangallaya,Lima,15,Huarochiri,1507,Sangallaya,150726,-12.1667,-76.2667,4,sangallaya
PE,Peru,Perú,15625,Caullamanchi,Lima,15,Huarochiri,1507,Sangallaya,150726,-12.1973,-76.2401,3,caullamanchi
PE,Peru,Perú,15625,Piedra Grande,Lima,15,Huarochiri,1507,Sangallaya,150726,-12.2158,-76.2892,4,piedra-grande
PE,Peru,Perú,15625,Quiripa,Lima,15,Huarochiri,1507,Sangallaya,150726,-12.2167,-76.25,4,quiripa
PE,Peru,Perú,15625,Huancata,Lima,15,Huarochiri,1507,Sangallaya,150726,-12.2,-76.25,4,huancata
PE,Peru,Perú,15625,Piedra Liza,Lima,15,Huarochiri,1507,Sangallaya,150726,-12.2114,-76.2848,4,piedra-liza
PE,Peru,Perú,15625,Cruz de Quiripa,Lima,15,Huarochiri,1507,Sangallaya,150726,-12.1999,-76.237,3,cruz-de-quiripa
PE,Peru,Perú,15625,Yanatupe,Lima,15,Huarochiri,1507,Sangallaya,150726,-12.1833,-76.25,4,yanatupe
PE,Peru,Perú,15625,Chancuya,Lima,15,Huarochiri,1507,Sangallaya,150726,-12.2167,-76.2833,4,chancuya
PE,Peru,Perú,15630,Mariatana,Lima,15,Huarochiri,1507,Mariatana,150713,-12.25,-76.3333,4,mariatana
PE,Peru,Perú,15630,Calahuaya,Lima,15,Huarochiri,1507,Mariatana,150713,-12.2737,-76.4163,4,calahuaya
PE,Peru,Perú,15630,Huanquinhua,Lima,15,Huarochiri,1507,Mariatana,150713,-12.2552,-76.4072,3,huanquinhua
PE,Peru,Perú,15630,Punco,Lima,15,Huarochiri,1507,Mariatana,150713,-12.2425,-76.3221,4,punco
PE,Peru,Perú,15630,Chichacara,Lima,15,Huarochiri,1507,Mariatana,150713,-12.2795,-76.4071,4,chichacara
PE,Peru,Perú,15630,Kichihuilca,Lima,15,Huarochiri,1507,Mariatana,150713,-12.2571,-76.418,3,kichihuilca
PE,Peru,Perú,15630,Huancalacila,Lima,15,Huarochiri,1507,Mariatana,150713,-12.2491,-76.404,3,huancalacila
PE,Peru,Perú,15630,Tara,Lima,15,Huarochiri,1507,Mariatana,150713,-12.2705,-76.3286,3,tara
PE,Peru,Perú,15630,Cutescansa,Lima,15,Huarochiri,1507,Mariatana,150713,-12.2559,-76.311,3,cutescansa
PE,Peru,Perú,15630,Santa Rosa de Caputish,Lima,15,Huarochiri,1507,Mariatana,150713,-12.277,-76.4102,3,santa-rosa-de-caputish
PE,Peru,Perú,15630,La Cuesta,Lima,15,Huarochiri,1507,Mariatana,150713,-12.2698,-76.4118,3,la-cuesta
PE,Peru,Perú,15630,Mallama,Lima,15,Huarochiri,1507,Mariatana,150713,-12.2339,-76.3692,3,mallama
PE,Peru,Perú,15630,Puquio Empedrado,Lima,15,Huarochiri,1507,Mariatana,150713,-12.2667,-76.3167,4,puquio-empedrado
PE,Peru,Perú,15630,Chatacancha,Lima,15,Huarochiri,1507,Mariatana,150713,-12.2833,-76.4333,4,chatacancha
PE,Peru,Perú,15630,Yayama,Lima,15,Huarochiri,1507,Mariatana,150713,-12.2333,-76.4,4,yayama
PE,Peru,Perú,15630,Cuculi,Lima,15,Huarochiri,1507,Mariatana,150713,-12.2952,-76.4303,4,cuculi
PE,Peru,Perú,15630,Huarangal,Lima,15,Huarochiri,1507,Mariatana,150713,-12.2716,-76.4119,4,huarangal
PE,Peru,Perú,15630,Pacomanta,Lima,15,Huarochiri,1507,Mariatana,150713,-12.2078,-76.3491,4,pacomanta
PE,Peru,Perú,15630,Escalera,Lima,15,Huarochiri,1507,Mariatana,150713,-12.2727,-76.4116,4,escalera
PE,Peru,Perú,15630,Carbon,Lima,15,Huarochiri,1507,Mariatana,150713,-12.2667,-76.4167,4,carbon
PE,Peru,Perú,15630,Corral de Rodeo,Lima,15,Huarochiri,1507,Mariatana,150713,-12.2499,-76.4043,3,corral-de-rodeo
PE,Peru,Perú,15630,Mituly,Lima,15,Huarochiri,1507,Mariatana,150713,-12.2716,-76.4355,3,mituly
PE,Peru,Perú,15630,Coto,Lima,15,Huarochiri,1507,Mariatana,150713,-12.2387,-76.3286,4,coto
