country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PE,Peru,Perú,21170,Huerta Tacama,Puno,21,Azangaro,2102,Arapa,210203,-15.0564,-70.1501,3,huerta-tacama
PE,Peru,Perú,21170,Impuchi,Puno,21,Azangaro,2102,Arapa,210203,-15.1134,-70.057,3,impuchi
PE,Peru,Perú,21170,Kaspi,Puno,21,Azangaro,2102,Arapa,210203,-15.1766,-70.1726,3,kaspi
PE,Peru,Perú,21170,Pata Pampa,Puno,21,Azangaro,2102,Arapa,210203,-15.2006,-70.1575,3,pata-pampa
PE,Peru,Perú,21170,Keska,Puno,21,Azangaro,2102,Arapa,210203,-15.0405,-70.0045,3,keska
PE,Peru,Perú,21170,Lajascucho,Puno,21,Azangaro,2102,Arapa,210203,-15.1159,-70.0593,3,lajascucho
PE,Peru,Perú,21170,Picaflor Cututuni,Puno,21,Azangaro,2102,Arapa,210203,-15.0672,-70.0386,3,picaflor-cututuni
PE,Peru,Perú,21170,Pucamocco,Puno,21,Azangaro,2102,Arapa,210203,-15.1914,-70.0968,4,pucamocco
PE,Peru,Perú,21170,Alto Ccalla,Puno,21,Azangaro,2102,Arapa,210203,-15.0681,-70.0978,3,alto-ccalla
PE,Peru,Perú,21170,Llantapata,Puno,21,Azangaro,2102,Arapa,210203,-15.1235,-70.1815,3,llantapata
PE,Peru,Perú,21170,Llacharapi Chico,Puno,21,Azangaro,2102,Arapa,210203,-15.1284,-70.1194,3,llacharapi-chico
PE,Peru,Perú,21170,Trapiche,Puno,21,Azangaro,2102,Arapa,210203,-15.1332,-70.0947,4,trapiche
PE,Peru,Perú,21170,Muyupata,Puno,21,Azangaro,2102,Arapa,210203,-15.1647,-70.1688,3,muyupata
PE,Peru,Perú,21170,San Francisco,Puno,21,Azangaro,2102,Arapa,210203,-15.1542,-70.185,4,san-francisco
PE,Peru,Perú,21170,Chingora,Puno,21,Azangaro,2102,Arapa,210203,-15.1416,-70.1333,4,chingora
PE,Peru,Perú,21170,Rucano,Puno,21,Azangaro,2102,Arapa,210203,-15.1108,-70.06,4,rucano
PE,Peru,Perú,21170,Canco,Puno,21,Azangaro,2102,Arapa,210203,-15.1333,-70.0199,4,canco
PE,Peru,Perú,21170,Compicucho,Puno,21,Azangaro,2102,Arapa,210203,-15.1187,-70.023,3,compicucho
PE,Peru,Perú,21170,Paccha Villa Apacheta,Puno,21,Azangaro,2102,Arapa,210203,-15.1505,-70.1464,3,paccha-villa-apacheta
PE,Peru,Perú,21170,Pesqueria,Puno,21,Azangaro,2102,Arapa,210203,-15.1792,-70.1048,4,pesqueria
PE,Peru,Perú,21170,Llacharapi Grande,Puno,21,Azangaro,2102,Arapa,210203,-15.1261,-70.1306,3,llacharapi-grande
PE,Peru,Perú,21170,Suñata,Puno,21,Azangaro,2102,Arapa,210203,-15.1423,-70.1923,4,sunata
PE,Peru,Perú,21175,Caminaca,Puno,21,Azangaro,2102,Caminaca,210205,-15.3167,-70.0667,4,caminaca
PE,Peru,Perú,21175,San Sebastian,Puno,21,Azangaro,2102,Caminaca,210205,-15.2435,-70.103,4,san-sebastian
PE,Peru,Perú,21175,Chuquichambi,Puno,21,Azangaro,2102,Caminaca,210205,-15.2854,-70.0774,4,chuquichambi
PE,Peru,Perú,21175,Sara,Puno,21,Azangaro,2102,Caminaca,210205,-15.3236,-70.1312,4,sara
PE,Peru,Perú,21175,Cojela,Puno,21,Azangaro,2102,Caminaca,210205,-15.3508,-70.0774,4,cojela
PE,Peru,Perú,21175,San Roque,Puno,21,Azangaro,2102,Caminaca,210205,-15.2671,-70.0557,3,san-roque
PE,Peru,Perú,21175,Sucacollana Central,Puno,21,Azangaro,2102,Caminaca,210205,-15.2976,-70.0901,3,sucacollana-central
PE,Peru,Perú,21175,San Bartolome,Puno,21,Azangaro,2102,Caminaca,210205,-15.3506,-70.0599,4,san-bartolome
PE,Peru,Perú,21175,Santa Barbara,Puno,21,Azangaro,2102,Caminaca,210205,-15.3253,-70.0587,4,santa-barbara
PE,Peru,Perú,21175,Sucacollana,Puno,21,Azangaro,2102,Caminaca,210205,-15.2669,-70.0748,3,sucacollana
PE,Peru,Perú,21175,San Pedro de Collana I,Puno,21,Azangaro,2102,Caminaca,210205,-15.2483,-70.1123,3,san-pedro-de-collana-i
PE,Peru,Perú,21175,San Francisco Qullana Qullpapampa,Puno,21,Azangaro,2102,Caminaca,210205,-15.2605,-70.0793,3,san-francisco-qullana-qullpapampa
PE,Peru,Perú,21175,Qharaxun,Puno,21,Azangaro,2102,Caminaca,210205,-15.2594,-70.1002,3,qharaxun
PE,Peru,Perú,21175,Pillujo,Puno,21,Azangaro,2102,Caminaca,210205,-15.3021,-70.1046,3,pillujo
PE,Peru,Perú,21175,Jarita Sirkakunapata,Puno,21,Azangaro,2102,Caminaca,210205,-15.3049,-70.0866,3,jarita-sirkakunapata
PE,Peru,Perú,21175,Huajlani,Puno,21,Azangaro,2102,Caminaca,210205,-15.2919,-70.099,3,huajlani
PE,Peru,Perú,21175,Cconra Cuncapata,Puno,21,Azangaro,2102,Caminaca,210205,-15.3203,-70.099,3,cconra-cuncapata
PE,Peru,Perú,21175,Villaflor,Puno,21,Azangaro,2102,Caminaca,210205,-15.2901,-70.1248,3,villaflor
PE,Peru,Perú,21175,San Pedro,Puno,21,Azangaro,2102,Caminaca,210205,-15.2557,-70.1019,3,san-pedro
PE,Peru,Perú,21175,Ampicha,Puno,21,Azangaro,2102,Caminaca,210205,-15.3463,-70.0648,3,ampicha
PE,Peru,Perú,21175,Lagunillas Choccacha,Puno,21,Azangaro,2102,Caminaca,210205,-15.3401,-70.1105,3,lagunillas-choccacha
PE,Peru,Perú,21175,Ahijadero Chullunquiani,Puno,21,Azangaro,2102,Caminaca,210205,-15.2833,-70.1133,3,ahijadero-chullunquiani
PE,Peru,Perú,21175,Yocamalla Central,Puno,21,Azangaro,2102,Caminaca,210205,-15.311,-70.123,3,yocamalla-central
PE,Peru,Perú,21175,Limajpampa,Puno,21,Azangaro,2102,Caminaca,210205,-15.3778,-70.0939,3,limajpampa
PE,Peru,Perú,21175,Moropacco,Puno,21,Azangaro,2102,Caminaca,210205,-15.3,-70.0577,3,moropacco
PE,Peru,Perú,21175,Pampa,Puno,21,Azangaro,2102,Caminaca,210205,-15.3559,-70.0843,3,pampa
PE,Peru,Perú,21175,Pilhuani,Puno,21,Azangaro,2102,Caminaca,210205,-15.3062,-70.0736,3,pilhuani
PE,Peru,Perú,21175,Sucapaya Central,Puno,21,Azangaro,2102,Caminaca,210205,-15.3476,-70.1192,3,sucapaya-central
PE,Peru,Perú,21175,Sucapaya Central Camarija,Puno,21,Azangaro,2102,Caminaca,210205,-15.3427,-70.0885,3,sucapaya-central-camarija
PE,Peru,Perú,21175,San Pedro Collana,Puno,21,Azangaro,2102,Caminaca,210205,-15.2442,-70.1112,4,san-pedro-collana
PE,Peru,Perú,21175,Conchilla,Puno,21,Azangaro,2102,Caminaca,210205,-15.3329,-70.1046,4,conchilla
PE,Peru,Perú,21180,Cojempati Norte,Puno,21,Azangaro,2102,Achaya,210202,-15.2442,-70.2117,4,cojempati-norte
PE,Peru,Perú,21180,Achaya,Puno,21,Azangaro,2102,Achaya,210202,-15.2667,-70.15,4,achaya
PE,Peru,Perú,21180,Accopunco,Puno,21,Azangaro,2102,Achaya,210202,-15.2377,-70.1436,3,accopunco
PE,Peru,Perú,21180,Cruz Pata,Puno,21,Azangaro,2102,Achaya,210202,-15.2555,-70.1585,4,cruz-pata
PE,Peru,Perú,21180,Collana,Puno,21,Azangaro,2102,Achaya,210202,-15.2408,-70.1791,4,collana
PE,Peru,Perú,21180,La Florida,Puno,21,Azangaro,2102,Achaya,210202,-15.1696,-70.2212,4,la-florida
PE,Peru,Perú,21180,San Jose,Puno,21,Azangaro,2102,Achaya,210202,-15.2562,-70.1395,4,san-jose
PE,Peru,Perú,21180,Yanapampa,Puno,21,Azangaro,2102,Achaya,210202,-15.2185,-70.2155,4,yanapampa
PE,Peru,Perú,21180,Chejchapampa,Puno,21,Azangaro,2102,Achaya,210202,-15.2286,-70.1309,3,chejchapampa
PE,Peru,Perú,21180,Huayrapata,Puno,21,Azangaro,2102,Achaya,210202,-15.2535,-70.1809,4,huayrapata
PE,Peru,Perú,21180,Ccaparac Celucha,Puno,21,Azangaro,2102,Achaya,210202,-15.2792,-70.1898,3,ccaparac-celucha
PE,Peru,Perú,21180,Chucoñata,Puno,21,Azangaro,2102,Achaya,210202,-15.2257,-70.1424,3,chuconata
PE,Peru,Perú,21180,Laguna Azul,Puno,21,Azangaro,2102,Achaya,210202,-15.2608,-70.2017,3,laguna-azul
PE,Peru,Perú,21180,Patapampa,Puno,21,Azangaro,2102,Achaya,210202,-15.2124,-70.1607,3,patapampa
PE,Peru,Perú,21180,Pelipeline,Puno,21,Azangaro,2102,Achaya,210202,-15.1856,-70.2137,3,pelipeline
PE,Peru,Perú,21180,Piquezan Ahijadero,Puno,21,Azangaro,2102,Achaya,210202,-15.2683,-70.1407,3,piquezan-ahijadero
PE,Peru,Perú,21180,Coilata,Puno,21,Azangaro,2102,Achaya,210202,-15.2558,-70.1493,3,coilata
PE,Peru,Perú,21180,San Jose Acuani,Puno,21,Azangaro,2102,Achaya,210202,-15.2634,-70.1412,3,san-jose-acuani
PE,Peru,Perú,21180,Churucura,Puno,21,Azangaro,2102,Achaya,210202,-15.2221,-70.1919,3,churucura
PE,Peru,Perú,21180,Chuquillano,Puno,21,Azangaro,2102,Achaya,210202,-15.2962,-70.1477,3,chuquillano
PE,Peru,Perú,21180,Chejcha Moco,Puno,21,Azangaro,2102,Achaya,210202,-15.2202,-70.1184,3,chejcha-moco
PE,Peru,Perú,21180,Ccotos Pampa,Puno,21,Azangaro,2102,Achaya,210202,-15.267,-70.154,3,ccotos-pampa
PE,Peru,Perú,21180,Ccorpa Grande,Puno,21,Azangaro,2102,Achaya,210202,-15.2031,-70.2004,3,ccorpa-grande
PE,Peru,Perú,21180,Ccausi Pata,Puno,21,Azangaro,2102,Achaya,210202,-15.2864,-70.1827,3,ccausi-pata
PE,Peru,Perú,21180,Ccato Pata,Puno,21,Azangaro,2102,Achaya,210202,-15.2028,-70.2179,3,ccato-pata
PE,Peru,Perú,21180,Ccallata,Puno,21,Azangaro,2102,Achaya,210202,-15.2272,-70.2009,3,ccallata
PE,Peru,Perú,21180,Canchi,Puno,21,Azangaro,2102,Achaya,210202,-15.299,-70.1364,3,canchi
PE,Peru,Perú,21180,Asa Isla,Puno,21,Azangaro,2102,Achaya,210202,-15.2362,-70.1904,3,asa-isla
PE,Peru,Perú,21180,Ajmanan,Puno,21,Azangaro,2102,Achaya,210202,-15.2926,-70.1895,3,ajmanan
PE,Peru,Perú,21180,Lluncha,Puno,21,Azangaro,2102,Achaya,210202,-15.2778,-70.1601,3,lluncha
PE,Peru,Perú,21180,Maria Cisa,Puno,21,Azangaro,2102,Achaya,210202,-15.2902,-70.1785,3,maria-cisa
PE,Peru,Perú,21180,Miscolla,Puno,21,Azangaro,2102,Achaya,210202,-15.2783,-70.148,3,miscolla
PE,Peru,Perú,21180,Achoj,Puno,21,Azangaro,2102,Achaya,210202,-15.2151,-70.1852,3,achoj
PE,Peru,Perú,21180,Cutipata,Puno,21,Azangaro,2102,Achaya,210202,-15.2872,-70.2031,3,cutipata
PE,Peru,Perú,21180,Incajaran,Puno,21,Azangaro,2102,Achaya,210202,-15.2905,-70.172,3,incajaran
PE,Peru,Perú,21180,Jurusan,Puno,21,Azangaro,2102,Achaya,210202,-15.2301,-70.1673,3,jurusan
PE,Peru,Perú,21180,Kancollachi,Puno,21,Azangaro,2102,Achaya,210202,-15.2574,-70.1315,3,kancollachi
PE,Peru,Perú,21180,Nunaran,Puno,21,Azangaro,2102,Achaya,210202,-15.2847,-70.1898,3,nunaran
PE,Peru,Perú,21180,Yuxno,Puno,21,Azangaro,2102,Achaya,210202,-15.2461,-70.1701,3,yuxno
PE,Peru,Perú,21180,Yucno Cruz Pata,Puno,21,Azangaro,2102,Achaya,210202,-15.2547,-70.1671,3,yucno-cruz-pata
PE,Peru,Perú,21180,Yucajachi,Puno,21,Azangaro,2102,Achaya,210202,-15.2181,-70.2051,3,yucajachi
PE,Peru,Perú,21180,Tucunata,Puno,21,Azangaro,2102,Achaya,210202,-15.2087,-70.2079,3,tucunata
PE,Peru,Perú,21180,Sunchule Pata,Puno,21,Azangaro,2102,Achaya,210202,-15.2144,-70.2071,3,sunchule-pata
PE,Peru,Perú,21180,Occoro,Puno,21,Azangaro,2102,Achaya,210202,-15.2263,-70.1604,3,occoro
PE,Peru,Perú,21180,Pacaraquin,Puno,21,Azangaro,2102,Achaya,210202,-15.2735,-70.1552,3,pacaraquin
PE,Peru,Perú,21200,Alto Chilluma,Puno,21,Azangaro,2102,San Antón,210211,-14.4718,-70.3058,3,alto-chilluma
PE,Peru,Perú,21200,Ajanani,Puno,21,Azangaro,2102,San Antón,210211,-14.4569,-70.2262,3,ajanani
PE,Peru,Perú,21200,Achacuyo,Puno,21,Azangaro,2102,San Antón,210211,-14.4903,-70.2403,3,achacuyo
PE,Peru,Perú,21200,Yaurifina (Catuyo Chico),Puno,21,Azangaro,2102,San Antón,210211,-14.4617,-70.2601,3,yaurifina-catuyo-chico
PE,Peru,Perú,21200,Yaputira,Puno,21,Azangaro,2102,San Antón,210211,-14.4486,-70.2558,3,yaputira
PE,Peru,Perú,21200,Villa San Anton,Puno,21,Azangaro,2102,San Antón,210211,-14.5838,-70.3173,3,villa-san-anton
PE,Peru,Perú,21200,Villa Hermosa,Puno,21,Azangaro,2102,San Antón,210211,-14.4916,-70.2302,3,villa-hermosa
PE,Peru,Perú,21200,Vilachupa,Puno,21,Azangaro,2102,San Antón,210211,-14.4473,-70.2596,3,vilachupa
PE,Peru,Perú,21200,Union Tiscuñi,Puno,21,Azangaro,2102,San Antón,210211,-14.6124,-70.2298,3,union-tiscuni
PE,Peru,Perú,21200,Union Soratira,Puno,21,Azangaro,2102,San Antón,210211,-14.5939,-70.2831,3,union-soratira
PE,Peru,Perú,21200,Union Pichacani,Puno,21,Azangaro,2102,San Antón,210211,-14.5869,-70.2712,3,union-pichacani
PE,Peru,Perú,21200,Union Antaymarca,Puno,21,Azangaro,2102,San Antón,210211,-14.5781,-70.2824,3,union-antaymarca
PE,Peru,Perú,21200,Tupac Amaru,Puno,21,Azangaro,2102,San Antón,210211,-14.5017,-70.2531,3,tupac-amaru
PE,Peru,Perú,21200,Tumuyo (Pichacani),Puno,21,Azangaro,2102,San Antón,210211,-14.6278,-70.2452,3,tumuyo-pichacani
PE,Peru,Perú,21200,Quisini,Puno,21,Azangaro,2102,San Antón,210211,-14.5349,-70.3336,3,quisini
PE,Peru,Perú,21200,Japu Japu,Puno,21,Azangaro,2102,San Antón,210211,-14.4446,-70.2188,3,japu-japu
PE,Peru,Perú,21200,San Pedro,Puno,21,Azangaro,2102,San Antón,210211,-14.5706,-70.3233,3,san-pedro
PE,Peru,Perú,21200,Rio Grande,Puno,21,Azangaro,2102,San Antón,210211,-14.4876,-70.2547,3,rio-grande
PE,Peru,Perú,21200,Ccalaccalani,Puno,21,Azangaro,2102,San Antón,210211,-14.4141,-70.2702,3,ccalaccalani
PE,Peru,Perú,21200,Ccatuyo Alaytira,Puno,21,Azangaro,2102,San Antón,210211,-14.4638,-70.2559,3,ccatuyo-alaytira
PE,Peru,Perú,21200,Larama Chupa,Puno,21,Azangaro,2102,San Antón,210211,-14.5763,-70.3297,3,larama-chupa
PE,Peru,Perú,21200,Matriz Soratira,Puno,21,Azangaro,2102,San Antón,210211,-14.6045,-70.2794,3,matriz-soratira
PE,Peru,Perú,21200,Nasuyo,Puno,21,Azangaro,2102,San Antón,210211,-14.4183,-70.2655,3,nasuyo
PE,Peru,Perú,21200,Ccatuyo Grande,Puno,21,Azangaro,2102,San Antón,210211,-14.4021,-70.2791,3,ccatuyo-grande
PE,Peru,Perú,21200,Pachachani,Puno,21,Azangaro,2102,San Antón,210211,-14.4942,-70.2504,3,pachachani
PE,Peru,Perú,21200,Ccori Cunca,Puno,21,Azangaro,2102,San Antón,210211,-14.4506,-70.2356,3,ccori-cunca
PE,Peru,Perú,21200,Tumuyo Finaya,Puno,21,Azangaro,2102,San Antón,210211,-14.6203,-70.2357,3,tumuyo-finaya
PE,Peru,Perú,21200,Huarachani,Puno,21,Azangaro,2102,San Antón,210211,-14.5798,-70.3401,4,huarachani
PE,Peru,Perú,21200,Villa,Puno,21,Azangaro,2102,San Antón,210211,-14.5824,-70.3357,4,villa
PE,Peru,Perú,21200,Pacuhuta,Puno,21,Azangaro,2102,San Antón,210211,-14.6291,-70.3407,3,pacuhuta
PE,Peru,Perú,21200,Vista Alegre,Puno,21,Azangaro,2102,San Antón,210211,-14.4081,-70.2721,4,vista-alegre
PE,Peru,Perú,21200,Paytonuta,Puno,21,Azangaro,2102,San Antón,210211,-14.4346,-70.2494,3,paytonuta
PE,Peru,Perú,21200,Quenamari Condoriri,Puno,21,Azangaro,2102,San Antón,210211,-14.4295,-70.3252,3,quenamari-condoriri
PE,Peru,Perú,21200,Tacone,Puno,21,Azangaro,2102,San Antón,210211,-14.4327,-70.251,3,tacone
PE,Peru,Perú,21200,Quilca (Vilacollo),Puno,21,Azangaro,2102,San Antón,210211,-14.5219,-70.2755,3,quilca-vilacollo
PE,Peru,Perú,21200,Accosiri,Puno,21,Azangaro,2102,San Antón,210211,-14.4825,-70.24,3,accosiri
PE,Peru,Perú,21200,Accotira,Puno,21,Azangaro,2102,San Antón,210211,-14.4954,-70.3406,3,accotira
PE,Peru,Perú,21200,Saparini,Puno,21,Azangaro,2102,San Antón,210211,-14.5624,-70.3262,3,saparini
PE,Peru,Perú,21200,Toncuiri,Puno,21,Azangaro,2102,San Antón,210211,-14.5796,-70.3008,3,toncuiri
PE,Peru,Perú,21200,Huatta Paytonuta,Puno,21,Azangaro,2102,San Antón,210211,-14.4296,-70.2475,3,huatta-paytonuta
PE,Peru,Perú,21200,Huayllapampa,Puno,21,Azangaro,2102,San Antón,210211,-14.4759,-70.2487,3,huayllapampa
PE,Peru,Perú,21200,Triunfo,Puno,21,Azangaro,2102,San Antón,210211,-14.5544,-70.2985,3,triunfo
PE,Peru,Perú,21200,Vilaccollo,Puno,21,Azangaro,2102,San Antón,210211,-14.5184,-70.2727,4,vilaccollo
PE,Peru,Perú,21200,Japutira,Puno,21,Azangaro,2102,San Antón,210211,-14.3861,-70.2427,3,japutira
PE,Peru,Perú,21200,Rosas Pata,Puno,21,Azangaro,2102,San Antón,210211,-14.4734,-70.2723,4,rosas-pata
PE,Peru,Perú,21200,Quilca,Puno,21,Azangaro,2102,San Antón,210211,-14.5149,-70.2904,4,quilca
PE,Peru,Perú,21200,Lacay Parque,Puno,21,Azangaro,2102,San Antón,210211,-14.6016,-70.3322,3,lacay-parque
PE,Peru,Perú,21200,Huaracayo,Puno,21,Azangaro,2102,San Antón,210211,-14.5951,-70.1972,3,huaracayo
PE,Peru,Perú,21200,Fundo la Union,Puno,21,Azangaro,2102,San Antón,210211,-14.547,-70.2815,3,fundo-la-union
PE,Peru,Perú,21200,Esmeralda,Puno,21,Azangaro,2102,San Antón,210211,-14.5634,-70.3367,3,esmeralda
PE,Peru,Perú,21200,Cucayapo,Puno,21,Azangaro,2102,San Antón,210211,-14.4055,-70.243,3,cucayapo
PE,Peru,Perú,21200,Conguyo,Puno,21,Azangaro,2102,San Antón,210211,-14.5733,-70.3265,3,conguyo
PE,Peru,Perú,21200,Condorquina,Puno,21,Azangaro,2102,San Antón,210211,-14.4675,-70.2594,3,condorquina
PE,Peru,Perú,21200,Condoriri Sushini,Puno,21,Azangaro,2102,San Antón,210211,-14.4415,-70.2594,3,condoriri-sushini
PE,Peru,Perú,21200,Choquesani,Puno,21,Azangaro,2102,San Antón,210211,-14.5099,-70.2562,3,choquesani
PE,Peru,Perú,21200,Chimpa Choquesani,Puno,21,Azangaro,2102,San Antón,210211,-14.508,-70.265,3,chimpa-choquesani
PE,Peru,Perú,21200,Chillahui,Puno,21,Azangaro,2102,San Antón,210211,-14.5847,-70.3046,3,chillahui
PE,Peru,Perú,21200,Cangalli,Puno,21,Azangaro,2102,San Antón,210211,-14.4834,-70.2623,3,cangalli
PE,Peru,Perú,21200,Bandayani Sallacancha,Puno,21,Azangaro,2102,San Antón,210211,-14.5442,-70.3517,3,bandayani-sallacancha
PE,Peru,Perú,21200,Bajo Chilluma,Puno,21,Azangaro,2102,San Antón,210211,-14.5545,-70.3268,3,bajo-chilluma
PE,Peru,Perú,21200,Antacunto,Puno,21,Azangaro,2102,San Antón,210211,-14.4425,-70.2438,3,antacunto
PE,Peru,Perú,21200,Antacondo,Puno,21,Azangaro,2102,San Antón,210211,-14.4952,-70.2084,3,antacondo
PE,Peru,Perú,21200,Antacalla,Puno,21,Azangaro,2102,San Antón,210211,-14.5967,-70.1963,3,antacalla
PE,Peru,Perú,21200,Santa Maria,Puno,21,Azangaro,2102,San Antón,210211,-14.5436,-70.2978,3,santa-maria
PE,Peru,Perú,21200,Vilachupa II,Puno,21,Azangaro,2102,San Antón,210211,-14.5166,-70.2691,3,vilachupa-ii
PE,Peru,Perú,21200,San Isidro,Puno,21,Azangaro,2102,San Antón,210211,-14.4531,-70.2641,3,san-isidro
PE,Peru,Perú,21200,Las Maravillas,Puno,21,Azangaro,2102,San Antón,210211,-14.5929,-70.3079,3,las-maravillas
PE,Peru,Perú,21200,Tumuyo Viluyo,Puno,21,Azangaro,2102,San Antón,210211,-14.6318,-70.2283,3,tumuyo-viluyo
PE,Peru,Perú,21200,Ccaccapunco,Puno,21,Azangaro,2102,San Antón,210211,-14.4169,-70.2594,4,ccaccapunco
PE,Peru,Perú,21200,Cañicuto,Puno,21,Azangaro,2102,San Antón,210211,-14.4962,-70.2238,3,canicuto
PE,Peru,Perú,21200,Cangalli I,Puno,21,Azangaro,2102,San Antón,210211,-14.4028,-70.2702,3,cangalli-i
PE,Peru,Perú,21200,Huayrapata,Puno,21,Azangaro,2102,San Antón,210211,-14.6057,-70.3384,4,huayrapata
PE,Peru,Perú,21200,Potoni Kucho,Puno,21,Azangaro,2102,San Antón,210211,-14.5101,-70.3465,3,potoni-kucho
PE,Peru,Perú,21200,Palmera,Puno,21,Azangaro,2102,San Antón,210211,-14.5776,-70.3286,4,palmera
PE,Peru,Perú,21200,Caluyo,Puno,21,Azangaro,2102,San Antón,210211,-14.4851,-70.222,4,caluyo
PE,Peru,Perú,21200,Milluni,Puno,21,Azangaro,2102,San Antón,210211,-14.6318,-70.3471,4,milluni
PE,Peru,Perú,21201,San Anton,Puno,21,Azangaro,2102,San Antón,210211,-14.5919,-70.3123,4,san-anton
PE,Peru,Perú,21210,Huayrapata,Puno,21,Azangaro,2102,Potoni,210209,-14.3951,-70.1962,4,huayrapata
PE,Peru,Perú,21210,Potoni Nuevo,Puno,21,Azangaro,2102,Potoni,210209,-14.3878,-70.1005,3,potoni-nuevo
PE,Peru,Perú,21210,Jila Inampo,Puno,21,Azangaro,2102,Potoni,210209,-14.5003,-70.0874,3,jila-inampo
PE,Peru,Perú,21210,Carmen,Puno,21,Azangaro,2102,Potoni,210209,-14.3641,-70.2733,4,carmen
PE,Peru,Perú,21210,Belen,Puno,21,Azangaro,2102,Potoni,210209,-14.4942,-69.9593,4,belen
PE,Peru,Perú,21210,Ccatuyo,Puno,21,Azangaro,2102,Potoni,210209,-14.2958,-70.1843,3,ccatuyo
PE,Peru,Perú,21210,Lourdes,Puno,21,Azangaro,2102,Potoni,210209,-14.4579,-70.0889,3,lourdes
PE,Peru,Perú,21210,Chillintara,Puno,21,Azangaro,2102,Potoni,210209,-14.447,-70.0966,3,chillintara
PE,Peru,Perú,21210,Occopata,Puno,21,Azangaro,2102,Potoni,210209,-14.3593,-70.3125,4,occopata
PE,Peru,Perú,21210,Jachuatira,Puno,21,Azangaro,2102,Potoni,210209,-14.3858,-70.1922,3,jachuatira
PE,Peru,Perú,21210,Yuraq Cancha,Puno,21,Azangaro,2102,Potoni,210209,-14.3767,-70.171,3,yuraq-cancha
PE,Peru,Perú,21210,Chullupata,Puno,21,Azangaro,2102,Potoni,210209,-14.4034,-70.196,4,chullupata
PE,Peru,Perú,21210,Vilacaja,Puno,21,Azangaro,2102,Potoni,210209,-14.4322,-70.0912,3,vilacaja
PE,Peru,Perú,21210,Ccollpa Parque,Puno,21,Azangaro,2102,Potoni,210209,-14.3545,-70.2407,3,ccollpa-parque
PE,Peru,Perú,21210,Ccollpapampa,Puno,21,Azangaro,2102,Potoni,210209,-14.4781,-70.0236,3,ccollpapampa
PE,Peru,Perú,21210,Ccollopampa,Puno,21,Azangaro,2102,Potoni,210209,-14.3724,-70.1262,3,ccollopampa
PE,Peru,Perú,21210,Umananca,Puno,21,Azangaro,2102,Potoni,210209,-14.3787,-70.1534,3,umananca
PE,Peru,Perú,21210,Tutortira,Puno,21,Azangaro,2102,Potoni,210209,-14.3771,-70.2756,3,tutortira
PE,Peru,Perú,21210,Tupac Amaru,Puno,21,Azangaro,2102,Potoni,210209,-14.3911,-70.2682,3,tupac-amaru
PE,Peru,Perú,21210,Tres Estrellas (Huayrapata),Puno,21,Azangaro,2102,Potoni,210209,-14.4156,-70.1179,3,tres-estrellas-huayrapata
PE,Peru,Perú,21210,Tiracuncapata Alto,Puno,21,Azangaro,2102,Potoni,210209,-14.4475,-70.1795,3,tiracuncapata-alto
PE,Peru,Perú,21210,Tapial Cancha,Puno,21,Azangaro,2102,Potoni,210209,-14.4039,-70.123,3,tapial-cancha
PE,Peru,Perú,21210,Sapapujio,Puno,21,Azangaro,2102,Potoni,210209,-14.3497,-70.1443,3,sapapujio
PE,Peru,Perú,21210,San Antonio - 1,Puno,21,Azangaro,2102,Potoni,210209,-14.3813,-70.1456,3,san-antonio-1
PE,Peru,Perú,21210,Rosasccollo,Puno,21,Azangaro,2102,Potoni,210209,-14.4796,-70.0715,3,rosasccollo
PE,Peru,Perú,21210,Quisicollo,Puno,21,Azangaro,2102,Potoni,210209,-14.3728,-70.2577,3,quisicollo
PE,Peru,Perú,21210,Chococosi,Puno,21,Azangaro,2102,Potoni,210209,-14.3946,-70.0507,3,chococosi
PE,Peru,Perú,21210,Chillacunca,Puno,21,Azangaro,2102,Potoni,210209,-14.4178,-70.0315,3,chillacunca
PE,Peru,Perú,21210,Ccaiconi Alto,Puno,21,Azangaro,2102,Potoni,210209,-14.4097,-69.9478,3,ccaiconi-alto
PE,Peru,Perú,21210,Catahui Cancha,Puno,21,Azangaro,2102,Potoni,210209,-14.4022,-70.1847,3,catahui-cancha
PE,Peru,Perú,21210,San Juan,Puno,21,Azangaro,2102,Potoni,210209,-14.3705,-70.0693,3,san-juan
PE,Peru,Perú,21210,Alaitira,Puno,21,Azangaro,2102,Potoni,210209,-14.3669,-70.2453,3,alaitira
PE,Peru,Perú,21210,Jila Pisacani,Puno,21,Azangaro,2102,Potoni,210209,-14.4359,-70.0013,3,jila-pisacani
PE,Peru,Perú,21210,Jilacajamarca,Puno,21,Azangaro,2102,Potoni,210209,-14.4366,-70.1757,3,jilacajamarca
PE,Peru,Perú,21210,Antaparada,Puno,21,Azangaro,2102,Potoni,210209,-14.8302,-69.9099,3,antaparada
PE,Peru,Perú,21210,Apomayo,Puno,21,Azangaro,2102,Potoni,210209,-14.3661,-70.2035,3,apomayo
PE,Peru,Perú,21210,Iruhuata,Puno,21,Azangaro,2102,Potoni,210209,-14.308,-70.222,3,iruhuata
PE,Peru,Perú,21210,Carcapunco,Puno,21,Azangaro,2102,Potoni,210209,-14.4171,-70.1429,3,carcapunco
