country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PE,Peru,Perú,03700,Checche,Apurimac,03,Andahuaylas,0302,Andahuaylas,030201,-13.7861,-73.3436,4,checche
PE,Peru,Perú,03700,Ccantoyocc,Apurimac,03,Andahuaylas,0302,Talavera,030216,-13.711,-73.4775,4,ccantoyocc
PE,Peru,Perú,03700,Potrero,Apurimac,03,Andahuaylas,0302,Talavera,030216,-13.6373,-73.4509,4,potrero
PE,Peru,Perú,03700,Lambraspata,Apurimac,03,Andahuaylas,0302,Talavera,030216,-13.6275,-73.453,4,lambraspata
PE,Peru,Perú,03700,Ccapaccalla,Apurimac,03,Andahuaylas,0302,Andahuaylas,030201,-13.6888,-73.4075,4,ccapaccalla
PE,Peru,Perú,03700,Choccecancha,Apurimac,03,Andahuaylas,0302,San Jerónimo,030213,-13.6822,-73.2672,4,choccecancha
PE,Peru,Perú,03700,Sucaraylla,Apurimac,03,Andahuaylas,0302,Andahuaylas,030201,-13.7308,-73.3939,4,sucaraylla
PE,Peru,Perú,03700,Occollo,Apurimac,03,Andahuaylas,0302,Andahuaylas,030201,-13.7951,-73.4057,4,occollo
PE,Peru,Perú,03700,Ñahuin,Apurimac,03,Andahuaylas,0302,San Jerónimo,030213,-13.7167,-73.2741,3,nahuin
PE,Peru,Perú,03700,Anccaraylla,Apurimac,03,Andahuaylas,0302,Andahuaylas,030201,-13.7264,-73.3795,4,anccaraylla
PE,Peru,Perú,03700,Ccotomarca (Union Progreso),Apurimac,03,Andahuaylas,0302,San Jerónimo,030213,-13.7167,-73.2741,3,ccotomarca-union-progreso
PE,Peru,Perú,03700,Casacancha,Apurimac,03,Andahuaylas,0302,Talavera,030216,-13.6376,-73.4667,4,casacancha
PE,Peru,Perú,03700,Campanayoc,Apurimac,03,Andahuaylas,0302,Andahuaylas,030201,-13.6823,-73.3966,4,campanayoc
PE,Peru,Perú,03700,Buenavista Alta,Apurimac,03,Andahuaylas,0302,Talavera,030216,-13.6275,-73.453,3,buenavista-alta
PE,Peru,Perú,03700,Llantuyhuanca,Apurimac,03,Andahuaylas,0302,Talavera,030216,-13.6275,-73.453,3,llantuyhuanca
PE,Peru,Perú,03700,Santa Rosa,Apurimac,03,Andahuaylas,0302,San Jerónimo,030213,-13.7167,-73.2741,4,santa-rosa
PE,Peru,Perú,03700,Lopez Pata,Apurimac,03,Andahuaylas,0302,Talavera,030216,-13.6275,-73.453,3,lopez-pata
PE,Peru,Perú,03700,Huamanilla,Apurimac,03,Andahuaylas,0302,Andahuaylas,030201,-13.6664,-73.3847,3,huamanilla
PE,Peru,Perú,03700,Lataccuay,Apurimac,03,Andahuaylas,0302,Talavera,030216,-13.6275,-73.453,3,lataccuay
PE,Peru,Perú,03700,Buenavista Baja,Apurimac,03,Andahuaylas,0302,Talavera,030216,-13.6275,-73.453,3,buenavista-baja
PE,Peru,Perú,03700,Lliupapuquio,Apurimac,03,Andahuaylas,0302,San Jerónimo,030213,-13.7167,-73.2741,3,lliupapuquio
PE,Peru,Perú,03700,Pampahuasi,Apurimac,03,Andahuaylas,0302,San Jerónimo,030213,-13.7167,-73.2741,4,pampahuasi
PE,Peru,Perú,03700,Abancayhuaycco,Apurimac,03,Andahuaylas,0302,San Jerónimo,030213,-13.7167,-73.2741,3,abancayhuaycco
PE,Peru,Perú,03700,Huaylior,Apurimac,03,Andahuaylas,0302,Talavera,030216,-13.6275,-73.453,3,huaylior
PE,Peru,Perú,03700,Churcapa,Apurimac,03,Andahuaylas,0302,Andahuaylas,030201,-13.7537,-73.4024,4,churcapa
PE,Peru,Perú,03700,Mulacancha,Apurimac,03,Andahuaylas,0302,Talavera,030216,-13.6275,-73.453,4,mulacancha
PE,Peru,Perú,03700,Sacclaya,Apurimac,03,Andahuaylas,0302,Andahuaylas,030201,-13.7679,-73.3724,4,sacclaya
PE,Peru,Perú,03700,Huaracco Pata,Apurimac,03,Andahuaylas,0302,Andahuaylas,030201,-13.7931,-73.3783,4,huaracco-pata
PE,Peru,Perú,03700,Ollabamba,Apurimac,03,Andahuaylas,0302,San Jerónimo,030213,-13.6603,-73.3213,4,ollabamba
PE,Peru,Perú,03700,Huayllaquita,Apurimac,03,Andahuaylas,0302,Talavera,030216,-13.6931,-73.4528,4,huayllaquita
PE,Peru,Perú,03700,Progreso,Apurimac,03,Andahuaylas,0302,Andahuaylas,030201,-13.7564,-73.3642,4,progreso
PE,Peru,Perú,03700,Huayllaocco,Apurimac,03,Andahuaylas,0302,Andahuaylas,030201,-13.7718,-73.4137,4,huayllaocco
PE,Peru,Perú,03701,San Jeronimo,Apurimac,03,Andahuaylas,0302,San Jerónimo,030213,-13.6514,-73.3639,4,san-jeronimo
PE,Peru,Perú,03701,Ccatapuquio,Apurimac,03,Andahuaylas,0302,Talavera,030216,-13.6275,-73.453,3,ccatapuquio
PE,Peru,Perú,03701,San Miguel de Ayapata,Apurimac,03,Andahuaylas,0302,Andahuaylas,030201,-13.6664,-73.3847,3,san-miguel-de-ayapata
PE,Peru,Perú,03701,Pachapuquio,Apurimac,03,Andahuaylas,0302,Talavera,030216,-13.6275,-73.453,3,pachapuquio
PE,Peru,Perú,03701,Masuraccra,Apurimac,03,Andahuaylas,0302,Talavera,030216,-13.6275,-73.453,3,masuraccra
PE,Peru,Perú,03701,Tanccama,Apurimac,03,Andahuaylas,0302,Talavera,030216,-13.6275,-73.453,3,tanccama
PE,Peru,Perú,03701,Ccayhuapata,Apurimac,03,Andahuaylas,0302,Talavera,030216,-13.6275,-73.453,3,ccayhuapata
PE,Peru,Perú,03701,Suylluacca,Apurimac,03,Andahuaylas,0302,San Jerónimo,030213,-13.7167,-73.2741,3,suylluacca
PE,Peru,Perú,03701,Andahuaylas,Apurimac,03,Andahuaylas,0302,Andahuaylas,030201,-13.6556,-73.3872,4,andahuaylas
PE,Peru,Perú,03701,Salinas Alta,Apurimac,03,Andahuaylas,0302,Andahuaylas,030201,-13.6664,-73.3847,3,salinas-alta
PE,Peru,Perú,03701,Hualalache,Apurimac,03,Andahuaylas,0302,Talavera,030216,-13.6608,-73.4421,4,hualalache
PE,Peru,Perú,03701,Talavera,Apurimac,03,Andahuaylas,0302,Talavera,030216,-13.6531,-73.4292,4,talavera
PE,Peru,Perú,03701,Cuncataca,Apurimac,03,Andahuaylas,0302,Andahuaylas,030201,-13.6692,-73.4149,4,cuncataca
PE,Peru,Perú,03730,Paccpapata,Apurimac,03,Andahuaylas,0302,Pacucha,030209,-13.6153,-73.3501,4,paccpapata
PE,Peru,Perú,03730,Ingenio,Apurimac,03,Andahuaylas,0302,Pacucha,030209,-13.5889,-73.2517,4,ingenio
PE,Peru,Perú,03730,Pomapata,Apurimac,03,Andahuaylas,0302,Pacucha,030209,-13.6039,-73.2988,4,pomapata
PE,Peru,Perú,03730,Churrubamba Baja,Apurimac,03,Andahuaylas,0302,Pacucha,030209,-13.5983,-73.3091,3,churrubamba-baja
PE,Peru,Perú,03730,Huichucancha,Apurimac,03,Andahuaylas,0302,Pacucha,030209,-13.6136,-73.2926,4,huichucancha
PE,Peru,Perú,03730,Santa Rosa,Apurimac,03,Andahuaylas,0302,Pacucha,030209,-13.616,-73.3348,4,santa-rosa
PE,Peru,Perú,03730,Pilco,Apurimac,03,Andahuaylas,0302,Pacucha,030209,-13.5983,-73.3091,3,pilco
PE,Peru,Perú,03730,Jose Olaya,Apurimac,03,Andahuaylas,0302,Pacucha,030209,-13.5983,-73.3091,3,jose-olaya
PE,Peru,Perú,03730,San Juan de Miraflores,Apurimac,03,Andahuaylas,0302,Pacucha,030209,-13.5983,-73.3091,3,san-juan-de-miraflores
PE,Peru,Perú,03730,Ccotopata,Apurimac,03,Andahuaylas,0302,Pacucha,030209,-13.5983,-73.3091,3,ccotopata
PE,Peru,Perú,03730,Los Chancas,Apurimac,03,Andahuaylas,0302,Pacucha,030209,-13.5983,-73.3091,3,los-chancas
PE,Peru,Perú,03730,Lorensayoc,Apurimac,03,Andahuaylas,0302,Pacucha,030209,-13.5983,-73.3091,3,lorensayoc
PE,Peru,Perú,03730,Tacna y Arica,Apurimac,03,Andahuaylas,0302,Pacucha,030209,-13.5983,-73.3091,3,tacna-y-arica
PE,Peru,Perú,03730,Tancarpampa,Apurimac,03,Andahuaylas,0302,Pacucha,030209,-13.5983,-73.3091,3,tancarpampa
PE,Peru,Perú,03730,Tocctopata,Apurimac,03,Andahuaylas,0302,Pacucha,030209,-13.5983,-73.3091,3,tocctopata
PE,Peru,Perú,03730,San Juan de Huayccon,Apurimac,03,Andahuaylas,0302,Pacucha,030209,-13.5983,-73.3091,3,san-juan-de-huayccon
PE,Peru,Perú,03730,Putca,Apurimac,03,Andahuaylas,0302,Pacucha,030209,-13.5983,-73.3091,3,putca
PE,Peru,Perú,03730,Huayllabamba,Apurimac,03,Andahuaylas,0302,Pacucha,030209,-13.5983,-73.3091,3,huayllabamba
PE,Peru,Perú,03730,Cusipata,Apurimac,03,Andahuaylas,0302,Pacucha,030209,-13.5983,-73.3091,3,cusipata
PE,Peru,Perú,03730,Churrubamba Alta,Apurimac,03,Andahuaylas,0302,Pacucha,030209,-13.5983,-73.3091,3,churrubamba-alta
PE,Peru,Perú,03730,Manchaybamba,Apurimac,03,Andahuaylas,0302,Pacucha,030209,-13.5897,-73.3391,4,manchaybamba
PE,Peru,Perú,03730,Villa Esperanza Cotahuacho Bajo,Apurimac,03,Andahuaylas,0302,Pacucha,030209,-13.5983,-73.3091,3,villa-esperanza-cotahuacho-bajo
PE,Peru,Perú,03730,Anansayoc,Apurimac,03,Andahuaylas,0302,Pacucha,030209,-13.5983,-73.3091,3,anansayoc
PE,Peru,Perú,03730,San Luis,Apurimac,03,Andahuaylas,0302,Pacucha,030209,-13.5983,-73.3091,3,san-luis
PE,Peru,Perú,03730,San Miguel,Apurimac,03,Andahuaylas,0302,Pacucha,030209,-13.6223,-73.2506,4,san-miguel
PE,Peru,Perú,03730,Ampi,Apurimac,03,Andahuaylas,0302,Pacucha,030209,-13.5946,-73.4108,4,ampi
PE,Peru,Perú,03730,Argama Alta,Apurimac,03,Andahuaylas,0302,Pacucha,030209,-13.5983,-73.3091,3,argama-alta
PE,Peru,Perú,03730,Ayapata,Apurimac,03,Andahuaylas,0302,Pacucha,030209,-13.5983,-73.3091,4,ayapata
PE,Peru,Perú,03730,Santa Elena,Apurimac,03,Andahuaylas,0302,Pacucha,030209,-13.5983,-73.3091,3,santa-elena
PE,Peru,Perú,03730,Ccaccsa,Apurimac,03,Andahuaylas,0302,Pacucha,030209,-13.5983,-73.3091,3,ccaccsa
PE,Peru,Perú,03730,Chinchinpucro,Apurimac,03,Andahuaylas,0302,Pacucha,030209,-13.5983,-73.3091,3,chinchinpucro
PE,Peru,Perú,03730,Churrubamba,Apurimac,03,Andahuaylas,0302,Pacucha,030209,-13.5983,-73.3091,3,churrubamba
PE,Peru,Perú,03730,Vaqueria,Apurimac,03,Andahuaylas,0302,Pacucha,030209,-13.5983,-73.3091,3,vaqueria
PE,Peru,Perú,03730,Ischubamba,Apurimac,03,Andahuaylas,0302,Pacucha,030209,-13.5983,-73.3091,3,ischubamba
PE,Peru,Perú,03730,Manzanapata,Apurimac,03,Andahuaylas,0302,Pacucha,030209,-13.5983,-73.3091,4,manzanapata
PE,Peru,Perú,03730,Turcunilla,Apurimac,03,Andahuaylas,0302,Pacucha,030209,-13.5983,-73.3091,3,turcunilla
PE,Peru,Perú,03730,Rosaspata,Apurimac,03,Andahuaylas,0302,Pacucha,030209,-13.5983,-73.3091,4,rosaspata
PE,Peru,Perú,03730,Tancarpata,Apurimac,03,Andahuaylas,0302,Pacucha,030209,-13.5983,-73.3091,4,tancarpata
PE,Peru,Perú,03730,Cotahuacho Alto,Apurimac,03,Andahuaylas,0302,Pacucha,030209,-13.5983,-73.3091,3,cotahuacho-alto
PE,Peru,Perú,03730,Antabamba,Apurimac,03,Andahuaylas,0302,Pacucha,030209,-13.5983,-73.3091,4,antabamba
PE,Peru,Perú,03730,Puculloccocha,Apurimac,03,Andahuaylas,0302,Pacucha,030209,-13.5983,-73.3091,3,puculloccocha
PE,Peru,Perú,03730,Anccopaccha,Apurimac,03,Andahuaylas,0302,Pacucha,030209,-13.5983,-73.3091,3,anccopaccha
PE,Peru,Perú,03730,Trancahuaycco,Apurimac,03,Andahuaylas,0302,Pacucha,030209,-13.5983,-73.3091,3,trancahuaycco
PE,Peru,Perú,03730,Argama Baja,Apurimac,03,Andahuaylas,0302,Pacucha,030209,-13.5983,-73.3091,3,argama-baja
PE,Peru,Perú,03730,Tarwipata,Apurimac,03,Andahuaylas,0302,Pacucha,030209,-13.5983,-73.3091,3,tarwipata
PE,Peru,Perú,03731,Pacucha,Apurimac,03,Andahuaylas,0302,Pacucha,030209,-13.6089,-73.3436,4,pacucha
PE,Peru,Perú,03740,Illahuasi,Apurimac,03,Andahuaylas,0302,Andarapa,030202,-13.5248,-73.3439,4,illahuasi
PE,Peru,Perú,03740,Ccayhuayoc,Apurimac,03,Andahuaylas,0302,Andarapa,030202,-13.4974,-73.3886,3,ccayhuayoc
PE,Peru,Perú,03740,San Juan de Miraflores,Apurimac,03,Andahuaylas,0302,Andarapa,030202,-13.4974,-73.3886,3,san-juan-de-miraflores
PE,Peru,Perú,03740,San Antonio de Chuco,Apurimac,03,Andahuaylas,0302,Andarapa,030202,-13.4974,-73.3886,3,san-antonio-de-chuco
PE,Peru,Perú,03740,Misque Yacco,Apurimac,03,Andahuaylas,0302,Andarapa,030202,-13.4974,-73.3886,3,misque-yacco
PE,Peru,Perú,03740,Huaywancca Santa Rosa,Apurimac,03,Andahuaylas,0302,Andarapa,030202,-13.4974,-73.3886,3,huaywancca-santa-rosa
PE,Peru,Perú,03740,Huayaupampa,Apurimac,03,Andahuaylas,0302,Andarapa,030202,-13.4974,-73.3886,3,huayaupampa
PE,Peru,Perú,03740,Huallhuayocc,Apurimac,03,Andahuaylas,0302,Andarapa,030202,-13.4974,-73.3886,3,huallhuayocc
PE,Peru,Perú,03740,Cunyari,Apurimac,03,Andahuaylas,0302,Andarapa,030202,-13.4974,-73.3886,3,cunyari
PE,Peru,Perú,03740,Concepcion Toxama,Apurimac,03,Andahuaylas,0302,Andarapa,030202,-13.4974,-73.3886,3,concepcion-toxama
PE,Peru,Perú,03740,Chanta Umaca,Apurimac,03,Andahuaylas,0302,Andarapa,030202,-13.4974,-73.3886,3,chanta-umaca
PE,Peru,Perú,03740,Ccollpahuaycco,Apurimac,03,Andahuaylas,0302,Andarapa,030202,-13.4974,-73.3886,3,ccollpahuaycco
PE,Peru,Perú,03740,Cabracancha,Apurimac,03,Andahuaylas,0302,Andarapa,030202,-13.5335,-73.384,4,cabracancha
PE,Peru,Perú,03740,La Merced Umaca,Apurimac,03,Andahuaylas,0302,Andarapa,030202,-13.4974,-73.3886,3,la-merced-umaca
PE,Peru,Perú,03740,Cocas,Apurimac,03,Andahuaylas,0302,Andarapa,030202,-13.4492,-73.4281,4,cocas
PE,Peru,Perú,03740,Iscohuaycco,Apurimac,03,Andahuaylas,0302,Andarapa,030202,-13.4974,-73.3886,3,iscohuaycco
PE,Peru,Perú,03740,Huancas,Apurimac,03,Andahuaylas,0302,Andarapa,030202,-13.4739,-73.3728,4,huancas
PE,Peru,Perú,03740,Mollepata,Apurimac,03,Andahuaylas,0302,Andarapa,030202,-13.5239,-73.3646,4,mollepata
PE,Peru,Perú,03740,Olorhuanca,Apurimac,03,Andahuaylas,0302,Andarapa,030202,-13.4974,-73.3886,3,olorhuanca
PE,Peru,Perú,03740,Pultocc,Apurimac,03,Andahuaylas,0302,Andarapa,030202,-13.4974,-73.3886,3,pultocc
PE,Peru,Perú,03740,Antacocha (Santa Ines),Apurimac,03,Andahuaylas,0302,Andarapa,030202,-13.4974,-73.3886,3,antacocha-santa-ines
PE,Peru,Perú,03740,Ccasabamba,Apurimac,03,Andahuaylas,0302,Andarapa,030202,-13.4974,-73.3886,3,ccasabamba
PE,Peru,Perú,03740,Centro Umaca,Apurimac,03,Andahuaylas,0302,Andarapa,030202,-13.4974,-73.3886,3,centro-umaca
PE,Peru,Perú,03740,Chuspi Chamana,Apurimac,03,Andahuaylas,0302,Andarapa,030202,-13.4974,-73.3886,3,chuspi-chamana
PE,Peru,Perú,03740,Chuypata,Apurimac,03,Andahuaylas,0302,Andarapa,030202,-13.4974,-73.3886,3,chuypata
PE,Peru,Perú,03740,Cotabamba,Apurimac,03,Andahuaylas,0302,Andarapa,030202,-13.4974,-73.3886,4,cotabamba
PE,Peru,Perú,03740,Huampica,Apurimac,03,Andahuaylas,0302,Andarapa,030202,-13.4974,-73.3886,3,huampica
PE,Peru,Perú,03740,Huarataca,Apurimac,03,Andahuaylas,0302,Andarapa,030202,-13.4974,-73.3886,4,huarataca
PE,Peru,Perú,03740,Pueblo Libre,Apurimac,03,Andahuaylas,0302,Andarapa,030202,-13.4974,-73.3886,3,pueblo-libre
PE,Peru,Perú,03740,Santa Rosa (Illahuasi Alta),Apurimac,03,Andahuaylas,0302,Andarapa,030202,-13.4974,-73.3886,3,santa-rosa-illahuasi-alta
PE,Peru,Perú,03740,Puyhualla Alta,Apurimac,03,Andahuaylas,0302,Andarapa,030202,-13.4974,-73.3886,3,puyhualla-alta
PE,Peru,Perú,03740,San Martin de Toxama,Apurimac,03,Andahuaylas,0302,Andarapa,030202,-13.4974,-73.3886,3,san-martin-de-toxama
PE,Peru,Perú,03740,Villareal,Apurimac,03,Andahuaylas,0302,Andarapa,030202,-13.4974,-73.3886,3,villareal
PE,Peru,Perú,03740,Puyhualla Centro,Apurimac,03,Andahuaylas,0302,Andarapa,030202,-13.4974,-73.3886,3,puyhualla-centro
PE,Peru,Perú,03741,Andarapa,Apurimac,03,Andahuaylas,0302,Andarapa,030202,-13.4974,-73.3886,4,andarapa
PE,Peru,Perú,03750,Olivos,Apurimac,03,Andahuaylas,0302,Kaquiabamba,030219,-13.5115,-73.2794,3,olivos
PE,Peru,Perú,03750,Kaquiabamba,Apurimac,03,Andahuaylas,0302,Kaquiabamba,030219,-13.5115,-73.2794,3,kaquiabamba
PE,Peru,Perú,03750,Trojahuasi,Apurimac,03,Andahuaylas,0302,Kaquiabamba,030219,-13.5115,-73.2794,3,trojahuasi
PE,Peru,Perú,03750,Pacalla,Apurimac,03,Andahuaylas,0302,Kaquiabamba,030219,-13.5115,-73.2794,3,pacalla
PE,Peru,Perú,03750,Marcopata,Apurimac,03,Andahuaylas,0302,Kaquiabamba,030219,-13.5115,-73.2794,4,marcopata
PE,Peru,Perú,03750,Pulluri,Apurimac,03,Andahuaylas,0302,Kaquiabamba,030219,-13.5464,-73.2841,4,pulluri
PE,Peru,Perú,03750,Totoral,Apurimac,03,Andahuaylas,0302,Kaquiabamba,030219,-13.5115,-73.2794,4,totoral
PE,Peru,Perú,03750,Anyanizo,Apurimac,03,Andahuaylas,0302,Kaquiabamba,030219,-13.5115,-73.2794,3,anyanizo
PE,Peru,Perú,03750,Cocairo,Apurimac,03,Andahuaylas,0302,Kaquiabamba,030219,-13.5115,-73.2794,3,cocairo
PE,Peru,Perú,03760,Sotccomayo,Apurimac,03,Andahuaylas,0302,Kishuara,030207,-13.6653,-73.1625,3,sotccomayo
PE,Peru,Perú,03760,Agua Dulce,Apurimac,03,Andahuaylas,0302,Kishuara,030207,-13.6653,-73.1625,3,agua-dulce
PE,Peru,Perú,03760,Secsenccalla,Apurimac,03,Andahuaylas,0302,Kishuara,030207,-13.6653,-73.1625,3,secsenccalla
PE,Peru,Perú,03760,Quillabamba,Apurimac,03,Andahuaylas,0302,Kishuara,030207,-13.6653,-73.1625,3,quillabamba
PE,Peru,Perú,03760,Pumapata,Apurimac,03,Andahuaylas,0302,Kishuara,030207,-13.6653,-73.1625,3,pumapata
PE,Peru,Perú,03760,Oyochuacho,Apurimac,03,Andahuaylas,0302,Kishuara,030207,-13.6653,-73.1625,3,oyochuacho
PE,Peru,Perú,03760,Orcconcama,Apurimac,03,Andahuaylas,0302,Kishuara,030207,-13.6653,-73.1625,3,orcconcama
PE,Peru,Perú,03760,Cotarma,Apurimac,03,Andahuaylas,0302,Kishuara,030207,-13.6653,-73.1625,3,cotarma
PE,Peru,Perú,03760,Mesapata,Apurimac,03,Andahuaylas,0302,Kishuara,030207,-13.6653,-73.1625,3,mesapata
PE,Peru,Perú,03760,Erapata,Apurimac,03,Andahuaylas,0302,Kishuara,030207,-13.6653,-73.1625,4,erapata
PE,Peru,Perú,03760,Pinturbamba,Apurimac,03,Andahuaylas,0302,Kishuara,030207,-13.6653,-73.1625,3,pinturbamba
PE,Peru,Perú,03760,Marcapata,Apurimac,03,Andahuaylas,0302,Kishuara,030207,-13.6653,-73.1625,3,marcapata
PE,Peru,Perú,03760,Paucar,Apurimac,03,Andahuaylas,0302,Kishuara,030207,-13.6653,-73.1625,3,paucar
PE,Peru,Perú,03760,Marcupata (Ccormillay),Apurimac,03,Andahuaylas,0302,Kishuara,030207,-13.6653,-73.1625,3,marcupata-ccormillay
PE,Peru,Perú,03760,Providencia A,Apurimac,03,Andahuaylas,0302,Kishuara,030207,-13.6653,-73.1625,3,providencia-a
PE,Peru,Perú,03760,Puccancca Baja,Apurimac,03,Andahuaylas,0302,Kishuara,030207,-13.6653,-73.1625,3,puccancca-baja
PE,Peru,Perú,03760,Ausampara,Apurimac,03,Andahuaylas,0302,Kishuara,030207,-13.6653,-73.1625,3,ausampara
PE,Peru,Perú,03760,Pumallaulli,Apurimac,03,Andahuaylas,0302,Kishuara,030207,-13.6653,-73.1625,3,pumallaulli
PE,Peru,Perú,03760,Retamal,Apurimac,03,Andahuaylas,0302,Kishuara,030207,-13.6653,-73.1625,3,retamal
PE,Peru,Perú,03760,Tambo Corral,Apurimac,03,Andahuaylas,0302,Kishuara,030207,-13.6653,-73.1625,3,tambo-corral
PE,Peru,Perú,03760,Kishuara Baja,Apurimac,03,Andahuaylas,0302,Kishuara,030207,-13.6653,-73.1625,3,kishuara-baja
PE,Peru,Perú,03760,Laramaru,Apurimac,03,Andahuaylas,0302,Kishuara,030207,-13.6653,-73.1625,3,laramaru
PE,Peru,Perú,03760,Lirio,Apurimac,03,Andahuaylas,0302,Kishuara,030207,-13.5704,-73.158,4,lirio
PE,Peru,Perú,03760,Santiago,Apurimac,03,Andahuaylas,0302,Kishuara,030207,-13.6016,-73.1756,4,santiago
PE,Peru,Perú,03760,Layampampa,Apurimac,03,Andahuaylas,0302,Kishuara,030207,-13.668,-73.1319,4,layampampa
PE,Peru,Perú,03760,Pincos,Apurimac,03,Andahuaylas,0302,Kishuara,030207,-13.6078,-73.1969,4,pincos
PE,Peru,Perú,03760,Vischingay,Apurimac,03,Andahuaylas,0302,Kishuara,030207,-13.5856,-73.1696,4,vischingay
PE,Peru,Perú,03760,Concepcion,Apurimac,03,Andahuaylas,0302,Kishuara,030207,-13.6653,-73.1625,3,concepcion
PE,Peru,Perú,03760,Tastapata,Apurimac,03,Andahuaylas,0302,Kishuara,030207,-13.6653,-73.1625,4,tastapata
PE,Peru,Perú,03760,Tintay,Apurimac,03,Andahuaylas,0302,Kishuara,030207,-13.6653,-73.1625,4,tintay
PE,Peru,Perú,03760,Cipilluhuay,Apurimac,03,Andahuaylas,0302,Kishuara,030207,-13.6653,-73.1625,3,cipilluhuay
PE,Peru,Perú,03760,Ccoripaccha,Apurimac,03,Andahuaylas,0302,Kishuara,030207,-13.6653,-73.1625,3,ccoripaccha
PE,Peru,Perú,03760,Llactabamba,Apurimac,03,Andahuaylas,0302,Kishuara,030207,-13.6653,-73.1625,4,llactabamba
PE,Peru,Perú,03760,Chicmobamba (Chicchubamba),Apurimac,03,Andahuaylas,0302,Kishuara,030207,-13.6653,-73.1625,3,chicmobamba-chicchubamba
PE,Peru,Perú,03760,Ccotaquite,Apurimac,03,Andahuaylas,0302,Kishuara,030207,-13.6653,-73.1625,3,ccotaquite
PE,Peru,Perú,03760,Ccata Corral,Apurimac,03,Andahuaylas,0302,Kishuara,030207,-13.6653,-73.1625,3,ccata-corral
PE,Peru,Perú,03760,Tonccobamba,Apurimac,03,Andahuaylas,0302,Kishuara,030207,-13.6653,-73.1625,3,tonccobamba
PE,Peru,Perú,03760,Uchuylulo,Apurimac,03,Andahuaylas,0302,Kishuara,030207,-13.6653,-73.1625,3,uchuylulo
PE,Peru,Perú,03760,Ccormillay,Apurimac,03,Andahuaylas,0302,Kishuara,030207,-13.6653,-73.1625,3,ccormillay
PE,Peru,Perú,03760,Tambo de Pincos,Apurimac,03,Andahuaylas,0302,Kishuara,030207,-13.6653,-73.1625,3,tambo-de-pincos
PE,Peru,Perú,03760,Belen Anta,Apurimac,03,Andahuaylas,0302,Kishuara,030207,-13.6653,-73.1625,3,belen-anta
PE,Peru,Perú,03760,Yanayaco,Apurimac,03,Andahuaylas,0302,Kishuara,030207,-13.6653,-73.1625,3,yanayaco
PE,Peru,Perú,03760,Tolte,Apurimac,03,Andahuaylas,0302,Kishuara,030207,-13.6653,-73.1625,3,tolte
PE,Peru,Perú,03760,Villa Union,Apurimac,03,Andahuaylas,0302,Kishuara,030207,-13.6653,-73.1625,3,villa-union
PE,Peru,Perú,03760,Puccancca Alta,Apurimac,03,Andahuaylas,0302,Kishuara,030207,-13.6653,-73.1625,3,puccancca-alta
PE,Peru,Perú,03760,Matapuquio,Apurimac,03,Andahuaylas,0302,Kishuara,030207,-13.6028,-73.1586,4,matapuquio
PE,Peru,Perú,03760,Cavira,Apurimac,03,Andahuaylas,0302,Kishuara,030207,-13.6945,-73.1521,4,cavira
PE,Peru,Perú,03760,Providencia B,Apurimac,03,Andahuaylas,0302,Kishuara,030207,-13.6653,-73.1625,3,providencia-b
PE,Peru,Perú,03760,Chorrillos,Apurimac,03,Andahuaylas,0302,Kishuara,030207,-13.6271,-73.1509,4,chorrillos
PE,Peru,Perú,03760,Urpay,Apurimac,03,Andahuaylas,0302,Kishuara,030207,-13.561,-73.1427,4,urpay
PE,Peru,Perú,03760,Colpa,Apurimac,03,Andahuaylas,0302,Kishuara,030207,-13.5632,-73.2019,4,colpa
PE,Peru,Perú,03761,Kishuara,Apurimac,03,Andahuaylas,0302,Kishuara,030207,-13.6944,-73.1164,4,kishuara
PE,Peru,Perú,03770,Ccallaspuquio,Apurimac,03,Andahuaylas,0302,Pacobamba,030208,-13.6192,-73.1317,4,ccallaspuquio
PE,Peru,Perú,03770,Huascatay,Apurimac,03,Andahuaylas,0302,Pacobamba,030208,-13.4925,-73.1519,4,huascatay
PE,Peru,Perú,03770,Chuspirca,Apurimac,03,Andahuaylas,0302,Pacobamba,030208,-13.581,-73.074,4,chuspirca
PE,Peru,Perú,03770,Cruzpampa,Apurimac,03,Andahuaylas,0302,Pacobamba,030208,-13.6117,-73.1045,4,cruzpampa
PE,Peru,Perú,03770,Pumararcco,Apurimac,03,Andahuaylas,0302,Pacobamba,030208,-13.6239,-73.1129,4,pumararcco
PE,Peru,Perú,03770,Chilcapata,Apurimac,03,Andahuaylas,0302,Pacobamba,030208,-13.6089,-73.0903,4,chilcapata
PE,Peru,Perú,03770,Andina,Apurimac,03,Andahuaylas,0302,Pacobamba,030208,-13.5741,-73.0901,4,andina
PE,Peru,Perú,03770,Atapra,Apurimac,03,Andahuaylas,0302,Pacobamba,030208,-13.536,-73.1297,3,atapra
PE,Peru,Perú,03770,Malinas,Apurimac,03,Andahuaylas,0302,Pacobamba,030208,-13.536,-73.1297,3,malinas
PE,Peru,Perú,03770,Huayna Sonocca,Apurimac,03,Andahuaylas,0302,Pacobamba,030208,-13.536,-73.1297,3,huayna-sonocca
