country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PE,Peru,Perú,09405,Marcaylla,Huancavelica,09,Angaraes,0903,Lircay,090301,-13.1037,-74.7375,3,marcaylla
PE,Peru,Perú,09405,Matirinca,Huancavelica,09,Angaraes,0903,Lircay,090301,-13.1037,-74.7375,3,matirinca
PE,Peru,Perú,09405,Mitoccasa,Huancavelica,09,Angaraes,0903,Lircay,090301,-13.1037,-74.7375,3,mitoccasa
PE,Peru,Perú,09405,Nueva Jerusalen,Huancavelica,09,Angaraes,0903,Lircay,090301,-13.1037,-74.7375,3,nueva-jerusalen
PE,Peru,Perú,09405,Occoro,Huancavelica,09,Angaraes,0903,Lircay,090301,-13.1037,-74.7375,4,occoro
PE,Peru,Perú,09405,Occosuyo,Huancavelica,09,Angaraes,0903,Lircay,090301,-13.1037,-74.7375,3,occosuyo
PE,Peru,Perú,09405,Pallca,Huancavelica,09,Angaraes,0903,Lircay,090301,-13.1037,-74.7375,4,pallca
PE,Peru,Perú,09405,Pataracancha,Huancavelica,09,Angaraes,0903,Lircay,090301,-13.1037,-74.7375,4,pataracancha
PE,Peru,Perú,09405,Pimienta,Huancavelica,09,Angaraes,0903,Lircay,090301,-13.1037,-74.7375,3,pimienta
PE,Peru,Perú,09405,Pucaccasa,Huancavelica,09,Angaraes,0903,Lircay,090301,-13.1037,-74.7375,4,pucaccasa
PE,Peru,Perú,09405,Puchca,Huancavelica,09,Angaraes,0903,Lircay,090301,-13.1037,-74.7375,3,puchca
PE,Peru,Perú,09405,Puchccopata,Huancavelica,09,Angaraes,0903,Lircay,090301,-13.1037,-74.7375,3,puchccopata
PE,Peru,Perú,09405,Pulperia,Huancavelica,09,Angaraes,0903,Lircay,090301,-13.1037,-74.7375,4,pulperia
PE,Peru,Perú,09405,Purecchuanca,Huancavelica,09,Angaraes,0903,Lircay,090301,-13.1037,-74.7375,3,purecchuanca
PE,Peru,Perú,09405,Quicllopata,Huancavelica,09,Angaraes,0903,Lircay,090301,-13.1037,-74.7375,3,quicllopata
PE,Peru,Perú,09405,Ranrapata,Huancavelica,09,Angaraes,0903,Lircay,090301,-13.1037,-74.7375,4,ranrapata
PE,Peru,Perú,09405,San Antonio de Antapi,Huancavelica,09,Angaraes,0903,Lircay,090301,-13.1037,-74.7375,3,san-antonio-de-antapi
PE,Peru,Perú,09405,Sayhua,Huancavelica,09,Angaraes,0903,Lircay,090301,-13.1037,-74.7375,4,sayhua
PE,Peru,Perú,09405,Toccyascca,Huancavelica,09,Angaraes,0903,Lircay,090301,-13.1037,-74.7375,3,toccyascca
PE,Peru,Perú,09405,Union Progreso Patahuasi,Huancavelica,09,Angaraes,0903,Lircay,090301,-13.1037,-74.7375,3,union-progreso-patahuasi
PE,Peru,Perú,09405,Usno,Huancavelica,09,Angaraes,0903,Lircay,090301,-13.1037,-74.7375,3,usno
PE,Peru,Perú,09405,Pampacancha,Huancavelica,09,Angaraes,0903,Lircay,090301,-13.1037,-74.7375,4,pampacancha
PE,Peru,Perú,09405,Challhuapuquio,Huancavelica,09,Angaraes,0903,Lircay,090301,-13.1038,-74.7375,4,challhuapuquio
PE,Peru,Perú,09405,Pilcocancha,Huancavelica,09,Angaraes,0903,Lircay,090301,-13.1037,-74.7375,3,pilcocancha
PE,Peru,Perú,09405,Ccollpapampa,Huancavelica,09,Angaraes,0903,Lircay,090301,-13.0467,-74.626,4,ccollpapampa
PE,Peru,Perú,09405,Pirca - Pahuana,Huancavelica,09,Angaraes,0903,Lircay,090301,-13.1037,-74.7375,3,pirca-pahuana
PE,Peru,Perú,09405,Pitin Pata,Huancavelica,09,Angaraes,0903,Lircay,090301,-13.1037,-74.7375,3,pitin-pata
PE,Peru,Perú,09405,Ponchina,Huancavelica,09,Angaraes,0903,Lircay,090301,-13.1037,-74.7375,3,ponchina
PE,Peru,Perú,09405,Ocopa,Huancavelica,09,Angaraes,0903,Lircay,090301,-13.1037,-74.7375,4,ocopa
PE,Peru,Perú,09405,Pueblo Viejo,Huancavelica,09,Angaraes,0903,Lircay,090301,-13.1037,-74.7375,3,pueblo-viejo
PE,Peru,Perú,09405,Quisuarpampa (Quishuarpampa),Huancavelica,09,Angaraes,0903,Lircay,090301,-13.1037,-74.7375,3,quisuarpampa-quishuarpampa
PE,Peru,Perú,09405,Quitasol,Huancavelica,09,Angaraes,0903,Lircay,090301,-13.1037,-74.7375,3,quitasol
PE,Peru,Perú,09405,Reparticion Huapa,Huancavelica,09,Angaraes,0903,Lircay,090301,-13.1037,-74.7375,3,reparticion-huapa
PE,Peru,Perú,09405,Requilla,Huancavelica,09,Angaraes,0903,Lircay,090301,-13.1037,-74.7375,3,requilla
PE,Peru,Perú,09405,Rudiona,Huancavelica,09,Angaraes,0903,Lircay,090301,-13.1037,-74.7375,3,rudiona
PE,Peru,Perú,09405,Rupacc,Huancavelica,09,Angaraes,0903,Lircay,090301,-13.1037,-74.7375,3,rupacc
PE,Peru,Perú,09405,Ruyruocco,Huancavelica,09,Angaraes,0903,Lircay,090301,-13.1037,-74.7375,3,ruyruocco
PE,Peru,Perú,09405,Ñuñunqayuq,Huancavelica,09,Angaraes,0903,Lircay,090301,-13.1037,-74.7375,3,nununqayuq
PE,Peru,Perú,09405,Soytourcco,Huancavelica,09,Angaraes,0903,Lircay,090301,-13.1037,-74.7375,3,soytourcco
PE,Peru,Perú,09405,Taccsana,Huancavelica,09,Angaraes,0903,Lircay,090301,-13.1037,-74.7375,3,taccsana
PE,Peru,Perú,09405,Tambopampa,Huancavelica,09,Angaraes,0903,Lircay,090301,-13.1037,-74.7375,4,tambopampa
PE,Peru,Perú,09405,Tancarpampa,Huancavelica,09,Angaraes,0903,Lircay,090301,-13.1037,-74.7375,4,tancarpampa
PE,Peru,Perú,09405,Teccrancca (Chegragra),Huancavelica,09,Angaraes,0903,Lircay,090301,-13.1037,-74.7375,3,teccrancca-chegragra
PE,Peru,Perú,09405,Marcaballe,Huancavelica,09,Angaraes,0903,Lircay,090301,-13.1037,-74.7375,3,marcaballe
PE,Peru,Perú,09405,Tincuna,Huancavelica,09,Angaraes,0903,Lircay,090301,-13.1037,-74.7375,3,tincuna
PE,Peru,Perú,09405,Tinki Corral,Huancavelica,09,Angaraes,0903,Lircay,090301,-13.1037,-74.7375,3,tinki-corral
PE,Peru,Perú,09405,Tupac Amaru,Huancavelica,09,Angaraes,0903,Lircay,090301,-13.1037,-74.7375,3,tupac-amaru
PE,Peru,Perú,09405,Uchcupampa,Huancavelica,09,Angaraes,0903,Lircay,090301,-13.1037,-74.7375,3,uchcupampa
PE,Peru,Perú,09405,Villa Blanca,Huancavelica,09,Angaraes,0903,Lircay,090301,-13.1037,-74.7375,3,villa-blanca
PE,Peru,Perú,09405,Jatumpata,Huancavelica,09,Angaraes,0903,Lircay,090301,-13.0138,-74.7301,4,jatumpata
PE,Peru,Perú,09405,La Mar,Huancavelica,09,Angaraes,0903,Lircay,090301,-13.1037,-74.7375,3,la-mar
PE,Peru,Perú,09405,Laccayhuaccta,Huancavelica,09,Angaraes,0903,Lircay,090301,-13.1037,-74.7375,3,laccayhuaccta
PE,Peru,Perú,09405,Kichkipata,Huancavelica,09,Angaraes,0903,Lircay,090301,-13.1037,-74.7375,3,kichkipata
PE,Peru,Perú,09405,Julian Cucho,Huancavelica,09,Angaraes,0903,Lircay,090301,-13.1037,-74.7375,3,julian-cucho
PE,Peru,Perú,09405,Ichiracc,Huancavelica,09,Angaraes,0903,Lircay,090301,-13.1037,-74.7375,3,ichiracc
PE,Peru,Perú,09405,Piscopampa,Huancavelica,09,Angaraes,0903,Lircay,090301,-12.9833,-74.7167,4,piscopampa
PE,Peru,Perú,09405,Huici Hurcco,Huancavelica,09,Angaraes,0903,Lircay,090301,-13.1037,-74.7375,3,huici-hurcco
PE,Peru,Perú,09405,Constancia Centro,Huancavelica,09,Angaraes,0903,Lircay,090301,-13.1037,-74.7375,3,constancia-centro
PE,Peru,Perú,09405,Condorpaccha,Huancavelica,09,Angaraes,0903,Lircay,090301,-13.1037,-74.7375,3,condorpaccha
PE,Peru,Perú,09405,Chupa Pata,Huancavelica,09,Angaraes,0903,Lircay,090301,-13.1037,-74.7375,3,chupa-pata
PE,Peru,Perú,09405,Chupan,Huancavelica,09,Angaraes,0903,Lircay,090301,-13.1037,-74.7375,4,chupan
PE,Peru,Perú,09405,Choccllompa,Huancavelica,09,Angaraes,0903,Lircay,090301,-13.1037,-74.7375,3,choccllompa
PE,Peru,Perú,09405,Chaupiracca,Huancavelica,09,Angaraes,0903,Lircay,090301,-13.1037,-74.7375,3,chaupiracca
PE,Peru,Perú,09405,Los Olivos,Huancavelica,09,Angaraes,0903,Lircay,090301,-13.1037,-74.7375,3,los-olivos
PE,Peru,Perú,09405,Chaquipata,Huancavelica,09,Angaraes,0903,Lircay,090301,-13.1037,-74.7375,4,chaquipata
PE,Peru,Perú,09405,Canchapata,Huancavelica,09,Angaraes,0903,Lircay,090301,-12.9712,-74.7767,4,canchapata
PE,Peru,Perú,09405,Chaquicocha,Huancavelica,09,Angaraes,0903,Lircay,090301,-13.1037,-74.7375,4,chaquicocha
PE,Peru,Perú,09405,Ccullpahuayco,Huancavelica,09,Angaraes,0903,Lircay,090301,-13.1037,-74.7375,3,ccullpahuayco
PE,Peru,Perú,09405,Tocopuquio,Huancavelica,09,Angaraes,0903,Lircay,090301,-13.1437,-74.7702,4,tocopuquio
PE,Peru,Perú,09405,Ccochahuachi,Huancavelica,09,Angaraes,0903,Lircay,090301,-13.1037,-74.7375,3,ccochahuachi
PE,Peru,Perú,09405,Cceullaccocha,Huancavelica,09,Angaraes,0903,Lircay,090301,-13.1037,-74.7375,3,cceullaccocha
PE,Peru,Perú,09405,Chupapata,Huancavelica,09,Angaraes,0903,Lircay,090301,-13.0944,-74.672,4,chupapata
PE,Peru,Perú,09405,Ccellomachay,Huancavelica,09,Angaraes,0903,Lircay,090301,-13.1037,-74.7375,3,ccellomachay
PE,Peru,Perú,09405,Totora,Huancavelica,09,Angaraes,0903,Lircay,090301,-13.15,-74.7,4,totora
PE,Peru,Perú,09405,Ccellccaypata,Huancavelica,09,Angaraes,0903,Lircay,090301,-13.1037,-74.7375,3,ccellccaypata
PE,Peru,Perú,09405,Ajotanapata,Huancavelica,09,Angaraes,0903,Lircay,090301,-13.0766,-74.7447,4,ajotanapata
PE,Peru,Perú,09405,Buenavista,Huancavelica,09,Angaraes,0903,Lircay,090301,-13.0759,-74.6352,4,buenavista
PE,Peru,Perú,09405,Saccape,Huancavelica,09,Angaraes,0903,Lircay,090301,-13.2341,-74.6487,4,saccape
PE,Peru,Perú,09405,Huaracco,Huancavelica,09,Angaraes,0903,Lircay,090301,-13.2433,-74.7,4,huaracco
PE,Peru,Perú,09405,Rumichaca,Huancavelica,09,Angaraes,0903,Lircay,090301,-13.0063,-74.7459,4,rumichaca
PE,Peru,Perú,09405,Acchacocha,Huancavelica,09,Angaraes,0903,Lircay,090301,-13.1037,-74.7375,3,acchacocha
PE,Peru,Perú,09405,Cambalache,Huancavelica,09,Angaraes,0903,Lircay,090301,-13.1037,-74.7375,3,cambalache
PE,Peru,Perú,09405,Cachipascana,Huancavelica,09,Angaraes,0903,Lircay,090301,-13.1037,-74.7375,3,cachipascana
PE,Peru,Perú,09405,Antacancha,Huancavelica,09,Angaraes,0903,Lircay,090301,-13.1037,-74.7375,4,antacancha
PE,Peru,Perú,09405,Agua Dulce,Huancavelica,09,Angaraes,0903,Lircay,090301,-13.1037,-74.7375,3,agua-dulce
PE,Peru,Perú,09405,Accoylla,Huancavelica,09,Angaraes,0903,Lircay,090301,-13.1037,-74.7375,3,accoylla
PE,Peru,Perú,09405,Yanama,Huancavelica,09,Angaraes,0903,Lircay,090301,-12.948,-74.7093,4,yanama
PE,Peru,Perú,09405,Huacroccoyoc,Huancavelica,09,Angaraes,0903,Lircay,090301,-13.1037,-74.7375,3,huacroccoyoc
PE,Peru,Perú,09405,Yananaco (Yanaco),Huancavelica,09,Angaraes,0903,Lircay,090301,-13.1037,-74.7375,3,yananaco-yanaco
PE,Peru,Perú,09405,Anchacclla,Huancavelica,09,Angaraes,0903,Lircay,090301,-13.1037,-74.7375,3,anchacclla
PE,Peru,Perú,09405,Huairapata,Huancavelica,09,Angaraes,0903,Lircay,090301,-13.1037,-74.7375,3,huairapata
PE,Peru,Perú,09405,Yanaccocha,Huancavelica,09,Angaraes,0903,Lircay,090301,-13.1037,-74.7375,3,yanaccocha
PE,Peru,Perú,09405,Alto Comuncancha,Huancavelica,09,Angaraes,0903,Lircay,090301,-13.1037,-74.7375,3,alto-comuncancha
PE,Peru,Perú,09405,Viscachaniyocc,Huancavelica,09,Angaraes,0903,Lircay,090301,-13.1037,-74.7375,3,viscachaniyocc
PE,Peru,Perú,09405,Hualmina,Huancavelica,09,Angaraes,0903,Lircay,090301,-13.1037,-74.7375,3,hualmina
PE,Peru,Perú,09405,Huacolla,Huancavelica,09,Angaraes,0903,Lircay,090301,-13.1037,-74.7375,3,huacolla
PE,Peru,Perú,09405,Pacchahuasi,Huancavelica,09,Angaraes,0903,Lircay,090301,-13.1037,-74.7375,3,pacchahuasi
PE,Peru,Perú,09405,Villa Progreso,Huancavelica,09,Angaraes,0903,Lircay,090301,-13.1037,-74.7375,3,villa-progreso
PE,Peru,Perú,09405,Otonccoy,Huancavelica,09,Angaraes,0903,Lircay,090301,-13.1037,-74.7375,3,otonccoy
PE,Peru,Perú,09405,Occopata,Huancavelica,09,Angaraes,0903,Lircay,090301,-13.1037,-74.7375,4,occopata
PE,Peru,Perú,09405,Taccrapata,Huancavelica,09,Angaraes,0903,Lircay,090301,-13.1037,-74.7375,3,taccrapata
PE,Peru,Perú,09405,Santa Rosa,Huancavelica,09,Angaraes,0903,Lircay,090301,-13.0467,-74.626,4,santa-rosa
PE,Peru,Perú,09405,Yuraccmachay,Huancavelica,09,Angaraes,0903,Lircay,090301,-13.1037,-74.7375,3,yuraccmachay
PE,Peru,Perú,09405,Huayllapata,Huancavelica,09,Angaraes,0903,Lircay,090301,-13.1037,-74.7375,4,huayllapata
PE,Peru,Perú,09405,Huanucclla,Huancavelica,09,Angaraes,0903,Lircay,090301,-13.1037,-74.7375,3,huanucclla
PE,Peru,Perú,09405,Orconhuasi,Huancavelica,09,Angaraes,0903,Lircay,090301,-13.1037,-74.7375,3,orconhuasi
PE,Peru,Perú,09405,Huaripampa de Yanaututo,Huancavelica,09,Angaraes,0903,Lircay,090301,-13.1037,-74.7375,3,huaripampa-de-yanaututo
PE,Peru,Perú,09405,Ranrahuasi,Huancavelica,09,Angaraes,0903,Lircay,090301,-13.0679,-74.7883,3,ranrahuasi
PE,Peru,Perú,09405,San Ignacio,Huancavelica,09,Angaraes,0903,Lircay,090301,-13.1037,-74.7375,3,san-ignacio
PE,Peru,Perú,09405,Llullucha,Huancavelica,09,Angaraes,0903,Lircay,090301,-13.1037,-74.7375,4,llullucha
PE,Peru,Perú,09405,Tastasiqui,Huancavelica,09,Angaraes,0903,Lircay,090301,-13.1037,-74.7375,3,tastasiqui
PE,Peru,Perú,09405,Paucho,Huancavelica,09,Angaraes,0903,Lircay,090301,-13.1037,-74.7375,3,paucho
PE,Peru,Perú,09405,Perccapampa,Huancavelica,09,Angaraes,0903,Lircay,090301,-13.1037,-74.7375,3,perccapampa
PE,Peru,Perú,09405,San Felipe (Orcconhuasi),Huancavelica,09,Angaraes,0903,Lircay,090301,-13.1037,-74.7375,3,san-felipe-orcconhuasi
PE,Peru,Perú,09405,San Jose de Llumchi,Huancavelica,09,Angaraes,0903,Lircay,090301,-13.1037,-74.7375,3,san-jose-de-llumchi
PE,Peru,Perú,09405,Pacchis,Huancavelica,09,Angaraes,0903,Lircay,090301,-13.1037,-74.7375,3,pacchis
PE,Peru,Perú,09405,Pacchapampa,Huancavelica,09,Angaraes,0903,Lircay,090301,-13.1037,-74.7375,4,pacchapampa
PE,Peru,Perú,09405,Yanamito,Huancavelica,09,Angaraes,0903,Lircay,090301,-13.1037,-74.7375,4,yanamito
PE,Peru,Perú,09405,Sullumachay,Huancavelica,09,Angaraes,0903,Lircay,090301,-13.1037,-74.7375,3,sullumachay
PE,Peru,Perú,09405,Haton Rumi,Huancavelica,09,Angaraes,0903,Lircay,090301,-13.1037,-74.7375,3,haton-rumi
PE,Peru,Perú,09405,Paccoylla,Huancavelica,09,Angaraes,0903,Lircay,090301,-13.1037,-74.7375,3,paccoylla
PE,Peru,Perú,09405,Hoccopata,Huancavelica,09,Angaraes,0903,Lircay,090301,-13.1037,-74.7375,3,hoccopata
PE,Peru,Perú,09405,Ato,Huancavelica,09,Angaraes,0903,Lircay,090301,-13.1037,-74.7375,3,ato
PE,Peru,Perú,09405,Pajari,Huancavelica,09,Angaraes,0903,Lircay,090301,-13.1037,-74.7375,3,pajari
PE,Peru,Perú,09405,Ayaccasa,Huancavelica,09,Angaraes,0903,Lircay,090301,-13.1037,-74.7375,3,ayaccasa
PE,Peru,Perú,09405,Pacchapata,Huancavelica,09,Angaraes,0903,Lircay,090301,-13.1037,-74.7375,4,pacchapata
PE,Peru,Perú,09405,San Jose de Patapata,Huancavelica,09,Angaraes,0903,Lircay,090301,-13.1037,-74.7375,3,san-jose-de-patapata
PE,Peru,Perú,09405,Ayapata,Huancavelica,09,Angaraes,0903,Lircay,090301,-13.1037,-74.7375,3,ayapata
PE,Peru,Perú,09405,Geonaccasa,Huancavelica,09,Angaraes,0903,Lircay,090301,-13.1037,-74.7375,3,geonaccasa
PE,Peru,Perú,09405,Cieneguilla,Huancavelica,09,Angaraes,0903,Lircay,090301,-13.1037,-74.7375,4,cieneguilla
PE,Peru,Perú,09405,Ayauran,Huancavelica,09,Angaraes,0903,Lircay,090301,-13.1037,-74.7375,3,ayauran
PE,Peru,Perú,09405,Palestino,Huancavelica,09,Angaraes,0903,Lircay,090301,-13.1037,-74.7375,3,palestino
PE,Peru,Perú,09405,Alanhuasi,Huancavelica,09,Angaraes,0903,Lircay,090301,-13.1037,-74.7375,3,alanhuasi
PE,Peru,Perú,09405,San Juan de Ahuay,Huancavelica,09,Angaraes,0903,Lircay,090301,-13.1037,-74.7375,3,san-juan-de-ahuay
PE,Peru,Perú,09405,Azul Puquio,Huancavelica,09,Angaraes,0903,Lircay,090301,-13.1037,-74.7375,3,azul-puquio
PE,Peru,Perú,09405,Allpachaca,Huancavelica,09,Angaraes,0903,Lircay,090301,-13.1037,-74.7375,3,allpachaca
PE,Peru,Perú,09405,Taccraccocha,Huancavelica,09,Angaraes,0903,Lircay,090301,-13.1037,-74.7375,3,taccraccocha
PE,Peru,Perú,09405,Huaycco Huasi,Huancavelica,09,Angaraes,0903,Lircay,090301,-13.1037,-74.7375,3,huaycco-huasi
PE,Peru,Perú,09405,Santa Rita,Huancavelica,09,Angaraes,0903,Lircay,090301,-13.1037,-74.7375,3,santa-rita
PE,Peru,Perú,09405,Bonbonyacc,Huancavelica,09,Angaraes,0903,Lircay,090301,-13.1037,-74.7375,3,bonbonyacc
PE,Peru,Perú,09405,Sayaccmachay,Huancavelica,09,Angaraes,0903,Lircay,090301,-13.1037,-74.7375,3,sayaccmachay
PE,Peru,Perú,09405,Yuraccasa,Huancavelica,09,Angaraes,0903,Lircay,090301,-13.1037,-74.7375,3,yuraccasa
PE,Peru,Perú,09405,Ccochapata,Huancavelica,09,Angaraes,0903,Lircay,090301,-13.0467,-74.626,4,ccochapata
PE,Peru,Perú,09405,Alto Pata Pampa,Huancavelica,09,Angaraes,0903,Lircay,090301,-13.1037,-74.7375,3,alto-pata-pampa
PE,Peru,Perú,09405,Alto San Juan,Huancavelica,09,Angaraes,0903,Lircay,090301,-13.1037,-74.7375,3,alto-san-juan
PE,Peru,Perú,09405,Cachipiti,Huancavelica,09,Angaraes,0903,Lircay,090301,-13.1037,-74.7375,3,cachipiti
PE,Peru,Perú,09405,Occopampa,Huancavelica,09,Angaraes,0903,Lircay,090301,-13.1037,-74.7375,4,occopampa
PE,Peru,Perú,09405,Tranca,Huancavelica,09,Angaraes,0903,Lircay,090301,-13.1037,-74.7375,4,tranca
PE,Peru,Perú,09405,Totorilla,Huancavelica,09,Angaraes,0903,Lircay,090301,-13.1037,-74.7375,4,totorilla
PE,Peru,Perú,09405,San Juan de Ccochaccasa,Huancavelica,09,Angaraes,0903,Lircay,090301,-13.1037,-74.7375,3,san-juan-de-ccochaccasa
PE,Peru,Perú,09405,San Miguel,Huancavelica,09,Angaraes,0903,Lircay,090301,-13.1037,-74.7375,4,san-miguel
PE,Peru,Perú,09405,Soccllabamba,Huancavelica,09,Angaraes,0903,Lircay,090301,-13.1562,-74.603,4,soccllabamba
PE,Peru,Perú,09405,Ichupata,Huancavelica,09,Angaraes,0903,Lircay,090301,-13.1037,-74.7375,4,ichupata
PE,Peru,Perú,09405,Huayccohuasi,Huancavelica,09,Angaraes,0903,Lircay,090301,-13.1037,-74.7375,4,huayccohuasi
PE,Peru,Perú,09405,Pueblo Nuevo,Huancavelica,09,Angaraes,0903,Lircay,090301,-13.0679,-74.7883,3,pueblo-nuevo
PE,Peru,Perú,09405,Comunpata,Huancavelica,09,Angaraes,0903,Lircay,090301,-13.1037,-74.7375,4,comunpata
PE,Peru,Perú,09405,Antaccaccacucho,Huancavelica,09,Angaraes,0903,Lircay,090301,-13.1037,-74.7375,3,antaccaccacucho
PE,Peru,Perú,09405,Ruedapata,Huancavelica,09,Angaraes,0903,Lircay,090301,-13.1037,-74.7375,3,ruedapata
PE,Peru,Perú,09405,Pusca,Huancavelica,09,Angaraes,0903,Lircay,090301,-13.0089,-74.7962,4,pusca
PE,Peru,Perú,09405,Santa Elena,Huancavelica,09,Angaraes,0903,Lircay,090301,-13.1037,-74.7375,3,santa-elena
PE,Peru,Perú,09405,Los Angeles,Huancavelica,09,Angaraes,0903,Lircay,090301,-13.1037,-74.7375,3,los-angeles
PE,Peru,Perú,09405,Accocancha,Huancavelica,09,Angaraes,0903,Lircay,090301,-13.1037,-74.7375,3,accocancha
PE,Peru,Perú,09405,Yuracccaballo,Huancavelica,09,Angaraes,0903,Lircay,090301,-13.1037,-74.7375,3,yuracccaballo
PE,Peru,Perú,09405,Paria,Huancavelica,09,Angaraes,0903,Lircay,090301,-13.2342,-74.6696,4,paria
PE,Peru,Perú,09405,Pelapata,Huancavelica,09,Angaraes,0903,Lircay,090301,-13.2159,-74.6533,4,pelapata
PE,Peru,Perú,09405,Jatumpucro,Huancavelica,09,Angaraes,0903,Lircay,090301,-13.1201,-74.789,4,jatumpucro
PE,Peru,Perú,09405,Punco,Huancavelica,09,Angaraes,0903,Lircay,090301,-13.0697,-74.7983,4,punco
PE,Peru,Perú,09405,Ancomarca,Huancavelica,09,Angaraes,0903,Lircay,090301,-13.1664,-74.7502,4,ancomarca
PE,Peru,Perú,09405,Puerto Arturo,Huancavelica,09,Angaraes,0903,Lircay,090301,-13.0275,-74.746,4,puerto-arturo
PE,Peru,Perú,09405,Yuraccpata,Huancavelica,09,Angaraes,0903,Lircay,090301,-13.1357,-74.8776,4,yuraccpata
PE,Peru,Perú,09405,Ajopucro,Huancavelica,09,Angaraes,0903,Lircay,090301,-13.0977,-74.7554,4,ajopucro
PE,Peru,Perú,09405,Huayllay Chico,Huancavelica,09,Angaraes,0903,Lircay,090301,-12.9495,-74.703,4,huayllay-chico
PE,Peru,Perú,09406,Lircay,Huancavelica,09,Angaraes,0903,Lircay,090301,-13,-74.7167,4,lircay
PE,Peru,Perú,09415,Rantay,Huancavelica,09,Angaraes,0903,Anchonga,090302,-12.9201,-74.7073,4,rantay
PE,Peru,Perú,09415,Occopata,Huancavelica,09,Angaraes,0903,Anchonga,090302,-12.8873,-74.706,4,occopata
PE,Peru,Perú,09415,Mayoarma,Huancavelica,09,Angaraes,0903,Anchonga,090302,-12.8873,-74.706,3,mayoarma
PE,Peru,Perú,09415,Llullucha,Huancavelica,09,Angaraes,0903,Anchonga,090302,-12.8979,-74.7294,4,llullucha
PE,Peru,Perú,09415,Chontacancha,Huancavelica,09,Angaraes,0903,Anchonga,090302,-12.9041,-74.7158,4,chontacancha
PE,Peru,Perú,09415,Matipaccana,Huancavelica,09,Angaraes,0903,Anchonga,090302,-12.8873,-74.706,3,matipaccana
PE,Peru,Perú,09415,Mataraccasa,Huancavelica,09,Angaraes,0903,Anchonga,090302,-12.8873,-74.706,3,mataraccasa
PE,Peru,Perú,09415,Manzanita,Huancavelica,09,Angaraes,0903,Anchonga,090302,-12.8873,-74.706,3,manzanita
PE,Peru,Perú,09415,Kañaypampa,Huancavelica,09,Angaraes,0903,Anchonga,090302,-12.8873,-74.706,3,kanaypampa
PE,Peru,Perú,09415,Huarirumi,Huancavelica,09,Angaraes,0903,Anchonga,090302,-12.8873,-74.706,3,huarirumi
PE,Peru,Perú,09415,Chocampampa,Huancavelica,09,Angaraes,0903,Anchonga,090302,-12.8873,-74.706,3,chocampampa
PE,Peru,Perú,09415,Chiclla,Huancavelica,09,Angaraes,0903,Anchonga,090302,-12.8873,-74.706,3,chiclla
PE,Peru,Perú,09415,Ccasacancha,Huancavelica,09,Angaraes,0903,Anchonga,090302,-12.8873,-74.706,3,ccasacancha
PE,Peru,Perú,09415,Buenos Aires Parco,Huancavelica,09,Angaraes,0903,Anchonga,090302,-12.8873,-74.706,3,buenos-aires-parco
PE,Peru,Perú,09415,Atalla,Huancavelica,09,Angaraes,0903,Anchonga,090302,-12.8873,-74.706,3,atalla
PE,Peru,Perú,09415,Anyay Perqa,Huancavelica,09,Angaraes,0903,Anchonga,090302,-12.8873,-74.706,3,anyay-perqa
PE,Peru,Perú,09415,Accocro,Huancavelica,09,Angaraes,0903,Anchonga,090302,-12.8873,-74.706,3,accocro
PE,Peru,Perú,09415,Cusicancha,Huancavelica,09,Angaraes,0903,Anchonga,090302,-12.8873,-74.706,4,cusicancha
PE,Peru,Perú,09415,Patapuquio,Huancavelica,09,Angaraes,0903,Anchonga,090302,-12.8873,-74.706,4,patapuquio
PE,Peru,Perú,09415,Chillhua,Huancavelica,09,Angaraes,0903,Anchonga,090302,-12.8873,-74.706,4,chillhua
PE,Peru,Perú,09415,Colina,Huancavelica,09,Angaraes,0903,Anchonga,090302,-12.8873,-74.706,3,colina
PE,Peru,Perú,09415,Micaela Bastidas,Huancavelica,09,Angaraes,0903,Anchonga,090302,-12.8873,-74.706,3,micaela-bastidas
PE,Peru,Perú,09415,Ñahuinpuquio Buenos Aires,Huancavelica,09,Angaraes,0903,Anchonga,090302,-12.8873,-74.706,3,nahuinpuquio-buenos-aires
PE,Peru,Perú,09415,Parco Alto,Huancavelica,09,Angaraes,0903,Anchonga,090302,-12.8873,-74.706,3,parco-alto
PE,Peru,Perú,09415,Pariacclla,Huancavelica,09,Angaraes,0903,Anchonga,090302,-12.8873,-74.706,3,pariacclla
PE,Peru,Perú,09415,Tejahuasi,Huancavelica,09,Angaraes,0903,Anchonga,090302,-12.8873,-74.706,4,tejahuasi
PE,Peru,Perú,09415,Chacarilla,Huancavelica,09,Angaraes,0903,Anchonga,090302,-12.8873,-74.706,3,chacarilla
PE,Peru,Perú,09415,Laccaypata,Huancavelica,09,Angaraes,0903,Anchonga,090302,-12.8873,-74.706,3,laccaypata
PE,Peru,Perú,09415,Chichina Huaccta,Huancavelica,09,Angaraes,0903,Anchonga,090302,-12.8873,-74.706,3,chichina-huaccta
PE,Peru,Perú,09415,Llancapuquio,Huancavelica,09,Angaraes,0903,Anchonga,090302,-12.8873,-74.706,3,llancapuquio
PE,Peru,Perú,09415,Tuco,Huancavelica,09,Angaraes,0903,Anchonga,090302,-12.8873,-74.706,3,tuco
