country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PE,Peru,Perú,02420,Minapata,Ancash,02,Bolognesi,0205,Aquía,020504,-9.9658,-77.131,3,minapata
PE,Peru,Perú,02420,Huara Pasca,Ancash,02,Bolognesi,0205,Aquía,020504,-9.9658,-77.131,3,huara-pasca
PE,Peru,Perú,02420,Huamanqueque,Ancash,02,Bolognesi,0205,Aquía,020504,-9.9658,-77.131,3,huamanqueque
PE,Peru,Perú,02420,Mishapajsha,Ancash,02,Bolognesi,0205,Aquía,020504,-9.9658,-77.131,3,mishapajsha
PE,Peru,Perú,02420,Cunya Cunya,Ancash,02,Bolognesi,0205,Aquía,020504,-9.9658,-77.131,4,cunya-cunya
PE,Peru,Perú,02420,Cocoche,Ancash,02,Bolognesi,0205,Aquía,020504,-9.9658,-77.131,3,cocoche
PE,Peru,Perú,02420,Chini,Ancash,02,Bolognesi,0205,Aquía,020504,-9.9658,-77.131,3,chini
PE,Peru,Perú,02420,Geshgui,Ancash,02,Bolognesi,0205,Aquía,020504,-9.9658,-77.131,3,geshgui
PE,Peru,Perú,02420,Jecna,Ancash,02,Bolognesi,0205,Aquía,020504,-9.9658,-77.131,3,jecna
PE,Peru,Perú,02420,Quinchapata,Ancash,02,Bolognesi,0205,Aquía,020504,-9.9658,-77.131,3,quinchapata
PE,Peru,Perú,02420,Regriscuta,Ancash,02,Bolognesi,0205,Aquía,020504,-9.9658,-77.131,3,regriscuta
PE,Peru,Perú,02420,Salhuaragra,Ancash,02,Bolognesi,0205,Aquía,020504,-9.9658,-77.131,3,salhuaragra
PE,Peru,Perú,02420,Aquia,Ancash,02,Bolognesi,0205,Aquía,020504,-10.0741,-77.1442,4,aquia
PE,Peru,Perú,02420,Isco,Ancash,02,Bolognesi,0205,Aquía,020504,-10.0786,-77.1177,4,isco
PE,Peru,Perú,02420,Suyan,Ancash,02,Bolognesi,0205,Aquía,020504,-10.0183,-77.138,4,suyan
PE,Peru,Perú,02420,Icha,Ancash,02,Bolognesi,0205,Aquía,020504,-9.9658,-77.131,3,icha
PE,Peru,Perú,02420,Yacumuachanga,Ancash,02,Bolognesi,0205,Aquía,020504,-9.9658,-77.131,3,yacumuachanga
PE,Peru,Perú,02420,Colgash,Ancash,02,Bolognesi,0205,Aquía,020504,-9.9658,-77.131,3,colgash
PE,Peru,Perú,02420,Huayancancha,Ancash,02,Bolognesi,0205,Aquía,020504,-9.9658,-77.131,3,huayancancha
PE,Peru,Perú,02420,Ururupsha,Ancash,02,Bolognesi,0205,Aquía,020504,-9.9658,-77.131,3,ururupsha
PE,Peru,Perú,02420,Jarash,Ancash,02,Bolognesi,0205,Aquía,020504,-10.0643,-77.1284,4,jarash
PE,Peru,Perú,02420,Wisapata,Ancash,02,Bolognesi,0205,Aquía,020504,-9.9658,-77.131,3,wisapata
PE,Peru,Perú,02420,Cuchis,Ancash,02,Bolognesi,0205,Aquía,020504,-9.9658,-77.131,3,cuchis
PE,Peru,Perú,02420,Pacarenca,Ancash,02,Bolognesi,0205,Aquía,020504,-10.0481,-77.136,4,pacarenca
PE,Peru,Perú,02420,Tallenga,Ancash,02,Bolognesi,0205,Aquía,020504,-10.0333,-77.1,4,tallenga
PE,Peru,Perú,02420,Yanagarcu,Ancash,02,Bolognesi,0205,Aquía,020504,-9.9658,-77.131,3,yanagarcu
PE,Peru,Perú,02420,Iscu,Ancash,02,Bolognesi,0205,Aquía,020504,-9.9658,-77.131,4,iscu
PE,Peru,Perú,02420,Wishcash,Ancash,02,Bolognesi,0205,Aquía,020504,-9.9658,-77.131,3,wishcash
PE,Peru,Perú,02420,Mesa Pata,Ancash,02,Bolognesi,0205,Aquía,020504,-9.9658,-77.131,4,mesa-pata
PE,Peru,Perú,02420,Cara,Ancash,02,Bolognesi,0205,Aquía,020504,-9.9658,-77.131,3,cara
PE,Peru,Perú,02420,Villanueva,Ancash,02,Bolognesi,0205,Aquía,020504,-9.9658,-77.131,3,villanueva
PE,Peru,Perú,02420,Uranyacu,Ancash,02,Bolognesi,0205,Aquía,020504,-9.9658,-77.131,3,uranyacu
PE,Peru,Perú,02420,Santa Rosa,Ancash,02,Bolognesi,0205,Aquía,020504,-9.9658,-77.131,4,santa-rosa
PE,Peru,Perú,02420,Rodeo,Ancash,02,Bolognesi,0205,Aquía,020504,-9.9658,-77.131,3,rodeo
PE,Peru,Perú,02420,Racrachaca,Ancash,02,Bolognesi,0205,Aquía,020504,-9.9658,-77.131,3,racrachaca
PE,Peru,Perú,02420,Tingo,Ancash,02,Bolognesi,0205,Aquía,020504,-9.9658,-77.131,4,tingo
PE,Peru,Perú,02420,Mojon,Ancash,02,Bolognesi,0205,Aquía,020504,-10.0868,-77.194,4,mojon
PE,Peru,Perú,02420,Sanca,Ancash,02,Bolognesi,0205,Aquía,020504,-10.0881,-77.1353,4,sanca
PE,Peru,Perú,02420,Culuchaca,Ancash,02,Bolognesi,0205,Aquía,020504,-10.025,-77.1262,4,culuchaca
PE,Peru,Perú,02420,Carcarrillo,Ancash,02,Bolognesi,0205,Aquía,020504,-9.9859,-77.109,4,carcarrillo
PE,Peru,Perú,02420,Pachapaqui,Ancash,02,Bolognesi,0205,Aquía,020504,-9.9333,-77.0833,4,pachapaqui
PE,Peru,Perú,02420,San Miguel,Ancash,02,Bolognesi,0205,Aquía,020504,-10.0581,-77.1489,4,san-miguel
PE,Peru,Perú,02420,Huanca,Ancash,02,Bolognesi,0205,Aquía,020504,-10.0141,-77.1021,4,huanca
PE,Peru,Perú,02420,Rihuina,Ancash,02,Bolognesi,0205,Aquía,020504,-10.0724,-77.1526,4,rihuina
PE,Peru,Perú,02420,Regrish,Ancash,02,Bolognesi,0205,Aquía,020504,-10.0686,-77.1232,4,regrish
PE,Peru,Perú,02420,Putaca Grande,Ancash,02,Bolognesi,0205,Aquía,020504,-9.9658,-77.131,4,putaca-grande
PE,Peru,Perú,02420,Aguascocha,Ancash,02,Bolognesi,0205,Aquía,020504,-9.9658,-77.131,3,aguascocha
PE,Peru,Perú,02420,Puncu,Ancash,02,Bolognesi,0205,Aquía,020504,-9.9658,-77.131,3,puncu
PE,Peru,Perú,02420,Chira,Ancash,02,Bolognesi,0205,Aquía,020504,-9.9658,-77.131,3,chira
PE,Peru,Perú,02420,Antacallanga,Ancash,02,Bolognesi,0205,Aquía,020504,-9.9658,-77.131,3,antacallanga
PE,Peru,Perú,02420,Aparipashga,Ancash,02,Bolognesi,0205,Aquía,020504,-9.9658,-77.131,3,aparipashga
PE,Peru,Perú,02420,Chaupichira,Ancash,02,Bolognesi,0205,Aquía,020504,-9.9658,-77.131,3,chaupichira
PE,Peru,Perú,02420,Chaupihuayi,Ancash,02,Bolognesi,0205,Aquía,020504,-9.9658,-77.131,3,chaupihuayi
PE,Peru,Perú,02420,Cruz Punta,Ancash,02,Bolognesi,0205,Aquía,020504,-9.9658,-77.131,4,cruz-punta
PE,Peru,Perú,02420,Culupaccha,Ancash,02,Bolognesi,0205,Aquía,020504,-9.9658,-77.131,3,culupaccha
PE,Peru,Perú,02420,Cunuc,Ancash,02,Bolognesi,0205,Aquía,020504,-9.9658,-77.131,3,cunuc
PE,Peru,Perú,02420,Establo (Tambo),Ancash,02,Bolognesi,0205,Aquía,020504,-9.9658,-77.131,3,establo-tambo
PE,Peru,Perú,02420,Gayancancha,Ancash,02,Bolognesi,0205,Aquía,020504,-9.9658,-77.131,3,gayancancha
PE,Peru,Perú,02420,Gonashin,Ancash,02,Bolognesi,0205,Aquía,020504,-9.9658,-77.131,3,gonashin
PE,Peru,Perú,02420,Hilaunioj,Ancash,02,Bolognesi,0205,Aquía,020504,-9.9658,-77.131,3,hilaunioj
PE,Peru,Perú,02420,Hornowain (Ushno Wain),Ancash,02,Bolognesi,0205,Aquía,020504,-9.9658,-77.131,3,hornowain-ushno-wain
PE,Peru,Perú,02420,Laguer Pata,Ancash,02,Bolognesi,0205,Aquía,020504,-9.9658,-77.131,3,laguer-pata
PE,Peru,Perú,02420,La Libertad,Ancash,02,Bolognesi,0205,Aquía,020504,-9.9658,-77.131,4,la-libertad
PE,Peru,Perú,02420,Llaguir,Ancash,02,Bolognesi,0205,Aquía,020504,-9.9658,-77.131,3,llaguir
PE,Peru,Perú,02420,Mulahuatanan,Ancash,02,Bolognesi,0205,Aquía,020504,-9.9658,-77.131,3,mulahuatanan
PE,Peru,Perú,02420,Pachi,Ancash,02,Bolognesi,0205,Aquía,020504,-9.9658,-77.131,3,pachi
PE,Peru,Perú,02420,Piccha Paccha,Ancash,02,Bolognesi,0205,Aquía,020504,-9.9658,-77.131,3,piccha-paccha
PE,Peru,Perú,02420,Pincullo,Ancash,02,Bolognesi,0205,Aquía,020504,-9.9658,-77.131,3,pincullo
PE,Peru,Perú,02420,Punta Corral,Ancash,02,Bolognesi,0205,Aquía,020504,-9.9658,-77.131,3,punta-corral
PE,Peru,Perú,02420,Queruragra,Ancash,02,Bolognesi,0205,Aquía,020504,-9.9658,-77.131,3,queruragra
PE,Peru,Perú,02420,Quitquit,Ancash,02,Bolognesi,0205,Aquía,020504,-9.9658,-77.131,3,quitquit
PE,Peru,Perú,02420,Ranrash,Ancash,02,Bolognesi,0205,Aquía,020504,-9.9658,-77.131,3,ranrash
PE,Peru,Perú,02420,Riwina,Ancash,02,Bolognesi,0205,Aquía,020504,-9.9658,-77.131,3,riwina
PE,Peru,Perú,02420,Rogobotija,Ancash,02,Bolognesi,0205,Aquía,020504,-9.9658,-77.131,3,rogobotija
PE,Peru,Perú,02420,Shinua Corral,Ancash,02,Bolognesi,0205,Aquía,020504,-9.9658,-77.131,3,shinua-corral
PE,Peru,Perú,02420,Supej,Ancash,02,Bolognesi,0205,Aquía,020504,-9.9658,-77.131,3,supej
PE,Peru,Perú,02420,Toma,Ancash,02,Bolognesi,0205,Aquía,020504,-9.9658,-77.131,4,toma
PE,Peru,Perú,02420,Cochapata,Ancash,02,Bolognesi,0205,Aquía,020504,-9.9658,-77.131,4,cochapata
PE,Peru,Perú,02420,Putaca Chica,Ancash,02,Bolognesi,0205,Aquía,020504,-9.9658,-77.131,4,putaca-chica
PE,Peru,Perú,02420,Rampon,Ancash,02,Bolognesi,0205,Aquía,020504,-9.9658,-77.131,4,rampon
PE,Peru,Perú,02420,Vista Alegre,Ancash,02,Bolognesi,0205,Aquía,020504,-9.9658,-77.131,4,vista-alegre
PE,Peru,Perú,02422,Huallanca,Ancash,02,Bolognesi,0205,Huallanca,020508,-9.898,-76.9409,4,huallanca
PE,Peru,Perú,02425,Yurac Rumi,Ancash,02,Bolognesi,0205,Huallanca,020508,-9.9072,-76.8816,4,yurac-rumi
PE,Peru,Perú,02425,Pampacancha,Ancash,02,Bolognesi,0205,Huallanca,020508,-10.0305,-76.891,4,pampacancha
PE,Peru,Perú,02425,Caracancha,Ancash,02,Bolognesi,0205,Huallanca,020508,-9.8297,-76.9402,4,caracancha
PE,Peru,Perú,02425,Shumacpampa,Ancash,02,Bolognesi,0205,Huallanca,020508,-9.8832,-76.9066,4,shumacpampa
PE,Peru,Perú,02425,Pariacoto,Ancash,02,Bolognesi,0205,Huallanca,020508,-9.8683,-76.8804,4,pariacoto
PE,Peru,Perú,02425,Huansala,Ancash,02,Bolognesi,0205,Huallanca,020508,-9.8647,-76.9956,4,huansala
PE,Peru,Perú,02425,Huancayog,Ancash,02,Bolognesi,0205,Huallanca,020508,-9.9172,-76.9438,3,huancayog
PE,Peru,Perú,02425,Puytus,Ancash,02,Bolognesi,0205,Huallanca,020508,-9.9172,-76.9438,3,puytus
PE,Peru,Perú,02425,Quinuash,Ancash,02,Bolognesi,0205,Huallanca,020508,-9.9172,-76.9438,3,quinuash
PE,Peru,Perú,02425,Racha Cancha Chico,Ancash,02,Bolognesi,0205,Huallanca,020508,-9.9172,-76.9438,3,racha-cancha-chico
PE,Peru,Perú,02425,Rangra Cancha,Ancash,02,Bolognesi,0205,Huallanca,020508,-9.9172,-76.9438,3,rangra-cancha
PE,Peru,Perú,02425,Torres,Ancash,02,Bolognesi,0205,Huallanca,020508,-9.9172,-76.9438,3,torres
PE,Peru,Perú,02425,Cachcas,Ancash,02,Bolognesi,0205,Huallanca,020508,-9.9172,-76.9438,3,cachcas
PE,Peru,Perú,02425,Chogoragra,Ancash,02,Bolognesi,0205,Huallanca,020508,-9.7325,-77.1368,3,chogoragra
PE,Peru,Perú,02425,Bala Grande,Ancash,02,Bolognesi,0205,Huallanca,020508,-9.9172,-76.9438,3,bala-grande
PE,Peru,Perú,02425,Buena Vista,Ancash,02,Bolognesi,0205,Huallanca,020508,-9.9172,-76.9438,4,buena-vista
PE,Peru,Perú,02425,Genuay Ragra,Ancash,02,Bolognesi,0205,Huallanca,020508,-9.9172,-76.9438,3,genuay-ragra
PE,Peru,Perú,02425,Gochahuain,Ancash,02,Bolognesi,0205,Huallanca,020508,-9.9172,-76.9438,3,gochahuain
PE,Peru,Perú,02425,Huacacocha,Ancash,02,Bolognesi,0205,Huallanca,020508,-9.9172,-76.9438,3,huacacocha
PE,Peru,Perú,02425,Rangra Cuchu,Ancash,02,Bolognesi,0205,Huallanca,020508,-9.9172,-76.9438,3,rangra-cuchu
PE,Peru,Perú,02425,Gashag,Ancash,02,Bolognesi,0205,Huallanca,020508,-9.9172,-76.9438,3,gashag
PE,Peru,Perú,02425,Geshgi,Ancash,02,Bolognesi,0205,Huallanca,020508,-9.9172,-76.9438,3,geshgi
PE,Peru,Perú,02425,Gochayog,Ancash,02,Bolognesi,0205,Huallanca,020508,-9.9172,-76.9438,3,gochayog
PE,Peru,Perú,02425,Gongor,Ancash,02,Bolognesi,0205,Huallanca,020508,-9.9172,-76.9438,3,gongor
PE,Peru,Perú,02425,Huagrahuain,Ancash,02,Bolognesi,0205,Huallanca,020508,-9.9172,-76.9438,3,huagrahuain
PE,Peru,Perú,02425,Ututu Pampa,Ancash,02,Bolognesi,0205,Huallanca,020508,-9.9172,-76.9438,3,ututu-pampa
PE,Peru,Perú,02425,Yuray Puquio,Ancash,02,Bolognesi,0205,Huallanca,020508,-9.9172,-76.9438,3,yuray-puquio
PE,Peru,Perú,02425,Añas Pata,Ancash,02,Bolognesi,0205,Huallanca,020508,-9.9172,-76.9438,3,anas-pata
PE,Peru,Perú,02425,Yana Rumi,Ancash,02,Bolognesi,0205,Huallanca,020508,-9.9172,-76.9438,3,yana-rumi
PE,Peru,Perú,02425,Santa Rosa de Huachwa (Huachwa),Ancash,02,Bolognesi,0205,Huallanca,020508,-9.9172,-76.9438,3,santa-rosa-de-huachwa-huachwa
PE,Peru,Perú,02425,Yacu Hucrun,Ancash,02,Bolognesi,0205,Huallanca,020508,-9.9172,-76.9438,3,yacu-hucrun
PE,Peru,Perú,02425,Girca Cancha,Ancash,02,Bolognesi,0205,Huallanca,020508,-9.9172,-76.9438,3,girca-cancha
PE,Peru,Perú,02425,Ichigmonte,Ancash,02,Bolognesi,0205,Huallanca,020508,-9.9172,-76.9438,3,ichigmonte
PE,Peru,Perú,02425,Chacobamba,Ancash,02,Bolognesi,0205,Huallanca,020508,-9.9172,-76.9438,3,chacobamba
PE,Peru,Perú,02425,Chashin,Ancash,02,Bolognesi,0205,Huallanca,020508,-9.9172,-76.9438,3,chashin
PE,Peru,Perú,02425,Chuspic,Ancash,02,Bolognesi,0205,Huallanca,020508,-9.9172,-76.9438,3,chuspic
PE,Peru,Perú,02425,Collota Chico,Ancash,02,Bolognesi,0205,Huallanca,020508,-9.9172,-76.9438,3,collota-chico
PE,Peru,Perú,02425,Contadera,Ancash,02,Bolognesi,0205,Huallanca,020508,-9.9172,-76.9438,4,contadera
PE,Peru,Perú,02425,Cotaycocha,Ancash,02,Bolognesi,0205,Huallanca,020508,-9.9172,-76.9438,3,cotaycocha
PE,Peru,Perú,02425,Curu Ragra,Ancash,02,Bolognesi,0205,Huallanca,020508,-9.9172,-76.9438,3,curu-ragra
PE,Peru,Perú,02425,Cushuro,Ancash,02,Bolognesi,0205,Huallanca,020508,-9.9172,-76.9438,3,cushuro
PE,Peru,Perú,02425,Ichiuchco,Ancash,02,Bolognesi,0205,Huallanca,020508,-9.9172,-76.9438,3,ichiuchco
PE,Peru,Perú,02425,Jato Viejo,Ancash,02,Bolognesi,0205,Huallanca,020508,-9.9172,-76.9438,3,jato-viejo
PE,Peru,Perú,02425,Jircacancha,Ancash,02,Bolognesi,0205,Huallanca,020508,-9.9172,-76.9438,3,jircacancha
PE,Peru,Perú,02425,Jirkan Wai,Ancash,02,Bolognesi,0205,Huallanca,020508,-9.9172,-76.9438,3,jirkan-wai
PE,Peru,Perú,02425,Jogo,Ancash,02,Bolognesi,0205,Huallanca,020508,-9.9172,-76.9438,3,jogo
PE,Peru,Perú,02425,Kiula Cocha Chica,Ancash,02,Bolognesi,0205,Huallanca,020508,-9.9172,-76.9438,3,kiula-cocha-chica
PE,Peru,Perú,02425,Lagchi,Ancash,02,Bolognesi,0205,Huallanca,020508,-9.9172,-76.9438,3,lagchi
PE,Peru,Perú,02425,Lea Patac,Ancash,02,Bolognesi,0205,Huallanca,020508,-9.9172,-76.9438,3,lea-patac
PE,Peru,Perú,02425,Llama Coral,Ancash,02,Bolognesi,0205,Huallanca,020508,-9.9172,-76.9438,3,llama-coral
PE,Peru,Perú,02425,Lluco,Ancash,02,Bolognesi,0205,Huallanca,020508,-9.9172,-76.9438,4,lluco
PE,Peru,Perú,02425,Marcana,Ancash,02,Bolognesi,0205,Huallanca,020508,-9.9172,-76.9438,3,marcana
PE,Peru,Perú,02425,Matash,Ancash,02,Bolognesi,0205,Huallanca,020508,-9.9172,-76.9438,3,matash
PE,Peru,Perú,02425,Milpo,Ancash,02,Bolognesi,0205,Huallanca,020508,-9.9172,-76.9438,3,milpo
PE,Peru,Perú,02425,Mituvado,Ancash,02,Bolognesi,0205,Huallanca,020508,-9.9172,-76.9438,3,mituvado
PE,Peru,Perú,02425,Moya Pata,Ancash,02,Bolognesi,0205,Huallanca,020508,-9.9172,-76.9438,3,moya-pata
PE,Peru,Perú,02425,Naupamarca,Ancash,02,Bolognesi,0205,Huallanca,020508,-9.9172,-76.9438,3,naupamarca
PE,Peru,Perú,02425,Nian Cocha,Ancash,02,Bolognesi,0205,Huallanca,020508,-9.9172,-76.9438,3,nian-cocha
PE,Peru,Perú,02425,Pacha Machay,Ancash,02,Bolognesi,0205,Huallanca,020508,-9.9172,-76.9438,3,pacha-machay
PE,Peru,Perú,02425,Palca,Ancash,02,Bolognesi,0205,Huallanca,020508,-9.9172,-76.9438,3,palca
PE,Peru,Perú,02425,Parashapata,Ancash,02,Bolognesi,0205,Huallanca,020508,-9.9172,-76.9438,3,parashapata
PE,Peru,Perú,02425,Patococha,Ancash,02,Bolognesi,0205,Huallanca,020508,-9.9172,-76.9438,4,patococha
PE,Peru,Perú,02425,Puca Gaga,Ancash,02,Bolognesi,0205,Huallanca,020508,-9.9172,-76.9438,3,puca-gaga
PE,Peru,Perú,02425,Pucarrodeo,Ancash,02,Bolognesi,0205,Huallanca,020508,-9.9172,-76.9438,3,pucarrodeo
PE,Peru,Perú,02425,Punchau,Ancash,02,Bolognesi,0205,Huallanca,020508,-9.9172,-76.9438,3,punchau
PE,Peru,Perú,02425,Puncupatac,Ancash,02,Bolognesi,0205,Huallanca,020508,-9.9172,-76.9438,3,puncupatac
PE,Peru,Perú,02425,Putaca B,Ancash,02,Bolognesi,0205,Huallanca,020508,-9.9172,-76.9438,3,putaca-b
PE,Peru,Perú,02425,Quisuarpata,Ancash,02,Bolognesi,0205,Huallanca,020508,-9.9172,-76.9438,4,quisuarpata
PE,Peru,Perú,02425,Ranrapata,Ancash,02,Bolognesi,0205,Huallanca,020508,-9.9172,-76.9438,3,ranrapata
PE,Peru,Perú,02425,Ranrracancha,Ancash,02,Bolognesi,0205,Huallanca,020508,-9.9172,-76.9438,3,ranrracancha
PE,Peru,Perú,02425,Azul Mina,Ancash,02,Bolognesi,0205,Huallanca,020508,-9.9172,-76.9438,3,azul-mina
PE,Peru,Perú,02425,Bandera Puquio,Ancash,02,Bolognesi,0205,Huallanca,020508,-9.9172,-76.9438,3,bandera-puquio
PE,Peru,Perú,02425,Buen Retiro,Ancash,02,Bolognesi,0205,Huallanca,020508,-9.9172,-76.9438,3,buen-retiro
PE,Peru,Perú,02425,Cachina Pampa,Ancash,02,Bolognesi,0205,Huallanca,020508,-9.9172,-76.9438,4,cachina-pampa
PE,Peru,Perú,02425,Cancal,Ancash,02,Bolognesi,0205,Huallanca,020508,-9.9172,-76.9438,3,cancal
PE,Peru,Perú,02425,Carato,Ancash,02,Bolognesi,0205,Huallanca,020508,-9.9172,-76.9438,3,carato
PE,Peru,Perú,02425,Cardon,Ancash,02,Bolognesi,0205,Huallanca,020508,-9.9172,-76.9438,3,cardon
PE,Peru,Perú,02425,Carhuayog Grande,Ancash,02,Bolognesi,0205,Huallanca,020508,-9.9172,-76.9438,3,carhuayog-grande
PE,Peru,Perú,02425,Rumi Chaca,Ancash,02,Bolognesi,0205,Huallanca,020508,-9.9172,-76.9438,3,rumi-chaca
PE,Peru,Perú,02425,Seglla,Ancash,02,Bolognesi,0205,Huallanca,020508,-9.9172,-76.9438,3,seglla
PE,Peru,Perú,02425,Shumag Ragra,Ancash,02,Bolognesi,0205,Huallanca,020508,-9.9172,-76.9438,3,shumag-ragra
PE,Peru,Perú,02425,Sogopata,Ancash,02,Bolognesi,0205,Huallanca,020508,-9.9172,-76.9438,3,sogopata
PE,Peru,Perú,02425,Tantana,Ancash,02,Bolognesi,0205,Huallanca,020508,-9.9172,-76.9438,3,tantana
PE,Peru,Perú,02425,Torohuanunga,Ancash,02,Bolognesi,0205,Huallanca,020508,-9.9172,-76.9438,3,torohuanunga
PE,Peru,Perú,02425,Ututucocha,Ancash,02,Bolognesi,0205,Huallanca,020508,-9.9172,-76.9438,3,ututucocha
PE,Peru,Perú,02425,Viscascancha,Ancash,02,Bolognesi,0205,Huallanca,020508,-9.9172,-76.9438,3,viscascancha
PE,Peru,Perú,02425,Wirush,Ancash,02,Bolognesi,0205,Huallanca,020508,-9.9172,-76.9438,3,wirush
PE,Peru,Perú,02425,Yanacocha,Ancash,02,Bolognesi,0205,Huallanca,020508,-9.9172,-76.9438,4,yanacocha
PE,Peru,Perú,02425,Shiripata,Ancash,02,Bolognesi,0205,Huallanca,020508,-9.9809,-76.9289,4,shiripata
PE,Peru,Perú,02425,Yaragcocha,Ancash,02,Bolognesi,0205,Huallanca,020508,-9.9172,-76.9438,3,yaragcocha
PE,Peru,Perú,02425,Carnisganan,Ancash,02,Bolognesi,0205,Huallanca,020508,-9.9172,-76.9438,3,carnisganan
PE,Peru,Perú,02425,Collota Grande,Ancash,02,Bolognesi,0205,Huallanca,020508,-9.9172,-76.9438,3,collota-grande
PE,Peru,Perú,02425,Ayras,Ancash,02,Bolognesi,0205,Huallanca,020508,-9.937,-76.9551,4,ayras
PE,Peru,Perú,02425,Cuyog,Ancash,02,Bolognesi,0205,Huallanca,020508,-9.9172,-76.9438,3,cuyog
PE,Peru,Perú,02425,Yuraccocha,Ancash,02,Bolognesi,0205,Huallanca,020508,-9.9172,-76.9438,3,yuraccocha
PE,Peru,Perú,02425,Jatun Patac,Ancash,02,Bolognesi,0205,Huallanca,020508,-9.9172,-76.9438,3,jatun-patac
PE,Peru,Perú,02425,Collota,Ancash,02,Bolognesi,0205,Huallanca,020508,-9.84,-76.9908,4,collota
PE,Peru,Perú,02425,Pampa de Andachupa,Ancash,02,Bolognesi,0205,Huallanca,020508,-9.9172,-76.9438,3,pampa-de-andachupa
PE,Peru,Perú,02425,Buenavista,Ancash,02,Bolognesi,0205,Huallanca,020508,-10.0742,-76.9582,4,buenavista
PE,Peru,Perú,02425,Shiricancha,Ancash,02,Bolognesi,0205,Huallanca,020508,-9.9826,-76.8599,4,shiricancha
PE,Peru,Perú,02425,Yanapaccha,Ancash,02,Bolognesi,0205,Huallanca,020508,-9.9172,-76.9438,3,yanapaccha
PE,Peru,Perú,02425,Yanashallash,Ancash,02,Bolognesi,0205,Huallanca,020508,-9.9172,-76.9438,3,yanashallash
PE,Peru,Perú,02425,Rirpash,Ancash,02,Bolognesi,0205,Huallanca,020508,-9.7752,-76.9415,4,rirpash
PE,Peru,Perú,02425,Ispac,Ancash,02,Bolognesi,0205,Huallanca,020508,-10.0656,-76.9532,4,ispac
PE,Peru,Perú,02425,Galanniog,Ancash,02,Bolognesi,0205,Huallanca,020508,-9.9172,-76.9438,3,galanniog
PE,Peru,Perú,02425,Yana Ututo,Ancash,02,Bolognesi,0205,Huallanca,020508,-9.9172,-76.9438,3,yana-ututo
PE,Peru,Perú,02425,Llacuash,Ancash,02,Bolognesi,0205,Huallanca,020508,-9.8558,-76.9034,4,llacuash
PE,Peru,Perú,02425,Ganturagra,Ancash,02,Bolognesi,0205,Huallanca,020508,-9.9172,-76.9438,3,ganturagra
PE,Peru,Perú,02425,Shullana,Ancash,02,Bolognesi,0205,Huallanca,020508,-9.875,-76.9566,4,shullana
PE,Peru,Perú,02425,Colla,Ancash,02,Bolognesi,0205,Huallanca,020508,-9.968,-76.9513,4,colla
PE,Peru,Perú,02425,Cashapata,Ancash,02,Bolognesi,0205,Huallanca,020508,-9.8576,-76.8932,4,cashapata
PE,Peru,Perú,02425,Wishca,Ancash,02,Bolognesi,0205,Huallanca,020508,-9.9172,-76.9438,3,wishca
PE,Peru,Perú,02425,Rukujato,Ancash,02,Bolognesi,0205,Huallanca,020508,-9.9172,-76.9438,3,rukujato
PE,Peru,Perú,02425,Retama,Ancash,02,Bolognesi,0205,Huallanca,020508,-9.9172,-76.9438,3,retama
PE,Peru,Perú,02425,Hornillos,Ancash,02,Bolognesi,0205,Huallanca,020508,-9.9172,-76.9438,4,hornillos
PE,Peru,Perú,02425,Lirio,Ancash,02,Bolognesi,0205,Huallanca,020508,-9.9172,-76.9438,3,lirio
PE,Peru,Perú,02425,Allish Pata,Ancash,02,Bolognesi,0205,Huallanca,020508,-9.9172,-76.9438,3,allish-pata
PE,Peru,Perú,02425,Alto Peru,Ancash,02,Bolognesi,0205,Huallanca,020508,-9.9172,-76.9438,3,alto-peru
PE,Peru,Perú,02425,Ancopalca,Ancash,02,Bolognesi,0205,Huallanca,020508,-9.9172,-76.9438,3,ancopalca
PE,Peru,Perú,02425,Atachacachinan,Ancash,02,Bolognesi,0205,Huallanca,020508,-9.9172,-76.9438,3,atachacachinan
PE,Peru,Perú,02425,Puca Puca,Ancash,02,Bolognesi,0205,Huallanca,020508,-9.9172,-76.9438,4,puca-puca
PE,Peru,Perú,02425,Cachca,Ancash,02,Bolognesi,0205,Huallanca,020508,-9.9172,-76.9438,3,cachca
PE,Peru,Perú,02425,Cajun Puquio,Ancash,02,Bolognesi,0205,Huallanca,020508,-9.9172,-76.9438,3,cajun-puquio
PE,Peru,Perú,02425,Casacancha,Ancash,02,Bolognesi,0205,Huallanca,020508,-9.9172,-76.9438,3,casacancha
PE,Peru,Perú,02425,Cayrenga,Ancash,02,Bolognesi,0205,Huallanca,020508,-9.9172,-76.9438,3,cayrenga
PE,Peru,Perú,02425,Chacuantana,Ancash,02,Bolognesi,0205,Huallanca,020508,-9.9172,-76.9438,3,chacuantana
PE,Peru,Perú,02425,Chanpa Wuayi,Ancash,02,Bolognesi,0205,Huallanca,020508,-9.9172,-76.9438,3,chanpa-wuayi
PE,Peru,Perú,02425,Chiuruco,Ancash,02,Bolognesi,0205,Huallanca,020508,-9.9172,-76.9438,3,chiuruco
PE,Peru,Perú,02425,Chogo Pata,Ancash,02,Bolognesi,0205,Huallanca,020508,-9.9172,-76.9438,3,chogo-pata
