country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PK,Pakistan,Pakistán,35400,Chiniot,Punjab,04,,,,,31.7209,72.9784,4,chiniot
PK,Pakistan,Pakistán,35460,Chenab Nagar,Punjab,04,,,,,31.7551,72.914,4,chenab-nagar
PK,Pakistan,Pakistán,35470,Lalian,Punjab,04,,,,,31.8246,72.8012,4,lalian
PK,Pakistan,Pakistán,35480,Pir Punja,Punjab,04,,,,,31.7669,72.8979,1,pir-punja
PK,Pakistan,Pakistán,35500,Chund Bharwana,Punjab,04,,,,,31.4176,72.263,4,chund-bharwana
PK,Pakistan,Pakistán,35510,Kot Shakir,Punjab,04,,,,,31.4815,72.088,4,kot-shakir
PK,Pakistan,Pakistán,35520,Pirkot Sadhana,Punjab,04,,,,,31.2721,72.1604,4,pirkot-sadhana
PK,Pakistan,Pakistán,35550,Shah Jewana Mandi,Punjab,04,,,,,31.4474,72.1556,1,shah-jewana-mandi
PK,Pakistan,Pakistán,35560,Shah Jewna City,Punjab,04,,,,,31.4474,72.1556,1,shah-jewna-city
PK,Pakistan,Pakistán,35570,Kot Essa Shah,Punjab,04,,,,,31.4474,72.1556,1,kot-essa-shah
PK,Pakistan,Pakistán,35580,Mari Shah Sakhira,Punjab,04,,,,,31.6186,72.111,4,mari-shah-sakhira
PK,Pakistan,Pakistán,36000,Chak 316 Gb Qadir Abad,Punjab,04,,,,,31.0009,72.6394,1,chak-316-gb-qadir-abad
PK,Pakistan,Pakistán,36050,Toba Take Singh Gpo,Punjab,04,,,,,31.0009,72.6394,1,toba-take-singh-gpo
PK,Pakistan,Pakistán,36070,Rajana Road,Punjab,04,,,,,31.0009,72.6394,1,rajana-road
PK,Pakistan,Pakistán,36080,Chak 256 Gb,Punjab,04,,,,,31.0009,72.6394,1,chak-256-gb
PK,Pakistan,Pakistán,36100,Jani Wala,Punjab,04,,,,,31.1493,72.6832,1,jani-wala
PK,Pakistan,Pakistán,36120,Gojra,Punjab,04,,,,,31.1493,72.6832,4,gojra
PK,Pakistan,Pakistán,36150,Chak 159 Gb,Punjab,04,,,,,31.1493,72.6832,1,chak-159-gb
PK,Pakistan,Pakistán,36160,Chak 424/Jb,Punjab,04,,,,,31.1493,72.6832,1,chak-424-jb
PK,Pakistan,Pakistán,36200,Pacca Anna,Punjab,04,,,,,31.235,72.7931,4,pacca-anna
PK,Pakistan,Pakistán,36260,Chak 387 Gb,Punjab,04,,,,,31.2947,72.7498,1,chak-387-gb
PK,Pakistan,Pakistán,36270,Gil Acri,Punjab,04,,,,,31.2947,72.7498,1,gil-acri
PK,Pakistan,Pakistán,36280,Nawan Lahore,Punjab,04,,,,,31.3245,72.7282,4,nawan-lahore
PK,Pakistan,Pakistán,36282,Gojra More,Punjab,04,,,,,31.3245,72.7282,1,gojra-more
PK,Pakistan,Pakistán,36300,Pir Mahal,Punjab,04,,,,,30.7666,72.4345,4,pir-mahal
PK,Pakistan,Pakistán,36320,Sandhlian Wali,Punjab,04,,,,,30.7063,72.5356,1,sandhlian-wali
PK,Pakistan,Pakistán,36330,Chak 333 Gb,Punjab,04,,,,,30.7063,72.5356,1,chak-333-gb
PK,Pakistan,Pakistán,36350,Kamalia Gpo,Punjab,04,,,,,30.7063,72.5356,1,kamalia-gpo
PK,Pakistan,Pakistán,36360,Malfatyana,Punjab,04,,,,,30.7063,72.5356,1,malfatyana
PK,Pakistan,Pakistán,36380,Kamalia Sugar Mills,Punjab,04,,,,,30.7063,72.5356,1,kamalia-sugar-mills
PK,Pakistan,Pakistán,36390,Jakhar,Punjab,04,,,,,30.646,72.6366,4,jakhar
PK,Pakistan,Pakistán,37000,Mamu Kanjan,Punjab,04,,,,,30.8304,72.7994,4,mamu-kanjan
PK,Pakistan,Pakistán,37020,Murid Wala,Punjab,04,,,,,30.8304,72.7994,1,murid-wala
PK,Pakistan,Pakistán,37040,Chak 206 Gb,Punjab,04,,,,,30.8304,72.7994,1,chak-206-gb
PK,Pakistan,Pakistán,37050,Chak 207 Gb,Punjab,04,,,,,30.8304,72.7994,1,chak-207-gb
PK,Pakistan,Pakistán,37060,Chak 482 Gb (Jagranwan),Punjab,04,,,,,30.8304,72.7994,1,chak-482-gb-jagranwan
PK,Pakistan,Pakistán,37100,Kanjwani,Punjab,04,,,,,30.9278,72.975,4,kanjwani
PK,Pakistan,Pakistán,37110,Garh,Punjab,04,,,,,30.8614,73.0295,4,garh
PK,Pakistan,Pakistán,37130,Chak 447 Gb,Punjab,04,,,,,30.8946,73.0022,1,chak-447-gb
PK,Pakistan,Pakistán,37140,Pindi Shiekh Musa,Punjab,04,,,,,30.8946,73.0022,1,pindi-shiekh-musa
PK,Pakistan,Pakistán,37150,Tandlian Wala,Punjab,04,,,,,30.8946,73.0022,1,tandlian-wala
PK,Pakistan,Pakistán,37180,Chak 433 Gb,Punjab,04,,,,,30.8946,73.0022,1,chak-433-gb
PK,Pakistan,Pakistán,37200,Rorala Road,Punjab,04,,,,,31.3875,73.4818,1,rorala-road
PK,Pakistan,Pakistán,37220,Chak 128 Gb,Punjab,04,,,,,31.3875,73.4818,1,chak-128-gb
PK,Pakistan,Pakistán,37224,Chak 353 Gb,Punjab,04,,,,,31.3875,73.4818,1,chak-353-gb
PK,Pakistan,Pakistán,37230,Chak 66 Gb,Punjab,04,,,,,31.3875,73.4818,1,chak-66-gb
PK,Pakistan,Pakistán,37250,Jaranwala,Punjab,04,,,,,31.3333,73.4458,4,jaranwala
PK,Pakistan,Pakistán,37260,Buchiana,Punjab,04,,,,,31.4416,73.5178,4,buchiana
PK,Pakistan,Pakistán,37280,Ganga Pur,Punjab,04,,,,,31.3875,73.4818,1,ganga-pur
PK,Pakistan,Pakistán,37290,Chak 98/Gb,Punjab,04,,,,,31.3875,73.4818,1,chak-98-gb
PK,Pakistan,Pakistán,37300,Samundri,Punjab,04,,,,,31.0612,72.9586,4,samundri
PK,Pakistan,Pakistán,37340,Chak 45 Gb,Punjab,04,,,,,31.0612,72.9586,1,chak-45-gb
PK,Pakistan,Pakistán,37360,Chak 267 Rb,Punjab,04,,,,,31.0612,72.9586,1,chak-267-rb
PK,Pakistan,Pakistán,37370,Dich Kot,Punjab,04,,,,,31.0612,72.9586,1,dich-kot
PK,Pakistan,Pakistán,37400,Chak 253 Rb,Punjab,04,,,,,31.3155,73.0255,1,chak-253-rb
PK,Pakistan,Pakistán,37410,Chak 257 Rb,Punjab,04,,,,,31.3155,73.0255,1,chak-257-rb
PK,Pakistan,Pakistán,37420,Chak 248 Rb,Punjab,04,,,,,31.3155,73.0255,1,chak-248-rb
PK,Pakistan,Pakistán,37430,Dasuha,Punjab,04,,,,,31.3155,73.0255,4,dasuha
PK,Pakistan,Pakistán,37450,Satiana Banglow,Punjab,04,,,,,31.3155,73.0255,1,satiana-banglow
PK,Pakistan,Pakistán,37510,P.A.F. Risalay Wala,Punjab,04,,,,,31.1971,73.107,1,p-a-f-risalay-wala
PK,Pakistan,Pakistán,37520,Thjkri Wala,Punjab,04,,,,,31.1971,73.107,1,thjkri-wala
PK,Pakistan,Pakistán,37530,Chak 275 J.B,Punjab,04,,,,,31.1971,73.107,1,chak-275-j-b
PK,Pakistan,Pakistán,37540,Chak 67 Jb,Punjab,04,,,,,31.1971,73.107,1,chak-67-jb
PK,Pakistan,Pakistán,37570,Chak 113 Gb,Punjab,04,,,,,31.1971,73.107,1,chak-113-gb
PK,Pakistan,Pakistán,37600,Chak 117 Jb,Punjab,04,,,,,31.1971,73.107,1,chak-117-jb
PK,Pakistan,Pakistán,37610,Chak 203 Rb,Punjab,04,,,,,31.1971,73.107,1,chak-203-rb
PK,Pakistan,Pakistán,37620,Chak 199 Rb,Punjab,04,,,,,31.1971,73.107,1,chak-199-rb
PK,Pakistan,Pakistán,37630,Khurrian Wala,Punjab,04,,,,,31.1971,73.107,1,khurrian-wala
PK,Pakistan,Pakistán,37660,Chak 103 Rb,Punjab,04,,,,,31.1971,73.107,1,chak-103-rb
PK,Pakistan,Pakistán,37690,Chak 189 Rb (Rasulpur),Punjab,04,,,,,31.1971,73.107,1,chak-189-rb-rasulpur
PK,Pakistan,Pakistán,37700,Chak Jhumra,Punjab,04,,,,,31.5681,73.1832,4,chak-jhumra
PK,Pakistan,Pakistán,37720,Chak 103 Jb,Punjab,04,,,,,31.6122,73.1407,1,chak-103-jb
PK,Pakistan,Pakistán,37730,Burj Mandi,Punjab,04,,,,,31.6564,73.0982,4,burj-mandi
PK,Pakistan,Pakistán,37740,Chak 16 Jb,Punjab,04,,,,,31.6122,73.1407,1,chak-16-jb
PK,Pakistan,Pakistán,37750,Sahuwala (Chak 132/Rb),Punjab,04,,,,,31.6122,73.1407,1,sahuwala-chak-132-rb
PK,Pakistan,Pakistán,38000,Faisalabad Gpo,Punjab,04,,,,,31.3728,73.0365,1,faisalabad-gpo
PK,Pakistan,Pakistán,38004,Faisalabad Board Of Education,Punjab,04,,,,,31.3728,73.0365,1,faisalabad-board-of-education
PK,Pakistan,Pakistán,38070,Faisalabad Millat Town,Punjab,04,,,,,31.3728,73.0365,1,faisalabad-millat-town
PK,Pakistan,Pakistán,38080,Faisalabad Millat Colony,Punjab,04,,,,,31.3728,73.0365,1,faisalabad-millat-colony
PK,Pakistan,Pakistán,38086,Faisalabad Sitara Colony,Punjab,04,,,,,31.3728,73.0365,4,faisalabad-sitara-colony
PK,Pakistan,Pakistán,38090,Faisalabad Peoples Colony No.2,Punjab,04,,,,,31.3728,73.0365,1,faisalabad-peoples-colony-no-2
PK,Pakistan,Pakistán,38200,Faisalabad Amin Pur Banglow,Punjab,04,,,,,31.4361,73.0201,1,faisalabad-amin-pur-banglow
PK,Pakistan,Pakistán,38210,Chak 59 Jb,Punjab,04,,,,,31.4361,73.0201,1,chak-59-jb
PK,Pakistan,Pakistán,38220,Chak 229 Rb,Punjab,04,,,,,31.4361,73.0201,1,chak-229-rb
PK,Pakistan,Pakistán,38230,Chak 271 Rb,Punjab,04,,,,,31.4361,73.0201,1,chak-271-rb
PK,Pakistan,Pakistán,38240,Chak 583 Gb,Punjab,04,,,,,31.4361,73.0201,1,chak-583-gb
PK,Pakistan,Pakistán,38600,Faisalabad Nishat Abad,Punjab,04,,,,,31.4361,73.0201,1,faisalabad-nishat-abad
PK,Pakistan,Pakistán,38610,"Gulistan Colony, Faisalabad",Punjab,04,,,,,31.4361,73.0201,1,gulistan-colony-faisalabad
PK,Pakistan,Pakistán,38700,Faisalabad Noor Pur,Punjab,04,,,,,31.4361,73.0201,1,faisalabad-noor-pur
PK,Pakistan,Pakistán,38800,Faisalabad Punjab Medical College,Punjab,04,,,,,31.4361,73.0201,1,faisalabad-punjab-medical-college
PK,Pakistan,Pakistán,38850,Ayub Agricultural Research Institute,Punjab,04,,,,,31.4361,73.0201,1,ayub-agricultural-research-institute
PK,Pakistan,Pakistán,38860,Faisalabad Madina Town,Punjab,04,,,,,31.4361,73.0201,1,faisalabad-madina-town
PK,Pakistan,Pakistán,38900,Ghulam Muhammad Abad,Punjab,04,,,,,31.8164,72.9223,4,ghulam-muhammad-abad
PK,Pakistan,Pakistán,39000,Muridke,Punjab,04,,,,,31.8026,74.2577,4,muridke
PK,Pakistan,Pakistán,39010,Mannoo Abad,Punjab,04,,,,,32.0813,74.1083,1,mannoo-abad
PK,Pakistan,Pakistán,39018,Rayyanpura,Punjab,04,,,,,32.0813,74.1083,1,rayyanpura
PK,Pakistan,Pakistán,39040,Sheikhupura Service Industry,Punjab,04,,,,,32.0813,74.1083,1,sheikhupura-service-industry
PK,Pakistan,Pakistán,39050,Narang Mandi,Punjab,04,,,,,31.9038,74.5159,4,narang-mandi
PK,Pakistan,Pakistán,39060,Adhian,Punjab,04,,,,,32.5375,73.5513,4,adhian
PK,Pakistan,Pakistán,39100,Nankana Sahib,Punjab,04,,,,,31.4501,73.7065,4,nankana-sahib
PK,Pakistan,Pakistán,39120,More Khunda,Punjab,04,,,,,31.4346,73.7318,1,more-khunda
PK,Pakistan,Pakistán,39130,Bucheki,Punjab,04,,,,,31.3086,73.66,4,bucheki
PK,Pakistan,Pakistán,39150,Sayyed Wala,Punjab,04,,,,,31.4346,73.7318,1,sayyed-wala
PK,Pakistan,Pakistán,39160,Martin Pur,Punjab,04,,,,,31.4346,73.7318,1,martin-pur
PK,Pakistan,Pakistán,39170,Manan Wala,Punjab,04,,,,,31.4346,73.7318,1,manan-wala
PK,Pakistan,Pakistán,39172,Feroz Wattan,Punjab,04,,,,,31.4346,73.7318,1,feroz-wattan
PK,Pakistan,Pakistán,39180,Warburton,Punjab,04,,,,,31.5451,73.8289,4,warburton
PK,Pakistan,Pakistán,39250,Kot Abdul Malik,Punjab,04,,,,,31.6182,74.2461,4,kot-abdul-malik
PK,Pakistan,Pakistán,39320,Monoo Pur,Punjab,04,,,,,31.706,74.1829,1,monoo-pur
PK,Pakistan,Pakistán,39330,Kot Pindi Das,Punjab,04,,,,,31.706,74.1829,4,kot-pindi-das
PK,Pakistan,Pakistán,39350,Qila Sheikhupura Gpo,Punjab,04,,,,,31.706,74.1829,1,qila-sheikhupura-gpo
PK,Pakistan,Pakistán,39424,Koryal Kalan,Punjab,04,,,,,31.7806,73.7236,1,koryal-kalan
PK,Pakistan,Pakistán,39450,Ajnian Wala,Punjab,04,,,,,31.7806,73.7236,1,ajnian-wala
PK,Pakistan,Pakistán,39460,Sharaq Pur,Punjab,04,,,,,31.7806,73.7236,1,sharaq-pur
PK,Pakistan,Pakistán,39470,Mandi Faiz Abad,Punjab,04,,,,,31.7806,73.7236,1,mandi-faiz-abad
PK,Pakistan,Pakistán,39500,Farooqabad Mandi,Punjab,04,,,,,32.103,73.2789,1,farooqabad-mandi
PK,Pakistan,Pakistán,39510,Canal Colony Farooq Abad,Punjab,04,,,,,32.103,73.2789,1,canal-colony-farooq-abad
PK,Pakistan,Pakistán,39520,Farooqabad,Punjab,04,,,,,32.7917,72.7005,4,farooqabad
PK,Pakistan,Pakistán,39530,Bahalike,Punjab,04,,,,,31.7342,73.6972,4,bahalike
PK,Pakistan,Pakistán,39540,Safdar Abad,Punjab,04,,,,,32.103,73.2789,1,safdar-abad
PK,Pakistan,Pakistán,39560,Khan Gah Dogran,Punjab,04,,,,,32.103,73.2789,1,khan-gah-dogran
PK,Pakistan,Pakistán,39570,Marh Balochan,Punjab,04,,,,,31.7831,73.4388,4,marh-balochan
PK,Pakistan,Pakistán,39600,Sangla Hill,Punjab,04,,,,,31.7167,73.3833,4,sangla-hill
PK,Pakistan,Pakistán,39610,Bhuleer Chak 119,Punjab,04,,,,,31.5994,73.4913,1,bhuleer-chak-119
PK,Pakistan,Pakistán,39630,Shah Kot,Punjab,04,,,,,31.5709,73.4853,4,shah-kot
PK,Pakistan,Pakistán,39650,Panwan,Punjab,04,,,,,31.5889,73.5969,4,panwan
PK,Pakistan,Pakistán,39660,Kot Nizamdin,Punjab,04,,,,,31.5212,73.4998,4,kot-nizamdin
PK,Pakistan,Pakistán,40000,Shah Nikdar,Punjab,04,,,,,31.8864,72.4136,1,shah-nikdar
PK,Pakistan,Pakistán,40010,Sillan Wali,Punjab,04,,,,,31.8864,72.4136,1,sillan-wali
PK,Pakistan,Pakistán,40040,Farooka,Punjab,04,,,,,31.8864,72.4136,4,farooka
PK,Pakistan,Pakistán,40050,Chak 46 S.B.,Punjab,04,,,,,31.8864,72.4136,1,chak-46-s-b
PK,Pakistan,Pakistán,40060,Chak 36 S.B.,Punjab,04,,,,,31.8864,72.4136,1,chak-36-s-b
PK,Pakistan,Pakistán,40080,Bulland Hill,Punjab,04,,,,,31.8864,72.4136,1,bulland-hill
PK,Pakistan,Pakistán,40100,Sargodha Gpo,Punjab,04,,,,,30.6624,71.2275,1,sargodha-gpo
PK,Pakistan,Pakistán,40110,Wijh,Punjab,04,,,,,32.0683,72.4246,4,wijh
PK,Pakistan,Pakistán,40120,Ahmed Pur,Punjab,04,,,,,27.9989,68.6242,4,ahmed-pur
PK,Pakistan,Pakistán,40130,Shaheenabad,Punjab,04,,,,,31.92,72.6337,4,shaheenabad
PK,Pakistan,Pakistán,40140,Chak 64 S.B,Punjab,04,,,,,30.6624,71.2275,1,chak-64-s-b
PK,Pakistan,Pakistán,40160,Sargodha Secondary Board,Punjab,04,,,,,30.6624,71.2275,1,sargodha-secondary-board
PK,Pakistan,Pakistán,40162,University Of Sargodha,Punjab,04,,,,,30.6624,71.2275,1,university-of-sargodha
PK,Pakistan,Pakistán,40170,Sargodha Taxtile Mills,Punjab,04,,,,,30.6624,71.2275,1,sargodha-taxtile-mills
PK,Pakistan,Pakistán,40180,Sargodha P.A.F Base,Punjab,04,,,,,30.6624,71.2275,1,sargodha-p-a-f-base
PK,Pakistan,Pakistán,40184,Astana-E-Fazal,Punjab,04,,,,,30.6624,71.2275,1,astana-e-fazal
PK,Pakistan,Pakistán,40190,Sargodha Cantt,Punjab,04,,,,,30.6624,71.2275,1,sargodha-cantt
PK,Pakistan,Pakistán,40210,Sahiwal (Sargodha),Punjab,04,,,,,31.9739,72.3311,4,sahiwal-sargodha
PK,Pakistan,Pakistán,40216,Gondal (Sargodha),Punjab,04,,,,,31.9739,72.3311,1,gondal-sargodha
PK,Pakistan,Pakistán,40220,Sail Sharif,Punjab,04,,,,,31.9277,72.3163,1,sail-sharif
PK,Pakistan,Pakistán,40222,Sial Chowk,Punjab,04,,,,,31.9277,72.3163,1,sial-chowk
PK,Pakistan,Pakistán,40230,Nihang,Punjab,04,,,,,31.8355,72.2867,4,nihang
PK,Pakistan,Pakistán,40250,Kirana Hill,Punjab,04,,,,,31.9277,72.3163,1,kirana-hill
PK,Pakistan,Pakistán,40260,Chak 111 Sb,Punjab,04,,,,,31.9277,72.3163,1,chak-111-sb
PK,Pakistan,Pakistán,40270,Chak 88 S.B.,Punjab,04,,,,,31.9277,72.3163,1,chak-88-s-b
PK,Pakistan,Pakistán,40280,Bhagtan Wala,Punjab,04,,,,,31.9277,72.3163,1,bhagtan-wala
PK,Pakistan,Pakistán,40290,Kallas Sharif,Punjab,04,,,,,31.9277,72.3163,1,kallas-sharif
PK,Pakistan,Pakistán,40300,Chak 86 S.B.,Punjab,04,,,,,32.288,72.7048,1,chak-86-s-b
PK,Pakistan,Pakistán,40310,Chak 29 S.B.,Punjab,04,,,,,32.288,72.7048,1,chak-29-s-b
PK,Pakistan,Pakistán,40330,Chak 34 N.B.,Punjab,04,,,,,32.288,72.7048,1,chak-34-n-b
PK,Pakistan,Pakistán,40340,Hyderabad Town Sargodha,Punjab,04,,,,,32.288,72.7048,1,hyderabad-town-sargodha
PK,Pakistan,Pakistán,40342,Mori,Punjab,04,,,,,32.288,72.7048,1,mori
PK,Pakistan,Pakistán,40350,Jhawrian,Punjab,04,,,,,32.288,72.7048,1,jhawrian
PK,Pakistan,Pakistán,40360,Uttian,Punjab,04,,,,,32.288,72.7048,4,uttian
PK,Pakistan,Pakistán,40370,Dharima,Punjab,04,,,,,32.288,72.7048,1,dharima
PK,Pakistan,Pakistán,40400,Noon Sugar Mills Bhalwal,Punjab,04,,,,,32.2156,73.0184,1,noon-sugar-mills-bhalwal
PK,Pakistan,Pakistán,40410,Bhalwal,Punjab,04,,,,,32.2658,72.8981,4,bhalwal
PK,Pakistan,Pakistán,40412,"Attabad, Sargodha",Punjab,04,,,,,32.3412,72.9801,1,attabad-sargodha
PK,Pakistan,Pakistán,40418,Alamabad,Punjab,04,,,,,32.4165,73.0622,4,alamabad
PK,Pakistan,Pakistán,40420,Manzoor Hayat Colony Bhalwal,Punjab,04,,,,,32.2156,73.0184,1,manzoor-hayat-colony-bhalwal
PK,Pakistan,Pakistán,40430,Moazam Abad,Punjab,04,,,,,32.2156,73.0184,1,moazam-abad
PK,Pakistan,Pakistán,40440,Lalliani,Punjab,04,,,,,32.2039,72.9512,4,lalliani
PK,Pakistan,Pakistán,40450,Kot Moman,Punjab,04,,,,,32.1884,73.0299,4,kot-moman
PK,Pakistan,Pakistán,40460,Midh Ranjha,Punjab,04,,,,,32.0567,73.1711,4,midh-ranjha
PK,Pakistan,Pakistán,40462,Tangowali,Punjab,04,,,,,32.1417,72.8467,4,tangowali
PK,Pakistan,Pakistán,40464,Punja,Punjab,04,,,,,32.0992,73.0089,1,punja
PK,Pakistan,Pakistán,40470,Bhabra,Punjab,04,,,,,32.2273,73.2172,4,bhabra
PK,Pakistan,Pakistán,40500,Alipur Noon,Punjab,04,,,,,32.3067,72.9758,4,alipur-noon
PK,Pakistan,Pakistán,40520,Chak Ram Das,Punjab,04,,,,,32.1223,74.3479,4,chak-ram-das
PK,Pakistan,Pakistán,40520,Chak Mubarak,Punjab,04,,,,,32.6229,74.0908,4,chak-mubarak
PK,Pakistan,Pakistán,40530,Chak 10 M.L.,Punjab,04,,,,,32.2587,73.2804,1,chak-10-m-l
PK,Pakistan,Pakistán,40540,Bhera,Punjab,04,,,,,32.4821,72.9086,4,bhera
PK,Pakistan,Pakistán,40542,Hazoorpur,Punjab,04,,,,,32.474,72.9028,1,hazoorpur
PK,Pakistan,Pakistán,40544,Alipur Saidan,Punjab,04,,,,,32.466,72.897,4,alipur-saidan
PK,Pakistan,Pakistán,40550,Miani,Punjab,04,,,,,31.3219,73,4,miani
PK,Pakistan,Pakistán,40560,Hujjan,Punjab,04,,,,,32.2734,73.1203,4,hujjan
PK,Pakistan,Pakistán,40570,Phular Wan,Punjab,04,,,,,32.2587,73.2804,1,phular-wan
PK,Pakistan,Pakistán,40600,Shah Pur Sadar,Punjab,04,,,,,32.1954,72.4418,1,shah-pur-sadar
PK,Pakistan,Pakistán,40610,Shah Pur City,Punjab,04,,,,,32.1761,72.4816,1,shah-pur-city
PK,Pakistan,Pakistán,40614,Jahanabad,Punjab,04,,,,,32.1761,72.4816,4,jahanabad
PK,Pakistan,Pakistán,40620,Kandan,Punjab,04,,,,,32.234,72.3623,4,kandan
PK,Pakistan,Pakistán,41000,Khushab Gpo,Punjab,04,,,,,32.5284,71.9884,1,khushab-gpo
PK,Pakistan,Pakistán,41010,Hussain Abad,Punjab,04,,,,,32.9553,70.6415,4,hussain-abad
PK,Pakistan,Pakistán,41020,Girote,Punjab,04,,,,,32.0858,72.2741,4,girote
PK,Pakistan,Pakistán,41022,Khura,Punjab,04,,,,,32.5268,72.2221,4,khura
PK,Pakistan,Pakistán,41024,Chowk Girote,Punjab,04,,,,,32.3063,72.2481,1,chowk-girote
PK,Pakistan,Pakistán,41030,Roda,Punjab,04,,,,,32.5368,71.5791,4,roda
PK,Pakistan,Pakistán,41050,Pail,Punjab,04,,,,,32.634,72.4613,4,pail
PK,Pakistan,Pakistán,41060,Padhrar,Punjab,04,,,,,32.6536,72.4929,4,padhrar
PK,Pakistan,Pakistán,41100,Nawshera (Khushab),Punjab,04,,,,,32.5748,72.0362,1,nawshera-khushab
PK,Pakistan,Pakistán,41102,Surraki,Punjab,04,,,,,32.5748,72.0362,1,surraki
PK,Pakistan,Pakistán,41104,Ugali,Punjab,04,,,,,32.5748,72.0362,4,ugali
PK,Pakistan,Pakistán,41110,Sodhi,Punjab,04,,,,,32.5828,72.2683,4,sodhi
PK,Pakistan,Pakistán,41120,Khabbekki,Punjab,04,,,,,33.4447,73.143,1,khabbekki
PK,Pakistan,Pakistán,41122,Dhadhar,Punjab,04,,,,,33.4447,73.143,1,dhadhar
PK,Pakistan,Pakistán,41124,Jabba,Punjab,04,,,,,33.4447,73.143,4,jabba
PK,Pakistan,Pakistán,41130,Mardwal,Punjab,04,,,,,32.6071,72.1634,4,mardwal
PK,Pakistan,Pakistán,41140,Angah,Punjab,04,,,,,32.5974,72.0877,4,angah
PK,Pakistan,Pakistán,41150,Uchhali,Punjab,04,,,,,32.5383,72.0163,4,uchhali
PK,Pakistan,Pakistán,41160,P. A. F. Sakesar,Punjab,04,,,,,32.5454,72.0925,1,p-a-f-sakesar
PK,Pakistan,Pakistán,41162,Kufri,Punjab,04,,,,,32.5454,72.0925,4,kufri
PK,Pakistan,Pakistán,41170,Jahlar,Punjab,04,,,,,32.4986,72.097,4,jahlar
PK,Pakistan,Pakistán,41200,Jauhar Abad,Punjab,04,,,,,32.1253,72.0411,1,jauhar-abad
PK,Pakistan,Pakistán,41210,Hadali,Punjab,04,,,,,32.2926,72.1908,4,hadali
PK,Pakistan,Pakistán,41220,Jabbi,Punjab,04,,,,,32.3917,72.0943,4,jabbi
PK,Pakistan,Pakistán,41250,Mitha Tiwana,Punjab,04,,,,,32.2454,72.1061,4,mitha-tiwana
PK,Pakistan,Pakistán,41260,Adhi Kot,Punjab,04,,,,,32.1054,71.806,4,adhi-kot
PK,Pakistan,Pakistán,41264,Khushab Atomic Energy Commission,Punjab,04,,,,,32.1054,71.806,1,khushab-atomic-energy-commission
PK,Pakistan,Pakistán,41270,Nur Pur Thal,Punjab,04,,,,,32.1253,72.0411,1,nur-pur-thal
PK,Pakistan,Pakistán,41280,Jamali,Punjab,04,,,,,31.8448,72.057,4,jamali
PK,Pakistan,Pakistán,41282,Jaura Kalan,Punjab,04,,,,,31.8922,72.2275,4,jaura-kalan
PK,Pakistan,Pakistán,41300,Qaid Abad,Punjab,04,,,,,32.3732,72.1547,1,qaid-abad
PK,Pakistan,Pakistán,41310,Bandial,Punjab,04,,,,,32.3552,71.8247,4,bandial
PK,Pakistan,Pakistán,41320,Rangpur Baghor,Punjab,04,,,,,32.3732,72.1547,1,rangpur-baghor
PK,Pakistan,Pakistán,41330,Warchha Mandi,Punjab,04,,,,,32.3732,72.1547,1,warchha-mandi
PK,Pakistan,Pakistán,41340,Rajar,Punjab,04,,,,,32.3912,72.4846,4,rajar
PK,Pakistan,Pakistán,42000,Liaqat Abad,Punjab,04,,,,,32.3675,71.463,1,liaqat-abad
PK,Pakistan,Pakistán,42010,Alluwali,Punjab,04,,,,,32.3668,71.4094,4,alluwali
PK,Pakistan,Pakistán,42012,Dubb,Punjab,04,,,,,32.3668,71.4094,1,dubb
PK,Pakistan,Pakistán,42020,Harnoli,Punjab,04,,,,,32.2787,71.5543,4,harnoli
PK,Pakistan,Pakistán,42030,Chashma Barrage Colony Mianwali,Punjab,04,,,,,32.3675,71.463,1,chashma-barrage-colony-mianwali
PK,Pakistan,Pakistán,42050,Kundian,Punjab,04,,,,,32.4577,71.4789,4,kundian
PK,Pakistan,Pakistán,42060,Chak 4/Db,Punjab,04,,,,,32.3675,71.463,1,chak-4-db
PK,Pakistan,Pakistán,42100,Wan Bhachran,Punjab,04,,,,,32.419,71.6983,4,wan-bhachran
PK,Pakistan,Pakistán,42110,Chapri,Punjab,04,,,,,32.498,71.919,4,chapri
PK,Pakistan,Pakistán,42120,Shadia,Punjab,04,,,,,32.3786,71.7593,4,shadia
PK,Pakistan,Pakistán,42200,Mianwali Gpo,Punjab,04,,,,,32.4316,72.2894,1,mianwali-gpo
PK,Pakistan,Pakistán,42204,Pakki Shah Mardan,Punjab,04,,,,,32.9207,71.5532,4,pakki-shah-mardan
PK,Pakistan,Pakistán,42206,Mianwali P.A.F Colony,Punjab,04,,,,,32.4316,72.2894,1,mianwali-p-a-f-colony
PK,Pakistan,Pakistán,42208,Kallor,Punjab,04,,,,,31.9425,73.0256,4,kallor
PK,Pakistan,Pakistán,42210,Musa Khel,Punjab,04,,,,,32.6404,71.7409,4,musa-khel
PK,Pakistan,Pakistán,42220,Kalri,Punjab,04,,,,,32.6729,71.8901,4,kalri
PK,Pakistan,Pakistán,42230,Chakrala,Punjab,04,,,,,32.8243,71.8825,4,chakrala
PK,Pakistan,Pakistán,42232,Dhiba Kar Sial,Punjab,04,,,,,32.8243,71.8825,1,dhiba-kar-sial
