country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
IT,Italy,Italia,84080,Coperchia,Campania,04,Salerno,SA,,,40.72,14.7665,4,coperchia
IT,Italy,Italia,84080,Cologna,Campania,04,Salerno,SA,,,40.7152,14.7736,4,cologna
IT,Italy,Italia,84081,Fusara,Campania,04,Salerno,SA,,,40.7363,14.7956,4,fusara
IT,Italy,Italia,84081,Baronissi,Campania,04,Salerno,SA,,,40.7482,14.7738,4,baronissi
IT,Italy,Italia,84081,Antessano,Campania,04,Salerno,SA,,,40.7329,14.7774,4,antessano
IT,Italy,Italia,84081,Caprecano,Campania,04,Salerno,SA,,,40.7414,14.7909,4,caprecano
IT,Italy,Italia,84081,Acquamela,Campania,04,Salerno,SA,,,40.7397,14.7844,3,acquamela
IT,Italy,Italia,84081,Sava,Campania,04,Salerno,SA,,,40.7397,14.7844,3,sava
IT,Italy,Italia,84081,Saragnano,Campania,04,Salerno,SA,,,40.7397,14.7844,3,saragnano
IT,Italy,Italia,84082,Manzi,Campania,04,Salerno,SA,,,40.4754,14.9996,3,manzi
IT,Italy,Italia,84082,San Nazario,Campania,04,Salerno,SA,,,40.1319,15.2915,4,san-nazario
IT,Italy,Italia,84082,Bracigliano,Campania,04,Salerno,SA,,,40.8188,14.7077,4,bracigliano
IT,Italy,Italia,84083,Castel San Giorgio,Campania,04,Salerno,SA,,,40.782,14.7009,4,castel-san-giorgio
IT,Italy,Italia,84083,Castelluccio,Campania,04,Salerno,SA,,,40.5809,15.3407,4,castelluccio
IT,Italy,Italia,84083,Lanzara,Campania,04,Salerno,SA,,,40.7747,14.6762,4,lanzara
IT,Italy,Italia,84083,Fimiani,Campania,04,Salerno,SA,,,40.7125,14.9059,3,fimiani
IT,Italy,Italia,84084,Gaiano,Campania,04,Salerno,SA,,,40.7548,14.8164,4,gaiano
IT,Italy,Italia,84084,Fisciano,Campania,04,Salerno,SA,,,40.7718,14.7945,4,fisciano
IT,Italy,Italia,84084,Pizzolano,Campania,04,Salerno,SA,,,40.7825,14.7819,4,pizzolano
IT,Italy,Italia,84084,Villa,Campania,04,Salerno,SA,,,40.7872,14.7909,4,villa
IT,Italy,Italia,84084,Settefichi,Campania,04,Salerno,SA,,,40.7744,14.8083,4,settefichi
IT,Italy,Italia,84084,Lancusi,Campania,04,Salerno,SA,,,40.7613,14.7852,4,lancusi
IT,Italy,Italia,84084,Penta,Campania,04,Salerno,SA,,,40.7613,14.7852,4,penta
IT,Italy,Italia,84084,Bolano,Campania,04,Salerno,SA,,,40.7613,14.7852,4,bolano
IT,Italy,Italia,84085,Mercato San Severino,Campania,04,Salerno,SA,,,40.7847,14.7537,4,mercato-san-severino
IT,Italy,Italia,84085,Monticelli,Campania,04,Salerno,SA,,,40.7695,14.755,4,monticelli
IT,Italy,Italia,84085,Spiano,Campania,04,Salerno,SA,,,40.7615,14.7501,4,spiano
IT,Italy,Italia,84085,Sant'Angelo,Campania,04,Salerno,SA,,,40.7722,14.7604,3,sant-angelo
IT,Italy,Italia,84085,Curteri,Campania,04,Salerno,SA,,,40.7782,14.8144,4,curteri
IT,Italy,Italia,84085,Pandola,Campania,04,Salerno,SA,,,40.441,15.2297,4,pandola
IT,Italy,Italia,84085,Sant'Eustachio,Campania,04,Salerno,SA,,,40.7691,14.6965,4,sant-eustachio
IT,Italy,Italia,84085,Torello,Campania,04,Salerno,SA,,,40.683,14.9602,4,torello
IT,Italy,Italia,84085,Acquarola,Campania,04,Salerno,SA,,,40.7687,14.7253,4,acquarola
IT,Italy,Italia,84085,Ciorani,Campania,04,Salerno,SA,,,40.8052,14.7318,4,ciorani
IT,Italy,Italia,84085,Carifi,Campania,04,Salerno,SA,,,40.7914,14.7321,4,carifi
IT,Italy,Italia,84085,Sant'Angelo Di Mercato San Severino,Campania,04,Salerno,SA,,,40.7739,14.717,4,sant-angelo-di-mercato-san-severino
IT,Italy,Italia,84085,Piazza Del Galdo,Campania,04,Salerno,SA,,,40.7739,14.717,4,piazza-del-galdo
IT,Italy,Italia,84086,Roccapiemonte,Campania,04,Salerno,SA,,,40.7601,14.6909,4,roccapiemonte
IT,Italy,Italia,84086,Casali San Potito,Campania,04,Salerno,SA,,,40.7639,14.675,4,casali-san-potito
IT,Italy,Italia,84086,Casali Di Roccapiemonte,Campania,04,Salerno,SA,,,40.7639,14.675,4,casali-di-roccapiemonte
IT,Italy,Italia,84087,Lavorate,Campania,04,Salerno,SA,,,40.8075,14.6215,3,lavorate
IT,Italy,Italia,84087,Episcopio,Campania,04,Salerno,SA,,,40.8075,14.6215,3,episcopio
IT,Italy,Italia,84087,Sarno,Campania,04,Salerno,SA,,,40.8075,14.6215,4,sarno
IT,Italy,Italia,84088,Siano,Campania,04,Salerno,SA,,,40.8021,14.6933,4,siano
IT,Italy,Italia,84090,Capitignano,Campania,04,Salerno,SA,,,40.7185,14.9046,4,capitignano
IT,Italy,Italia,84090,Castelpagano,Campania,04,Salerno,SA,,,40.6735,14.9181,4,castelpagano
IT,Italy,Italia,84090,San Mango Piemonte,Campania,04,Salerno,SA,,,40.7002,14.8392,4,san-mango-piemonte
IT,Italy,Italia,84090,Prepezzano,Campania,04,Salerno,SA,,,40.7275,14.8912,4,prepezzano
IT,Italy,Italia,84090,Castiglione Del Genovesi,Campania,04,Salerno,SA,,,40.7237,14.848,4,castiglione-del-genovesi
IT,Italy,Italia,84090,Sieti,Campania,04,Salerno,SA,,,40.7425,14.9028,4,sieti
IT,Italy,Italia,84090,Giffoni Sei Casali,Campania,04,Salerno,SA,,,40.7019,14.9013,3,giffoni-sei-casali
IT,Italy,Italia,84090,Pugliano,Campania,04,Salerno,SA,,,40.6788,14.9454,4,pugliano
IT,Italy,Italia,84090,Santa Tecla,Campania,04,Salerno,SA,,,40.6735,14.9181,4,santa-tecla
IT,Italy,Italia,84090,Montecorvino Pugliano,Campania,04,Salerno,SA,,,40.6792,14.9447,4,montecorvino-pugliano
IT,Italy,Italia,84091,Santa Lucia Di Battipaglia,Campania,04,Salerno,SA,,,40.5825,14.9561,4,santa-lucia-di-battipaglia
IT,Italy,Italia,84091,Belvedere Di Battipaglia,Campania,04,Salerno,SA,,,40.6413,14.8833,3,belvedere-di-battipaglia
IT,Italy,Italia,84091,Sant'Anna,Campania,04,Salerno,SA,,,40.7328,14.7116,4,sant-anna
IT,Italy,Italia,84091,Battipaglia,Campania,04,Salerno,SA,,,40.6086,14.9821,4,battipaglia
IT,Italy,Italia,84092,Bellizzi,Campania,04,Salerno,SA,,,40.6198,14.9468,4,bellizzi
IT,Italy,Italia,84092,Bivio,Campania,04,Salerno,SA,,,40.6402,15.2967,4,bivio
IT,Italy,Italia,84095,Giffoni Valle Piana,Campania,04,Salerno,SA,,,40.7181,14.9423,4,giffoni-valle-piana
IT,Italy,Italia,84095,Ornito,Campania,04,Salerno,SA,,,40.6903,14.9264,4,ornito
IT,Italy,Italia,84095,Santa Caterina,Campania,04,Salerno,SA,,,40.7202,14.8961,3,santa-caterina
IT,Italy,Italia,84095,Mercato,Campania,04,Salerno,SA,,,40.7161,14.9401,4,mercato
IT,Italy,Italia,84095,Curti,Campania,04,Salerno,SA,,,40.751,14.9214,4,curti
IT,Italy,Italia,84095,San Giovanni,Campania,04,Salerno,SA,,,40.7253,14.7505,4,san-giovanni
IT,Italy,Italia,84096,Montecorvino Rovella,Campania,04,Salerno,SA,,,40.6918,14.9786,4,montecorvino-rovella
IT,Italy,Italia,84096,Gauro,Campania,04,Salerno,SA,,,40.714,14.9637,4,gauro
IT,Italy,Italia,84096,Macchia,Campania,04,Salerno,SA,,,40.6535,14.9788,4,macchia
IT,Italy,Italia,84096,Lenzi,Campania,04,Salerno,SA,,,40.6864,14.9737,3,lenzi
IT,Italy,Italia,84096,San Martino Montecorvino Rovella,Campania,04,Salerno,SA,,,40.6864,14.9737,3,san-martino-montecorvino-rovella
IT,Italy,Italia,84098,Pontecagnano,Campania,04,Salerno,SA,,,40.6445,14.8763,4,pontecagnano
IT,Italy,Italia,84098,Magazzeno,Campania,04,Salerno,SA,,,40.6113,14.8567,4,magazzeno
IT,Italy,Italia,84098,Pontecagnano Faiano,Campania,04,Salerno,SA,,,40.6358,14.8902,3,pontecagnano-faiano
IT,Italy,Italia,84098,Sant'Antonio Di Pontecagnano,Campania,04,Salerno,SA,,,40.6363,14.8984,4,sant-antonio-di-pontecagnano
IT,Italy,Italia,84098,Sant'Antonio,Campania,04,Salerno,SA,,,40.6363,14.8984,4,sant-antonio
IT,Italy,Italia,84098,Corvinia,Campania,04,Salerno,SA,,,40.6241,14.9088,4,corvinia
IT,Italy,Italia,84098,Faiano,Campania,04,Salerno,SA,,,40.6625,14.9024,4,faiano
IT,Italy,Italia,84099,Campigliano,Campania,04,Salerno,SA,,,40.6825,14.8729,4,campigliano
IT,Italy,Italia,84099,Filetta,Campania,04,Salerno,SA,,,40.6977,14.8697,4,filetta
IT,Italy,Italia,84099,San Cipriano Picentino,Campania,04,Salerno,SA,,,40.7201,14.872,4,san-cipriano-picentino
IT,Italy,Italia,84099,Pezzano,Campania,04,Salerno,SA,,,40.6977,14.8697,4,pezzano
IT,Italy,Italia,84099,Vignale,Campania,04,Salerno,SA,,,40.6995,14.8711,3,vignale
IT,Italy,Italia,84100,Salerno,Campania,04,Salerno,SA,,,40.6755,14.7933,4,salerno
IT,Italy,Italia,84121,Salerno,Campania,04,Salerno,SA,,,40.6755,14.7933,4,salerno
IT,Italy,Italia,84122,Salerno,Campania,04,Salerno,SA,,,40.6755,14.7933,4,salerno
IT,Italy,Italia,84123,Salerno,Campania,04,Salerno,SA,,,40.6755,14.7933,4,salerno
IT,Italy,Italia,84124,Salerno,Campania,04,Salerno,SA,,,40.6755,14.7933,4,salerno
IT,Italy,Italia,84125,Salerno,Campania,04,Salerno,SA,,,40.6755,14.7933,4,salerno
IT,Italy,Italia,84126,Salerno,Campania,04,Salerno,SA,,,40.6755,14.7933,4,salerno
IT,Italy,Italia,84127,Torrione Di Salerno,Campania,04,Salerno,SA,,,40.7789,14.7359,4,torrione-di-salerno
IT,Italy,Italia,84127,Salerno,Campania,04,Salerno,SA,,,40.6755,14.7933,4,salerno
IT,Italy,Italia,84128,Salerno,Campania,04,Salerno,SA,,,40.6755,14.7933,4,salerno
IT,Italy,Italia,84128,Pastena Di Salerno,Campania,04,Salerno,SA,,,40.6755,14.7933,3,pastena-di-salerno
IT,Italy,Italia,84129,Salerno,Campania,04,Salerno,SA,,,40.6755,14.7933,4,salerno
IT,Italy,Italia,84130,Salerno,Campania,04,Salerno,SA,,,40.6755,14.7933,4,salerno
IT,Italy,Italia,84131,Fuorni,Campania,04,Salerno,SA,,,40.6406,14.8492,4,fuorni
IT,Italy,Italia,84131,San Leonardo,Campania,04,Salerno,SA,,,40.441,15.2297,3,san-leonardo
IT,Italy,Italia,84131,Salerno,Campania,04,Salerno,SA,,,40.6755,14.7933,4,salerno
IT,Italy,Italia,84131,Mercatello Di Salerno,Campania,04,Salerno,SA,,,40.6586,14.8026,4,mercatello-di-salerno
IT,Italy,Italia,84132,Salerno,Campania,04,Salerno,SA,,,40.6755,14.7933,4,salerno
IT,Italy,Italia,84133,Salerno,Campania,04,Salerno,SA,,,40.6755,14.7933,4,salerno
IT,Italy,Italia,84134,Salerno,Campania,04,Salerno,SA,,,40.6755,14.7933,4,salerno
IT,Italy,Italia,84134,Giovi,Campania,04,Salerno,SA,,,40.6755,14.7933,3,giovi
IT,Italy,Italia,84135,Ogliara,Campania,04,Salerno,SA,,,40.8232,14.8015,3,ogliara
IT,Italy,Italia,84135,Matierno,Campania,04,Salerno,SA,,,40.8232,14.8015,3,matierno
IT,Italy,Italia,84135,Fratte,Campania,04,Salerno,SA,,,40.441,15.2297,4,fratte
IT,Italy,Italia,84135,Salerno,Campania,04,Salerno,SA,,,40.6755,14.7933,4,salerno
IT,Italy,Italia,40010,Osteria Nuova,Emilia-Romagna,05,Bologna,BO,,,44.5846,11.2374,4,osteria-nuova
IT,Italy,Italia,40010,Sala Bolognese,Emilia-Romagna,05,Bologna,BO,,,44.6139,11.2567,4,sala-bolognese
IT,Italy,Italia,40010,Santa Maria In Duno,Emilia-Romagna,05,Bologna,BO,,,44.6286,11.3982,4,santa-maria-in-duno
IT,Italy,Italia,40010,Padulle,Emilia-Romagna,05,Bologna,BO,,,44.6295,11.2774,4,padulle
IT,Italy,Italia,40010,Bentivoglio,Emilia-Romagna,05,Bologna,BO,,,44.6369,11.4174,4,bentivoglio
IT,Italy,Italia,40010,Interporto Bentivoglio,Emilia-Romagna,05,Bologna,BO,,,44.6237,11.3838,4,interporto-bentivoglio
IT,Italy,Italia,40010,San Marino,Emilia-Romagna,05,Bologna,BO,,,44.6043,11.4217,4,san-marino
IT,Italy,Italia,40011,Anzola Dell'Emilia,Emilia-Romagna,05,Bologna,BO,,,44.542,11.2055,4,anzola-dell-emilia
IT,Italy,Italia,40011,Santa Maria In Strada,Emilia-Romagna,05,Bologna,BO,,,44.5715,11.159,4,santa-maria-in-strada
IT,Italy,Italia,40011,San Giacomo Del Martignone,Emilia-Romagna,05,Bologna,BO,,,44.6,11.2167,4,san-giacomo-del-martignone
IT,Italy,Italia,40011,Lavino Di Mezzo,Emilia-Romagna,05,Bologna,BO,,,44.5326,11.2354,4,lavino-di-mezzo
IT,Italy,Italia,40012,Calderara Di Reno,Emilia-Romagna,05,Bologna,BO,,,44.5631,11.2711,4,calderara-di-reno
IT,Italy,Italia,40012,Lippo,Emilia-Romagna,05,Bologna,BO,,,44.5653,11.2658,3,lippo
IT,Italy,Italia,40012,Longara,Emilia-Romagna,05,Bologna,BO,,,44.5711,11.3039,4,longara
IT,Italy,Italia,40012,Bargellino,Emilia-Romagna,05,Bologna,BO,,,44.5454,11.2576,4,bargellino
IT,Italy,Italia,40012,Tavernelle D'Emilia,Emilia-Romagna,05,Bologna,BO,,,44.5734,11.2482,4,tavernelle-d-emilia
IT,Italy,Italia,40012,Tavernelle Emilia,Emilia-Romagna,05,Bologna,BO,,,44.5734,11.2482,4,tavernelle-emilia
IT,Italy,Italia,40013,Villa Salina,Emilia-Romagna,05,Bologna,BO,,,44.5545,11.3518,4,villa-salina
IT,Italy,Italia,40013,Trebbo,Emilia-Romagna,05,Bologna,BO,,,44.5563,11.319,4,trebbo
IT,Italy,Italia,40013,Castel Maggiore,Emilia-Romagna,05,Bologna,BO,,,44.5771,11.3607,4,castel-maggiore
IT,Italy,Italia,40013,Progresso,Emilia-Romagna,05,Bologna,BO,,,44.5689,11.3642,4,progresso
IT,Italy,Italia,40013,Trebbo Di Reno,Emilia-Romagna,05,Bologna,BO,,,44.5642,11.3489,3,trebbo-di-reno
IT,Italy,Italia,40014,Palata Pepoli,Emilia-Romagna,05,Bologna,BO,,,44.7922,11.2332,4,palata-pepoli
IT,Italy,Italia,40014,Caselle,Emilia-Romagna,05,Bologna,BO,,,44.4832,11.4232,4,caselle
IT,Italy,Italia,40014,Crevalcore,Emilia-Romagna,05,Bologna,BO,,,44.7197,11.1477,4,crevalcore
IT,Italy,Italia,40015,Bosco Di Galliera,Emilia-Romagna,05,Bologna,BO,,,44.7357,11.5072,4,bosco-di-galliera
IT,Italy,Italia,40015,San Vincenzo,Emilia-Romagna,05,Bologna,BO,,,44.7388,11.4367,4,san-vincenzo
IT,Italy,Italia,40015,Galliera Frazione,Emilia-Romagna,05,Bologna,BO,,,44.7411,11.4564,3,galliera-frazione
IT,Italy,Italia,40015,San Venanzio,Emilia-Romagna,05,Bologna,BO,,,44.7452,11.4373,4,san-venanzio
IT,Italy,Italia,40015,Bosco,Emilia-Romagna,05,Bologna,BO,,,44.7357,11.5072,4,bosco
IT,Italy,Italia,40015,Galliera,Emilia-Romagna,05,Bologna,BO,,,44.7499,11.3938,4,galliera
IT,Italy,Italia,40016,San Giorgio Di Piano,Emilia-Romagna,05,Bologna,BO,,,44.6472,11.3745,4,san-giorgio-di-piano
IT,Italy,Italia,40017,San Giovanni In Persiceto,Emilia-Romagna,05,Bologna,BO,,,44.6384,11.1842,4,san-giovanni-in-persiceto
IT,Italy,Italia,40017,Budrie,Emilia-Romagna,05,Bologna,BO,,,44.5909,11.1818,4,budrie
IT,Italy,Italia,40017,Decima,Emilia-Romagna,05,Bologna,BO,,,44.7104,11.2298,4,decima
IT,Italy,Italia,40017,Amola Di Piano,Emilia-Romagna,05,Bologna,BO,,,44.65,11.1667,4,amola-di-piano
IT,Italy,Italia,40017,San Matteo Della Decima,Emilia-Romagna,05,Bologna,BO,,,44.6474,11.1906,3,san-matteo-della-decima
IT,Italy,Italia,40018,San Pietro In Casale,Emilia-Romagna,05,Bologna,BO,,,44.7008,11.4049,4,san-pietro-in-casale
IT,Italy,Italia,40018,Maccaretolo,Emilia-Romagna,05,Bologna,BO,,,44.7183,11.4301,4,maccaretolo
IT,Italy,Italia,40019,Sant'Agata Bolognese,Emilia-Romagna,05,Bologna,BO,,,44.6602,11.1329,4,sant-agata-bolognese
IT,Italy,Italia,40020,Casalfiumanese,Emilia-Romagna,05,Bologna,BO,,,44.2969,11.624,4,casalfiumanese
IT,Italy,Italia,40021,Borgo Tossignano,Emilia-Romagna,05,Bologna,BO,,,44.2823,11.5966,4,borgo-tossignano
IT,Italy,Italia,40021,Tossignano,Emilia-Romagna,05,Bologna,BO,,,44.2725,11.6043,4,tossignano
IT,Italy,Italia,40022,Castel Del Rio,Emilia-Romagna,05,Bologna,BO,,,44.2135,11.5041,4,castel-del-rio
IT,Italy,Italia,40022,Moraduccio,Emilia-Romagna,05,Bologna,BO,,,44.2378,11.4935,3,moraduccio
IT,Italy,Italia,40022,Sassoleone,Emilia-Romagna,05,Bologna,BO,,,44.2621,11.4829,4,sassoleone
IT,Italy,Italia,40022,Giugnola,Emilia-Romagna,05,Bologna,BO,,,44.2378,11.4935,3,giugnola
IT,Italy,Italia,40022,Moraduccio Di Valsalva,Emilia-Romagna,05,Bologna,BO,,,44.2378,11.4935,3,moraduccio-di-valsalva
IT,Italy,Italia,40023,Castel Guelfo Di Bologna,Emilia-Romagna,05,Bologna,BO,,,44.4317,11.6759,4,castel-guelfo-di-bologna
IT,Italy,Italia,40024,Gallo,Emilia-Romagna,05,Bologna,BO,Castel San Pietro Terme,037020,44.4176,11.5495,4,gallo
IT,Italy,Italia,40024,Osteria Grande,Emilia-Romagna,05,Bologna,BO,Castel San Pietro Terme,037020,44.4284,11.5218,4,osteria-grande
IT,Italy,Italia,40024,Gaiana,Emilia-Romagna,05,Bologna,BO,,,44.455,11.5743,4,gaiana
IT,Italy,Italia,40024,Castel San Pietro Terme,Emilia-Romagna,05,Bologna,BO,,,44.3985,11.5855,4,castel-san-pietro-terme
IT,Italy,Italia,40024,San Martino In Pedriolo,Emilia-Romagna,05,Bologna,BO,,,44.3529,11.5604,4,san-martino-in-pedriolo
IT,Italy,Italia,40025,Fontanelice,Emilia-Romagna,05,Bologna,BO,,,44.2593,11.5585,4,fontanelice
IT,Italy,Italia,40025,Carseggio,Emilia-Romagna,05,Bologna,BO,,,44.2333,11.5167,4,carseggio
IT,Italy,Italia,40026,Piratello,Emilia-Romagna,05,Bologna,BO,,,44.37,11.6705,4,piratello
IT,Italy,Italia,40026,San Prospero,Emilia-Romagna,05,Bologna,BO,,,44.3645,11.7755,4,san-prospero
IT,Italy,Italia,40026,Ponticelli,Emilia-Romagna,05,Bologna,BO,,,44.3208,11.653,4,ponticelli
IT,Italy,Italia,40026,Imola,Emilia-Romagna,05,Bologna,BO,,,44.3592,11.7132,4,imola
IT,Italy,Italia,40026,Sasso Morelli,Emilia-Romagna,05,Bologna,BO,,,44.4162,11.7379,4,sasso-morelli
IT,Italy,Italia,40026,Spazzate Sassatelli,Emilia-Romagna,05,Bologna,BO,,,44.5258,11.7808,4,spazzate-sassatelli
IT,Italy,Italia,40026,Sesto Imolese,Emilia-Romagna,05,Bologna,BO,,,44.4595,11.7292,4,sesto-imolese
IT,Italy,Italia,40027,Bubano,Emilia-Romagna,05,Bologna,BO,,,44.4134,11.7823,4,bubano
IT,Italy,Italia,40027,Mordano,Emilia-Romagna,05,Bologna,BO,,,44.397,11.8076,4,mordano
IT,Italy,Italia,40030,Suviana,Emilia-Romagna,05,Bologna,BO,,,44.1381,11.0365,4,suviana
IT,Italy,Italia,40030,Grizzana Morandi,Emilia-Romagna,05,Bologna,BO,,,44.2582,11.1529,4,grizzana-morandi
IT,Italy,Italia,40030,Berzantina,Emilia-Romagna,05,Bologna,BO,,,44.1579,10.9808,4,berzantina
IT,Italy,Italia,40030,Piano Di Setta,Emilia-Romagna,05,Bologna,BO,,,44.1987,11.0733,3,piano-di-setta
IT,Italy,Italia,40030,Pioppe Di Salvaro,Emilia-Romagna,05,Bologna,BO,,,44.3095,11.1621,4,pioppe-di-salvaro
IT,Italy,Italia,40030,Pian Di Casale,Emilia-Romagna,05,Bologna,BO,,,44.1871,11.0117,4,pian-di-casale
IT,Italy,Italia,40030,Badi,Emilia-Romagna,05,Bologna,BO,,,44.1198,11.0257,4,badi
IT,Italy,Italia,40030,Castel Di Casio,Emilia-Romagna,05,Bologna,BO,,,44.1628,11.0351,4,castel-di-casio
IT,Italy,Italia,40030,Piandisetta,Emilia-Romagna,05,Bologna,BO,,,44.2565,11.1816,4,piandisetta
IT,Italy,Italia,40032,Ponte Di Verzuno,Emilia-Romagna,05,Bologna,BO,,,44.2007,11.0556,4,ponte-di-verzuno
IT,Italy,Italia,40032,Bargi,Emilia-Romagna,05,Bologna,BO,,,44.1253,11.0613,4,bargi
IT,Italy,Italia,40032,Camugnano,Emilia-Romagna,05,Bologna,BO,,,44.1711,11.0883,4,camugnano
IT,Italy,Italia,40033,Casalecchio Di Reno,Emilia-Romagna,05,Bologna,BO,,,44.4756,11.2749,4,casalecchio-di-reno
IT,Italy,Italia,40033,Cantagallo,Emilia-Romagna,05,Bologna,BO,,,44.4756,11.2749,3,cantagallo
IT,Italy,Italia,40033,Ceretolo,Emilia-Romagna,05,Bologna,BO,,,44.4756,11.2749,3,ceretolo
IT,Italy,Italia,40034,Villa D'Aiano,Emilia-Romagna,05,Bologna,BO,,,44.2949,10.9827,4,villa-d-aiano
IT,Italy,Italia,40034,Rocca Di Roffeno,Emilia-Romagna,05,Bologna,BO,,,44.2939,11.0329,4,rocca-di-roffeno
IT,Italy,Italia,40034,Santa Maria Di Labante,Emilia-Romagna,05,Bologna,BO,,,44.2888,11.0055,3,santa-maria-di-labante
IT,Italy,Italia,40034,Castel D'Aiano,Emilia-Romagna,05,Bologna,BO,,,44.2775,11.001,4,castel-d-aiano
IT,Italy,Italia,40035,Creda,Emilia-Romagna,05,Bologna,BO,,,44.1921,11.1722,4,creda
IT,Italy,Italia,40035,Lagaro,Emilia-Romagna,05,Bologna,BO,,,44.2176,11.1789,4,lagaro
IT,Italy,Italia,40035,Baragazza,Emilia-Romagna,05,Bologna,BO,,,44.1282,11.2012,4,baragazza
IT,Italy,Italia,40035,Castiglione Dei Pepoli,Emilia-Romagna,05,Bologna,BO,,,44.1428,11.1603,4,castiglione-dei-pepoli
IT,Italy,Italia,40036,Monzuno,Emilia-Romagna,05,Bologna,BO,,,44.2782,11.2668,4,monzuno
IT,Italy,Italia,40036,Vado,Emilia-Romagna,05,Bologna,BO,,,44.3169,11.2585,4,vado
IT,Italy,Italia,40036,Rioveggio,Emilia-Romagna,05,Bologna,BO,,,44.274,11.1989,4,rioveggio
IT,Italy,Italia,40037,Pontecchio Marconi,Emilia-Romagna,05,Bologna,BO,,,44.4333,11.2667,4,pontecchio-marconi
IT,Italy,Italia,40037,Fontana,Emilia-Romagna,05,Bologna,BO,,,44.3843,11.2377,4,fontana
IT,Italy,Italia,40037,Sasso Marconi,Emilia-Romagna,05,Bologna,BO,,,44.4006,11.2518,4,sasso-marconi
IT,Italy,Italia,40037,Borgonuovo,Emilia-Romagna,05,Bologna,BO,,,44.4356,11.2707,4,borgonuovo
IT,Italy,Italia,40038,Tole',Emilia-Romagna,05,Bologna,BO,,,44.3297,11.0601,4,tole
IT,Italy,Italia,40038,Susano,Emilia-Romagna,05,Bologna,BO,,,44.2984,11.0881,4,susano
IT,Italy,Italia,40038,Vergato,Emilia-Romagna,05,Bologna,BO,,,44.2823,11.1095,4,vergato
IT,Italy,Italia,40038,Cereglio,Emilia-Romagna,05,Bologna,BO,,,44.3061,11.0689,4,cereglio
IT,Italy,Italia,40038,Riola,Emilia-Romagna,05,Bologna,BO,,,44.2304,11.0571,4,riola
IT,Italy,Italia,40041,Bombiana,Emilia-Romagna,05,Bologna,BO,,,44.2142,10.9745,4,bombiana
IT,Italy,Italia,40041,Santa Maria Villiana,Emilia-Romagna,05,Bologna,BO,,,44.2439,11.0038,4,santa-maria-villiana
IT,Italy,Italia,40041,Marano,Emilia-Romagna,05,Bologna,BO,,,44.2269,11.0357,4,marano
IT,Italy,Italia,40041,Silla,Emilia-Romagna,05,Bologna,BO,,,44.1833,10.9744,4,silla
IT,Italy,Italia,40041,Gaggio Montano,Emilia-Romagna,05,Bologna,BO,,,44.1958,10.9352,4,gaggio-montano
IT,Italy,Italia,40042,Farneto Di Lizzano,Emilia-Romagna,05,Bologna,BO,,,44.1666,10.8809,3,farneto-di-lizzano
IT,Italy,Italia,40042,Rocca Corneta,Emilia-Romagna,05,Bologna,BO,,,44.2016,10.8651,4,rocca-corneta
IT,Italy,Italia,40042,Pianaccio,Emilia-Romagna,05,Bologna,BO,,,44.1359,10.8744,4,pianaccio
IT,Italy,Italia,40042,Monteacuto Delle Alpi,Emilia-Romagna,05,Bologna,BO,,,44.137,10.8897,4,monteacuto-delle-alpi
IT,Italy,Italia,40042,Vidiciatico,Emilia-Romagna,05,Bologna,BO,,,44.17,10.8756,4,vidiciatico
IT,Italy,Italia,40042,Lizzano In Belvedere,Emilia-Romagna,05,Bologna,BO,,,44.1613,10.8941,4,lizzano-in-belvedere
IT,Italy,Italia,40042,Querciola,Emilia-Romagna,05,Bologna,BO,,,44.1938,10.8867,4,querciola
IT,Italy,Italia,40043,Marzabotto,Emilia-Romagna,05,Bologna,BO,,,44.343,11.2059,4,marzabotto
IT,Italy,Italia,40043,Pian Di Venola,Emilia-Romagna,05,Bologna,BO,,,44.3331,11.1879,4,pian-di-venola
IT,Italy,Italia,40043,Lama Di Reno,Emilia-Romagna,05,Bologna,BO,,,44.3667,11.2167,4,lama-di-reno
IT,Italy,Italia,40043,Lama Di Setta,Emilia-Romagna,05,Bologna,BO,,,44.3419,11.27,4,lama-di-setta
IT,Italy,Italia,40046,Molino Del Pallone,Emilia-Romagna,05,Bologna,BO,Alto Reno Terme,037062,44.1003,10.9614,4,molino-del-pallone
IT,Italy,Italia,40046,Borgo Capanne,Emilia-Romagna,05,Bologna,BO,Alto Reno Terme,037062,44.133,10.974,4,borgo-capanne
IT,Italy,Italia,40046,Castelluccio,Emilia-Romagna,05,Bologna,BO,,,44.1518,10.9274,4,castelluccio
IT,Italy,Italia,40046,Ponte Della Venturina,Emilia-Romagna,05,Bologna,BO,Alto Reno Terme,037062,44.1304,10.9911,4,ponte-della-venturina
IT,Italy,Italia,40046,Granaglione,Emilia-Romagna,05,Bologna,BO,Alto Reno Terme,037062,44.1166,10.9609,4,granaglione
IT,Italy,Italia,40046,Porretta Terme,Emilia-Romagna,05,Bologna,BO,Alto Reno Terme,037062,44.1633,10.9743,4,porretta-terme
IT,Italy,Italia,40046,Capugnano,Emilia-Romagna,05,Bologna,BO,,,44.1231,10.9573,3,capugnano
IT,Italy,Italia,40046,Vizzero,Emilia-Romagna,05,Bologna,BO,Alto Reno Terme,037062,44.0663,10.9118,4,vizzero
