country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
AU,Australia,Australia,5275,Wyomi,South Australia,SA,Robe,46860,,,-36.8578,139.8281,4,wyomi
AU,Australia,Australia,5094,Cavan,South Australia,SA,Salisbury,47140,,,-34.8291,138.5985,4,cavan
AU,Australia,Australia,5094,Dry Creek,South Australia,SA,Salisbury,47140,,,-34.8281,138.5547,4,dry-creek
AU,Australia,Australia,5094,Gepps Cross,South Australia,SA,Salisbury,47140,,,-34.8415,138.5956,4,gepps-cross
AU,Australia,Australia,5095,Pooraka,South Australia,SA,Salisbury,47140,,,-34.8247,138.6264,4,pooraka
AU,Australia,Australia,5095,Mawson Lakes,South Australia,SA,Salisbury,47140,,,-34.8159,138.6081,4,mawson-lakes
AU,Australia,Australia,5095,The Levels,South Australia,SA,Salisbury,47140,,,-34.8203,138.6172,3,the-levels
AU,Australia,Australia,5106,Salisbury South Dc,South Australia,SA,Salisbury,47140,,,-34.7847,138.6427,3,salisbury-south-dc
AU,Australia,Australia,5106,Parafield,South Australia,SA,Salisbury,47140,,,-34.789,138.6374,4,parafield
AU,Australia,Australia,5106,Salisbury South Bc,South Australia,SA,Salisbury,47140,,,-34.7847,138.6427,3,salisbury-south-bc
AU,Australia,Australia,5106,Parafield Airport,South Australia,SA,Salisbury,47140,,,-34.7847,138.6427,3,parafield-airport
AU,Australia,Australia,5106,Salisbury South,South Australia,SA,Salisbury,47140,,,-34.7805,138.648,4,salisbury-south
AU,Australia,Australia,5107,Green Fields,South Australia,SA,Salisbury,47140,,,-34.8006,138.6067,4,green-fields
AU,Australia,Australia,5107,Parafield Gardens,South Australia,SA,Salisbury,47140,,,-34.7825,138.6108,4,parafield-gardens
AU,Australia,Australia,5108,Paralowie,South Australia,SA,Salisbury,47140,,,-34.7571,138.6082,4,paralowie
AU,Australia,Australia,5108,Salisbury,South Australia,SA,Salisbury,47140,,,-34.7667,138.6333,4,salisbury
AU,Australia,Australia,5108,Salisbury Downs,South Australia,SA,Salisbury,47140,,,-34.7677,138.6221,4,salisbury-downs
AU,Australia,Australia,5108,Salisbury North,South Australia,SA,Salisbury,47140,,,-34.7496,138.6206,4,salisbury-north
AU,Australia,Australia,5108,Salisbury North Whites Road,South Australia,SA,Salisbury,47140,,,-34.7602,138.6211,3,salisbury-north-whites-road
AU,Australia,Australia,5111,Edinburgh Raaf,South Australia,SA,Salisbury,47140,,,-34.7462,138.6375,3,edinburgh-raaf
AU,Australia,Australia,5111,Edinburgh,South Australia,SA,Salisbury,47140,,,-34.7462,138.6375,4,edinburgh
AU,Australia,Australia,5112,Hillbank,South Australia,SA,Salisbury,47140,,,-34.7359,138.6872,4,hillbank
AU,Australia,Australia,5112,Elizabeth South,South Australia,SA,Salisbury,47140,,,-34.7318,138.6619,4,elizabeth-south
AU,Australia,Australia,5112,Elizabeth East,South Australia,SA,Salisbury,47140,,,-34.7251,138.6821,4,elizabeth-east
AU,Australia,Australia,5112,Elizabeth Grove,South Australia,SA,Salisbury,47140,,,-34.7353,138.6689,4,elizabeth-grove
AU,Australia,Australia,5112,Elizabeth,South Australia,SA,Salisbury,47140,,,-34.72,138.67,4,elizabeth
AU,Australia,Australia,5112,Elizabeth Vale,South Australia,SA,Salisbury,47140,,,-34.7486,138.6682,4,elizabeth-vale
AU,Australia,Australia,5120,Virginia,South Australia,SA,Salisbury,47140,,,-34.6663,138.5603,4,virginia
AU,Australia,Australia,5120,Riverlea Park,South Australia,SA,Salisbury,47140,,,-34.6758,138.551,3,riverlea-park
AU,Australia,Australia,5120,Buckland Park,South Australia,SA,Salisbury,47140,,,-34.6853,138.5417,4,buckland-park
AU,Australia,Australia,5125,Golden Grove Village,South Australia,SA,Salisbury,47140,,,-34.7745,138.7236,3,golden-grove-village
AU,Australia,Australia,5125,Golden Grove,South Australia,SA,Salisbury,47140,,,-34.7833,138.7333,4,golden-grove
AU,Australia,Australia,5125,Greenwith,South Australia,SA,Salisbury,47140,,,-34.7657,138.7138,4,greenwith
AU,Australia,Australia,5303,Parilla,South Australia,SA,Southern Mallee,47290,,,-35.3,140.6667,4,parilla
AU,Australia,Australia,5307,Marama,South Australia,SA,Southern Mallee,47290,,,-35.1833,140.1833,4,marama
AU,Australia,Australia,5307,Karte,South Australia,SA,Southern Mallee,47290,,,-35.0667,140.7,4,karte
AU,Australia,Australia,5307,Karoonda,South Australia,SA,Southern Mallee,47290,,,-35.0945,139.8934,4,karoonda
AU,Australia,Australia,5307,Kulkami,South Australia,SA,Southern Mallee,47290,,,-35.1667,140.2833,4,kulkami
AU,Australia,Australia,5307,Mootatunga,South Australia,SA,Southern Mallee,47290,,,-34.9614,140.8416,4,mootatunga
AU,Australia,Australia,5307,Lowaldie,South Australia,SA,Southern Mallee,47290,,,-35.0519,139.991,4,lowaldie
AU,Australia,Australia,5607,Uley,South Australia,SA,Streaky Bay,47490,,,-34.4202,135.8125,3,uley
AU,Australia,Australia,5607,Lipson,South Australia,SA,Streaky Bay,47490,,,-34.3014,136.1569,4,lipson
AU,Australia,Australia,5607,Kiana,South Australia,SA,Streaky Bay,47490,,,-34.4202,135.8125,3,kiana
AU,Australia,Australia,5607,Fountain,South Australia,SA,Streaky Bay,47490,,,-34.6,135.6333,4,fountain
AU,Australia,Australia,5607,Warrow,South Australia,SA,Streaky Bay,47490,,,-34.3333,135.4667,4,warrow
AU,Australia,Australia,5607,Mount Drummond,South Australia,SA,Streaky Bay,47490,,,-34.218,135.4092,4,mount-drummond
AU,Australia,Australia,5607,Sheringa,South Australia,SA,Streaky Bay,47490,,,-33.8443,135.2321,4,sheringa
AU,Australia,Australia,5607,Murdinga,South Australia,SA,Streaky Bay,47490,,,-33.7167,135.7167,4,murdinga
AU,Australia,Australia,5607,Poonindie,South Australia,SA,Streaky Bay,47490,,,-34.5813,135.881,4,poonindie
AU,Australia,Australia,5607,Point Boston,South Australia,SA,Streaky Bay,47490,,,-34.6238,135.9264,4,point-boston
AU,Australia,Australia,5607,Hawson,South Australia,SA,Streaky Bay,47490,,,-34.6887,135.7905,4,hawson
AU,Australia,Australia,5607,Whites River,South Australia,SA,Streaky Bay,47490,,,-34.4953,135.929,4,whites-river
AU,Australia,Australia,5607,Yallunda Flat,South Australia,SA,Streaky Bay,47490,,,-34.3475,135.8787,4,yallunda-flat
AU,Australia,Australia,5607,Venus Bay,South Australia,SA,Streaky Bay,47490,,,-33.2333,134.6833,4,venus-bay
AU,Australia,Australia,5607,Pearlah,South Australia,SA,Streaky Bay,47490,,,-34.5934,135.6761,4,pearlah
AU,Australia,Australia,5607,Charlton Gully,South Australia,SA,Streaky Bay,47490,,,-34.55,135.8035,4,charlton-gully
AU,Australia,Australia,5607,Karkoo,South Australia,SA,Streaky Bay,47490,,,-34.0328,135.7293,4,karkoo
AU,Australia,Australia,5607,Mitchell,South Australia,SA,Streaky Bay,47490,,,-35.0103,138.5627,4,mitchell
AU,Australia,Australia,5607,Louth Bay,South Australia,SA,Streaky Bay,47490,,,-34.5338,135.9057,4,louth-bay
AU,Australia,Australia,5607,Koppio,South Australia,SA,Streaky Bay,47490,,,-34.4167,135.85,4,koppio
AU,Australia,Australia,5607,Wangary,South Australia,SA,Streaky Bay,47490,,,-34.55,135.4833,4,wangary
AU,Australia,Australia,5607,Moody,South Australia,SA,Streaky Bay,47490,,,-34.4202,135.8125,3,moody
AU,Australia,Australia,5607,Wanilla,South Australia,SA,Streaky Bay,47490,,,-34.5,135.6833,4,wanilla
AU,Australia,Australia,5607,Brooker,South Australia,SA,Streaky Bay,47490,,,-34.1,135.9,4,brooker
AU,Australia,Australia,5607,Duck Ponds,South Australia,SA,Streaky Bay,47490,,,-34.7333,135.7833,4,duck-ponds
AU,Australia,Australia,5607,Coomunga,South Australia,SA,Streaky Bay,47490,,,-34.6437,135.7074,4,coomunga
AU,Australia,Australia,5607,Tulka North,South Australia,SA,Streaky Bay,47490,,,-34.4202,135.8125,3,tulka-north
AU,Australia,Australia,5607,Little Douglas,South Australia,SA,Streaky Bay,47490,,,-34.5446,135.3945,4,little-douglas
AU,Australia,Australia,5607,Coulta,South Australia,SA,Streaky Bay,47490,,,-34.3833,135.4667,4,coulta
AU,Australia,Australia,5607,North Shields,South Australia,SA,Streaky Bay,47490,,,-34.6286,135.8622,4,north-shields
AU,Australia,Australia,5607,Warunda,South Australia,SA,Streaky Bay,47490,,,-34.4202,135.8125,3,warunda
AU,Australia,Australia,5607,Tulka,South Australia,SA,Streaky Bay,47490,,,-34.7942,135.7999,4,tulka
AU,Australia,Australia,5607,Horse Peninsula,South Australia,SA,Streaky Bay,47490,,,-34.4202,135.8125,3,horse-peninsula
AU,Australia,Australia,5607,Tootenilla,South Australia,SA,Streaky Bay,47490,,,-34.6451,135.8055,4,tootenilla
AU,Australia,Australia,5607,Boston,South Australia,SA,Streaky Bay,47490,,,-34.4202,135.8125,3,boston
AU,Australia,Australia,5607,Port Lincoln,South Australia,SA,Streaky Bay,47490,,,-34.7263,135.8744,4,port-lincoln
AU,Australia,Australia,5607,Mount Dutton Bay,South Australia,SA,Streaky Bay,47490,,,-34.5312,135.4355,4,mount-dutton-bay
AU,Australia,Australia,5607,Mount Hope,South Australia,SA,Streaky Bay,47490,,,-34.1167,135.3833,4,mount-hope
AU,Australia,Australia,5607,Whites Flat,South Australia,SA,Streaky Bay,47490,,,-34.5122,135.8532,4,whites-flat
AU,Australia,Australia,5607,Green Patch,South Australia,SA,Streaky Bay,47490,,,-34.4202,135.8125,3,green-patch
AU,Australia,Australia,5607,Peachna,South Australia,SA,Streaky Bay,47490,,,-33.7667,135.7167,4,peachna
AU,Australia,Australia,5607,Sullivan,South Australia,SA,Streaky Bay,47490,,,-35.1188,138.4734,4,sullivan
AU,Australia,Australia,5607,Coffin Bay,South Australia,SA,Streaky Bay,47490,,,-34.5805,135.3203,4,coffin-bay
AU,Australia,Australia,5607,Tiatukia,South Australia,SA,Streaky Bay,47490,,,-34.659,135.8361,4,tiatukia
AU,Australia,Australia,5607,Farm Beach,South Australia,SA,Streaky Bay,47490,,,-34.4962,135.3967,4,farm-beach
AU,Australia,Australia,5607,Lincoln National Park,South Australia,SA,Streaky Bay,47490,,,-34.8341,135.856,4,lincoln-national-park
AU,Australia,Australia,5607,Ungarra,South Australia,SA,Streaky Bay,47490,,,-34.1801,136.0481,4,ungarra
AU,Australia,Australia,5607,Tooligie,South Australia,SA,Streaky Bay,47490,,,-33.85,135.7,4,tooligie
AU,Australia,Australia,5607,Kellidie Bay,South Australia,SA,Streaky Bay,47490,,,-34.5905,135.4671,4,kellidie-bay
AU,Australia,Australia,5607,Sleaford,South Australia,SA,Streaky Bay,47490,,,-34.8144,135.7438,4,sleaford
AU,Australia,Australia,5607,Warrachie,South Australia,SA,Streaky Bay,47490,,,-33.65,135.7167,4,warrachie
AU,Australia,Australia,5660,Cungena,South Australia,SA,Streaky Bay,47490,,,-32.5833,134.7167,4,cungena
AU,Australia,Australia,5660,Chilpenunda,South Australia,SA,Streaky Bay,47490,,,-32.5833,134.7167,3,chilpenunda
AU,Australia,Australia,5268,Bangham,South Australia,SA,Tatiara,47630,,,-36.5827,140.8788,4,bangham
AU,Australia,Australia,5268,Cangara,South Australia,SA,Tatiara,47630,,,-36.3618,140.7575,3,cangara
AU,Australia,Australia,5268,Bordertown South,South Australia,SA,Tatiara,47630,,,-36.4294,140.6883,4,bordertown-south
AU,Australia,Australia,5268,Bordertown,South Australia,SA,Tatiara,47630,,,-36.3077,140.7717,4,bordertown
AU,Australia,Australia,5268,Senior,South Australia,SA,Tatiara,47630,,,-36.1442,140.8459,4,senior
AU,Australia,Australia,5268,Pooginagoric,South Australia,SA,Tatiara,47630,,,-36.4333,140.8333,4,pooginagoric
AU,Australia,Australia,5268,Western Flat,South Australia,SA,Tatiara,47630,,,-36.5684,140.7046,4,western-flat
AU,Australia,Australia,5268,Cannawigara,South Australia,SA,Tatiara,47630,,,-36.25,140.6667,4,cannawigara
AU,Australia,Australia,5268,Lowan Vale,South Australia,SA,Tatiara,47630,,,-36.1788,140.6703,4,lowan-vale
AU,Australia,Australia,5269,Pine Hill,South Australia,SA,Tatiara,47630,,,-36.4222,140.9111,3,pine-hill
AU,Australia,Australia,5269,Wolseley,South Australia,SA,Tatiara,47630,,,-36.3667,140.9,4,wolseley
AU,Australia,Australia,5269,Custon,South Australia,SA,Tatiara,47630,,,-36.45,140.9167,4,custon
AU,Australia,Australia,5269,Custon,South Australia,SA,Tatiara,47630,,,-36.45,140.9167,4,custon
AU,Australia,Australia,5270,Swede Flat,South Australia,SA,Tatiara,47630,,,-36.3779,140.592,3,swede-flat
AU,Australia,Australia,5270,Mundulla West,South Australia,SA,Tatiara,47630,,,-36.42,140.6357,4,mundulla-west
AU,Australia,Australia,5270,Mundulla,South Australia,SA,Tatiara,47630,,,-36.3667,140.6833,4,mundulla
AU,Australia,Australia,5270,Kongal,South Australia,SA,Tatiara,47630,,,-36.3805,140.4671,4,kongal
AU,Australia,Australia,5270,Buckingham,South Australia,SA,Tatiara,47630,,,-36.3444,140.5818,4,buckingham
AU,Australia,Australia,5270,Carew,South Australia,SA,Tatiara,47630,,,-36.3779,140.592,3,carew
AU,Australia,Australia,5086,Oakden,South Australia,SA,Tea Tree Gully,47700,,,-34.8528,138.6433,4,oakden
AU,Australia,Australia,5086,Hampstead Gardens,South Australia,SA,Tea Tree Gully,47700,,,-34.8745,138.6288,4,hampstead-gardens
AU,Australia,Australia,5086,Gilles Plains,South Australia,SA,Tea Tree Gully,47700,,,-34.85,138.65,4,gilles-plains
AU,Australia,Australia,5086,Greenacres,South Australia,SA,Tea Tree Gully,47700,,,-34.8685,138.628,4,greenacres
AU,Australia,Australia,5086,Manningham,South Australia,SA,Tea Tree Gully,47700,,,-34.8778,138.6221,4,manningham
AU,Australia,Australia,5086,Hillcrest,South Australia,SA,Tea Tree Gully,47700,,,-34.8625,138.6431,4,hillcrest
AU,Australia,Australia,5089,Highbury,South Australia,SA,Tea Tree Gully,47700,,,-34.8529,138.6975,4,highbury
AU,Australia,Australia,5090,Hope Valley,South Australia,SA,Tea Tree Gully,47700,,,-34.8333,138.7,4,hope-valley
AU,Australia,Australia,5091,Tea Tree Gully,South Australia,SA,Tea Tree Gully,47700,,,-34.8167,138.7333,4,tea-tree-gully
AU,Australia,Australia,5091,Banksia Park,South Australia,SA,Tea Tree Gully,47700,,,-34.8102,138.7357,4,banksia-park
AU,Australia,Australia,5091,Vista,South Australia,SA,Tea Tree Gully,47700,,,-34.8355,138.7232,4,vista
AU,Australia,Australia,5092,Modbury Heights,South Australia,SA,Tea Tree Gully,47700,,,-34.8097,138.6854,4,modbury-heights
AU,Australia,Australia,5092,Modbury North Dc,South Australia,SA,Tea Tree Gully,47700,,,-34.8238,138.6809,3,modbury-north-dc
AU,Australia,Australia,5092,Modbury North,South Australia,SA,Tea Tree Gully,47700,,,-34.8285,138.6739,4,modbury-north
AU,Australia,Australia,5092,Modbury,South Australia,SA,Tea Tree Gully,47700,,,-34.8333,138.6833,4,modbury
AU,Australia,Australia,5093,Para Vista,South Australia,SA,Tea Tree Gully,47700,,,-34.8209,138.6611,4,para-vista
AU,Australia,Australia,5093,Valley View,South Australia,SA,Tea Tree Gully,47700,,,-34.8399,138.6607,4,valley-view
AU,Australia,Australia,5096,Gulfview Heights,South Australia,SA,Tea Tree Gully,47700,,,-34.7955,138.6694,4,gulfview-heights
AU,Australia,Australia,5096,Para Hills West,South Australia,SA,Tea Tree Gully,47700,,,-34.8047,138.6428,4,para-hills-west
AU,Australia,Australia,5096,Para Hills,South Australia,SA,Tea Tree Gully,47700,,,-34.8121,138.658,4,para-hills
AU,Australia,Australia,5097,Ridgehaven,South Australia,SA,Tea Tree Gully,47700,,,-34.8213,138.7047,4,ridgehaven
AU,Australia,Australia,5097,Redwood Park,South Australia,SA,Tea Tree Gully,47700,,,-34.8116,138.7069,4,redwood-park
AU,Australia,Australia,5097,St Agnes,South Australia,SA,Tea Tree Gully,47700,,,-34.8308,138.7107,4,st-agnes
AU,Australia,Australia,5109,Salisbury Plain,South Australia,SA,Tea Tree Gully,47700,,,-34.7726,138.6633,4,salisbury-plain
AU,Australia,Australia,5109,Salisbury East,South Australia,SA,Tea Tree Gully,47700,,,-34.7905,138.6545,4,salisbury-east
AU,Australia,Australia,5109,Brahma Lodge,South Australia,SA,Tea Tree Gully,47700,,,-34.776,138.6531,4,brahma-lodge
AU,Australia,Australia,5109,Salisbury Park,South Australia,SA,Tea Tree Gully,47700,,,-34.7615,138.6703,4,salisbury-park
AU,Australia,Australia,5109,Salisbury Heights,South Australia,SA,Tea Tree Gully,47700,,,-34.7631,138.6759,4,salisbury-heights
AU,Australia,Australia,5109,Salisbury East Northbri Ave,South Australia,SA,Tea Tree Gully,47700,,,-34.7728,138.6634,3,salisbury-east-northbri-ave
AU,Australia,Australia,5126,Yatala Vale,South Australia,SA,Tea Tree Gully,47700,,,-34.7933,138.7402,4,yatala-vale
AU,Australia,Australia,5126,Surrey Downs,South Australia,SA,Tea Tree Gully,47700,,,-34.7995,138.7115,4,surrey-downs
AU,Australia,Australia,5126,Fairview Park,South Australia,SA,Tea Tree Gully,47700,,,-34.8,138.7286,4,fairview-park
AU,Australia,Australia,5127,Wynn Vale,South Australia,SA,Tea Tree Gully,47700,,,-34.7994,138.6871,4,wynn-vale
AU,Australia,Australia,5131,Houghton,South Australia,SA,Tea Tree Gully,47700,,,-34.8287,138.7615,4,houghton
AU,Australia,Australia,5131,Upper Hermitage,South Australia,SA,Tea Tree Gully,47700,,,-34.7964,138.7589,4,upper-hermitage
AU,Australia,Australia,5131,Lower Hermitage,South Australia,SA,Tea Tree Gully,47700,,,-34.8125,138.7602,3,lower-hermitage
AU,Australia,Australia,5132,Paracombe,South Australia,SA,Tea Tree Gully,47700,,,-34.8488,138.78,4,paracombe
AU,Australia,Australia,5260,Elwomple,South Australia,SA,Coorong,47800,,,-35.2888,139.5467,4,elwomple
AU,Australia,Australia,5260,Bayah,South Australia,SA,Coorong,47800,,,-34.61,140.3042,4,bayah
AU,Australia,Australia,5260,Tailem Bend,South Australia,SA,Coorong,47800,,,-35.2523,139.4555,4,tailem-bend
AU,Australia,Australia,5261,Ki Ki,South Australia,SA,Coorong,47800,,,-35.5833,139.8,4,ki-ki
AU,Australia,Australia,5261,Cooke Plains,South Australia,SA,Coorong,47800,,,-35.3797,139.5617,4,cooke-plains
AU,Australia,Australia,5261,Yumali,South Australia,SA,Coorong,47800,,,-35.5084,139.7578,4,yumali
AU,Australia,Australia,5261,Culburra,South Australia,SA,Coorong,47800,,,-35.8134,139.9649,4,culburra
AU,Australia,Australia,5261,Coomandook,South Australia,SA,Coorong,47800,,,-35.4735,139.6963,4,coomandook
AU,Australia,Australia,5265,Coonalpyn,South Australia,SA,Coorong,47800,,,-35.6942,139.8578,4,coonalpyn
AU,Australia,Australia,5265,Field,South Australia,SA,Coorong,47800,,,-35.8224,139.6652,4,field
AU,Australia,Australia,5266,Colebatch,South Australia,SA,Coorong,47800,,,-35.9572,139.733,4,colebatch
AU,Australia,Australia,5266,Bunbury,South Australia,SA,Coorong,47800,,,-36.1667,139.9833,4,bunbury
AU,Australia,Australia,5266,Deepwater,South Australia,SA,Coorong,47800,,,-36.0037,139.9243,3,deepwater
AU,Australia,Australia,5266,Tintinara,South Australia,SA,Coorong,47800,,,-35.8871,140.0565,4,tintinara
AU,Australia,Australia,5267,Laffer,South Australia,SA,Coorong,47800,,,-36.1782,140.1509,4,laffer
AU,Australia,Australia,5267,Mccallum,South Australia,SA,Coorong,47800,,,-35.98,140.665,4,mccallum
AU,Australia,Australia,5267,Shaugh,South Australia,SA,Coorong,47800,,,-35.9335,140.8612,4,shaugh
AU,Australia,Australia,5267,Mount Charles,South Australia,SA,Coorong,47800,,,-36.1278,140.4299,3,mount-charles
AU,Australia,Australia,5267,Coombe,South Australia,SA,Coorong,47800,,,-35.962,140.2192,4,coombe
AU,Australia,Australia,5267,Sherwood,South Australia,SA,Coorong,47800,,,-36.1278,140.4299,3,sherwood
AU,Australia,Australia,5267,Keith,South Australia,SA,Coorong,47800,,,-36.0991,140.3531,4,keith
AU,Australia,Australia,5267,Brimbago,South Australia,SA,Coorong,47800,,,-36.1886,140.4896,4,brimbago
AU,Australia,Australia,5267,Wirrega,South Australia,SA,Coorong,47800,,,-36.2064,140.5831,4,wirrega
AU,Australia,Australia,5267,Petherick,South Australia,SA,Coorong,47800,,,-36.3573,140.1516,4,petherick
AU,Australia,Australia,5267,Willalooka,South Australia,SA,Coorong,47800,,,-36.3935,140.3081,4,willalooka
AU,Australia,Australia,5267,Makin,South Australia,SA,Coorong,47800,,,-35.9798,140.5169,4,makin
AU,Australia,Australia,5302,Smithville,South Australia,SA,Coorong,47800,,,-35.2361,140.3645,4,smithville
AU,Australia,Australia,5302,Lameroo,South Australia,SA,Coorong,47800,,,-35.329,140.5167,4,lameroo
