country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
AR,Argentina,Argentina,1854,"BARRIO RAYO DE SOL (LONGCHAMPS, PDO. ALTE. BROWN)",Buenos Aires,B,,,,,-34.8517,-58.3964,3,barrio-rayo-de-sol-longchamps-pdo-alte-brown
AR,Argentina,Argentina,1854,LONGCHAMPS ESTAFETA No.2,Buenos Aires,B,,,,,-34.8517,-58.3964,3,longchamps-estafeta-no-2
AR,Argentina,Argentina,1854,LONGCHAMPS,Buenos Aires,B,,,,,-34.8517,-58.3964,4,longchamps
AR,Argentina,Argentina,1854,BARRIO LOS ALAMOS,Buenos Aires,B,,,,,-34.8517,-58.3964,3,barrio-los-alamos
AR,Argentina,Argentina,1854,BARRIO DON LUIS,Buenos Aires,B,,,,,-34.8517,-58.3964,3,barrio-don-luis
AR,Argentina,Argentina,1854,"BARRIO GENERAL BELGRANO (LONGCHAMPS, PDO. ALTE. BROWN)",Buenos Aires,B,,,,,-34.8517,-58.3964,3,barrio-general-belgrano-longchamps-pdo-alte-brown
AR,Argentina,Argentina,1856,"BARRIO ALMAFUERTE (GLEW, PDO. ALTE. BROWN)",Buenos Aires,B,,,,,-34.8881,-58.3842,3,barrio-almafuerte-glew-pdo-alte-brown
AR,Argentina,Argentina,1856,BARRIO PARQUE ROMA,Buenos Aires,B,,,,,-34.8881,-58.3842,3,barrio-parque-roma
AR,Argentina,Argentina,1856,BARRIO PARQUE IPONA,Buenos Aires,B,,,,,-34.8881,-58.3842,3,barrio-parque-ipona
AR,Argentina,Argentina,1856,GLEW,Buenos Aires,B,,,,,-34.8881,-58.3842,4,glew
AR,Argentina,Argentina,1856,BARRIO GORRITI,Buenos Aires,B,,,,,-34.8881,-58.3842,3,barrio-gorriti
AR,Argentina,Argentina,1856,BARRIO LA REFORMA,Buenos Aires,B,,,,,-34.8881,-58.3842,3,barrio-la-reforma
AR,Argentina,Argentina,1858,LA BICHA,Buenos Aires,B,,,,,-34.8516,-58.3868,1,la-bicha
AR,Argentina,Argentina,1862,BARRIO SANTA MAGDALENA,Buenos Aires,B,,,,,-34.9172,-58.3869,3,barrio-santa-magdalena
AR,Argentina,Argentina,1862,GUERNICA,Buenos Aires,B,,,,,-34.9172,-58.3869,4,guernica
AR,Argentina,Argentina,1862,GUERNICA ESTAFETA No.1,Buenos Aires,B,,,,,-34.9172,-58.3869,3,guernica-estafeta-no-1
AR,Argentina,Argentina,1862,BARRIO SAN PABLO,Buenos Aires,B,,,,,-34.9172,-58.3869,3,barrio-san-pablo
AR,Argentina,Argentina,1864,EMPALME SAN VICENTE,Buenos Aires,B,,,,,-34.9667,-58.3667,4,empalme-san-vicente
AR,Argentina,Argentina,1864,ALEJANDRO KORN,Buenos Aires,B,,,,,-34.9828,-58.3825,4,alejandro-korn
AR,Argentina,Argentina,1865,LA FORTUNA,Buenos Aires,B,,,,,-34.9667,-58.3667,3,la-fortuna
AR,Argentina,Argentina,1865,SAN VICENTE,Buenos Aires,B,,,,,-34.9667,-58.3667,4,san-vicente
AR,Argentina,Argentina,1865,LA ARGENTINA,Buenos Aires,B,,,,,-34.9667,-58.3667,3,la-argentina
AR,Argentina,Argentina,1865,POSTA DE OYHANART,Buenos Aires,B,,,,,-34.9667,-58.3667,3,posta-de-oyhanart
AR,Argentina,Argentina,1865,EL PAMPERO,Buenos Aires,B,,,,,-34.9667,-58.3667,3,el-pampero
AR,Argentina,Argentina,1870,AVELLANEDA,Buenos Aires,B,,,,,-34.6506,-58.3822,4,avellaneda
AR,Argentina,Argentina,1870,GERLI ESTAFETA No.1,Buenos Aires,B,,,,,-34.6506,-58.3822,3,gerli-estafeta-no-1
AR,Argentina,Argentina,1870,LA MOSCA,Buenos Aires,B,,,,,-34.6506,-58.3822,3,la-mosca
AR,Argentina,Argentina,1870,KILOMETRO 5 (ESTACION FCGR.),Buenos Aires,B,,,,,-34.6506,-58.3822,3,kilometro-5-estacion-fcgr
AR,Argentina,Argentina,1870,GERLI (PDO. AVELLANEDA),Buenos Aires,B,,,,,-34.6506,-58.3822,3,gerli-pdo-avellaneda
AR,Argentina,Argentina,1870,PIÑEYRO (PDO. DE AVELLANEDA),Buenos Aires,B,,,,,-34.6506,-58.3822,3,pineyro-pdo-de-avellaneda
AR,Argentina,Argentina,1870,CRUCECITA,Buenos Aires,B,,,,,-34.6506,-58.3822,3,crucecita
AR,Argentina,Argentina,1870,BULLRICH,Buenos Aires,B,,,,,-34.6506,-58.3822,3,bullrich
AR,Argentina,Argentina,1871,ISLA MACIEL,Buenos Aires,B,,,,,-34.6333,-58.3667,3,isla-maciel
AR,Argentina,Argentina,1871,DOCK SUD,Buenos Aires,B,,,,,-34.6333,-58.3667,4,dock-sud
AR,Argentina,Argentina,1872,SARANDI,Buenos Aires,B,,,,,-34.6667,-58.3333,4,sarandi
AR,Argentina,Argentina,1872,SARANDI ESTAFETA Nº1,Buenos Aires,B,,,,,-34.6667,-58.3333,3,sarandi-estafeta-n-1
AR,Argentina,Argentina,1872,"LA COSTA (SARANDI, PDO. AVELLANEDA)",Buenos Aires,B,,,,,-34.6667,-58.3333,3,la-costa-sarandi-pdo-avellaneda
AR,Argentina,Argentina,1872,COSTA DE SARANDI,Buenos Aires,B,,,,,-34.6667,-58.3333,3,costa-de-sarandi
AR,Argentina,Argentina,1874,BARRIO OBRERO VILLA AVELLANEDA,Buenos Aires,B,,,,,-34.6813,-58.3225,1,barrio-obrero-villa-avellaneda
AR,Argentina,Argentina,1874,COSTA DE VILLA DOMINICO,Buenos Aires,B,,,,,-34.6813,-58.3225,1,costa-de-villa-dominico
AR,Argentina,Argentina,1874,"LAS QUINTAS (VILLA DOMINICO, PDO.AVELLANEDA)",Buenos Aires,B,,,,,-34.6813,-58.3225,1,las-quintas-villa-dominico-pdo-avellaneda
AR,Argentina,Argentina,1876,BERNAL ESTAFETA No.2,Buenos Aires,B,,,,,-34.7083,-58.2917,3,bernal-estafeta-no-2
AR,Argentina,Argentina,1876,BERNAL ESTAFETA No.1,Buenos Aires,B,,,,,-34.7083,-58.2917,3,bernal-estafeta-no-1
AR,Argentina,Argentina,1876,BARRIO PASCO,Buenos Aires,B,,,,,-34.7083,-58.2917,3,barrio-pasco
AR,Argentina,Argentina,1876,BERNAL,Buenos Aires,B,,,,,-34.7167,-58.3,4,bernal
AR,Argentina,Argentina,1876,BERNAL ESTAFETA No.8,Buenos Aires,B,,,,,-34.7083,-58.2917,3,bernal-estafeta-no-8
AR,Argentina,Argentina,1876,BERNAL ESTAFETA No.6,Buenos Aires,B,,,,,-34.7083,-58.2917,3,bernal-estafeta-no-6
AR,Argentina,Argentina,1876,BERNAL ESTAFETA No.4,Buenos Aires,B,,,,,-34.7083,-58.2917,3,bernal-estafeta-no-4
AR,Argentina,Argentina,1876,LA CAÑADA,Buenos Aires,B,,,,,-34.7083,-58.2917,3,la-canada
AR,Argentina,Argentina,1876,"CAMINO GRAL.BELGRANO (KM.11 AL 11,900)",Buenos Aires,B,,,,,-34.7083,-58.2917,3,camino-gral-belgrano-km-11-al-11-900
AR,Argentina,Argentina,1876,BERNAL ESTAFETA No.3,Buenos Aires,B,,,,,-34.7083,-58.2917,3,bernal-estafeta-no-3
AR,Argentina,Argentina,1876,DON BOSCO,Buenos Aires,B,,,,,-34.7,-58.2833,4,don-bosco
AR,Argentina,Argentina,1876,BERNAL ESTAFETA No.5,Buenos Aires,B,,,,,-34.7083,-58.2917,3,bernal-estafeta-no-5
AR,Argentina,Argentina,1876,BERNAL ESTAFETA No.7,Buenos Aires,B,,,,,-34.7083,-58.2917,3,bernal-estafeta-no-7
AR,Argentina,Argentina,1878,QUILMES ESTAFETA Nº5,Buenos Aires,B,,,,,-34.7203,-58.2694,3,quilmes-estafeta-n-5
AR,Argentina,Argentina,1878,QUILMES ESTAFETA Nº3,Buenos Aires,B,,,,,-34.7203,-58.2694,3,quilmes-estafeta-n-3
AR,Argentina,Argentina,1878,QUILMES ESTAFETA Nº1,Buenos Aires,B,,,,,-34.7203,-58.2694,3,quilmes-estafeta-n-1
AR,Argentina,Argentina,1878,QUILMES ESTAFETA Nº4,Buenos Aires,B,,,,,-34.7203,-58.2694,3,quilmes-estafeta-n-4
AR,Argentina,Argentina,1878,QUILMES ESTAFETA Nº2,Buenos Aires,B,,,,,-34.7203,-58.2694,3,quilmes-estafeta-n-2
AR,Argentina,Argentina,1878,QUILMES ESTAFETA Nº6,Buenos Aires,B,,,,,-34.7203,-58.2694,3,quilmes-estafeta-n-6
AR,Argentina,Argentina,1878,BARRIO HORNOS,Buenos Aires,B,,,,,-34.7203,-58.2694,3,barrio-hornos
AR,Argentina,Argentina,1878,QUILMES,Buenos Aires,B,,,,,-34.7203,-58.2694,4,quilmes
AR,Argentina,Argentina,1879,BARRIO SANTO DOMINGO,Buenos Aires,B,,,,,-34.6813,-58.3225,1,barrio-santo-domingo
AR,Argentina,Argentina,1879,QUILMES OESTE,Buenos Aires,B,,,,,-34.6813,-58.3225,1,quilmes-oeste
AR,Argentina,Argentina,1879,BARRIO SAN DOMINGO,Buenos Aires,B,,,,,-34.6813,-58.3225,1,barrio-san-domingo
AR,Argentina,Argentina,1879,QUILMES OESTE ESTAFETA Nº5,Buenos Aires,B,,,,,-34.6813,-58.3225,1,quilmes-oeste-estafeta-n-5
AR,Argentina,Argentina,1879,QUILMES OESTE ESTAFETA Nº6,Buenos Aires,B,,,,,-34.6813,-58.3225,1,quilmes-oeste-estafeta-n-6
AR,Argentina,Argentina,1879,"CAMINO CALCHAQUI (KM. 17,300 AL 22,900)",Buenos Aires,B,,,,,-34.6813,-58.3225,1,camino-calchaqui-km-17-300-al-22-900
AR,Argentina,Argentina,1879,QUILMES OESTE ESTAFETA Nº1,Buenos Aires,B,,,,,-34.6813,-58.3225,1,quilmes-oeste-estafeta-n-1
AR,Argentina,Argentina,1879,"BARRIO LAS MARGARITAS (QUILMES OESTE, PDO. QUILMES)",Buenos Aires,B,,,,,-34.6813,-58.3225,1,barrio-las-margaritas-quilmes-oeste-pdo-quilmes
AR,Argentina,Argentina,1879,"BARRIO LOS EUCALIPTOS (QUILMES OESTE, PDO. QUILMES)",Buenos Aires,B,,,,,-34.6813,-58.3225,1,barrio-los-eucaliptos-quilmes-oeste-pdo-quilmes
AR,Argentina,Argentina,1879,"CAMINO GRAL.BELGRANO (KM.12 AL 17,400 LADO ESTE)",Buenos Aires,B,,,,,-34.6813,-58.3225,1,camino-gral-belgrano-km-12-al-17-400-lado-este
AR,Argentina,Argentina,1879,"BARRIO EL DORADO (QUILMES OESTE, PDO. QUILMES)",Buenos Aires,B,,,,,-34.6813,-58.3225,1,barrio-el-dorado-quilmes-oeste-pdo-quilmes
AR,Argentina,Argentina,1881,"BARRIO GUADALUPE (SAN FRANCISCO SOLANO, PDO. QUILMES)",Buenos Aires,B,,,,,-34.7833,-58.3167,3,barrio-guadalupe-san-francisco-solano-pdo-quilmes
AR,Argentina,Argentina,1881,SAN FRANCISCO SOLANO ESTAFETA Nº4,Buenos Aires,B,,,,,-34.7833,-58.3167,3,san-francisco-solano-estafeta-n-4
AR,Argentina,Argentina,1881,SAN FRANCISCO SOLANO ESTAFETA Nº3,Buenos Aires,B,,,,,-34.7833,-58.3167,3,san-francisco-solano-estafeta-n-3
AR,Argentina,Argentina,1881,"SANTA ISABEL (SAN FRANCISCO SOLANO, PDO.QUILMES)",Buenos Aires,B,,,,,-34.7833,-58.3167,3,santa-isabel-san-francisco-solano-pdo-quilmes
AR,Argentina,Argentina,1881,"BARRIO SANTA CATALINA (SAN FRANCISCO SOLANO, PDO.QUILMES)",Buenos Aires,B,,,,,-34.7833,-58.3167,3,barrio-santa-catalina-san-francisco-solano-pdo-quilmes
AR,Argentina,Argentina,1881,KILOMETRO 46 (PARADA FCGB.),Buenos Aires,B,,,,,-34.7833,-58.3167,3,kilometro-46-parada-fcgb
AR,Argentina,Argentina,1881,"BARRIO SANTA ISABEL (SAN FRANCISCO SOLANO, PDO.QUILMES)",Buenos Aires,B,,,,,-34.7833,-58.3167,3,barrio-santa-isabel-san-francisco-solano-pdo-quilmes
AR,Argentina,Argentina,1881,SAN FRANCISCO SOLANO ESTAFETA Nº2,Buenos Aires,B,,,,,-34.7833,-58.3167,3,san-francisco-solano-estafeta-n-2
AR,Argentina,Argentina,1881,SAN FRANCISCO SOLANO ESTAFETA Nº5,Buenos Aires,B,,,,,-34.7833,-58.3167,3,san-francisco-solano-estafeta-n-5
AR,Argentina,Argentina,1881,BARRIO SAN AGUSTIN,Buenos Aires,B,,,,,-34.7833,-58.3167,3,barrio-san-agustin
AR,Argentina,Argentina,1881,BARRIO SANTOS VEGA,Buenos Aires,B,,,,,-34.7833,-58.3167,3,barrio-santos-vega
AR,Argentina,Argentina,1881,SAN FRANCISCO SOLANO,Buenos Aires,B,,,,,-34.7833,-58.3167,4,san-francisco-solano
AR,Argentina,Argentina,1881,BARRIO DRAIMAR,Buenos Aires,B,,,,,-34.7833,-58.3167,3,barrio-draimar
AR,Argentina,Argentina,1881,SAN FRANCISCO SOLANO ESTAFETA Nº1,Buenos Aires,B,,,,,-34.7833,-58.3167,3,san-francisco-solano-estafeta-n-1
AR,Argentina,Argentina,1881,"CAMINO GRAL.BELGRANO (KM.14 AL 17,400 LADO OESTE)",Buenos Aires,B,,,,,-34.7833,-58.3167,3,camino-gral-belgrano-km-14-al-17-400-lado-oeste
AR,Argentina,Argentina,1881,BARRIO DREYMAR II,Buenos Aires,B,,,,,-34.7833,-58.3167,3,barrio-dreymar-ii
AR,Argentina,Argentina,1882,EZPELETA,Buenos Aires,B,,,,,-34.7667,-58.25,4,ezpeleta
AR,Argentina,Argentina,1882,BARRIO EL REFUGIO,Buenos Aires,B,,,,,-34.7667,-58.25,3,barrio-el-refugio
AR,Argentina,Argentina,1882,BARRIO FERROVIARIO,Buenos Aires,B,,,,,-34.7667,-58.25,3,barrio-ferroviario
AR,Argentina,Argentina,1884,"BARRIO GENERAL BELGRANO (BERAZATEGUI, PDO. BERAZATEGUI)",Buenos Aires,B,,,,,-34.7333,-58.2553,3,barrio-general-belgrano-berazategui-pdo-berazategui
AR,Argentina,Argentina,1884,BARRIO EL ONCE,Buenos Aires,B,,,,,-34.7333,-58.2553,3,barrio-el-once
AR,Argentina,Argentina,1884,BARRIO CENTENARIO,Buenos Aires,B,,,,,-34.7333,-58.2553,3,barrio-centenario
AR,Argentina,Argentina,1884,BARRIO LOS MANZANOS,Buenos Aires,B,,,,,-34.7333,-58.2553,3,barrio-los-manzanos
AR,Argentina,Argentina,1884,BERAZATEGUI ESTAFETA No.2,Buenos Aires,B,,,,,-34.7333,-58.2553,3,berazategui-estafeta-no-2
AR,Argentina,Argentina,1884,"BARRIO LOS PINOS (BERAZATEGUI, PDO. BERAZATEGUI)",Buenos Aires,B,,,,,-34.7333,-58.2553,3,barrio-los-pinos-berazategui-pdo-berazategui
AR,Argentina,Argentina,1884,"BARRIO RAYO DE SOL (BERAZATEGUI, PDO. BERAZATEGUI)",Buenos Aires,B,,,,,-34.7333,-58.2553,3,barrio-rayo-de-sol-berazategui-pdo-berazategui
AR,Argentina,Argentina,1884,"BARRIO SAN JUAN (BERAZATEGUI, PDO.BERAZATEGUI)",Buenos Aires,B,,,,,-34.7333,-58.2553,3,barrio-san-juan-berazategui-pdo-berazategui
AR,Argentina,Argentina,1884,"BARRIO SAN ROQUE (BERAZATEGUI, PDO.BERAZATEGUI)",Buenos Aires,B,,,,,-34.7333,-58.2553,3,barrio-san-roque-berazategui-pdo-berazategui
AR,Argentina,Argentina,1884,BARRIO LOS TRONCOS,Buenos Aires,B,,,,,-34.7333,-58.2553,3,barrio-los-troncos
AR,Argentina,Argentina,1884,BERAZATEGUI ESTAFETA No.3,Buenos Aires,B,,,,,-34.7333,-58.2553,3,berazategui-estafeta-no-3
AR,Argentina,Argentina,1884,BARRIO JACARANDA,Buenos Aires,B,,,,,-34.7333,-58.2553,3,barrio-jacaranda
AR,Argentina,Argentina,1884,BARRIO LA LOMA,Buenos Aires,B,,,,,-34.7333,-58.2553,3,barrio-la-loma
AR,Argentina,Argentina,1884,BERAZATEGUI ESTAFETA No.4,Buenos Aires,B,,,,,-34.7333,-58.2553,3,berazategui-estafeta-no-4
AR,Argentina,Argentina,1884,BERAZATEGUI,Buenos Aires,B,,,,,-34.7333,-58.2553,4,berazategui
AR,Argentina,Argentina,1884,BERAZATEGUI ESTAFETA No.1,Buenos Aires,B,,,,,-34.7333,-58.2553,3,berazategui-estafeta-no-1
AR,Argentina,Argentina,1884,BARRIO LUCHETTI,Buenos Aires,B,,,,,-34.7333,-58.2553,3,barrio-luchetti
AR,Argentina,Argentina,1885,GUILLERMO E. HUDSON,Buenos Aires,B,,,,,-34.7833,-58.1667,4,guillermo-e-hudson
AR,Argentina,Argentina,1885,PLATANOS,Buenos Aires,B,,,,,-34.7833,-58.1833,4,platanos
AR,Argentina,Argentina,1885,PUEBLO VIEJO,Buenos Aires,B,,,,,-34.7833,-58.175,3,pueblo-viejo
AR,Argentina,Argentina,1885,"PUEBLO NUEVO (GUILLERMO E. HUDSON, PDO. BERAZATEGUI)",Buenos Aires,B,,,,,-34.7833,-58.175,3,pueblo-nuevo-guillermo-e-hudson-pdo-berazategui
AR,Argentina,Argentina,1885,LOS MANZANOS,Buenos Aires,B,,,,,-34.7833,-58.175,3,los-manzanos
AR,Argentina,Argentina,1885,BARRIO SNIAFA,Buenos Aires,B,,,,,-34.7833,-58.175,3,barrio-sniafa
AR,Argentina,Argentina,1886,CARLOS T. SOURIGUES,Buenos Aires,B,,,,,-34.8,-58.2,3,carlos-t-sourigues
AR,Argentina,Argentina,1886,RIO ENCANTADO,Buenos Aires,B,,,,,-34.8,-58.2,3,rio-encantado
AR,Argentina,Argentina,1886,RANELAGH ESTAFETA Nº1,Buenos Aires,B,,,,,-34.8,-58.2,3,ranelagh-estafeta-n-1
AR,Argentina,Argentina,1886,BARRIO MARITIMO,Buenos Aires,B,,,,,-34.8,-58.2,3,barrio-maritimo
AR,Argentina,Argentina,1886,JOHN F. KENNEDY,Buenos Aires,B,,,,,-34.8,-58.2,3,john-f-kennedy
AR,Argentina,Argentina,1886,"CAMINO GRAL.BELGRANO (KM.27 AL 30,9)",Buenos Aires,B,,,,,-34.8,-58.2,3,camino-gral-belgrano-km-27-al-30-9
AR,Argentina,Argentina,1886,RANELAGH,Buenos Aires,B,,,,,-34.8,-58.2,4,ranelagh
AR,Argentina,Argentina,1888,FLORENCIO VARELA,Buenos Aires,B,,,,,-34.8272,-58.3956,4,florencio-varela
AR,Argentina,Argentina,1888,GOBERNADOR MONTEVERDE,Buenos Aires,B,,,,,-34.8,-58.2667,4,gobernador-monteverde
AR,Argentina,Argentina,1888,BARRIO PALERMO CHICO,Buenos Aires,B,,,,,-34.8136,-58.3311,3,barrio-palermo-chico
AR,Argentina,Argentina,1888,BARRIO CORTEZ,Buenos Aires,B,,,,,-34.8136,-58.3311,3,barrio-cortez
AR,Argentina,Argentina,1888,BARRIO MONTE CUDINE,Buenos Aires,B,,,,,-34.8136,-58.3311,3,barrio-monte-cudine
AR,Argentina,Argentina,1888,BARRIO NOBILE,Buenos Aires,B,,,,,-34.8136,-58.3311,3,barrio-nobile
AR,Argentina,Argentina,1888,BARRIO LA SIRENA,Buenos Aires,B,,,,,-34.8136,-58.3311,3,barrio-la-sirena
AR,Argentina,Argentina,1888,"BARRIO 9 DE JULIO (FLORENCIO VARELA, PDO. F. VARELA)",Buenos Aires,B,,,,,-34.8136,-58.3311,3,barrio-9-de-julio-florencio-varela-pdo-f-varela
AR,Argentina,Argentina,1888,BARRIO MONTEVERDE,Buenos Aires,B,,,,,-34.8136,-58.3311,3,barrio-monteverde
AR,Argentina,Argentina,1888,"BARRIO SAN JORGE (FLORENCIO VARELA ESTAF.No.4, PDO.F.VARELA",Buenos Aires,B,,,,,-34.8136,-58.3311,3,barrio-san-jorge-florencio-varela-estaf-no-4-pdo-f-varela
AR,Argentina,Argentina,1888,COLONIA LA CAPILLA,Buenos Aires,B,,,,,-34.8136,-58.3311,3,colonia-la-capilla
AR,Argentina,Argentina,1888,"BARRIO GENERAL BELGRANO (FLORENCIO VARELA, PDO. F. VARELA)",Buenos Aires,B,,,,,-34.8136,-58.3311,3,barrio-general-belgrano-florencio-varela-pdo-f-varela
AR,Argentina,Argentina,1888,FLORENCIO VARELA ESTAFETA No.7,Buenos Aires,B,,,,,-34.8136,-58.3311,3,florencio-varela-estafeta-no-7
AR,Argentina,Argentina,1888,"RUTA 2 KILOMETRO 24,600 AL 28",Buenos Aires,B,,,,,-34.8136,-58.3311,3,ruta-2-kilometro-24-600-al-28
AR,Argentina,Argentina,1888,FLORENCIO VARELA ESTAFETA No.2,Buenos Aires,B,,,,,-34.8136,-58.3311,3,florencio-varela-estafeta-no-2
AR,Argentina,Argentina,1888,KILOMETRO 27,Buenos Aires,B,,,,,-34.8136,-58.3311,3,kilometro-27
AR,Argentina,Argentina,1888,FLORENCIO VARELA ESTAFETA No.6,Buenos Aires,B,,,,,-34.8136,-58.3311,3,florencio-varela-estafeta-no-6
AR,Argentina,Argentina,1888,LA FABRICA,Buenos Aires,B,,,,,-34.8136,-58.3311,3,la-fabrica
AR,Argentina,Argentina,1888,CAPILLA DE LOS INGLESES,Buenos Aires,B,,,,,-34.8136,-58.3311,3,capilla-de-los-ingleses
AR,Argentina,Argentina,1888,FLORENCIO VARELA ESTAFETA No.3,Buenos Aires,B,,,,,-34.8136,-58.3311,3,florencio-varela-estafeta-no-3
AR,Argentina,Argentina,1888,"KILOMETRO 40 (APEADERO FCGB, FLORENCIO VARELA)",Buenos Aires,B,,,,,-34.8136,-58.3311,3,kilometro-40-apeadero-fcgb-florencio-varela
AR,Argentina,Argentina,1888,"CAMINO GRAL.BELGRANO (KM.17,500 AL 19)",Buenos Aires,B,,,,,-34.8136,-58.3311,3,camino-gral-belgrano-km-17-500-al-19
AR,Argentina,Argentina,1888,FLORENCIO VARELA ESTAFETA No.5,Buenos Aires,B,,,,,-34.8136,-58.3311,3,florencio-varela-estafeta-no-5
AR,Argentina,Argentina,1888,"CAMINO GRAL.BELGRANO (KM.19,1 AL 21,4 IGUAL A 24,6 A 26,9)",Buenos Aires,B,,,,,-34.8136,-58.3311,3,camino-gral-belgrano-km-19-1-al-21-4-igual-a-24-6-a-26-9
AR,Argentina,Argentina,1888,EL TROPEZON,Buenos Aires,B,,,,,-34.8136,-58.3311,3,el-tropezon
AR,Argentina,Argentina,1888,BARRIO VILLA ANGELICA,Buenos Aires,B,,,,,-34.8136,-58.3311,3,barrio-villa-angelica
AR,Argentina,Argentina,1888,BARRIO LA ESMERALDA,Buenos Aires,B,,,,,-34.8136,-58.3311,3,barrio-la-esmeralda
AR,Argentina,Argentina,1888,BARRIO CINCO ESQUINAS,Buenos Aires,B,,,,,-34.8136,-58.3311,3,barrio-cinco-esquinas
AR,Argentina,Argentina,1888,BARRIO SAN EDUARDO,Buenos Aires,B,,,,,-34.8136,-58.3311,3,barrio-san-eduardo
AR,Argentina,Argentina,1888,EL OMBU,Buenos Aires,B,,,,,-34.8136,-58.3311,3,el-ombu
AR,Argentina,Argentina,1888,BARRIO RESIDENCIAL SAN EMILIO,Buenos Aires,B,,,,,-34.8136,-58.3311,3,barrio-residencial-san-emilio
AR,Argentina,Argentina,1888,BARRIO TECHO ROJO,Buenos Aires,B,,,,,-34.8136,-58.3311,3,barrio-techo-rojo
AR,Argentina,Argentina,1888,BARRIO SAN NICOLAS,Buenos Aires,B,,,,,-34.8136,-58.3311,3,barrio-san-nicolas
AR,Argentina,Argentina,1888,BARRIO SANTO TOMAS,Buenos Aires,B,,,,,-34.8136,-58.3311,3,barrio-santo-tomas
AR,Argentina,Argentina,1888,"CAMINO CALCHAQUI (KM. 23 AL 24,500)",Buenos Aires,B,,,,,-34.8136,-58.3311,3,camino-calchaqui-km-23-al-24-500
AR,Argentina,Argentina,1888,FLORENCIO VARELA ESTAFETA No.4,Buenos Aires,B,,,,,-34.8136,-58.3311,3,florencio-varela-estafeta-no-4
AR,Argentina,Argentina,1889,BARRIO EL 36,Buenos Aires,B,,,,,-34.8167,-58.2333,3,barrio-el-36
AR,Argentina,Argentina,1889,"KILOMETRO 36 (EMBARCADERO FCGB., EL ROCIO, PDO.F.VARELA)",Buenos Aires,B,,,,,-34.8167,-58.2333,3,kilometro-36-embarcadero-fcgb-el-rocio-pdo-f-varela
AR,Argentina,Argentina,1889,EL ROCIO,Buenos Aires,B,,,,,-34.8167,-58.2333,3,el-rocio
AR,Argentina,Argentina,1889,"BARRIO LAS MARGARITAS (EL ROCIO, PDO. FLORENCIO VARELA)",Buenos Aires,B,,,,,-34.8167,-58.2333,3,barrio-las-margaritas-el-rocio-pdo-florencio-varela
AR,Argentina,Argentina,1889,BOSQUES,Buenos Aires,B,,,,,-34.8167,-58.2333,4,bosques
AR,Argentina,Argentina,1889,"RUTA 2 KILOMETRO 31 AL 31,900",Buenos Aires,B,,,,,-34.8167,-58.2333,3,ruta-2-kilometro-31-al-31-900
AR,Argentina,Argentina,1889,"BARRIO RICARDO ROJAS (EL ROCIO, PDO. FLORENCIO VARELA)",Buenos Aires,B,,,,,-34.8167,-58.2333,3,barrio-ricardo-rojas-el-rocio-pdo-florencio-varela
AR,Argentina,Argentina,1889,"RUTA 2 KILOMETRO 28,100 AL 30,900",Buenos Aires,B,,,,,-34.8167,-58.2333,3,ruta-2-kilometro-28-100-al-30-900
AR,Argentina,Argentina,1890,JUAN MARIA GUTIERREZ,Buenos Aires,B,,,,,-34.8333,-58.2,4,juan-maria-gutierrez
AR,Argentina,Argentina,1890,"RUTA 2 KILOMETRO 32 AL 36,900",Buenos Aires,B,,,,,-34.8333,-58.2,3,ruta-2-kilometro-32-al-36-900
AR,Argentina,Argentina,1890,BARRIO LAS HERMANAS,Buenos Aires,B,,,,,-34.8333,-58.2,3,barrio-las-hermanas
AR,Argentina,Argentina,1890,CAMINO GRAL.BELGRANO (KM.31 AL 35),Buenos Aires,B,,,,,-34.8333,-58.2,3,camino-gral-belgrano-km-31-al-35
AR,Argentina,Argentina,1891,BARRIO EL PARQUE,Buenos Aires,B,,,,,-34.8667,-58.0911,1,barrio-el-parque
AR,Argentina,Argentina,1891,BARRIO LA CAROLINA,Buenos Aires,B,,,,,-34.8667,-58.0911,1,barrio-la-carolina
AR,Argentina,Argentina,1891,INGENIERO JUAN ALLAN,Buenos Aires,B,,,,,-34.8667,-58.0911,1,ingeniero-juan-allan
AR,Argentina,Argentina,1893,CENTRO AGRICOLA EL PATO,Buenos Aires,B,,,,,-34.8667,-58.0911,1,centro-agricola-el-pato
AR,Argentina,Argentina,1893,MONTARAZ,Buenos Aires,B,,,,,-34.8667,-58.0911,1,montaraz
AR,Argentina,Argentina,1893,"RUTA 2 KILOMETRO 37 AL 45,900",Buenos Aires,B,,,,,-34.8667,-58.0911,1,ruta-2-kilometro-37-al-45-900
AR,Argentina,Argentina,1893,"RUTA 2 KILOMETRO 44,500",Buenos Aires,B,,,,,-34.8667,-58.0911,1,ruta-2-kilometro-44-500
AR,Argentina,Argentina,1894,BARRIO LA PERLA,Buenos Aires,B,,,,,-34.8667,-58.0911,1,barrio-la-perla
AR,Argentina,Argentina,1894,EL PELIGRO,Buenos Aires,B,,,,,-34.8667,-58.0911,1,el-peligro
AR,Argentina,Argentina,1894,DOCTOR RICARDO LEVENE,Buenos Aires,B,,,,,-34.8667,-58.0911,1,doctor-ricardo-levene
AR,Argentina,Argentina,1894,PEREYRA (PDO. BERAZATEGUI),Buenos Aires,B,,,,,-34.8667,-58.0911,1,pereyra-pdo-berazategui
