country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
MA,Morocco,Marruecos,23700,Zaouiat Cheikh,Béni Mellal-Khénifra,05,Beni-Mellal,091,,,32.5018,-6.3518,1,zaouiat-cheikh
MA,Morocco,Marruecos,54002,Kaf Nsour,Béni Mellal-Khénifra,05,Khenifra,301,,,33.1614,-5.8463,1,kaf-nsour
MA,Morocco,Marruecos,54003,Tighessaline,Béni Mellal-Khénifra,05,Khenifra,301,,,33.1614,-5.8463,1,tighessaline
MA,Morocco,Marruecos,54022,El Hri,Béni Mellal-Khénifra,05,Khenifra,301,,,33.1614,-5.8463,1,el-hri
MA,Morocco,Marruecos,54023,Sidi Bouabbed,Béni Mellal-Khénifra,05,Khenifra,301,,,33.1614,-5.8463,1,sidi-bouabbed
MA,Morocco,Marruecos,54052,Aguelmouss,Béni Mellal-Khénifra,05,Khenifra,301,,,33.1614,-5.8463,4,aguelmouss
MA,Morocco,Marruecos,54102,Ouaoumana,Béni Mellal-Khénifra,05,Khenifra,301,,,32.7103,-5.8063,4,ouaoumana
MA,Morocco,Marruecos,54103,Ait Ishak,Béni Mellal-Khénifra,05,Khenifra,301,,,32.7618,-5.7253,4,ait-ishak
MA,Morocco,Marruecos,54152,Aghbalou Nserdane,Béni Mellal-Khénifra,05,Khenifra,301,,,32.7236,-5.1025,1,aghbalou-nserdane
MA,Morocco,Marruecos,54153,Ain Aicha Ait Saadelli,Béni Mellal-Khénifra,05,Khenifra,301,,,32.7236,-5.1025,1,ain-aicha-ait-saadelli
MA,Morocco,Marruecos,54154,Boumia,Béni Mellal-Khénifra,05,Khenifra,301,,,33.0045,-5.7647,4,boumia
MA,Morocco,Marruecos,54202,Sidi Yahya Ou Saad,Béni Mellal-Khénifra,05,Khenifra,301,,,32.6801,-5.5774,4,sidi-yahya-ou-saad
MA,Morocco,Marruecos,54203,El Kebab,Béni Mellal-Khénifra,05,Khenifra,301,,,32.7412,-5.5199,4,el-kebab
MA,Morocco,Marruecos,54222,Ait Hnini,Béni Mellal-Khénifra,05,Khenifra,301,,,32.7665,-5.3829,1,ait-hnini
MA,Morocco,Marruecos,54252,Itzer,Béni Mellal-Khénifra,05,Khenifra,301,,,33.0045,-5.7647,4,itzer
MA,Morocco,Marruecos,54272,Ait Oufella,Béni Mellal-Khénifra,05,Khenifra,301,,,32.7665,-5.3829,1,ait-oufella
MA,Morocco,Marruecos,54273,Tamayouste,Béni Mellal-Khénifra,05,Khenifra,301,,,32.7665,-5.3829,1,tamayouste
MA,Morocco,Marruecos,54302,Kerrouchen,Béni Mellal-Khénifra,05,Khenifra,301,,,32.7964,-5.3188,4,kerrouchen
MA,Morocco,Marruecos,54350,Midelt,Béni Mellal-Khénifra,05,Khenifra,301,,,33.0045,-5.7647,4,midelt
MA,Morocco,Marruecos,54352,Bouayache,Béni Mellal-Khénifra,05,Khenifra,301,,,32.6852,-4.7451,1,bouayache
MA,Morocco,Marruecos,54372,Ait Oumghar,Béni Mellal-Khénifra,05,Khenifra,301,,,33.0045,-5.7647,4,ait-oumghar
MA,Morocco,Marruecos,54373,Mibladen,Béni Mellal-Khénifra,05,Khenifra,301,,,32.0886,-6.2385,1,mibladen
MA,Morocco,Marruecos,54374,Taakit,Béni Mellal-Khénifra,05,Khenifra,301,,,32.0886,-6.2385,1,taakit
MA,Morocco,Marruecos,54375,Zaida,Béni Mellal-Khénifra,05,Khenifra,301,,,32.0886,-6.2385,1,zaida
MA,Morocco,Marruecos,54376,Taghzoute Chorafa,Béni Mellal-Khénifra,05,Khenifra,301,,,32.0886,-6.2385,1,taghzoute-chorafa
MA,Morocco,Marruecos,54402,Souk Had Bouhsoussen,Béni Mellal-Khénifra,05,Khenifra,301,,,32.6146,-6.2635,1,souk-had-bouhsoussen
MA,Morocco,Marruecos,54403,Moulay Bouazza,Béni Mellal-Khénifra,05,Khenifra,301,,,33.0045,-5.7647,4,moulay-bouazza
MA,Morocco,Marruecos,54423,Souk Sebt Ait Rahou,Béni Mellal-Khénifra,05,Khenifra,301,,,32.8946,-5.8669,1,souk-sebt-ait-rahou
MA,Morocco,Marruecos,54424,Souk Tnine Ait Boukhayyou,Béni Mellal-Khénifra,05,Khenifra,301,,,32.8946,-5.8669,1,souk-tnine-ait-boukhayyou
MA,Morocco,Marruecos,54425,Sidi Mhamed Ben Mbarek,Béni Mellal-Khénifra,05,Khenifra,301,,,32.8946,-5.8669,1,sidi-mhamed-ben-mbarek
MA,Morocco,Marruecos,54450,M'Rirt,Béni Mellal-Khénifra,05,Khenifra,301,,,33.1745,-5.4702,1,m-rirt
MA,Morocco,Marruecos,54452,El Hammam,Béni Mellal-Khénifra,05,Khenifra,301,,,33.1745,-5.4702,4,el-hammam
MA,Morocco,Marruecos,54472,Jbel Aouama,Béni Mellal-Khénifra,05,Khenifra,301,,,32.8946,-5.8669,1,jbel-aouama
MA,Morocco,Marruecos,54473,Oum Rabia,Béni Mellal-Khénifra,05,Khenifra,301,,,32.8946,-5.8669,1,oum-rabia
MA,Morocco,Marruecos,54502,Tounfite,Béni Mellal-Khénifra,05,Khenifra,301,,,32.7513,-5.5555,1,tounfite
MA,Morocco,Marruecos,54522,Agoudim,Béni Mellal-Khénifra,05,Khenifra,301,,,32.7513,-5.5555,1,agoudim
MA,Morocco,Marruecos,54523,Sidi Yahia O Youssef,Béni Mellal-Khénifra,05,Khenifra,301,,,32.7513,-5.5555,1,sidi-yahia-o-youssef
MA,Morocco,Marruecos,54524,Anemzi,Béni Mellal-Khénifra,05,Khenifra,301,,,32.7513,-5.5555,1,anemzi
MA,Morocco,Marruecos,25003,Sebt Beni Yakhlef,Béni Mellal-Khénifra,05,Khouribga Province,311,,,32.6923,-6.9538,1,sebt-beni-yakhlef
MA,Morocco,Marruecos,25022,El Fokra,Béni Mellal-Khénifra,05,Khouribga Province,311,,,32.6923,-6.9538,4,el-fokra
MA,Morocco,Marruecos,25023,Ouled Abdoun,Béni Mellal-Khénifra,05,Khouribga Province,311,,,32.6923,-6.9538,1,ouled-abdoun
MA,Morocco,Marruecos,25060,Bejaad,Béni Mellal-Khénifra,05,Khouribga Province,311,,,32.6923,-6.9538,1,bejaad
MA,Morocco,Marruecos,25072,Boukhrisse,Béni Mellal-Khénifra,05,Khouribga Province,311,,,32.6923,-6.9538,1,boukhrisse
MA,Morocco,Marruecos,25073,Oulad Gouaouch,Béni Mellal-Khénifra,05,Khouribga Province,311,,,32.6923,-6.9538,1,oulad-gouaouch
MA,Morocco,Marruecos,25100,Boujniba,Béni Mellal-Khénifra,05,Khouribga Province,311,,,32.9005,-6.7746,4,boujniba
MA,Morocco,Marruecos,25152,Boulanouar,Béni Mellal-Khénifra,05,Khouribga Province,311,,,32.9005,-6.7746,1,boulanouar
MA,Morocco,Marruecos,25202,El Gueffaf,Béni Mellal-Khénifra,05,Khouribga Province,311,,,32.8828,-6.6538,1,el-gueffaf
MA,Morocco,Marruecos,25252,Had Bni Batao,Béni Mellal-Khénifra,05,Khouribga Province,311,,,32.8828,-6.6538,1,had-bni-batao
MA,Morocco,Marruecos,25272,Tleta Beni Zrantil,Béni Mellal-Khénifra,05,Khouribga Province,311,,,32.8828,-6.6538,1,tleta-beni-zrantil
MA,Morocco,Marruecos,25300,Hattane,Béni Mellal-Khénifra,05,Khouribga Province,311,,,32.8627,-6.5736,1,hattane
MA,Morocco,Marruecos,25322,Mfassis,Béni Mellal-Khénifra,05,Khouribga Province,311,,,32.8627,-6.5736,1,mfassis
MA,Morocco,Marruecos,25323,Oulad Azzouz,Béni Mellal-Khénifra,05,Khouribga Province,311,,,32.8627,-6.5736,1,oulad-azzouz
MA,Morocco,Marruecos,25350,Oued Zem,Béni Mellal-Khénifra,05,Khouribga Province,311,,,32.8627,-6.5736,4,oued-zem
MA,Morocco,Marruecos,25372,Arbaa Maadna,Béni Mellal-Khénifra,05,Khouribga Province,311,,,32.8627,-6.5736,1,arbaa-maadna
MA,Morocco,Marruecos,25373,Bir Mezoui,Béni Mellal-Khénifra,05,Khouribga Province,311,,,32.8627,-6.5736,1,bir-mezoui
MA,Morocco,Marruecos,25374,Bni Smir,Béni Mellal-Khénifra,05,Khouribga Province,311,,,32.8627,-6.5736,1,bni-smir
MA,Morocco,Marruecos,25375,Jemaa Oulad Aissa,Béni Mellal-Khénifra,05,Khouribga Province,311,,,32.8627,-6.5736,1,jemaa-oulad-aissa
MA,Morocco,Marruecos,25376,Kasbat Troch,Béni Mellal-Khénifra,05,Khouribga Province,311,,,32.8627,-6.5736,1,kasbat-troch
MA,Morocco,Marruecos,25382,Oulad Fennane,Béni Mellal-Khénifra,05,Khouribga Province,311,,,32.8627,-6.5736,1,oulad-fennane
MA,Morocco,Marruecos,25383,Sebt Dechra Braksa,Béni Mellal-Khénifra,05,Khouribga Province,311,,,32.8627,-6.5736,1,sebt-dechra-braksa
MA,Morocco,Marruecos,25402,Ouled Boughadi,Béni Mellal-Khénifra,05,Khouribga Province,311,,,33.0623,-6.6557,1,ouled-boughadi
MA,Morocco,Marruecos,25422,Ait Ammar,Béni Mellal-Khénifra,05,Khouribga Province,311,,,33.0623,-6.6557,4,ait-ammar
MA,Morocco,Marruecos,25423,Oulad Ftata,Béni Mellal-Khénifra,05,Khouribga Province,311,,,33.0623,-6.6557,1,oulad-ftata
MA,Morocco,Marruecos,25424,Tleta Gnadiz,Béni Mellal-Khénifra,05,Khouribga Province,311,,,33.0623,-6.6557,1,tleta-gnadiz
MA,Morocco,Marruecos,25452,Tachreft,Béni Mellal-Khénifra,05,Khouribga Province,311,,,33.0623,-6.6557,1,tachreft
MA,Morocco,Marruecos,25472,Ain Kicher,Béni Mellal-Khénifra,05,Khouribga Province,311,,,33.0623,-6.6557,1,ain-kicher
MA,Morocco,Marruecos,25502,Tleta Chougrane,Béni Mellal-Khénifra,05,Khouribga Province,311,,,32.8963,-6.3111,1,tleta-chougrane
MA,Morocco,Marruecos,25522,Rouached,Béni Mellal-Khénifra,05,Khouribga Province,311,,,32.8963,-6.3111,4,rouached
MA,Morocco,Marruecos,13000,Benslimane,Casablanca-Settat,06,Benslimane,111,,,33.616,-7.1215,4,benslimane
MA,Morocco,Marruecos,13003,Fedalate,Casablanca-Settat,06,Benslimane,111,,,33.5675,-7.3099,4,fedalate
MA,Morocco,Marruecos,13022,Bennabet,Casablanca-Settat,06,Benslimane,111,,,33.4957,-7.0992,1,bennabet
MA,Morocco,Marruecos,13024,El Krassi,Casablanca-Settat,06,Benslimane,111,,,33.4957,-7.0992,1,el-krassi
MA,Morocco,Marruecos,13025,Tnine Oulad Ali,Casablanca-Settat,06,Benslimane,111,,,33.4957,-7.0992,1,tnine-oulad-ali
MA,Morocco,Marruecos,13026,Ziaida,Casablanca-Settat,06,Benslimane,111,,,33.4957,-7.0992,4,ziaida
MA,Morocco,Marruecos,13032,Soualem Et Tirs,Casablanca-Settat,06,Benslimane,111,,,33.6064,-7.2082,1,soualem-et-tirs
MA,Morocco,Marruecos,13033,Moulaine El Oued,Casablanca-Settat,06,Benslimane,111,,,33.6064,-7.2082,1,moulaine-el-oued
MA,Morocco,Marruecos,13072,El Mansouria,Casablanca-Settat,06,Benslimane,111,,,33.7464,-7.3019,4,el-mansouria
MA,Morocco,Marruecos,13100,Bouznika,Casablanca-Settat,06,Benslimane,111,,,33.7894,-7.1597,4,bouznika
MA,Morocco,Marruecos,13162,Sidi Bettache,Casablanca-Settat,06,Benslimane,111,,,33.5662,-6.8958,4,sidi-bettache
MA,Morocco,Marruecos,13202,Mellila,Casablanca-Settat,06,Benslimane,111,,,33.38,-7.14,4,mellila
MA,Morocco,Marruecos,13322,Ahlaf,Casablanca-Settat,06,Benslimane,111,,,33.288,-7.2051,4,ahlaf
MA,Morocco,Marruecos,24003,Moulay Abdellah,Casablanca-Settat,06,El-Jadida,181,,,33.0409,-8.3891,1,moulay-abdellah
MA,Morocco,Marruecos,24004,Ouled Amrane,Casablanca-Settat,06,El-Jadida,181,,,33.2315,-8.5506,1,ouled-amrane
MA,Morocco,Marruecos,24005,Sidi Bouzid,Casablanca-Settat,06,El-Jadida,181,,,33.2315,-8.5506,4,sidi-bouzid
MA,Morocco,Marruecos,24022,Oulad Aissa,Casablanca-Settat,06,El-Jadida,181,,,32.8628,-8.3226,1,oulad-aissa
MA,Morocco,Marruecos,24023,Oulad Hassine,Casablanca-Settat,06,El-Jadida,181,,,32.8628,-8.3226,1,oulad-hassine
MA,Morocco,Marruecos,24024,Sidi Moussa Plage,Casablanca-Settat,06,El-Jadida,181,,,32.8628,-8.3226,1,sidi-moussa-plage
MA,Morocco,Marruecos,24025,Jorf Lasfar,Casablanca-Settat,06,El-Jadida,181,,,32.8628,-8.3226,1,jorf-lasfar
MA,Morocco,Marruecos,24026,Kridid,Casablanca-Settat,06,El-Jadida,181,,,32.8628,-8.3226,1,kridid
MA,Morocco,Marruecos,24032,Sidi Abed,Casablanca-Settat,06,El-Jadida,181,,,32.8628,-8.3226,1,sidi-abed
MA,Morocco,Marruecos,24052,Arbaa Aounate,Casablanca-Settat,06,El-Jadida,181,,,33.0409,-8.3891,4,arbaa-aounate
MA,Morocco,Marruecos,24072,Khemis Ksiba,Casablanca-Settat,06,El-Jadida,181,,,32.6134,-8.222,1,khemis-ksiba
MA,Morocco,Marruecos,24073,Matrann,Casablanca-Settat,06,El-Jadida,181,,,33.0409,-8.3891,4,matrann
MA,Morocco,Marruecos,24074,Tleta Boulaouane,Casablanca-Settat,06,El-Jadida,181,,,32.6134,-8.222,1,tleta-boulaouane
MA,Morocco,Marruecos,24100,Azemmour,Casablanca-Settat,06,El-Jadida,181,,,33.2895,-8.3425,4,azemmour
MA,Morocco,Marruecos,24122,Boucedra,Casablanca-Settat,06,El-Jadida,181,,,33.2001,-8.1626,4,boucedra
MA,Morocco,Marruecos,24123,Haouzia,Casablanca-Settat,06,El-Jadida,181,,,33.2206,-8.476,4,haouzia
MA,Morocco,Marruecos,24124,Mhaioula,Casablanca-Settat,06,El-Jadida,181,,,33.2103,-8.3193,1,mhaioula
MA,Morocco,Marruecos,24150,Lbir Jdid,Casablanca-Settat,06,El-Jadida,181,,,33.2563,-8.2854,1,lbir-jdid
MA,Morocco,Marruecos,24172,Arbaa Chtouka,Casablanca-Settat,06,El-Jadida,181,,,33.3149,-8.1604,1,arbaa-chtouka
MA,Morocco,Marruecos,24173,Oulja Des Chiadma,Casablanca-Settat,06,El-Jadida,181,,,33.3149,-8.1604,1,oulja-des-chiadma
MA,Morocco,Marruecos,24175,Tnine Chtouka,Casablanca-Settat,06,El-Jadida,181,,,33.3149,-8.1604,4,tnine-chtouka
MA,Morocco,Marruecos,24200,Khemis Des Zemamra,Casablanca-Settat,06,El-Jadida,181,,,33.0409,-8.3891,4,khemis-des-zemamra
MA,Morocco,Marruecos,24222,Laaouissate,Casablanca-Settat,06,El-Jadida,181,,,32.6371,-8.732,1,laaouissate
MA,Morocco,Marruecos,24223,El Hagagcha,Casablanca-Settat,06,El-Jadida,181,,,32.6371,-8.732,1,el-hagagcha
MA,Morocco,Marruecos,24224,Lamnakra El Haddada,Casablanca-Settat,06,El-Jadida,181,,,32.6371,-8.732,1,lamnakra-el-haddada
MA,Morocco,Marruecos,24225,Oulad Ben Chaoui,Casablanca-Settat,06,El-Jadida,181,,,33.0409,-8.3891,4,oulad-ben-chaoui
MA,Morocco,Marruecos,24226,Saniat Benrkik,Casablanca-Settat,06,El-Jadida,181,,,32.6371,-8.732,1,saniat-benrkik
MA,Morocco,Marruecos,24232,Zaouiat Ben Hamdoune,Casablanca-Settat,06,El-Jadida,181,,,32.7164,-8.8011,1,zaouiat-ben-hamdoune
MA,Morocco,Marruecos,24252,Oualidia,Casablanca-Settat,06,El-Jadida,181,,,33.0409,-8.3891,4,oualidia
MA,Morocco,Marruecos,24272,Oulad Rhanem,Casablanca-Settat,06,El-Jadida,181,,,32.8718,-8.7395,4,oulad-rhanem
MA,Morocco,Marruecos,24302,Ouled Frej,Casablanca-Settat,06,El-Jadida,181,,,32.9596,-8.2274,4,ouled-frej
MA,Morocco,Marruecos,24322,Khemis Mtouh,Casablanca-Settat,06,El-Jadida,181,,,32.8791,-8.1767,4,khemis-mtouh
MA,Morocco,Marruecos,24323,Oulad Hamdane,Casablanca-Settat,06,El-Jadida,181,,,32.8791,-8.1767,1,oulad-hamdane
MA,Morocco,Marruecos,24324,Oulad Sidi Ali Ben Youssef,Casablanca-Settat,06,El-Jadida,181,,,32.8791,-8.1767,1,oulad-sidi-ali-ben-youssef
MA,Morocco,Marruecos,24350,Sidi Bennour,Casablanca-Settat,06,El-Jadida,181,,,33.0409,-8.3891,4,sidi-bennour
MA,Morocco,Marruecos,24352,Sebt Beni Hlal,Casablanca-Settat,06,El-Jadida,181,,,32.6524,-8.4277,1,sebt-beni-hlal
MA,Morocco,Marruecos,24372,Mtal,Casablanca-Settat,06,El-Jadida,181,,,33.0409,-8.3891,4,mtal
MA,Morocco,Marruecos,24373,El Mechrek,Casablanca-Settat,06,El-Jadida,181,,,32.4755,-8.3684,1,el-mechrek
MA,Morocco,Marruecos,24402,Sidi Smail,Casablanca-Settat,06,El-Jadida,181,,,32.8246,-8.5112,4,sidi-smail
MA,Morocco,Marruecos,24422,Sebt Saiss,Casablanca-Settat,06,El-Jadida,181,,,32.7783,-8.643,4,sebt-saiss
MA,Morocco,Marruecos,24452,Tnine Gharbia,Casablanca-Settat,06,El-Jadida,181,,,33.0409,-8.3891,4,tnine-gharbia
MA,Morocco,Marruecos,29002,Casa Aeroport Mohamed V,Casablanca-Settat,06,Mediouna,355,,,33.5048,-7.5032,1,casa-aeroport-mohamed-v
MA,Morocco,Marruecos,29003,Casablanca Aeroport Mohamed V Terminal 2,Casablanca-Settat,06,Mediouna,355,,,33.5048,-7.5032,1,casablanca-aeroport-mohamed-v-terminal-2
MA,Morocco,Marruecos,29004,Casa Lahraouyine,Casablanca-Settat,06,Mediouna,355,,,33.5048,-7.5032,1,casa-lahraouyine
MA,Morocco,Marruecos,29490,Mediouna,Casablanca-Settat,06,Mediouna,355,,,33.4516,-7.5199,4,mediouna
MA,Morocco,Marruecos,29640,Tit Mellil,Casablanca-Settat,06,Mediouna,355,,,33.5581,-7.4865,4,tit-mellil
MA,Morocco,Marruecos,29672,Oued Hassar,Casablanca-Settat,06,Mediouna,355,,,33.5581,-7.4865,1,oued-hassar
MA,Morocco,Marruecos,28630,Ain Harrouda,Casablanca-Settat,06,Mohammedia,371,,,33.6374,-7.4497,4,ain-harrouda
MA,Morocco,Marruecos,28814,Sidi Moussa Ben Ali,Casablanca-Settat,06,Mohammedia,371,,,33.56,-7.37,4,sidi-moussa-ben-ali
MA,Morocco,Marruecos,28815,Beni Yakhlef,Casablanca-Settat,06,Mohammedia,371,,,33.6841,-7.3392,4,beni-yakhlef
MA,Morocco,Marruecos,27123,Souk Jemaa Sidi El Ayachi,Casablanca-Settat,06,Nouaceur,385,,,33.4498,-7.6524,1,souk-jemaa-sidi-el-ayachi
MA,Morocco,Marruecos,27182,Bouskoura,Casablanca-Settat,06,Nouaceur,385,,,33.4498,-7.6524,4,bouskoura
MA,Morocco,Marruecos,27222,Ben Abid,Casablanca-Settat,06,Nouaceur,385,,,33.5154,-7.8168,1,ben-abid
MA,Morocco,Marruecos,27223,Dar Bouazza,Casablanca-Settat,06,Nouaceur,385,,,33.5154,-7.8168,4,dar-bouazza
MA,Morocco,Marruecos,26000,Settat,Casablanca-Settat,06,Settat Province,461,,,33.001,-7.6166,4,settat
MA,Morocco,Marruecos,26006,Settat Bir Baouch,Casablanca-Settat,06,Settat Province,461,,,33.001,-7.6166,1,settat-bir-baouch
MA,Morocco,Marruecos,26022,Ain Nzarh,Casablanca-Settat,06,Settat Province,461,,,32.9783,-7.7464,1,ain-nzarh
MA,Morocco,Marruecos,26023,Had Mzoura,Casablanca-Settat,06,Settat Province,461,,,32.8325,-7.8687,4,had-mzoura
MA,Morocco,Marruecos,26024,Sebt Oulad Friha,Casablanca-Settat,06,Settat Province,461,,,32.9783,-7.7464,1,sebt-oulad-friha
MA,Morocco,Marruecos,26026,Sidi El Aidi,Casablanca-Settat,06,Settat Province,461,,,33.124,-7.6241,4,sidi-el-aidi
MA,Morocco,Marruecos,26050,Ben Ahmed,Casablanca-Settat,06,Settat Province,461,,,33.0663,-7.2416,4,ben-ahmed
MA,Morocco,Marruecos,26072,Mgarto,Casablanca-Settat,06,Settat Province,461,,,33.1755,-7.1543,4,mgarto
MA,Morocco,Marruecos,26073,Oulad Mhamed,Casablanca-Settat,06,Settat Province,461,,,33.1167,-7.1678,1,oulad-mhamed
MA,Morocco,Marruecos,26074,Sidi Dahbi,Casablanca-Settat,06,Settat Province,461,,,33.0579,-7.1813,4,sidi-dahbi
MA,Morocco,Marruecos,26100,Berrechid,Casablanca-Settat,06,Settat Province,461,,,32.8156,-7.4109,4,berrechid
MA,Morocco,Marruecos,26122,Riah,Casablanca-Settat,06,Settat Province,461,,,32.8156,-7.4109,4,riah
MA,Morocco,Marruecos,26152,Bni Khloug,Casablanca-Settat,06,Settat Province,461,,,32.6432,-7.3815,4,bni-khloug
MA,Morocco,Marruecos,26172,Dar Chaffai,Casablanca-Settat,06,Settat Province,461,,,32.5477,-7.5005,4,dar-chaffai
MA,Morocco,Marruecos,26173,Oulad N'Jima,Casablanca-Settat,06,Settat Province,461,,,32.5337,-7.4408,1,oulad-n-jima
MA,Morocco,Marruecos,26174,Sidi Ahmed El Khadir,Casablanca-Settat,06,Settat Province,461,,,32.5198,-7.3812,4,sidi-ahmed-el-khadir
MA,Morocco,Marruecos,26175,Sidi Rahhal Plage,Casablanca-Settat,06,Settat Province,461,,,32.5337,-7.4408,1,sidi-rahhal-plage
MA,Morocco,Marruecos,26202,Deroua Oulad Ziane,Casablanca-Settat,06,Settat Province,461,,,32.601,-7.3133,1,deroua-oulad-ziane
MA,Morocco,Marruecos,26232,Tleta Oulad Sghir,Casablanca-Settat,06,Settat Province,461,,,32.8607,-7.5558,4,tleta-oulad-sghir
MA,Morocco,Marruecos,26250,El Borouj,Casablanca-Settat,06,Settat Province,461,,,32.5047,-7.1924,4,el-borouj
MA,Morocco,Marruecos,26272,Arba Oulad Bou Ali,Casablanca-Settat,06,Settat Province,461,,,32.5194,-7.2525,1,arba-oulad-bou-ali
MA,Morocco,Marruecos,26273,Krakra,Casablanca-Settat,06,Settat Province,461,,,32.5194,-7.2525,1,krakra
MA,Morocco,Marruecos,26274,Oulad Belkacem,Casablanca-Settat,06,Settat Province,461,,,32.5194,-7.2525,1,oulad-belkacem
MA,Morocco,Marruecos,26275,Oulad Driss,Casablanca-Settat,06,Settat Province,461,,,32.4423,-7.2115,4,oulad-driss
MA,Morocco,Marruecos,26276,Oulad Hammou,Casablanca-Settat,06,Settat Province,461,,,32.5965,-7.2935,4,oulad-hammou
MA,Morocco,Marruecos,26300,El Gara,Casablanca-Settat,06,Settat Province,461,,,32.8156,-7.4109,4,el-gara
MA,Morocco,Marruecos,26352,Guisser,Casablanca-Settat,06,Settat Province,461,,,32.7665,-7.4982,4,guisser
MA,Morocco,Marruecos,26372,Rima,Casablanca-Settat,06,Settat Province,461,,,32.787,-7.3549,4,rima
MA,Morocco,Marruecos,26402,Had Soualem,Casablanca-Settat,06,Settat Province,461,,,33.0404,-7.8979,1,had-soualem
MA,Morocco,Marruecos,26422,Oulad Ziane,Casablanca-Settat,06,Settat Province,461,,,33.0404,-7.8979,1,oulad-ziane
MA,Morocco,Marruecos,26450,Oulad Abbou,Casablanca-Settat,06,Settat Province,461,,,32.9925,-7.5595,4,oulad-abbou
MA,Morocco,Marruecos,26472,Oued Bers,Casablanca-Settat,06,Settat Province,461,,,32.9819,-8.015,4,oued-bers
MA,Morocco,Marruecos,26473,Rhnimiyne,Casablanca-Settat,06,Settat Province,461,,,33.0643,-8.0672,1,rhnimiyne
MA,Morocco,Marruecos,26474,Sidi Said Maachou,Casablanca-Settat,06,Settat Province,461,,,32.8156,-7.4109,4,sidi-said-maachou
