country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
KR,South Korea,Corea del Sur,07233,영등포구,서울특별시,11,영등포구,11190,,,37.5294,126.9166,6,
KR,South Korea,Corea del Sur,07235,영등포구,서울특별시,11,영등포구,11190,,,37.5263,126.9164,6,
KR,South Korea,Corea del Sur,07236,영등포구,서울특별시,11,영등포구,11190,,,37.5273,126.9171,6,
KR,South Korea,Corea del Sur,07237,영등포구,서울특별시,11,영등포구,11190,,,37.5287,126.9196,6,
KR,South Korea,Corea del Sur,07238,영등포구,서울특별시,11,영등포구,11190,,,37.5299,126.9211,6,
KR,South Korea,Corea del Sur,07239,영등포구,서울특별시,11,영등포구,11190,,,37.5306,126.9241,6,
KR,South Korea,Corea del Sur,07240,영등포구,서울특별시,11,영등포구,11190,,,37.5319,126.9231,6,
KR,South Korea,Corea del Sur,07241,영등포구,서울특별시,11,영등포구,11190,,,37.5299,126.9253,6,
KR,South Korea,Corea del Sur,07242,영등포구,서울특별시,11,영등포구,11190,,,37.5282,126.9221,6,
KR,South Korea,Corea del Sur,07243,영등포구,서울특별시,11,영등포구,11190,,,37.5282,126.9245,6,
KR,South Korea,Corea del Sur,07244,영등포구,서울특별시,11,영등포구,11190,,,37.5251,126.9034,6,
KR,South Korea,Corea del Sur,07245,영등포구,서울특별시,11,영등포구,11190,,,37.5247,126.9045,6,
KR,South Korea,Corea del Sur,07246,영등포구,서울특별시,11,영등포구,11190,,,37.5247,126.9061,6,
KR,South Korea,Corea del Sur,07247,영등포구,서울특별시,11,영등포구,11190,,,37.5241,126.9087,6,
KR,South Korea,Corea del Sur,07248,영등포구,서울특별시,11,영등포구,11190,,,37.5236,126.9112,6,
KR,South Korea,Corea del Sur,07249,영등포구,서울특별시,11,영등포구,11190,,,37.5221,126.9098,6,
KR,South Korea,Corea del Sur,07250,영등포구,서울특별시,11,영등포구,11190,,,37.5211,126.9071,6,
KR,South Korea,Corea del Sur,07251,영등포구,서울특별시,11,영등포구,11190,,,37.5216,126.9031,6,
KR,South Korea,Corea del Sur,07252,영등포구,서울특별시,11,영등포구,11190,,,37.5201,126.9095,6,
KR,South Korea,Corea del Sur,07253,영등포구,서울특별시,11,영등포구,11190,,,37.5208,126.911,6,
KR,South Korea,Corea del Sur,07254,영등포구,서울특별시,11,영등포구,11190,,,37.5217,126.9126,6,
KR,South Korea,Corea del Sur,07255,영등포구,서울특별시,11,영등포구,11190,,,37.5264,126.8919,6,
KR,South Korea,Corea del Sur,07256,영등포구,서울특별시,11,영등포구,11190,,,37.5272,126.8951,6,
KR,South Korea,Corea del Sur,07257,영등포구,서울특별시,11,영등포구,11190,,,37.5265,126.8978,6,
KR,South Korea,Corea del Sur,07258,영등포구,서울특별시,11,영등포구,11190,,,37.5241,126.9005,6,
KR,South Korea,Corea del Sur,07259,영등포구,서울특별시,11,영등포구,11190,,,37.5245,126.8975,6,
KR,South Korea,Corea del Sur,07260,영등포구,서울특별시,11,영등포구,11190,,,37.5249,126.8958,6,
KR,South Korea,Corea del Sur,07261,영등포구,서울특별시,11,영등포구,11190,,,37.5253,126.8942,6,
KR,South Korea,Corea del Sur,07262,영등포구,서울특별시,11,영등포구,11190,,,37.5234,126.891,6,
KR,South Korea,Corea del Sur,07263,영등포구,서울특별시,11,영등포구,11190,,,37.5232,126.8924,6,
KR,South Korea,Corea del Sur,07264,영등포구,서울특별시,11,영등포구,11190,,,37.5227,126.8947,6,
KR,South Korea,Corea del Sur,07265,영등포구,서울특별시,11,영등포구,11190,,,37.5231,126.8977,6,
KR,South Korea,Corea del Sur,07266,영등포구,서울특별시,11,영등포구,11190,,,37.5219,126.8975,6,
KR,South Korea,Corea del Sur,07267,영등포구,서울특별시,11,영등포구,11190,,,37.5222,126.9004,6,
KR,South Korea,Corea del Sur,07268,영등포구,서울특별시,11,영등포구,11190,,,37.5273,126.8908,6,
KR,South Korea,Corea del Sur,07269,영등포구,서울특별시,11,영등포구,11190,,,37.5266,126.8854,6,
KR,South Korea,Corea del Sur,07270,영등포구,서울특별시,11,영등포구,11190,,,37.5269,126.8876,6,
KR,South Korea,Corea del Sur,07271,영등포구,서울특별시,11,영등포구,11190,,,37.526,126.8892,6,
KR,South Korea,Corea del Sur,07272,영등포구,서울특별시,11,영등포구,11190,,,37.5239,126.8892,6,
KR,South Korea,Corea del Sur,07273,영등포구,서울특별시,11,영등포구,11190,,,37.524,126.8873,6,
KR,South Korea,Corea del Sur,07274,영등포구,서울특별시,11,영등포구,11190,,,37.5249,126.8847,6,
KR,South Korea,Corea del Sur,07275,영등포구,서울특별시,11,영등포구,11190,,,37.5241,126.8849,6,
KR,South Korea,Corea del Sur,07276,영등포구,서울특별시,11,영등포구,11190,,,37.5244,126.8828,6,
KR,South Korea,Corea del Sur,07277,영등포구,서울특별시,11,영등포구,11190,,,37.5226,126.8813,6,
KR,South Korea,Corea del Sur,07278,영등포구,서울특별시,11,영등포구,11190,,,37.5225,126.884,6,
KR,South Korea,Corea del Sur,07279,영등포구,서울특별시,11,영등포구,11190,,,37.5216,126.8888,6,
KR,South Korea,Corea del Sur,07280,영등포구,서울특별시,11,영등포구,11190,,,37.5208,126.8868,6,
KR,South Korea,Corea del Sur,07281,영등포구,서울특별시,11,영등포구,11190,,,37.5187,126.8884,6,
KR,South Korea,Corea del Sur,07282,영등포구,서울특별시,11,영등포구,11190,,,37.5187,126.8863,6,
KR,South Korea,Corea del Sur,07283,영등포구,서울특별시,11,영등포구,11190,,,37.5193,126.8838,6,
KR,South Korea,Corea del Sur,07284,영등포구,서울특별시,11,영등포구,11190,,,37.5174,126.8838,6,
KR,South Korea,Corea del Sur,07285,영등포구,서울특별시,11,영등포구,11190,,,37.5166,126.8868,6,
KR,South Korea,Corea del Sur,07286,영등포구,서울특별시,11,영등포구,11190,,,37.5154,126.8857,6,
KR,South Korea,Corea del Sur,07287,영등포구,서울특별시,11,영등포구,11190,,,37.5135,126.8901,6,
KR,South Korea,Corea del Sur,07288,영등포구,서울특별시,11,영등포구,11190,,,37.5151,126.8905,6,
KR,South Korea,Corea del Sur,07289,영등포구,서울특별시,11,영등포구,11190,,,37.5118,126.8923,6,
KR,South Korea,Corea del Sur,07290,영등포구,서울특별시,11,영등포구,11190,,,37.5135,126.894,6,
KR,South Korea,Corea del Sur,07291,영등포구,서울특별시,11,영등포구,11190,,,37.5212,126.892,6,
KR,South Korea,Corea del Sur,07292,영등포구,서울특별시,11,영등포구,11190,,,37.5205,126.8997,6,
KR,South Korea,Corea del Sur,07293,영등포구,서울특별시,11,영등포구,11190,,,37.5189,126.8995,6,
KR,South Korea,Corea del Sur,07294,영등포구,서울특별시,11,영등포구,11190,,,37.5202,126.8916,6,
KR,South Korea,Corea del Sur,07295,영등포구,서울특별시,11,영등포구,11190,,,37.5185,126.8908,6,
KR,South Korea,Corea del Sur,07296,영등포구,서울특별시,11,영등포구,11190,,,37.5172,126.8925,6,
KR,South Korea,Corea del Sur,07297,영등포구,서울특별시,11,영등포구,11190,,,37.5179,126.8976,6,
KR,South Korea,Corea del Sur,07298,영등포구,서울특별시,11,영등포구,11190,,,37.5168,126.8962,6,
KR,South Korea,Corea del Sur,07299,영등포구,서울특별시,11,영등포구,11190,,,37.5146,126.8956,6,
KR,South Korea,Corea del Sur,07300,영등포구,서울특별시,11,영등포구,11190,,,37.5162,126.9015,6,
KR,South Korea,Corea del Sur,07301,영등포구,서울특별시,11,영등포구,11190,,,37.5192,126.9029,6,
KR,South Korea,Corea del Sur,07302,영등포구,서울특별시,11,영등포구,11190,,,37.519,126.9066,6,
KR,South Korea,Corea del Sur,07303,영등포구,서울특별시,11,영등포구,11190,,,37.5183,126.9098,6,
KR,South Korea,Corea del Sur,07304,영등포구,서울특별시,11,영등포구,11190,,,37.5177,126.9078,6,
KR,South Korea,Corea del Sur,07305,영등포구,서울특별시,11,영등포구,11190,,,37.5162,126.9043,6,
KR,South Korea,Corea del Sur,07306,영등포구,서울특별시,11,영등포구,11190,,,37.5162,126.9072,6,
KR,South Korea,Corea del Sur,07307,영등포구,서울특별시,11,영등포구,11190,,,37.5138,126.9093,6,
KR,South Korea,Corea del Sur,07308,영등포구,서울특별시,11,영등포구,11190,,,37.5178,126.9141,6,
KR,South Korea,Corea del Sur,07309,영등포구,서울특별시,11,영등포구,11190,,,37.5162,126.9158,6,
KR,South Korea,Corea del Sur,07310,영등포구,서울특별시,11,영등포구,11190,,,37.515,126.9146,6,
KR,South Korea,Corea del Sur,07311,영등포구,서울특별시,11,영등포구,11190,,,37.5138,126.9132,6,
KR,South Korea,Corea del Sur,07312,영등포구,서울특별시,11,영등포구,11190,,,37.513,126.9116,6,
KR,South Korea,Corea del Sur,07313,영등포구,서울특별시,11,영등포구,11190,,,37.512,126.9118,6,
KR,South Korea,Corea del Sur,07314,영등포구,서울특별시,11,영등포구,11190,,,37.5112,126.9113,6,
KR,South Korea,Corea del Sur,07315,영등포구,서울특별시,11,영등포구,11190,,,37.5125,126.9141,6,
KR,South Korea,Corea del Sur,07316,영등포구,서울특별시,11,영등포구,11190,,,37.5127,126.9158,6,
KR,South Korea,Corea del Sur,07317,영등포구,서울특별시,11,영등포구,11190,,,37.5141,126.9174,6,
KR,South Korea,Corea del Sur,07318,영등포구,서울특별시,11,영등포구,11190,,,37.5148,126.9201,6,
KR,South Korea,Corea del Sur,07319,영등포구,서울특별시,11,영등포구,11190,,,37.5148,126.9234,6,
KR,South Korea,Corea del Sur,07320,영등포구,서울특별시,11,영등포구,11190,,,37.5219,126.9191,6,
KR,South Korea,Corea del Sur,07321,영등포구,서울특별시,11,영등포구,11190,,,37.5224,126.9221,6,
KR,South Korea,Corea del Sur,07322,영등포구,서울특별시,11,영등포구,11190,,,37.52,126.9231,6,
KR,South Korea,Corea del Sur,07323,영등포구,서울특별시,11,영등포구,11190,,,37.5188,126.922,6,
KR,South Korea,Corea del Sur,07324,영등포구,서울특별시,11,영등포구,11190,,,37.5176,126.9273,6,
KR,South Korea,Corea del Sur,07325,영등포구,서울특별시,11,영등포구,11190,,,37.5241,126.9238,6,
KR,South Korea,Corea del Sur,07326,영등포구,서울특별시,11,영등포구,11190,,,37.5258,126.9266,6,
KR,South Korea,Corea del Sur,07327,영등포구,서울특별시,11,영등포구,11190,,,37.5236,126.926,6,
KR,South Korea,Corea del Sur,07328,영등포구,서울특별시,11,영등포구,11190,,,37.5217,126.926,6,
KR,South Korea,Corea del Sur,07329,영등포구,서울특별시,11,영등포구,11190,,,37.5234,126.9276,6,
KR,South Korea,Corea del Sur,07330,영등포구,서울특별시,11,영등포구,11190,,,37.5219,126.9291,6,
KR,South Korea,Corea del Sur,07331,영등포구,서울특별시,11,영등포구,11190,,,37.5207,126.9273,6,
KR,South Korea,Corea del Sur,07332,영등포구,서울특별시,11,영등포구,11190,,,37.5196,126.9284,6,
KR,South Korea,Corea del Sur,07333,영등포구,서울특별시,11,영등포구,11190,,,37.5202,126.9304,6,
KR,South Korea,Corea del Sur,07334,영등포구,서울특별시,11,영등포구,11190,,,37.5187,126.9294,6,
KR,South Korea,Corea del Sur,07335,영등포구,서울특별시,11,영등포구,11190,,,37.5271,126.9273,6,
KR,South Korea,Corea del Sur,07336,영등포구,서울특별시,11,영등포구,11190,,,37.5267,126.9307,6,
KR,South Korea,Corea del Sur,07337,영등포구,서울특별시,11,영등포구,11190,,,37.5256,126.9369,6,
KR,South Korea,Corea del Sur,07338,영등포구,서울특별시,11,영등포구,11190,,,37.5244,126.933,6,
KR,South Korea,Corea del Sur,07339,영등포구,서울특별시,11,영등포구,11190,,,37.5231,126.9306,6,
KR,South Korea,Corea del Sur,07340,영등포구,서울특별시,11,영등포구,11190,,,37.5221,126.9331,6,
KR,South Korea,Corea del Sur,07341,영등포구,서울특별시,11,영등포구,11190,,,37.5231,126.9349,6,
KR,South Korea,Corea del Sur,07342,영등포구,서울특별시,11,영등포구,11190,,,37.5181,126.9314,6,
KR,South Korea,Corea del Sur,07343,영등포구,서울특별시,11,영등포구,11190,,,37.5185,126.9333,6,
KR,South Korea,Corea del Sur,07344,영등포구,서울특별시,11,영등포구,11190,,,37.5198,126.937,6,
KR,South Korea,Corea del Sur,07345,영등포구,서울특별시,11,영등포구,11190,,,37.5192,126.9387,6,
KR,South Korea,Corea del Sur,07346,영등포구,서울특별시,11,영등포구,11190,,,37.5228,126.9415,6,
KR,South Korea,Corea del Sur,07347,영등포구,서울특별시,11,영등포구,11190,,,37.5099,126.9124,6,
KR,South Korea,Corea del Sur,07348,영등포구,서울특별시,11,영등포구,11190,,,37.5102,126.9147,6,
KR,South Korea,Corea del Sur,07349,영등포구,서울특별시,11,영등포구,11190,,,37.5102,126.9166,6,
KR,South Korea,Corea del Sur,07350,영등포구,서울특별시,11,영등포구,11190,,,37.5104,126.9183,6,
KR,South Korea,Corea del Sur,07351,영등포구,서울특별시,11,영등포구,11190,,,37.5116,126.9189,6,
KR,South Korea,Corea del Sur,07352,영등포구,서울특별시,11,영등포구,11190,,,37.513,126.9193,6,
KR,South Korea,Corea del Sur,07353,영등포구,서울특별시,11,영등포구,11190,,,37.5128,126.9213,6,
KR,South Korea,Corea del Sur,07354,영등포구,서울특별시,11,영등포구,11190,,,37.5126,126.9234,6,
KR,South Korea,Corea del Sur,07355,영등포구,서울특별시,11,영등포구,11190,,,37.5104,126.9226,6,
KR,South Korea,Corea del Sur,07356,영등포구,서울특별시,11,영등포구,11190,,,37.5103,126.9213,6,
KR,South Korea,Corea del Sur,07357,영등포구,서울특별시,11,영등포구,11190,,,37.5106,126.9202,6,
KR,South Korea,Corea del Sur,07358,영등포구,서울특별시,11,영등포구,11190,,,37.5083,126.9211,6,
KR,South Korea,Corea del Sur,07359,영등포구,서울특별시,11,영등포구,11190,,,37.5073,126.9217,6,
KR,South Korea,Corea del Sur,07360,영등포구,서울특별시,11,영등포구,11190,,,37.5053,126.9215,6,
KR,South Korea,Corea del Sur,07361,영등포구,서울특별시,11,영등포구,11190,,,37.5077,126.9164,6,
KR,South Korea,Corea del Sur,07362,영등포구,서울특별시,11,영등포구,11190,,,37.5071,126.9132,6,
KR,South Korea,Corea del Sur,07363,영등포구,서울특별시,11,영등포구,11190,,,37.5141,126.9018,6,
KR,South Korea,Corea del Sur,07364,영등포구,서울특별시,11,영등포구,11190,,,37.5113,126.8995,6,
KR,South Korea,Corea del Sur,07365,영등포구,서울특별시,11,영등포구,11190,,,37.5107,126.9034,6,
KR,South Korea,Corea del Sur,07366,영등포구,서울특별시,11,영등포구,11190,,,37.5134,126.9068,6,
KR,South Korea,Corea del Sur,07367,영등포구,서울특별시,11,영등포구,11190,,,37.5114,126.9081,6,
KR,South Korea,Corea del Sur,07368,영등포구,서울특별시,11,영등포구,11190,,,37.5101,126.9062,6,
KR,South Korea,Corea del Sur,07369,영등포구,서울특별시,11,영등포구,11190,,,37.509,126.9034,6,
KR,South Korea,Corea del Sur,07370,영등포구,서울특별시,11,영등포구,11190,,,37.5082,126.9014,6,
KR,South Korea,Corea del Sur,07371,영등포구,서울특별시,11,영등포구,11190,,,37.5113,126.8946,6,
KR,South Korea,Corea del Sur,07372,영등포구,서울특별시,11,영등포구,11190,,,37.5089,126.8955,6,
KR,South Korea,Corea del Sur,07373,영등포구,서울특별시,11,영등포구,11190,,,37.5102,126.8968,6,
KR,South Korea,Corea del Sur,07374,영등포구,서울특별시,11,영등포구,11190,,,37.5079,126.8989,6,
KR,South Korea,Corea del Sur,07375,영등포구,서울특별시,11,영등포구,11190,,,37.5075,126.8967,6,
KR,South Korea,Corea del Sur,07376,영등포구,서울특별시,11,영등포구,11190,,,37.5054,126.8968,6,
KR,South Korea,Corea del Sur,07377,영등포구,서울특별시,11,영등포구,11190,,,37.5012,126.895,6,
KR,South Korea,Corea del Sur,07378,영등포구,서울특별시,11,영등포구,11190,,,37.4994,126.8957,6,
KR,South Korea,Corea del Sur,07379,영등포구,서울특별시,11,영등포구,11190,,,37.5038,126.8977,6,
KR,South Korea,Corea del Sur,07380,영등포구,서울특별시,11,영등포구,11190,,,37.5041,126.9011,6,
KR,South Korea,Corea del Sur,07381,영등포구,서울특별시,11,영등포구,11190,,,37.5023,126.8984,6,
KR,South Korea,Corea del Sur,07382,영등포구,서울특별시,11,영등포구,11190,,,37.5057,126.9036,6,
KR,South Korea,Corea del Sur,07383,영등포구,서울특별시,11,영등포구,11190,,,37.5068,126.9056,6,
KR,South Korea,Corea del Sur,07384,영등포구,서울특별시,11,영등포구,11190,,,37.5078,126.9075,6,
KR,South Korea,Corea del Sur,07385,영등포구,서울특별시,11,영등포구,11190,,,37.5091,126.9094,6,
KR,South Korea,Corea del Sur,07386,영등포구,서울특별시,11,영등포구,11190,,,37.5074,126.9096,6,
KR,South Korea,Corea del Sur,07387,영등포구,서울특별시,11,영등포구,11190,,,37.5065,126.9084,6,
KR,South Korea,Corea del Sur,07388,영등포구,서울특별시,11,영등포구,11190,,,37.5051,126.9117,6,
KR,South Korea,Corea del Sur,07390,영등포구,서울특별시,11,영등포구,11190,,,37.5003,126.9145,6,
KR,South Korea,Corea del Sur,07391,영등포구,서울특별시,11,영등포구,11190,,,37.5028,126.9205,6,
KR,South Korea,Corea del Sur,07392,영등포구,서울특별시,11,영등포구,11190,,,37.5008,126.9184,6,
KR,South Korea,Corea del Sur,07393,영등포구,서울특별시,11,영등포구,11190,,,37.5017,126.9109,6,
KR,South Korea,Corea del Sur,07394,영등포구,서울특별시,11,영등포구,11190,,,37.5044,126.9041,6,
KR,South Korea,Corea del Sur,07395,영등포구,서울특별시,11,영등포구,11190,,,37.5055,126.9086,6,
KR,South Korea,Corea del Sur,07397,영등포구,서울특별시,11,영등포구,11190,,,37.5026,126.9047,6,
KR,South Korea,Corea del Sur,07398,영등포구,서울특별시,11,영등포구,11190,,,37.501,126.9061,6,
KR,South Korea,Corea del Sur,07399,영등포구,서울특별시,11,영등포구,11190,,,37.5014,126.9084,6,
KR,South Korea,Corea del Sur,07400,영등포구,서울특별시,11,영등포구,11190,,,37.5029,126.9101,6,
KR,South Korea,Corea del Sur,07401,영등포구,서울특별시,11,영등포구,11190,,,37.4997,126.8995,6,
KR,South Korea,Corea del Sur,07402,영등포구,서울특별시,11,영등포구,11190,,,37.5008,126.9007,6,
KR,South Korea,Corea del Sur,07403,영등포구,서울특별시,11,영등포구,11190,,,37.5015,126.9014,6,
KR,South Korea,Corea del Sur,07404,영등포구,서울특별시,11,영등포구,11190,,,37.5031,126.9023,6,
