country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
ZA,South Africa,República de Sudáfrica,1808,Pimville,,,,,,,-26.2667,27.9,4,pimville
ZA,South Africa,República de Sudáfrica,1809,Pimville,,,,,,,-26.2667,27.9,4,pimville
ZA,South Africa,República de Sudáfrica,1809,Lenasia,,,,,,,-26.2667,27.8833,,lenasia
ZA,South Africa,República de Sudáfrica,1809,Soweto,,,,,,,-26.2667,27.8667,4,soweto
ZA,South Africa,República de Sudáfrica,1811,Pimville,,,,,,,-26.2667,27.9,4,pimville
ZA,South Africa,República de Sudáfrica,1811,Eldoradopark,,,,,,,-26.3,27.9,4,eldoradopark
ZA,South Africa,República de Sudáfrica,1812,Eldoradopark,,,,,,,-26.3,27.9,4,eldoradopark
ZA,South Africa,República de Sudáfrica,1813,Eldoradopark,,,,,,,-26.3,27.9,4,eldoradopark
ZA,South Africa,República de Sudáfrica,1814,Tshiawelo,,,,,,,-26.2917,27.9,,tshiawelo
ZA,South Africa,República de Sudáfrica,1815,Tshiawelo,,,,,,,-26.2917,27.9,,tshiawelo
ZA,South Africa,República de Sudáfrica,1816,Tshiawelo,,,,,,,-26.2917,27.9,,tshiawelo
ZA,South Africa,República de Sudáfrica,1818,Tshiawelo,,,,,,,-26.2917,27.9,,tshiawelo
ZA,South Africa,República de Sudáfrica,1818,Protea Glen,,,,,,,-26.2917,27.9,,protea-glen
ZA,South Africa,República de Sudáfrica,1819,Tshiawelo,,,,,,,-26.2917,27.9,,tshiawelo
ZA,South Africa,República de Sudáfrica,1819,Protea Glen,,,,,,,-26.2917,27.9,,protea-glen
ZA,South Africa,República de Sudáfrica,1820,Gauteng,,,,,,,-26.3567,27.8333,,gauteng
ZA,South Africa,República de Sudáfrica,1821,Eldoradopark,,,,,,,-26.3,27.9,,eldoradopark
ZA,South Africa,República de Sudáfrica,1821,Lenasia,,,,,,,-26.3167,27.8333,,lenasia
ZA,South Africa,República de Sudáfrica,1823,Lenasia,,,,,,,-26.3167,27.8333,4,lenasia
ZA,South Africa,República de Sudáfrica,1824,Ennerdale,,,,,,,-26.4167,27.8333,4,ennerdale
ZA,South Africa,República de Sudáfrica,1825,Ennerdale,,,,,,,-26.4167,27.8333,4,ennerdale
ZA,South Africa,República de Sudáfrica,1827,Lenasia,,,,,,,-26.3167,27.8333,,lenasia
ZA,South Africa,República de Sudáfrica,1827,Gauteng,,,,,,,-26.3567,27.8333,,gauteng
ZA,South Africa,República de Sudáfrica,1828,Lenasia,,,,,,,-26.3167,27.8333,4,lenasia
ZA,South Africa,República de Sudáfrica,1829,Lenasia,,,,,,,-26.3167,27.8333,4,lenasia
ZA,South Africa,República de Sudáfrica,1830,Ennerdale,,,,,,,-26.3167,27.8333,,ennerdale
ZA,South Africa,República de Sudáfrica,1830,Odin Park,,,,,,,-26.3167,27.8333,,odin-park
ZA,South Africa,República de Sudáfrica,1830,Lenasia,,,,,,,-26.3167,27.8333,4,lenasia
ZA,South Africa,República de Sudáfrica,1831,Odin Park,,,,,,,-26.3167,27.8333,,odin-park
ZA,South Africa,República de Sudáfrica,1832,Eldoradopark,,,,,,,-26.3,27.9,,eldoradopark
ZA,South Africa,República de Sudáfrica,1833,Lenasia,,,,,,,-26.3167,27.8333,4,lenasia
ZA,South Africa,República de Sudáfrica,1834,Protea Glen,,,,,,,-26.3167,27.8333,,protea-glen
ZA,South Africa,República de Sudáfrica,1835,Lenasia,,,,,,,-26.3167,27.8333,4,lenasia
ZA,South Africa,República de Sudáfrica,1837,Pimville,,,,,,,-26.2667,27.9,,pimville
ZA,South Africa,República de Sudáfrica,1838,Lenasia,,,,,,,-26.3167,27.8333,,lenasia
ZA,South Africa,República de Sudáfrica,1841,Orange Farm,,,,,,,-26.2328,27.9265,,orange-farm
ZA,South Africa,República de Sudáfrica,1852,Meadowlands,,,,,,,-26.2,27.8833,,meadowlands
ZA,South Africa,República de Sudáfrica,1853,Meadowlands,,,,,,,-26.2,27.8833,4,meadowlands
ZA,South Africa,República de Sudáfrica,1860,Tshiawelo,,,,,,,-25.4333,28.2889,,tshiawelo
ZA,South Africa,República de Sudáfrica,1861,Naledi,,,,,,,-23.8333,29.0833,4,naledi
ZA,South Africa,República de Sudáfrica,1862,Diepkloof,,,,,,,-26.4667,28.2333,,diepkloof
ZA,South Africa,República de Sudáfrica,1863,Orlando,,,,,,,-26.25,27.9167,,orlando
ZA,South Africa,República de Sudáfrica,1863,Dobsonville,,,,,,,-26.2167,27.8667,,dobsonville
ZA,South Africa,República de Sudáfrica,1865,Dobsonville,,,,,,,-26.2167,27.8667,4,dobsonville
ZA,South Africa,República de Sudáfrica,1865,Orlando,,,,,,,-26.25,27.9167,4,orlando
ZA,South Africa,República de Sudáfrica,1866,Kwaxuma,,,,,,,-25.4333,28.2889,,kwaxuma
ZA,South Africa,República de Sudáfrica,1868,Kwaxuma,,,,,,,-25.4333,28.2889,,kwaxuma
ZA,South Africa,República de Sudáfrica,1870,Orlando,,,,,,,-26.25,27.9167,,orlando
ZA,South Africa,República de Sudáfrica,1871,Meyerton,,,,,,,-26.5667,28.0167,,meyerton
ZA,South Africa,República de Sudáfrica,1872,Meyerton,,,,,,,-26.5667,28.0167,4,meyerton
ZA,South Africa,República de Sudáfrica,1873,Meyerton,,,,,,,-26.5667,28.0167,4,meyerton
ZA,South Africa,República de Sudáfrica,1873,Randvaal,,,,,,,-26.5667,28.0167,,randvaal
ZA,South Africa,República de Sudáfrica,1874,Dobsonville,,,,,,,-26.2167,27.8667,,dobsonville
ZA,South Africa,República de Sudáfrica,1875,Dobsonville,,,,,,,-26.2167,27.8667,4,dobsonville
ZA,South Africa,República de Sudáfrica,1876,Walkerville,,,,,,,-26.4167,27.9667,4,walkerville
ZA,South Africa,República de Sudáfrica,1876,Meyerton,,,,,,,-26.4167,27.9667,,meyerton
ZA,South Africa,República de Sudáfrica,1884,De Deur,,,,,,,-26.5333,27.9333,4,de-deur
ZA,South Africa,República de Sudáfrica,1900,Vanderbijlpark,,,,,,,-26.7,27.8167,,vanderbijlpark
ZA,South Africa,República de Sudáfrica,1901,Vanderbijlpark,,,,,,,-26.7,27.8167,4,vanderbijlpark
ZA,South Africa,República de Sudáfrica,1902,Vanderbijlpark,,,,,,,-26.7,27.8167,4,vanderbijlpark
ZA,South Africa,República de Sudáfrica,1903,Vanderbijlpark,,,,,,,-26.7,27.8167,4,vanderbijlpark
ZA,South Africa,República de Sudáfrica,1904,Vereeniging,,,,,,,-26.6667,27.9333,4,vereeniging
ZA,South Africa,República de Sudáfrica,1905,Vanderbijlpark,,,,,,,-26.7,27.8167,4,vanderbijlpark
ZA,South Africa,República de Sudáfrica,1906,Vanderbijlpark,,,,,,,-26.7,27.8167,4,vanderbijlpark
ZA,South Africa,República de Sudáfrica,1907,Sebokeng,,,,,,,-26.5833,27.8333,4,sebokeng
ZA,South Africa,República de Sudáfrica,1907,Mafatsana,,,,,,,-26.5833,27.8333,,mafatsana
ZA,South Africa,República de Sudáfrica,1908,Vanderbijlpark,,,,,,,-26.7,27.8167,4,vanderbijlpark
ZA,South Africa,República de Sudáfrica,1908,Masoheng,,,,,,,-26.7,27.8167,,masoheng
ZA,South Africa,República de Sudáfrica,1910,Vanderbijlpark,,,,,,,-26.7,27.8167,4,vanderbijlpark
ZA,South Africa,República de Sudáfrica,1911,Vanderbijlpark,,,,,,,-26.7,27.8167,4,vanderbijlpark
ZA,South Africa,República de Sudáfrica,1912,Vanderbijlpark,,,,,,,-26.7,27.8167,4,vanderbijlpark
ZA,South Africa,República de Sudáfrica,1913,Sharpeville,,,,,,,-26.6833,27.8833,4,sharpeville
ZA,South Africa,República de Sudáfrica,1914,Sebokeng,,,,,,,-26.5833,27.8333,,sebokeng
ZA,South Africa,República de Sudáfrica,1914,Palm Springs,,,,,,,-26.6972,27.8278,,palm-springs
ZA,South Africa,República de Sudáfrica,1915,Vanderbijlpark,,,,,,,-26.7,27.8167,4,vanderbijlpark
ZA,South Africa,República de Sudáfrica,1916,Vanderbijlpark,,,,,,,-26.7,27.8167,4,vanderbijlpark
ZA,South Africa,República de Sudáfrica,1918,Meyerton,,,,,,,-26.5667,28.0167,,meyerton
ZA,South Africa,República de Sudáfrica,1928,Sharpeville,,,,,,,-26.6833,27.8833,,sharpeville
ZA,South Africa,República de Sudáfrica,1928,Krugersdorp,,,,,,,-26.1,27.7667,,krugersdorp
ZA,South Africa,República de Sudáfrica,1928,Vereeniging,,,,,,,-26.6667,27.9333,,vereeniging
ZA,South Africa,República de Sudáfrica,1929,Vereeniging,,,,,,,-26.6667,27.9333,4,vereeniging
ZA,South Africa,República de Sudáfrica,1932,Deneysville,,,,,,,-26.8833,28.1,4,deneysville
ZA,South Africa,República de Sudáfrica,1933,Krugersdorp,,,,,,,-26.1,27.7667,,krugersdorp
ZA,South Africa,República de Sudáfrica,1933,Vereeniging,,,,,,,-26.6667,27.9333,,vereeniging
ZA,South Africa,República de Sudáfrica,1934,Vereeniging,,,,,,,-26.6667,27.9333,4,vereeniging
ZA,South Africa,República de Sudáfrica,1935,Vereeniging,,,,,,,-26.6667,27.9333,4,vereeniging
ZA,South Africa,República de Sudáfrica,1936,Roshnee,,,,,,,-26.5667,27.9333,4,roshnee
ZA,South Africa,República de Sudáfrica,1936,Vereeniging,,,,,,,-26.6667,27.9333,4,vereeniging
ZA,South Africa,República de Sudáfrica,1937,Vereeniging,,,,,,,-26.6667,27.9333,4,vereeniging
ZA,South Africa,República de Sudáfrica,1938,Meyerton,,,,,,,-26.5667,28.0167,4,meyerton
ZA,South Africa,República de Sudáfrica,1939,Vereeniging,,,,,,,-26.6667,27.9333,4,vereeniging
ZA,South Africa,República de Sudáfrica,1940,Vereeniging,,,,,,,-26.6667,27.9333,4,vereeniging
ZA,South Africa,República de Sudáfrica,1940,Bedworth Park,,,,,,,-26.7167,27.8833,4,bedworth-park
ZA,South Africa,República de Sudáfrica,1941,Vereeniging,,,,,,,-26.6667,27.9333,4,vereeniging
ZA,South Africa,República de Sudáfrica,1942,Vereeniging,,,,,,,-26.6667,27.9333,4,vereeniging
ZA,South Africa,República de Sudáfrica,1943,Vereeniging,,,,,,,-26.6667,27.9333,4,vereeniging
ZA,South Africa,República de Sudáfrica,1944,Vereeniging,,,,,,,-26.6667,27.9333,4,vereeniging
ZA,South Africa,República de Sudáfrica,1946,Sasolburg,,,,,,,-26.8167,27.8167,4,sasolburg
ZA,South Africa,República de Sudáfrica,1946,Kragbron,,,,,,,-26.9,27.8833,4,kragbron
ZA,South Africa,República de Sudáfrica,1947,Sasolburg,,,,,,,-26.8167,27.8167,4,sasolburg
ZA,South Africa,República de Sudáfrica,1948,Sasolburg,,,,,,,-26.8167,27.8167,4,sasolburg
ZA,South Africa,República de Sudáfrica,1949,Sasolburg,,,,,,,-26.8167,27.8167,4,sasolburg
ZA,South Africa,República de Sudáfrica,1949,Zamdela,,,,,,,-26.8333,27.85,4,zamdela
ZA,South Africa,República de Sudáfrica,1961,Meyerton,,,,,,,-26.5667,28.0167,,meyerton
ZA,South Africa,República de Sudáfrica,1962,Meyerton,,,,,,,-26.5667,28.0167,4,meyerton
ZA,South Africa,República de Sudáfrica,1963,Meyerton,,,,,,,-26.5667,28.0167,4,meyerton
ZA,South Africa,República de Sudáfrica,1980,Mafatsana,,,,,,,-26.5833,27.8333,,mafatsana
ZA,South Africa,República de Sudáfrica,1980,Residensia,,,,,,,-26.5833,27.8333,,residensia
ZA,South Africa,República de Sudáfrica,1980,Sebokeng,,,,,,,-26.5833,27.8333,,sebokeng
ZA,South Africa,República de Sudáfrica,1981,Sebokeng,,,,,,,-26.5833,27.8333,4,sebokeng
ZA,South Africa,República de Sudáfrica,1981,Mafatsana,,,,,,,-26.5833,27.8333,,mafatsana
ZA,South Africa,República de Sudáfrica,1983,Sebokeng,,,,,,,-26.5833,27.8333,4,sebokeng
ZA,South Africa,República de Sudáfrica,1984,Sebokeng,,,,,,,-26.5833,27.8333,4,sebokeng
ZA,South Africa,República de Sudáfrica,1984,Palm Springs,,,,,,,-26.5833,27.8333,,palm-springs
ZA,South Africa,República de Sudáfrica,1984,Residensia,,,,,,,-26.5833,27.8333,,residensia
ZA,South Africa,República de Sudáfrica,1984,Mafatsana,,,,,,,-26.5833,27.8333,,mafatsana
ZA,South Africa,República de Sudáfrica,1995,Oranjeville,,,,,,,-26.9833,28.2,4,oranjeville
ZA,South Africa,República de Sudáfrica,2000,Johannesburg,,,,,,,-26.2,28.0833,4,johannesburg
ZA,South Africa,República de Sudáfrica,2001,Johannesburg,,,,,,,-26.2,28.0833,4,johannesburg
ZA,South Africa,República de Sudáfrica,2003,Johannesburg,,,,,,,-26.2,28.0833,4,johannesburg
ZA,South Africa,República de Sudáfrica,2004,Johannesburg,,,,,,,-26.2,28.0833,4,johannesburg
ZA,South Africa,República de Sudáfrica,2005,Johannesburg,,,,,,,-26.2,28.0833,4,johannesburg
ZA,South Africa,República de Sudáfrica,2006,Johannesburg,,,,,,,-26.2,28.0833,4,johannesburg
ZA,South Africa,República de Sudáfrica,2007,Johannesburg,,,,,,,-26.2,28.0833,4,johannesburg
ZA,South Africa,República de Sudáfrica,2007,Bedfordview,,,,,,,-26.1667,28.15,4,bedfordview
ZA,South Africa,República de Sudáfrica,2008,Johannesburg,,,,,,,-26.2,28.0833,4,johannesburg
ZA,South Africa,República de Sudáfrica,2009,Johannesburg,,,,,,,-26.2,28.0833,4,johannesburg
ZA,South Africa,República de Sudáfrica,2010,Johannesburg,,,,,,,-26.2,28.0833,4,johannesburg
ZA,South Africa,República de Sudáfrica,2011,Johannesburg,,,,,,,-26.2,28.0833,4,johannesburg
ZA,South Africa,República de Sudáfrica,2012,Johannesburg,,,,,,,-26.2,28.0833,4,johannesburg
ZA,South Africa,República de Sudáfrica,2013,Johannesburg,,,,,,,-26.2,28.0833,4,johannesburg
ZA,South Africa,República de Sudáfrica,2014,Johannesburg,,,,,,,-26.2,28.0833,4,johannesburg
ZA,South Africa,República de Sudáfrica,2015,Johannesburg,,,,,,,-26.2,28.0833,4,johannesburg
ZA,South Africa,República de Sudáfrica,2016,Johannesburg,,,,,,,-26.2,28.0833,4,johannesburg
ZA,South Africa,República de Sudáfrica,2017,Johannesburg,,,,,,,-26.2,28.0833,4,johannesburg
ZA,South Africa,República de Sudáfrica,2018,Johannesburg,,,,,,,-26.2,28.0833,4,johannesburg
ZA,South Africa,República de Sudáfrica,2019,Johannesburg,,,,,,,-26.2,28.0833,4,johannesburg
ZA,South Africa,República de Sudáfrica,2020,Johannesburg,,,,,,,-26.2,28.0833,4,johannesburg
ZA,South Africa,República de Sudáfrica,2021,Johannesburg,,,,,,,-26.2,28.0833,4,johannesburg
ZA,South Africa,República de Sudáfrica,2021,Bryanston,,,,,,,-26.2,28.0833,,bryanston
ZA,South Africa,República de Sudáfrica,2022,Johannesburg,,,,,,,-26.2,28.0833,4,johannesburg
ZA,South Africa,República de Sudáfrica,2023,Johannesburg,,,,,,,-26.2,28.0833,4,johannesburg
ZA,South Africa,República de Sudáfrica,2024,Johannesburg,,,,,,,-26.2,28.0833,4,johannesburg
ZA,South Africa,República de Sudáfrica,2026,Johannesburg,,,,,,,-26.1805,28.1034,4,johannesburg
ZA,South Africa,República de Sudáfrica,2028,Johannesburg,,,,,,,-26.2,28.0833,4,johannesburg
ZA,South Africa,República de Sudáfrica,2030,Johannesburg,,,,,,,-26.2,28.0833,4,johannesburg
ZA,South Africa,República de Sudáfrica,2031,Bryanston,,,,,,,-26.2,28.0833,,bryanston
ZA,South Africa,República de Sudáfrica,2031,Johannesburg,,,,,,,-26.2,28.0833,4,johannesburg
ZA,South Africa,República de Sudáfrica,2031,Strathavon,,,,,,,-26.2,28.0833,,strathavon
ZA,South Africa,República de Sudáfrica,2032,Randburg,,,,,,,-26.1,27.9833,,randburg
ZA,South Africa,República de Sudáfrica,2033,Johannesburg,,,,,,,-26.2,28.0833,4,johannesburg
ZA,South Africa,República de Sudáfrica,2034,Johannesburg,,,,,,,-26.2,28.0833,4,johannesburg
ZA,South Africa,República de Sudáfrica,2035,Johannesburg,,,,,,,-26.2,28.0833,4,johannesburg
ZA,South Africa,República de Sudáfrica,2036,Johannesburg,,,,,,,-26.2,28.0833,4,johannesburg
ZA,South Africa,República de Sudáfrica,2037,Johannesburg,,,,,,,-26.2,28.0833,4,johannesburg
ZA,South Africa,República de Sudáfrica,2038,Johannesburg,,,,,,,-26.2,28.0833,4,johannesburg
ZA,South Africa,República de Sudáfrica,2040,Johannesburg,,,,,,,-26.2,28.0833,4,johannesburg
ZA,South Africa,República de Sudáfrica,2041,Johannesburg,,,,,,,-26.1928,28.0711,4,johannesburg
ZA,South Africa,República de Sudáfrica,2042,Johannesburg,,,,,,,-26.2,28.0833,4,johannesburg
ZA,South Africa,República de Sudáfrica,2043,Johannesburg,,,,,,,-26.2,28.0833,4,johannesburg
ZA,South Africa,República de Sudáfrica,2044,Johannesburg,,,,,,,-26.2,28.0833,4,johannesburg
ZA,South Africa,República de Sudáfrica,2047,Johannesburg,,,,,,,-26.2,28.0833,,johannesburg
ZA,South Africa,República de Sudáfrica,2048,Johannesburg,,,,,,,-26.2,28.0833,4,johannesburg
ZA,South Africa,República de Sudáfrica,2049,Johannesburg,,,,,,,-26.2,28.0833,4,johannesburg
ZA,South Africa,República de Sudáfrica,2050,Johannesburg,,,,,,,-26.2,28.0833,4,johannesburg
ZA,South Africa,República de Sudáfrica,2051,Johannesburg,,,,,,,-26.2,28.0833,4,johannesburg
ZA,South Africa,República de Sudáfrica,2052,Bryanston,,,,,,,-26.05,28.0333,,bryanston
ZA,South Africa,República de Sudáfrica,2053,Johannesburg,,,,,,,-26.2,28.0833,4,johannesburg
ZA,South Africa,República de Sudáfrica,2054,Johannesburg,,,,,,,-26.2,28.0833,4,johannesburg
ZA,South Africa,República de Sudáfrica,2054,Bramley,,,,,,,-26.2,28.0833,,bramley
ZA,South Africa,República de Sudáfrica,2055,Bryanston,,,,,,,-26.1167,28.0333,,bryanston
ZA,South Africa,República de Sudáfrica,2055,Four Ways,,,,,,,-26.0333,27.9833,4,four-ways
ZA,South Africa,República de Sudáfrica,2055,Johannesburg,,,,,,,-26.2,28.0833,4,johannesburg
ZA,South Africa,República de Sudáfrica,2056,Bryanston,,,,,,,-26.05,28.0333,4,bryanston
ZA,South Africa,República de Sudáfrica,2056,Paulshof,,,,,,,-26.05,28.0333,,paulshof
ZA,South Africa,República de Sudáfrica,2057,Bryanston,,,,,,,-26.05,28.0333,4,bryanston
ZA,South Africa,República de Sudáfrica,2058,Johannesburg,,,,,,,-26.2,28.0833,,johannesburg
ZA,South Africa,República de Sudáfrica,2059,Johannesburg,,,,,,,-26.2,28.0833,4,johannesburg
ZA,South Africa,República de Sudáfrica,2060,Bryanston,,,,,,,-26.2,28.0833,,bryanston
ZA,South Africa,República de Sudáfrica,2060,Johannesburg,,,,,,,-26.2,28.0833,4,johannesburg
ZA,South Africa,República de Sudáfrica,2061,Johannesburg,,,,,,,-26.2,28.0833,4,johannesburg
ZA,South Africa,República de Sudáfrica,2062,Johannesburg,,,,,,,-26.2,28.0833,4,johannesburg
ZA,South Africa,República de Sudáfrica,2063,Johannesburg,,,,,,,-26.2,28.0833,4,johannesburg
ZA,South Africa,República de Sudáfrica,2063,Marlboro,,,,,,,-26.2,28.0833,,marlboro
ZA,South Africa,República de Sudáfrica,2064,Johannesburg,,,,,,,-26.2,28.0833,4,johannesburg
ZA,South Africa,República de Sudáfrica,2065,Johannesburg,,,,,,,-26.2,28.0833,4,johannesburg
ZA,South Africa,República de Sudáfrica,2066,Bramley,,,,,,,-26.2,28.0833,,bramley
ZA,South Africa,República de Sudáfrica,2067,Magaliessig,,,,,,,-26.2,28.0833,,magaliessig
ZA,South Africa,República de Sudáfrica,2067,Magalies View,,,,,,,-26.2,28.0833,,magalies-view
ZA,South Africa,República de Sudáfrica,2068,Witkoppen,,,,,,,-26.2,28.0833,,witkoppen
ZA,South Africa,República de Sudáfrica,2069,Bryanston,,,,,,,-26.05,28.0333,,bryanston
ZA,South Africa,República de Sudáfrica,2070,Hurlingham View,,,,,,,-26.2,28.0833,,hurlingham-view
ZA,South Africa,República de Sudáfrica,2070,Johannesburg,,,,,,,-26.2,28.0833,,johannesburg
ZA,South Africa,República de Sudáfrica,2072,Bryanston,,,,,,,-26.05,28.0333,,bryanston
ZA,South Africa,República de Sudáfrica,2073,Bramley,,,,,,,-26.2,28.0833,,bramley
ZA,South Africa,República de Sudáfrica,2074,Johannesburg,,,,,,,-26.2,28.0833,,johannesburg
ZA,South Africa,República de Sudáfrica,2076,Johannesburg,,,,,,,-26.141,28.06,4,johannesburg
ZA,South Africa,República de Sudáfrica,2077,Bryanston,,,,,,,-26.05,28.0333,,bryanston
ZA,South Africa,República de Sudáfrica,2078,Johannesburg,,,,,,,-26.2,28.0833,4,johannesburg
ZA,South Africa,República de Sudáfrica,2081,Johannesburg,,,,,,,-26.2,28.0833,,johannesburg
ZA,South Africa,República de Sudáfrica,2082,Johannesburg,,,,,,,-26.2,28.0833,4,johannesburg
ZA,South Africa,República de Sudáfrica,2090,Bramley,,,,,,,-26.2,28.0833,,bramley
ZA,South Africa,República de Sudáfrica,2090,Johannesburg,,,,,,,-26.2,28.0833,,johannesburg
ZA,South Africa,República de Sudáfrica,2090,Marlboro,,,,,,,-26.2,28.0833,,marlboro
ZA,South Africa,República de Sudáfrica,2091,Johannesburg,,,,,,,-26.2,28.0833,4,johannesburg
ZA,South Africa,República de Sudáfrica,2092,Johannesburg,,,,,,,-26.2,28.0833,4,johannesburg
ZA,South Africa,República de Sudáfrica,2093,Johannesburg,,,,,,,-26.2,28.0833,4,johannesburg
ZA,South Africa,República de Sudáfrica,2094,Jeppestown,,,,,,,-26.2,28.0833,,jeppestown
ZA,South Africa,República de Sudáfrica,2094,Johannesburg,,,,,,,-26.2,28.0833,4,johannesburg
ZA,South Africa,República de Sudáfrica,2095,Johannesburg,,,,,,,-26.2,28.0833,4,johannesburg
ZA,South Africa,República de Sudáfrica,2100,Johannesburg,,,,,,,-26.2,28.0833,,johannesburg
ZA,South Africa,República de Sudáfrica,2101,Johannesburg,,,,,,,-26.2,28.0833,4,johannesburg
ZA,South Africa,República de Sudáfrica,2102,Johannesburg,,,,,,,-26.2,28.0833,4,johannesburg
ZA,South Africa,República de Sudáfrica,2103,Johannesburg,,,,,,,-26.2,28.0833,4,johannesburg
ZA,South Africa,República de Sudáfrica,2104,Johannesburg,,,,,,,-26.2,28.0833,4,johannesburg
ZA,South Africa,República de Sudáfrica,2105,Johannesburg,,,,,,,-26.2,28.0833,4,johannesburg
ZA,South Africa,República de Sudáfrica,2106,Johannesburg,,,,,,,-26.2,28.0833,4,johannesburg
ZA,South Africa,República de Sudáfrica,2107,Johannesburg,,,,,,,-26.2,28.0833,4,johannesburg
ZA,South Africa,República de Sudáfrica,2108,Johannesburg,,,,,,,-26.2,28.0833,4,johannesburg
ZA,South Africa,República de Sudáfrica,2109,Johannesburg,,,,,,,-26.2,28.0833,4,johannesburg
ZA,South Africa,República de Sudáfrica,2110,Johannesburg,,,,,,,-26.2,28.0833,4,johannesburg
ZA,South Africa,República de Sudáfrica,2111,Marshalltown,,,,,,,-26.2,28.0833,4,marshalltown
ZA,South Africa,República de Sudáfrica,2112,Johannesburg,,,,,,,-26.2,28.0833,4,johannesburg
ZA,South Africa,República de Sudáfrica,2113,Johannesburg,,,,,,,-26.2,28.0833,4,johannesburg
ZA,South Africa,República de Sudáfrica,2114,Florida,,,,,,,-26.2,28.0833,,florida
ZA,South Africa,República de Sudáfrica,2114,Johannesburg,,,,,,,-26.2,28.0833,4,johannesburg
ZA,South Africa,República de Sudáfrica,2115,Johannesburg,,,,,,,-26.2,28.0833,4,johannesburg
ZA,South Africa,República de Sudáfrica,2116,Johannesburg,,,,,,,-26.13,28.0686,4,johannesburg
ZA,South Africa,República de Sudáfrica,2117,Johannesburg,,,,,,,-26.2,28.0833,4,johannesburg
