country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
CH,Switzerland,Suiza,7078,Lenzerheide/Lai,Kanton Graubünden,GR,Region Albula,1841,Vaz/Obervaz,3506,46.7317,9.5481,4,lenzerheide-lai
CH,Switzerland,Suiza,7082,Vaz/Obervaz,Kanton Graubünden,GR,Region Albula,1841,Vaz/Obervaz,3506,46.6974,9.5183,4,vaz-obervaz
CH,Switzerland,Suiza,7083,Lantsch/Lenz,Kanton Graubünden,GR,Region Albula,1841,Lantsch/Lenz,3513,46.707,9.5794,4,lantsch-lenz
CH,Switzerland,Suiza,7084,Brienz/Brinzauls GR,Kanton Graubünden,GR,Region Albula,1841,Albula/Alvra,3542,46.6837,9.6028,4,brienz-brinzauls-gr
CH,Switzerland,Suiza,7450,Tiefencastel,Kanton Graubünden,GR,Region Albula,1841,Vaz/Obervaz,3506,46.6483,9.6037,4,tiefencastel
CH,Switzerland,Suiza,7450,Tiefencastel,Kanton Graubünden,GR,Region Albula,1841,Albula/Alvra,3542,46.6483,9.6037,4,tiefencastel
CH,Switzerland,Suiza,7451,Alvaschein,Kanton Graubünden,GR,Region Albula,1841,Albula/Alvra,3542,46.6778,9.5467,4,alvaschein
CH,Switzerland,Suiza,7452,Cunter,Kanton Graubünden,GR,Region Albula,1841,Surses,3543,46.6202,9.6043,4,cunter
CH,Switzerland,Suiza,7453,Tinizong,Kanton Graubünden,GR,Region Albula,1841,Surses,3543,46.5868,9.6608,4,tinizong
CH,Switzerland,Suiza,7454,Rona,Kanton Graubünden,GR,Region Albula,1841,Surses,3543,46.5567,9.6608,4,rona
CH,Switzerland,Suiza,7455,Mulegns,Kanton Graubünden,GR,Region Albula,1841,Surses,3543,46.5044,9.5795,4,mulegns
CH,Switzerland,Suiza,7456,Sur,Kanton Graubünden,GR,Region Albula,1841,Surses,3543,46.528,9.6632,4,sur
CH,Switzerland,Suiza,7456,Marmorera,Kanton Graubünden,GR,Region Albula,1841,Surses,3543,46.4997,9.6473,4,marmorera
CH,Switzerland,Suiza,7457,Bivio,Kanton Graubünden,GR,Region Albula,1841,Surses,3543,46.4578,9.6618,4,bivio
CH,Switzerland,Suiza,7458,Mon,Kanton Graubünden,GR,Region Albula,1841,Albula/Alvra,3542,46.6487,9.5484,4,mon
CH,Switzerland,Suiza,7459,Stierva,Kanton Graubünden,GR,Region Albula,1841,Albula/Alvra,3542,46.657,9.5204,4,stierva
CH,Switzerland,Suiza,7460,Savognin,Kanton Graubünden,GR,Region Albula,1841,Surses,3543,46.5814,9.6024,4,savognin
CH,Switzerland,Suiza,7462,Salouf,Kanton Graubünden,GR,Region Albula,1841,Surses,3543,46.6124,9.533,4,salouf
CH,Switzerland,Suiza,7463,Riom,Kanton Graubünden,GR,Region Albula,1841,Surses,3543,46.6224,9.5892,4,riom
CH,Switzerland,Suiza,7463,Riom,Kanton Graubünden,GR,Region Albula,1841,Surses,3543,46.6224,9.5892,4,riom
CH,Switzerland,Suiza,7464,Parsonz,Kanton Graubünden,GR,Region Albula,1841,Surses,3543,46.5567,9.5423,4,parsonz
CH,Switzerland,Suiza,7472,Surava,Kanton Graubünden,GR,Region Albula,1841,Albula/Alvra,3542,46.6572,9.6172,4,surava
CH,Switzerland,Suiza,7473,Alvaneu Bad,Kanton Graubünden,GR,Region Albula,1841,Albula/Alvra,3542,46.6686,9.6491,4,alvaneu-bad
CH,Switzerland,Suiza,7477,Filisur,Kanton Graubünden,GR,Region Albula,1841,Bergün Filisur,3544,46.6488,9.6882,4,filisur
CH,Switzerland,Suiza,7482,Stugl/Stuls,Kanton Graubünden,GR,Region Albula,1841,Bergün Filisur,3544,46.6575,9.7426,4,stugl-stuls
CH,Switzerland,Suiza,7482,Bergün/Bravuogn,Kanton Graubünden,GR,Region Albula,1841,Bergün Filisur,3544,46.6389,9.8055,4,bergun-bravuogn
CH,Switzerland,Suiza,7482,Preda,Kanton Graubünden,GR,Region Albula,1841,Bergün Filisur,3544,46.587,9.7729,4,preda
CH,Switzerland,Suiza,7484,Latsch,Kanton Graubünden,GR,Region Albula,1841,Bergün Filisur,3544,46.6377,9.7553,4,latsch
CH,Switzerland,Suiza,7492,Alvaneu Dorf,Kanton Graubünden,GR,Region Albula,1841,Albula/Alvra,3542,46.7156,9.6443,4,alvaneu-dorf
CH,Switzerland,Suiza,7493,Schmitten (Albula),Kanton Graubünden,GR,Region Albula,1841,Schmitten (GR),3514,46.7042,9.6778,4,schmitten-albula
CH,Switzerland,Suiza,7710,Ospizio Bernina,Kanton Graubünden,GR,Region Bernina,1842,Poschiavo,3561,46.3952,10.0196,4,ospizio-bernina
CH,Switzerland,Suiza,7710,Alp Grüm,Kanton Graubünden,GR,Region Bernina,1842,Poschiavo,3561,46.375,10.0326,4,alp-grum
CH,Switzerland,Suiza,7741,S. Carlo (Poschiavo),Kanton Graubünden,GR,Region Bernina,1842,Poschiavo,3561,46.3567,10.082,4,s-carlo-poschiavo
CH,Switzerland,Suiza,7742,Poschiavo,Kanton Graubünden,GR,Region Bernina,1842,Poschiavo,3561,46.3379,10.0388,4,poschiavo
CH,Switzerland,Suiza,7742,Sfazù,Kanton Graubünden,GR,Region Bernina,1842,Poschiavo,3561,46.3989,10.1197,4,sfazu
CH,Switzerland,Suiza,7742,La Rösa,Kanton Graubünden,GR,Region Bernina,1842,Poschiavo,3561,46.4087,10.0774,4,la-rosa
CH,Switzerland,Suiza,7743,Miralago,Kanton Graubünden,GR,Region Bernina,1842,Poschiavo,3561,46.2731,10.1009,4,miralago
CH,Switzerland,Suiza,7743,Brusio,Kanton Graubünden,GR,Region Bernina,1842,Brusio,3551,46.2753,10.1232,4,brusio
CH,Switzerland,Suiza,7744,Campocologno,Kanton Graubünden,GR,Region Bernina,1842,Brusio,3551,46.2362,10.142,4,campocologno
CH,Switzerland,Suiza,7745,Li Curt,Kanton Graubünden,GR,Region Bernina,1842,Poschiavo,3561,46.2988,10.0336,4,li-curt
CH,Switzerland,Suiza,7746,Le Prese,Kanton Graubünden,GR,Region Bernina,1842,Poschiavo,3561,46.2834,10.0863,4,le-prese
CH,Switzerland,Suiza,7747,Viano,Kanton Graubünden,GR,Region Bernina,1842,Brusio,3551,46.2612,10.1523,4,viano
CH,Switzerland,Suiza,7748,Campascio,Kanton Graubünden,GR,Region Bernina,1842,Brusio,3551,46.2381,10.0953,4,campascio
CH,Switzerland,Suiza,7527,Brail,Kanton Graubünden,GR,Region Engiadina Bassa / Val Müstair,1843,Zernez,3746,46.6765,10.0189,4,brail
CH,Switzerland,Suiza,7530,Zernez,Kanton Graubünden,GR,Region Engiadina Bassa / Val Müstair,1843,Zernez,3746,46.6705,10.1404,4,zernez
CH,Switzerland,Suiza,7532,Tschierv,Kanton Graubünden,GR,Region Engiadina Bassa / Val Müstair,1843,Val Müstair,3847,46.6422,10.2981,4,tschierv
CH,Switzerland,Suiza,7533,Fuldera,Kanton Graubünden,GR,Region Engiadina Bassa / Val Müstair,1843,Val Müstair,3847,46.6048,10.3451,4,fuldera
CH,Switzerland,Suiza,7534,Lü,Kanton Graubünden,GR,Region Engiadina Bassa / Val Müstair,1843,Val Müstair,3847,46.6355,10.3724,4,lu
CH,Switzerland,Suiza,7535,Valchava,Kanton Graubünden,GR,Region Engiadina Bassa / Val Müstair,1843,Val Müstair,3847,46.6022,10.3859,4,valchava
CH,Switzerland,Suiza,7536,Sta. Maria Val Müstair,Kanton Graubünden,GR,Region Engiadina Bassa / Val Müstair,1843,Val Müstair,3847,46.5785,10.3704,4,sta-maria-val-mustair
CH,Switzerland,Suiza,7537,Müstair,Kanton Graubünden,GR,Region Engiadina Bassa / Val Müstair,1843,Val Müstair,3847,46.615,10.4555,4,mustair
CH,Switzerland,Suiza,7542,Susch,Kanton Graubünden,GR,Region Engiadina Bassa / Val Müstair,1843,Zernez,3746,46.751,10.0223,4,susch
CH,Switzerland,Suiza,7543,Lavin,Kanton Graubünden,GR,Region Engiadina Bassa / Val Müstair,1843,Zernez,3746,46.7828,10.1073,4,lavin
CH,Switzerland,Suiza,7545,Guarda,Kanton Graubünden,GR,Region Engiadina Bassa / Val Müstair,1843,Scuol,3762,46.8081,10.1422,4,guarda
CH,Switzerland,Suiza,7546,Ardez,Kanton Graubünden,GR,Region Engiadina Bassa / Val Müstair,1843,Scuol,3762,46.7698,10.1857,4,ardez
CH,Switzerland,Suiza,7550,Scuol,Kanton Graubünden,GR,Region Engiadina Bassa / Val Müstair,1843,Scuol,3762,46.7346,10.3263,4,scuol
CH,Switzerland,Suiza,7551,Ftan,Kanton Graubünden,GR,Region Engiadina Bassa / Val Müstair,1843,Scuol,3762,46.8259,10.2279,4,ftan
CH,Switzerland,Suiza,7552,Vulpera,Kanton Graubünden,GR,Region Engiadina Bassa / Val Müstair,1843,Scuol,3762,46.7873,10.286,4,vulpera
CH,Switzerland,Suiza,7553,Tarasp,Kanton Graubünden,GR,Region Engiadina Bassa / Val Müstair,1843,Scuol,3762,46.7396,10.2465,4,tarasp
CH,Switzerland,Suiza,7554,Sent,Kanton Graubünden,GR,Region Engiadina Bassa / Val Müstair,1843,Scuol,3762,46.8251,10.3404,4,sent
CH,Switzerland,Suiza,7554,Crusch,Kanton Graubünden,GR,Region Engiadina Bassa / Val Müstair,1843,Scuol,3762,46.7346,10.3264,4,crusch
CH,Switzerland,Suiza,7556,Ramosch,Kanton Graubünden,GR,Region Engiadina Bassa / Val Müstair,1843,Valsot,3764,46.8583,10.33,4,ramosch
CH,Switzerland,Suiza,7556,Ramosch,Kanton Graubünden,GR,Region Engiadina Bassa / Val Müstair,1843,Valsot,3764,46.8583,10.33,4,ramosch
CH,Switzerland,Suiza,7557,Vnà,Kanton Graubünden,GR,Region Engiadina Bassa / Val Müstair,1843,Valsot,3764,46.8802,10.3512,4,vna
CH,Switzerland,Suiza,7558,Strada,Kanton Graubünden,GR,Region Engiadina Bassa / Val Müstair,1843,Valsot,3764,46.8407,10.4386,4,strada
CH,Switzerland,Suiza,7559,Tschlin,Kanton Graubünden,GR,Region Engiadina Bassa / Val Müstair,1843,Valsot,3764,46.9061,10.4097,4,tschlin
CH,Switzerland,Suiza,7560,Martina,Kanton Graubünden,GR,Region Engiadina Bassa / Val Müstair,1843,Valsot,3764,46.9159,10.4553,4,martina
CH,Switzerland,Suiza,7562,Samnaun-Compatsch,Kanton Graubünden,GR,Region Engiadina Bassa / Val Müstair,1843,Samnaun,3752,46.9633,10.4023,4,samnaun-compatsch
CH,Switzerland,Suiza,7563,Samnaun Dorf,Kanton Graubünden,GR,Region Engiadina Bassa / Val Müstair,1843,Samnaun,3752,46.9496,10.358,4,samnaun-dorf
CH,Switzerland,Suiza,7012,Felsberg,Kanton Graubünden,GR,Region Imboden,1844,Felsberg,3731,46.8564,9.4625,4,felsberg
CH,Switzerland,Suiza,7013,Domat/Ems,Kanton Graubünden,GR,Region Imboden,1844,Domat/Ems,3722,46.8197,9.4547,4,domat-ems
CH,Switzerland,Suiza,7014,Trin,Kanton Graubünden,GR,Region Imboden,1844,Trin,3734,46.8686,9.3291,4,trin
CH,Switzerland,Suiza,7015,Tamins,Kanton Graubünden,GR,Region Imboden,1844,Tamins,3733,46.844,9.4086,4,tamins
CH,Switzerland,Suiza,7016,Trin Mulin,Kanton Graubünden,GR,Region Imboden,1844,Trin,3734,46.8224,9.3327,4,trin-mulin
CH,Switzerland,Suiza,7017,Flims Dorf,Kanton Graubünden,GR,Region Imboden,1844,Flims,3732,46.864,9.2694,4,flims-dorf
CH,Switzerland,Suiza,7018,Flims Waldhaus,Kanton Graubünden,GR,Region Imboden,1844,Flims,3732,46.8248,9.2871,4,flims-waldhaus
CH,Switzerland,Suiza,7019,Fidaz,Kanton Graubünden,GR,Region Imboden,1844,Flims,3732,46.8455,9.319,4,fidaz
CH,Switzerland,Suiza,7402,Bonaduz,Kanton Graubünden,GR,Region Imboden,1844,Bonaduz,3721,46.7939,9.3699,4,bonaduz
CH,Switzerland,Suiza,7403,Rhäzüns,Kanton Graubünden,GR,Region Imboden,1844,Rhäzüns,3723,46.7862,9.3922,4,rhazuns
CH,Switzerland,Suiza,7202,Says,Kanton Graubünden,GR,Region Landquart,1845,Trimmis,3945,46.9013,9.597,4,says
CH,Switzerland,Suiza,7203,Trimmis,Kanton Graubünden,GR,Region Landquart,1845,Trimmis,3945,46.8892,9.5728,4,trimmis
CH,Switzerland,Suiza,7204,Untervaz,Kanton Graubünden,GR,Region Landquart,1845,Untervaz,3946,46.9206,9.5159,4,untervaz
CH,Switzerland,Suiza,7205,Zizers,Kanton Graubünden,GR,Region Landquart,1845,Zizers,3947,46.9343,9.5726,4,zizers
CH,Switzerland,Suiza,7206,Igis,Kanton Graubünden,GR,Region Landquart,1845,Landquart,3955,46.9452,9.5807,4,igis
CH,Switzerland,Suiza,7208,Malans GR,Kanton Graubünden,GR,Region Landquart,1845,Malans,3954,46.9888,9.5803,4,malans-gr
CH,Switzerland,Suiza,7302,Landquart,Kanton Graubünden,GR,Region Landquart,1845,Landquart,3955,46.9616,9.5772,4,landquart
CH,Switzerland,Suiza,7303,Mastrils,Kanton Graubünden,GR,Region Landquart,1845,Landquart,3955,46.9589,9.5295,4,mastrils
CH,Switzerland,Suiza,7304,Maienfeld,Kanton Graubünden,GR,Region Landquart,1845,Maienfeld,3953,47.0305,9.5629,4,maienfeld
CH,Switzerland,Suiza,7306,Fläsch,Kanton Graubünden,GR,Region Landquart,1845,Fläsch,3951,47.0395,9.5053,4,flasch
CH,Switzerland,Suiza,7307,Jenins,Kanton Graubünden,GR,Region Landquart,1845,Jenins,3952,47.0117,9.5744,4,jenins
CH,Switzerland,Suiza,7500,St. Moritz 3,Kanton Graubünden,GR,Region Maloja,1846,St. Moritz,3787,46.4903,9.8169,,st-moritz-3
CH,Switzerland,Suiza,7500,St. Moritz,Kanton Graubünden,GR,Region Maloja,1846,St. Moritz,3787,46.4905,9.8174,4,st-moritz
CH,Switzerland,Suiza,7500,St. Moritz 1,Kanton Graubünden,GR,Region Maloja,1846,St. Moritz,3787,46.4903,9.8169,,st-moritz-1
CH,Switzerland,Suiza,7502,Bever,Kanton Graubünden,GR,Region Maloja,1846,Bever,3781,46.543,9.8005,4,bever
CH,Switzerland,Suiza,7502,Bever,Kanton Graubünden,GR,Region Maloja,1846,Bever,3781,46.543,9.8005,4,bever
CH,Switzerland,Suiza,7503,Samedan,Kanton Graubünden,GR,Region Maloja,1846,Samedan,3786,46.5332,9.8492,4,samedan
CH,Switzerland,Suiza,7504,Pontresina,Kanton Graubünden,GR,Region Maloja,1846,Pontresina,3784,46.4311,9.9249,4,pontresina
CH,Switzerland,Suiza,7505,Celerina/Schlarigna,Kanton Graubünden,GR,Region Maloja,1846,Celerina/Schlarigna,3782,46.5097,9.8436,4,celerina-schlarigna
CH,Switzerland,Suiza,7512,Champfèr,Kanton Graubünden,GR,Region Maloja,1846,Silvaplana,3790,46.4766,9.8058,4,champfer
CH,Switzerland,Suiza,7513,Silvaplana,Kanton Graubünden,GR,Region Maloja,1846,Silvaplana,3790,46.474,9.7609,4,silvaplana
CH,Switzerland,Suiza,7513,Silvaplana-Surlej,Kanton Graubünden,GR,Region Maloja,1846,Silvaplana,3790,46.4447,9.82,4,silvaplana-surlej
CH,Switzerland,Suiza,7514,Sils/Segl Maria,Kanton Graubünden,GR,Region Maloja,1846,Sils im Engadin/Segl,3789,46.4347,9.7786,4,sils-segl-maria
CH,Switzerland,Suiza,7514,Fex,Kanton Graubünden,GR,Region Maloja,1846,Sils im Engadin/Segl,3789,46.3835,9.7899,4,fex
CH,Switzerland,Suiza,7515,Sils/Segl Baselgia,Kanton Graubünden,GR,Region Maloja,1846,Sils im Engadin/Segl,3789,46.4371,9.7424,4,sils-segl-baselgia
CH,Switzerland,Suiza,7516,Maloja,Kanton Graubünden,GR,Region Maloja,1846,Bregaglia,3792,46.3649,9.7199,4,maloja
CH,Switzerland,Suiza,7517,Plaun da Lej,Kanton Graubünden,GR,Region Maloja,1846,Sils im Engadin/Segl,3789,46.4271,9.7091,4,plaun-da-lej
CH,Switzerland,Suiza,7522,La Punt-Chamues-ch,Kanton Graubünden,GR,Region Maloja,1846,La Punt-Chamues-ch,3785,46.5789,9.9201,4,la-punt-chamues-ch
CH,Switzerland,Suiza,7522,La Punt Chamues-ch,Kanton Graubünden,GR,Region Maloja,1846,La Punt-Chamues-ch,3785,46.5508,9.9302,4,la-punt-chamues-ch
CH,Switzerland,Suiza,7523,Madulain,Kanton Graubünden,GR,Region Maloja,1846,Madulain,3783,46.546,9.9659,4,madulain
CH,Switzerland,Suiza,7523,Madulain,Kanton Graubünden,GR,Region Maloja,1846,Madulain,3783,46.546,9.9659,4,madulain
CH,Switzerland,Suiza,7524,Zuoz,Kanton Graubünden,GR,Region Maloja,1846,Zuoz,3791,46.5631,9.9802,4,zuoz
CH,Switzerland,Suiza,7524,Zuoz,Kanton Graubünden,GR,Region Maloja,1846,Zuoz,3791,46.5631,9.9802,4,zuoz
CH,Switzerland,Suiza,7525,S-chanf,Kanton Graubünden,GR,Region Maloja,1846,S-chanf,3788,46.5971,10.0385,4,s-chanf
CH,Switzerland,Suiza,7526,Cinuos-chel,Kanton Graubünden,GR,Region Maloja,1846,S-chanf,3788,46.6429,10.0222,4,cinuos-chel
CH,Switzerland,Suiza,7526,Chapella,Kanton Graubünden,GR,Region Maloja,1846,S-chanf,3788,46.6557,9.9374,,chapella
CH,Switzerland,Suiza,7602,Casaccia,Kanton Graubünden,GR,Region Maloja,1846,Bregaglia,3792,46.3882,9.6568,4,casaccia
CH,Switzerland,Suiza,7603,Vicosoprano,Kanton Graubünden,GR,Region Maloja,1846,Bregaglia,3792,46.3505,9.6285,4,vicosoprano
CH,Switzerland,Suiza,7604,Borgonovo,Kanton Graubünden,GR,Region Maloja,1846,Bregaglia,3792,46.3477,9.6062,4,borgonovo
CH,Switzerland,Suiza,7605,Stampa,Kanton Graubünden,GR,Region Maloja,1846,Bregaglia,3792,46.3396,9.5922,4,stampa
CH,Switzerland,Suiza,7606,Promontogno,Kanton Graubünden,GR,Region Maloja,1846,Bregaglia,3792,46.3393,9.5573,4,promontogno
CH,Switzerland,Suiza,7606,Bondo,Kanton Graubünden,GR,Region Maloja,1846,Bregaglia,3792,46.3147,9.5798,4,bondo
CH,Switzerland,Suiza,7608,Castasegna,Kanton Graubünden,GR,Region Maloja,1846,Bregaglia,3792,46.335,9.5234,4,castasegna
CH,Switzerland,Suiza,7610,Soglio,Kanton Graubünden,GR,Region Maloja,1846,Bregaglia,3792,46.357,9.5381,4,soglio
CH,Switzerland,Suiza,6534,S. Vittore,Kanton Graubünden,GR,Region Moesa,1847,San Vittore,3835,46.2444,9.0981,4,s-vittore
CH,Switzerland,Suiza,6534,S. Vittore,Kanton Graubünden,GR,Region Moesa,1847,San Vittore,3835,46.2444,9.0981,4,s-vittore
CH,Switzerland,Suiza,6535,Roveredo GR,Kanton Graubünden,GR,Region Moesa,1847,Roveredo (GR),3834,46.208,9.1525,4,roveredo-gr
CH,Switzerland,Suiza,6537,Grono,Kanton Graubünden,GR,Region Moesa,1847,Grono,3832,46.2327,9.1814,4,grono
CH,Switzerland,Suiza,6538,Verdabbio,Kanton Graubünden,GR,Region Moesa,1847,Grono,3832,46.2731,9.2032,4,verdabbio
CH,Switzerland,Suiza,6538,Verdabbio,Kanton Graubünden,GR,Region Moesa,1847,Grono,3832,46.2731,9.2032,4,verdabbio
CH,Switzerland,Suiza,6540,Castaneda,Kanton Graubünden,GR,Region Moesa,1847,Castaneda,3805,46.2609,9.1301,4,castaneda
CH,Switzerland,Suiza,6541,Sta. Maria in Calanca,Kanton Graubünden,GR,Region Moesa,1847,Santa Maria in Calanca,3810,46.2835,9.148,4,sta-maria-in-calanca
CH,Switzerland,Suiza,6542,Buseno,Kanton Graubünden,GR,Region Moesa,1847,Buseno,3804,46.2759,9.1034,4,buseno
CH,Switzerland,Suiza,6543,Arvigo,Kanton Graubünden,GR,Region Moesa,1847,Calanca,3837,46.3011,9.0946,4,arvigo
CH,Switzerland,Suiza,6544,Braggio,Kanton Graubünden,GR,Region Moesa,1847,Calanca,3837,46.302,9.1333,4,braggio
CH,Switzerland,Suiza,6545,Selma,Kanton Graubünden,GR,Region Moesa,1847,Calanca,3837,46.3221,9.1032,4,selma
CH,Switzerland,Suiza,6546,Cauco,Kanton Graubünden,GR,Region Moesa,1847,Calanca,3837,46.3336,9.1221,4,cauco
CH,Switzerland,Suiza,6548,Rossa,Kanton Graubünden,GR,Region Moesa,1847,Rossa,3808,46.404,9.127,4,rossa
CH,Switzerland,Suiza,6549,Laura,Kanton Graubünden,GR,Region Moesa,1847,Roveredo (GR),3834,46.2108,9.1047,4,laura
CH,Switzerland,Suiza,6556,Leggia,Kanton Graubünden,GR,Region Moesa,1847,Grono,3832,46.2502,9.1872,4,leggia
CH,Switzerland,Suiza,6557,Cama,Kanton Graubünden,GR,Region Moesa,1847,Cama,3831,46.2607,9.2064,4,cama
CH,Switzerland,Suiza,6558,Lostallo,Kanton Graubünden,GR,Region Moesa,1847,Lostallo,3821,46.3068,9.2247,4,lostallo
CH,Switzerland,Suiza,6562,Soazza,Kanton Graubünden,GR,Region Moesa,1847,Soazza,3823,46.3515,9.2259,4,soazza
CH,Switzerland,Suiza,6563,Mesocco,Kanton Graubünden,GR,Region Moesa,1847,Mesocco,3822,46.4025,9.226,4,mesocco
CH,Switzerland,Suiza,6565,S. Bernardino,Kanton Graubünden,GR,Region Moesa,1847,Mesocco,3822,46.4713,9.1888,1,s-bernardino
CH,Switzerland,Suiza,7000,Chur,Kanton Graubünden,GR,Region Plessur,1848,Chur,3901,46.8528,9.5299,4,chur
CH,Switzerland,Suiza,7001,Chur,Kanton Graubünden,GR,Region Plessur,1848,Chur,3901,46.8499,9.5329,,chur
CH,Switzerland,Suiza,7004,Chur,Kanton Graubünden,GR,Region Plessur,1848,Chur,3901,46.8499,9.5329,,chur
CH,Switzerland,Suiza,7006,Chur,Kanton Graubünden,GR,Region Plessur,1848,Chur,3901,46.8499,9.5329,,chur
CH,Switzerland,Suiza,7007,Chur,Kanton Graubünden,GR,Region Plessur,1848,Chur,3901,46.8499,9.5329,,chur
CH,Switzerland,Suiza,7023,Haldenstein,Kanton Graubünden,GR,Region Plessur,1848,Chur,3901,46.8816,9.5009,4,haldenstein
CH,Switzerland,Suiza,7026,Maladers,Kanton Graubünden,GR,Region Plessur,1848,Chur,3901,46.8447,9.5723,4,maladers
CH,Switzerland,Suiza,7027,Lüen,Kanton Graubünden,GR,Region Plessur,1848,Arosa,3921,46.8409,9.6237,4,luen
CH,Switzerland,Suiza,7027,Castiel,Kanton Graubünden,GR,Region Plessur,1848,Arosa,3921,46.8484,9.6143,4,castiel
CH,Switzerland,Suiza,7027,Calfreisen,Kanton Graubünden,GR,Region Plessur,1848,Arosa,3921,46.8544,9.6005,3,calfreisen
CH,Switzerland,Suiza,7028,St. Peter,Kanton Graubünden,GR,Region Plessur,1848,Arosa,3921,46.8483,9.6586,4,st-peter
CH,Switzerland,Suiza,7028,Pagig,Kanton Graubünden,GR,Region Plessur,1848,Arosa,3921,46.8497,9.6376,4,pagig
CH,Switzerland,Suiza,7029,Peist,Kanton Graubünden,GR,Region Plessur,1848,Arosa,3921,46.8427,9.6882,4,peist
CH,Switzerland,Suiza,7050,Arosa,Kanton Graubünden,GR,Region Plessur,1848,Arosa,3921,46.7699,9.6683,4,arosa
CH,Switzerland,Suiza,7056,Molinis,Kanton Graubünden,GR,Region Plessur,1848,Arosa,3921,46.8141,9.6465,4,molinis
CH,Switzerland,Suiza,7057,Langwies,Kanton Graubünden,GR,Region Plessur,1848,Arosa,3921,46.8235,9.7455,4,langwies
CH,Switzerland,Suiza,7058,Litzirüti,Kanton Graubünden,GR,Region Plessur,1848,Arosa,3921,46.7988,9.7014,4,litziruti
CH,Switzerland,Suiza,7062,Passugg,Kanton Graubünden,GR,Region Plessur,1848,Churwalden,3911,46.8212,9.5573,4,passugg
CH,Switzerland,Suiza,7063,Praden,Kanton Graubünden,GR,Region Plessur,1848,Tschiertschen-Praden,3932,46.821,9.5824,4,praden
CH,Switzerland,Suiza,7064,Tschiertschen,Kanton Graubünden,GR,Region Plessur,1848,Tschiertschen-Praden,3932,46.7929,9.6067,4,tschiertschen
CH,Switzerland,Suiza,7074,Malix,Kanton Graubünden,GR,Region Plessur,1848,Churwalden,3911,46.8117,9.518,4,malix
CH,Switzerland,Suiza,7075,Churwalden,Kanton Graubünden,GR,Region Plessur,1848,Churwalden,3911,46.7826,9.5323,4,churwalden
CH,Switzerland,Suiza,7076,Parpan,Kanton Graubünden,GR,Region Plessur,1848,Churwalden,3911,46.7762,9.5703,4,parpan
CH,Switzerland,Suiza,7212,Seewis Dorf,Kanton Graubünden,GR,Region Prättigau / Davos,1849,Seewis im Prättigau,3972,47.023,9.6603,4,seewis-dorf
CH,Switzerland,Suiza,7212,Seewis-Pardisla,Kanton Graubünden,GR,Region Prättigau / Davos,1849,Seewis im Prättigau,3972,46.978,9.633,4,seewis-pardisla
CH,Switzerland,Suiza,7212,Seewis-Schmitten,Kanton Graubünden,GR,Region Prättigau / Davos,1849,Seewis im Prättigau,3972,46.9815,9.6421,4,seewis-schmitten
CH,Switzerland,Suiza,7213,Valzeina,Kanton Graubünden,GR,Region Prättigau / Davos,1849,Grüsch,3961,46.9163,9.6237,4,valzeina
CH,Switzerland,Suiza,7214,Grüsch,Kanton Graubünden,GR,Region Prättigau / Davos,1849,Grüsch,3961,46.9627,9.6397,4,grusch
CH,Switzerland,Suiza,7215,Fanas,Kanton Graubünden,GR,Region Prättigau / Davos,1849,Grüsch,3961,47.0072,9.6875,4,fanas
CH,Switzerland,Suiza,7220,Schiers,Kanton Graubünden,GR,Region Prättigau / Davos,1849,Schiers,3962,46.9811,9.7189,4,schiers
CH,Switzerland,Suiza,7220,Schiers,Kanton Graubünden,GR,Region Prättigau / Davos,1849,Schiers,3962,46.9811,9.7189,4,schiers
CH,Switzerland,Suiza,7222,Lunden,Kanton Graubünden,GR,Region Prättigau / Davos,1849,Schiers,3962,46.9517,9.7116,4,lunden
CH,Switzerland,Suiza,7223,Buchen im Prättigau,Kanton Graubünden,GR,Region Prättigau / Davos,1849,Luzein,3891,46.9388,9.7244,4,buchen-im-prattigau
CH,Switzerland,Suiza,7224,Putz,Kanton Graubünden,GR,Region Prättigau / Davos,1849,Luzein,3891,46.9269,9.7407,4,putz
CH,Switzerland,Suiza,7226,Fajauna,Kanton Graubünden,GR,Region Prättigau / Davos,1849,Schiers,3962,46.9714,9.7065,4,fajauna
CH,Switzerland,Suiza,7226,Stels,Kanton Graubünden,GR,Region Prättigau / Davos,1849,Schiers,3962,46.9885,9.769,4,stels
CH,Switzerland,Suiza,7226,Stels,Kanton Graubünden,GR,Region Prättigau / Davos,1849,Schiers,3962,46.9885,9.769,4,stels
CH,Switzerland,Suiza,7228,Schuders,Kanton Graubünden,GR,Region Prättigau / Davos,1849,Schiers,3962,47.0089,9.7482,4,schuders
CH,Switzerland,Suiza,7228,Pusserein,Kanton Graubünden,GR,Region Prättigau / Davos,1849,Schiers,3962,46.9922,9.7129,4,pusserein
CH,Switzerland,Suiza,7231,Pragg-Jenaz,Kanton Graubünden,GR,Region Prättigau / Davos,1849,Jenaz,3863,46.9426,9.6953,4,pragg-jenaz
CH,Switzerland,Suiza,7232,Furna,Kanton Graubünden,GR,Region Prättigau / Davos,1849,Furna,3862,46.9136,9.6615,4,furna
CH,Switzerland,Suiza,7233,Jenaz,Kanton Graubünden,GR,Region Prättigau / Davos,1849,Jenaz,3863,46.8981,9.7035,4,jenaz
