country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
HR,Croatia,Croacia,51260,Selce,Primorsko-Goranska,12,,,Crikvenica,,45.1564,14.7211,4,selce
HR,Croatia,Croacia,51260,Jadranovo,Primorsko-Goranska,12,,,Crikvenica,,45.2311,14.6183,4,jadranovo
HR,Croatia,Croacia,51260,Tribalj,Primorsko-Goranska,12,,,Crikvenica,,45.2214,14.6786,4,tribalj
HR,Croatia,Croacia,51262,Mali Dol,Primorsko-Goranska,12,,,Kraljevica,,45.2619,14.6108,4,mali-dol
HR,Croatia,Croacia,51262,Bakar (Rijeka),Primorsko-Goranska,12,,,Kraljevica,,45.3123,14.5233,4,bakar-rijeka
HR,Croatia,Croacia,51262,Kraljevica,Primorsko-Goranska,12,,,Kraljevica,,45.274,14.5683,4,kraljevica
HR,Croatia,Croacia,51262,Bakarac,Primorsko-Goranska,12,,,Kraljevica,,45.2796,14.5824,4,bakarac
HR,Croatia,Croacia,51262,Veli Dol,Primorsko-Goranska,12,,,Kraljevica,,45.2544,14.6222,4,veli-dol
HR,Croatia,Croacia,51262,Križišće,Primorsko-Goranska,12,,,Kraljevica,,45.2689,14.6072,4,krizisce
HR,Croatia,Croacia,51262,Bakar,Primorsko-Goranska,12,,,Kraljevica,,45.3086,14.5303,4,bakar
HR,Croatia,Croacia,51262,Drivenik,Primorsko-Goranska,12,,,Kraljevica,,45.2403,14.6511,4,drivenik
HR,Croatia,Croacia,51262,Šmrika,Primorsko-Goranska,12,,,Kraljevica,,45.255,14.6025,4,smrika
HR,Croatia,Croacia,51280,Mundanije,Primorsko-Goranska,12,,,Rab,,44.7711,14.7625,4,mundanije
HR,Croatia,Croacia,51280,Banjol,Primorsko-Goranska,12,,,Rab,,44.75,14.7833,4,banjol
HR,Croatia,Croacia,51280,Lopar,Primorsko-Goranska,12,,,Rab,,44.8325,14.7303,4,lopar
HR,Croatia,Croacia,51280,Rab,Primorsko-Goranska,12,,,Rab,,44.7569,14.7608,4,rab
HR,Croatia,Croacia,51280,Supetarska Draga,Primorsko-Goranska,12,,,Rab,,44.7975,14.7247,4,supetarska-draga
HR,Croatia,Croacia,51280,Kampor,Primorsko-Goranska,12,,,Rab,,44.775,14.7186,4,kampor
HR,Croatia,Croacia,51280,Palit,Primorsko-Goranska,12,,,Rab,,44.7735,14.7563,3,palit
HR,Croatia,Croacia,51280,Barbat na Rabu,Primorsko-Goranska,12,,,Rab,,44.7311,14.8139,4,barbat-na-rabu
HR,Croatia,Croacia,51300,Mala Lešnica,Primorsko-Goranska,12,,,Delnice,,45.45,14.8497,4,mala-lesnica
HR,Croatia,Croacia,51300,Fužine,Primorsko-Goranska,12,,,Delnice,,45.3053,14.7156,4,fuzine
HR,Croatia,Croacia,51300,Divjake,Primorsko-Goranska,12,,,Delnice,,45.4217,14.9327,4,divjake
HR,Croatia,Croacia,51300,Donja Krašićevica,Primorsko-Goranska,12,,,Delnice,,45.4719,14.6992,4,donja-krasicevica
HR,Croatia,Croacia,51300,Stari Laz,Primorsko-Goranska,12,,,Delnice,,45.3628,14.8867,4,stari-laz
HR,Croatia,Croacia,51300,Belo,Primorsko-Goranska,12,,,Delnice,,45.3292,14.7394,4,belo
HR,Croatia,Croacia,51300,Begovo Razdolje,Primorsko-Goranska,12,,,Delnice,,45.3036,14.8975,4,begovo-razdolje
HR,Croatia,Croacia,51300,Zelin Crnoluški,Primorsko-Goranska,12,,,Delnice,,45.4038,14.7877,3,zelin-crnoluski
HR,Croatia,Croacia,51300,Zlobin,Primorsko-Goranska,12,,,Delnice,,45.2939,14.6528,4,zlobin
HR,Croatia,Croacia,51300,Raskrižje,Primorsko-Goranska,12,,,Delnice,,45.4038,14.7877,3,raskrizje
HR,Croatia,Croacia,51300,Rasohe,Primorsko-Goranska,12,,,Delnice,,45.4038,14.7877,3,rasohe
HR,Croatia,Croacia,51300,Zakrajc Brodski,Primorsko-Goranska,12,,,Delnice,,45.4038,14.7877,3,zakrajc-brodski
HR,Croatia,Croacia,51300,Pucak,Primorsko-Goranska,12,,,Delnice,,45.4038,14.7877,3,pucak
HR,Croatia,Croacia,51300,Skrad,Primorsko-Goranska,12,,,Delnice,,45.4278,14.9111,4,skrad
HR,Croatia,Croacia,51300,Gusti Laz,Primorsko-Goranska,12,,,Delnice,,45.4038,14.7877,3,gusti-laz
HR,Croatia,Croacia,51300,Gornje Tihovo,Primorsko-Goranska,12,,,Delnice,,45.4038,14.7877,3,gornje-tihovo
HR,Croatia,Croacia,51300,Radočaj Brodski,Primorsko-Goranska,12,,,Delnice,,45.4038,14.7877,3,radocaj-brodski
HR,Croatia,Croacia,51300,Gornja Dobra,Primorsko-Goranska,12,,,Delnice,,45.4038,14.7877,3,gornja-dobra
HR,Croatia,Croacia,51300,Kočičin,Primorsko-Goranska,12,,,Delnice,,45.4892,14.7956,4,kocicin
HR,Croatia,Croacia,51300,Žrnovac,Primorsko-Goranska,12,,,Delnice,,45.4503,14.9422,4,zrnovac
HR,Croatia,Croacia,51300,Podstena,Primorsko-Goranska,12,,,Delnice,,45.4038,14.7877,3,podstena
HR,Croatia,Croacia,51300,Donje Tihovo,Primorsko-Goranska,12,,,Delnice,,45.4038,14.7877,3,donje-tihovo
HR,Croatia,Croacia,51300,Sleme Skradsko,Primorsko-Goranska,12,,,Delnice,,45.4038,14.7877,3,sleme-skradsko
HR,Croatia,Croacia,51300,Buzin,Primorsko-Goranska,12,,,Delnice,,45.4038,14.7877,3,buzin
HR,Croatia,Croacia,51300,Bukovac Podvrški,Primorsko-Goranska,12,,,Delnice,,45.4038,14.7877,3,bukovac-podvrski
HR,Croatia,Croacia,51300,Brezje Dobransko,Primorsko-Goranska,12,,,Delnice,,45.4038,14.7877,3,brezje-dobransko
HR,Croatia,Croacia,51300,Planina Skradska,Primorsko-Goranska,12,,,Delnice,,45.4038,14.7877,3,planina-skradska
HR,Croatia,Croacia,51300,Malo Selce,Primorsko-Goranska,12,,,Delnice,,45.4038,14.7877,3,malo-selce
HR,Croatia,Croacia,51300,Podgora Turkovska,Primorsko-Goranska,12,,,Delnice,,45.5119,14.7317,4,podgora-turkovska
HR,Croatia,Croacia,51300,Belski Ravan,Primorsko-Goranska,12,,,Delnice,,45.4038,14.7877,3,belski-ravan
HR,Croatia,Croacia,51300,Gorani,Primorsko-Goranska,12,,,Delnice,,45.4038,14.7877,3,gorani
HR,Croatia,Croacia,51300,Golik,Primorsko-Goranska,12,,,Delnice,,45.4038,14.7877,3,golik
HR,Croatia,Croacia,51300,Bela Vodica,Primorsko-Goranska,12,,,Delnice,,45.4038,14.7877,3,bela-vodica
HR,Croatia,Croacia,51300,Mrzla Vodica,Primorsko-Goranska,12,,,Delnice,,45.3692,14.6631,4,mrzla-vodica
HR,Croatia,Croacia,51300,Sunger,Primorsko-Goranska,12,,,Delnice,,45.3231,14.8192,4,sunger
HR,Croatia,Croacia,51300,Guče Selo,Primorsko-Goranska,12,,,Delnice,,45.4639,14.8136,4,guce-selo
HR,Croatia,Croacia,51300,Zakrajc Turkovski,Primorsko-Goranska,12,,,Delnice,,45.5183,14.7322,4,zakrajc-turkovski
HR,Croatia,Croacia,51300,Leskova Draga,Primorsko-Goranska,12,,,Delnice,,45.4038,14.7877,3,leskova-draga
HR,Croatia,Croacia,51300,Ravna Gora,Primorsko-Goranska,12,,,Delnice,,45.3728,14.9353,4,ravna-gora
HR,Croatia,Croacia,51300,Grbajel,Primorsko-Goranska,12,,,Delnice,,45.4038,14.7877,3,grbajel
HR,Croatia,Croacia,51300,Donji Ložac,Primorsko-Goranska,12,,,Delnice,,45.4038,14.7877,3,donji-lozac
HR,Croatia,Croacia,51300,Crni Lug,Primorsko-Goranska,12,,,Delnice,,45.4197,14.7044,4,crni-lug
HR,Croatia,Croacia,51300,Tuk Vojni,Primorsko-Goranska,12,,,Delnice,,45.3011,14.8725,4,tuk-vojni
HR,Croatia,Croacia,51300,Mala Dobra,Primorsko-Goranska,12,,,Delnice,,45.4038,14.7877,3,mala-dobra
HR,Croatia,Croacia,51300,Marija Trošt,Primorsko-Goranska,12,,,Delnice,,45.4178,14.8189,4,marija-trost
HR,Croatia,Croacia,51300,Čedanj,Primorsko-Goranska,12,,,Delnice,,45.4038,14.7877,3,cedanj
HR,Croatia,Croacia,51300,Zelin Mrzlovodički,Primorsko-Goranska,12,,,Delnice,,45.3858,14.6864,4,zelin-mrzlovodicki
HR,Croatia,Croacia,51300,Srednja Krašićevica,Primorsko-Goranska,12,,,Delnice,,45.4714,14.6939,4,srednja-krasicevica
HR,Croatia,Croacia,51300,Zamost Brodski,Primorsko-Goranska,12,,,Delnice,,45.4038,14.7877,3,zamost-brodski
HR,Croatia,Croacia,51300,Slavica,Primorsko-Goranska,12,,,Delnice,,45.3314,14.7564,4,slavica
HR,Croatia,Croacia,51300,Stara Sušica,Primorsko-Goranska,12,,,Delnice,,45.3747,14.995,4,stara-susica
HR,Croatia,Croacia,51300,Malo Selo,Primorsko-Goranska,12,,,Delnice,,45.43,14.7061,4,malo-selo
HR,Croatia,Croacia,51300,Kuželj,Primorsko-Goranska,12,,,Delnice,,45.4736,14.8047,4,kuzelj
HR,Croatia,Croacia,51300,Plajzi,Primorsko-Goranska,12,,,Delnice,,45.4038,14.7877,3,plajzi
HR,Croatia,Croacia,51300,Sopač,Primorsko-Goranska,12,,,Delnice,,45.4038,14.7877,3,sopac
HR,Croatia,Croacia,51300,Zapolje Brodsko,Primorsko-Goranska,12,,,Delnice,,45.4038,14.7877,3,zapolje-brodsko
HR,Croatia,Croacia,51300,Lokve,Primorsko-Goranska,12,,,Delnice,,45.3589,14.7486,4,lokve
HR,Croatia,Croacia,51300,Gašparci,Primorsko-Goranska,12,,,Delnice,,45.5117,14.7825,4,gasparci
HR,Croatia,Croacia,51300,Šije,Primorsko-Goranska,12,,,Delnice,,45.3814,14.9058,4,sije
HR,Croatia,Croacia,51300,Turke,Primorsko-Goranska,12,,,Delnice,,45.5144,14.7522,4,turke
HR,Croatia,Croacia,51300,Dedin,Primorsko-Goranska,12,,,Delnice,,45.4038,14.7877,3,dedin
HR,Croatia,Croacia,51300,Resnatac,Primorsko-Goranska,12,,,Delnice,,45.4038,14.7877,3,resnatac
HR,Croatia,Croacia,51300,Požar,Primorsko-Goranska,12,,,Delnice,,45.5061,14.7403,4,pozar
HR,Croatia,Croacia,51300,Sleme,Primorsko-Goranska,12,,,Delnice,,45.4038,14.7877,3,sleme
HR,Croatia,Croacia,51300,Zagolik,Primorsko-Goranska,12,,,Delnice,,45.4842,14.7833,4,zagolik
HR,Croatia,Croacia,51300,Benkovac Fužinski,Primorsko-Goranska,12,,,Delnice,,45.3064,14.6775,4,benkovac-fuzinski
HR,Croatia,Croacia,51300,Lučice,Primorsko-Goranska,12,,,Delnice,,45.375,14.7958,4,lucice
HR,Croatia,Croacia,51300,Kupjak,Primorsko-Goranska,12,,,Delnice,,45.3922,14.8858,4,kupjak
HR,Croatia,Croacia,51300,Mrkopalj,Primorsko-Goranska,12,,,Delnice,,45.3156,14.8553,4,mrkopalj
HR,Croatia,Croacia,51300,Delnice,Primorsko-Goranska,12,,,Delnice,,45.4008,14.7997,4,delnice
HR,Croatia,Croacia,51300,Hribac,Primorsko-Goranska,12,,,Delnice,,45.4038,14.7877,3,hribac
HR,Croatia,Croacia,51300,Ševalj,Primorsko-Goranska,12,,,Delnice,,45.4038,14.7877,3,sevalj
HR,Croatia,Croacia,51300,Raskrižje Tihovo,Primorsko-Goranska,12,,,Delnice,,45.4038,14.7877,3,raskrizje-tihovo
HR,Croatia,Croacia,51300,Gornja Krašićevica,Primorsko-Goranska,12,,,Delnice,,45.4689,14.6994,4,gornja-krasicevica
HR,Croatia,Croacia,51300,Biljevina,Primorsko-Goranska,12,,,Delnice,,45.4494,14.715,4,biljevina
HR,Croatia,Croacia,51300,Gornji Turni,Primorsko-Goranska,12,,,Delnice,,45.4038,14.7877,3,gornji-turni
HR,Croatia,Croacia,51300,Razloge,Primorsko-Goranska,12,,,Delnice,,45.4828,14.7014,4,razloge
HR,Croatia,Croacia,51300,Vrata,Primorsko-Goranska,12,,,Delnice,,45.3189,14.7278,4,vrata
HR,Croatia,Croacia,51300,Iševnica,Primorsko-Goranska,12,,,Delnice,,45.4038,14.7877,3,isevnica
HR,Croatia,Croacia,51300,Hlevci,Primorsko-Goranska,12,,,Delnice,,45.3956,14.9289,4,hlevci
HR,Croatia,Croacia,51300,Brod na Kupi,Primorsko-Goranska,12,,,Delnice,,45.4572,14.8578,4,brod-na-kupi
HR,Croatia,Croacia,51300,Brestova Draga,Primorsko-Goranska,12,,,Delnice,,45.3206,14.7944,4,brestova-draga
HR,Croatia,Croacia,51300,Gornji Okrug,Primorsko-Goranska,12,,,Delnice,,45.4038,14.7877,3,gornji-okrug
HR,Croatia,Croacia,51300,Gorica Skradska,Primorsko-Goranska,12,,,Delnice,,45.4038,14.7877,3,gorica-skradska
HR,Croatia,Croacia,51300,Gornji Ložac,Primorsko-Goranska,12,,,Delnice,,45.4038,14.7877,3,gornji-lozac
HR,Croatia,Croacia,51300,Podslemeni Lazi,Primorsko-Goranska,12,,,Delnice,,45.4038,14.7877,3,podslemeni-lazi
HR,Croatia,Croacia,51300,Sedalce,Primorsko-Goranska,12,,,Delnice,,45.4038,14.7877,3,sedalce
HR,Croatia,Croacia,51300,Donji Okrug,Primorsko-Goranska,12,,,Delnice,,45.4038,14.7877,3,donji-okrug
HR,Croatia,Croacia,51300,Donji Turni,Primorsko-Goranska,12,,,Delnice,,45.4038,14.7877,3,donji-turni
HR,Croatia,Croacia,51300,Kalić,Primorsko-Goranska,12,,,Delnice,,45.4038,14.7877,3,kalic
HR,Croatia,Croacia,51300,Tuk Mrkopaljski,Primorsko-Goranska,12,,,Delnice,,45.4038,14.7877,3,tuk-mrkopaljski
HR,Croatia,Croacia,51300,Lič,Primorsko-Goranska,12,,,Delnice,,45.279,14.7191,4,lic
HR,Croatia,Croacia,51300,Trški Lazi,Primorsko-Goranska,12,,,Delnice,,45.4038,14.7877,3,trski-lazi
HR,Croatia,Croacia,51300,Gramalj,Primorsko-Goranska,12,,,Delnice,,45.4038,14.7877,3,gramalj
HR,Croatia,Croacia,51300,Tusti Vrh,Primorsko-Goranska,12,,,Delnice,,45.4038,14.7877,3,tusti-vrh
HR,Croatia,Croacia,51300,Kupa,Primorsko-Goranska,12,,,Delnice,,45.4795,14.9127,4,kupa
HR,Croatia,Croacia,51300,Rogi,Primorsko-Goranska,12,,,Delnice,,45.4038,14.7877,3,rogi
HR,Croatia,Croacia,51300,Lazac Lokvarski,Primorsko-Goranska,12,,,Delnice,,45.4038,14.7877,3,lazac-lokvarski
HR,Croatia,Croacia,51300,Leska,Primorsko-Goranska,12,,,Delnice,,45.4038,14.7877,3,leska
HR,Croatia,Croacia,51300,Homer,Primorsko-Goranska,12,,,Delnice,,45.3608,14.7281,4,homer
HR,Croatia,Croacia,51300,Pećišće,Primorsko-Goranska,12,,,Delnice,,45.4038,14.7877,3,pecisce
HR,Croatia,Croacia,51300,Velika Lešnica,Primorsko-Goranska,12,,,Delnice,,45.4333,14.35,4,velika-lesnica
HR,Croatia,Croacia,51300,Belo Selo,Primorsko-Goranska,12,,,Delnice,,45.3292,14.7394,4,belo-selo
HR,Croatia,Croacia,51300,Veliko Selce,Primorsko-Goranska,12,,,Delnice,,45.4038,14.7877,3,veliko-selce
HR,Croatia,Croacia,51300,Krivac,Primorsko-Goranska,12,,,Delnice,,45.4038,14.7877,3,krivac
HR,Croatia,Croacia,51300,Bukov Vrh,Primorsko-Goranska,12,,,Delnice,,45.4169,14.9489,4,bukov-vrh
HR,Croatia,Croacia,51300,Velika Voda,Primorsko-Goranska,12,,,Delnice,,45.4038,14.7877,3,velika-voda
HR,Croatia,Croacia,51300,Suhor,Primorsko-Goranska,12,,,Delnice,,45.4038,14.7877,3,suhor
HR,Croatia,Croacia,51300,Hosnik,Primorsko-Goranska,12,,,Delnice,,45.4038,14.7877,3,hosnik
HR,Croatia,Croacia,51300,Zalesina,Primorsko-Goranska,12,,,Delnice,,45.3831,14.8683,4,zalesina
HR,Croatia,Croacia,51300,Vrh Brodski,Primorsko-Goranska,12,,,Delnice,,45.4038,14.7877,3,vrh-brodski
HR,Croatia,Croacia,51300,Razloški Okrug,Primorsko-Goranska,12,,,Delnice,,45.4038,14.7877,3,razloski-okrug
HR,Croatia,Croacia,51306,Makov Hrib,Primorsko-Goranska,12,,,Čabar,,45.5811,14.6241,4,makov-hrib
HR,Croatia,Croacia,51306,Sokoli,Primorsko-Goranska,12,,,Čabar,,45.5469,14.6253,4,sokoli
HR,Croatia,Croacia,51306,Tršće,Primorsko-Goranska,12,,,Čabar,,45.5653,14.63,4,trsce
HR,Croatia,Croacia,51306,Gorači,Primorsko-Goranska,12,,,Čabar,,45.6064,14.6074,4,goraci
HR,Croatia,Croacia,51306,Čabar,Primorsko-Goranska,12,,,Čabar,,45.5957,14.6463,4,cabar
HR,Croatia,Croacia,51306,Crni Lazi,Primorsko-Goranska,12,,,Čabar,,45.5746,14.614,4,crni-lazi
HR,Croatia,Croacia,51306,Podstene,Primorsko-Goranska,12,,,Čabar,,45.5655,14.6422,3,podstene
HR,Croatia,Croacia,51306,Plešce,Primorsko-Goranska,12,,,Čabar,,45.5453,14.685,4,plesce
HR,Croatia,Croacia,51306,Gerovo,Primorsko-Goranska,12,,,Čabar,,45.5147,14.6422,4,gerovo
HR,Croatia,Croacia,51306,Okrivje,Primorsko-Goranska,12,,,Čabar,,45.5614,14.6728,4,okrivje
HR,Croatia,Croacia,51306,Zamost,Primorsko-Goranska,12,,,Čabar,,45.5303,14.6833,4,zamost
HR,Croatia,Croacia,51306,Bazli,Primorsko-Goranska,12,,,Čabar,,45.5655,14.6422,3,bazli
HR,Croatia,Croacia,51306,Srednja Draga,Primorsko-Goranska,12,,,Čabar,,45.5655,14.6422,3,srednja-draga
HR,Croatia,Croacia,51306,Kranjci,Primorsko-Goranska,12,,,Čabar,,45.6296,14.5734,4,kranjci
HR,Croatia,Croacia,51306,Mali Lug,Primorsko-Goranska,12,,,Čabar,,45.5294,14.6575,4,mali-lug
HR,Croatia,Croacia,51306,Gornji Žagari,Primorsko-Goranska,12,,,Čabar,,45.5868,14.653,4,gornji-zagari
HR,Croatia,Croacia,51306,Gerovski Kraj,Primorsko-Goranska,12,,,Čabar,,45.5003,14.6419,4,gerovski-kraj
HR,Croatia,Croacia,51306,Lautari,Primorsko-Goranska,12,,,Čabar,,45.5655,14.6422,3,lautari
HR,Croatia,Croacia,51306,Vrhovci,Primorsko-Goranska,12,,,Čabar,,45.5734,14.6431,4,vrhovci
HR,Croatia,Croacia,51306,Kamenski Hrib,Primorsko-Goranska,12,,,Čabar,,45.5655,14.6422,3,kamenski-hrib
HR,Croatia,Croacia,51306,Donji Žagari,Primorsko-Goranska,12,,,Čabar,,45.5672,14.6889,4,donji-zagari
HR,Croatia,Croacia,51306,Smrečje,Primorsko-Goranska,12,,,Čabar,,45.5347,14.6508,4,smrecje
HR,Croatia,Croacia,51306,Lazi,Primorsko-Goranska,12,,,Čabar,,45.5655,14.6422,3,lazi
HR,Croatia,Croacia,51306,Selo,Primorsko-Goranska,12,,,Čabar,,45.5655,14.6422,3,selo
HR,Croatia,Croacia,51306,Hrvatsko,Primorsko-Goranska,12,,,Čabar,,45.5655,14.6422,3,hrvatsko
HR,Croatia,Croacia,51306,Kozji Vrh,Primorsko-Goranska,12,,,Čabar,,45.6174,14.5939,4,kozji-vrh
HR,Croatia,Croacia,51306,Ferbežari,Primorsko-Goranska,12,,,Čabar,,45.5655,14.6422,3,ferbezari
HR,Croatia,Croacia,51306,Kraljev Vrh,Primorsko-Goranska,12,,,Čabar,,45.5655,14.6422,3,kraljev-vrh
HR,Croatia,Croacia,51306,Brinjeva Draga,Primorsko-Goranska,12,,,Čabar,,45.5655,14.6422,3,brinjeva-draga
HR,Croatia,Croacia,51306,Pršleti,Primorsko-Goranska,12,,,Čabar,,45.5655,14.6422,3,prsleti
HR,Croatia,Croacia,51306,Ravnice,Primorsko-Goranska,12,,,Čabar,,45.5655,14.6422,3,ravnice
HR,Croatia,Croacia,51306,Tropeti,Primorsko-Goranska,12,,,Čabar,,45.5655,14.6422,3,tropeti
HR,Croatia,Croacia,51306,Parg,Primorsko-Goranska,12,,,Čabar,,45.5655,14.6422,3,parg
HR,Croatia,Croacia,51306,Hrib,Primorsko-Goranska,12,,,Čabar,,45.5172,14.6808,4,hrib
HR,Croatia,Croacia,51306,Prhutova Draga,Primorsko-Goranska,12,,,Čabar,,45.5655,14.6422,3,prhutova-draga
HR,Croatia,Croacia,51306,Mandli,Primorsko-Goranska,12,,,Čabar,,45.56,14.6947,4,mandli
HR,Croatia,Croacia,51306,Vode,Primorsko-Goranska,12,,,Čabar,,45.5655,14.6422,3,vode
HR,Croatia,Croacia,51306,Fažonci,Primorsko-Goranska,12,,,Čabar,,45.5655,14.6422,3,fazonci
HR,Croatia,Croacia,51306,Prezid,Primorsko-Goranska,12,,,Čabar,,45.6372,14.5781,4,prezid
HR,Croatia,Croacia,51306,Smrekari,Primorsko-Goranska,12,,,Čabar,,45.5655,14.6422,3,smrekari
HR,Croatia,Croacia,51306,Prhci,Primorsko-Goranska,12,,,Čabar,,45.5655,14.6422,3,prhci
HR,Croatia,Croacia,51306,Požarnica,Primorsko-Goranska,12,,,Čabar,,45.5655,14.6422,3,pozarnica
HR,Croatia,Croacia,51326,Doluš,Primorsko-Goranska,12,,,Vrbovsko,,45.4257,15.0838,3,dolus
HR,Croatia,Croacia,51326,Kavrani,Primorsko-Goranska,12,,,Vrbovsko,,45.4257,15.0838,3,kavrani
HR,Croatia,Croacia,51326,Jakšići,Primorsko-Goranska,12,,,Vrbovsko,,45.4257,15.0838,3,jaksici
HR,Croatia,Croacia,51326,Goršeti,Primorsko-Goranska,12,,,Vrbovsko,,45.4257,15.0838,3,gorseti
HR,Croatia,Croacia,51326,Gornji Kuti,Primorsko-Goranska,12,,,Vrbovsko,,45.4257,15.0838,3,gornji-kuti
HR,Croatia,Croacia,51326,Gornja Lamana Draga,Primorsko-Goranska,12,,,Vrbovsko,,45.4257,15.0838,3,gornja-lamana-draga
HR,Croatia,Croacia,51326,Gorenci,Primorsko-Goranska,12,,,Vrbovsko,,45.4257,15.0838,3,gorenci
HR,Croatia,Croacia,51326,Goliki,Primorsko-Goranska,12,,,Vrbovsko,,45.4257,15.0838,3,goliki
HR,Croatia,Croacia,51326,Majer,Primorsko-Goranska,12,,,Vrbovsko,,45.4257,15.0838,3,majer
HR,Croatia,Croacia,51326,Lesci,Primorsko-Goranska,12,,,Vrbovsko,,45.4257,15.0838,3,lesci
HR,Croatia,Croacia,51326,Komlenići,Primorsko-Goranska,12,,,Vrbovsko,,45.4257,15.0838,3,komlenici
HR,Croatia,Croacia,51326,Gornji Šehovac,Primorsko-Goranska,12,,,Vrbovsko,,45.4257,15.0838,3,gornji-sehovac
HR,Croatia,Croacia,51326,Lokvica,Primorsko-Goranska,12,,,Vrbovsko,,45.4257,15.0838,3,lokvica
HR,Croatia,Croacia,51326,Gomirje,Primorsko-Goranska,12,,,Vrbovsko,,45.3333,15.1333,4,gomirje
HR,Croatia,Croacia,51326,Zdihovo,Primorsko-Goranska,12,,,Vrbovsko,,45.4219,15.2239,4,zdihovo
HR,Croatia,Croacia,51326,Ljubošina,Primorsko-Goranska,12,,,Vrbovsko,,45.3167,15.1667,4,ljubosina
HR,Croatia,Croacia,51326,Bunjevci,Primorsko-Goranska,12,,,Vrbovsko,,45.4257,15.0838,3,bunjevci
HR,Croatia,Croacia,51326,Dokmanovići,Primorsko-Goranska,12,,,Vrbovsko,,45.4257,15.0838,3,dokmanovici
HR,Croatia,Croacia,51326,Donji Vukšići,Primorsko-Goranska,12,,,Vrbovsko,,45.4257,15.0838,3,donji-vuksici
HR,Croatia,Croacia,51326,Donja Lamana Draga,Primorsko-Goranska,12,,,Vrbovsko,,45.4257,15.0838,3,donja-lamana-draga
HR,Croatia,Croacia,51326,Dragovići,Primorsko-Goranska,12,,,Vrbovsko,,45.4257,15.0838,3,dragovici
HR,Croatia,Croacia,51326,Gornji Vučkovići,Primorsko-Goranska,12,,,Vrbovsko,,45.4257,15.0838,3,gornji-vuckovici
HR,Croatia,Croacia,51326,Gornji Vukšići,Primorsko-Goranska,12,,,Vrbovsko,,45.4257,15.0838,3,gornji-vuksici
HR,Croatia,Croacia,51326,Jablan,Primorsko-Goranska,12,,,Vrbovsko,,45.3778,15.0289,4,jablan
HR,Croatia,Croacia,51326,Maklen,Primorsko-Goranska,12,,,Vrbovsko,,45.4257,15.0838,3,maklen
HR,Croatia,Croacia,51326,Međedi,Primorsko-Goranska,12,,,Vrbovsko,,45.4257,15.0838,3,me-edi
HR,Croatia,Croacia,51326,Moravice,Primorsko-Goranska,12,,,Vrbovsko,,45.4257,15.0838,3,moravice
HR,Croatia,Croacia,51326,Moravička Sela,Primorsko-Goranska,12,,,Vrbovsko,,45.4257,15.0838,3,moravicka-sela
HR,Croatia,Croacia,51326,Nove Hiže,Primorsko-Goranska,12,,,Vrbovsko,,45.4257,15.0838,3,nove-hize
HR,Croatia,Croacia,51326,Nikšići,Primorsko-Goranska,12,,,Vrbovsko,,45.4257,15.0838,3,niksici
HR,Croatia,Croacia,51326,Naglići,Primorsko-Goranska,12,,,Vrbovsko,,45.4257,15.0838,3,naglici
HR,Croatia,Croacia,51326,Nadvučnik,Primorsko-Goranska,12,,,Vrbovsko,,45.4257,15.0838,3,nadvucnik
HR,Croatia,Croacia,51326,Petrovići,Primorsko-Goranska,12,,,Vrbovsko,,45.4257,15.0838,3,petrovici
HR,Croatia,Croacia,51326,Podgorani,Primorsko-Goranska,12,,,Vrbovsko,,45.4257,15.0838,3,podgorani
HR,Croatia,Croacia,51326,Musulini,Primorsko-Goranska,12,,,Vrbovsko,,45.4257,15.0838,3,musulini
HR,Croatia,Croacia,51326,Matići,Primorsko-Goranska,12,,,Vrbovsko,,45.4257,15.0838,3,matici
HR,Croatia,Croacia,51326,Gornji Šajn,Primorsko-Goranska,12,,,Vrbovsko,,45.4969,14.9661,4,gornji-sajn
HR,Croatia,Croacia,51326,Hambarište,Primorsko-Goranska,12,,,Vrbovsko,,45.4257,15.0838,3,hambariste
HR,Croatia,Croacia,51326,Hajdine,Primorsko-Goranska,12,,,Vrbovsko,,45.4257,15.0838,3,hajdine
HR,Croatia,Croacia,51326,Poljana,Primorsko-Goranska,12,,,Vrbovsko,,45.4257,15.0838,3,poljana
HR,Croatia,Croacia,51326,Plemenitaš,Primorsko-Goranska,12,,,Vrbovsko,,45.4667,15.0833,4,plemenitas
HR,Croatia,Croacia,51326,Kamensko,Primorsko-Goranska,12,,,Vrbovsko,,45.4257,15.0838,3,kamensko
HR,Croatia,Croacia,51326,Razdrto,Primorsko-Goranska,12,,,Vrbovsko,,45.4739,15.0319,4,razdrto
HR,Croatia,Croacia,51326,Vujnovići,Primorsko-Goranska,12,,,Vrbovsko,,45.4257,15.0838,3,vujnovici
HR,Croatia,Croacia,51326,Stubica,Primorsko-Goranska,12,,,Vrbovsko,,45.4257,15.0838,3,stubica
HR,Croatia,Croacia,51326,Močile,Primorsko-Goranska,12,,,Vrbovsko,,45.4147,15.1625,4,mocile
HR,Croatia,Croacia,51326,Veliki Jadrč,Primorsko-Goranska,12,,,Vrbovsko,,45.4,15.1833,4,veliki-jadrc
HR,Croatia,Croacia,51326,Mlinari,Primorsko-Goranska,12,,,Vrbovsko,,45.4131,15.0333,4,mlinari
