country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PH,Philippines,Filipinas,6821,San Policarpio,Eastern Visayas,08,Province of Eastern Samar,23,,,12.1791,125.5072,4,san-policarpio
PH,Philippines,Filipinas,6822,Arteche,Eastern Visayas,08,Province of Eastern Samar,23,,,12.2645,125.4048,4,arteche
PH,Philippines,Filipinas,6500,Tacloban City,Eastern Visayas,08,Province of Leyte,37,,,11.2433,125.0047,4,tacloban-city
PH,Philippines,Filipinas,6501,Palo,Eastern Visayas,08,Province of Leyte,37,,,11.1575,124.9908,4,palo
PH,Philippines,Filipinas,6502,Tanauan,Eastern Visayas,08,Province of Leyte,37,,,11.1094,125.0156,4,tanauan
PH,Philippines,Filipinas,6503,Tolosa,Eastern Visayas,08,Province of Leyte,37,,,11.1,125.0167,4,tolosa
PH,Philippines,Filipinas,6504,Tabontabon,Eastern Visayas,08,Province of Leyte,37,,,11.0408,124.9611,4,tabontabon
PH,Philippines,Filipinas,6505,Dulag,Eastern Visayas,08,Province of Leyte,37,,,10.9525,125.0317,4,dulag
PH,Philippines,Filipinas,6506,Julita,Eastern Visayas,08,Province of Leyte,37,,,10.9747,124.9617,4,julita
PH,Philippines,Filipinas,6507,Mayorga,Eastern Visayas,08,Province of Leyte,37,,,10.9,125,4,mayorga
PH,Philippines,Filipinas,6508,La Paz,Eastern Visayas,08,Province of Leyte,37,,,10.8925,124.9558,4,la-paz
PH,Philippines,Filipinas,6509,Macarthur,Eastern Visayas,08,Province of Leyte,37,,,10.8347,124.9953,4,macarthur
PH,Philippines,Filipinas,6510,Abuyog,Eastern Visayas,08,Province of Leyte,37,,,10.747,125.0107,4,abuyog
PH,Philippines,Filipinas,6511,Javier (Bugho),Eastern Visayas,08,Province of Leyte,37,,,11.0199,124.9054,1,javier-bugho
PH,Philippines,Filipinas,6512,Mahaplag,Eastern Visayas,08,Province of Leyte,37,,,10.6045,124.9646,4,mahaplag
PH,Philippines,Filipinas,6513,Sta. Fe,Eastern Visayas,08,Province of Leyte,37,,,11.0199,124.9054,1,sta-fe
PH,Philippines,Filipinas,6514,Pastrana,Eastern Visayas,08,Province of Leyte,37,,,11.1367,124.8856,4,pastrana
PH,Philippines,Filipinas,6515,Dagami,Eastern Visayas,08,Province of Leyte,37,,,11.0608,124.9028,4,dagami
PH,Philippines,Filipinas,6516,Burauen,Eastern Visayas,08,Province of Leyte,37,,,10.9756,124.8928,4,burauen
PH,Philippines,Filipinas,6517,Alangalang,Eastern Visayas,08,Province of Leyte,37,,,11.2061,124.8467,4,alangalang
PH,Philippines,Filipinas,6518,San Miguel,Eastern Visayas,08,Province of Leyte,37,,,11.1042,125.0014,4,san-miguel
PH,Philippines,Filipinas,6519,Barugo,Eastern Visayas,08,Province of Leyte,37,,,11.3242,124.7383,4,barugo
PH,Philippines,Filipinas,6520,Babatngon,Eastern Visayas,08,Province of Leyte,37,,,11.4238,124.8449,4,babatngon
PH,Philippines,Filipinas,6521,Baybay,Eastern Visayas,08,Province of Leyte,37,,,10.6785,124.8006,4,baybay
PH,Philippines,Filipinas,6522,Inopacan,Eastern Visayas,08,Province of Leyte,37,,,10.4997,124.7405,4,inopacan
PH,Philippines,Filipinas,6523,Hindang,Eastern Visayas,08,Province of Leyte,37,,,11,124.9667,4,hindang
PH,Philippines,Filipinas,6524,Hilongos,Eastern Visayas,08,Province of Leyte,37,,,10.3744,124.7497,4,hilongos
PH,Philippines,Filipinas,6525,Bato,Eastern Visayas,08,Province of Leyte,37,,,10.963,124.7895,1,bato
PH,Philippines,Filipinas,6526,Matalom,Eastern Visayas,08,Province of Leyte,37,,,10.963,124.7895,1,matalom
PH,Philippines,Filipinas,6527,Jaro,Eastern Visayas,08,Province of Leyte,37,,,11.1837,124.7827,4,jaro
PH,Philippines,Filipinas,6528,Tunga,Eastern Visayas,08,Province of Leyte,37,,,11.2456,124.7517,4,tunga
PH,Philippines,Filipinas,6529,Carigara,Eastern Visayas,08,Province of Leyte,37,,,11.2981,124.679,4,carigara
PH,Philippines,Filipinas,6530,Capoocan,Eastern Visayas,08,Province of Leyte,37,,,11.2933,124.6419,4,capoocan
PH,Philippines,Filipinas,6531,Kananga,Eastern Visayas,08,Province of Leyte,37,,,11.1867,124.5601,4,kananga
PH,Philippines,Filipinas,6532,Matag-ob,Eastern Visayas,08,Province of Leyte,37,,,11.2372,124.4686,1,matag-ob
PH,Philippines,Filipinas,6533,Leyte,Eastern Visayas,08,Province of Leyte,37,,,11.3669,124.4824,4,leyte
PH,Philippines,Filipinas,6534,Calubian,Eastern Visayas,08,Province of Leyte,37,,,11.4472,124.4281,4,calubian
PH,Philippines,Filipinas,6535,San Isidro,Eastern Visayas,08,Province of Leyte,37,,,11.342,124.5219,4,san-isidro
PH,Philippines,Filipinas,6536,Tabango,Eastern Visayas,08,Province of Leyte,37,,,11.3077,124.373,4,tabango
PH,Philippines,Filipinas,6537,Villaba,Eastern Visayas,08,Province of Leyte,37,,,11.2135,124.3921,4,villaba
PH,Philippines,Filipinas,6538,Palompon,Eastern Visayas,08,Province of Leyte,37,,,11.0508,124.3843,4,palompon
PH,Philippines,Filipinas,6539,Isabel,Eastern Visayas,08,Province of Leyte,37,,,10.9267,124.434,4,isabel
PH,Philippines,Filipinas,6540,Merida,Eastern Visayas,08,Province of Leyte,37,,,10.9098,124.5376,4,merida
PH,Philippines,Filipinas,6541,Ormoc City,Eastern Visayas,08,Province of Leyte,37,,,11.0064,124.6075,4,ormoc-city
PH,Philippines,Filipinas,6542,Albuera,Eastern Visayas,08,Province of Leyte,37,,,10.9158,124.6945,4,albuera
PH,Philippines,Filipinas,6700,Catbalogan,Eastern Visayas,08,Province of Samar,55,,,11.7753,124.8861,4,catbalogan
PH,Philippines,Filipinas,6701,Jiabong,Eastern Visayas,08,Province of Samar,55,,,11.7625,124.9519,4,jiabong
PH,Philippines,Filipinas,6702,Motiong,Eastern Visayas,08,Province of Samar,55,,,11.78,124.9997,4,motiong
PH,Philippines,Filipinas,6703,Wright,Eastern Visayas,08,Province of Samar,55,,,11.7703,125.0219,4,wright
PH,Philippines,Filipinas,6704,Tarangnan,Eastern Visayas,08,Province of Samar,55,,,11.9009,124.7459,4,tarangnan
PH,Philippines,Filipinas,6705,Pagsanghan,Eastern Visayas,08,Province of Samar,55,,,11.9657,124.7212,4,pagsanghan
PH,Philippines,Filipinas,6706,Gandara,Eastern Visayas,08,Province of Samar,55,,,12.013,124.8118,4,gandara
PH,Philippines,Filipinas,6707,San Jorge,Eastern Visayas,08,Province of Samar,55,,,11.9808,124.8239,4,san-jorge
PH,Philippines,Filipinas,6708,Matuguinao,Eastern Visayas,08,Province of Samar,55,,,12.1446,124.8856,4,matuguinao
PH,Philippines,Filipinas,6709,Sta. Margarita,Eastern Visayas,08,Province of Samar,55,,,12.0378,124.6578,4,sta-margarita
PH,Philippines,Filipinas,6710,Calbayog City,Eastern Visayas,08,Province of Samar,55,,,12.0668,124.5962,4,calbayog-city
PH,Philippines,Filipinas,6711,Sto. Niño,Eastern Visayas,08,Province of Samar,55,,,11.8465,124.9402,1,sto-nino
PH,Philippines,Filipinas,6712,Tagapul-an,Eastern Visayas,08,Province of Samar,55,,,12.05,124.15,4,tagapul-an
PH,Philippines,Filipinas,6713,Hinabangan,Eastern Visayas,08,Province of Samar,55,,,11.6992,125.0675,4,hinabangan
PH,Philippines,Filipinas,6714,San Sebastian,Eastern Visayas,08,Province of Samar,55,,,11.71,125.0181,4,san-sebastian
PH,Philippines,Filipinas,6715,Calbiga,Eastern Visayas,08,Province of Samar,55,,,11.6247,125.0164,4,calbiga
PH,Philippines,Filipinas,6716,Pinabacdao,Eastern Visayas,08,Province of Samar,55,,,11.6143,124.9853,4,pinabacdao
PH,Philippines,Filipinas,6717,Villareal,Eastern Visayas,08,Province of Samar,55,,,11.5659,124.9281,4,villareal
PH,Philippines,Filipinas,6718,Sta. Rita,Eastern Visayas,08,Province of Samar,55,,,11.8465,124.9402,1,sta-rita
PH,Philippines,Filipinas,6719,Talalora,Eastern Visayas,08,Province of Samar,55,,,11.5293,124.8362,4,talalora
PH,Philippines,Filipinas,6720,Basey,Eastern Visayas,08,Province of Samar,55,,,11.282,125.0699,4,basey
PH,Philippines,Filipinas,6721,Marabut,Eastern Visayas,08,Province of Samar,55,,,11.8667,124.85,4,marabut
PH,Philippines,Filipinas,6722,Daram,Eastern Visayas,08,Province of Samar,55,,,11.6341,124.7947,4,daram
PH,Philippines,Filipinas,6723,San Jose de Buan,Eastern Visayas,08,Province of Samar,55,,,12.0529,125.0251,4,san-jose-de-buan
PH,Philippines,Filipinas,6724,Almagro,Eastern Visayas,08,Province of Samar,55,,,11.9109,124.2858,4,almagro
PH,Philippines,Filipinas,6725,Zumarraga,Eastern Visayas,08,Province of Samar,55,,,11.6388,124.8417,4,zumarraga
PH,Philippines,Filipinas,6600,Maasin,Eastern Visayas,08,Province of Southern Leyte,59,,,10.1336,124.8447,4,maasin
PH,Philippines,Filipinas,6601,Macrohon,Eastern Visayas,08,Province of Southern Leyte,59,,,10.0797,124.9431,4,macrohon
PH,Philippines,Filipinas,6602,Padre Burgos,Eastern Visayas,08,Province of Southern Leyte,59,,,10.0369,125.0192,4,padre-burgos
PH,Philippines,Filipinas,6603,Malitbog,Eastern Visayas,08,Province of Southern Leyte,59,,,10.16,124.9992,4,malitbog
PH,Philippines,Filipinas,6604,Bontoc,Eastern Visayas,08,Province of Southern Leyte,59,,,10.3556,124.9697,4,bontoc
PH,Philippines,Filipinas,6605,Tomas Oppus,Eastern Visayas,08,Province of Southern Leyte,59,,,10.2506,124.9831,4,tomas-oppus
PH,Philippines,Filipinas,6606,Sogod,Eastern Visayas,08,Province of Southern Leyte,59,,,10.3847,124.9814,4,sogod
PH,Philippines,Filipinas,6607,Silago,Eastern Visayas,08,Province of Southern Leyte,59,,,10.5291,125.1618,4,silago
PH,Philippines,Filipinas,6608,Hinunangan,Eastern Visayas,08,Province of Southern Leyte,59,,,10.3941,125.1977,4,hinunangan
PH,Philippines,Filipinas,6609,Hinundayan,Eastern Visayas,08,Province of Southern Leyte,59,,,10.3523,125.2506,4,hinundayan
PH,Philippines,Filipinas,6610,Anahawan,Eastern Visayas,08,Province of Southern Leyte,59,,,10.2772,125.2625,4,anahawan
PH,Philippines,Filipinas,6611,San Juan (Cabalian),Eastern Visayas,08,Province of Southern Leyte,59,,,10.2912,125.052,1,san-juan-cabalian
PH,Philippines,Filipinas,6612,Liloan,Eastern Visayas,08,Province of Southern Leyte,59,,,10.1581,125.1181,4,liloan
PH,Philippines,Filipinas,6613,San Francisco,Eastern Visayas,08,Province of Southern Leyte,59,,,10.06,125.1606,4,san-francisco
PH,Philippines,Filipinas,6614,Pintuyan,Eastern Visayas,08,Province of Southern Leyte,59,,,9.9441,125.2494,4,pintuyan
PH,Philippines,Filipinas,6615,Libagon,Eastern Visayas,08,Province of Southern Leyte,59,,,10.3008,125.0558,4,libagon
PH,Philippines,Filipinas,6616,Saint Bernard,Eastern Visayas,08,Province of Southern Leyte,59,,,10.2833,125.1833,4,saint-bernard
PH,Philippines,Filipinas,6617,San Ricardo,Eastern Visayas,08,Province of Southern Leyte,59,,,9.9128,125.2767,4,san-ricardo
PH,Philippines,Filipinas,6618,Limasawa,Eastern Visayas,08,Province of Southern Leyte,59,,,10.3333,125.0833,4,limasawa
PH,Philippines,Filipinas,6400,Catarman,Eastern Visayas,08,Province of Northern Samar,67,,,12.4989,124.6377,4,catarman
PH,Philippines,Filipinas,6401,Bobon,Eastern Visayas,08,Province of Northern Samar,67,,,12.5246,124.5636,4,bobon
PH,Philippines,Filipinas,6402,San Jose,Eastern Visayas,08,Province of Northern Samar,67,,,12.5296,124.4875,4,san-jose
PH,Philippines,Filipinas,6403,Lope de Vega,Eastern Visayas,08,Province of Northern Samar,67,,,12.2983,124.6238,4,lope-de-vega
PH,Philippines,Filipinas,6404,Lavezares,Eastern Visayas,08,Province of Northern Samar,67,,,12.5336,124.3305,4,lavezares
PH,Philippines,Filipinas,6405,Allen,Eastern Visayas,08,Province of Northern Samar,67,,,12.5006,124.2849,4,allen
PH,Philippines,Filipinas,6406,Victoria,Eastern Visayas,08,Province of Northern Samar,67,,,12.4472,124.3111,4,victoria
PH,Philippines,Filipinas,6407,San Antonio,Eastern Visayas,08,Province of Northern Samar,67,,,12.4129,124.2791,4,san-antonio
PH,Philippines,Filipinas,6408,Capul,Eastern Visayas,08,Province of Northern Samar,67,,,12.4237,124.1811,4,capul
PH,Philippines,Filipinas,6409,San Isidro,Eastern Visayas,08,Province of Northern Samar,67,,,12.3881,124.3314,4,san-isidro
PH,Philippines,Filipinas,6410,Biri,Eastern Visayas,08,Province of Northern Samar,67,,,12.6833,124.3636,4,biri
PH,Philippines,Filipinas,6411,Laoang,Eastern Visayas,08,Province of Northern Samar,67,,,12.5698,125.0141,4,laoang
PH,Philippines,Filipinas,6412,Mapanas,Eastern Visayas,08,Province of Northern Samar,67,,,12.475,125.2562,4,mapanas
PH,Philippines,Filipinas,6413,Pambujan,Eastern Visayas,08,Province of Northern Samar,67,,,12.5642,124.9276,4,pambujan
PH,Philippines,Filipinas,6414,Silvino Lobos,Eastern Visayas,08,Province of Northern Samar,67,,,12.3,124.8333,4,silvino-lobos
PH,Philippines,Filipinas,6415,San Roque,Eastern Visayas,08,Province of Northern Samar,67,,,12.5333,124.8667,4,san-roque
PH,Philippines,Filipinas,6416,Rosario,Eastern Visayas,08,Province of Northern Samar,67,,,12.5223,124.425,4,rosario
PH,Philippines,Filipinas,6417,Mondragon,Eastern Visayas,08,Province of Northern Samar,67,,,12.5157,124.7523,4,mondragon
PH,Philippines,Filipinas,6418,Catubig,Eastern Visayas,08,Province of Northern Samar,67,,,12.4098,125.0548,4,catubig
PH,Philippines,Filipinas,6419,San Vicente,Eastern Visayas,08,Province of Northern Samar,67,,,12.5082,124.8326,1,san-vicente
PH,Philippines,Filipinas,6420,Las Navas,Eastern Visayas,08,Province of Northern Samar,67,,,12.3392,125.0313,4,las-navas
PH,Philippines,Filipinas,6421,Palapag,Eastern Visayas,08,Province of Northern Samar,67,,,12.5458,125.1147,4,palapag
PH,Philippines,Filipinas,6422,Gamay,Eastern Visayas,08,Province of Northern Samar,67,,,12.3854,125.2979,4,gamay
PH,Philippines,Filipinas,6423,Lapinig,Eastern Visayas,08,Province of Northern Samar,67,,,12.3151,125.3032,4,lapinig
PH,Philippines,Filipinas,6543,Naval,Eastern Visayas,08,Biliran,H9,,,11.5606,124.3975,4,naval
PH,Philippines,Filipinas,6544,Almeria,Eastern Visayas,08,Biliran,H9,,,11.6203,124.3817,4,almeria
PH,Philippines,Filipinas,6545,Kawayan,Eastern Visayas,08,Biliran,H9,,,11.6794,124.3567,4,kawayan
PH,Philippines,Filipinas,6546,Maripipi,Eastern Visayas,08,Biliran,H9,,,11.7792,124.3492,4,maripipi
PH,Philippines,Filipinas,6547,Culaba,Eastern Visayas,08,Biliran,H9,,,11.6578,124.5425,4,culaba
PH,Philippines,Filipinas,6548,Caibiran,Eastern Visayas,08,Biliran,H9,,,11.5717,124.5822,4,caibiran
PH,Philippines,Filipinas,6549,Biliran,Eastern Visayas,08,Biliran,H9,,,11.4669,124.474,4,biliran
PH,Philippines,Filipinas,6550,Cabucgayan,Eastern Visayas,08,Biliran,H9,,,11.4719,124.575,4,cabucgayan
PH,Philippines,Filipinas,7100,Dipolog City,Zamboanga Peninsula,09,Province of Zamboanga del Norte,65,,,8.567,123.3347,4,dipolog-city
PH,Philippines,Filipinas,7101,Dapitan City,Zamboanga Peninsula,09,Province of Zamboanga del Norte,65,,,8.6561,123.4227,4,dapitan-city
PH,Philippines,Filipinas,7102,President Manuel A. Roxas,Zamboanga Peninsula,09,Province of Zamboanga del Norte,65,,,8.5671,123.3963,1,president-manuel-a-roxas
PH,Philippines,Filipinas,7103,Sibutad,Zamboanga Peninsula,09,Province of Zamboanga del Norte,65,,,8.5916,123.4859,4,sibutad
PH,Philippines,Filipinas,7104,Rizal,Zamboanga Peninsula,09,Province of Zamboanga del Norte,65,,,8.6773,123.4154,4,rizal
PH,Philippines,Filipinas,7105,Piñan (New Piñan),Zamboanga Peninsula,09,Province of Zamboanga del Norte,65,,,8.5671,123.3963,1,pinan-new-pinan
PH,Philippines,Filipinas,7106,Polanco,Zamboanga Peninsula,09,Province of Zamboanga del Norte,65,,,8.5329,123.3617,4,polanco
PH,Philippines,Filipinas,7107,Mutia,Zamboanga Peninsula,09,Province of Zamboanga del Norte,65,,,8.4308,123.4706,4,mutia
PH,Philippines,Filipinas,7108,Sergio Osmeña,Zamboanga Peninsula,09,Province of Zamboanga del Norte,65,,,8.5671,123.3963,1,sergio-osmena
PH,Philippines,Filipinas,7109,Katipunan,Zamboanga Peninsula,09,Province of Zamboanga del Norte,65,,,8.514,123.2829,4,katipunan
PH,Philippines,Filipinas,7110,Manukan,Zamboanga Peninsula,09,Province of Zamboanga del Norte,65,,,8.0492,122.8072,4,manukan
PH,Philippines,Filipinas,7111,Jose Dalman (Ponot),Zamboanga Peninsula,09,Province of Zamboanga del Norte,65,,,8.0492,122.8072,1,jose-dalman-ponot
PH,Philippines,Filipinas,7112,Sindangan,Zamboanga Peninsula,09,Province of Zamboanga del Norte,65,,,8.2376,122.9974,4,sindangan
PH,Philippines,Filipinas,7113,Siayan,Zamboanga Peninsula,09,Province of Zamboanga del Norte,65,,,8.2812,123.032,4,siayan
PH,Philippines,Filipinas,7114,Salug,Zamboanga Peninsula,09,Province of Zamboanga del Norte,65,,,8.1147,122.7833,4,salug
PH,Philippines,Filipinas,7115,Liloy,Zamboanga Peninsula,09,Province of Zamboanga del Norte,65,,,8.1144,122.6594,4,liloy
PH,Philippines,Filipinas,7116,Tampilisan,Zamboanga Peninsula,09,Province of Zamboanga del Norte,65,,,8.0167,122.6833,4,tampilisan
PH,Philippines,Filipinas,7117,Labason,Zamboanga Peninsula,09,Province of Zamboanga del Norte,65,,,8.0692,122.5217,4,labason
PH,Philippines,Filipinas,7118,Gutalac,Zamboanga Peninsula,09,Province of Zamboanga del Norte,65,,,7.9825,122.4047,4,gutalac
PH,Philippines,Filipinas,7119,La Libertad,Zamboanga Peninsula,09,Province of Zamboanga del Norte,65,,,8.0628,122.4689,4,la-libertad
PH,Philippines,Filipinas,7120,Siocon,Zamboanga Peninsula,09,Province of Zamboanga del Norte,65,,,7.7061,122.1353,4,siocon
PH,Philippines,Filipinas,7121,Siraway,Zamboanga Peninsula,09,Province of Zamboanga del Norte,65,,,7.5853,122.1397,4,siraway
PH,Philippines,Filipinas,7122,Sibuco,Zamboanga Peninsula,09,Province of Zamboanga del Norte,65,,,7.2911,122.0656,4,sibuco
PH,Philippines,Filipinas,7123,Baliguian,Zamboanga Peninsula,09,Province of Zamboanga del Norte,65,,,7.8094,122.1444,4,baliguian
PH,Philippines,Filipinas,7124,Kalawit,Zamboanga Peninsula,09,Province of Zamboanga del Norte,65,,,7.8958,122.5362,4,kalawit
PH,Philippines,Filipinas,7125,Leon B. Postigo (Bacungan),Zamboanga Peninsula,09,Province of Zamboanga del Norte,65,,,7.7223,122.3042,1,leon-b-postigo-bacungan
PH,Philippines,Filipinas,7126,Godod,Zamboanga Peninsula,09,Province of Zamboanga del Norte,65,,,8.0461,122.8042,4,godod
PH,Philippines,Filipinas,7000,Zamboanga City,Zamboanga Peninsula,09,Province of Zamboanga del Sur,66,,,7.7291,122.7286,1,zamboanga-city
PH,Philippines,Filipinas,7011,Bayog,Zamboanga Peninsula,09,Province of Zamboanga del Sur,66,,,7.8667,123.0667,4,bayog
PH,Philippines,Filipinas,7013,Kumalarang,Zamboanga Peninsula,09,Province of Zamboanga del Sur,66,,,7.7478,123.1445,4,kumalarang
PH,Philippines,Filipinas,7014,Lakewood,Zamboanga Peninsula,09,Province of Zamboanga del Sur,66,,,7.8541,123.1598,4,lakewood
PH,Philippines,Filipinas,7015,Dumalinao,Zamboanga Peninsula,09,Province of Zamboanga del Sur,66,,,7.8191,123.3694,4,dumalinao
PH,Philippines,Filipinas,7016,Pagadian City,Zamboanga Peninsula,09,Province of Zamboanga del Sur,66,,,7.7557,123.1559,1,pagadian-city
PH,Philippines,Filipinas,7017,Labangan,Zamboanga Peninsula,09,Province of Zamboanga del Sur,66,,,7.8654,123.5123,4,labangan
PH,Philippines,Filipinas,7019,Tukuran,Zamboanga Peninsula,09,Province of Zamboanga del Sur,66,,,7.7557,123.1559,1,tukuran
PH,Philippines,Filipinas,7020,Aurora,Zamboanga Peninsula,09,Province of Zamboanga del Sur,66,,,7.9506,123.5826,4,aurora
PH,Philippines,Filipinas,7021,Midsalip,Zamboanga Peninsula,09,Province of Zamboanga del Sur,66,,,8,123.2667,4,midsalip
PH,Philippines,Filipinas,7022,Don Mariano Marcos,Zamboanga Peninsula,09,Province of Zamboanga del Sur,66,,,8.027,123.4424,1,don-mariano-marcos
PH,Philippines,Filipinas,7023,Molave,Zamboanga Peninsula,09,Province of Zamboanga del Sur,66,,,8.0844,123.491,4,molave
PH,Philippines,Filipinas,7024,Ramon Magsaysay,Zamboanga Peninsula,09,Province of Zamboanga del Sur,66,,,8.0019,123.5094,4,ramon-magsaysay
PH,Philippines,Filipinas,7025,Tambulig,Zamboanga Peninsula,09,Province of Zamboanga del Sur,66,,,8.0702,123.5348,4,tambulig
PH,Philippines,Filipinas,7026,Mahayag,Zamboanga Peninsula,09,Province of Zamboanga del Sur,66,,,8.1183,123.4455,4,mahayag
PH,Philippines,Filipinas,7027,Josefina,Zamboanga Peninsula,09,Province of Zamboanga del Sur,66,,,8.2,123.5333,4,josefina
PH,Philippines,Filipinas,7028,Dumingag,Zamboanga Peninsula,09,Province of Zamboanga del Sur,66,,,8.1692,123.3506,4,dumingag
PH,Philippines,Filipinas,7029,San Miguel,Zamboanga Peninsula,09,Province of Zamboanga del Sur,66,,,7.6483,123.2675,4,san-miguel
PH,Philippines,Filipinas,7030,Dinas,Zamboanga Peninsula,09,Province of Zamboanga del Sur,66,,,7.6147,123.3383,4,dinas
PH,Philippines,Filipinas,7031,San Pablo,Zamboanga Peninsula,09,Province of Zamboanga del Sur,66,,,7.6564,123.4608,4,san-pablo
PH,Philippines,Filipinas,7032,Dimataling,Zamboanga Peninsula,09,Province of Zamboanga del Sur,66,,,7.5344,123.3738,4,dimataling
PH,Philippines,Filipinas,7033,Pitogo,Zamboanga Peninsula,09,Province of Zamboanga del Sur,66,,,7.5039,123.2939,4,pitogo
PH,Philippines,Filipinas,7034,Tabina,Zamboanga Peninsula,09,Province of Zamboanga del Sur,66,,,7.4669,123.4081,4,tabina
PH,Philippines,Filipinas,7035,Margo sa Tubig,Zamboanga Peninsula,09,Province of Zamboanga del Sur,66,,,7.5951,123.2647,1,margo-sa-tubig
PH,Philippines,Filipinas,7036,Vicencio Sagun,Zamboanga Peninsula,09,Province of Zamboanga del Sur,66,,,7.5951,123.2647,1,vicencio-sagun
