country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
RO,Romania,Rumania,817163,Horia,Brăila,08,,,,,45.1039,27.2942,4,horia
RO,Romania,Rumania,817165,Şuţeşti,Brăila,08,,,,,45.2167,27.4333,4,sutesti
RO,Romania,Rumania,817166,Mihail Kogălniceanu (Şuţeşti),Brăila,08,,,,,45.2144,27.5043,4,mihail-kogalniceanu-sutesti
RO,Romania,Rumania,817170,Tichileşti,Brăila,08,,,,,45.1167,27.9,4,tichilesti
RO,Romania,Rumania,817171,Albina,Brăila,08,,,,,45.1676,27.8727,4,albina
RO,Romania,Rumania,817175,Traian,Brăila,08,,,,,45.1833,27.7333,4,traian
RO,Romania,Rumania,817176,Căldăruşa,Brăila,08,,,,,45.1249,27.608,4,caldarusa
RO,Romania,Rumania,817177,Silistraru,Brăila,08,,,,,45.1687,27.7779,4,silistraru
RO,Romania,Rumania,817178,Urleasca,Brăila,08,,,,,45.137,27.6474,4,urleasca
RO,Romania,Rumania,817180,Tudor Vladimirescu,Brăila,08,,,,,45.2167,27.8,4,tudor-vladimirescu
RO,Romania,Rumania,817181,Cazasu,Brăila,08,,,,,45.2717,27.8901,4,cazasu
RO,Romania,Rumania,817182,Comăneasca,Brăila,08,,,,,45.2229,27.6997,4,comaneasca
RO,Romania,Rumania,817183,Scorţaru Vechi,Brăila,08,,,,,45.2189,27.7549,4,scortaru-vechi
RO,Romania,Rumania,817185,Tufeşti,Brăila,08,,,,,45.05,27.8167,4,tufesti
RO,Romania,Rumania,817190,Ulmu,Brăila,08,,,,,44.95,27.3167,4,ulmu
RO,Romania,Rumania,817191,Jugureanu,Brăila,08,,,,,44.9431,27.2788,4,jugureanu
RO,Romania,Rumania,817195,Unirea,Brăila,08,,,,,45.1167,27.8167,4,unirea
RO,Romania,Rumania,817196,Moroteşti,Brăila,08,,,,,45.1311,27.74,4,morotesti
RO,Romania,Rumania,817197,Valea Cânepii,Brăila,08,,,,,45.0833,27.8167,4,valea-canepii
RO,Romania,Rumania,817200,Vădeni,Brăila,08,,,,,45.3667,27.9333,4,vadeni
RO,Romania,Rumania,817201,Baldovineşti,Brăila,08,,,,,45.3218,27.9111,4,baldovinesti
RO,Romania,Rumania,817202,Pietroiu,Brăila,08,,,,,45.3206,27.8822,4,pietroiu
RO,Romania,Rumania,817205,Victoria,Brăila,08,,,,,44.8167,27.6167,4,victoria
RO,Romania,Rumania,817206,Mihai Bravu,Brăila,08,,,,,44.7847,27.7214,4,mihai-bravu
RO,Romania,Rumania,817210,Vişani,Brăila,08,,,,,45.15,27.2833,4,visani
RO,Romania,Rumania,817211,Câineni-Băi,Brăila,08,,,,,45.2,27.3167,4,caineni-bai
RO,Romania,Rumania,817212,Plăsoiu,Brăila,08,,,,,45.2088,27.3027,4,plasoiu
RO,Romania,Rumania,817215,Viziru,Brăila,08,,,,,45.0167,27.7,4,viziru
RO,Romania,Rumania,817216,Lanurile,Brăila,08,,,,,45.0415,27.7492,4,lanurile
RO,Romania,Rumania,817220,Zăvoaia,Brăila,08,,,,,44.95,27.4833,4,zavoaia
RO,Romania,Rumania,817221,Dudescu,Brăila,08,,,,,44.9507,27.4326,4,dudescu
RO,Romania,Rumania,500001,Poiana Braşov,Braşov,09,,,,,45.597,25.5525,4,poiana-brasov
RO,Romania,Rumania,500002,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500003,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500007,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500008,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500009,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500010,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500014,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500015,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500019,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500020,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500024,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500025,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500026,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500030,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500031,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500035,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500036,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500040,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500041,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500045,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500046,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500047,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500051,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500052,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500053,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500057,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500058,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500059,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500063,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500064,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500068,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500069,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500073,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500074,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500075,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500079,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500080,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500084,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500085,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500086,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500090,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500091,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500092,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500096,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500097,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500101,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500102,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500103,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500107,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500108,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500112,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500113,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500117,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500118,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500122,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500123,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500127,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500128,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500132,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500133,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500137,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500138,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500142,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500146,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500147,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500148,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500152,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500153,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500157,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500158,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500159,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500163,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500164,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500165,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500167,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500168,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500169,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500170,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500171,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500173,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500174,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500177,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500178,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500182,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500183,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500187,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500188,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500189,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500190,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500193,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500194,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500198,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500199,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500203,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500204,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500205,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500209,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500210,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500214,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500218,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500222,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500223,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500227,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500228,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500232,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500233,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500234,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500238,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500239,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500240,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500244,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500245,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500246,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500250,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500251,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500255,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500256,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500260,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500264,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500265,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500269,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500270,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500271,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500275,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500276,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500277,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500281,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500282,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500283,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500284,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500288,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500289,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500290,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500294,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500295,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500299,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500300,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500301,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500302,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500306,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500307,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500308,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500312,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500313,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500314,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500318,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500322,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500323,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500326,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500327,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500331,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500332,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500333,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500334,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500338,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500342,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500343,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500348,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500352,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500356,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500360,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500361,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500365,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500366,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500367,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500371,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500372,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500376,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500377,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500381,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500382,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500386,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500387,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500388,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500389,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500392,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500393,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500397,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500398,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500402,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500403,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500407,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500408,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500409,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500412,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500413,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500414,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500418,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500419,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500423,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500427,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500428,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500432,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500433,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500434,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500435,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500439,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500440,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500444,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500445,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500446,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500449,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500450,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500454,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500455,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500459,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500460,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500461,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500464,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500465,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500466,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500470,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500471,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500472,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500473,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500474,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500475,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500481,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500482,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500483,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500484,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500485,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,500486,Braşov,Braşov,09,,,,,45.6486,25.6061,4,brasov
RO,Romania,Rumania,505100,Codlea,Braşov,09,,,,,45.7,25.45,4,codlea
RO,Romania,Rumania,505200,Făgăraş,Braşov,09,,,,,45.85,24.9667,4,fagaras
RO,Romania,Rumania,505300,Predeal,Braşov,09,,,,,45.5,25.5667,4,predeal
RO,Romania,Rumania,505301,Pârâul Rece,Braşov,09,,,,,45.5,25.5667,4,paraul-rece
RO,Romania,Rumania,505302,Timişu de Jos,Braşov,09,,,,,45.5808,25.6228,4,timisu-de-jos
RO,Romania,Rumania,505303,Timişu de Sus,Braşov,09,,,,,45.5284,25.5775,4,timisu-de-sus
RO,Romania,Rumania,505400,Râşnov,Braşov,09,,,,,45.5833,25.45,4,rasnov
RO,Romania,Rumania,505401,Râşnov Romacril,Braşov,09,,,,,45.5833,25.45,1,rasnov-romacril
RO,Romania,Rumania,505500,Rupea,Braşov,09,,,,,46.0333,25.2167,4,rupea
RO,Romania,Rumania,505501,Fişer,Braşov,09,,,,,46.0791,25.151,4,fiser
RO,Romania,Rumania,505600,Săcele,Braşov,09,,,,,45.6167,25.711,4,sacele
RO,Romania,Rumania,505700,Victoria,Braşov,09,,,,,45.7297,24.7028,4,victoria
RO,Romania,Rumania,505800,Zărneşti,Braşov,09,,,,,45.5609,25.3179,4,zarnesti
RO,Romania,Rumania,505801,Tohanu Nou,Braşov,09,,,,,45.5521,25.3862,4,tohanu-nou
RO,Romania,Rumania,507005,Apaţa,Braşov,09,,,,,45.95,25.5167,4,apata
RO,Romania,Rumania,507010,Beclean,Braşov,09,,,,,45.8312,24.9218,4,beclean
RO,Romania,Rumania,507011,Boholţ,Braşov,09,,,,,45.8882,24.9191,4,boholt
RO,Romania,Rumania,507012,Calbor,Braşov,09,,,,,45.8698,24.9014,4,calbor
RO,Romania,Rumania,507013,Hurez,Braşov,09,,,,,45.8013,24.955,4,hurez
RO,Romania,Rumania,507014,Luţa,Braşov,09,,,,,45.7999,24.9087,4,luta
RO,Romania,Rumania,507015,Bod,Braşov,09,,,,,45.7667,25.65,4,bod
RO,Romania,Rumania,507020,Colonia Bod,Braşov,09,,,,,45.7559,25.5996,4,colonia-bod
RO,Romania,Rumania,507025,Bran,Braşov,09,,,,,45.5167,25.35,4,bran
RO,Romania,Rumania,507026,Predeluţ,Braşov,09,,,,,45.5333,25.3333,4,predelut
RO,Romania,Rumania,507027,Sohodol,Braşov,09,,,,,45.5283,25.4024,4,sohodol
RO,Romania,Rumania,507028,Şimon,Braşov,09,,,,,45.4848,25.3566,4,simon
RO,Romania,Rumania,507030,Budila,Braşov,09,,,,,45.6667,25.8,4,budila
RO,Romania,Rumania,507035,Buneşti,Braşov,09,,,,,46.1,25.05,4,bunesti
RO,Romania,Rumania,507036,Criţ,Braşov,09,,,,,46.1226,25.0202,4,crit
RO,Romania,Rumania,507037,Meşendorf,Braşov,09,,,,,46.0892,24.9853,4,mesendorf
RO,Romania,Rumania,507038,Roadeş,Braşov,09,,,,,46.1167,25.1,4,roades
RO,Romania,Rumania,507039,Viscri,Braşov,09,,,,,46.0552,25.0939,4,viscri
RO,Romania,Rumania,507040,Caţa,Braşov,09,,,,,46.0833,25.2667,4,cata
RO,Romania,Rumania,507041,Beia,Braşov,09,,,,,46.1464,25.1857,4,beia
RO,Romania,Rumania,507042,Drăuşeni,Braşov,09,,,,,46.1402,25.3091,4,drauseni
RO,Romania,Rumania,507043,Ioneşti,Braşov,09,,,,,46.1606,25.3384,4,ionesti
RO,Romania,Rumania,507044,Paloş,Braşov,09,,,,,46.1213,25.2345,4,palos
