country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
NZ,New Zealand,Nueva Zelanda,9588,Raes Junction,Otago,F7,,,,,-45.7833,169.4667,4,raes-junction
NZ,New Zealand,Nueva Zelanda,9591,Beaumont,Otago,F7,,,,,-45.8225,169.5301,4,beaumont
NZ,New Zealand,Nueva Zelanda,9593,Waitahuna,Otago,F7,,,,,-45.9833,169.7667,4,waitahuna
NZ,New Zealand,Nueva Zelanda,9596,Ngapuna,Otago,F7,,,,,-45.45,170.1667,4,ngapuna
NZ,New Zealand,Nueva Zelanda,9597,Rocklands,Otago,F7,,,,,-45.6667,169.9833,4,rocklands
NZ,New Zealand,Nueva Zelanda,9598,Ngapuna,Otago,F7,,,,,-45.45,170.1667,4,ngapuna
NZ,New Zealand,Nueva Zelanda,9748,Kingston,Otago,F7,,,,,-45.3333,168.7,4,kingston
NZ,New Zealand,Nueva Zelanda,9771,Conical Hills,Otago,F7,,,,,-46.0667,169.2333,4,conical-hills
NZ,New Zealand,Nueva Zelanda,9775,Waikoikoi,Otago,F7,,,,,-46.0167,169.15,4,waikoikoi
NZ,New Zealand,Nueva Zelanda,9793,Kingston,Otago,F7,,,,,-45.3333,168.7,4,kingston
NZ,New Zealand,Nueva Zelanda,9600,Te Anau,Southland,F8,,,,,-45.4167,167.7167,4,te-anau
NZ,New Zealand,Nueva Zelanda,9610,Otautau,Southland,F8,,,,,-46.15,168,4,otautau
NZ,New Zealand,Nueva Zelanda,9620,Tuatapere,Southland,F8,,,,,-46.1333,167.6833,4,tuatapere
NZ,New Zealand,Nueva Zelanda,9630,Nightcaps,Southland,F8,,,,,-45.9667,168.0333,4,nightcaps
NZ,New Zealand,Nueva Zelanda,9635,Ohai,Southland,F8,,,,,-45.9167,167.95,4,ohai
NZ,New Zealand,Nueva Zelanda,9640,Te Anau,Southland,F8,,,,,-45.4167,167.7167,4,te-anau
NZ,New Zealand,Nueva Zelanda,9641,Otautau,Southland,F8,,,,,-46.15,168,4,otautau
NZ,New Zealand,Nueva Zelanda,9642,Tuatapere,Southland,F8,,,,,-46.1333,167.6833,4,tuatapere
NZ,New Zealand,Nueva Zelanda,9643,Manapouri,Southland,F8,,,,,-45.5669,167.6115,4,manapouri
NZ,New Zealand,Nueva Zelanda,9644,Nightcaps,Southland,F8,,,,,-45.9667,168.0333,4,nightcaps
NZ,New Zealand,Nueva Zelanda,9645,Ohai,Southland,F8,,,,,-45.9167,167.95,4,ohai
NZ,New Zealand,Nueva Zelanda,9672,The Key,Southland,F8,,,,,-45.55,167.9,4,the-key
NZ,New Zealand,Nueva Zelanda,9679,Te Anau,Southland,F8,,,,,-45.4167,167.7167,4,te-anau
NZ,New Zealand,Nueva Zelanda,9682,Eastern Bush,Southland,F8,,,,,-45.9833,167.7667,4,eastern-bush
NZ,New Zealand,Nueva Zelanda,9683,Fairfax,Southland,F8,,,,,-46.2,168.05,4,fairfax
NZ,New Zealand,Nueva Zelanda,9689,Ngaro,Southland,F8,,,,,-45.9,167.9833,4,ngaro
NZ,New Zealand,Nueva Zelanda,9691,Wairoto,Southland,F8,,,,,-45.9833,167.6,4,wairoto
NZ,New Zealand,Nueva Zelanda,9710,East Gore,Southland,F8,,,,,-46.0884,168.9501,4,east-gore
NZ,New Zealand,Nueva Zelanda,9712,Mataura,Southland,F8,,,,,-46.1784,168.8501,4,mataura
NZ,New Zealand,Nueva Zelanda,9720,Winton,Southland,F8,,,,,-46.15,168.3333,4,winton
NZ,New Zealand,Nueva Zelanda,9730,Lumsden,Southland,F8,,,,,-45.7333,168.45,4,lumsden
NZ,New Zealand,Nueva Zelanda,9740,East Gore,Southland,F8,,,,,-46.0884,168.9501,4,east-gore
NZ,New Zealand,Nueva Zelanda,9741,Winton,Southland,F8,,,,,-46.15,168.3333,4,winton
NZ,New Zealand,Nueva Zelanda,9742,Lumsden,Southland,F8,,,,,-45.7333,168.45,4,lumsden
NZ,New Zealand,Nueva Zelanda,9743,Waikaka,Southland,F8,,,,,-45.9167,169.0167,4,waikaka
NZ,New Zealand,Nueva Zelanda,9744,Riversdale,Southland,F8,,,,,-45.9,168.75,4,riversdale
NZ,New Zealand,Nueva Zelanda,9745,Waikaia,Southland,F8,,,,,-45.7333,168.85,4,waikaia
NZ,New Zealand,Nueva Zelanda,9746,Balfour,Southland,F8,,,,,-45.8333,168.5833,4,balfour
NZ,New Zealand,Nueva Zelanda,9747,Mossburn,Southland,F8,,,,,-45.6667,168.25,4,mossburn
NZ,New Zealand,Nueva Zelanda,9749,Athol,Southland,F8,,,,,-45.5167,168.5833,4,athol
NZ,New Zealand,Nueva Zelanda,9750,Garston,Southland,F8,,,,,-45.4667,168.6833,4,garston
NZ,New Zealand,Nueva Zelanda,9752,Dipton,Southland,F8,,,,,-45.9,168.3667,4,dipton
NZ,New Zealand,Nueva Zelanda,9772,Pukerau,Southland,F8,,,,,-46.1,169.1,4,pukerau
NZ,New Zealand,Nueva Zelanda,9773,Wendon Valley,Southland,F8,,,,,-45.8833,168.9667,4,wendon-valley
NZ,New Zealand,Nueva Zelanda,9774,Mataura,Southland,F8,,,,,-46.1784,168.8501,4,mataura
NZ,New Zealand,Nueva Zelanda,9776,Riversdale,Southland,F8,,,,,-45.9,168.75,4,riversdale
NZ,New Zealand,Nueva Zelanda,9777,Waipounamu,Southland,F8,,,,,-45.85,168.7667,4,waipounamu
NZ,New Zealand,Nueva Zelanda,9778,Garston,Southland,F8,,,,,-45.4667,168.6833,4,garston
NZ,New Zealand,Nueva Zelanda,9779,Balfour,Southland,F8,,,,,-45.8333,168.5833,4,balfour
NZ,New Zealand,Nueva Zelanda,9781,Lochiel,Southland,F8,,,,,-46.2,168.3333,4,lochiel
NZ,New Zealand,Nueva Zelanda,9782,Otapiri Gorge,Southland,F8,,,,,-46.05,168.45,4,otapiri-gorge
NZ,New Zealand,Nueva Zelanda,9783,South Hillend,Southland,F8,,,,,-46.05,168.25,4,south-hillend
NZ,New Zealand,Nueva Zelanda,9791,Dipton,Southland,F8,,,,,-45.9,168.3667,4,dipton
NZ,New Zealand,Nueva Zelanda,9792,Mossburn,Southland,F8,,,,,-45.6667,168.25,4,mossburn
NZ,New Zealand,Nueva Zelanda,9794,Lumsden,Southland,F8,,,,,-45.7333,168.45,4,lumsden
NZ,New Zealand,Nueva Zelanda,9810,Waverley,Southland,F8,,,,,-46.3884,168.3801,4,waverley
NZ,New Zealand,Nueva Zelanda,9812,Tisbury,Southland,F8,,,,,-46.45,168.4,4,tisbury
NZ,New Zealand,Nueva Zelanda,9814,Bluff,Southland,F8,,,,,-46.6,168.3333,4,bluff
NZ,New Zealand,Nueva Zelanda,9816,Wallacetown,Southland,F8,,,,,-46.3333,168.2833,4,wallacetown
NZ,New Zealand,Nueva Zelanda,9818,Halfmoon Bay (Oban),Southland,F8,,,,,-46.8989,168.129,4,halfmoon-bay-oban
NZ,New Zealand,Nueva Zelanda,9822,Riverton,Southland,F8,,,,,-46.35,168.0167,4,riverton
NZ,New Zealand,Nueva Zelanda,9825,Edendale,Southland,F8,,,,,-46.3167,168.7833,4,edendale
NZ,New Zealand,Nueva Zelanda,9831,Wyndham,Southland,F8,,,,,-46.3333,168.85,4,wyndham
NZ,New Zealand,Nueva Zelanda,9840,Richmond,Southland,F8,,,,,-46.4084,168.3601,4,richmond
NZ,New Zealand,Nueva Zelanda,9841,Glengarry,Southland,F8,,,,,-46.3984,168.3701,4,glengarry
NZ,New Zealand,Nueva Zelanda,9842,East End,Southland,F8,,,,,-46.6042,168.3472,4,east-end
NZ,New Zealand,Nueva Zelanda,9843,Waikiwi,Southland,F8,,,,,-46.3833,168.3333,4,waikiwi
NZ,New Zealand,Nueva Zelanda,9844,Strathern,Southland,F8,,,,,-46.4284,168.3601,4,strathern
NZ,New Zealand,Nueva Zelanda,9845,Hawthorndale,Southland,F8,,,,,-46.3984,168.3801,4,hawthorndale
NZ,New Zealand,Nueva Zelanda,9847,Riverton,Southland,F8,,,,,-46.35,168.0167,4,riverton
NZ,New Zealand,Nueva Zelanda,9848,Edendale,Southland,F8,,,,,-46.3167,168.7833,4,edendale
NZ,New Zealand,Nueva Zelanda,9849,Wyndham,Southland,F8,,,,,-46.3333,168.85,4,wyndham
NZ,New Zealand,Nueva Zelanda,9871,Woodlands,Southland,F8,,,,,-46.3667,168.55,4,woodlands
NZ,New Zealand,Nueva Zelanda,9872,Mabel Bush,Southland,F8,,,,,-46.2833,168.5333,4,mabel-bush
NZ,New Zealand,Nueva Zelanda,9874,Waianiwa,Southland,F8,,,,,-46.3,168.2667,4,waianiwa
NZ,New Zealand,Nueva Zelanda,9875,Fortrose,Southland,F8,,,,,-46.5667,168.8,4,fortrose
NZ,New Zealand,Nueva Zelanda,9876,Makarewa,Southland,F8,,,,,-46.3333,168.35,4,makarewa
NZ,New Zealand,Nueva Zelanda,9877,Awarua Plains,Southland,F8,,,,,-46.4833,168.3833,4,awarua-plains
NZ,New Zealand,Nueva Zelanda,9879,Otatara,Southland,F8,,,,,-46.4333,168.3,4,otatara
NZ,New Zealand,Nueva Zelanda,9881,Round Hill,Southland,F8,,,,,-46.3167,167.8167,4,round-hill
NZ,New Zealand,Nueva Zelanda,9883,Gummies Bush,Southland,F8,,,,,-46.2833,168.0167,4,gummies-bush
NZ,New Zealand,Nueva Zelanda,9884,Niagara,Southland,F8,,,,,-46.6,169.1333,4,niagara
NZ,New Zealand,Nueva Zelanda,9891,Glenham,Southland,F8,,,,,-46.4,168.85,4,glenham
NZ,New Zealand,Nueva Zelanda,9892,Mokoreta,Southland,F8,,,,,-46.4333,169.0667,4,mokoreta
NZ,New Zealand,Nueva Zelanda,9893,Kamahi,Southland,F8,,,,,-46.3333,168.7167,4,kamahi
NZ,New Zealand,Nueva Zelanda,4310,Westown,Taranaki,F9,,,,,-39.0714,174.0622,4,westown
NZ,New Zealand,Nueva Zelanda,4312,Fitzroy,Taranaki,F9,,,,,-39.05,174.1,4,fitzroy
NZ,New Zealand,Nueva Zelanda,4314,Oakura,Taranaki,F9,,,,,-39.1167,173.95,4,oakura
NZ,New Zealand,Nueva Zelanda,4320,Waitara,Taranaki,F9,,,,,-39.0016,174.2384,4,waitara
NZ,New Zealand,Nueva Zelanda,4322,Eltham,Taranaki,F9,,,,,-39.4292,174.3,4,eltham
NZ,New Zealand,Nueva Zelanda,4330,Inglewood,Taranaki,F9,,,,,-39.1582,174.1802,4,inglewood
NZ,New Zealand,Nueva Zelanda,4332,Stratford,Taranaki,F9,,,,,-39.3376,174.2837,4,stratford
NZ,New Zealand,Nueva Zelanda,4335,Okato,Taranaki,F9,,,,,-39.2,173.8833,4,okato
NZ,New Zealand,Nueva Zelanda,4340,Brooklands,Taranaki,F9,,,,,-39.0735,174.0821,4,brooklands
NZ,New Zealand,Nueva Zelanda,4341,Fitzroy,Taranaki,F9,,,,,-39.05,174.1,4,fitzroy
NZ,New Zealand,Nueva Zelanda,4342,New Plymouth,Taranaki,F9,,,,,-39.0667,174.0833,4,new-plymouth
NZ,New Zealand,Nueva Zelanda,4343,Frankleigh Park,Taranaki,F9,,,,,-39.0782,174.0602,4,frankleigh-park
NZ,New Zealand,Nueva Zelanda,4344,Moturoa,Taranaki,F9,,,,,-39.0643,174.0356,4,moturoa
NZ,New Zealand,Nueva Zelanda,4345,Oakura,Taranaki,F9,,,,,-39.1167,173.95,4,oakura
NZ,New Zealand,Nueva Zelanda,4346,Waitara,Taranaki,F9,,,,,-39.0016,174.2384,4,waitara
NZ,New Zealand,Nueva Zelanda,4347,Inglewood,Taranaki,F9,,,,,-39.1582,174.1802,4,inglewood
NZ,New Zealand,Nueva Zelanda,4348,Okato,Taranaki,F9,,,,,-39.2,173.8833,4,okato
NZ,New Zealand,Nueva Zelanda,4349,Urenui,Taranaki,F9,,,,,-39,174.3833,4,urenui
NZ,New Zealand,Nueva Zelanda,4351,Bell Block,Taranaki,F9,,,,,-39.0333,174.15,4,bell-block
NZ,New Zealand,Nueva Zelanda,4352,Stratford,Taranaki,F9,,,,,-39.3376,174.2837,4,stratford
NZ,New Zealand,Nueva Zelanda,4353,Eltham,Taranaki,F9,,,,,-39.4292,174.3,4,eltham
NZ,New Zealand,Nueva Zelanda,4360,Merrilands,Taranaki,F9,,,,,-39.068,174.0977,4,merrilands
NZ,New Zealand,Nueva Zelanda,4371,Mangorei,Taranaki,F9,,,,,-39.15,174.0833,4,mangorei
NZ,New Zealand,Nueva Zelanda,4372,Hillsborough,Taranaki,F9,,,,,-39.1,174.15,4,hillsborough
NZ,New Zealand,Nueva Zelanda,4373,Lepperton,Taranaki,F9,,,,,-39.0667,174.2167,4,lepperton
NZ,New Zealand,Nueva Zelanda,4374,Oakura,Taranaki,F9,,,,,-39.1167,173.95,4,oakura
NZ,New Zealand,Nueva Zelanda,4375,Okoki,Taranaki,F9,,,,,-39.0167,174.4833,4,okoki
NZ,New Zealand,Nueva Zelanda,4377,Uruti,Taranaki,F9,,,,,-38.95,174.5333,4,uruti
NZ,New Zealand,Nueva Zelanda,4378,Okau,Taranaki,F9,,,,,-38.8667,174.65,4,okau
NZ,New Zealand,Nueva Zelanda,4379,Uruti,Taranaki,F9,,,,,-38.95,174.5333,4,uruti
NZ,New Zealand,Nueva Zelanda,4381,Okato,Taranaki,F9,,,,,-39.2,173.8833,4,okato
NZ,New Zealand,Nueva Zelanda,4382,Sentry Hill,Taranaki,F9,,,,,-39.0333,174.2,4,sentry-hill
NZ,New Zealand,Nueva Zelanda,4383,Tikorangi,Taranaki,F9,,,,,-39.0333,174.2833,4,tikorangi
NZ,New Zealand,Nueva Zelanda,4386,Kaimiro,Taranaki,F9,,,,,-39.2,174.15,4,kaimiro
NZ,New Zealand,Nueva Zelanda,4387,Tarata,Taranaki,F9,,,,,-39.15,174.3667,4,tarata
NZ,New Zealand,Nueva Zelanda,4388,Te Tawa,Taranaki,F9,,,,,-39.1833,174.2167,4,te-tawa
NZ,New Zealand,Nueva Zelanda,4389,Waiongona,Taranaki,F9,,,,,-39.1,174.2167,4,waiongona
NZ,New Zealand,Nueva Zelanda,4390,Ratapiko,Taranaki,F9,,,,,-39.2,174.3167,4,ratapiko
NZ,New Zealand,Nueva Zelanda,4391,Dawson Falls,Taranaki,F9,,,,,-39.3238,174.1046,4,dawson-falls
NZ,New Zealand,Nueva Zelanda,4392,Puniwhakau,Taranaki,F9,,,,,-39.3282,174.6165,4,puniwhakau
NZ,New Zealand,Nueva Zelanda,4393,Huinga,Taranaki,F9,,,,,-39.357,174.4335,4,huinga
NZ,New Zealand,Nueva Zelanda,4394,Tuna,Taranaki,F9,,,,,-39.2679,174.2981,4,tuna
NZ,New Zealand,Nueva Zelanda,4395,Matau,Taranaki,F9,,,,,-39.1612,174.5635,4,matau
NZ,New Zealand,Nueva Zelanda,4396,Tahora,Taranaki,F9,,,,,-39.0309,174.8026,4,tahora
NZ,New Zealand,Nueva Zelanda,4397,Tahora,Taranaki,F9,,,,,-39.0309,174.8026,4,tahora
NZ,New Zealand,Nueva Zelanda,4398,Eltham,Taranaki,F9,,,,,-39.4292,174.3,4,eltham
NZ,New Zealand,Nueva Zelanda,4399,Moeroa,Taranaki,F9,,,,,-39.4333,174.6333,4,moeroa
NZ,New Zealand,Nueva Zelanda,4510,Waverley,Taranaki,F9,,,,,-39.7667,174.6333,4,waverley
NZ,New Zealand,Nueva Zelanda,4520,White Tank,Taranaki,F9,,,,,-39.7583,174.4667,4,white-tank
NZ,New Zealand,Nueva Zelanda,4544,Waverley,Taranaki,F9,,,,,-39.7667,174.6333,4,waverley
NZ,New Zealand,Nueva Zelanda,4545,White Tank,Taranaki,F9,,,,,-39.7583,174.4667,4,white-tank
NZ,New Zealand,Nueva Zelanda,4549,Waitotara,Taranaki,F9,,,,,-39.8,174.7333,4,waitotara
NZ,New Zealand,Nueva Zelanda,4588,Tawhiwhi,Taranaki,F9,,,,,-39.6333,174.8,4,tawhiwhi
NZ,New Zealand,Nueva Zelanda,4591,Nukuhau,Taranaki,F9,,,,,-39.6,174.6667,4,nukuhau
NZ,New Zealand,Nueva Zelanda,4592,Mangawhio,Taranaki,F9,,,,,-39.7167,174.7167,4,mangawhio
NZ,New Zealand,Nueva Zelanda,4597,Matukuroa,Taranaki,F9,,,,,-39.6833,174.5333,4,matukuroa
NZ,New Zealand,Nueva Zelanda,4598,Hurleyville,Taranaki,F9,,,,,-39.6333,174.5,4,hurleyville
NZ,New Zealand,Nueva Zelanda,4610,Hawera,Taranaki,F9,,,,,-39.5917,174.2833,4,hawera
NZ,New Zealand,Nueva Zelanda,4612,Manaia,Taranaki,F9,,,,,-39.55,174.1333,4,manaia
NZ,New Zealand,Nueva Zelanda,4614,Normanby,Taranaki,F9,,,,,-39.5333,174.2833,4,normanby
NZ,New Zealand,Nueva Zelanda,4616,Opunake,Taranaki,F9,,,,,-39.4556,173.8583,4,opunake
NZ,New Zealand,Nueva Zelanda,4640,Hawera,Taranaki,F9,,,,,-39.5917,174.2833,4,hawera
NZ,New Zealand,Nueva Zelanda,4641,Manaia,Taranaki,F9,,,,,-39.55,174.1333,4,manaia
NZ,New Zealand,Nueva Zelanda,4642,Kaponga,Taranaki,F9,,,,,-39.4333,174.15,4,kaponga
NZ,New Zealand,Nueva Zelanda,4645,Opunake,Taranaki,F9,,,,,-39.4556,173.8583,4,opunake
NZ,New Zealand,Nueva Zelanda,4671,Okaiawa,Taranaki,F9,,,,,-39.5333,174.2,4,okaiawa
NZ,New Zealand,Nueva Zelanda,4672,Meremere,Taranaki,F9,,,,,-39.5833,174.3833,4,meremere
NZ,New Zealand,Nueva Zelanda,4673,Te Roti,Taranaki,F9,,,,,-39.4833,174.2667,4,te-roti
NZ,New Zealand,Nueva Zelanda,4674,Ararata,Taranaki,F9,,,,,-39.5167,174.3667,4,ararata
NZ,New Zealand,Nueva Zelanda,4675,Matapu,Taranaki,F9,,,,,-39.4833,174.2333,4,matapu
NZ,New Zealand,Nueva Zelanda,4678,Kaupokonui,Taranaki,F9,,,,,-39.55,174.0667,4,kaupokonui
NZ,New Zealand,Nueva Zelanda,4679,Riverlea,Taranaki,F9,,,,,-39.4333,174.0833,4,riverlea
NZ,New Zealand,Nueva Zelanda,4681,Oaonui,Taranaki,F9,,,,,-39.4,173.8167,4,oaonui
NZ,New Zealand,Nueva Zelanda,4682,Waiteika,Taranaki,F9,,,,,-39.4833,173.9,4,waiteika
NZ,New Zealand,Nueva Zelanda,4684,Upper Kahui,Taranaki,F9,,,,,-39.3167,173.8833,4,upper-kahui
NZ,New Zealand,Nueva Zelanda,4685,Parihaka Pa,Taranaki,F9,,,,,-39.3,173.8333,4,parihaka-pa
NZ,New Zealand,Nueva Zelanda,2121,Tuakau,Waikato,G1,,,,,-37.2705,174.9438,4,tuakau
NZ,New Zealand,Nueva Zelanda,2342,Tuakau,Waikato,G1,,,,,-37.2705,174.9438,4,tuakau
NZ,New Zealand,Nueva Zelanda,2440,Pokeno,Waikato,G1,,,,,-37.245,175.0205,4,pokeno
NZ,New Zealand,Nueva Zelanda,2441,Meremere,Waikato,G1,,,,,-37.319,175.069,4,meremere
NZ,New Zealand,Nueva Zelanda,2471,Kopuku,Waikato,G1,,,,,-37.2833,175.1667,4,kopuku
NZ,New Zealand,Nueva Zelanda,2472,Pokeno,Waikato,G1,,,,,-37.245,175.0205,4,pokeno
NZ,New Zealand,Nueva Zelanda,2473,Kaiaua,Waikato,G1,,,,,-37.1111,175.2962,4,kaiaua
NZ,New Zealand,Nueva Zelanda,2474,Mercer,Waikato,G1,,,,,-37.279,175.048,4,mercer
NZ,New Zealand,Nueva Zelanda,2682,Otaua,Waikato,G1,,,,,-37.3064,174.7408,4,otaua
NZ,New Zealand,Nueva Zelanda,2694,Tuakau,Waikato,G1,,,,,-37.2705,174.9438,4,tuakau
NZ,New Zealand,Nueva Zelanda,2695,Kaawa,Waikato,G1,,,,,-37.5108,174.8836,4,kaawa
NZ,New Zealand,Nueva Zelanda,3078,Atiamuri,Waikato,G1,,,,,-38.3833,176.0167,4,atiamuri
NZ,New Zealand,Nueva Zelanda,3200,Te Rapa,Waikato,G1,,,,,-37.75,175.2167,4,te-rapa
NZ,New Zealand,Nueva Zelanda,3204,Frankton Junction,Waikato,G1,,,,,-37.8,175.2667,4,frankton-junction
NZ,New Zealand,Nueva Zelanda,3206,Melville,Waikato,G1,,,,,-37.811,175.2821,4,melville
NZ,New Zealand,Nueva Zelanda,3210,Claudelands,Waikato,G1,,,,,-37.7833,175.2833,4,claudelands
NZ,New Zealand,Nueva Zelanda,3214,Hamilton,Waikato,G1,,,,,-37.7833,175.2833,4,hamilton
NZ,New Zealand,Nueva Zelanda,3216,Hamilton East,Waikato,G1,,,,,-37.7882,175.2902,4,hamilton-east
NZ,New Zealand,Nueva Zelanda,3218,Temple View,Waikato,G1,,,,,-37.8208,175.2255,4,temple-view
NZ,New Zealand,Nueva Zelanda,3225,Raglan,Waikato,G1,,,,,-37.8,174.8833,4,raglan
NZ,New Zealand,Nueva Zelanda,3240,Hamilton West,Waikato,G1,,,,,-37.7882,175.2702,4,hamilton-west
NZ,New Zealand,Nueva Zelanda,3241,Te Rapa,Waikato,G1,,,,,-37.75,175.2167,4,te-rapa
NZ,New Zealand,Nueva Zelanda,3242,Hamilton West,Waikato,G1,,,,,-37.7882,175.2702,4,hamilton-west
NZ,New Zealand,Nueva Zelanda,3243,Frankton Junction,Waikato,G1,,,,,-37.8,175.2667,4,frankton-junction
NZ,New Zealand,Nueva Zelanda,3244,Hamilton,Waikato,G1,,,,,-37.7833,175.2833,4,hamilton
NZ,New Zealand,Nueva Zelanda,3245,Melville,Waikato,G1,,,,,-37.811,175.2821,4,melville
NZ,New Zealand,Nueva Zelanda,3246,Melville,Waikato,G1,,,,,-37.811,175.2821,4,melville
NZ,New Zealand,Nueva Zelanda,3247,Hamilton East,Waikato,G1,,,,,-37.7882,175.2902,4,hamilton-east
NZ,New Zealand,Nueva Zelanda,3248,Claudelands,Waikato,G1,,,,,-37.7833,175.2833,4,claudelands
NZ,New Zealand,Nueva Zelanda,3249,Te Rapa,Waikato,G1,,,,,-37.75,175.2167,4,te-rapa
NZ,New Zealand,Nueva Zelanda,3251,Hamilton East,Waikato,G1,,,,,-37.7882,175.2902,4,hamilton-east
NZ,New Zealand,Nueva Zelanda,3252,Claudelands,Waikato,G1,,,,,-37.7833,175.2833,4,claudelands
NZ,New Zealand,Nueva Zelanda,3253,Newstead,Waikato,G1,,,,,-37.7833,175.35,4,newstead
NZ,New Zealand,Nueva Zelanda,3254,Newstead,Waikato,G1,,,,,-37.7833,175.35,4,newstead
NZ,New Zealand,Nueva Zelanda,3255,Hamilton East,Waikato,G1,,,,,-37.7882,175.2902,4,hamilton-east
NZ,New Zealand,Nueva Zelanda,3256,Claudelands,Waikato,G1,,,,,-37.7833,175.2833,4,claudelands
NZ,New Zealand,Nueva Zelanda,3257,Claudelands,Waikato,G1,,,,,-37.7833,175.2833,4,claudelands
NZ,New Zealand,Nueva Zelanda,3260,Matangi,Waikato,G1,,,,,-37.8048,175.3952,4,matangi
NZ,New Zealand,Nueva Zelanda,3261,Whatawhata,Waikato,G1,,,,,-37.8,175.15,4,whatawhata
NZ,New Zealand,Nueva Zelanda,3262,Horotiu,Waikato,G1,,,,,-37.7167,175.2,4,horotiu
NZ,New Zealand,Nueva Zelanda,3263,Te Kowhai,Waikato,G1,,,,,-37.75,175.15,4,te-kowhai
NZ,New Zealand,Nueva Zelanda,3264,Gordonton,Waikato,G1,,,,,-37.6667,175.3,4,gordonton
NZ,New Zealand,Nueva Zelanda,3265,Raglan,Waikato,G1,,,,,-37.8,174.8833,4,raglan
NZ,New Zealand,Nueva Zelanda,3266,Te Uku,Waikato,G1,,,,,-37.8333,174.9667,4,te-uku
NZ,New Zealand,Nueva Zelanda,3281,Gordonton,Waikato,G1,,,,,-37.6667,175.3,4,gordonton
NZ,New Zealand,Nueva Zelanda,3282,Rukuhia,Waikato,G1,,,,,-37.8667,175.2833,4,rukuhia
NZ,New Zealand,Nueva Zelanda,3283,Tamahere,Waikato,G1,,,,,-37.8333,175.35,4,tamahere
NZ,New Zealand,Nueva Zelanda,3284,Eureka,Waikato,G1,,,,,-37.7333,175.4167,4,eureka
NZ,New Zealand,Nueva Zelanda,3285,Aramiro,Waikato,G1,,,,,-37.8918,175.0318,4,aramiro
NZ,New Zealand,Nueva Zelanda,3288,Te Kowhai,Waikato,G1,,,,,-37.75,175.15,4,te-kowhai
NZ,New Zealand,Nueva Zelanda,3289,Whatawhata,Waikato,G1,,,,,-37.8,175.15,4,whatawhata
NZ,New Zealand,Nueva Zelanda,3290,Temple View,Waikato,G1,,,,,-37.8208,175.2255,4,temple-view
NZ,New Zealand,Nueva Zelanda,3293,Waitetuna,Waikato,G1,,,,,-37.8333,175.0333,4,waitetuna
NZ,New Zealand,Nueva Zelanda,3295,Te Uku,Waikato,G1,,,,,-37.8333,174.9667,4,te-uku
NZ,New Zealand,Nueva Zelanda,3296,Ruapuke,Waikato,G1,,,,,-37.9247,174.8138,4,ruapuke
NZ,New Zealand,Nueva Zelanda,3297,Raglan,Waikato,G1,,,,,-37.8,174.8833,4,raglan
NZ,New Zealand,Nueva Zelanda,3300,Morrinsville,Waikato,G1,,,,,-37.6482,175.5202,4,morrinsville
NZ,New Zealand,Nueva Zelanda,3310,Waitoa,Waikato,G1,,,,,-37.6167,175.6333,4,waitoa
NZ,New Zealand,Nueva Zelanda,3320,Te Aroha,Waikato,G1,,,,,-37.5282,175.7102,4,te-aroha
NZ,New Zealand,Nueva Zelanda,3330,Wharewaka,Waikato,G1,,,,,-38.7311,176.0734,4,wharewaka
NZ,New Zealand,Nueva Zelanda,3332,Wairakei,Waikato,G1,,,,,-38.6333,176.1,4,wairakei
NZ,New Zealand,Nueva Zelanda,3334,Turangi,Waikato,G1,,,,,-38.9904,175.8084,4,turangi
NZ,New Zealand,Nueva Zelanda,3340,Morrinsville,Waikato,G1,,,,,-37.6482,175.5202,4,morrinsville
NZ,New Zealand,Nueva Zelanda,3341,Waitoa,Waikato,G1,,,,,-37.6167,175.6333,4,waitoa
NZ,New Zealand,Nueva Zelanda,3342,Te Aroha,Waikato,G1,,,,,-37.5282,175.7102,4,te-aroha
NZ,New Zealand,Nueva Zelanda,3343,Te Aroha,Waikato,G1,,,,,-37.5282,175.7102,4,te-aroha
NZ,New Zealand,Nueva Zelanda,3351,Taupo,Waikato,G1,,,,,-38.6833,176.0833,4,taupo
NZ,New Zealand,Nueva Zelanda,3352,Taupo,Waikato,G1,,,,,-38.6833,176.0833,4,taupo
NZ,New Zealand,Nueva Zelanda,3353,Turangi,Waikato,G1,,,,,-38.9904,175.8084,4,turangi
NZ,New Zealand,Nueva Zelanda,3371,Kiwitahi,Waikato,G1,,,,,-37.7,175.6,4,kiwitahi
NZ,New Zealand,Nueva Zelanda,3372,Motumaoho,Waikato,G1,,,,,-37.7,175.45,4,motumaoho
NZ,New Zealand,Nueva Zelanda,3373,Tahuna,Waikato,G1,,,,,-37.5,175.4833,4,tahuna
NZ,New Zealand,Nueva Zelanda,3374,Te Puninga,Waikato,G1,,,,,-37.5833,175.5667,4,te-puninga
NZ,New Zealand,Nueva Zelanda,3375,Morrinsville,Waikato,G1,,,,,-37.6482,175.5202,4,morrinsville
NZ,New Zealand,Nueva Zelanda,3377,Oruanui,Waikato,G1,,,,,-38.5833,176.0333,4,oruanui
NZ,New Zealand,Nueva Zelanda,3378,Waipahihi,Waikato,G1,,,,,-38.7084,176.0907,4,waipahihi
NZ,New Zealand,Nueva Zelanda,3379,Rangitaiki,Waikato,G1,,,,,-38.8792,176.3729,4,rangitaiki
