country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
BY,Belarus,Bielorrusia,223634,Серяги,Minsk,05,Sloutsk,621740,,,53.0621,27.4741,4,
BY,Belarus,Bielorrusia,223635,Сороги,Minsk,05,Sloutsk,621740,,,53.0323,27.9307,4,
BY,Belarus,Bielorrusia,223636,Кучино,Minsk,05,Sloutsk,621740,,,53.0605,27.8667,4,
BY,Belarus,Bielorrusia,223640,Заполье,Minsk,05,Sloutsk,621740,,,53.2557,27.2147,4,
BY,Belarus,Bielorrusia,223641,Греск,Minsk,05,Sloutsk,621740,,,53.1667,27.4885,4,
BY,Belarus,Bielorrusia,223643,Шищицы,Minsk,05,Sloutsk,621740,,,53.2039,27.5358,1,
BY,Belarus,Bielorrusia,223644,Гацук,Minsk,05,Sloutsk,621740,,,53.326,27.5264,4,
BY,Belarus,Bielorrusia,223645,Новинки,Minsk,05,Sloutsk,621740,,,53.1888,27.7184,4,
BY,Belarus,Bielorrusia,223646,Гольчичи,Minsk,05,Sloutsk,621740,,,53.1404,27.661,4,
BY,Belarus,Bielorrusia,223647,Мвяк,Minsk,05,Sloutsk,621740,,,53.2039,27.5358,1,
BY,Belarus,Bielorrusia,223648,Леньки,Minsk,05,Sloutsk,621740,,,53.1429,27.5464,4,
BY,Belarus,Bielorrusia,223649,Замостье,Minsk,05,Sloutsk,621740,,,53.2065,27.595,4,
BY,Belarus,Bielorrusia,223650,Прошицы,Minsk,05,Sloutsk,621740,,,53.0728,27.5516,1,
BY,Belarus,Bielorrusia,222810,Марьина Горка,Minsk,05,Poukhovitchi,622968,,,53.509,28.147,4,
BY,Belarus,Bielorrusia,222812,Блужа,Minsk,05,Poukhovitchi,622968,,,53.4201,28.2669,4,
BY,Belarus,Bielorrusia,222813,Талька,Minsk,05,Poukhovitchi,622968,,,53.3692,28.3429,4,
BY,Belarus,Bielorrusia,222814,Сутин,Minsk,05,Poukhovitchi,622968,,,53.2966,28.2369,4,
BY,Belarus,Bielorrusia,222815,Дубровка,Minsk,05,Poukhovitchi,622968,,,53.4553,28.1133,4,
BY,Belarus,Bielorrusia,222816,Омельно,Minsk,05,Poukhovitchi,622968,,,53.3639,28.037,4,
BY,Belarus,Bielorrusia,222817,Селецк,Minsk,05,Poukhovitchi,622968,,,53.2673,27.8681,4,
BY,Belarus,Bielorrusia,222818,Светлый Бор,Minsk,05,Poukhovitchi,622968,,,53.3847,28.1728,1,
BY,Belarus,Bielorrusia,222819,Орешковичи,Minsk,05,Poukhovitchi,622968,,,53.3959,28.3704,4,
BY,Belarus,Bielorrusia,222820,Бор,Minsk,05,Poukhovitchi,622968,,,53.5174,28.011,4,
BY,Belarus,Bielorrusia,222821,Дричин,Minsk,05,Poukhovitchi,622968,,,53.5703,27.9853,4,
BY,Belarus,Bielorrusia,222822,Цитва,Minsk,05,Poukhovitchi,622968,,,53.5486,27.8628,4,
BY,Belarus,Bielorrusia,222823,Свислочь,Minsk,05,Poukhovitchi,622968,,,53.6404,27.9199,4,
BY,Belarus,Bielorrusia,222824,Шацк,Minsk,05,Poukhovitchi,622968,,,53.4307,27.6953,4,
BY,Belarus,Bielorrusia,222825,Сергеевичи,Minsk,05,Poukhovitchi,622968,,,53.4963,27.7525,4,
BY,Belarus,Bielorrusia,222826,Горелец,Minsk,05,Poukhovitchi,622968,,,53.4279,27.9306,4,
BY,Belarus,Bielorrusia,222828,Ветеревичи - Вторые,Minsk,05,Poukhovitchi,622968,,,53.533,27.8955,1,
BY,Belarus,Bielorrusia,222829,Энергия,Minsk,05,Poukhovitchi,622968,,,53.632,28.0065,4,
BY,Belarus,Bielorrusia,222831,Блонь,Minsk,05,Poukhovitchi,622968,,,53.5269,28.1732,4,
BY,Belarus,Bielorrusia,222832,Пуховичи,Minsk,05,Poukhovitchi,622968,,,53.5297,28.2467,4,
BY,Belarus,Bielorrusia,222834,Красный Октябрь,Minsk,05,Poukhovitchi,622968,,,53.5514,28.1201,1,
BY,Belarus,Bielorrusia,222836,Турин,Minsk,05,Poukhovitchi,622968,,,53.5862,28.239,4,
BY,Belarus,Bielorrusia,222837,Ситники,Minsk,05,Poukhovitchi,622968,,,53.6206,28.1415,4,
BY,Belarus,Bielorrusia,222838,Новоселки,Minsk,05,Poukhovitchi,622968,,,53.5202,28.0896,4,
BY,Belarus,Bielorrusia,222839,Правдинский,Minsk,05,Poukhovitchi,622968,,,53.5248,27.8303,4,
BY,Belarus,Bielorrusia,222840,Дукора,Minsk,05,Poukhovitchi,622968,,,53.6786,27.94,4,
BY,Belarus,Bielorrusia,222841,Голоцк,Minsk,05,Poukhovitchi,622968,,,53.6235,27.9384,1,
BY,Belarus,Bielorrusia,222842,Зазерье,Minsk,05,Poukhovitchi,622968,,,53.6235,27.9384,1,
BY,Belarus,Bielorrusia,222843,Седча,Minsk,05,Poukhovitchi,622968,,,53.6711,27.7475,4,
BY,Belarus,Bielorrusia,222844,Узляны,Minsk,05,Poukhovitchi,622968,,,53.6238,27.7152,4,
BY,Belarus,Bielorrusia,222845,Новополье,Minsk,05,Poukhovitchi,622968,,,53.4935,28.2439,4,
BY,Belarus,Bielorrusia,222846,Моторово,Minsk,05,Poukhovitchi,622968,,,53.7404,27.8607,4,
BY,Belarus,Bielorrusia,222847,Марьино,Minsk,05,Poukhovitchi,622968,,,53.5337,28.1234,4,
BY,Belarus,Bielorrusia,222850,Руденск,Minsk,05,Poukhovitchi,622968,,,53.5983,27.8621,4,
BY,Belarus,Bielorrusia,222851,Озеричино,Minsk,05,Poukhovitchi,622968,,,53.5753,27.7533,4,
BY,Belarus,Bielorrusia,222852,Дружный,Minsk,05,Poukhovitchi,622968,,,53.5868,27.8077,1,
BY,Belarus,Bielorrusia,222601,Высокая Липа,Minsk,05,Nesvij,624699,,,53.2328,26.47,4,
BY,Belarus,Bielorrusia,222602,Оношки,Minsk,05,Nesvij,624699,,,53.1841,26.4751,4,
BY,Belarus,Bielorrusia,222604,Старые Новоселки,Minsk,05,Nesvij,624699,,,53.2911,26.6631,4,
BY,Belarus,Bielorrusia,222605,Друцковщизна,Minsk,05,Nesvij,624699,,,53.2319,26.3233,4,
BY,Belarus,Bielorrusia,222610,Городея,Minsk,05,Nesvij,624699,,,53.3121,26.538,4,
BY,Belarus,Bielorrusia,222612,Островки,Minsk,05,Nesvij,624699,,,53.3536,26.443,4,
BY,Belarus,Bielorrusia,222613,Большая Лысица,Minsk,05,Nesvij,624699,,,53.2438,26.1965,1,
BY,Belarus,Bielorrusia,222615,Снов,Minsk,05,Nesvij,624699,,,53.2201,26.401,4,
BY,Belarus,Bielorrusia,222617,Грицкевичи,Minsk,05,Nesvij,624699,,,53.1743,24.7121,4,
BY,Belarus,Bielorrusia,222618,Козлы,Minsk,05,Nesvij,624699,,,53.1717,26.5064,4,
BY,Belarus,Bielorrusia,222619,Саска - Липка,Minsk,05,Nesvij,624699,,,53.231,26.5785,4,
BY,Belarus,Bielorrusia,222620,Несвиж,Minsk,05,Nesvij,624699,,,53.2189,26.6779,4,
BY,Belarus,Bielorrusia,222621,Рудавка,Minsk,05,Nesvij,624699,,,53.2351,26.6494,4,
BY,Belarus,Bielorrusia,222622,Навые Новоселки,Minsk,05,Nesvij,624699,,,53.2483,26.7374,1,
BY,Belarus,Bielorrusia,222623,Сейловичи,Minsk,05,Nesvij,624699,,,53.2799,26.7695,4,
BY,Belarus,Bielorrusia,222624,Затурья,Minsk,05,Nesvij,624699,,,53.2808,26.8364,4,
BY,Belarus,Bielorrusia,222625,Юшевичи,Minsk,05,Nesvij,624699,,,53.2483,26.7374,1,
BY,Belarus,Bielorrusia,222626,Славково,Minsk,05,Nesvij,624699,,,53.2269,26.7538,4,
BY,Belarus,Bielorrusia,222630,Квачи,Minsk,05,Nesvij,624699,,,53.2492,26.5705,4,
BY,Belarus,Bielorrusia,222631,Карцевичи,Minsk,05,Nesvij,624699,,,53.1623,26.6683,1,
BY,Belarus,Bielorrusia,222632,Лань,Minsk,05,Nesvij,624699,,,53.148,26.6896,4,
BY,Belarus,Bielorrusia,222633,Большая Быховщина,Minsk,05,Nesvij,624699,,,53.1312,26.6363,4,
BY,Belarus,Bielorrusia,222634,Леоновичи,Minsk,05,Nesvij,624699,,,53.1206,26.7769,4,
BY,Belarus,Bielorrusia,222635,Солтановщина,Minsk,05,Nesvij,624699,,,53.1623,26.6683,1,
BY,Belarus,Bielorrusia,222374,Будслав,Minsk,05,Miadel,624858,,,54.7833,27.45,4,
BY,Belarus,Bielorrusia,222375,Илово,Minsk,05,Miadel,624858,,,54.8281,27.4519,4,
BY,Belarus,Bielorrusia,222376,Кривичи,Minsk,05,Miadel,624858,,,54.7132,27.2886,4,
BY,Belarus,Bielorrusia,222377,Княгинин,Minsk,05,Miadel,624858,,,54.6845,27.1699,4,
BY,Belarus,Bielorrusia,222378,Осово,Minsk,05,Miadel,624858,,,54.7236,27.2062,4,
BY,Belarus,Bielorrusia,222379,Пузырь,Minsk,05,Miadel,624858,,,54.3941,27.1376,1,
BY,Belarus,Bielorrusia,222380,Мядель,Minsk,05,Miadel,624858,,,54.8789,26.9371,4,
BY,Belarus,Bielorrusia,222381,Лотва,Minsk,05,Miadel,624858,,,54.9826,26.8902,4,
BY,Belarus,Bielorrusia,222382,Занарочь,Minsk,05,Miadel,624858,,,54.8035,26.7757,4,
BY,Belarus,Bielorrusia,222383,Узла,Minsk,05,Miadel,624858,,,54.7198,26.9393,4,
BY,Belarus,Bielorrusia,222384,Сварки,Minsk,05,Miadel,624858,,,54.8511,26.6961,1,
BY,Belarus,Bielorrusia,222385,Черевки,Minsk,05,Miadel,624858,,,54.8944,26.7672,4,
BY,Belarus,Bielorrusia,222386,Константиново,Minsk,05,Miadel,624858,,,54.9173,26.4549,4,
BY,Belarus,Bielorrusia,222387,Свирь,Minsk,05,Miadel,624858,,,54.8517,26.395,4,
BY,Belarus,Bielorrusia,222388,Старлыги,Minsk,05,Miadel,624858,,,54.8264,26.5126,4,
BY,Belarus,Bielorrusia,222389,Сырмеж,Minsk,05,Miadel,624858,,,54.7849,26.593,4,
BY,Belarus,Bielorrusia,222390,Зани,Minsk,05,Miadel,624858,,,54.8858,27.0878,4,
BY,Belarus,Bielorrusia,222392,Слобода,Minsk,05,Miadel,624858,,,54.7118,26.7663,4,
BY,Belarus,Bielorrusia,222393,Старые Габы,Minsk,05,Miadel,624858,,,54.7665,26.9804,1,
BY,Belarus,Bielorrusia,222394,Комарово,Minsk,05,Miadel,624858,,,54.7649,27.3861,4,
BY,Belarus,Bielorrusia,222395,Нарочь,Minsk,05,Miadel,624858,,,54.5652,26.7314,4,
BY,Belarus,Bielorrusia,222396,Нарочь - Деревня,Minsk,05,Miadel,624858,,,54.7665,26.9804,1,
BY,Belarus,Bielorrusia,222399,Бояры,Minsk,05,Miadel,624858,,,54.905,26.9303,4,
BY,Belarus,Bielorrusia,222400,Лукьяновичи,Minsk,05,Miadel,624858,,,54.8521,27.01,4,
BY,Belarus,Bielorrusia,222401,Зубренок,Minsk,05,Miadel,624858,,,54.7987,26.9979,1,
BY,Belarus,Bielorrusia,222403,Гатовичи,Minsk,05,Miadel,624858,,,54.8559,26.8686,4,
BY,Belarus,Bielorrusia,222404,Выголовичи,Minsk,05,Miadel,624858,,,54.688,27.1151,4,
BY,Belarus,Bielorrusia,220000,Минск,Minsk,05,Minsk,625140,,,53.9,27.5667,4,
BY,Belarus,Bielorrusia,220902,Минск - Сокол,Minsk,05,Minsk,625140,,,53.9067,27.5818,1,
BY,Belarus,Bielorrusia,223011,Прилуки,Minsk,05,Minsk,625140,,,53.7928,27.4524,4,
BY,Belarus,Bielorrusia,223012,Мачулищи,Minsk,05,Minsk,625140,,,53.7788,27.5948,4,
BY,Belarus,Bielorrusia,223013,Самохваловичи,Minsk,05,Minsk,625140,,,53.7396,27.5037,4,
BY,Belarus,Bielorrusia,223014,Крупица,Minsk,05,Minsk,625140,,,53.6792,27.5287,4,
BY,Belarus,Bielorrusia,223016,Новый Двор,Minsk,05,Minsk,625140,,,53.8533,27.3581,4,
BY,Belarus,Bielorrusia,223017,Гатово,Minsk,05,Minsk,625140,,,53.7829,27.6407,4,
BY,Belarus,Bielorrusia,223018,Тарасово,Minsk,05,Minsk,625140,,,53.9253,27.3815,4,
BY,Belarus,Bielorrusia,223021,Озерцо,Minsk,05,Minsk,625140,,,53.8397,27.3917,4,
BY,Belarus,Bielorrusia,223022,Старое Село,Minsk,05,Minsk,625140,,,53.8863,27.2681,4,
BY,Belarus,Bielorrusia,223023,Бровки,Minsk,05,Minsk,625140,,,54.0432,27.3858,4,
BY,Belarus,Bielorrusia,223024,Тресковщина,Minsk,05,Minsk,625140,,,53.9018,27.0801,4,
BY,Belarus,Bielorrusia,223025,Новое Поле,Minsk,05,Minsk,625140,,,53.9732,27.1317,4,
BY,Belarus,Bielorrusia,223027,Городище,Minsk,05,Minsk,625140,,,53.8296,27.3337,4,
BY,Belarus,Bielorrusia,223028,Ждановичи 2,Minsk,05,Minsk,625140,,,53.889,27.3088,1,2
BY,Belarus,Bielorrusia,223029,Чуриловичи,Minsk,05,Minsk,625140,,,53.7489,27.5708,4,
BY,Belarus,Bielorrusia,223030,Новоселье,Minsk,05,Minsk,625140,,,53.9162,27.2009,4,
BY,Belarus,Bielorrusia,223031,Ждановичи 1,Minsk,05,Minsk,625140,,,53.9818,27.2714,1,1
BY,Belarus,Bielorrusia,223032,Аксаковщина,Minsk,05,Minsk,625140,,,53.9818,27.2714,1,
BY,Belarus,Bielorrusia,223034,Заславль 1,Minsk,05,Minsk,625140,,,53.9818,27.2714,1,1
BY,Belarus,Bielorrusia,223035,Ратомка,Minsk,05,Minsk,625140,,,53.9404,27.3444,4,
BY,Belarus,Bielorrusia,223036,Заславль,Minsk,05,Minsk,625140,,,54.0114,27.2695,4,
BY,Belarus,Bielorrusia,223037,Петришки,Minsk,05,Minsk,625140,,,54.0686,27.2179,4,
BY,Belarus,Bielorrusia,223038,Лошаны,Minsk,05,Minsk,625140,,,54.0446,27.2889,4,
BY,Belarus,Bielorrusia,223039,Хатежино,Minsk,05,Minsk,625140,,,53.9094,27.3069,4,
BY,Belarus,Bielorrusia,223040,Лесной,Minsk,05,Minsk,625140,,,54.0072,27.6963,4,
BY,Belarus,Bielorrusia,223041,Лесной 1,Minsk,05,Minsk,625140,,,54.0904,27.4953,1,1
BY,Belarus,Bielorrusia,223042,Семнов Городок,Minsk,05,Minsk,625140,,,54.0904,27.4953,1,
BY,Belarus,Bielorrusia,223043,Большевик,Minsk,05,Minsk,625140,,,54.0036,27.5669,4,
BY,Belarus,Bielorrusia,223044,Вишневка,Minsk,05,Minsk,625140,,,54.0606,27.5521,4,
BY,Belarus,Bielorrusia,223045,Юзуфово,Minsk,05,Minsk,625140,,,54.0904,27.4953,1,
BY,Belarus,Bielorrusia,223046,Шепели,Minsk,05,Minsk,625140,,,54.1636,27.4952,4,
BY,Belarus,Bielorrusia,223047,Рогово,Minsk,05,Minsk,625140,,,54.1264,27.3001,4,
BY,Belarus,Bielorrusia,223048,Шершуны,Minsk,05,Minsk,625140,,,54.1812,27.3609,4,
BY,Belarus,Bielorrusia,223049,Щомыслица,Minsk,05,Minsk,625140,,,54.0904,27.4953,1,
BY,Belarus,Bielorrusia,223050,Колодищи,Minsk,05,Minsk,625140,,,53.944,27.7823,4,
BY,Belarus,Bielorrusia,223052,Лесной 2,Minsk,05,Minsk,625140,,,53.969,27.6796,1,2
BY,Belarus,Bielorrusia,223053,Боровляны,Minsk,05,Minsk,625140,,,54.0022,27.6754,4,
BY,Belarus,Bielorrusia,223054,Острошицкий Городок,Minsk,05,Minsk,625140,,,54.0651,27.695,4,
BY,Belarus,Bielorrusia,223055,Околица,Minsk,05,Minsk,625140,,,53.969,27.6796,1,
BY,Belarus,Bielorrusia,223056,Сеница,Minsk,05,Minsk,625140,,,53.8313,27.5343,4,
BY,Belarus,Bielorrusia,223058,Лесковка,Minsk,05,Minsk,625140,,,54.0024,27.7108,4,
BY,Belarus,Bielorrusia,223060,Тростенец,Minsk,05,Minsk,625140,,,54.0379,28.3806,1,
BY,Belarus,Bielorrusia,223062,Привольный,Minsk,05,Minsk,625140,,,54.0379,28.3806,1,
BY,Belarus,Bielorrusia,223063,Луговая Слобода,Minsk,05,Minsk,625140,,,54.0379,28.3806,1,
BY,Belarus,Bielorrusia,223064,Замосточье,Minsk,05,Minsk,625140,,,53.9781,29.2907,4,
BY,Belarus,Bielorrusia,223065,Стайки,Minsk,05,Minsk,625140,,,54.245,28.6477,4,
BY,Belarus,Bielorrusia,223066,Чачково,Minsk,05,Minsk,625140,,,53.8905,27.2035,4,
BY,Belarus,Bielorrusia,223070,Михановичи,Minsk,05,Minsk,625140,,,53.7556,27.7311,4,
BY,Belarus,Bielorrusia,222834,Уречье 2,Minsk,05,Luban,625717,,,53.5514,28.1201,1,2
BY,Belarus,Bielorrusia,223810,Люань,Minsk,05,Luban,625717,,,53.2452,28.2495,1,
BY,Belarus,Bielorrusia,223813,Сосны,Minsk,05,Luban,625717,,,52.668,28.25,4,
BY,Belarus,Bielorrusia,223815,Кузьмичи,Minsk,05,Luban,625717,,,52.5734,28.0705,4,
BY,Belarus,Bielorrusia,223817,Калиновка,Minsk,05,Luban,625717,,,53.4476,28.3829,4,
BY,Belarus,Bielorrusia,223818,Ляховка,Minsk,05,Luban,625717,,,54.292,28.2946,4,
BY,Belarus,Bielorrusia,223820,Редковичи,Minsk,05,Luban,625717,,,52.7302,28.0561,4,
BY,Belarus,Bielorrusia,223822,Экспериментальная База Любанская,Minsk,05,Luban,625717,,,52.7668,28.1741,1,
BY,Belarus,Bielorrusia,223823,Загалье,Minsk,05,Luban,625717,,,52.6678,28.3541,4,
BY,Belarus,Bielorrusia,223824,Малые Городятичи,Minsk,05,Luban,625717,,,52.7668,28.1741,1,
BY,Belarus,Bielorrusia,223825,Осовец,Minsk,05,Luban,625717,,,52.8539,28.1963,4,
BY,Belarus,Bielorrusia,223826,Пласток,Minsk,05,Luban,625717,,,52.7921,28.1467,4,
BY,Belarus,Bielorrusia,223827,Яминск,Minsk,05,Luban,625717,,,52.7701,28.2729,4,
BY,Belarus,Bielorrusia,223828,Сорочи,Minsk,05,Luban,625717,,,52.7867,28.0186,4,
BY,Belarus,Bielorrusia,223830,Таль,Minsk,05,Luban,625717,,,52.8597,27.9578,4,
BY,Belarus,Bielorrusia,223831,Уречье,Minsk,05,Luban,625717,,,52.9479,27.893,4,
BY,Belarus,Bielorrusia,223832,Дарасино,Minsk,05,Luban,625717,,,52.9013,27.7838,4,
BY,Belarus,Bielorrusia,223833,Костюки,Minsk,05,Luban,625717,,,52.8023,27.9349,4,
BY,Belarus,Bielorrusia,223835,Закальное,Minsk,05,Luban,625717,,,52.7642,27.8022,4,
BY,Belarus,Bielorrusia,223836,Речень,Minsk,05,Luban,625717,,,52.7474,27.853,4,
BY,Belarus,Bielorrusia,223837,Отрадное,Minsk,05,Luban,625717,,,52.7156,27.7888,4,
BY,Belarus,Bielorrusia,223838,Обчин,Minsk,05,Luban,625717,,,52.7616,27.9153,4,
BY,Belarus,Bielorrusia,223839,Смольгово,Minsk,05,Luban,625717,,,52.8406,27.8143,4,
BY,Belarus,Bielorrusia,223840,Заболоть,Minsk,05,Luban,625717,,,52.798,27.8778,4,
BY,Belarus,Bielorrusia,223841,Нежин,Minsk,05,Luban,625717,,,52.6389,28.1669,4,
BY,Belarus,Bielorrusia,223842,Бояничи,Minsk,05,Luban,625717,,,52.7185,28.0223,1,
BY,Belarus,Bielorrusia,223843,Старые Юрковичи,Minsk,05,Luban,625717,,,52.7185,28.0223,1,
BY,Belarus,Bielorrusia,223110,Логойск,Minsk,05,Loghoisk,625971,,,54.2064,27.8512,4,
BY,Belarus,Bielorrusia,223111,Гостиловичи,Minsk,05,Loghoisk,625971,,,54.2143,27.904,4,
BY,Belarus,Bielorrusia,223113,Острошицы,Minsk,05,Loghoisk,625971,,,54.1063,27.6569,1,
BY,Belarus,Bielorrusia,223114,Беларучи,Minsk,05,Loghoisk,625971,,,54.1196,27.5997,4,
BY,Belarus,Bielorrusia,223115,Чуденичи,Minsk,05,Loghoisk,625971,,,54.1439,27.7838,4,
BY,Belarus,Bielorrusia,223116,Силичи,Minsk,05,Loghoisk,625971,,,54.1632,27.8222,4,
BY,Belarus,Bielorrusia,223117,Юрковичи,Minsk,05,Loghoisk,625971,,,53.7905,26.9804,4,
BY,Belarus,Bielorrusia,223118,Червонная Швабовка,Minsk,05,Loghoisk,625971,,,54.1063,27.6569,1,
BY,Belarus,Bielorrusia,223119,Метличицы,Minsk,05,Loghoisk,625971,,,54.1063,27.6569,1,
BY,Belarus,Bielorrusia,223120,Логоза,Minsk,05,Loghoisk,625971,,,54.2366,27.7606,4,
BY,Belarus,Bielorrusia,223121,Гайна,Minsk,05,Loghoisk,625971,,,54.2511,27.6992,4,
BY,Belarus,Bielorrusia,223123,Корень,Minsk,05,Loghoisk,625971,,,54.3404,27.7299,4,
BY,Belarus,Bielorrusia,223124,Янушковичи,Minsk,05,Loghoisk,625971,,,54.2691,27.6108,4,
BY,Belarus,Bielorrusia,223125,Калачи,Minsk,05,Loghoisk,625971,,,54.3071,27.5005,4,
BY,Belarus,Bielorrusia,223127,Косино,Minsk,05,Loghoisk,625971,,,54.1323,27.9595,4,
BY,Belarus,Bielorrusia,223130,Плещеницы,Minsk,05,Loghoisk,625971,,,54.4235,27.8301,4,
BY,Belarus,Bielorrusia,223132,Камено,Minsk,05,Loghoisk,625971,,,54.419,28.0297,4,
BY,Belarus,Bielorrusia,223134,Октябрь,Minsk,05,Loghoisk,625971,,,54.4251,27.7325,4,
BY,Belarus,Bielorrusia,223135,Заречье,Minsk,05,Loghoisk,625971,,,54.5809,28.1029,4,
BY,Belarus,Bielorrusia,223136,Завишено,Minsk,05,Loghoisk,625971,,,54.4277,27.7751,1,
BY,Belarus,Bielorrusia,223137,Белое,Minsk,05,Loghoisk,625971,,,54.4629,27.5874,4,
BY,Belarus,Bielorrusia,223138,Крайск,Minsk,05,Loghoisk,625971,,,54.5196,27.5023,4,
BY,Belarus,Bielorrusia,223139,Семково,Minsk,05,Loghoisk,625971,,,54.1627,27.6411,4,
BY,Belarus,Bielorrusia,223143,Засовье,Minsk,05,Loghoisk,625971,,,54.1981,27.7945,1,
BY,Belarus,Bielorrusia,223144,Избище,Minsk,05,Loghoisk,625971,,,53.6013,28.2487,4,
BY,Belarus,Bielorrusia,223145,Задорье,Minsk,05,Loghoisk,625971,,,54.5662,27.6431,4,
BY,Belarus,Bielorrusia,223148,Жестинное,Minsk,05,Loghoisk,625971,,,54.1981,27.7945,1,
BY,Belarus,Bielorrusia,223149,Посадец,Minsk,05,Loghoisk,625971,,,54.4267,27.4918,4,
BY,Belarus,Bielorrusia,220024,Холопеничи,Minsk,05,Kroupki,626463,,,54.5175,28.9565,4,
BY,Belarus,Bielorrusia,222010,Крупки,Minsk,05,Kroupki,626463,,,54.3027,29.0739,4,
BY,Belarus,Bielorrusia,222011,Худовцы,Minsk,05,Kroupki,626463,,,54.4497,29.2829,1,
BY,Belarus,Bielorrusia,222012,Смородинка,Minsk,05,Kroupki,626463,,,54.4359,29.3611,4,
BY,Belarus,Bielorrusia,222013,Прошика,Minsk,05,Kroupki,626463,,,54.4875,29.1478,4,
BY,Belarus,Bielorrusia,222014,Обчуга,Minsk,05,Kroupki,626463,,,54.5004,29.3695,4,
BY,Belarus,Bielorrusia,222017,Яновщина,Minsk,05,Kroupki,626463,,,54.4497,29.2829,1,
BY,Belarus,Bielorrusia,222018,Замки,Minsk,05,Kroupki,626463,,,54.3824,29.2893,4,
BY,Belarus,Bielorrusia,222019,Косеничи,Minsk,05,Kroupki,626463,,,54.5894,29.4557,4,
BY,Belarus,Bielorrusia,222020,Крупский,Minsk,05,Kroupki,626463,,,54.5175,28.9565,4,
BY,Belarus,Bielorrusia,222021,Игрушка,Minsk,05,Kroupki,626463,,,54.4004,29.0499,4,
BY,Belarus,Bielorrusia,222022,Хотюхово,Minsk,05,Kroupki,626463,,,54.4324,28.8837,4,
BY,Belarus,Bielorrusia,222023,Узнацк,Minsk,05,Kroupki,626463,,,54.4709,28.9849,4,
BY,Belarus,Bielorrusia,222025,Слобода,Minsk,05,Kroupki,626463,,,53.9127,28.5735,4,
BY,Belarus,Bielorrusia,222026,Ротань,Minsk,05,Kroupki,626463,,,54.4151,29.1247,4,
BY,Belarus,Bielorrusia,222027,Староселье,Minsk,05,Kroupki,626463,,,54.368,29.007,4,
BY,Belarus,Bielorrusia,222028,Колодница,Minsk,05,Kroupki,626463,,,54.5497,29.1936,4,
BY,Belarus,Bielorrusia,222029,Якимовка,Minsk,05,Kroupki,626463,,,54.4881,28.9219,4,
BY,Belarus,Bielorrusia,222030,Выдрица,Minsk,05,Kroupki,626463,,,54.1798,29.0487,4,
BY,Belarus,Bielorrusia,222031,Докудово,Minsk,05,Kroupki,626463,,,54.3256,28.8986,4,
BY,Belarus,Bielorrusia,222032,Нача,Minsk,05,Kroupki,626463,,,54.2857,28.9727,4,
BY,Belarus,Bielorrusia,222040,Бобр,Minsk,05,Kroupki,626463,,,54.342,29.2736,4,
BY,Belarus,Bielorrusia,222042,Новые Денисовичи,Minsk,05,Kroupki,626463,,,54.1869,29.2671,1,
BY,Belarus,Bielorrusia,222044,Ухвала,Minsk,05,Kroupki,626463,,,54.1062,29.2142,4,
BY,Belarus,Bielorrusia,222045,Старая Слобода,Minsk,05,Kroupki,626463,,,54.1125,29.3136,4,
BY,Belarus,Bielorrusia,223910,Копыль,Minsk,05,Kopyl,626951,,,53.1516,27.0913,4,
BY,Belarus,Bielorrusia,223911,Потейки,Minsk,05,Kopyl,626951,,,53.14,27.1354,1,
BY,Belarus,Bielorrusia,223912,Велешино,Minsk,05,Kopyl,626951,,,53.1757,27.1688,4,
BY,Belarus,Bielorrusia,223913,Старица,Minsk,05,Kopyl,626951,,,53.2323,27.2691,4,
BY,Belarus,Bielorrusia,223914,Камень,Minsk,05,Kopyl,626951,,,53.2251,27.4451,4,
BY,Belarus,Bielorrusia,223915,Новые Докторовичи,Minsk,05,Kopyl,626951,,,53.14,27.1354,1,
BY,Belarus,Bielorrusia,223916,Ванелевичи,Minsk,05,Kopyl,626951,,,53.0914,27.1557,4,
BY,Belarus,Bielorrusia,223917,Мажа,Minsk,05,Kopyl,626951,,,53.113,27.0508,4,
BY,Belarus,Bielorrusia,223918,Душево,Minsk,05,Kopyl,626951,,,53.1958,26.9891,4,
BY,Belarus,Bielorrusia,223919,Красная Дуброва,Minsk,05,Kopyl,626951,,,52.9351,26.913,4,
BY,Belarus,Bielorrusia,223920,Тимковичи,Minsk,05,Kopyl,626951,,,53.0672,26.9902,4,
BY,Belarus,Bielorrusia,223921,Кривоселки,Minsk,05,Kopyl,626951,,,53.0167,26.9,4,
BY,Belarus,Bielorrusia,223922,Братково,Minsk,05,Kopyl,626951,,,53.0554,26.8596,4,
BY,Belarus,Bielorrusia,223923,Рудное,Minsk,05,Kopyl,626951,,,53.102,26.9349,4,
BY,Belarus,Bielorrusia,223924,Великая Раевка,Minsk,05,Kopyl,626951,,,53.0581,27.0383,1,
BY,Belarus,Bielorrusia,223925,Садовичи,Minsk,05,Kopyl,626951,,,52.9346,27.1347,4,
BY,Belarus,Bielorrusia,223926,Преснаки,Minsk,05,Kopyl,626951,,,53.1727,27.4103,4,
BY,Belarus,Bielorrusia,223930,Быстрица,Minsk,05,Kopyl,626951,,,52.9878,26.9935,1,
BY,Belarus,Bielorrusia,223931,Лешня,Minsk,05,Kopyl,626951,,,53.0078,27.0026,4,
