country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
DK,Denmark,Dinamarca,0999,København C,Region Hovedstaden,84,Københavns Kommune,101,,,57.7209,10.5839,,k-benhavn-c
DK,Denmark,Dinamarca,1001,København K,Region Hovedstaden,84,Københavns Kommune,101,,,55.6759,12.5655,,k-benhavn-k
DK,Denmark,Dinamarca,1002,København K,Region Hovedstaden,84,Københavns Kommune,101,,,55.6759,12.5655,,k-benhavn-k
DK,Denmark,Dinamarca,1003,København K,Region Hovedstaden,84,Københavns Kommune,101,,,55.6759,12.5655,,k-benhavn-k
DK,Denmark,Dinamarca,1004,København K,Region Hovedstaden,84,Københavns Kommune,101,,,55.6759,12.5655,,k-benhavn-k
DK,Denmark,Dinamarca,1005,København K,Region Hovedstaden,84,Københavns Kommune,101,,,55.6759,12.5655,,k-benhavn-k
DK,Denmark,Dinamarca,1006,København K,Region Hovedstaden,84,Københavns Kommune,101,,,55.6759,12.5655,,k-benhavn-k
DK,Denmark,Dinamarca,1007,København K,Region Hovedstaden,84,Københavns Kommune,101,,,55.6759,12.5655,,k-benhavn-k
DK,Denmark,Dinamarca,1008,København K,Region Hovedstaden,84,Københavns Kommune,101,,,55.6759,12.5655,,k-benhavn-k
DK,Denmark,Dinamarca,1009,København K,Region Hovedstaden,84,Københavns Kommune,101,,,55.6759,12.5655,,k-benhavn-k
DK,Denmark,Dinamarca,1010,København K,Region Hovedstaden,84,Københavns Kommune,101,,,55.6759,12.5655,,k-benhavn-k
DK,Denmark,Dinamarca,1011,København K,Region Hovedstaden,84,Københavns Kommune,101,,,55.6759,12.5655,,k-benhavn-k
DK,Denmark,Dinamarca,1012,København K,Region Hovedstaden,84,Københavns Kommune,101,,,55.6759,12.5655,,k-benhavn-k
DK,Denmark,Dinamarca,1013,København K,Region Hovedstaden,84,Københavns Kommune,101,,,55.6759,12.5655,,k-benhavn-k
DK,Denmark,Dinamarca,1014,København K,Region Hovedstaden,84,Københavns Kommune,101,,,55.6759,12.5655,,k-benhavn-k
DK,Denmark,Dinamarca,1015,København K,Region Hovedstaden,84,Københavns Kommune,101,,,55.6759,12.5655,,k-benhavn-k
DK,Denmark,Dinamarca,1016,København K,Region Hovedstaden,84,Københavns Kommune,101,,,55.6759,12.5655,,k-benhavn-k
DK,Denmark,Dinamarca,1017,København K,Region Hovedstaden,84,Københavns Kommune,101,,,55.6759,12.5655,,k-benhavn-k
DK,Denmark,Dinamarca,1018,København K,Region Hovedstaden,84,Københavns Kommune,101,,,55.6759,12.5655,,k-benhavn-k
DK,Denmark,Dinamarca,1019,København K,Region Hovedstaden,84,Københavns Kommune,101,,,55.6759,12.5655,,k-benhavn-k
DK,Denmark,Dinamarca,1020,København K,Region Hovedstaden,84,Københavns Kommune,101,,,55.6759,12.5655,,k-benhavn-k
DK,Denmark,Dinamarca,1021,København K,Region Hovedstaden,84,Københavns Kommune,101,,,55.6759,12.5655,,k-benhavn-k
DK,Denmark,Dinamarca,1022,København K,Region Hovedstaden,84,Københavns Kommune,101,,,55.6759,12.5655,,k-benhavn-k
DK,Denmark,Dinamarca,1023,København K,Region Hovedstaden,84,Københavns Kommune,101,,,55.6759,12.5655,,k-benhavn-k
DK,Denmark,Dinamarca,1024,København K,Region Hovedstaden,84,Københavns Kommune,101,,,55.6759,12.5655,,k-benhavn-k
DK,Denmark,Dinamarca,1025,København K,Region Hovedstaden,84,Københavns Kommune,101,,,55.6759,12.5655,,k-benhavn-k
DK,Denmark,Dinamarca,1026,København K,Region Hovedstaden,84,Københavns Kommune,101,,,55.6759,12.5655,,k-benhavn-k
DK,Denmark,Dinamarca,1092,København K,Region Hovedstaden,84,Københavns Kommune,101,,,55.6759,12.5655,,k-benhavn-k
DK,Denmark,Dinamarca,1093,København K,Region Hovedstaden,84,Københavns Kommune,101,,,55.6759,12.5655,,k-benhavn-k
DK,Denmark,Dinamarca,1095,København K,Region Hovedstaden,84,Københavns Kommune,101,,,55.6759,12.5655,,k-benhavn-k
DK,Denmark,Dinamarca,1098,København K,Region Hovedstaden,84,Københavns Kommune,101,,,55.6759,12.5655,,k-benhavn-k
DK,Denmark,Dinamarca,1140,København K,Region Hovedstaden,84,Københavns Kommune,101,,,55.6759,12.5655,,k-benhavn-k
DK,Denmark,Dinamarca,1147,København K,Region Hovedstaden,84,Københavns Kommune,101,,,55.6759,12.5655,,k-benhavn-k
DK,Denmark,Dinamarca,1148,København K,Region Hovedstaden,84,Københavns Kommune,101,,,55.6759,12.5655,,k-benhavn-k
DK,Denmark,Dinamarca,1217,København K,Region Hovedstaden,84,Københavns Kommune,101,,,55.6759,12.5655,,k-benhavn-k
DK,Denmark,Dinamarca,1240,København K,Region Hovedstaden,84,Københavns Kommune,101,,,55.6759,12.5655,,k-benhavn-k
DK,Denmark,Dinamarca,1448,København K,Region Hovedstaden,84,Københavns Kommune,101,,,55.6759,12.5655,,k-benhavn-k
DK,Denmark,Dinamarca,1500,København V,Region Hovedstaden,84,Københavns Kommune,101,,,55.6759,12.5655,,k-benhavn-v
DK,Denmark,Dinamarca,1501,København V,Region Hovedstaden,84,Københavns Kommune,101,,,55.6759,12.5655,,k-benhavn-v
DK,Denmark,Dinamarca,1502,København V,Region Hovedstaden,84,Københavns Kommune,101,,,55.6759,12.5655,,k-benhavn-v
DK,Denmark,Dinamarca,1503,København V,Region Hovedstaden,84,Københavns Kommune,101,,,55.6759,12.5655,,k-benhavn-v
DK,Denmark,Dinamarca,1504,København V,Region Hovedstaden,84,Københavns Kommune,101,,,55.6759,12.5655,,k-benhavn-v
DK,Denmark,Dinamarca,1505,København V,Region Hovedstaden,84,Københavns Kommune,101,,,55.6759,12.5655,,k-benhavn-v
DK,Denmark,Dinamarca,1506,København V,Region Hovedstaden,84,Københavns Kommune,101,,,55.6759,12.5655,,k-benhavn-v
DK,Denmark,Dinamarca,1507,København V,Region Hovedstaden,84,Københavns Kommune,101,,,55.6759,12.5655,,k-benhavn-v
DK,Denmark,Dinamarca,1508,København V,Region Hovedstaden,84,Københavns Kommune,101,,,55.6759,12.5655,,k-benhavn-v
DK,Denmark,Dinamarca,1509,København V,Region Hovedstaden,84,Københavns Kommune,101,,,55.6759,12.5655,,k-benhavn-v
DK,Denmark,Dinamarca,1510,København V,Region Hovedstaden,84,Københavns Kommune,101,,,55.6759,12.5655,,k-benhavn-v
DK,Denmark,Dinamarca,1513,Centraltastning,Region Hovedstaden,84,Københavns Kommune,101,,,55.6711,12.5653,,centraltastning
DK,Denmark,Dinamarca,1592,København V,Region Hovedstaden,84,Københavns Kommune,101,,,55.6759,12.5655,,k-benhavn-v
DK,Denmark,Dinamarca,1599,København V,Region Hovedstaden,84,Københavns Kommune,101,,,55.6759,12.5655,,k-benhavn-v
DK,Denmark,Dinamarca,1630,København V,Region Hovedstaden,84,Københavns Kommune,101,,,55.6759,12.5655,,k-benhavn-v
DK,Denmark,Dinamarca,1780,København V,Region Hovedstaden,84,Københavns Kommune,101,,,55.6759,12.5655,,k-benhavn-v
DK,Denmark,Dinamarca,1785,København V,Region Hovedstaden,84,Københavns Kommune,101,,,55.6759,12.5655,,k-benhavn-v
DK,Denmark,Dinamarca,1786,København V,Region Hovedstaden,84,Københavns Kommune,101,,,55.6759,12.5655,,k-benhavn-v
DK,Denmark,Dinamarca,1787,København V,Region Hovedstaden,84,Københavns Kommune,101,,,55.6759,12.5655,,k-benhavn-v
DK,Denmark,Dinamarca,1790,København V,Region Hovedstaden,84,Københavns Kommune,101,,,55.6759,12.5655,,k-benhavn-v
DK,Denmark,Dinamarca,1835,Frederiksberg C,Region Hovedstaden,84,Frederiksberg Kommune,147,,,55.6794,12.5346,,frederiksberg-c
DK,Denmark,Dinamarca,0917,Københavns Pakkecent,Region Hovedstaden,84,Brøndby Kommune,153,,,55.6759,12.5655,,k-benhavns-pakkecent
DK,Denmark,Dinamarca,0800,Høje Taastrup,Region Hovedstaden,84,Høje-Taastrup Kommune,169,,,55.6471,12.2742,4,h-je-taastrup
DK,Denmark,Dinamarca,1532,København V,Region Hovedstaden,84,Tårnby Kommune,185,,,55.6759,12.5655,,k-benhavn-v
DK,Denmark,Dinamarca,1533,København V,Region Hovedstaden,84,Tårnby Kommune,185,,,55.6759,12.5655,,k-benhavn-v
