country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
DZ,Algeria,Argelia,16062,Ben Sada (Ferme),Alger,16,,,,,36.7448,3.18,1,ben-sada-ferme
DZ,Algeria,Argelia,16062,Domaine Ben Dada,Alger,16,,,,,36.7448,3.18,1,domaine-ben-dada
DZ,Algeria,Argelia,16062,Domaine Djillali,Alger,16,,,,,36.7448,3.18,1,domaine-djillali
DZ,Algeria,Argelia,16062,Domaine Khaiti,Alger,16,,,,,36.7448,3.18,1,domaine-khaiti
DZ,Algeria,Argelia,16063,Ecole Billal Plateau,Alger,16,,,,,36.7448,3.18,1,ecole-billal-plateau
DZ,Algeria,Argelia,16063,Domaine Miloud Moussa,Alger,16,,,,,36.7448,3.18,1,domaine-miloud-moussa
DZ,Algeria,Argelia,16063,Faisanderie,Alger,16,,,,,36.7448,3.18,1,faisanderie
DZ,Algeria,Argelia,16063,Domaine Hadjri Ahmed,Alger,16,,,,,36.7448,3.18,1,domaine-hadjri-ahmed
DZ,Algeria,Argelia,16063,Zeralda,Alger,16,,,,,36.7448,3.18,1,zeralda
DZ,Algeria,Argelia,16063,Capra N°6,Alger,16,,,,,36.7448,3.18,1,capra-n-6
DZ,Algeria,Argelia,16063,Capra N°5,Alger,16,,,,,36.7448,3.18,1,capra-n-5
DZ,Algeria,Argelia,16063,Yassouel Kouider,Alger,16,,,,,36.7448,3.18,1,yassouel-kouider
DZ,Algeria,Argelia,16063,Station Experimentale,Alger,16,,,,,36.7448,3.18,1,station-experimentale
DZ,Algeria,Argelia,16063,Si Tewfik Lapam,Alger,16,,,,,36.7448,3.18,1,si-tewfik-lapam
DZ,Algeria,Argelia,16063,Selmane Kaddour (Domaine),Alger,16,,,,,36.7448,3.18,1,selmane-kaddour-domaine
DZ,Algeria,Argelia,16063,Oued Mazafran,Alger,16,,,,,36.7448,3.18,1,oued-mazafran
DZ,Algeria,Argelia,16063,Capra N° 7,Alger,16,,,,,36.7448,3.18,1,capra-n-7
DZ,Algeria,Argelia,16063,Chahat Rabah (Domaine),Alger,16,,,,,36.7448,3.18,1,chahat-rabah-domaine
DZ,Algeria,Argelia,16063,Ben Aissa Hamadane Capam,Alger,16,,,,,36.7448,3.18,1,ben-aissa-hamadane-capam
DZ,Algeria,Argelia,16063,Boussalem Boualem (Capam),Alger,16,,,,,36.7448,3.18,1,boussalem-boualem-capam
DZ,Algeria,Argelia,16063,Domaine Kheloufi Djillali,Alger,16,,,,,36.7448,3.18,1,domaine-kheloufi-djillali
DZ,Algeria,Argelia,16063,Cite Comle (Capra1234),Alger,16,,,,,36.7448,3.18,1,cite-comle-capra1234
DZ,Algeria,Argelia,16063,Dispensaire (Plateau),Alger,16,,,,,36.7448,3.18,1,dispensaire-plateau
DZ,Algeria,Argelia,16063,Bouabdellah Omar Domaine,Alger,16,,,,,36.7448,3.18,1,bouabdellah-omar-domaine
DZ,Algeria,Argelia,16063,Miloudi Moussa (Domaine),Alger,16,,,,,36.7448,3.18,1,miloudi-moussa-domaine
DZ,Algeria,Argelia,16063,Azur Plage,Alger,16,,,,,36.7448,3.18,1,azur-plage
DZ,Algeria,Argelia,16063,Zouava,Alger,16,,,,,36.7448,3.18,1,zouava
DZ,Algeria,Argelia,16063,Benghazi,Alger,16,,,,,36.7448,3.18,1,benghazi
DZ,Algeria,Argelia,16063,Domaine Mahieddine,Alger,16,,,,,36.7448,3.18,1,domaine-mahieddine
DZ,Algeria,Argelia,16064,Ain Naadja H Boumediene,Alger,16,,,,,36.7448,3.18,1,ain-naadja-h-boumediene
DZ,Algeria,Argelia,16065,Ain Naadja,Alger,16,,,,,36.7448,3.18,1,ain-naadja
DZ,Algeria,Argelia,16066,Alger Freres Bellili,Alger,16,,,,,36.7448,3.18,1,alger-freres-bellili
DZ,Algeria,Argelia,16067,Alger Freres Si Bachir,Alger,16,,,,,36.7448,3.18,1,alger-freres-si-bachir
DZ,Algeria,Argelia,16068,Alger Ahcene Askri,Alger,16,,,,,36.7448,3.18,1,alger-ahcene-askri
DZ,Algeria,Argelia,16069,Alger Ahcene Djanki,Alger,16,,,,,36.7448,3.18,1,alger-ahcene-djanki
DZ,Algeria,Argelia,16070,Alger Ali Ourak,Alger,16,,,,,36.7448,3.18,1,alger-ali-ourak
DZ,Algeria,Argelia,16071,Alger Apn,Alger,16,,,,,36.7448,3.18,1,alger-apn
DZ,Algeria,Argelia,16072,Alger Bd Des Martyrs,Alger,16,,,,,36.7448,3.18,1,alger-bd-des-martyrs
DZ,Algeria,Argelia,16073,Alger Cour Supreme,Alger,16,,,,,36.7448,3.18,1,alger-cour-supreme
DZ,Algeria,Argelia,16074,Alger Diar El Mahcoul,Alger,16,,,,,36.7448,3.18,1,alger-diar-el-mahcoul
DZ,Algeria,Argelia,16075,Alger Les Sources,Alger,16,,,,,36.7448,3.18,1,alger-les-sources
DZ,Algeria,Argelia,16076,Alger Mahieddine,Alger,16,,,,,36.7448,3.18,1,alger-mahieddine
DZ,Algeria,Argelia,16077,Alger Port,Alger,16,,,,,36.7448,3.18,1,alger-port
DZ,Algeria,Argelia,16078,Alger Said Hamdine,Alger,16,,,,,36.7448,3.18,1,alger-said-hamdine
DZ,Algeria,Argelia,16078,Hamdine Said (Domaine),Alger,16,,,,,36.7448,3.18,1,hamdine-said-domaine
DZ,Algeria,Argelia,16079,Alger Universite H Boumedienne,Alger,16,,,,,36.7448,3.18,1,alger-universite-h-boumedienne
DZ,Algeria,Argelia,16080,Alger Ziani (Police),Alger,16,,,,,36.7448,3.18,1,alger-ziani-police
DZ,Algeria,Argelia,16081,Khoudja (Ferme),Alger,16,,,,,36.7448,3.18,1,khoudja-ferme
DZ,Algeria,Argelia,16081,Achab Tahar (Ferme),Alger,16,,,,,36.7448,3.18,1,achab-tahar-ferme
DZ,Algeria,Argelia,16081,Nechi,Alger,16,,,,,36.7448,3.18,1,nechi
DZ,Algeria,Argelia,16081,Ferme Zerrouk,Alger,16,,,,,36.7448,3.18,1,ferme-zerrouk
DZ,Algeria,Argelia,16081,Benamirouche (Ferme),Alger,16,,,,,36.7448,3.18,1,benamirouche-ferme
DZ,Algeria,Argelia,16081,Mekhazni (Ferme),Alger,16,,,,,36.7448,3.18,1,mekhazni-ferme
DZ,Algeria,Argelia,16081,Mezli (Ferme),Alger,16,,,,,36.7448,3.18,1,mezli-ferme
DZ,Algeria,Argelia,16081,Missoum (Ferme),Alger,16,,,,,36.7448,3.18,1,missoum-ferme
DZ,Algeria,Argelia,16081,Aissaoui (Ferme),Alger,16,,,,,36.7448,3.18,1,aissaoui-ferme
DZ,Algeria,Argelia,16081,Amimeur (Ferme),Alger,16,,,,,36.7448,3.18,1,amimeur-ferme
DZ,Algeria,Argelia,16081,Baba Hassen,Alger,16,,,,,36.7448,3.18,1,baba-hassen
DZ,Algeria,Argelia,16081,Bakiri (Ferme),Alger,16,,,,,36.7448,3.18,1,bakiri-ferme
DZ,Algeria,Argelia,16081,Belarah (Ferme),Alger,16,,,,,36.7448,3.18,1,belarah-ferme
DZ,Algeria,Argelia,16081,Beloul (Ferme),Alger,16,,,,,36.7448,3.18,1,beloul-ferme
DZ,Algeria,Argelia,16081,Bouchadou (Domaine),Alger,16,,,,,36.7448,3.18,1,bouchadou-domaine
DZ,Algeria,Argelia,16081,Boudiaf (Domaine),Alger,16,,,,,36.7448,3.18,1,boudiaf-domaine
DZ,Algeria,Argelia,16081,Chamlil (Ferme),Alger,16,,,,,36.7448,3.18,1,chamlil-ferme
DZ,Algeria,Argelia,16081,Chaouch (Ferme),Alger,16,,,,,36.7448,3.18,1,chaouch-ferme
DZ,Algeria,Argelia,16081,Domaine Guessas,Alger,16,,,,,36.7448,3.18,1,domaine-guessas
DZ,Algeria,Argelia,16081,Domaine Nedir,Alger,16,,,,,36.7448,3.18,1,domaine-nedir
DZ,Algeria,Argelia,16081,Ferme Youcef,Alger,16,,,,,36.7448,3.18,1,ferme-youcef
DZ,Algeria,Argelia,16081,Haouch Oukil,Alger,16,,,,,36.7448,3.18,1,haouch-oukil
DZ,Algeria,Argelia,16081,Harrachi (Ferme),Alger,16,,,,,36.7448,3.18,1,harrachi-ferme
DZ,Algeria,Argelia,16081,Houmir Benalia (Douar),Alger,16,,,,,36.7448,3.18,1,houmir-benalia-douar
DZ,Algeria,Argelia,16081,Kaci Chaouche (Ferme),Alger,16,,,,,36.7448,3.18,1,kaci-chaouche-ferme
DZ,Algeria,Argelia,16081,Kherazi (Ferme),Alger,16,,,,,36.7448,3.18,1,kherazi-ferme
DZ,Algeria,Argelia,16081,Korichi (Ferme),Alger,16,,,,,36.7448,3.18,1,korichi-ferme
DZ,Algeria,Argelia,16082,Bainem,Alger,16,,,,,36.7448,3.18,1,bainem
DZ,Algeria,Argelia,16082,Bains Romains,Alger,16,,,,,36.7448,3.18,1,bains-romains
DZ,Algeria,Argelia,16083,Baraki Si Lakhdar,Alger,16,,,,,36.7448,3.18,1,baraki-si-lakhdar
DZ,Algeria,Argelia,16084,Centre Medico Social Et Maternite,Alger,16,,,,,36.7448,3.18,1,centre-medico-social-et-maternite
DZ,Algeria,Argelia,16084,Centre De Transfusion Sanguine,Alger,16,,,,,36.7448,3.18,1,centre-de-transfusion-sanguine
DZ,Algeria,Argelia,16084,Bureau National (Bneder),Alger,16,,,,,36.7448,3.18,1,bureau-national-bneder
DZ,Algeria,Argelia,16084,Domaine Bouchaoui,Alger,16,,,,,36.7448,3.18,1,domaine-bouchaoui
DZ,Algeria,Argelia,16084,Ferme 1 Et 2 (Route Souidania),Alger,16,,,,,36.7448,3.18,1,ferme-1-et-2-route-souidania
DZ,Algeria,Argelia,16084,Centre De Formation Arts,Alger,16,,,,,36.7448,3.18,1,centre-de-formation-arts
DZ,Algeria,Argelia,16084,Bouchaoui,Alger,16,,,,,36.7448,3.18,1,bouchaoui
DZ,Algeria,Argelia,16085,Lot Des Roses,Alger,16,,,,,36.7448,3.18,1,lot-des-roses
DZ,Algeria,Argelia,16085,Les Tamarins,Alger,16,,,,,36.7448,3.18,1,les-tamarins
DZ,Algeria,Argelia,16085,Cite Radja,Alger,16,,,,,36.7448,3.18,1,cite-radja
DZ,Algeria,Argelia,16085,Cap Caxine,Alger,16,,,,,36.7448,3.18,1,cap-caxine
DZ,Algeria,Argelia,16085,Cite Repal,Alger,16,,,,,36.7448,3.18,1,cite-repal
DZ,Algeria,Argelia,16085,Lot Des Eucalyptus,Alger,16,,,,,36.7448,3.18,1,lot-des-eucalyptus
DZ,Algeria,Argelia,16085,Boukika Amar,Alger,16,,,,,36.7448,3.18,1,boukika-amar
DZ,Algeria,Argelia,16085,Bainem Falaises,Alger,16,,,,,36.7448,3.18,1,bainem-falaises
DZ,Algeria,Argelia,16086,Cheraga Beaulieu,Alger,16,,,,,36.7448,3.18,1,cheraga-beaulieu
DZ,Algeria,Argelia,16087,Dergana,Alger,16,,,,,36.7448,3.18,1,dergana
DZ,Algeria,Argelia,16088,Diar El Djemaa,Alger,16,,,,,36.7448,3.18,1,diar-el-djemaa
DZ,Algeria,Argelia,16088,Cite Diar El Djemaa,Alger,16,,,,,36.7448,3.18,1,cite-diar-el-djemaa
DZ,Algeria,Argelia,16089,El Hammadia,Alger,16,,,,,36.7448,3.18,1,el-hammadia
DZ,Algeria,Argelia,16090,Hai El Djamil,Alger,16,,,,,36.7448,3.18,1,hai-el-djamil
DZ,Algeria,Argelia,16091,Sidi Slimane,Alger,16,,,,,36.7448,3.18,1,sidi-slimane
DZ,Algeria,Argelia,16091,Kheraicia,Alger,16,,,,,36.7448,3.18,1,kheraicia
DZ,Algeria,Argelia,16091,Ben Chaoua,Alger,16,,,,,36.7448,3.18,1,ben-chaoua
DZ,Algeria,Argelia,16092,Kouba Cite Semrouni,Alger,16,,,,,36.7448,3.18,1,kouba-cite-semrouni
DZ,Algeria,Argelia,16093,Douar Sidi Abdallah,Alger,16,,,,,36.7448,3.18,1,douar-sidi-abdallah
DZ,Algeria,Argelia,16093,Douar Boukhelkhel,Alger,16,,,,,36.7448,3.18,1,douar-boukhelkhel
DZ,Algeria,Argelia,16093,Douar Haddadou,Alger,16,,,,,36.7448,3.18,1,douar-haddadou
DZ,Algeria,Argelia,16093,Douar Zaatria,Alger,16,,,,,36.7448,3.18,1,douar-zaatria
DZ,Algeria,Argelia,16093,Haddadou,Alger,16,,,,,36.7448,3.18,1,haddadou
DZ,Algeria,Argelia,16093,Mahelma,Alger,16,,,,,36.7448,3.18,1,mahelma
DZ,Algeria,Argelia,16093,Boukhelkhel,Alger,16,,,,,36.7448,3.18,1,boukhelkhel
DZ,Algeria,Argelia,16094,Ain Kahla,Alger,16,,,,,36.7448,3.18,1,ain-kahla
DZ,Algeria,Argelia,16094,Ecole Du Plateau,Alger,16,,,,,36.7448,3.18,1,ecole-du-plateau
DZ,Algeria,Argelia,16094,Plateau Rta Go,Alger,16,,,,,36.7448,3.18,1,plateau-rta-go
DZ,Algeria,Argelia,16094,Domaine Kouche Idir,Alger,16,,,,,36.7448,3.18,1,domaine-kouche-idir
DZ,Algeria,Argelia,16094,Boudjemaa Khelil (Domaine),Alger,16,,,,,36.7448,3.18,1,boudjemaa-khelil-domaine
DZ,Algeria,Argelia,16094,Pont Americain,Alger,16,,,,,36.7448,3.18,1,pont-americain
DZ,Algeria,Argelia,16094,Ouled Fayet,Alger,16,,,,,36.7448,3.18,1,ouled-fayet
DZ,Algeria,Argelia,16094,Haouche Guies,Alger,16,,,,,36.7448,3.18,1,haouche-guies
DZ,Algeria,Argelia,16095,Adda Hameau,Alger,16,,,,,36.7448,3.18,1,adda-hameau
DZ,Algeria,Argelia,16095,Remila,Alger,16,,,,,36.7448,3.18,1,remila
DZ,Algeria,Argelia,16095,Meridja,Alger,16,,,,,36.7448,3.18,1,meridja
DZ,Algeria,Argelia,16095,Douar Ouled Belhadj,Alger,16,,,,,36.7448,3.18,1,douar-ouled-belhadj
DZ,Algeria,Argelia,16095,Douar Meridja,Alger,16,,,,,36.7448,3.18,1,douar-meridja
DZ,Algeria,Argelia,16095,Douar Remila,Alger,16,,,,,36.7448,3.18,1,douar-remila
DZ,Algeria,Argelia,16095,Saoula,Alger,16,,,,,36.7448,3.18,1,saoula
DZ,Algeria,Argelia,16095,Sidi Amar,Alger,16,,,,,36.7448,3.18,1,sidi-amar
DZ,Algeria,Argelia,16095,Moulin,Alger,16,,,,,36.7448,3.18,1,moulin
DZ,Algeria,Argelia,16095,Douar Rouas,Alger,16,,,,,36.7448,3.18,1,douar-rouas
DZ,Algeria,Argelia,16095,Rouais,Alger,16,,,,,36.7448,3.18,1,rouais
DZ,Algeria,Argelia,16096,Plage Ouest,Alger,16,,,,,36.7448,3.18,1,plage-ouest
DZ,Algeria,Argelia,16096,Centre Artistique,Alger,16,,,,,36.7448,3.18,1,centre-artistique
DZ,Algeria,Argelia,16096,El Minzah (Hotel),Alger,16,,,,,36.7448,3.18,1,el-minzah-hotel
DZ,Algeria,Argelia,16096,Coopemad Horticole,Alger,16,,,,,36.7448,3.18,1,coopemad-horticole
DZ,Algeria,Argelia,16096,El Manar (Hotel),Alger,16,,,,,36.7448,3.18,1,el-manar-hotel
DZ,Algeria,Argelia,16096,Ahmed Ben Saad (Ferme),Alger,16,,,,,36.7448,3.18,1,ahmed-ben-saad-ferme
DZ,Algeria,Argelia,16096,Centre Therapeutique,Alger,16,,,,,36.7448,3.18,1,centre-therapeutique
DZ,Algeria,Argelia,16096,Cite Nouvelle,Alger,16,,,,,36.7448,3.18,1,cite-nouvelle
DZ,Algeria,Argelia,16096,Centre Unja,Alger,16,,,,,36.7448,3.18,1,centre-unja
DZ,Algeria,Argelia,16096,Centre Touristique  De  Sidi Fredj,Alger,16,,,,,36.7448,3.18,1,centre-touristique-de-sidi-fredj
DZ,Algeria,Argelia,16096,Hotel Du Port,Alger,16,,,,,36.7448,3.18,1,hotel-du-port
DZ,Algeria,Argelia,16096,Institut Pasteur,Alger,16,,,,,36.7448,3.18,1,institut-pasteur
DZ,Algeria,Argelia,16096,Sidi Fredj,Alger,16,,,,,36.7448,3.18,1,sidi-fredj
DZ,Algeria,Argelia,16096,El Riadh (Hotel),Alger,16,,,,,36.7448,3.18,1,el-riadh-hotel
DZ,Algeria,Argelia,16097,Souidania,Alger,16,,,,,36.7448,3.18,1,souidania
DZ,Algeria,Argelia,16097,Cote Blanche 5 Juillet,Alger,16,,,,,36.7448,3.18,1,cote-blanche-5-juillet
DZ,Algeria,Argelia,16097,Le Plateau,Alger,16,,,,,36.7448,3.18,1,le-plateau
DZ,Algeria,Argelia,16098,Staoueli Club Des Pins,Alger,16,,,,,36.7448,3.18,1,staoueli-club-des-pins
DZ,Algeria,Argelia,16099,Douar Darakna (1ere Partie),Alger,16,,,,,36.7448,3.18,1,douar-darakna-1ere-partie
DZ,Algeria,Argelia,16099,Sidi Ayad,Alger,16,,,,,36.7448,3.18,1,sidi-ayad
DZ,Algeria,Argelia,16099,Tessala El Merdja,Alger,16,,,,,36.7448,3.18,1,tessala-el-merdja
DZ,Algeria,Argelia,16100,Tixeraine,Alger,16,,,,,36.7237,3.0273,4,tixeraine
DZ,Algeria,Argelia,16101,Ain Benian 18 Fevrier,Alger,16,,,,,36.7547,3.1315,1,ain-benian-18-fevrier
DZ,Algeria,Argelia,16102,Algerie Telecom,Alger,16,,,,,36.7547,3.1315,1,algerie-telecom
DZ,Algeria,Argelia,16103,Alger Plage,Alger,16,,,,,36.7857,3.2357,4,alger-plage
DZ,Algeria,Argelia,16104,El Achour,Alger,16,,,,,36.7547,3.1315,1,el-achour
DZ,Algeria,Argelia,16104,Haouch Chaouche,Alger,16,,,,,36.7547,3.1315,1,haouch-chaouche
DZ,Algeria,Argelia,16104,Kaddous,Alger,16,,,,,36.7547,3.1315,1,kaddous
DZ,Algeria,Argelia,16105,Hopital Central Anp,Alger,16,,,,,36.7547,3.1315,1,hopital-central-anp
DZ,Algeria,Argelia,16106,Oued Romane,Alger,16,,,,,36.7547,3.1315,1,oued-romane
DZ,Algeria,Argelia,16107,Ouled Sidi Lakehel,Alger,16,,,,,36.7547,3.1315,1,ouled-sidi-lakehel
DZ,Algeria,Argelia,16108,Reghaia Plateau,Alger,16,,,,,36.7547,3.1315,1,reghaia-plateau
DZ,Algeria,Argelia,16109,Sidi Youcef,Alger,16,,,,,36.7547,3.1315,1,sidi-youcef
DZ,Algeria,Argelia,16110,Zeralda Bd Souidani,Alger,16,,,,,36.8105,3.2546,1,zeralda-bd-souidani
DZ,Algeria,Argelia,16111,Village Baba Ali,Alger,16,,,,,36.8105,3.2546,1,village-baba-ali
DZ,Algeria,Argelia,16111,Baba Ali,Alger,16,,,,,36.8105,3.2546,1,baba-ali
DZ,Algeria,Argelia,16112,Dekakna,Alger,16,,,,,36.8105,3.2546,1,dekakna
DZ,Algeria,Argelia,16113,El Amara,Alger,16,,,,,36.8105,3.2546,1,el-amara
DZ,Algeria,Argelia,16114,El Bridja,Alger,16,,,,,36.8105,3.2546,1,el-bridja
DZ,Algeria,Argelia,16115,El Marsa,Alger,16,,,,,36.8105,3.2546,4,el-marsa
DZ,Algeria,Argelia,16116,Heraoua,Alger,16,,,,,36.8105,3.2546,1,heraoua
DZ,Algeria,Argelia,16116,Brraidia,Alger,16,,,,,36.8105,3.2546,1,brraidia
DZ,Algeria,Argelia,16117,Mazafran Bouzegza,Alger,16,,,,,36.8105,3.2546,1,mazafran-bouzegza
DZ,Algeria,Argelia,16118,Douar Ouled Chebel,Alger,16,,,,,36.8105,3.2546,1,douar-ouled-chebel
DZ,Algeria,Argelia,16118,Chaabani,Alger,16,,,,,36.8105,3.2546,1,chaabani
DZ,Algeria,Argelia,16118,Mhamdia Mahmoudi,Alger,16,,,,,36.8105,3.2546,1,mhamdia-mahmoudi
DZ,Algeria,Argelia,16118,Ouled Chebel,Alger,16,,,,,36.8105,3.2546,1,ouled-chebel
DZ,Algeria,Argelia,16119,Douar Ouled Mendhil (1ere Partie),Alger,16,,,,,36.8105,3.2546,1,douar-ouled-mendhil-1ere-partie
DZ,Algeria,Argelia,16120,Quartier 11 Decembre,Alger,16,,,,,36.7733,3.1725,1,quartier-11-decembre
DZ,Algeria,Argelia,16121,Rahmania,Alger,16,,,,,36.7733,3.1725,1,rahmania
DZ,Algeria,Argelia,16122,Ramdania,Alger,16,,,,,36.7733,3.1725,1,ramdania
DZ,Algeria,Argelia,16123,Reghaia Djaafri,Alger,16,,,,,36.7733,3.1725,1,reghaia-djaafri
DZ,Algeria,Argelia,16124,Sidi Boukhris,Alger,16,,,,,36.7733,3.1725,1,sidi-boukhris
DZ,Algeria,Argelia,16125,Sidi Hassen,Alger,16,,,,,36.7733,3.1725,1,sidi-hassen
DZ,Algeria,Argelia,16126,Zaatria,Alger,16,,,,,36.7733,3.1725,1,zaatria
DZ,Algeria,Argelia,16127,Conseil De La Nation,Alger,16,,,,,36.7733,3.1725,1,conseil-de-la-nation
DZ,Algeria,Argelia,16800,Alger Gare,Alger,16,,,,,36.7482,3.1791,1,alger-gare
DZ,Algeria,Argelia,16801,Alger Colis Postaux,Alger,16,,,,,36.7482,3.1791,1,alger-colis-postaux
DZ,Algeria,Argelia,16802,Alger Centre Cheques Postaux,Alger,16,,,,,36.7482,3.1791,1,alger-centre-cheques-postaux
DZ,Algeria,Argelia,16803,Alger El Marsa Ems,Alger,16,,,,,36.7482,3.1791,1,alger-el-marsa-ems
DZ,Algeria,Argelia,16804,C/N Trait Reclamations Postales,Alger,16,,,,,36.7482,3.1791,1,c-n-trait-reclamations-postales
DZ,Algeria,Argelia,16805,Alger Ccm,Alger,16,,,,,36.7482,3.1791,1,alger-ccm
DZ,Algeria,Argelia,16806,Alger Cnep,Alger,16,,,,,36.7482,3.1791,1,alger-cnep
DZ,Algeria,Argelia,16807,Alger Crc,Alger,16,,,,,36.7482,3.1791,1,alger-crc
DZ,Algeria,Argelia,16808,Alger Crme,Alger,16,,,,,36.7482,3.1791,1,alger-crme
DZ,Algeria,Argelia,16809,Entrepot Air,Alger,16,,,,,36.7482,3.1791,1,entrepot-air
DZ,Algeria,Argelia,17000,Djelfa El Wiam,Djelfa,17,,,,,34.9468,3.2441,1,djelfa-el-wiam
DZ,Algeria,Argelia,17000,Djelfa Terre,Djelfa,17,,,,,34.9468,3.2441,1,djelfa-terre
DZ,Algeria,Argelia,17000,Zina,Djelfa,17,,,,,34.9468,3.2441,1,zina
DZ,Algeria,Argelia,17000,Djelfa Rp,Djelfa,17,,,,,34.9468,3.2441,1,djelfa-rp
DZ,Algeria,Argelia,17000,Djelfa Achour Ziane,Djelfa,17,,,,,34.9468,3.2441,1,djelfa-achour-ziane
DZ,Algeria,Argelia,17001,Ain Ouessera Terre,Djelfa,17,,,,,35.4514,2.9058,3,ain-ouessera-terre
DZ,Algeria,Argelia,17001,El Khechem,Djelfa,17,,,,,35.4514,2.9058,3,el-khechem
DZ,Algeria,Argelia,17001,Boussedraya,Djelfa,17,,,,,35.4514,2.9058,3,boussedraya
DZ,Algeria,Argelia,17001,Ain Oussera,Djelfa,17,,,,,35.4514,2.9058,4,ain-oussera
DZ,Algeria,Argelia,17002,Guelt Es Stel,Djelfa,17,,,,,35.1578,3.0239,4,guelt-es-stel
DZ,Algeria,Argelia,17002,Hassi Bahbah,Djelfa,17,,,,,35.0711,3.0299,4,hassi-bahbah
DZ,Algeria,Argelia,17002,El Mesrane,Djelfa,17,,,,,35.1144,3.0269,3,el-mesrane
DZ,Algeria,Argelia,17002,Bendjouadi,Djelfa,17,,,,,35.1144,3.0269,3,bendjouadi
DZ,Algeria,Argelia,17002,Hassi Bahbah Terre,Djelfa,17,,,,,35.1144,3.0269,3,hassi-bahbah-terre
DZ,Algeria,Argelia,17002,El Ogla,Djelfa,17,,,,,35.1144,3.0269,3,el-ogla
DZ,Algeria,Argelia,17002,Oued Boutchicha,Djelfa,17,,,,,35.1144,3.0269,3,oued-boutchicha
DZ,Algeria,Argelia,17002,Hassi El Mora,Djelfa,17,,,,,35.1144,3.0269,3,hassi-el-mora
DZ,Algeria,Argelia,17003,Haniet Ouled Salem,Djelfa,17,,,,,34.1543,3.5031,3,haniet-ouled-salem
DZ,Algeria,Argelia,17003,Reguiba,Djelfa,17,,,,,34.1543,3.5031,3,reguiba
DZ,Algeria,Argelia,17003,Tamdit,Djelfa,17,,,,,34.1543,3.5031,3,tamdit
DZ,Algeria,Argelia,17003,Tahiri Mohamed,Djelfa,17,,,,,34.1543,3.5031,3,tahiri-mohamed
DZ,Algeria,Argelia,17003,Demed,Djelfa,17,,,,,34.1543,3.5031,3,demed
DZ,Algeria,Argelia,17003,Messaad,Djelfa,17,,,,,34.1543,3.5031,4,messaad
DZ,Algeria,Argelia,17004,Ain Ouessera Slimani Slimane,Djelfa,17,,,,,34.9468,3.2441,1,ain-ouessera-slimani-slimane
DZ,Algeria,Argelia,17005,Ain Ouessera Zighout Youcef,Djelfa,17,,,,,34.9468,3.2441,1,ain-ouessera-zighout-youcef
DZ,Algeria,Argelia,17006,El Merdja,Djelfa,17,,,,,34.95,3.5167,4,el-merdja
DZ,Algeria,Argelia,17006,Dar Chioukh,Djelfa,17,,,,,34.8964,3.4854,4,dar-chioukh
DZ,Algeria,Argelia,17007,Mergueb Ben Haffaf,Djelfa,17,,,,,34.9468,3.2441,1,mergueb-ben-haffaf
DZ,Algeria,Argelia,17007,Djelfa 5 Juillet,Djelfa,17,,,,,34.9468,3.2441,1,djelfa-5-juillet
DZ,Algeria,Argelia,17008,Djelfa Daya,Djelfa,17,,,,,34.9468,3.2441,1,djelfa-daya
DZ,Algeria,Argelia,17009,Djelfa Sidi Nail,Djelfa,17,,,,,34.9468,3.2441,1,djelfa-sidi-nail
DZ,Algeria,Argelia,17010,Hassi Bahbah Djaaroun Said,Djelfa,17,,,,,34.8241,3.0159,1,hassi-bahbah-djaaroun-said
DZ,Algeria,Argelia,17011,Ain Roumia,Djelfa,17,,,,,34.3438,3.2248,3,ain-roumia
DZ,Algeria,Argelia,17011,Traifia,Djelfa,17,,,,,34.3438,3.2248,3,traifia
DZ,Algeria,Argelia,17011,Morhma,Djelfa,17,,,,,34.3438,3.2248,3,morhma
DZ,Algeria,Argelia,17011,Timekhmiket,Djelfa,17,,,,,34.3438,3.2248,3,timekhmiket
DZ,Algeria,Argelia,17011,M'Ziguida,Djelfa,17,,,,,34.3438,3.2248,3,m-ziguida
DZ,Algeria,Argelia,17011,Bab Ain Messaoud,Djelfa,17,,,,,34.3438,3.2248,3,bab-ain-messaoud
DZ,Algeria,Argelia,17011,Daiet El Mhala,Djelfa,17,,,,,34.3438,3.2248,3,daiet-el-mhala
DZ,Algeria,Argelia,17011,Dzera,Djelfa,17,,,,,34.3438,3.2248,3,dzera
DZ,Algeria,Argelia,17011,Metiriha,Djelfa,17,,,,,34.3438,3.2248,3,metiriha
DZ,Algeria,Argelia,17011,Oued Sdeur,Djelfa,17,,,,,34.3438,3.2248,3,oued-sdeur
DZ,Algeria,Argelia,17011,Misila,Djelfa,17,,,,,34.3438,3.2248,3,misila
DZ,Algeria,Argelia,17011,Takerzine,Djelfa,17,,,,,34.3438,3.2248,3,takerzine
DZ,Algeria,Argelia,17011,Ain El Ibel,Djelfa,17,,,,,34.3438,3.2248,4,ain-el-ibel
DZ,Algeria,Argelia,17012,Ain Ouessera Abane Ramdane,Djelfa,17,,,,,34.8241,3.0159,1,ain-ouessera-abane-ramdane
DZ,Algeria,Argelia,17013,Ain Oussera Guarada Belgacem,Djelfa,17,,,,,34.8241,3.0159,1,ain-oussera-guarada-belgacem
DZ,Algeria,Argelia,17014,Birine,Djelfa,17,,,,,35.635,3.225,4,birine
