country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
LK,Sri Lanka,Sri Lanka,60506,Kumbukwewa,North Western Province,32,Kurunegala,KG,,,7.6342,80.4333,4,kumbukwewa
LK,Sri Lanka,Sri Lanka,60508,Kumbukgeta,North Western Province,32,Kurunegala,KG,,,7.5979,80.457,1,kumbukgeta
LK,Sri Lanka,Sri Lanka,60512,Maeliya,North Western Province,32,Kurunegala,KG,,,7.7411,80.4169,4,maeliya
LK,Sri Lanka,Sri Lanka,60514,Makulpotha,North Western Province,32,Kurunegala,KG,,,7.7422,80.4467,4,makulpotha
LK,Sri Lanka,Sri Lanka,60516,Mahamukalanyaya,North Western Province,32,Kurunegala,KG,,,7.7417,80.4318,1,mahamukalanyaya
LK,Sri Lanka,Sri Lanka,60518,Periyakadneluwa,North Western Province,32,Kurunegala,KG,,,7.7417,80.4318,1,periyakadneluwa
LK,Sri Lanka,Sri Lanka,60522,Gokaralla,North Western Province,32,Kurunegala,KG,,,7.6539,80.4367,1,gokaralla
LK,Sri Lanka,Sri Lanka,60530,Dodangaslanda,North Western Province,32,Kurunegala,KG,,,7.5729,80.5377,4,dodangaslanda
LK,Sri Lanka,Sri Lanka,60532,Maduragoda,North Western Province,32,Kurunegala,KG,,,7.5729,80.5377,1,maduragoda
LK,Sri Lanka,Sri Lanka,60540,Melsiripura,North Western Province,32,Kurunegala,KG,,,7.6442,80.5095,4,melsiripura
LK,Sri Lanka,Sri Lanka,60544,Diddeniya,North Western Province,32,Kurunegala,KG,,,7.6729,80.4793,4,diddeniya
LK,Sri Lanka,Sri Lanka,60546,Hiriyala Lenawa,North Western Province,32,Kurunegala,KG,,,7.6668,80.4796,1,hiriyala-lenawa
LK,Sri Lanka,Sri Lanka,60548,Kimbulwanaoya,North Western Province,32,Kurunegala,KG,,,7.6668,80.4796,1,kimbulwanaoya
LK,Sri Lanka,Sri Lanka,60549,Nelliya,North Western Province,32,Kurunegala,KG,,,7.6833,80.45,4,nelliya
LK,Sri Lanka,Sri Lanka,60552,Madahapola,North Western Province,32,Kurunegala,KG,,,7.7061,80.4964,4,madahapola
LK,Sri Lanka,Sri Lanka,60554,Pansiyagama,North Western Province,32,Kurunegala,KG,,,7.7061,80.4964,1,pansiyagama
LK,Sri Lanka,Sri Lanka,60558,Panliyadda,North Western Province,32,Kurunegala,KG,,,7.7061,80.4964,1,panliyadda
LK,Sri Lanka,Sri Lanka,60570,Wellawa,North Western Province,32,Kurunegala,KG,,,7.5556,80.3728,4,wellawa
LK,Sri Lanka,Sri Lanka,60572,Thalwita,North Western Province,32,Kurunegala,KG,,,7.583,80.3667,1,thalwita
LK,Sri Lanka,Sri Lanka,60578,Makulwewa,North Western Province,32,Kurunegala,KG,,,7.6103,80.3607,4,makulwewa
LK,Sri Lanka,Sri Lanka,60580,Nikadalupotha,North Western Province,32,Kurunegala,KG,,,7.6097,80.3925,1,nikadalupotha
LK,Sri Lanka,Sri Lanka,60582,Hunupola,North Western Province,32,Kurunegala,KG,,,7.6097,80.3925,4,hunupola
LK,Sri Lanka,Sri Lanka,60584,Thambagalla,North Western Province,32,Kurunegala,KG,,,7.6097,80.3925,1,thambagalla
LK,Sri Lanka,Sri Lanka,60590,Nagollagama,North Western Province,32,Kurunegala,KG,,,7.7667,80.3,4,nagollagama
LK,Sri Lanka,Sri Lanka,60600,Maho,North Western Province,32,Kurunegala,KG,,,7.8228,80.2778,4,maho
LK,Sri Lanka,Sri Lanka,60602,Karambe,North Western Province,32,Kurunegala,KG,,,7.7833,80.3333,4,karambe
LK,Sri Lanka,Sri Lanka,60604,Balalla,North Western Province,32,Kurunegala,KG,,,7.8,80.25,4,balalla
LK,Sri Lanka,Sri Lanka,60606,Ridibendiella,North Western Province,32,Kurunegala,KG,,,7.802,80.287,1,ridibendiella
LK,Sri Lanka,Sri Lanka,60612,Medivawa,North Western Province,32,Kurunegala,KG,,,7.7498,80.3762,1,medivawa
LK,Sri Lanka,Sri Lanka,60620,Polpitigama,North Western Province,32,Kurunegala,KG,,,7.8142,80.4042,4,polpitigama
LK,Sri Lanka,Sri Lanka,60622,Ulpotha Pallekele,North Western Province,32,Kurunegala,KG,,,7.8071,80.4188,1,ulpotha-pallekele
LK,Sri Lanka,Sri Lanka,60624,Thalakolawewa,North Western Province,32,Kurunegala,KG,,,7.8,80.4333,4,thalakolawewa
LK,Sri Lanka,Sri Lanka,60630,Konwewa,North Western Province,32,Kurunegala,KG,,,7.6833,80.4167,4,konwewa
LK,Sri Lanka,Sri Lanka,60640,Moragollagama,North Western Province,32,Kurunegala,KG,,,7.75,80.3,4,moragollagama
LK,Sri Lanka,Sri Lanka,60646,Siyambalangamuwa,North Western Province,32,Kurunegala,KG,,,7.6734,80.4748,4,siyambalangamuwa
LK,Sri Lanka,Sri Lanka,60650,Ambanpola,North Western Province,32,Kurunegala,KG,,,7.6214,80.4958,4,ambanpola
LK,Sri Lanka,Sri Lanka,60700,Galgamuwa,North Western Province,32,Kurunegala,KG,,,7.9965,80.2675,4,galgamuwa
LK,Sri Lanka,Sri Lanka,60704,Palukadawala,North Western Province,32,Kurunegala,KG,,,7.947,80.2811,4,palukadawala
LK,Sri Lanka,Sri Lanka,60706,Ataragalla,North Western Province,32,Kurunegala,KG,,,7.9718,80.2743,1,ataragalla
LK,Sri Lanka,Sri Lanka,60712,Gallewa,North Western Province,32,Kurunegala,KG,,,7.9645,80.3232,4,gallewa
LK,Sri Lanka,Sri Lanka,60714,Makulewa,North Western Province,32,Kurunegala,KG,,,8.0987,80.3427,4,makulewa
LK,Sri Lanka,Sri Lanka,60716,Ehetuwewa,North Western Province,32,Kurunegala,KG,,,7.9334,80.34,4,ehetuwewa
LK,Sri Lanka,Sri Lanka,60718,Embogama,North Western Province,32,Kurunegala,KG,,,7.915,80.3626,4,embogama
LK,Sri Lanka,Sri Lanka,60721,Wannikudawewa,North Western Province,32,Kurunegala,KG,,,8.0107,80.2979,1,wannikudawewa
LK,Sri Lanka,Sri Lanka,60722,Wannilhalagama,North Western Province,32,Kurunegala,KG,,,8.0107,80.2979,1,wannilhalagama
LK,Sri Lanka,Sri Lanka,60724,Mahananneriya,North Western Province,32,Kurunegala,KG,,,8.0107,80.2979,1,mahananneriya
LK,Sri Lanka,Sri Lanka,60731,Mahagalkadawala,North Western Province,32,Kurunegala,KG,,,8.0617,80.2936,4,mahagalkadawala
LK,Sri Lanka,Sri Lanka,60732,Usgala Siyabmalangamuwa,North Western Province,32,Kurunegala,KG,,,8.0862,80.2271,1,usgala-siyabmalangamuwa
LK,Sri Lanka,Sri Lanka,60734,Tambutta,North Western Province,32,Kurunegala,KG,,,8.0806,80.2311,4,tambutta
LK,Sri Lanka,Sri Lanka,60735,Pahalagiribawa,North Western Province,32,Kurunegala,KG,,,8.0862,80.2271,1,pahalagiribawa
LK,Sri Lanka,Sri Lanka,60736,Saliya Asokapura,North Western Province,32,Kurunegala,KG,,,8.0862,80.2271,1,saliya-asokapura
LK,Sri Lanka,Sri Lanka,60737,Solepura,North Western Province,32,Kurunegala,KG,,,8.0862,80.2271,1,solepura
LK,Sri Lanka,Sri Lanka,60738,Solewewa,North Western Province,32,Kurunegala,KG,,,8.0862,80.2271,1,solewewa
LK,Sri Lanka,Sri Lanka,60739,Warawewa,North Western Province,32,Kurunegala,KG,,,8.1162,80.1565,4,warawewa
LK,Sri Lanka,Sri Lanka,60750,Meegalawa,North Western Province,32,Kurunegala,KG,,,7.9935,80.381,1,meegalawa
LK,Sri Lanka,Sri Lanka,60752,Girathalana,North Western Province,32,Kurunegala,KG,,,7.9935,80.381,1,girathalana
LK,Sri Lanka,Sri Lanka,60754,Kudakatnoruwa,North Western Province,32,Kurunegala,KG,,,7.9935,80.381,4,kudakatnoruwa
LK,Sri Lanka,Sri Lanka,61000,Chilaw,North Western Province,32,Puttalam,PX,,,7.5758,79.7953,4,chilaw
LK,Sri Lanka,Sri Lanka,61004,Udappuwa,North Western Province,32,Puttalam,PX,,,7.7477,79.7878,4,udappuwa
LK,Sri Lanka,Sri Lanka,61006,Wijeyakatupotha,North Western Province,32,Puttalam,PX,,,7.6618,79.7915,1,wijeyakatupotha
LK,Sri Lanka,Sri Lanka,61008,Wilpotha,North Western Province,32,Puttalam,PX,,,7.6618,79.7915,1,wilpotha
LK,Sri Lanka,Sri Lanka,61012,Adippala,North Western Province,32,Puttalam,PX,,,7.5789,79.8428,1,adippala
LK,Sri Lanka,Sri Lanka,61014,Mugunuwatawana,North Western Province,32,Puttalam,PX,,,7.5861,79.855,4,mugunuwatawana
LK,Sri Lanka,Sri Lanka,61018,Ilippadeniya,North Western Province,32,Puttalam,PX,,,7.5716,79.8307,4,ilippadeniya
LK,Sri Lanka,Sri Lanka,61022,Karawitagara,North Western Province,32,Puttalam,PX,,,7.5303,79.7929,1,karawitagara
LK,Sri Lanka,Sri Lanka,61024,Ambakandawila,North Western Province,32,Puttalam,PX,,,7.5303,79.7929,4,ambakandawila
LK,Sri Lanka,Sri Lanka,61032,Kumarakattuwa,North Western Province,32,Puttalam,PX,,,7.6577,79.8982,4,kumarakattuwa
LK,Sri Lanka,Sri Lanka,61040,Pallama,North Western Province,32,Puttalam,PX,,,7.6841,79.9183,4,pallama
LK,Sri Lanka,Sri Lanka,61042,Serukele,North Western Province,32,Puttalam,PX,,,7.7313,79.9163,4,serukele
LK,Sri Lanka,Sri Lanka,61110,Waikkal,North Western Province,32,Puttalam,PX,,,7.2833,79.85,4,waikkal
LK,Sri Lanka,Sri Lanka,61120,Nainamadama,North Western Province,32,Puttalam,PX,,,7.374,79.8842,1,nainamadama
LK,Sri Lanka,Sri Lanka,61130,Dankotuwa,North Western Province,32,Puttalam,PX,,,7.2964,79.8715,4,dankotuwa
LK,Sri Lanka,Sri Lanka,61136,Bujjampola,North Western Province,32,Puttalam,PX,,,7.3299,79.9272,4,bujjampola
LK,Sri Lanka,Sri Lanka,61138,Lihiriyagama,North Western Province,32,Puttalam,PX,,,7.3461,79.9286,4,lihiriyagama
LK,Sri Lanka,Sri Lanka,61144,Yogiyana,North Western Province,32,Puttalam,PX,,,7.2915,79.9212,4,yogiyana
LK,Sri Lanka,Sri Lanka,61150,Lunuwila,North Western Province,32,Puttalam,PX,,,7.3462,79.8634,4,lunuwila
LK,Sri Lanka,Sri Lanka,61154,Ihala Kottaramulla,North Western Province,32,Puttalam,PX,,,7.382,79.8749,4,ihala-kottaramulla
LK,Sri Lanka,Sri Lanka,61158,Koswatta,North Western Province,32,Puttalam,PX,,,7.3692,79.893,4,koswatta
LK,Sri Lanka,Sri Lanka,61162,Pothuwatawana,North Western Province,32,Puttalam,PX,,,7.4921,79.9109,4,pothuwatawana
LK,Sri Lanka,Sri Lanka,61170,Wennappuwa,North Western Province,32,Puttalam,PX,,,7.3454,79.8386,4,wennappuwa
LK,Sri Lanka,Sri Lanka,61180,Katuneriya,North Western Province,32,Puttalam,PX,,,7.3685,79.8314,4,katuneriya
LK,Sri Lanka,Sri Lanka,61190,Nattandiya,North Western Province,32,Puttalam,PX,,,7.4123,79.8624,4,nattandiya
LK,Sri Lanka,Sri Lanka,61192,Dunkannawa,North Western Province,32,Puttalam,PX,,,7.4265,79.8985,4,dunkannawa
LK,Sri Lanka,Sri Lanka,61195,Muttibendiwila,North Western Province,32,Puttalam,PX,,,7.4541,79.8806,4,muttibendiwila
LK,Sri Lanka,Sri Lanka,61198,Watugahamulla,North Western Province,32,Puttalam,PX,,,7.4662,79.9101,4,watugahamulla
LK,Sri Lanka,Sri Lanka,61210,Marawila,North Western Province,32,Puttalam,PX,,,7.4106,79.828,4,marawila
LK,Sri Lanka,Sri Lanka,61220,Mahawewa,North Western Province,32,Puttalam,PX,,,7.5139,79.9207,4,mahawewa
LK,Sri Lanka,Sri Lanka,61224,Toduwawa,North Western Province,32,Puttalam,PX,,,7.4925,79.8061,4,toduwawa
LK,Sri Lanka,Sri Lanka,61226,Kudawewa,North Western Province,32,Puttalam,PX,,,7.8857,80.0312,4,kudawewa
LK,Sri Lanka,Sri Lanka,61230,Madampe,North Western Province,32,Puttalam,PX,,,7.4979,79.8381,4,madampe
LK,Sri Lanka,Sri Lanka,61233,Galmuruwa,North Western Province,32,Puttalam,PX,,,7.5,79.8833,4,galmuruwa
LK,Sri Lanka,Sri Lanka,61234,Panirendawa,North Western Province,32,Puttalam,PX,,,7.5575,79.8846,4,panirendawa
LK,Sri Lanka,Sri Lanka,61236,Kakkapalliya,North Western Province,32,Puttalam,PX,,,7.5306,79.8189,4,kakkapalliya
LK,Sri Lanka,Sri Lanka,61238,Bangadeniya,North Western Province,32,Puttalam,PX,,,7.627,79.8195,4,bangadeniya
LK,Sri Lanka,Sri Lanka,61242,Rajakadaluwa,North Western Province,32,Puttalam,PX,,,7.6519,79.8339,4,rajakadaluwa
LK,Sri Lanka,Sri Lanka,61244,Nalladarankattuwa,North Western Province,32,Puttalam,PX,,,7.6946,79.8363,4,nalladarankattuwa
LK,Sri Lanka,Sri Lanka,61246,Battuluoya,North Western Province,32,Puttalam,PX,,,7.6733,79.8351,1,battuluoya
LK,Sri Lanka,Sri Lanka,61250,Mundel,North Western Province,32,Puttalam,PX,,,7.8087,79.8246,4,mundel
LK,Sri Lanka,Sri Lanka,61252,Kottantivu,North Western Province,32,Puttalam,PX,,,7.8513,79.7899,4,kottantivu
LK,Sri Lanka,Sri Lanka,61262,Baranankattuwa,North Western Province,32,Puttalam,PX,,,7.7931,79.8601,4,baranankattuwa
LK,Sri Lanka,Sri Lanka,61264,Angunawila,North Western Province,32,Puttalam,PX,,,7.7753,79.8581,4,angunawila
LK,Sri Lanka,Sri Lanka,61266,Mangalaeliya,North Western Province,32,Puttalam,PX,,,7.8501,79.8156,4,mangalaeliya
LK,Sri Lanka,Sri Lanka,61270,Madurankuliya,North Western Province,32,Puttalam,PX,,,7.8701,79.8229,1,madurankuliya
LK,Sri Lanka,Sri Lanka,61272,Mahakumbukkadawala,North Western Province,32,Puttalam,PX,,,7.8393,79.8924,4,mahakumbukkadawala
LK,Sri Lanka,Sri Lanka,61274,Mukkutoduwawa,North Western Province,32,Puttalam,PX,,,7.901,79.7534,4,mukkutoduwawa
LK,Sri Lanka,Sri Lanka,61280,Palaviya,North Western Province,32,Puttalam,PX,,,7.6767,79.8497,1,palaviya
LK,Sri Lanka,Sri Lanka,61300,Puttalam,North Western Province,32,Puttalam,PX,,,8.0362,79.8283,4,puttalam
LK,Sri Lanka,Sri Lanka,61302,Ismailpuram,North Western Province,32,Puttalam,PX,,,8.0362,79.8283,1,ismailpuram
LK,Sri Lanka,Sri Lanka,61306,Vanathawilluwa,North Western Province,32,Puttalam,PX,,,8.0362,79.8283,1,vanathawilluwa
LK,Sri Lanka,Sri Lanka,61307,Karativponparappi,North Western Province,32,Puttalam,PX,,,8.0362,79.8283,1,karativponparappi
LK,Sri Lanka,Sri Lanka,61308,Eluwankulama,North Western Province,32,Puttalam,PX,,,8.0362,79.8283,1,eluwankulama
LK,Sri Lanka,Sri Lanka,61312,Sirambiadiya,North Western Province,32,Puttalam,PX,,,8.112,80.0059,1,sirambiadiya
LK,Sri Lanka,Sri Lanka,61314,Karuwalagaswewa,North Western Province,32,Puttalam,PX,,,8.0638,79.9757,4,karuwalagaswewa
LK,Sri Lanka,Sri Lanka,61316,Ihala Puliyankulama,North Western Province,32,Puttalam,PX,,,8.1601,80.036,4,ihala-puliyankulama
LK,Sri Lanka,Sri Lanka,61322,Tabbowa,North Western Province,32,Puttalam,PX,,,8.0993,79.8684,1,tabbowa
LK,Sri Lanka,Sri Lanka,61324,Saliyawewa Junction,North Western Province,32,Puttalam,PX,,,8.0993,79.8684,1,saliyawewa-junction
LK,Sri Lanka,Sri Lanka,61326,Puttalam Cement Factory,North Western Province,32,Puttalam,PX,,,8.0993,79.8684,1,puttalam-cement-factory
LK,Sri Lanka,Sri Lanka,61328,Attawilluwa,North Western Province,32,Puttalam,PX,,,8.0993,79.8684,1,attawilluwa
LK,Sri Lanka,Sri Lanka,61341,Mampuri,North Western Province,32,Puttalam,PX,,,7.9991,79.7391,4,mampuri
LK,Sri Lanka,Sri Lanka,61342,Norachcholai,North Western Province,32,Puttalam,PX,,,7.9991,79.7391,1,norachcholai
LK,Sri Lanka,Sri Lanka,61343,Ettale,North Western Province,32,Puttalam,PX,,,7.9991,79.7391,1,ettale
LK,Sri Lanka,Sri Lanka,61344,Talawila Church,North Western Province,32,Puttalam,PX,,,7.9991,79.7391,1,talawila-church
LK,Sri Lanka,Sri Lanka,61354,Palliwasalturai,North Western Province,32,Puttalam,PX,,,8.0993,79.8684,1,palliwasalturai
LK,Sri Lanka,Sri Lanka,61356,Kurinjanpitiya,North Western Province,32,Puttalam,PX,,,8.0993,79.8684,1,kurinjanpitiya
LK,Sri Lanka,Sri Lanka,61358,Kandakuliya,North Western Province,32,Puttalam,PX,,,8.0993,79.8684,1,kandakuliya
LK,Sri Lanka,Sri Lanka,61360,Kalpitiya,North Western Province,32,Puttalam,PX,,,8.2372,79.7628,4,kalpitiya
LK,Sri Lanka,Sri Lanka,61362,Kirimundalama,North Western Province,32,Puttalam,PX,,,8.2372,79.7628,1,kirimundalama
LK,Sri Lanka,Sri Lanka,61500,Anamaduwa,North Western Province,32,Puttalam,PX,,,7.8786,80.008,4,anamaduwa
LK,Sri Lanka,Sri Lanka,61502,Uridyawa,North Western Province,32,Puttalam,PX,,,7.8226,79.9715,1,uridyawa
LK,Sri Lanka,Sri Lanka,61504,Siyambalagashene,North Western Province,32,Puttalam,PX,,,7.8226,79.9715,1,siyambalagashene
LK,Sri Lanka,Sri Lanka,61506,Mudalakkuliya,North Western Province,32,Puttalam,PX,,,7.8124,79.96,4,mudalakkuliya
LK,Sri Lanka,Sri Lanka,61508,Andigama,North Western Province,32,Puttalam,PX,,,7.7768,79.9465,4,andigama
LK,Sri Lanka,Sri Lanka,61512,Mahauswewa,North Western Province,32,Puttalam,PX,,,7.9536,80.0573,4,mahauswewa
LK,Sri Lanka,Sri Lanka,61514,Inginimitiya,North Western Province,32,Puttalam,PX,,,7.9468,80.1277,4,inginimitiya
LK,Sri Lanka,Sri Lanka,61516,Kuruketiyawa,North Western Province,32,Puttalam,PX,,,8.0246,80.0513,4,kuruketiyawa
LK,Sri Lanka,Sri Lanka,61520,Nawagattegama,North Western Province,32,Puttalam,PX,,,8,80.1167,4,nawagattegama
LK,Sri Lanka,Sri Lanka,61532,Kottukachchiya,North Western Province,32,Puttalam,PX,,,7.9524,79.928,4,kottukachchiya
LK,Sri Lanka,Sri Lanka,61534,Kalladiya,North Western Province,32,Puttalam,PX,,,7.9524,79.928,1,kalladiya
LK,Sri Lanka,Sri Lanka,71000,Kegalle,Sabaragamuwa Province,33,Kegalle,KE,,,7.2523,80.3436,4,kegalle
LK,Sri Lanka,Sri Lanka,71009,Deldeniya,Sabaragamuwa Province,33,Kegalle,KE,,,7.2863,80.3626,4,deldeniya
LK,Sri Lanka,Sri Lanka,71014,Hiriwadunna,Sabaragamuwa Province,33,Kegalle,KE,,,7.287,80.3783,4,hiriwadunna
LK,Sri Lanka,Sri Lanka,71016,Molagoda,Sabaragamuwa Province,33,Kegalle,KE,,,7.2578,80.3819,4,molagoda
LK,Sri Lanka,Sri Lanka,71022,Deewala Pallegama,Sabaragamuwa Province,33,Kegalle,KE,,,7.2393,80.2857,1,deewala-pallegama
LK,Sri Lanka,Sri Lanka,71029,Yattogoda,Sabaragamuwa Province,33,Kegalle,KE,,,7.2393,80.2857,4,yattogoda
LK,Sri Lanka,Sri Lanka,71034,Damunupola,Sabaragamuwa Province,33,Kegalle,KE,,,7.1813,80.3339,4,damunupola
LK,Sri Lanka,Sri Lanka,71035,Watura,Sabaragamuwa Province,33,Kegalle,KE,,,7.1845,80.3794,4,watura
LK,Sri Lanka,Sri Lanka,71037,Debathgama,Sabaragamuwa Province,33,Kegalle,KE,,,7.1807,80.4251,4,debathgama
LK,Sri Lanka,Sri Lanka,71039,Pothukoladeniya,Sabaragamuwa Province,33,Kegalle,KE,,,7.1822,80.3795,1,pothukoladeniya
LK,Sri Lanka,Sri Lanka,71041,Aruggammana,Sabaragamuwa Province,33,Kegalle,KE,,,7.1305,80.2991,4,aruggammana
LK,Sri Lanka,Sri Lanka,71044,Beligala(Sab),Sabaragamuwa Province,33,Kegalle,KE,,,7.2189,80.3017,1,beligala-sab
LK,Sri Lanka,Sri Lanka,71046,Helamada,Sabaragamuwa Province,33,Kegalle,KE,,,7.3073,80.3043,4,helamada
LK,Sri Lanka,Sri Lanka,71050,Dewalegama,Sabaragamuwa Province,33,Kegalle,KE,,,7.2801,80.3186,4,dewalegama
LK,Sri Lanka,Sri Lanka,71055,Imbulgasdeniya,Sabaragamuwa Province,33,Kegalle,KE,,,7.3101,80.3161,4,imbulgasdeniya
LK,Sri Lanka,Sri Lanka,71060,Nelundeniya,Sabaragamuwa Province,33,Kegalle,KE,,,7.2267,80.2728,4,nelundeniya
LK,Sri Lanka,Sri Lanka,71062,Tuntota,Sabaragamuwa Province,33,Kegalle,KE,,,7.4944,79.9094,4,tuntota
LK,Sri Lanka,Sri Lanka,71063,Mahapallegama,Sabaragamuwa Province,33,Kegalle,KE,,,7.3605,80.0911,1,mahapallegama
LK,Sri Lanka,Sri Lanka,71100,Rambukkana,Sabaragamuwa Province,33,Kegalle,KE,,,7.3164,80.3906,4,rambukkana
LK,Sri Lanka,Sri Lanka,71105,Parape,Sabaragamuwa Province,33,Kegalle,KE,,,7.3667,80.4167,4,parape
LK,Sri Lanka,Sri Lanka,71106,Thotawella,Sabaragamuwa Province,33,Kegalle,KE,,,7.3563,80.3983,1,thotawella
LK,Sri Lanka,Sri Lanka,71108,Hewadiwela,Sabaragamuwa Province,33,Kegalle,KE,,,7.3858,80.3878,4,hewadiwela
LK,Sri Lanka,Sri Lanka,71113,Udagaldeniya,Sabaragamuwa Province,33,Kegalle,KE,,,7.3511,80.3511,1,udagaldeniya
LK,Sri Lanka,Sri Lanka,71115,Dombemada,Sabaragamuwa Province,33,Kegalle,KE,,,7.3798,80.3469,4,dombemada
LK,Sri Lanka,Sri Lanka,71116,Yatagama,Sabaragamuwa Province,33,Kegalle,KE,,,7.3224,80.3552,4,yatagama
LK,Sri Lanka,Sri Lanka,71130,Pattampitiya,Sabaragamuwa Province,33,Kegalle,KE,,,7.3124,80.4339,4,pattampitiya
LK,Sri Lanka,Sri Lanka,71200,Undugoda,Sabaragamuwa Province,33,Kegalle,KE,,,7.1456,80.3633,4,undugoda
LK,Sri Lanka,Sri Lanka,71202,Kabagamuwa,Sabaragamuwa Province,33,Kegalle,KE,,,7.1335,80.3389,4,kabagamuwa
LK,Sri Lanka,Sri Lanka,71204,Alawatura,Sabaragamuwa Province,33,Kegalle,KE,,,7.1259,80.3246,4,alawatura
LK,Sri Lanka,Sri Lanka,71208,Bossella,Sabaragamuwa Province,33,Kegalle,KE,,,7.1471,80.3992,4,bossella
LK,Sri Lanka,Sri Lanka,71210,Hettimulla,Sabaragamuwa Province,33,Kegalle,KE,,,7.2094,80.358,4,hettimulla
LK,Sri Lanka,Sri Lanka,71211,Maharangalla,Sabaragamuwa Province,33,Kegalle,KE,,,7.2094,80.358,1,maharangalla
LK,Sri Lanka,Sri Lanka,71220,Morontota,Sabaragamuwa Province,33,Kegalle,KE,,,7.173,80.3612,4,morontota
LK,Sri Lanka,Sri Lanka,71222,Gantuna,Sabaragamuwa Province,33,Kegalle,KE,,,7.173,80.3612,1,gantuna
LK,Sri Lanka,Sri Lanka,71230,Bulathkohupitiya,Sabaragamuwa Province,33,Kegalle,KE,,,7.1032,80.3344,4,bulathkohupitiya
LK,Sri Lanka,Sri Lanka,71232,Ampagala,Sabaragamuwa Province,33,Kegalle,KE,,,7.0673,80.2955,4,ampagala
LK,Sri Lanka,Sri Lanka,71234,Wegalla,Sabaragamuwa Province,33,Kegalle,KE,,,7.0967,80.3041,4,wegalla
LK,Sri Lanka,Sri Lanka,71236,Udapotha,Sabaragamuwa Province,33,Kegalle,KE,,,7.0821,80.3759,4,udapotha
LK,Sri Lanka,Sri Lanka,71237,Dedugala,Sabaragamuwa Province,33,Kegalle,KE,,,7.0991,80.4016,4,dedugala
LK,Sri Lanka,Sri Lanka,71300,Ruwanwella,Sabaragamuwa Province,33,Kegalle,KE,,,7.0427,80.2517,4,ruwanwella
LK,Sri Lanka,Sri Lanka,71303,Wahakula,Sabaragamuwa Province,33,Kegalle,KE,,,7.0593,80.2084,4,wahakula
LK,Sri Lanka,Sri Lanka,71304,Waharaka,Sabaragamuwa Province,33,Kegalle,KE,,,7.096,80.1878,4,waharaka
LK,Sri Lanka,Sri Lanka,71312,Galpatha(Sab),Sabaragamuwa Province,33,Kegalle,KE,,,7.0494,80.2324,1,galpatha-sab
LK,Sri Lanka,Sri Lanka,71313,Imbulana,Sabaragamuwa Province,33,Kegalle,KE,,,7.0632,80.2544,4,imbulana
LK,Sri Lanka,Sri Lanka,71315,Lewangama,Sabaragamuwa Province,33,Kegalle,KE,,,7.0494,80.2324,1,lewangama
LK,Sri Lanka,Sri Lanka,71318,Gonagala,Sabaragamuwa Province,33,Kegalle,KE,,,7.0356,80.2104,4,gonagala
LK,Sri Lanka,Sri Lanka,71320,Amitirigala,Sabaragamuwa Province,33,Kegalle,KE,,,7.0273,80.1836,4,amitirigala
LK,Sri Lanka,Sri Lanka,71321,Batuwita,Sabaragamuwa Province,33,Kegalle,KE,,,7.0537,80.1701,4,batuwita
LK,Sri Lanka,Sri Lanka,71325,Malmaduwa,Sabaragamuwa Province,33,Kegalle,KE,,,7.1364,80.2738,4,malmaduwa
LK,Sri Lanka,Sri Lanka,71326,Yatapana,Sabaragamuwa Province,33,Kegalle,KE,,,7.1369,80.3068,4,yatapana
LK,Sri Lanka,Sri Lanka,71350,Galigamuwa Town,Sabaragamuwa Province,33,Kegalle,KE,,,7.2032,80.2956,1,galigamuwa-town
LK,Sri Lanka,Sri Lanka,71352,Hakahinna,Sabaragamuwa Province,33,Kegalle,KE,,,7.2032,80.2956,4,hakahinna
LK,Sri Lanka,Sri Lanka,71360,Pitagaldeniya,Sabaragamuwa Province,33,Kegalle,KE,,,7.1453,80.2839,1,pitagaldeniya
LK,Sri Lanka,Sri Lanka,71363,Atale,Sabaragamuwa Province,33,Kegalle,KE,,,7.1453,80.2839,4,atale
LK,Sri Lanka,Sri Lanka,71370,Kotiyakumbura,Sabaragamuwa Province,33,Kegalle,KE,,,7.1238,80.2864,4,kotiyakumbura
LK,Sri Lanka,Sri Lanka,71372,Kannattota,Sabaragamuwa Province,33,Kegalle,KE,,,7.0805,80.2794,4,kannattota
LK,Sri Lanka,Sri Lanka,71400,Dehiowita,Sabaragamuwa Province,33,Kegalle,KE,,,6.9776,80.2624,4,dehiowita
LK,Sri Lanka,Sri Lanka,71401,Deloluwa,Sabaragamuwa Province,33,Kegalle,KE,,,6.9582,80.3174,4,deloluwa
LK,Sri Lanka,Sri Lanka,71403,Anhettigama,Sabaragamuwa Province,33,Kegalle,KE,,,6.9221,80.374,4,anhettigama
LK,Sri Lanka,Sri Lanka,71407,Noori,Sabaragamuwa Province,33,Kegalle,KE,,,6.9558,80.396,4,noori
LK,Sri Lanka,Sri Lanka,71411,Maliboda,Sabaragamuwa Province,33,Kegalle,KE,,,6.8886,80.4285,4,maliboda
LK,Sri Lanka,Sri Lanka,71417,Hinguralakanda,Sabaragamuwa Province,33,Kegalle,KE,,,6.9154,80.2972,4,hinguralakanda
LK,Sri Lanka,Sri Lanka,71418,Boralankada,Sabaragamuwa Province,33,Kegalle,KE,,,6.9721,80.3285,4,boralankada
