country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
HU,Hungary,Hungría,3809,Selyeb,Borsod-Abaúj-Zemplén,BZ,,,,,48.3333,20.9667,4,selyeb
HU,Hungary,Hungría,3811,Alsóvadász,Borsod-Abaúj-Zemplén,BZ,,,,,48.25,20.9167,4,alsovadasz
HU,Hungary,Hungría,3812,Monaj,Borsod-Abaúj-Zemplén,BZ,,,,,48.3,20.95,4,monaj
HU,Hungary,Hungría,3812,Homrogd,Borsod-Abaúj-Zemplén,BZ,,,,,48.2833,20.9167,4,homrogd
HU,Hungary,Hungría,3813,Kupa,Borsod-Abaúj-Zemplén,BZ,,,,,48.3333,20.9167,4,kupa
HU,Hungary,Hungría,3814,Felsővadász,Borsod-Abaúj-Zemplén,BZ,,,,,48.3667,20.9333,4,felsovadasz
HU,Hungary,Hungría,3815,Abaújlak,Borsod-Abaúj-Zemplén,BZ,,,,,48.4,20.9667,4,abaujlak
HU,Hungary,Hungría,3815,Gadna,Borsod-Abaúj-Zemplén,BZ,,,,,48.4,20.9333,4,gadna
HU,Hungary,Hungría,3816,Gagyvendégi,Borsod-Abaúj-Zemplén,BZ,,,,,48.4333,20.9833,4,gagyvendegi
HU,Hungary,Hungría,3817,Gagybátor,Borsod-Abaúj-Zemplén,BZ,,,,,48.4333,20.95,4,gagybator
HU,Hungary,Hungría,3821,Kány,Borsod-Abaúj-Zemplén,BZ,,,,,48.5167,21.0167,4,kany
HU,Hungary,Hungría,3821,Pamlény,Borsod-Abaúj-Zemplén,BZ,,,,,48.5,20.9333,4,pamleny
HU,Hungary,Hungría,3821,Büttös,Borsod-Abaúj-Zemplén,BZ,,,,,48.4833,21.0167,4,buttos
HU,Hungary,Hungría,3821,Keresztéte,Borsod-Abaúj-Zemplén,BZ,,,,,48.5,20.95,4,keresztete
HU,Hungary,Hungría,3821,Szászfa,Borsod-Abaúj-Zemplén,BZ,,,,,48.4667,20.95,4,szaszfa
HU,Hungary,Hungría,3821,Perecse,Borsod-Abaúj-Zemplén,BZ,,,,,48.5,21,4,perecse
HU,Hungary,Hungría,3821,Krasznokvajda,Borsod-Abaúj-Zemplén,BZ,,,,,48.4667,20.9833,4,krasznokvajda
HU,Hungary,Hungría,3825,Rakaca,Borsod-Abaúj-Zemplén,BZ,,,,,48.4667,20.9,4,rakaca
HU,Hungary,Hungría,3825,Viszló,Borsod-Abaúj-Zemplén,BZ,,,,,48.5,20.9,4,viszlo
HU,Hungary,Hungría,3825,Debréte,Borsod-Abaúj-Zemplén,BZ,,,,,48.5,20.8667,4,debrete
HU,Hungary,Hungría,3826,Rakacaszend,Borsod-Abaúj-Zemplén,BZ,,,,,48.4667,20.85,4,rakacaszend
HU,Hungary,Hungría,3831,Kázsmárk,Borsod-Abaúj-Zemplén,BZ,,,,,48.2833,20.9833,4,kazsmark
HU,Hungary,Hungría,3832,Léh,Borsod-Abaúj-Zemplén,BZ,,,,,48.2833,20.9833,4,leh
HU,Hungary,Hungría,3833,Rásonysápberencs,Borsod-Abaúj-Zemplén,BZ,,,,,48.3167,21,4,rasonysapberencs
HU,Hungary,Hungría,3834,Detek,Borsod-Abaúj-Zemplén,BZ,,,,,48.3333,21.0333,4,detek
HU,Hungary,Hungría,3834,Beret,Borsod-Abaúj-Zemplén,BZ,,,,,48.35,21.0333,4,beret
HU,Hungary,Hungría,3836,Baktakék,Borsod-Abaúj-Zemplén,BZ,,,,,48.3833,21.0333,4,baktakek
HU,Hungary,Hungría,3837,Csenyéte,Borsod-Abaúj-Zemplén,BZ,,,,,48.4333,21.05,4,csenyete
HU,Hungary,Hungría,3837,Felsőgagy,Borsod-Abaúj-Zemplén,BZ,,,,,48.4333,21.0167,4,felsogagy
HU,Hungary,Hungría,3837,Gagyapáti,Borsod-Abaúj-Zemplén,BZ,,,,,48.4167,21,4,gagyapati
HU,Hungary,Hungría,3837,Alsógagy,Borsod-Abaúj-Zemplén,BZ,,,,,48.4,21.0333,4,alsogagy
HU,Hungary,Hungría,3841,Aszaló,Borsod-Abaúj-Zemplén,BZ,,,,,48.2167,20.9667,4,aszalo
HU,Hungary,Hungría,3842,Halmaj,Borsod-Abaúj-Zemplén,BZ,,,,,48.25,21,4,halmaj
HU,Hungary,Hungría,3843,Kiskinizs,Borsod-Abaúj-Zemplén,BZ,,,,,48.2509,21.0346,4,kiskinizs
HU,Hungary,Hungría,3844,Nagykinizs,Borsod-Abaúj-Zemplén,BZ,,,,,48.2333,21.0333,4,nagykinizs
HU,Hungary,Hungría,3844,Szentistvánbaksa,Borsod-Abaúj-Zemplén,BZ,,,,,48.2237,21.0281,4,szentistvanbaksa
HU,Hungary,Hungría,3846,Hernádkércs,Borsod-Abaúj-Zemplén,BZ,,,,,48.25,21.05,4,hernadkercs
HU,Hungary,Hungría,3847,Felsődobsza,Borsod-Abaúj-Zemplén,BZ,,,,,48.2565,21.0752,4,felsodobsza
HU,Hungary,Hungría,3848,Csobád,Borsod-Abaúj-Zemplén,BZ,,,,,48.2833,21.0333,4,csobad
HU,Hungary,Hungría,3849,Forró,Borsod-Abaúj-Zemplén,BZ,,,,,48.3167,21.0833,4,forro
HU,Hungary,Hungría,3851,Ináncs,Borsod-Abaúj-Zemplén,BZ,,,,,48.2833,21.0667,4,inancs
HU,Hungary,Hungría,3852,Hernádszentandrás,Borsod-Abaúj-Zemplén,BZ,,,,,48.2904,21.0882,4,hernadszentandras
HU,Hungary,Hungría,3853,Pere,Borsod-Abaúj-Zemplén,BZ,,,,,48.2847,21.1181,4,pere
HU,Hungary,Hungría,3853,Hernádbűd,Borsod-Abaúj-Zemplén,BZ,,,,,48.3,21.1333,4,hernadbud
HU,Hungary,Hungría,3854,Gibárt,Borsod-Abaúj-Zemplén,BZ,,,,,48.3333,21.1333,4,gibart
HU,Hungary,Hungría,3855,Fancsal,Borsod-Abaúj-Zemplén,BZ,,,,,48.35,21.0667,4,fancsal
HU,Hungary,Hungría,3860,Encs,Borsod-Abaúj-Zemplén,BZ,,,,,48.3333,21.1333,4,encs
HU,Hungary,Hungría,3863,Szalaszend,Borsod-Abaúj-Zemplén,BZ,,,,,48.3833,21.1333,4,szalaszend
HU,Hungary,Hungría,3864,Fulókércs,Borsod-Abaúj-Zemplén,BZ,,,,,48.4333,21.1167,4,fulokercs
HU,Hungary,Hungría,3865,Fáj,Borsod-Abaúj-Zemplén,BZ,,,,,48.4167,21.0833,4,faj
HU,Hungary,Hungría,3866,Litka,Borsod-Abaúj-Zemplén,BZ,,,,,48.45,21.0667,4,litka
HU,Hungary,Hungría,3866,Szemere,Borsod-Abaúj-Zemplén,BZ,,,,,48.4667,21.1,4,szemere
HU,Hungary,Hungría,3871,Méra,Borsod-Abaúj-Zemplén,BZ,,,,,48.35,21.15,4,mera
HU,Hungary,Hungría,3872,Novajidrány,Borsod-Abaúj-Zemplén,BZ,,,,,48.4,21.1833,4,novajidrany
HU,Hungary,Hungría,3873,Garadna,Borsod-Abaúj-Zemplén,BZ,,,,,48.4167,21.1833,4,garadna
HU,Hungary,Hungría,3874,Hernádvécse,Borsod-Abaúj-Zemplén,BZ,,,,,48.45,21.1667,4,hernadvecse
HU,Hungary,Hungría,3874,Hernádpetri,Borsod-Abaúj-Zemplén,BZ,,,,,48.4833,21.1667,4,hernadpetri
HU,Hungary,Hungría,3874,Pusztaradvány,Borsod-Abaúj-Zemplén,BZ,,,,,48.4667,21.1333,4,pusztaradvany
HU,Hungary,Hungría,3875,Hernádszurdok,Borsod-Abaúj-Zemplén,BZ,,,,,48.4833,21.2167,4,hernadszurdok
HU,Hungary,Hungría,3876,Hidasnémeti,Borsod-Abaúj-Zemplén,BZ,,,,,48.5,21.2333,4,hidasnemeti
HU,Hungary,Hungría,3877,Tornyosnémeti,Borsod-Abaúj-Zemplén,BZ,,,,,48.5167,21.2667,4,tornyosnemeti
HU,Hungary,Hungría,3881,Abaújszántó,Borsod-Abaúj-Zemplén,BZ,,,,,48.2833,21.2,4,abaujszanto
HU,Hungary,Hungría,3881,Sima,Borsod-Abaúj-Zemplén,BZ,,,,,48.3,21.3,4,sima
HU,Hungary,Hungría,3881,Baskó,Borsod-Abaúj-Zemplén,BZ,,,,,48.3333,21.3333,4,basko
HU,Hungary,Hungría,3882,Abaújalpár,Borsod-Abaúj-Zemplén,BZ,,,,,48.3067,21.2332,4,abaujalpar
HU,Hungary,Hungría,3882,Abaújkér,Borsod-Abaúj-Zemplén,BZ,,,,,48.3,21.2,4,abaujker
HU,Hungary,Hungría,3884,Boldogkőújfalu,Borsod-Abaúj-Zemplén,BZ,,,,,48.3185,21.2414,4,boldogkoujfalu
HU,Hungary,Hungría,3885,Arka,Borsod-Abaúj-Zemplén,BZ,,,,,48.35,21.25,4,arka
HU,Hungary,Hungría,3885,Boldogkőváralja,Borsod-Abaúj-Zemplén,BZ,,,,,48.3333,21.2333,4,boldogkovaralja
HU,Hungary,Hungría,3886,Korlát,Borsod-Abaúj-Zemplén,BZ,,,,,48.3833,21.25,4,korlat
HU,Hungary,Hungría,3887,Hernádcéce,Borsod-Abaúj-Zemplén,BZ,,,,,48.35,21.2,4,hernadcece
HU,Hungary,Hungría,3888,Vizsoly,Borsod-Abaúj-Zemplén,BZ,,,,,48.3833,21.2167,4,vizsoly
HU,Hungary,Hungría,3891,Vilmány,Borsod-Abaúj-Zemplén,BZ,,,,,48.4167,21.2333,4,vilmany
HU,Hungary,Hungría,3892,Hejce,Borsod-Abaúj-Zemplén,BZ,,,,,48.4333,21.2833,4,hejce
HU,Hungary,Hungría,3893,Fony,Borsod-Abaúj-Zemplén,BZ,,,,,48.4,21.3,4,fony
HU,Hungary,Hungría,3893,Regéc,Borsod-Abaúj-Zemplén,BZ,,,,,48.4,21.35,4,regec
HU,Hungary,Hungría,3893,Mogyoróska,Borsod-Abaúj-Zemplén,BZ,,,,,48.3833,21.3333,4,mogyoroska
HU,Hungary,Hungría,3894,Göncruszka,Borsod-Abaúj-Zemplén,BZ,,,,,48.45,21.25,4,goncruszka
HU,Hungary,Hungría,3895,Gönc,Borsod-Abaúj-Zemplén,BZ,,,,,48.4667,21.2833,4,gonc
HU,Hungary,Hungría,3896,Telkibánya,Borsod-Abaúj-Zemplén,BZ,,,,,48.4833,21.3667,4,telkibanya
HU,Hungary,Hungría,3897,Zsujta,Borsod-Abaúj-Zemplén,BZ,,,,,48.5,21.2833,4,zsujta
HU,Hungary,Hungría,3898,Pányok,Borsod-Abaúj-Zemplén,BZ,,,,,48.5333,21.3667,4,panyok
HU,Hungary,Hungría,3898,Abaújvár,Borsod-Abaúj-Zemplén,BZ,,,,,48.5333,21.3167,4,abaujvar
HU,Hungary,Hungría,3899,Kéked,Borsod-Abaúj-Zemplén,BZ,,,,,48.55,21.35,4,keked
HU,Hungary,Hungría,3900,Szerencs,Borsod-Abaúj-Zemplén,BZ,,,,,48.1599,21.2097,4,szerencs
HU,Hungary,Hungría,3902,Szerencs,Borsod-Abaúj-Zemplén,BZ,,,,,48.1599,21.2097,4,szerencs
HU,Hungary,Hungría,3903,Bekecs,Borsod-Abaúj-Zemplén,BZ,,,,,48.15,21.1833,4,bekecs
HU,Hungary,Hungría,3904,Legyesbénye,Borsod-Abaúj-Zemplén,BZ,,,,,48.1667,21.15,4,legyesbenye
HU,Hungary,Hungría,3905,Monok,Borsod-Abaúj-Zemplén,BZ,,,,,48.211,21.1505,4,monok
HU,Hungary,Hungría,3906,Golop,Borsod-Abaúj-Zemplén,BZ,,,,,48.2333,21.2,4,golop
HU,Hungary,Hungría,3907,Tállya,Borsod-Abaúj-Zemplén,BZ,,,,,48.2333,21.2333,4,tallya
HU,Hungary,Hungría,3908,Rátka,Borsod-Abaúj-Zemplén,BZ,,,,,48.2167,21.2333,4,ratka
HU,Hungary,Hungría,3909,Mád,Borsod-Abaúj-Zemplén,BZ,,,,,48.1944,21.2821,4,mad
HU,Hungary,Hungría,3910,Tokaj,Borsod-Abaúj-Zemplén,BZ,,,,,48.1167,21.4167,4,tokaj
HU,Hungary,Hungría,3915,Tarcal,Borsod-Abaúj-Zemplén,BZ,,,,,48.1333,21.35,4,tarcal
HU,Hungary,Hungría,3916,Bodrogkeresztúr,Borsod-Abaúj-Zemplén,BZ,,,,,48.1667,21.3667,4,bodrogkeresztur
HU,Hungary,Hungría,3917,Bodrogkisfalud,Borsod-Abaúj-Zemplén,BZ,,,,,48.1833,21.3667,4,bodrogkisfalud
HU,Hungary,Hungría,3918,Szegi,Borsod-Abaúj-Zemplén,BZ,,,,,48.2,21.3833,4,szegi
HU,Hungary,Hungría,3918,Szegilong,Borsod-Abaúj-Zemplén,BZ,,,,,48.2167,21.4,4,szegilong
HU,Hungary,Hungría,3921,Taktaszada,Borsod-Abaúj-Zemplén,BZ,,,,,48.1167,21.1833,4,taktaszada
HU,Hungary,Hungría,3922,Taktaharkány,Borsod-Abaúj-Zemplén,BZ,,,,,48.0833,21.1333,4,taktaharkany
HU,Hungary,Hungría,3923,Gesztely,Borsod-Abaúj-Zemplén,BZ,,,,,48.1,20.9667,4,gesztely
HU,Hungary,Hungría,3924,Taktakenéz,Borsod-Abaúj-Zemplén,BZ,,,,,48.05,21.2167,4,taktakenez
HU,Hungary,Hungría,3925,Prügy,Borsod-Abaúj-Zemplén,BZ,,,,,48.0833,21.25,4,prugy
HU,Hungary,Hungría,3926,Taktabáj,Borsod-Abaúj-Zemplén,BZ,,,,,48.0667,21.3167,4,taktabaj
HU,Hungary,Hungría,3927,Csobaj,Borsod-Abaúj-Zemplén,BZ,,,,,48.05,21.35,4,csobaj
HU,Hungary,Hungría,3928,Tiszatardos,Borsod-Abaúj-Zemplén,BZ,,,,,48.05,21.3833,4,tiszatardos
HU,Hungary,Hungría,3929,Tiszaladány,Borsod-Abaúj-Zemplén,BZ,,,,,48.0667,21.4167,4,tiszaladany
HU,Hungary,Hungría,3931,Mezőzombor,Borsod-Abaúj-Zemplén,BZ,,,,,48.15,21.2667,4,mezozombor
HU,Hungary,Hungría,3932,Erdőbénye,Borsod-Abaúj-Zemplén,BZ,,,,,48.2667,21.3667,4,erdobenye
HU,Hungary,Hungría,3933,Olaszliszka,Borsod-Abaúj-Zemplén,BZ,,,,,48.25,21.4333,4,olaszliszka
HU,Hungary,Hungría,3934,Tolcsva,Borsod-Abaúj-Zemplén,BZ,,,,,48.2833,21.45,4,tolcsva
HU,Hungary,Hungría,3935,Erdőhorváti,Borsod-Abaúj-Zemplén,BZ,,,,,48.3167,21.4333,4,erdohorvati
HU,Hungary,Hungría,3936,Háromhuta,Borsod-Abaúj-Zemplén,BZ,,,,,48.3833,21.4333,4,haromhuta
HU,Hungary,Hungría,3937,Komlóska,Borsod-Abaúj-Zemplén,BZ,,,,,48.3333,21.4667,4,komloska
HU,Hungary,Hungría,3941,Vámosújfalu,Borsod-Abaúj-Zemplén,BZ,,,,,48.2667,21.4667,4,vamosujfalu
HU,Hungary,Hungría,3942,Sárazsadány,Borsod-Abaúj-Zemplén,BZ,,,,,48.2667,21.5,4,sarazsadany
HU,Hungary,Hungría,3943,Bodrogolaszi,Borsod-Abaúj-Zemplén,BZ,,,,,48.2833,21.5167,4,bodrogolaszi
HU,Hungary,Hungría,3944,Sátoraljaújhely,Borsod-Abaúj-Zemplén,BZ,,,,,48.3949,21.6587,4,satoraljaujhely
HU,Hungary,Hungría,3945,Sátoraljaújhely,Borsod-Abaúj-Zemplén,BZ,,,,,48.3949,21.6587,4,satoraljaujhely
HU,Hungary,Hungría,3950,Sárospatak,Borsod-Abaúj-Zemplén,BZ,,,,,48.3245,21.5738,4,sarospatak
HU,Hungary,Hungría,3954,Györgytarló,Borsod-Abaúj-Zemplén,BZ,,,,,48.2,21.6667,4,gyorgytarlo
HU,Hungary,Hungría,3955,Kenézlő,Borsod-Abaúj-Zemplén,BZ,,,,,48.2,21.5333,4,kenezlo
HU,Hungary,Hungría,3956,Viss,Borsod-Abaúj-Zemplén,BZ,,,,,48.2167,21.5167,4,viss
HU,Hungary,Hungría,3957,Zalkod,Borsod-Abaúj-Zemplén,BZ,,,,,48.1833,21.4667,4,zalkod
HU,Hungary,Hungría,3958,Hercegkút,Borsod-Abaúj-Zemplén,BZ,,,,,48.3333,21.5333,4,hercegkut
HU,Hungary,Hungría,3959,Makkoshotyka,Borsod-Abaúj-Zemplén,BZ,,,,,48.35,21.5167,4,makkoshotyka
HU,Hungary,Hungría,3961,Vajdácska,Borsod-Abaúj-Zemplén,BZ,,,,,48.3167,21.6667,4,vajdacska
HU,Hungary,Hungría,3962,Karos,Borsod-Abaúj-Zemplén,BZ,,,,,48.3333,21.75,4,karos
HU,Hungary,Hungría,3963,Karcsa,Borsod-Abaúj-Zemplén,BZ,,,,,48.3113,21.8054,4,karcsa
HU,Hungary,Hungría,3964,Pácin,Borsod-Abaúj-Zemplén,BZ,,,,,48.3348,21.8361,4,pacin
HU,Hungary,Hungría,3965,Kisrozvágy,Borsod-Abaúj-Zemplén,BZ,,,,,48.3497,21.9381,4,kisrozvagy
HU,Hungary,Hungría,3965,Nagyrozvágy,Borsod-Abaúj-Zemplén,BZ,,,,,48.3418,21.9207,4,nagyrozvagy
HU,Hungary,Hungría,3967,Lácacséke,Borsod-Abaúj-Zemplén,BZ,,,,,48.3667,22,4,lacacseke
HU,Hungary,Hungría,3971,Tiszakarád,Borsod-Abaúj-Zemplén,BZ,,,,,48.2,21.7167,4,tiszakarad
HU,Hungary,Hungría,3972,Tiszacsermely,Borsod-Abaúj-Zemplén,BZ,,,,,48.2333,21.7833,4,tiszacsermely
HU,Hungary,Hungría,3973,Cigánd,Borsod-Abaúj-Zemplén,BZ,,,,,48.2556,21.8919,4,cigand
HU,Hungary,Hungría,3974,Ricse,Borsod-Abaúj-Zemplén,BZ,,,,,48.3256,21.9707,4,ricse
HU,Hungary,Hungría,3974,Semjén,Borsod-Abaúj-Zemplén,BZ,,,,,48.3501,21.9722,4,semjen
HU,Hungary,Hungría,3976,Révleányvár,Borsod-Abaúj-Zemplén,BZ,,,,,48.3238,22.0425,4,revleanyvar
HU,Hungary,Hungría,3977,Zemplénagárd,Borsod-Abaúj-Zemplén,BZ,,,,,48.3574,22.0807,4,zemplenagard
HU,Hungary,Hungría,3978,Dámóc,Borsod-Abaúj-Zemplén,BZ,,,,,48.3752,22.0338,4,damoc
HU,Hungary,Hungría,3980,Sátoraljaújhely,Borsod-Abaúj-Zemplén,BZ,,,,,48.3949,21.6587,4,satoraljaujhely
HU,Hungary,Hungría,3985,Felsőberecki,Borsod-Abaúj-Zemplén,BZ,,,,,48.3667,21.7,4,felsoberecki
HU,Hungary,Hungría,3985,Alsóberecki,Borsod-Abaúj-Zemplén,BZ,,,,,48.35,21.7,4,alsoberecki
HU,Hungary,Hungría,3987,Bodroghalom,Borsod-Abaúj-Zemplén,BZ,,,,,48.3,21.7167,4,bodroghalom
HU,Hungary,Hungría,3988,Sátoraljaújhely,Borsod-Abaúj-Zemplén,BZ,,,,,48.3949,21.6587,4,satoraljaujhely
HU,Hungary,Hungría,3989,Alsóregmec,Borsod-Abaúj-Zemplén,BZ,,,,,48.4667,21.6167,4,alsoregmec
HU,Hungary,Hungría,3989,Mikóháza,Borsod-Abaúj-Zemplén,BZ,,,,,48.475,21.6167,3,mikohaza
HU,Hungary,Hungría,3989,Felsőregmec,Borsod-Abaúj-Zemplén,BZ,,,,,48.4833,21.6167,4,felsoregmec
HU,Hungary,Hungría,3991,Vilyvitány,Borsod-Abaúj-Zemplén,BZ,,,,,48.5,21.5667,4,vilyvitany
HU,Hungary,Hungría,3992,Kovácsvágás,Borsod-Abaúj-Zemplén,BZ,,,,,48.45,21.5333,4,kovacsvagas
HU,Hungary,Hungría,3992,Vágáshuta,Borsod-Abaúj-Zemplén,BZ,,,,,48.4167,21.55,4,vagashuta
HU,Hungary,Hungría,3993,Füzérradvány,Borsod-Abaúj-Zemplén,BZ,,,,,48.4833,21.5333,4,fuzerradvany
HU,Hungary,Hungría,3994,Pálháza,Borsod-Abaúj-Zemplén,BZ,,,,,48.4667,21.5167,4,palhaza
HU,Hungary,Hungría,3994,Bózsva,Borsod-Abaúj-Zemplén,BZ,,,,,48.4667,21.4667,4,bozsva
HU,Hungary,Hungría,3994,Kishuta,Borsod-Abaúj-Zemplén,BZ,,,,,48.45,21.4833,4,kishuta
HU,Hungary,Hungría,3994,Filkeháza,Borsod-Abaúj-Zemplén,BZ,,,,,48.5,21.5,4,filkehaza
HU,Hungary,Hungría,3994,Füzérkajata,Borsod-Abaúj-Zemplén,BZ,,,,,48.5167,21.5,4,fuzerkajata
HU,Hungary,Hungría,3994,Nagyhuta,Borsod-Abaúj-Zemplén,BZ,,,,,48.4333,21.5,4,nagyhuta
HU,Hungary,Hungría,3995,Pusztafalu,Borsod-Abaúj-Zemplén,BZ,,,,,48.55,21.5,4,pusztafalu
HU,Hungary,Hungría,3996,Füzér,Borsod-Abaúj-Zemplén,BZ,,,,,48.55,21.4667,4,fuzer
HU,Hungary,Hungría,3997,Füzérkomlós,Borsod-Abaúj-Zemplén,BZ,,,,,48.5167,21.4667,4,fuzerkomlos
HU,Hungary,Hungría,3998,Nyíri,Borsod-Abaúj-Zemplén,BZ,,,,,48.5,21.45,4,nyiri
HU,Hungary,Hungría,3999,Hollóháza,Borsod-Abaúj-Zemplén,BZ,,,,,48.55,21.4167,4,hollohaza
HU,Hungary,Hungría,6600,Szentes,Csongrád,CS,,,,,46.6583,20.2608,4,szentes
HU,Hungary,Hungría,6612,Nagytőke,Csongrád,CS,,,,,46.7,20.2833,4,nagytoke
HU,Hungary,Hungría,6621,Derekegyház,Csongrád,CS,,,,,46.5833,20.3667,4,derekegyhaz
HU,Hungary,Hungría,6622,Nagymágocs,Csongrád,CS,,,,,46.5833,20.5,4,nagymagocs
HU,Hungary,Hungría,6623,Árpádhalom,Csongrád,CS,,,,,46.6167,20.55,4,arpadhalom
HU,Hungary,Hungría,6624,Eperjes,Csongrád,CS,,,,,46.6833,20.5667,4,eperjes
HU,Hungary,Hungría,6625,Fábiánsebestyén,Csongrád,CS,,,,,46.6833,20.4667,4,fabiansebestyen
HU,Hungary,Hungría,6630,Mindszent,Csongrád,CS,,,,,46.5236,20.1904,4,mindszent
HU,Hungary,Hungría,6635,Szegvár,Csongrád,CS,,,,,46.5874,20.2241,4,szegvar
HU,Hungary,Hungría,6636,Mártély,Csongrád,CS,,,,,46.4886,20.232,4,martely
HU,Hungary,Hungría,6640,Csongrád,Csongrád,CS,,,,,46.7133,20.1424,4,csongrad
HU,Hungary,Hungría,6645,Felgyő,Csongrád,CS,,,,,46.6474,20.1053,4,felgyo
HU,Hungary,Hungría,6646,Tömörkény,Csongrád,CS,,,,,46.6172,20.0436,4,tomorkeny
HU,Hungary,Hungría,6647,Csanytelek,Csongrád,CS,,,,,46.595,20.1234,4,csanytelek
HU,Hungary,Hungría,6648,Csongrád,Csongrád,CS,,,,,46.7133,20.1424,4,csongrad
HU,Hungary,Hungría,6700,Szeged,Csongrád,CS,,,,,46.2956,20.0703,1,szeged
HU,Hungary,Hungría,6710,Szeged,Csongrád,CS,,,,,46.253,20.1482,4,szeged
HU,Hungary,Hungría,6720,Szeged,Csongrád,CS,,,,,46.253,20.1482,4,szeged
HU,Hungary,Hungría,6721,Szeged,Csongrád,CS,,,,,46.253,20.1482,4,szeged
HU,Hungary,Hungría,6722,Szeged,Csongrád,CS,,,,,46.253,20.1482,4,szeged
HU,Hungary,Hungría,6723,Szeged,Csongrád,CS,,,,,46.253,20.1482,4,szeged
HU,Hungary,Hungría,6724,Szeged,Csongrád,CS,,,,,46.253,20.1482,4,szeged
HU,Hungary,Hungría,6725,Szeged,Csongrád,CS,,,,,46.253,20.1482,4,szeged
HU,Hungary,Hungría,6726,Szeged,Csongrád,CS,,,,,46.253,20.1482,4,szeged
HU,Hungary,Hungría,6727,Szeged,Csongrád,CS,,,,,46.253,20.1482,4,szeged
HU,Hungary,Hungría,6728,Szeged,Csongrád,CS,,,,,46.253,20.1482,4,szeged
HU,Hungary,Hungría,6729,Szeged,Csongrád,CS,,,,,46.253,20.1482,4,szeged
HU,Hungary,Hungría,6750,Algyő,Csongrád,CS,,,,,46.3347,20.2085,4,algyo
HU,Hungary,Hungría,6753,Szeged,Csongrád,CS,,,,,46.253,20.1482,4,szeged
HU,Hungary,Hungría,6754,Újszentiván,Csongrád,CS,,,,,46.186,20.1845,4,ujszentivan
HU,Hungary,Hungría,6755,Kübekháza,Csongrád,CS,,,,,46.1499,20.2766,4,kubekhaza
HU,Hungary,Hungría,6756,Tiszasziget,Csongrád,CS,,,,,46.1747,20.1644,4,tiszasziget
HU,Hungary,Hungría,6757,Szeged,Csongrád,CS,,,,,46.253,20.1482,4,szeged
HU,Hungary,Hungría,6758,Röszke,Csongrád,CS,,,,,46.188,20.0337,4,roszke
HU,Hungary,Hungría,6760,Kistelek,Csongrád,CS,,,,,46.4725,19.9797,4,kistelek
HU,Hungary,Hungría,6762,Sándorfalva,Csongrád,CS,,,,,46.3609,20.0989,4,sandorfalva
HU,Hungary,Hungría,6763,Szatymaz,Csongrád,CS,,,,,46.3431,20.0402,4,szatymaz
HU,Hungary,Hungría,6764,Balástya,Csongrád,CS,,,,,46.4228,20.0082,4,balastya
HU,Hungary,Hungría,6765,Csengele,Csongrád,CS,,,,,46.5423,19.8636,4,csengele
HU,Hungary,Hungría,6766,Dóc,Csongrád,CS,,,,,46.4378,20.1375,4,doc
HU,Hungary,Hungría,6767,Ópusztaszer,Csongrád,CS,,,,,46.4859,20.0872,4,opusztaszer
HU,Hungary,Hungría,6768,Baks,Csongrád,CS,,,,,46.543,20.1021,4,baks
HU,Hungary,Hungría,6769,Pusztaszer,Csongrád,CS,,,,,46.5508,19.9882,4,pusztaszer
HU,Hungary,Hungría,6771,Szeged,Csongrád,CS,,,,,46.253,20.1482,4,szeged
HU,Hungary,Hungría,6772,Deszk,Csongrád,CS,,,,,46.218,20.2432,4,deszk
HU,Hungary,Hungría,6773,Klárafalva,Csongrád,CS,,,,,46.2167,20.3333,4,klarafalva
HU,Hungary,Hungría,6774,Ferencszállás,Csongrád,CS,,,,,46.2167,20.35,4,ferencszallas
HU,Hungary,Hungría,6775,Kiszombor,Csongrád,CS,,,,,46.1833,20.4333,4,kiszombor
HU,Hungary,Hungría,6781,Domaszék,Csongrád,CS,,,,,46.2492,20.0111,4,domaszek
HU,Hungary,Hungría,6782,Mórahalom,Csongrád,CS,,,,,46.2181,19.8851,4,morahalom
HU,Hungary,Hungría,6783,Ásotthalom,Csongrád,CS,,,,,46.1988,19.7833,4,asotthalom
HU,Hungary,Hungría,6784,Öttömös,Csongrád,CS,,,,,46.2816,19.682,4,ottomos
HU,Hungary,Hungría,6785,Pusztamérges,Csongrád,CS,,,,,46.3285,19.685,4,pusztamerges
HU,Hungary,Hungría,6786,Ruzsa,Csongrád,CS,,,,,46.2881,19.7471,4,ruzsa
HU,Hungary,Hungría,6787,Zákányszék,Csongrád,CS,,,,,46.2745,19.8898,4,zakanyszek
HU,Hungary,Hungría,6791,Szeged,Csongrád,CS,,,,,46.253,20.1482,4,szeged
HU,Hungary,Hungría,6792,Zsombó,Csongrád,CS,,,,,46.3257,19.9746,4,zsombo
HU,Hungary,Hungría,6793,Forráskút,Csongrád,CS,,,,,46.3653,19.9097,4,forraskut
HU,Hungary,Hungría,6794,Üllés,Csongrád,CS,,,,,46.3361,19.8445,4,ulles
HU,Hungary,Hungría,6795,Bordány,Csongrád,CS,,,,,46.3184,19.9231,4,bordany
HU,Hungary,Hungría,6800,Hódmezővásárhely,Csongrád,CS,,,,,46.4167,20.3333,4,hodmezovasarhely
