country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
BG,Bulgaria,Bulgaria,4479,Величково / Velichkovo,Пазарджик / Pazardzhik,PAZ,Пазарджик / Pazardzhik,PAZ19,Величково / Velichkovo,PAZ19-04,42.25,24.2333,4,velichkovo
BG,Bulgaria,Bulgaria,4485,Братаница / Bratanica,Пазарджик / Pazardzhik,PAZ,Пазарджик / Pazardzhik,PAZ19,Братаница / Bratanica,PAZ19-03,42.1667,24.2167,4,bratanica
BG,Bulgaria,Bulgaria,4486,Ляхово / Ljakhovo,Пазарджик / Pazardzhik,PAZ,Пазарджик / Pazardzhik,PAZ19,Ляхово / Ljakhovo,PAZ19-14,42.15,24.2333,4,ljakhovo
BG,Bulgaria,Bulgaria,4488,Звъничево / Zvunichevo,Пазарджик / Pazardzhik,PAZ,Пазарджик / Pazardzhik,PAZ19,Звъничево / Zvunichevo,PAZ19-11,42.1833,24.25,4,zvunichevo
BG,Bulgaria,Bulgaria,4495,Алеко Константиново / Aleko Konstantinovo,Пазарджик / Pazardzhik,PAZ,Пазарджик / Pazardzhik,PAZ19,Алеко Константиново / Aleko Konstantinovo,PAZ19-01,42.15,24.2833,4,aleko-konstantinovo
BG,Bulgaria,Bulgaria,4497,Паталеница / Patalenica,Пазарджик / Pazardzhik,PAZ,Пазарджик / Pazardzhik,PAZ19,Паталеница / Patalenica,PAZ19-20,42.1167,24.2,4,patalenica
BG,Bulgaria,Bulgaria,4499,Дебръщица / Debrushhica,Пазарджик / Pazardzhik,PAZ,Пазарджик / Pazardzhik,PAZ19,Дебръщица / Debrushhica,PAZ19-08,42.1667,24.1722,,debrushhica
BG,Bulgaria,Bulgaria,4537,Сбор / Sbor,Пазарджик / Pazardzhik,PAZ,Пазарджик / Pazardzhik,PAZ19,Сбор / Sbor,PAZ19-24,42.3333,24.3,4,sbor
BG,Bulgaria,Bulgaria,4500,Панагюрище / Panagjurishhe,Пазарджик / Pazardzhik,PAZ,Панагюрище / Panagjurishhe,PAZ20,,PAZ20-00,42.5,24.1833,4,panagjurishhe
BG,Bulgaria,Bulgaria,4520,Панагюрски колонии / Panagjurski kolonii,Пазарджик / Pazardzhik,PAZ,Панагюрище / Panagjurishhe,PAZ20,Панагюрски колонии / Panagjurski kolonii,PAZ20-08,42.4738,24.1571,,panagjurski-kolonii
BG,Bulgaria,Bulgaria,4522,Оборище / Oborishhe,Пазарджик / Pazardzhik,PAZ,Панагюрище / Panagjurishhe,PAZ20,Оборище / Oborishhe,PAZ20-05,42.5167,24.0833,4,oborishhe
BG,Bulgaria,Bulgaria,4523,Баня / Banja,Пазарджик / Pazardzhik,PAZ,Панагюрище / Panagjurishhe,PAZ20,Баня / Banja,PAZ20-01,42.45,24.15,4,banja
BG,Bulgaria,Bulgaria,4524,Поибрене / Poibrene,Пазарджик / Pazardzhik,PAZ,Панагюрище / Panagjurishhe,PAZ20,Поибрене / Poibrene,PAZ20-06,42.5,24,4,poibrene
BG,Bulgaria,Bulgaria,4525,Сребриново / Srebrinovo,Пазарджик / Pazardzhik,PAZ,Панагюрище / Panagjurishhe,PAZ20,Поибрене / Poibrene,PAZ20-06,42.5333,24.0167,4,srebrinovo
BG,Bulgaria,Bulgaria,4527,Бъта / Buta,Пазарджик / Pazardzhik,PAZ,Панагюрище / Panagjurishhe,PAZ20,Бъта / Buta,PAZ20-02,42.45,24.1833,4,buta
BG,Bulgaria,Bulgaria,4528,Попинци / Popinci,Пазарджик / Pazardzhik,PAZ,Панагюрище / Panagjurishhe,PAZ20,Попинци / Popinci,PAZ20-07,42.4167,24.2833,4,popinci
BG,Bulgaria,Bulgaria,4535,Левски / Levski,Пазарджик / Pazardzhik,PAZ,Панагюрище / Panagjurishhe,PAZ20,Левски / Levski,PAZ20-03,42.3967,24.31,,levski
BG,Bulgaria,Bulgaria,4538,Елшица / Elshica,Пазарджик / Pazardzhik,PAZ,Панагюрище / Panagjurishhe,PAZ20,Елшица / Elshica,PAZ20-04,42.3667,24.2167,4,elshica
BG,Bulgaria,Bulgaria,4550,Пещера / Peshhera,Пазарджик / Pazardzhik,PAZ,Пещера / Peshhera,PAZ21,,PAZ21-00,42.0333,24.3,4,peshhera
BG,Bulgaria,Bulgaria,4589,Капитан Димитриево / Kapitan Dimitrievo,Пазарджик / Pazardzhik,PAZ,Пещера / Peshhera,PAZ21,Капитан Димитриево / Kapitan Dimitrievo,PAZ21-01,42.1,24.3333,4,kapitan-dimitrievo
BG,Bulgaria,Bulgaria,4590,Радилово / Radilovo,Пазарджик / Pazardzhik,PAZ,Пещера / Peshhera,PAZ21,Радилово / Radilovo,PAZ21-02,42.0833,24.3,4,radilovo
BG,Bulgaria,Bulgaria,4640,Ракитово / Rakitovo,Пазарджик / Pazardzhik,PAZ,Ракитово / Rakitovo,PAZ24,,PAZ24-00,41.9833,24.0833,4,rakitovo
BG,Bulgaria,Bulgaria,4641,Дорково / Dorkovo,Пазарджик / Pazardzhik,PAZ,Ракитово / Rakitovo,PAZ24,Дорково / Dorkovo,PAZ24-01,42.0333,24.1333,4,dorkovo
BG,Bulgaria,Bulgaria,4644,Костандово / Kostandovo,Пазарджик / Pazardzhik,PAZ,Ракитово / Rakitovo,PAZ24,Костандово / Kostandovo,PAZ24-02,42.0167,24.1167,4,kostandovo
BG,Bulgaria,Bulgaria,4446,Долно вършило / Dolno vurshilo,Пазарджик / Pazardzhik,PAZ,Септември / Septemvri,PAZ29,,PAZ29-00,42.3333,23.9833,4,dolno-vurshilo
BG,Bulgaria,Bulgaria,4456,Горно вършило / Gorno vurshilo,Пазарджик / Pazardzhik,PAZ,Септември / Septemvri,PAZ29,,PAZ29-00,42.3333,24,4,gorno-vurshilo
BG,Bulgaria,Bulgaria,4460,Славовица / Slavovica,Пазарджик / Pazardzhik,PAZ,Септември / Septemvri,PAZ29,Славовица / Slavovica,PAZ29-14,42.3167,24.0333,4,slavovica
BG,Bulgaria,Bulgaria,4474,Семчиново / Semchinovo,Пазарджик / Pazardzhik,PAZ,Септември / Septemvri,PAZ29,Семчиново / Semchinovo,PAZ29-12,42.1833,24.1,4,semchinovo
BG,Bulgaria,Bulgaria,4475,Симеоновец / Simeonovec,Пазарджик / Pazardzhik,PAZ,Септември / Septemvri,PAZ29,Симеоновец / Simeonovec,PAZ29-13,42.1667,24.1333,4,simeonovec
BG,Bulgaria,Bulgaria,4477,Ковачево / Kovachevo,Пазарджик / Pazardzhik,PAZ,Септември / Septemvri,PAZ29,Ковачево / Kovachevo,PAZ29-10,42.2,24.2,4,kovachevo
BG,Bulgaria,Bulgaria,4480,Ветрен / Vetren,Пазарджик / Pazardzhik,PAZ,Септември / Septemvri,PAZ29,Ветрен / Vetren,PAZ29-04,42.2667,24.05,4,vetren
BG,Bulgaria,Bulgaria,4481,Бошуля / Boshulja,Пазарджик / Pazardzhik,PAZ,Септември / Septemvri,PAZ29,Бошуля / Boshulja,PAZ29-02,42.2333,24.1833,4,boshulja
BG,Bulgaria,Bulgaria,4484,Карабунар / Karabunar,Пазарджик / Pazardzhik,PAZ,Септември / Septemvri,PAZ29,Карабунар / Karabunar,PAZ29-09,42.2667,24.1667,4,karabunar
BG,Bulgaria,Bulgaria,4487,Виноградец / Vinogradec,Пазарджик / Pazardzhik,PAZ,Септември / Septemvri,PAZ29,Виноградец / Vinogradec,PAZ29-06,42.2833,24.1333,4,vinogradec
BG,Bulgaria,Bulgaria,4489,Лозен / Lozen,Пазарджик / Pazardzhik,PAZ,Септември / Septemvri,PAZ29,Лозен / Lozen,PAZ29-11,42.1833,24.1833,4,lozen
BG,Bulgaria,Bulgaria,4490,Септември / Septemvri,Пазарджик / Pazardzhik,PAZ,Септември / Septemvri,PAZ29,,PAZ29-00,42.2167,24.1,4,septemvri
BG,Bulgaria,Bulgaria,4491,Злокучене / Zlokuchene,Пазарджик / Pazardzhik,PAZ,Септември / Septemvri,PAZ29,Злокучене / Zlokuchene,PAZ29-08,42.2167,24.1667,4,zlokuchene
BG,Bulgaria,Bulgaria,4492,Варвара / Varvara,Пазарджик / Pazardzhik,PAZ,Септември / Septemvri,PAZ29,Варвара / Varvara,PAZ29-03,42.15,24.1333,4,varvara
BG,Bulgaria,Bulgaria,4493,Ветрен дол / Vetren dol,Пазарджик / Pazardzhik,PAZ,Септември / Septemvri,PAZ29,Ветрен дол / Vetren dol,PAZ29-05,42.15,24.15,4,vetren-dol
BG,Bulgaria,Bulgaria,4449,Блатница / Blatnica,Пазарджик / Pazardzhik,PAZ,Стрелча / Strelcha,PAZ32,,PAZ32-00,42.3667,24.4167,4,blatnica
BG,Bulgaria,Bulgaria,4529,Дюлево / Djulevo,Пазарджик / Pazardzhik,PAZ,Стрелча / Strelcha,PAZ32,,PAZ32-00,42.45,24.3833,4,djulevo
BG,Bulgaria,Bulgaria,4530,Стрелча / Strelcha,Пазарджик / Pazardzhik,PAZ,Стрелча / Strelcha,PAZ32,,PAZ32-00,42.5,24.3167,4,strelcha
BG,Bulgaria,Bulgaria,4531,Смилец / Smilec,Пазарджик / Pazardzhik,PAZ,Стрелча / Strelcha,PAZ32,Смилец / Smilec,PAZ32-04,42.4,24.3833,4,smilec
BG,Bulgaria,Bulgaria,4532,Свобода / Svoboda,Пазарджик / Pazardzhik,PAZ,Стрелча / Strelcha,PAZ32,,PAZ32-00,42.3833,24.3333,4,svoboda
BG,Bulgaria,Bulgaria,4230,Асеновград / Asenovgrad,Пловдив / Plovdiv,PDV,Асеновград / Asenovgrad,PDV01,,PDV01-00,42.0167,24.8667,4,asenovgrad
BG,Bulgaria,Bulgaria,4233,Бор / Bor,Пловдив / Plovdiv,PDV,Асеновград / Asenovgrad,PDV01,,PDV01-00,41.8167,25.05,4,bor
BG,Bulgaria,Bulgaria,4234,Врата / Vrata,Пловдив / Plovdiv,PDV,Асеновград / Asenovgrad,PDV01,,PDV01-00,41.8667,24.9667,4,vrata
BG,Bulgaria,Bulgaria,4235,Изворово / Izvorovo,Пловдив / Plovdiv,PDV,Асеновград / Asenovgrad,PDV01,,PDV01-00,41.8333,25.0167,4,izvorovo
BG,Bulgaria,Bulgaria,4236,Сини връх / Sini vrukh,Пловдив / Plovdiv,PDV,Асеновград / Asenovgrad,PDV01,,PDV01-00,41.85,24.9833,4,sini-vrukh
BG,Bulgaria,Bulgaria,4237,Узуново / Uzunovo,Пловдив / Plovdiv,PDV,Асеновград / Asenovgrad,PDV01,,PDV01-00,41.8333,25.1,4,uzunovo
BG,Bulgaria,Bulgaria,4238,Лясково / Ljaskovo,Пловдив / Plovdiv,PDV,Асеновград / Asenovgrad,PDV01,,PDV01-00,41.9833,24.8167,4,ljaskovo
BG,Bulgaria,Bulgaria,4244,Боянци / Bojanci,Пловдив / Plovdiv,PDV,Асеновград / Asenovgrad,PDV01,Боянци / Bojanci,PDV01-02,42.05,24.95,4,bojanci
BG,Bulgaria,Bulgaria,4248,Козаново / Kozanovo,Пловдив / Plovdiv,PDV,Асеновград / Asenovgrad,PDV01,Козаново / Kozanovo,PDV01-10,42.0167,24.9667,4,kozanovo
BG,Bulgaria,Bulgaria,4249,Мулдава / Muldava,Пловдив / Plovdiv,PDV,Асеновград / Asenovgrad,PDV01,Мулдава / Muldava,PDV01-13,41.9833,24.95,4,muldava
BG,Bulgaria,Bulgaria,4251,Бачково / Bachkovo,Пловдив / Plovdiv,PDV,Асеновград / Asenovgrad,PDV01,Бачково / Bachkovo,PDV01-23,41.95,24.8667,4,bachkovo
BG,Bulgaria,Bulgaria,4252,Червен / Cherven,Пловдив / Plovdiv,PDV,Асеновград / Asenovgrad,PDV01,Червен / Cherven,PDV01-21,41.95,24.95,4,cherven
BG,Bulgaria,Bulgaria,4253,Горнослав / Gornoslav,Пловдив / Plovdiv,PDV,Асеновград / Asenovgrad,PDV01,,PDV01-00,41.9167,24.9667,4,gornoslav
BG,Bulgaria,Bulgaria,4254,Долнослав / Dolnoslav,Пловдив / Plovdiv,PDV,Асеновград / Asenovgrad,PDV01,Долнослав / Dolnoslav,PDV01-25,41.9333,24.9833,4,dolnoslav
BG,Bulgaria,Bulgaria,4255,Орешец / Oreshec,Пловдив / Plovdiv,PDV,Асеновград / Asenovgrad,PDV01,,PDV01-00,41.8833,24.95,4,oreshec
BG,Bulgaria,Bulgaria,4256,Добростан / Dobrostan,Пловдив / Plovdiv,PDV,Асеновград / Asenovgrad,PDV01,,PDV01-00,41.9,24.9333,4,dobrostan
BG,Bulgaria,Bulgaria,4257,Мостово / Mostovo,Пловдив / Plovdiv,PDV,Асеновград / Asenovgrad,PDV01,,PDV01-00,41.85,24.95,4,mostovo
BG,Bulgaria,Bulgaria,4260,Тополово / Topolovo,Пловдив / Plovdiv,PDV,Асеновград / Asenovgrad,PDV01,Тополово / Topolovo,PDV01-19,41.9,25,4,topolovo
BG,Bulgaria,Bulgaria,4261,Леново / Lenovo,Пловдив / Plovdiv,PDV,Асеновград / Asenovgrad,PDV01,Леново / Lenovo,PDV01-22,41.95,25.0833,4,lenovo
BG,Bulgaria,Bulgaria,4262,Новаково / Novakovo,Пловдив / Plovdiv,PDV,Асеновград / Asenovgrad,PDV01,Новаково / Novakovo,PDV01-15,41.8833,25.0667,4,novakovo
BG,Bulgaria,Bulgaria,4263,Три могили / Tri mogili,Пловдив / Plovdiv,PDV,Асеновград / Asenovgrad,PDV01,,PDV01-00,41.8167,25.0667,4,tri-mogili
BG,Bulgaria,Bulgaria,4264,Златовръх / Zlatovrukh,Пловдив / Plovdiv,PDV,Асеновград / Asenovgrad,PDV01,Златовръх / Zlatovrukh,PDV01-07,42.0167,25,4,zlatovrukh
BG,Bulgaria,Bulgaria,4265,Нови извор / Novi izvor,Пловдив / Plovdiv,PDV,Асеновград / Asenovgrad,PDV01,Нови извор / Novi izvor,PDV01-24,41.9667,25.05,4,novi-izvor
BG,Bulgaria,Bulgaria,4266,Стоево / Stoevo,Пловдив / Plovdiv,PDV,Асеновград / Asenovgrad,PDV01,Стоево / Stoevo,PDV01-18,41.9833,25,4,stoevo
BG,Bulgaria,Bulgaria,4267,Патриарх Евтимово / Patriarkh Evtimovo,Пловдив / Plovdiv,PDV,Асеновград / Asenovgrad,PDV01,Патриарх Евтимово / Patriarkh Evtimovo,PDV01-17,42.0167,25.05,4,patriarkh-evtimovo
BG,Bulgaria,Bulgaria,4268,Конуш / Konush,Пловдив / Plovdiv,PDV,Асеновград / Asenovgrad,PDV01,Конуш / Konush,PDV01-11,42.0667,25.0333,4,konush
BG,Bulgaria,Bulgaria,4269,Избеглии / Izbeglii,Пловдив / Plovdiv,PDV,Асеновград / Asenovgrad,PDV01,Избеглии / Izbeglii,PDV01-08,42.0333,25,4,izbeglii
BG,Bulgaria,Bulgaria,4298,Жълт камък / Zhult kamuk,Пловдив / Plovdiv,PDV,Асеновград / Asenovgrad,PDV01,,PDV01-00,41.9333,25.1333,4,zhult-kamuk
BG,Bulgaria,Bulgaria,4880,Нареченски бани / Narechenski bani,Пловдив / Plovdiv,PDV,Асеновград / Asenovgrad,PDV01,Нареченски бани / Narechenski bani,PDV01-14,41.9,24.75,4,narechenski-bani
BG,Bulgaria,Bulgaria,4887,Косово / Kosovo,Пловдив / Plovdiv,PDV,Асеновград / Asenovgrad,PDV01,Нареченски бани / Narechenski bani,PDV01-14,41.9167,24.7,4,kosovo
BG,Bulgaria,Bulgaria,4144,Борец / Borec,Пловдив / Plovdiv,PDV,Брезово / Brezovo,PDV07,Борец / Borec,PDV07-02,42.3333,24.9333,4,borec
BG,Bulgaria,Bulgaria,4145,Върбен / Vurben,Пловдив / Plovdiv,PDV,Брезово / Brezovo,PDV07,,PDV07-00,42.4167,24.9667,4,vurben
BG,Bulgaria,Bulgaria,4146,Сърнегор / Surnegor,Пловдив / Plovdiv,PDV,Брезово / Brezovo,PDV07,,PDV07-00,42.45,24.9333,4,surnegor
BG,Bulgaria,Bulgaria,4152,Стрелци / Strelci,Пловдив / Plovdiv,PDV,Брезово / Brezovo,PDV07,Стрелци / Strelci,PDV07-11,42.3833,24.9167,4,strelci
BG,Bulgaria,Bulgaria,4153,Свежен / Svezhen,Пловдив / Plovdiv,PDV,Брезово / Brezovo,PDV07,,PDV07-00,42.5,25.0167,4,svezhen
BG,Bulgaria,Bulgaria,4154,Розовец / Rozovec,Пловдив / Plovdiv,PDV,Брезово / Brezovo,PDV07,Розовец / Rozovec,PDV07-17,42.4667,25.1167,4,rozovec
BG,Bulgaria,Bulgaria,4155,Зелениково / Zelenikovo,Пловдив / Plovdiv,PDV,Брезово / Brezovo,PDV07,Зелениково / Zelenikovo,PDV07-05,42.3917,25.0354,,zelenikovo
BG,Bulgaria,Bulgaria,4156,Бабек / Babek,Пловдив / Plovdiv,PDV,Брезово / Brezovo,PDV07,,PDV07-00,42.4333,25.0667,4,babek
BG,Bulgaria,Bulgaria,4157,Тюркмен / Tjurkmen,Пловдив / Plovdiv,PDV,Брезово / Brezovo,PDV07,Тюркмен / Tjurkmen,PDV07-16,42.2833,25.1333,4,tjurkmen
BG,Bulgaria,Bulgaria,4158,Пъдарско / Pudarsko,Пловдив / Plovdiv,PDV,Брезово / Brezovo,PDV07,Пъдарско / Pudarsko,PDV07-08,42.35,24.9,4,pudarsko
BG,Bulgaria,Bulgaria,4159,Чехларе / Chekhlare,Пловдив / Plovdiv,PDV,Брезово / Brezovo,PDV07,,PDV07-00,42.4167,25.1667,4,chekhlare
BG,Bulgaria,Bulgaria,4160,Брезово / Brezovo,Пловдив / Plovdiv,PDV,Брезово / Brezovo,PDV07,,PDV07-00,42.35,25.0833,4,brezovo
BG,Bulgaria,Bulgaria,4161,Чоба / Choba,Пловдив / Plovdiv,PDV,Брезово / Brezovo,PDV07,Чоба / Choba,PDV07-15,42.3167,25.1,4,choba
BG,Bulgaria,Bulgaria,4162,Златосел / Zlatosel,Пловдив / Plovdiv,PDV,Брезово / Brezovo,PDV07,,PDV07-00,42.4167,25.0167,4,zlatosel
BG,Bulgaria,Bulgaria,4163,Отец Кирилово / Otec Kirilovo,Пловдив / Plovdiv,PDV,Брезово / Brezovo,PDV07,Отец Кирилово / Otec Kirilovo,PDV07-19,42.3333,25,4,otec-kirilovo
BG,Bulgaria,Bulgaria,4164,Дрангово / Drangovo,Пловдив / Plovdiv,PDV,Брезово / Brezovo,PDV07,Дрангово / Drangovo,PDV07-18,42.3667,25,4,drangovo
BG,Bulgaria,Bulgaria,4168,Черноземен / Chernozemen,Пловдив / Plovdiv,PDV,Калояново / Kalojanovo,PDV12,Черноземен / Chernozemen,PDV12-13,42.3667,24.7833,4,chernozemen
BG,Bulgaria,Bulgaria,4169,Ръжево / Ruzhevo,Пловдив / Plovdiv,PDV,Калояново / Kalojanovo,PDV12,,PDV12-00,42.3667,24.8,4,ruzhevo
BG,Bulgaria,Bulgaria,4170,Ръжево Конаре / Ruzhevo Konare,Пловдив / Plovdiv,PDV,Калояново / Kalojanovo,PDV12,Ръжево Конаре / Ruzhevo Konare,PDV12-12,42.3333,24.8,4,ruzhevo-konare
BG,Bulgaria,Bulgaria,4171,Главатар / Glavatar,Пловдив / Plovdiv,PDV,Калояново / Kalojanovo,PDV12,,PDV12-00,42.3333,24.8667,4,glavatar
BG,Bulgaria,Bulgaria,4172,Житница / Zhitnica,Пловдив / Plovdiv,PDV,Калояново / Kalojanovo,PDV12,Житница / Zhitnica,PDV12-07,42.3833,24.7,4,zhitnica
BG,Bulgaria,Bulgaria,4173,Калояново / Kalojanovo,Пловдив / Plovdiv,PDV,Калояново / Kalojanovo,PDV12,,PDV12-00,42.35,24.7333,4,kalojanovo
BG,Bulgaria,Bulgaria,4174,Дуванлии / Duvanlii,Пловдив / Plovdiv,PDV,Калояново / Kalojanovo,PDV12,Дуванлии / Duvanlii,PDV12-05,42.3667,24.7167,4,duvanlii
BG,Bulgaria,Bulgaria,4195,Дълго поле / Dulgo pole,Пловдив / Plovdiv,PDV,Калояново / Kalojanovo,PDV12,Дълго поле / Dulgo pole,PDV12-06,42.3167,24.7667,4,dulgo-pole
BG,Bulgaria,Bulgaria,4196,Горна махала / Gorna makhala,Пловдив / Plovdiv,PDV,Калояново / Kalojanovo,PDV12,,PDV12-00,42.45,24.7833,4,gorna-makhala
BG,Bulgaria,Bulgaria,4344,Иван Вазово / Ivan Vazovo,Пловдив / Plovdiv,PDV,Калояново / Kalojanovo,PDV12,Иван Вазово / Ivan Vazovo,PDV12-15,42.4667,24.7833,4,ivan-vazovo
BG,Bulgaria,Bulgaria,4345,Горна махала / Gorna makhala,Пловдив / Plovdiv,PDV,Калояново / Kalojanovo,PDV12,,PDV12-00,42.45,24.7833,4,gorna-makhala
BG,Bulgaria,Bulgaria,4351,Долна махала / Dolna makhala,Пловдив / Plovdiv,PDV,Калояново / Kalojanovo,PDV12,Долна махала / Dolna makhala,PDV12-14,42.4167,24.7833,4,dolna-makhala
BG,Bulgaria,Bulgaria,4352,Бегово / Begovo,Пловдив / Plovdiv,PDV,Калояново / Kalojanovo,PDV12,Бегово / Begovo,PDV12-01,42.4167,24.8167,4,begovo
BG,Bulgaria,Bulgaria,4353,Сухозем / Sukhozem,Пловдив / Plovdiv,PDV,Калояново / Kalojanovo,PDV12,,PDV12-00,42.4167,24.8667,4,sukhozem
BG,Bulgaria,Bulgaria,4354,Отец Паисиево / Otec Paisievo,Пловдив / Plovdiv,PDV,Калояново / Kalojanovo,PDV12,,PDV12-00,42.45,24.9,4,otec-paisievo
BG,Bulgaria,Bulgaria,4355,Песнопой / Pesnopoj,Пловдив / Plovdiv,PDV,Калояново / Kalojanovo,PDV12,Песнопой / Pesnopoj,PDV12-10,42.4833,24.8,4,pesnopoj
BG,Bulgaria,Bulgaria,4300,Карлово / Karlovo,Пловдив / Plovdiv,PDV,Карлово / Karlovo,PDV13,,PDV13-00,42.6333,24.8,4,karlovo
BG,Bulgaria,Bulgaria,4333,Московец / Moskovec,Пловдив / Plovdiv,PDV,Карлово / Karlovo,PDV13,Московец / Moskovec,PDV13-30,42.65,24.6833,4,moskovec
BG,Bulgaria,Bulgaria,4334,Иганово / Iganovo,Пловдив / Plovdiv,PDV,Карлово / Karlovo,PDV13,Иганово / Iganovo,PDV13-10,42.6667,24.6833,4,iganovo
BG,Bulgaria,Bulgaria,4335,Певците / Pevcite,Пловдив / Plovdiv,PDV,Карлово / Karlovo,PDV13,Певците / Pevcite,PDV13-29,42.6833,24.65,4,pevcite
BG,Bulgaria,Bulgaria,4337,Кърнаре / Kurnare,Пловдив / Plovdiv,PDV,Карлово / Karlovo,PDV13,Кърнаре / Kurnare,PDV13-16,42.7,24.6333,4,kurnare
