country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
AT,Austria,Austria,9653,Stabenthein,Kärnten,02,Politischer Bezirk Hermagor,203,Lesachtal,20321,46.6962,12.8153,3,stabenthein
AT,Austria,Austria,9653,Ladstatt,Kärnten,02,Politischer Bezirk Hermagor,203,Lesachtal,20321,46.6962,12.8153,3,ladstatt
AT,Austria,Austria,9653,Niedergail,Kärnten,02,Politischer Bezirk Hermagor,203,Lesachtal,20321,46.6836,12.8383,4,niedergail
AT,Austria,Austria,9653,Durnthal,Kärnten,02,Politischer Bezirk Hermagor,203,Lesachtal,20321,46.6962,12.8153,3,durnthal
AT,Austria,Austria,9653,Oberring,Kärnten,02,Politischer Bezirk Hermagor,203,Lesachtal,20321,46.6962,12.8153,3,oberring
AT,Austria,Austria,9654,Xaveriberg,Kärnten,02,Politischer Bezirk Hermagor,203,Lesachtal,20321,46.7119,12.745,4,xaveriberg
AT,Austria,Austria,9654,St. Lorenzen im Lesachtal,Kärnten,02,Politischer Bezirk Hermagor,203,Lesachtal,20321,46.7047,12.7839,4,st-lorenzen-im-lesachtal
AT,Austria,Austria,9654,Tuffbad,Kärnten,02,Politischer Bezirk Hermagor,203,Lesachtal,20321,46.7236,12.7683,4,tuffbad
AT,Austria,Austria,9654,Frohn,Kärnten,02,Politischer Bezirk Hermagor,203,Lesachtal,20321,46.6947,12.7661,4,frohn
AT,Austria,Austria,9654,Wiesen,Kärnten,02,Politischer Bezirk Hermagor,203,Lesachtal,20321,46.7,12.7667,4,wiesen
AT,Austria,Austria,9655,Guggenberg,Kärnten,02,Politischer Bezirk Hermagor,203,Lesachtal,20321,46.7167,12.7167,4,guggenberg
AT,Austria,Austria,9655,Sterzen,Kärnten,02,Politischer Bezirk Hermagor,203,Lesachtal,20321,46.7,12.75,4,sterzen
AT,Austria,Austria,9655,Maria Luggau,Kärnten,02,Politischer Bezirk Hermagor,203,Lesachtal,20321,46.7075,12.7397,4,maria-luggau
AT,Austria,Austria,9655,Tiefenbach,Kärnten,02,Politischer Bezirk Hermagor,203,Lesachtal,20321,46.7,12.7333,4,tiefenbach
AT,Austria,Austria,9655,Moos,Kärnten,02,Politischer Bezirk Hermagor,203,Lesachtal,20321,46.6978,12.7511,4,moos
AT,Austria,Austria,9655,Salach,Kärnten,02,Politischer Bezirk Hermagor,203,Lesachtal,20321,46.6962,12.8153,3,salach
AT,Austria,Austria,9655,Promeggen,Kärnten,02,Politischer Bezirk Hermagor,203,Lesachtal,20321,46.6962,12.8153,3,promeggen
AT,Austria,Austria,9655,Raut,Kärnten,02,Politischer Bezirk Hermagor,203,Lesachtal,20321,46.7,12.7333,4,raut
AT,Austria,Austria,9020,Kreuzbichl,Kärnten,02,Politischer Bezirk Klagenfurt Land,204,Magdalensberg,20442,46.6506,14.3539,3,kreuzbichl
AT,Austria,Austria,9020,Portendorf,Kärnten,02,Politischer Bezirk Klagenfurt Land,204,Magdalensberg,20442,46.6506,14.3539,3,portendorf
AT,Austria,Austria,9020,Aich an der Straße,Kärnten,02,Politischer Bezirk Klagenfurt Land,204,Ebenthal in Kärnten,20402,46.6506,14.3539,3,aich-an-der-stra-e
AT,Austria,Austria,9020,Farchern,Kärnten,02,Politischer Bezirk Klagenfurt Land,204,Magdalensberg,20442,46.6506,14.3539,4,farchern
AT,Austria,Austria,9020,Gottesbichl,Kärnten,02,Politischer Bezirk Klagenfurt Land,204,Magdalensberg,20442,46.65,14.3667,4,gottesbichl
AT,Austria,Austria,9020,Niederdorf,Kärnten,02,Politischer Bezirk Klagenfurt Land,204,Ebenthal in Kärnten,20402,46.6167,14.4,4,niederdorf
AT,Austria,Austria,9020,Walddorf,Kärnten,02,Politischer Bezirk Klagenfurt Land,204,Maria Saal,20418,46.6642,14.3169,4,walddorf
AT,Austria,Austria,9020,Poppichl,Kärnten,02,Politischer Bezirk Klagenfurt Land,204,Maria Saal,20418,46.6667,14.3,4,poppichl
AT,Austria,Austria,9020,Gundersdorf,Kärnten,02,Politischer Bezirk Klagenfurt Land,204,Magdalensberg,20442,46.6556,14.3858,4,gundersdorf
AT,Austria,Austria,9061,Poppichl,Kärnten,02,Politischer Bezirk Klagenfurt Land,204,Maria Saal,20418,46.6667,14.3,4,poppichl
AT,Austria,Austria,9061,Nußberg,Kärnten,02,Politischer Bezirk Klagenfurt Land,204,Krumpendorf am Wörthersee,20415,46.6566,14.345,4,nu-berg
AT,Austria,Austria,9061,Ziegelsdorf,Kärnten,02,Politischer Bezirk Klagenfurt Land,204,Moosburg,20421,46.6703,14.2036,4,ziegelsdorf
AT,Austria,Austria,9061,Tultschnig,Kärnten,02,Politischer Bezirk Klagenfurt Land,204,Krumpendorf am Wörthersee,20415,46.65,14.2333,4,tultschnig
AT,Austria,Austria,9062,Krainig,Kärnten,02,Politischer Bezirk Klagenfurt Land,204,Moosburg,20421,46.6566,14.345,3,krainig
AT,Austria,Austria,9062,Arlsdorf,Kärnten,02,Politischer Bezirk Klagenfurt Land,204,Moosburg,20421,46.6566,14.345,4,arlsdorf
AT,Austria,Austria,9062,Kreggab,Kärnten,02,Politischer Bezirk Klagenfurt Land,204,Moosburg,20421,46.6333,14.1833,4,kreggab
AT,Austria,Austria,9062,Witsch,Kärnten,02,Politischer Bezirk Klagenfurt Land,204,Moosburg,20421,46.6566,14.345,3,witsch
AT,Austria,Austria,9062,Ratzenegg,Kärnten,02,Politischer Bezirk Klagenfurt Land,204,Moosburg,20421,46.65,14.1833,4,ratzenegg
AT,Austria,Austria,9062,Malleberg,Kärnten,02,Politischer Bezirk Klagenfurt Land,204,Moosburg,20421,46.6566,14.345,3,malleberg
AT,Austria,Austria,9062,Gabriel,Kärnten,02,Politischer Bezirk Klagenfurt Land,204,Moosburg,20421,46.6566,14.345,3,gabriel
AT,Austria,Austria,9062,Wielen,Kärnten,02,Politischer Bezirk Klagenfurt Land,204,Moosburg,20421,46.6566,14.345,3,wielen
AT,Austria,Austria,9062,Simislau,Kärnten,02,Politischer Bezirk Klagenfurt Land,204,Moosburg,20421,46.6566,14.345,3,simislau
AT,Austria,Austria,9062,Freudenberg,Kärnten,02,Politischer Bezirk Klagenfurt Land,204,Moosburg,20421,46.6566,14.345,4,freudenberg
AT,Austria,Austria,9062,Prosintschach,Kärnten,02,Politischer Bezirk Klagenfurt Land,204,Moosburg,20421,46.6566,14.345,3,prosintschach
AT,Austria,Austria,9062,Ziegelsdorf,Kärnten,02,Politischer Bezirk Klagenfurt Land,204,Moosburg,20421,46.6703,14.2036,4,ziegelsdorf
AT,Austria,Austria,9062,Unterlinden,Kärnten,02,Politischer Bezirk Klagenfurt Land,204,Moosburg,20421,46.6566,14.345,3,unterlinden
AT,Austria,Austria,9062,Windischbach-Gegend,Kärnten,02,Politischer Bezirk Klagenfurt Land,204,Moosburg,20421,46.6566,14.345,3,windischbach-gegend
AT,Austria,Austria,9062,Vögelitz,Kärnten,02,Politischer Bezirk Klagenfurt Land,204,Moosburg,20421,46.6566,14.345,3,vogelitz
AT,Austria,Austria,9062,Windischbach,Kärnten,02,Politischer Bezirk Klagenfurt Land,204,Moosburg,20421,46.6566,14.345,3,windischbach
AT,Austria,Austria,9062,Untergöriach,Kärnten,02,Politischer Bezirk Klagenfurt Land,204,Moosburg,20421,46.6566,14.345,3,untergoriach
AT,Austria,Austria,9062,Obergöriach,Kärnten,02,Politischer Bezirk Klagenfurt Land,204,Moosburg,20421,46.6678,14.1228,4,obergoriach
AT,Austria,Austria,9062,Dellach,Kärnten,02,Politischer Bezirk Klagenfurt Land,204,Moosburg,20421,46.6667,14.2,4,dellach
AT,Austria,Austria,9062,Stallhofen,Kärnten,02,Politischer Bezirk Klagenfurt Land,204,Moosburg,20421,46.6667,14.15,4,stallhofen
AT,Austria,Austria,9062,Tigring,Kärnten,02,Politischer Bezirk Klagenfurt Land,204,Moosburg,20421,46.6836,14.1867,4,tigring
AT,Austria,Austria,9062,Polan,Kärnten,02,Politischer Bezirk Klagenfurt Land,204,Moosburg,20421,46.6566,14.345,3,polan
AT,Austria,Austria,9062,St. Peter,Kärnten,02,Politischer Bezirk Klagenfurt Land,204,Moosburg,20421,46.6566,14.345,3,st-peter
AT,Austria,Austria,9062,Faning,Kärnten,02,Politischer Bezirk Klagenfurt Land,204,Moosburg,20421,46.6861,14.2222,4,faning
AT,Austria,Austria,9062,Knasweg,Kärnten,02,Politischer Bezirk Klagenfurt Land,204,Moosburg,20421,46.6783,14.1436,4,knasweg
AT,Austria,Austria,9062,Bärndorf,Kärnten,02,Politischer Bezirk Klagenfurt Land,204,Moosburg,20421,46.665,14.1344,4,barndorf
AT,Austria,Austria,9062,Gradenegg,Kärnten,02,Politischer Bezirk Klagenfurt Land,204,Moosburg,20421,46.6667,14.1667,4,gradenegg
AT,Austria,Austria,9062,Pernach,Kärnten,02,Politischer Bezirk Klagenfurt Land,204,Techelsberg am Wörther See,20435,46.6667,14.1167,4,pernach
AT,Austria,Austria,9062,Seigbichl,Kärnten,02,Politischer Bezirk Klagenfurt Land,204,Moosburg,20421,46.6661,14.2111,4,seigbichl
AT,Austria,Austria,9062,Goritschitzen,Kärnten,02,Politischer Bezirk Klagenfurt Land,204,Moosburg,20421,46.65,14.2,4,goritschitzen
AT,Austria,Austria,9062,Rosenau,Kärnten,02,Politischer Bezirk Klagenfurt Land,204,Moosburg,20421,46.6833,14.1833,4,rosenau
AT,Austria,Austria,9062,Moosburg,Kärnten,02,Politischer Bezirk Klagenfurt Land,204,Moosburg,20421,46.6575,14.1747,4,moosburg
AT,Austria,Austria,9062,Ameisbichl,Kärnten,02,Politischer Bezirk Klagenfurt Land,204,Moosburg,20421,46.6628,14.2167,4,ameisbichl
AT,Austria,Austria,9062,Tuderschitz,Kärnten,02,Politischer Bezirk Klagenfurt Land,204,Moosburg,20421,46.65,14.2,4,tuderschitz
AT,Austria,Austria,9062,Nußberg,Kärnten,02,Politischer Bezirk Klagenfurt Land,204,Moosburg,20421,46.6833,14.2167,4,nu-berg
AT,Austria,Austria,9063,Winklern,Kärnten,02,Politischer Bezirk Klagenfurt Land,204,Maria Saal,20418,46.6833,14.3667,4,winklern
AT,Austria,Austria,9063,Pörtschach am Berg,Kärnten,02,Politischer Bezirk Klagenfurt Land,204,Maria Saal,20418,46.6986,14.3194,4,portschach-am-berg
AT,Austria,Austria,9063,Möderndorf,Kärnten,02,Politischer Bezirk Klagenfurt Land,204,Maria Saal,20418,46.7,14.3333,4,moderndorf
AT,Austria,Austria,9063,Willersdorf,Kärnten,02,Politischer Bezirk Klagenfurt Land,204,Maria Saal,20418,46.7167,14.3833,4,willersdorf
AT,Austria,Austria,9063,Stegendorf,Kärnten,02,Politischer Bezirk Klagenfurt Land,204,Maria Saal,20418,46.6833,14.2833,4,stegendorf
AT,Austria,Austria,9063,Karnburg,Kärnten,02,Politischer Bezirk Klagenfurt Land,204,Maria Saal,20418,46.6853,14.315,4,karnburg
AT,Austria,Austria,9063,Töltschach,Kärnten,02,Politischer Bezirk Klagenfurt Land,204,Maria Saal,20418,46.6956,14.3672,4,toltschach
AT,Austria,Austria,9063,Maria Saal,Kärnten,02,Politischer Bezirk Klagenfurt Land,204,Maria Saal,20418,46.6808,14.3486,4,maria-saal
AT,Austria,Austria,9063,Wrießnitz,Kärnten,02,Politischer Bezirk Klagenfurt Land,204,Maria Saal,20418,46.6833,14.3,4,wrie-nitz
AT,Austria,Austria,9063,St. Michael am Zollfeld,Kärnten,02,Politischer Bezirk Klagenfurt Land,204,Maria Saal,20418,46.7167,14.3833,4,st-michael-am-zollfeld
AT,Austria,Austria,9063,Stuttern,Kärnten,02,Politischer Bezirk Klagenfurt Land,204,Maria Saal,20418,46.6811,14.3928,4,stuttern
AT,Austria,Austria,9063,Stuttern,Kärnten,02,Politischer Bezirk Klagenfurt Land,204,Magdalensberg,20442,46.6811,14.3928,4,stuttern
AT,Austria,Austria,9063,Sagrad,Kärnten,02,Politischer Bezirk Klagenfurt Land,204,Maria Saal,20418,46.6566,14.345,3,sagrad
AT,Austria,Austria,9063,Possau,Kärnten,02,Politischer Bezirk Klagenfurt Land,204,Maria Saal,20418,46.7,14.3833,4,possau
AT,Austria,Austria,9063,Hart,Kärnten,02,Politischer Bezirk Klagenfurt Land,204,Maria Saal,20418,46.6566,14.345,4,hart
AT,Austria,Austria,9063,Kading,Kärnten,02,Politischer Bezirk Klagenfurt Land,204,Maria Saal,20418,46.6949,14.337,4,kading
AT,Austria,Austria,9063,Judendorf,Kärnten,02,Politischer Bezirk Klagenfurt Land,204,Maria Saal,20418,46.6566,14.345,4,judendorf
AT,Austria,Austria,9063,Rotheis,Kärnten,02,Politischer Bezirk Klagenfurt Land,204,Maria Saal,20418,46.6566,14.345,3,rotheis
AT,Austria,Austria,9063,Techmannsdorf,Kärnten,02,Politischer Bezirk Klagenfurt Land,204,Maria Saal,20418,46.6566,14.345,3,techmannsdorf
AT,Austria,Austria,9063,Thurn,Kärnten,02,Politischer Bezirk Klagenfurt Land,204,Maria Saal,20418,46.6566,14.345,4,thurn
AT,Austria,Austria,9063,Lind,Kärnten,02,Politischer Bezirk Klagenfurt Land,204,Maria Saal,20418,46.6566,14.345,4,lind
AT,Austria,Austria,9063,Wutschein,Kärnten,02,Politischer Bezirk Klagenfurt Land,204,Maria Saal,20418,46.6566,14.345,4,wutschein
AT,Austria,Austria,9063,Kuchling,Kärnten,02,Politischer Bezirk Klagenfurt Land,204,Maria Saal,20418,46.6566,14.345,3,kuchling
AT,Austria,Austria,9063,Bergl,Kärnten,02,Politischer Bezirk Klagenfurt Land,204,Maria Saal,20418,46.6566,14.345,3,bergl
AT,Austria,Austria,9063,Arndorf,Kärnten,02,Politischer Bezirk Klagenfurt Land,204,Maria Saal,20418,46.6833,14.35,4,arndorf
AT,Austria,Austria,9063,Ratzendorf,Kärnten,02,Politischer Bezirk Klagenfurt Land,204,Maria Saal,20418,46.6566,14.345,4,ratzendorf
AT,Austria,Austria,9063,Zell,Kärnten,02,Politischer Bezirk Klagenfurt Land,204,Maria Saal,20418,46.6566,14.345,4,zell
AT,Austria,Austria,9063,Meiselberg,Kärnten,02,Politischer Bezirk Klagenfurt Land,204,Maria Saal,20418,46.6566,14.345,3,meiselberg
AT,Austria,Austria,9063,Meilsberg,Kärnten,02,Politischer Bezirk Klagenfurt Land,204,Maria Saal,20418,46.6566,14.345,3,meilsberg
AT,Austria,Austria,9063,Zollfeld,Kärnten,02,Politischer Bezirk Klagenfurt Land,204,Maria Saal,20418,46.7,14.35,4,zollfeld
AT,Austria,Austria,9063,Höfern,Kärnten,02,Politischer Bezirk Klagenfurt Land,204,Maria Saal,20418,46.6566,14.345,3,hofern
AT,Austria,Austria,9063,Gröblach,Kärnten,02,Politischer Bezirk Klagenfurt Land,204,Maria Saal,20418,46.6566,14.345,4,groblach
AT,Austria,Austria,9063,Dellach,Kärnten,02,Politischer Bezirk Klagenfurt Land,204,Maria Saal,20418,46.6566,14.345,4,dellach
AT,Austria,Austria,9063,Rosendorf,Kärnten,02,Politischer Bezirk Klagenfurt Land,204,Maria Saal,20418,46.6566,14.345,3,rosendorf
AT,Austria,Austria,9064,Leibnitz,Kärnten,02,Politischer Bezirk Klagenfurt Land,204,Magdalensberg,20442,46.6566,14.345,3,leibnitz
AT,Austria,Austria,9064,St. Lorenzen,Kärnten,02,Politischer Bezirk Klagenfurt Land,204,Magdalensberg,20442,46.6566,14.345,4,st-lorenzen
AT,Austria,Austria,9064,St. Martin,Kärnten,02,Politischer Bezirk Klagenfurt Land,204,Magdalensberg,20442,46.6566,14.345,4,st-martin
AT,Austria,Austria,9064,Sillebrücke,Kärnten,02,Politischer Bezirk Klagenfurt Land,204,Magdalensberg,20442,46.6667,14.4333,4,sillebrucke
AT,Austria,Austria,9064,Pischeldorf,Kärnten,02,Politischer Bezirk Klagenfurt Land,204,Magdalensberg,20442,46.6833,14.45,4,pischeldorf
AT,Austria,Austria,9064,Christofberg,Kärnten,02,Politischer Bezirk Klagenfurt Land,204,Magdalensberg,20442,46.6566,14.345,4,christofberg
AT,Austria,Austria,9064,Zinsdorf,Kärnten,02,Politischer Bezirk Klagenfurt Land,204,Magdalensberg,20442,46.65,14.4167,4,zinsdorf
AT,Austria,Austria,9064,Kronabeth,Kärnten,02,Politischer Bezirk Klagenfurt Land,204,Magdalensberg,20442,46.6566,14.345,3,kronabeth
AT,Austria,Austria,9064,Reigersdorf,Kärnten,02,Politischer Bezirk Klagenfurt Land,204,Magdalensberg,20442,46.65,14.4,4,reigersdorf
AT,Austria,Austria,9064,Gammersdorf,Kärnten,02,Politischer Bezirk Klagenfurt Land,204,Magdalensberg,20442,46.6925,14.4136,4,gammersdorf
AT,Austria,Austria,9064,Magdalensberg,Kärnten,02,Politischer Bezirk Klagenfurt Land,204,Magdalensberg,20442,46.6566,14.345,3,magdalensberg
AT,Austria,Austria,9064,Haag,Kärnten,02,Politischer Bezirk Klagenfurt Land,204,Magdalensberg,20442,46.6566,14.345,3,haag
AT,Austria,Austria,9064,Göriach,Kärnten,02,Politischer Bezirk Klagenfurt Land,204,Magdalensberg,20442,46.6566,14.345,4,goriach
AT,Austria,Austria,9064,Eixendorf,Kärnten,02,Politischer Bezirk Klagenfurt Land,204,Magdalensberg,20442,46.6566,14.345,4,eixendorf
AT,Austria,Austria,9064,Schöpfendorf,Kärnten,02,Politischer Bezirk Klagenfurt Land,204,Magdalensberg,20442,46.6566,14.345,3,schopfendorf
AT,Austria,Austria,9064,Großgörtschach,Kärnten,02,Politischer Bezirk Klagenfurt Land,204,Magdalensberg,20442,46.6566,14.345,3,gro-gortschach
AT,Austria,Austria,9064,Hollern,Kärnten,02,Politischer Bezirk Klagenfurt Land,204,Magdalensberg,20442,46.6566,14.345,3,hollern
AT,Austria,Austria,9064,Pirk,Kärnten,02,Politischer Bezirk Klagenfurt Land,204,Magdalensberg,20442,46.6566,14.345,4,pirk
AT,Austria,Austria,9064,Ottmanach,Kärnten,02,Politischer Bezirk Klagenfurt Land,204,Magdalensberg,20442,46.7011,14.4311,4,ottmanach
AT,Austria,Austria,9064,Geiersdorf,Kärnten,02,Politischer Bezirk Klagenfurt Land,204,Magdalensberg,20442,46.6833,14.4333,4,geiersdorf
AT,Austria,Austria,9064,Kleingörtschach,Kärnten,02,Politischer Bezirk Klagenfurt Land,204,Magdalensberg,20442,46.6566,14.345,3,kleingortschach
AT,Austria,Austria,9064,Vellach,Kärnten,02,Politischer Bezirk Klagenfurt Land,204,Magdalensberg,20442,46.6566,14.345,4,vellach
AT,Austria,Austria,9064,Dürnfeld,Kärnten,02,Politischer Bezirk Klagenfurt Land,204,Magdalensberg,20442,46.6566,14.345,4,durnfeld
AT,Austria,Austria,9064,Matzendorf,Kärnten,02,Politischer Bezirk Klagenfurt Land,204,Magdalensberg,20442,46.6566,14.345,3,matzendorf
AT,Austria,Austria,9064,Eibelhof,Kärnten,02,Politischer Bezirk Klagenfurt Land,204,Magdalensberg,20442,46.6566,14.345,3,eibelhof
AT,Austria,Austria,9064,Timenitz,Kärnten,02,Politischer Bezirk Klagenfurt Land,204,Magdalensberg,20442,46.6833,14.4167,4,timenitz
AT,Austria,Austria,9064,Treffelsdorf,Kärnten,02,Politischer Bezirk Klagenfurt Land,204,Magdalensberg,20442,46.7,14.4,4,treffelsdorf
AT,Austria,Austria,9064,St. Thomas,Kärnten,02,Politischer Bezirk Klagenfurt Land,204,Magdalensberg,20442,46.6667,14.4,4,st-thomas
AT,Austria,Austria,9064,Freudenberg,Kärnten,02,Politischer Bezirk Klagenfurt Land,204,Magdalensberg,20442,46.7,14.45,4,freudenberg
AT,Austria,Austria,9064,Lassendorf,Kärnten,02,Politischer Bezirk Klagenfurt Land,204,Magdalensberg,20442,46.6725,14.4178,4,lassendorf
AT,Austria,Austria,9064,Deinsdorf,Kärnten,02,Politischer Bezirk Klagenfurt Land,204,Magdalensberg,20442,46.6667,14.4167,4,deinsdorf
AT,Austria,Austria,9064,Wutschein,Kärnten,02,Politischer Bezirk Klagenfurt Land,204,Magdalensberg,20442,46.6667,14.45,4,wutschein
AT,Austria,Austria,9064,Zeiselberg,Kärnten,02,Politischer Bezirk Klagenfurt Land,204,Magdalensberg,20442,46.65,14.3833,4,zeiselberg
AT,Austria,Austria,9064,Latschach,Kärnten,02,Politischer Bezirk Klagenfurt Land,204,Magdalensberg,20442,46.7134,14.4389,4,latschach
AT,Austria,Austria,9065,Pfaffendorf,Kärnten,02,Politischer Bezirk Klagenfurt Land,204,Ebenthal in Kärnten,20402,46.6,14.3833,4,pfaffendorf
AT,Austria,Austria,9065,Rain,Kärnten,02,Politischer Bezirk Klagenfurt Land,204,Ebenthal in Kärnten,20402,46.6053,14.3861,4,rain
AT,Austria,Austria,9065,Kreuth / Rute,Kärnten,02,Politischer Bezirk Klagenfurt Land,204,Ebenthal in Kärnten,20402,46.575,14.4269,4,kreuth-rute
AT,Austria,Austria,9065,Sabuatach,Kärnten,02,Politischer Bezirk Klagenfurt Land,204,Ebenthal in Kärnten,20402,46.5836,14.4683,4,sabuatach
AT,Austria,Austria,9065,Untermieger,Kärnten,02,Politischer Bezirk Klagenfurt Land,204,Ebenthal in Kärnten,20402,46.5833,14.4333,4,untermieger
AT,Austria,Austria,9065,Ebenthal,Kärnten,02,Politischer Bezirk Klagenfurt Land,204,Ebenthal in Kärnten,20402,46.6081,14.3642,4,ebenthal
AT,Austria,Austria,9065,Berg,Kärnten,02,Politischer Bezirk Klagenfurt Land,204,Ebenthal in Kärnten,20402,46.5833,14.45,4,berg
AT,Austria,Austria,9065,Rottenstein,Kärnten,02,Politischer Bezirk Klagenfurt Land,204,Ebenthal in Kärnten,20402,46.5667,14.4167,4,rottenstein
AT,Austria,Austria,9065,Radsberg / Radiše,Kärnten,02,Politischer Bezirk Klagenfurt Land,204,Ebenthal in Kärnten,20402,46.5872,14.4189,4,radsberg-radise
AT,Austria,Austria,9065,Kosasmojach,Kärnten,02,Politischer Bezirk Klagenfurt Land,204,Ebenthal in Kärnten,20402,46.5689,14.4308,4,kosasmojach
AT,Austria,Austria,9065,Kossiach / Kozje,Kärnten,02,Politischer Bezirk Klagenfurt Land,204,Ebenthal in Kärnten,20402,46.5678,14.4178,4,kossiach-kozje
AT,Austria,Austria,9065,Schwarz / Dvorec,Kärnten,02,Politischer Bezirk Klagenfurt Land,204,Ebenthal in Kärnten,20402,46.5667,14.3833,4,schwarz-dvorec
AT,Austria,Austria,9065,Kohldorf,Kärnten,02,Politischer Bezirk Klagenfurt Land,204,Ebenthal in Kärnten,20402,46.5667,14.45,4,kohldorf
AT,Austria,Austria,9065,Zell,Kärnten,02,Politischer Bezirk Klagenfurt Land,204,Ebenthal in Kärnten,20402,46.6,14.4,4,zell
AT,Austria,Austria,9065,Gurnitz,Kärnten,02,Politischer Bezirk Klagenfurt Land,204,Ebenthal in Kärnten,20402,46.6,14.3833,4,gurnitz
AT,Austria,Austria,9065,Obitschach,Kärnten,02,Politischer Bezirk Klagenfurt Land,204,Ebenthal in Kärnten,20402,46.6566,14.345,3,obitschach
AT,Austria,Austria,9065,Werouzach / Verovce,Kärnten,02,Politischer Bezirk Klagenfurt Land,204,Ebenthal in Kärnten,20402,46.5833,14.3833,4,werouzach-verovce
AT,Austria,Austria,9065,Priedl,Kärnten,02,Politischer Bezirk Klagenfurt Land,204,Ebenthal in Kärnten,20402,46.6566,14.345,3,priedl
AT,Austria,Austria,9065,Rosenegg,Kärnten,02,Politischer Bezirk Klagenfurt Land,204,Ebenthal in Kärnten,20402,46.6566,14.345,3,rosenegg
AT,Austria,Austria,9065,Hinterberg,Kärnten,02,Politischer Bezirk Klagenfurt Land,204,Ebenthal in Kärnten,20402,46.6566,14.345,4,hinterberg
AT,Austria,Austria,9065,Mieger,Kärnten,02,Politischer Bezirk Klagenfurt Land,204,Ebenthal in Kärnten,20402,46.6566,14.345,3,mieger
AT,Austria,Austria,9065,Zetterei,Kärnten,02,Politischer Bezirk Klagenfurt Land,204,Ebenthal in Kärnten,20402,46.6566,14.345,3,zetterei
AT,Austria,Austria,9065,Lipizach / Lipice,Kärnten,02,Politischer Bezirk Klagenfurt Land,204,Ebenthal in Kärnten,20402,46.6566,14.345,3,lipizach-lipice
AT,Austria,Austria,9065,Tutzach / Tuce,Kärnten,02,Politischer Bezirk Klagenfurt Land,204,Ebenthal in Kärnten,20402,46.6566,14.345,3,tutzach-tuce
AT,Austria,Austria,9065,Haber,Kärnten,02,Politischer Bezirk Klagenfurt Land,204,Ebenthal in Kärnten,20402,46.6566,14.345,3,haber
AT,Austria,Austria,9065,Zwanzgerberg,Kärnten,02,Politischer Bezirk Klagenfurt Land,204,Ebenthal in Kärnten,20402,46.5833,14.35,4,zwanzgerberg
AT,Austria,Austria,9065,Reichersdorf,Kärnten,02,Politischer Bezirk Klagenfurt Land,204,Ebenthal in Kärnten,20402,46.6,14.3667,4,reichersdorf
AT,Austria,Austria,9065,Obermieger,Kärnten,02,Politischer Bezirk Klagenfurt Land,204,Ebenthal in Kärnten,20402,46.5833,14.4333,4,obermieger
AT,Austria,Austria,9065,Saager,Kärnten,02,Politischer Bezirk Klagenfurt Land,204,Ebenthal in Kärnten,20402,46.5667,14.4667,4,saager
AT,Austria,Austria,9065,Goritschach,Kärnten,02,Politischer Bezirk Klagenfurt Land,204,Ebenthal in Kärnten,20402,46.5667,14.4,4,goritschach
