country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
NO,Norway,Noruega,8003,Bodø,Nordland,09,Bodø,1804,,,67.28,14.405,4,bod
NO,Norway,Noruega,8004,Bodø,Nordland,09,Bodø,1804,,,67.28,14.405,4,bod
NO,Norway,Noruega,8005,Bodø,Nordland,09,Bodø,1804,,,67.28,14.405,4,bod
NO,Norway,Noruega,8006,Bodø,Nordland,09,Bodø,1804,,,67.28,14.405,4,bod
NO,Norway,Noruega,8007,Bodø,Nordland,09,Bodø,1804,,,67.28,14.405,4,bod
NO,Norway,Noruega,8008,Bodø,Nordland,09,Bodø,1804,,,67.28,14.405,4,bod
NO,Norway,Noruega,8009,Bodø,Nordland,09,Bodø,1804,,,67.28,14.405,4,bod
NO,Norway,Noruega,8010,Bodø,Nordland,09,Bodø,1804,,,67.28,14.405,4,bod
NO,Norway,Noruega,8011,Bodø,Nordland,09,Bodø,1804,,,67.28,14.405,4,bod
NO,Norway,Noruega,8012,Bodø,Nordland,09,Bodø,1804,,,67.28,14.405,4,bod
NO,Norway,Noruega,8013,Bodø,Nordland,09,Bodø,1804,,,67.28,14.405,4,bod
NO,Norway,Noruega,8014,Bodø,Nordland,09,Bodø,1804,,,67.28,14.405,4,bod
NO,Norway,Noruega,8015,Bodø,Nordland,09,Bodø,1804,,,67.28,14.405,4,bod
NO,Norway,Noruega,8016,Bodø,Nordland,09,Bodø,1804,,,67.28,14.405,4,bod
NO,Norway,Noruega,8019,Bodø,Nordland,09,Bodø,1804,,,67.28,14.405,4,bod
NO,Norway,Noruega,8020,Bodø,Nordland,09,Bodø,1804,,,67.28,14.405,4,bod
NO,Norway,Noruega,8021,Bodø,Nordland,09,Bodø,1804,,,67.28,14.405,4,bod
NO,Norway,Noruega,8022,Bodø,Nordland,09,Bodø,1804,,,67.28,14.405,4,bod
NO,Norway,Noruega,8023,Bodø,Nordland,09,Bodø,1804,,,67.28,14.405,4,bod
NO,Norway,Noruega,8025,Bodø,Nordland,09,Bodø,1804,,,67.28,14.405,4,bod
NO,Norway,Noruega,8026,Bodø,Nordland,09,Bodø,1804,,,67.28,14.405,4,bod
NO,Norway,Noruega,8027,Bodø,Nordland,09,Bodø,1804,,,67.28,14.405,4,bod
NO,Norway,Noruega,8028,Bodø,Nordland,09,Bodø,1804,,,67.28,14.405,4,bod
NO,Norway,Noruega,8029,Bodø,Nordland,09,Bodø,1804,,,67.28,14.405,4,bod
NO,Norway,Noruega,8030,Bodø,Nordland,09,Bodø,1804,,,67.28,14.405,4,bod
NO,Norway,Noruega,8031,Bodø,Nordland,09,Bodø,1804,,,67.28,14.405,4,bod
NO,Norway,Noruega,8037,Bodø,Nordland,09,Bodø,1804,,,67.28,14.405,4,bod
NO,Norway,Noruega,8038,Bodø,Nordland,09,Bodø,1804,,,67.28,14.405,4,bod
NO,Norway,Noruega,8041,Bodø,Nordland,09,Bodø,1804,,,67.28,14.405,4,bod
NO,Norway,Noruega,8047,Bodø,Nordland,09,Bodø,1804,,,67.28,14.405,4,bod
NO,Norway,Noruega,8048,Bodø,Nordland,09,Bodø,1804,,,67.28,14.405,4,bod
NO,Norway,Noruega,8049,Bodø,Nordland,09,Bodø,1804,,,67.28,14.405,4,bod
NO,Norway,Noruega,8050,Tverlandet,Nordland,09,Bodø,1804,,,67.2333,14.6333,1,tverlandet
NO,Norway,Noruega,8056,Saltstraumen,Nordland,09,Bodø,1804,,,67.2333,14.6333,4,saltstraumen
NO,Norway,Noruega,8057,Saltstraumen,Nordland,09,Bodø,1804,,,67.2333,14.6333,4,saltstraumen
NO,Norway,Noruega,8058,Tverlandet,Nordland,09,Bodø,1804,,,67.2333,14.6333,1,tverlandet
NO,Norway,Noruega,8070,Bodø,Nordland,09,Bodø,1804,,,67.28,14.405,4,bod
NO,Norway,Noruega,8071,Bodø,Nordland,09,Bodø,1804,,,67.28,14.405,4,bod
NO,Norway,Noruega,8072,Bodø,Nordland,09,Bodø,1804,,,67.28,14.405,4,bod
NO,Norway,Noruega,8073,Bodø,Nordland,09,Bodø,1804,,,67.28,14.405,4,bod
NO,Norway,Noruega,8074,Bodø,Nordland,09,Bodø,1804,,,67.28,14.405,4,bod
NO,Norway,Noruega,8075,Bodø,Nordland,09,Bodø,1804,,,67.28,14.405,4,bod
NO,Norway,Noruega,8076,Bodø,Nordland,09,Bodø,1804,,,67.28,14.405,4,bod
NO,Norway,Noruega,8079,Bodø,Nordland,09,Bodø,1804,,,67.28,14.405,4,bod
NO,Norway,Noruega,8084,Bodø,Nordland,09,Bodø,1804,,,67.28,14.405,4,bod
NO,Norway,Noruega,8085,Bodø,Nordland,09,Bodø,1804,,,67.28,14.405,4,bod
NO,Norway,Noruega,8086,Bodø,Nordland,09,Bodø,1804,,,67.28,14.405,4,bod
NO,Norway,Noruega,8087,Bodø,Nordland,09,Bodø,1804,,,67.28,14.405,4,bod
NO,Norway,Noruega,8088,Bodø,Nordland,09,Bodø,1804,,,67.28,14.405,4,bod
NO,Norway,Noruega,8089,Bodø,Nordland,09,Bodø,1804,,,67.28,14.405,4,bod
NO,Norway,Noruega,8091,Bodø,Nordland,09,Bodø,1804,,,67.28,14.405,4,bod
NO,Norway,Noruega,8092,Bodø,Nordland,09,Bodø,1804,,,67.28,14.405,4,bod
NO,Norway,Noruega,8093,Kjerringøy,Nordland,09,Bodø,1804,,,67.5195,14.7643,4,kjerring-y
NO,Norway,Noruega,8095,Helligvær,Nordland,09,Bodø,1804,,,67.4167,13.9333,4,helligv-r
NO,Norway,Noruega,8096,Bliksvær,Nordland,09,Bodø,1804,,,67.2772,14.0036,4,bliksv-r
NO,Norway,Noruega,8097,Givær,Nordland,09,Bodø,1804,,,67.3547,14.3022,1,giv-r
NO,Norway,Noruega,8098,Landegode,Nordland,09,Bodø,1804,,,67.3547,14.3022,1,landegode
NO,Norway,Noruega,8100,Misvær,Nordland,09,Bodø,1804,,,67.1187,14.9992,4,misv-r
NO,Norway,Noruega,8102,Skjerstad,Nordland,09,Bodø,1804,,,67.2341,15.0153,4,skjerstad
NO,Norway,Noruega,8103,Breivik I Salten,Nordland,09,Bodø,1804,,,67.2075,15.1588,4,breivik-i-salten
NO,Norway,Noruega,8108,Misvær,Nordland,09,Bodø,1804,,,67.1187,14.9992,4,misv-r
NO,Norway,Noruega,8278,Storå,Nordland,09,Narvik,1806,,,68.0728,16.3897,4,stora
NO,Norway,Noruega,8501,Narvik,Nordland,09,Narvik,1806,,,68.4384,17.4272,4,narvik
NO,Norway,Noruega,8502,Narvik,Nordland,09,Narvik,1806,,,68.4384,17.4272,4,narvik
NO,Norway,Noruega,8503,Narvik,Nordland,09,Narvik,1806,,,68.4384,17.4272,4,narvik
NO,Norway,Noruega,8504,Narvik,Nordland,09,Narvik,1806,,,68.4384,17.4272,4,narvik
NO,Norway,Noruega,8505,Narvik,Nordland,09,Narvik,1806,,,68.4384,17.4272,4,narvik
NO,Norway,Noruega,8506,Narvik,Nordland,09,Narvik,1806,,,68.4384,17.4272,4,narvik
NO,Norway,Noruega,8507,Narvik,Nordland,09,Narvik,1806,,,68.4384,17.4272,4,narvik
NO,Norway,Noruega,8508,Narvik,Nordland,09,Narvik,1806,,,68.4384,17.4272,4,narvik
NO,Norway,Noruega,8509,Narvik,Nordland,09,Narvik,1806,,,68.4384,17.4272,4,narvik
NO,Norway,Noruega,8510,Narvik,Nordland,09,Narvik,1806,,,68.4384,17.4272,4,narvik
NO,Norway,Noruega,8512,Narvik,Nordland,09,Narvik,1806,,,68.4384,17.4272,4,narvik
NO,Norway,Noruega,8513,Ankenes,Nordland,09,Narvik,1806,,,68.4206,17.3782,4,ankenes
NO,Norway,Noruega,8514,Narvik,Nordland,09,Narvik,1806,,,68.4384,17.4272,4,narvik
NO,Norway,Noruega,8515,Narvik,Nordland,09,Narvik,1806,,,68.4384,17.4272,4,narvik
NO,Norway,Noruega,8516,Narvik,Nordland,09,Narvik,1806,,,68.4384,17.4272,4,narvik
NO,Norway,Noruega,8517,Narvik,Nordland,09,Narvik,1806,,,68.4384,17.4272,4,narvik
NO,Norway,Noruega,8518,Narvik,Nordland,09,Narvik,1806,,,68.4384,17.4272,4,narvik
NO,Norway,Noruega,8519,Narvik,Nordland,09,Narvik,1806,,,68.4384,17.4272,4,narvik
NO,Norway,Noruega,8520,Ankenes,Nordland,09,Narvik,1806,,,68.4206,17.3782,4,ankenes
NO,Norway,Noruega,8521,Ankenes,Nordland,09,Narvik,1806,,,68.4206,17.3782,4,ankenes
NO,Norway,Noruega,8522,Beisfjord,Nordland,09,Narvik,1806,,,68.3762,17.596,4,beisfjord
NO,Norway,Noruega,8523,Skjomen,Nordland,09,Narvik,1806,,,68.1878,17.3175,4,skjomen
NO,Norway,Noruega,8530,Bjerkvik,Nordland,09,Narvik,1806,,,68.5492,17.5571,4,bjerkvik
NO,Norway,Noruega,8531,Bjerkvik,Nordland,09,Narvik,1806,,,68.5492,17.5571,4,bjerkvik
NO,Norway,Noruega,8540,Ballangen,Nordland,09,Narvik,1806,,,68.3428,16.8315,4,ballangen
NO,Norway,Noruega,8543,Kjeldebotn,Nordland,09,Narvik,1806,,,68.4064,16.6561,4,kjeldebotn
NO,Norway,Noruega,8546,Ballangen,Nordland,09,Narvik,1806,,,68.3428,16.8315,4,ballangen
NO,Norway,Noruega,8590,Kjøpsvik,Nordland,09,Narvik,1806,,,68.097,16.3742,4,kj-psvik
NO,Norway,Noruega,8591,Kjøpsvik,Nordland,09,Narvik,1806,,,68.097,16.3742,4,kj-psvik
NO,Norway,Noruega,7979,Terråk,Nordland,09,Bindal,1811,,,65.087,12.3715,4,terrak
NO,Norway,Noruega,7980,Terråk,Nordland,09,Bindal,1811,,,65.087,12.3715,4,terrak
NO,Norway,Noruega,7981,Harangsfjord,Nordland,09,Bindal,1811,,,65.0534,12.2379,1,harangsfjord
NO,Norway,Noruega,7982,Bindalseidet,Nordland,09,Bindal,1811,,,65.1272,12.2312,4,bindalseidet
NO,Norway,Noruega,7983,Bindalseidet,Nordland,09,Bindal,1811,,,65.1272,12.2312,4,bindalseidet
NO,Norway,Noruega,8920,Sømna,Nordland,09,Sømna,1812,,,65.3167,12.1667,4,s-mna
NO,Norway,Noruega,8921,Sømna,Nordland,09,Sømna,1812,,,65.3167,12.1667,4,s-mna
NO,Norway,Noruega,8922,Sømna,Nordland,09,Sømna,1812,,,65.3167,12.1667,4,s-mna
NO,Norway,Noruega,8900,Brønnøysund,Nordland,09,Brønnøy,1813,,,65.4749,12.2128,4,br-nn-ysund
NO,Norway,Noruega,8901,Brønnøysund,Nordland,09,Brønnøy,1813,,,65.4749,12.2128,4,br-nn-ysund
NO,Norway,Noruega,8902,Brønnøysund,Nordland,09,Brønnøy,1813,,,65.4749,12.2128,4,br-nn-ysund
NO,Norway,Noruega,8904,Brønnøysund,Nordland,09,Brønnøy,1813,,,65.4749,12.2128,4,br-nn-ysund
NO,Norway,Noruega,8905,Brønnøysund,Nordland,09,Brønnøy,1813,,,65.4749,12.2128,4,br-nn-ysund
NO,Norway,Noruega,8906,Brønnøysund,Nordland,09,Brønnøy,1813,,,65.4749,12.2128,4,br-nn-ysund
NO,Norway,Noruega,8907,Brønnøysund,Nordland,09,Brønnøy,1813,,,65.4749,12.2128,4,br-nn-ysund
NO,Norway,Noruega,8908,Brønnøysund,Nordland,09,Brønnøy,1813,,,65.4749,12.2128,4,br-nn-ysund
NO,Norway,Noruega,8909,Brønnøysund,Nordland,09,Brønnøy,1813,,,65.4749,12.2128,4,br-nn-ysund
NO,Norway,Noruega,8910,Brønnøysund,Nordland,09,Brønnøy,1813,,,65.4749,12.2128,4,br-nn-ysund
NO,Norway,Noruega,8960,Velfjord,Nordland,09,Brønnøy,1813,,,65.4831,12.2296,1,velfjord
NO,Norway,Noruega,8961,Velfjord,Nordland,09,Brønnøy,1813,,,65.4831,12.2296,1,velfjord
NO,Norway,Noruega,8981,Vega,Nordland,09,Vega,1815,,,65.636,12.1716,1,vega
NO,Norway,Noruega,8982,Vega,Nordland,09,Vega,1815,,,65.636,12.1716,1,vega
NO,Norway,Noruega,8983,Vega,Nordland,09,Vega,1815,,,65.636,12.1716,1,vega
NO,Norway,Noruega,8984,Vega,Nordland,09,Vega,1815,,,65.636,12.1716,1,vega
NO,Norway,Noruega,8985,Ylvingen,Nordland,09,Vega,1815,,,65.636,12.1716,4,ylvingen
NO,Norway,Noruega,8986,Vega,Nordland,09,Vega,1815,,,65.636,12.1716,1,vega
NO,Norway,Noruega,8870,Visthus,Nordland,09,Vevelstad,1816,,,65.7252,12.5981,4,visthus
NO,Norway,Noruega,8976,Vevelstad,Nordland,09,Vevelstad,1816,,,65.6978,12.4371,4,vevelstad
NO,Norway,Noruega,8977,Vevelstad,Nordland,09,Vevelstad,1816,,,65.6978,12.4371,4,vevelstad
NO,Norway,Noruega,8842,Brasøy,Nordland,09,Herøy (Nordland),1818,,,65.9768,12.6461,1,bras-y
NO,Norway,Noruega,8844,Sandvær,Nordland,09,Herøy (Nordland),1818,,,65.9768,12.6461,1,sandv-r
NO,Norway,Noruega,8850,Herøy,Nordland,09,Herøy (Nordland),1818,,,65.9334,12.3529,1,her-y
NO,Norway,Noruega,8851,Herøy,Nordland,09,Herøy (Nordland),1818,,,65.9334,12.3529,1,her-y
NO,Norway,Noruega,8852,Herøy,Nordland,09,Herøy (Nordland),1818,,,65.9334,12.3529,1,her-y
NO,Norway,Noruega,8800,Sandnessjøen,Nordland,09,Alstahaug,1820,,,66.0217,12.6316,4,sandnessj-en
NO,Norway,Noruega,8801,Sandnessjøen,Nordland,09,Alstahaug,1820,,,66.0217,12.6316,4,sandnessj-en
NO,Norway,Noruega,8802,Sandnessjøen,Nordland,09,Alstahaug,1820,,,66.0217,12.6316,4,sandnessj-en
NO,Norway,Noruega,8803,Sandnessjøen,Nordland,09,Alstahaug,1820,,,66.0217,12.6316,4,sandnessj-en
NO,Norway,Noruega,8804,Sandnessjøen,Nordland,09,Alstahaug,1820,,,66.0217,12.6316,4,sandnessj-en
NO,Norway,Noruega,8805,Sandnessjøen,Nordland,09,Alstahaug,1820,,,66.0217,12.6316,4,sandnessj-en
NO,Norway,Noruega,8809,Sandnessjøen,Nordland,09,Alstahaug,1820,,,66.0217,12.6316,4,sandnessj-en
NO,Norway,Noruega,8854,Austbø,Nordland,09,Alstahaug,1820,,,65.9334,12.3529,4,austb
NO,Norway,Noruega,8860,Tjøtta,Nordland,09,Alstahaug,1820,,,65.8226,12.4284,4,tj-tta
NO,Norway,Noruega,8861,Tjøtta,Nordland,09,Alstahaug,1820,,,65.8226,12.4284,4,tj-tta
NO,Norway,Noruega,8865,Tro,Nordland,09,Alstahaug,1820,,,65.7976,12.5397,4,tro
NO,Norway,Noruega,8880,Bærøyvågen,Nordland,09,Alstahaug,1820,,,65.8694,12.6181,4,b-r-yvagen
NO,Norway,Noruega,8890,Leirfjord,Nordland,09,Leirfjord,1822,,,66.094,13.0727,4,leirfjord
NO,Norway,Noruega,8891,Leirfjord,Nordland,09,Leirfjord,1822,,,66.094,13.0727,4,leirfjord
NO,Norway,Noruega,8892,Sundøy,Nordland,09,Leirfjord,1822,,,66.1057,13.0823,1,sund-y
NO,Norway,Noruega,8897,Bardal,Nordland,09,Leirfjord,1822,,,66.217,13.3802,4,bardal
NO,Norway,Noruega,8651,Mosjøen,Nordland,09,Vefsn,1824,,,65.836,13.1908,4,mosj-en
NO,Norway,Noruega,8652,Mosjøen,Nordland,09,Vefsn,1824,,,65.836,13.1908,4,mosj-en
NO,Norway,Noruega,8654,Mosjøen,Nordland,09,Vefsn,1824,,,65.836,13.1908,4,mosj-en
NO,Norway,Noruega,8655,Mosjøen,Nordland,09,Vefsn,1824,,,65.836,13.1908,4,mosj-en
NO,Norway,Noruega,8656,Mosjøen,Nordland,09,Vefsn,1824,,,65.836,13.1908,4,mosj-en
NO,Norway,Noruega,8657,Mosjøen,Nordland,09,Vefsn,1824,,,65.836,13.1908,4,mosj-en
NO,Norway,Noruega,8658,Mosjøen,Nordland,09,Vefsn,1824,,,65.836,13.1908,4,mosj-en
NO,Norway,Noruega,8659,Mosjøen,Nordland,09,Vefsn,1824,,,65.836,13.1908,4,mosj-en
NO,Norway,Noruega,8660,Mosjøen,Nordland,09,Vefsn,1824,,,65.836,13.1908,4,mosj-en
NO,Norway,Noruega,8661,Mosjøen,Nordland,09,Vefsn,1824,,,65.836,13.1908,4,mosj-en
NO,Norway,Noruega,8663,Mosjøen,Nordland,09,Vefsn,1824,,,65.836,13.1908,4,mosj-en
NO,Norway,Noruega,8664,Mosjøen,Nordland,09,Vefsn,1824,,,65.836,13.1908,4,mosj-en
NO,Norway,Noruega,8665,Mosjøen,Nordland,09,Vefsn,1824,,,65.836,13.1908,4,mosj-en
NO,Norway,Noruega,8666,Mosjøen,Nordland,09,Vefsn,1824,,,65.836,13.1908,4,mosj-en
NO,Norway,Noruega,8672,Elsfjord,Nordland,09,Vefsn,1824,,,66.1039,13.5523,4,elsfjord
NO,Norway,Noruega,8681,Trofors,Nordland,09,Grane,1825,,,65.5333,13.4063,4,trofors
NO,Norway,Noruega,8682,Trofors,Nordland,09,Grane,1825,,,65.5333,13.4063,4,trofors
NO,Norway,Noruega,8683,Trofors,Nordland,09,Grane,1825,,,65.5333,13.4063,4,trofors
NO,Norway,Noruega,8684,Trofors,Nordland,09,Grane,1825,,,65.5333,13.4063,4,trofors
NO,Norway,Noruega,8685,Trofors,Nordland,09,Grane,1825,,,65.5333,13.4063,4,trofors
NO,Norway,Noruega,8691,Hattfjelldal,Nordland,09,Hattfjelldal,1826,,,65.5974,13.9879,4,hattfjelldal
NO,Norway,Noruega,8692,Hattfjelldal,Nordland,09,Hattfjelldal,1826,,,65.5974,13.9879,4,hattfjelldal
NO,Norway,Noruega,8693,Hattfjelldal,Nordland,09,Hattfjelldal,1826,,,65.5974,13.9879,4,hattfjelldal
NO,Norway,Noruega,8694,Hattfjelldal,Nordland,09,Hattfjelldal,1826,,,65.5974,13.9879,4,hattfjelldal
NO,Norway,Noruega,8695,Hattfjelldal,Nordland,09,Hattfjelldal,1826,,,65.5974,13.9879,4,hattfjelldal
NO,Norway,Noruega,8696,Hattfjelldal,Nordland,09,Hattfjelldal,1826,,,65.5974,13.9879,4,hattfjelldal
NO,Norway,Noruega,8813,Løkta,Nordland,09,Dønna,1827,,,65.9768,12.6461,1,l-kta
NO,Norway,Noruega,8820,Dønna,Nordland,09,Dønna,1827,,,65.9768,12.6461,1,d-nna
NO,Norway,Noruega,8827,Dønna,Nordland,09,Dønna,1827,,,65.9768,12.6461,1,d-nna
NO,Norway,Noruega,8830,Vandve,Nordland,09,Dønna,1827,,,66.1667,12.35,4,vandve
NO,Norway,Noruega,8700,Nesna,Nordland,09,Nesna,1828,,,66.1982,13.0184,4,nesna
NO,Norway,Noruega,8701,Nesna,Nordland,09,Nesna,1828,,,66.1982,13.0184,4,nesna
NO,Norway,Noruega,8704,Nesnastranda,Nordland,09,Nesna,1828,,,66.1982,13.0184,1,nesnastranda
NO,Norway,Noruega,8705,Strandlandet,Nordland,09,Nesna,1828,,,66.1982,13.0184,1,strandlandet
NO,Norway,Noruega,8720,Vikholmen,Nordland,09,Nesna,1828,,,66.4268,13.3188,1,vikholmen
NO,Norway,Noruega,8723,Husby,Nordland,09,Nesna,1828,,,66.2255,12.7697,4,husby
NO,Norway,Noruega,8724,Saura,Nordland,09,Nesna,1828,,,66.2401,13.016,4,saura
NO,Norway,Noruega,8640,Hemnesberget,Nordland,09,Hemnes,1832,,,66.2249,13.6164,4,hemnesberget
NO,Norway,Noruega,8641,Hemnesberget,Nordland,09,Hemnes,1832,,,66.2249,13.6164,4,hemnesberget
NO,Norway,Noruega,8642,Finneidfjord,Nordland,09,Hemnes,1832,,,66.1878,13.7919,4,finneidfjord
NO,Norway,Noruega,8643,Bjerka,Nordland,09,Hemnes,1832,,,66.1491,13.8362,4,bjerka
NO,Norway,Noruega,8644,Bjerka,Nordland,09,Hemnes,1832,,,66.1491,13.8362,4,bjerka
NO,Norway,Noruega,8646,Korgen,Nordland,09,Hemnes,1832,,,66.0766,13.8216,4,korgen
NO,Norway,Noruega,8647,Bleikvasslia,Nordland,09,Hemnes,1832,,,65.9086,13.8072,4,bleikvasslia
NO,Norway,Noruega,8648,Korgen,Nordland,09,Hemnes,1832,,,66.0766,13.8216,4,korgen
NO,Norway,Noruega,8601,Mo I Rana,Nordland,09,Rana,1833,,,66.3128,14.1428,4,mo-i-rana
NO,Norway,Noruega,8602,Mo I Rana,Nordland,09,Rana,1833,,,66.3128,14.1428,4,mo-i-rana
NO,Norway,Noruega,8603,Mo I Rana,Nordland,09,Rana,1833,,,66.3128,14.1428,4,mo-i-rana
NO,Norway,Noruega,8604,Mo I Rana,Nordland,09,Rana,1833,,,66.3128,14.1428,4,mo-i-rana
NO,Norway,Noruega,8607,Mo I Rana,Nordland,09,Rana,1833,,,66.3128,14.1428,4,mo-i-rana
NO,Norway,Noruega,8609,Mo I Rana,Nordland,09,Rana,1833,,,66.3128,14.1428,4,mo-i-rana
NO,Norway,Noruega,8610,Mo I Rana,Nordland,09,Rana,1833,,,66.3128,14.1428,4,mo-i-rana
NO,Norway,Noruega,8611,Mo I Rana,Nordland,09,Rana,1833,,,66.3128,14.1428,4,mo-i-rana
NO,Norway,Noruega,8613,Mo I Rana,Nordland,09,Rana,1833,,,66.3128,14.1428,4,mo-i-rana
NO,Norway,Noruega,8614,Mo I Rana,Nordland,09,Rana,1833,,,66.3128,14.1428,4,mo-i-rana
NO,Norway,Noruega,8615,Skonseng,Nordland,09,Rana,1833,,,66.3561,14.3381,4,skonseng
NO,Norway,Noruega,8616,Mo I Rana,Nordland,09,Rana,1833,,,66.3128,14.1428,4,mo-i-rana
NO,Norway,Noruega,8617,Dalsgrenda,Nordland,09,Rana,1833,,,66.2506,13.9848,4,dalsgrenda
NO,Norway,Noruega,8618,Mo I Rana,Nordland,09,Rana,1833,,,66.3128,14.1428,4,mo-i-rana
NO,Norway,Noruega,8619,Mo I Rana,Nordland,09,Rana,1833,,,66.3128,14.1428,4,mo-i-rana
NO,Norway,Noruega,8622,Mo I Rana,Nordland,09,Rana,1833,,,66.3128,14.1428,4,mo-i-rana
NO,Norway,Noruega,8624,Mo I Rana,Nordland,09,Rana,1833,,,66.3128,14.1428,4,mo-i-rana
NO,Norway,Noruega,8626,Mo I Rana,Nordland,09,Rana,1833,,,66.3128,14.1428,4,mo-i-rana
NO,Norway,Noruega,8630,Storforsheia,Nordland,09,Rana,1833,,,65.9936,13.7296,1,storforsheia
NO,Norway,Noruega,8638,Storforsheia,Nordland,09,Rana,1833,,,65.9936,13.7296,1,storforsheia
NO,Norway,Noruega,8725,Utskarpen,Nordland,09,Rana,1833,,,66.2881,13.6366,4,utskarpen
NO,Norway,Noruega,8730,Bratland,Nordland,09,Lurøy,1834,,,66.4,13.1667,4,bratland
NO,Norway,Noruega,8732,Aldra,Nordland,09,Lurøy,1834,,,66.4,13.1,4,aldra
NO,Norway,Noruega,8733,Stuvland,Nordland,09,Lurøy,1834,,,66.4167,13.05,4,stuvland
NO,Norway,Noruega,8735,Stokkvågen,Nordland,09,Lurøy,1834,,,66.3383,13.0142,4,stokkvagen
NO,Norway,Noruega,8740,Nord-Solvær,Nordland,09,Lurøy,1834,,,66.5355,12.5956,1,nord-solv-r
NO,Norway,Noruega,8743,Indre Kvarøy,Nordland,09,Lurøy,1834,,,66.4833,12.95,4,indre-kvar-y
NO,Norway,Noruega,8750,Tonnes,Nordland,09,Lurøy,1834,,,66.514,13.0144,4,tonnes
NO,Norway,Noruega,8752,Konsvikosen,Nordland,09,Lurøy,1834,,,66.4989,13.1019,4,konsvikosen
NO,Norway,Noruega,8762,Sleneset,Nordland,09,Lurøy,1834,,,66.3636,12.6083,4,sleneset
NO,Norway,Noruega,8764,Lovund,Nordland,09,Lurøy,1834,,,66.3688,12.3649,4,lovund
NO,Norway,Noruega,8766,Lurøy,Nordland,09,Lurøy,1834,,,66.4189,12.8425,4,lur-y
NO,Norway,Noruega,8742,Selvær,Nordland,09,Træna,1835,,,66.5877,12.2411,4,selv-r
NO,Norway,Noruega,8770,Træna,Nordland,09,Træna,1835,,,66.4076,12.9808,1,tr-na
NO,Norway,Noruega,8181,Myken,Nordland,09,Rødøy,1836,,,66.7618,12.4824,4,myken
NO,Norway,Noruega,8182,Melfjordbotn,Nordland,09,Rødøy,1836,,,66.5154,13.6767,4,melfjordbotn
NO,Norway,Noruega,8183,Vågaholmen,Nordland,09,Rødøy,1836,,,66.7137,13.2871,4,vagaholmen
NO,Norway,Noruega,8185,Vågaholmen,Nordland,09,Rødøy,1836,,,66.7137,13.2871,4,vagaholmen
NO,Norway,Noruega,8186,Tjongsfjorden,Nordland,09,Rødøy,1836,,,66.6856,13.4504,4,tjongsfjorden
NO,Norway,Noruega,8187,Jektvik,Nordland,09,Rødøy,1836,,,66.6849,13.2757,1,jektvik
NO,Norway,Noruega,8188,Nordvernes,Nordland,09,Rødøy,1836,,,66.6849,13.2757,1,nordvernes
NO,Norway,Noruega,8189,Gjersvikgrenda,Nordland,09,Rødøy,1836,,,66.6849,13.2757,1,gjersvikgrenda
NO,Norway,Noruega,8190,Sørfjorden,Nordland,09,Rødøy,1836,,,66.4899,13.2911,4,s-rfjorden
NO,Norway,Noruega,8192,Jektvik,Nordland,09,Rødøy,1836,,,66.576,13.0005,1,jektvik
NO,Norway,Noruega,8193,Rødøy,Nordland,09,Rødøy,1836,,,66.5712,13.4282,4,r-d-y
NO,Norway,Noruega,8195,Gjerøy,Nordland,09,Rødøy,1836,,,66.576,13.0005,1,gjer-y
NO,Norway,Noruega,8196,Selsøyvik,Nordland,09,Rødøy,1836,,,66.5732,12.98,4,sels-yvik
NO,Norway,Noruega,8197,Storselsøy,Nordland,09,Rødøy,1836,,,66.576,13.0005,1,storsels-y
NO,Norway,Noruega,8198,Nordnesøy,Nordland,09,Rødøy,1836,,,66.591,12.6474,4,nordnes-y
NO,Norway,Noruega,8754,Øresvik,Nordland,09,Rødøy,1836,,,66.4623,13.2265,4,resvik
NO,Norway,Noruega,8146,Reipå,Nordland,09,Meløy,1837,,,66.9099,13.637,4,reipa
NO,Norway,Noruega,8149,Neverdal,Nordland,09,Meløy,1837,,,66.834,13.7741,4,neverdal
NO,Norway,Noruega,8150,Ørnes,Nordland,09,Meløy,1837,,,66.8688,13.7058,4,rnes
NO,Norway,Noruega,8151,Ørnes,Nordland,09,Meløy,1837,,,66.8688,13.7058,4,rnes
NO,Norway,Noruega,8157,Meløy,Nordland,09,Meløy,1837,,,66.8668,13.5223,1,mel-y
NO,Norway,Noruega,8158,Bolga,Nordland,09,Meløy,1837,,,66.8051,13.2342,4,bolga
NO,Norway,Noruega,8159,Støtt,Nordland,09,Meløy,1837,,,66.9248,13.4433,4,st-tt
NO,Norway,Noruega,8160,Glomfjord,Nordland,09,Meløy,1837,,,66.8166,13.944,4,glomfjord
NO,Norway,Noruega,8161,Glomfjord,Nordland,09,Meløy,1837,,,66.8166,13.944,4,glomfjord
NO,Norway,Noruega,8168,Engavågen,Nordland,09,Meløy,1837,,,66.7796,13.5342,4,engavagen
NO,Norway,Noruega,8170,Engavågen,Nordland,09,Meløy,1837,,,66.7796,13.5342,4,engavagen
NO,Norway,Noruega,8178,Halsa,Nordland,09,Meløy,1837,,,66.7432,13.5537,4,halsa
NO,Norway,Noruega,8179,Halsa,Nordland,09,Meløy,1837,,,66.7432,13.5537,4,halsa
NO,Norway,Noruega,8184,Ågskardet,Nordland,09,Meløy,1837,,,66.7193,13.4707,4,agskardet
