country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
UY,Uruguay,Uruguay,30100,Aguas Blancas,Lavalleja,08,,,,,-34.6146,-55.4214,3,aguas-blancas
UY,Uruguay,Uruguay,30100,Solis De Mataojo,Lavalleja,08,,,,,-34.5995,-55.4681,4,solis-de-mataojo
UY,Uruguay,Uruguay,30300,Sarandi De Gutierrez,Lavalleja,08,,,,,-33.5333,-54.6,4,sarandi-de-gutierrez
UY,Uruguay,Uruguay,30300,Jose Pedro Varela,Lavalleja,08,,,,,-33.4545,-54.5359,4,jose-pedro-varela
UY,Uruguay,Uruguay,30300,Carnales,Lavalleja,08,,,,,-33.6167,-54.5703,3,carnales
UY,Uruguay,Uruguay,30300,Aramendia,Lavalleja,08,,,,,-33.6378,-54.6195,4,aramendia
UY,Uruguay,Uruguay,30300,Costas De Corrales,Lavalleja,08,,,,,-33.6167,-54.5703,3,costas-de-corrales
UY,Uruguay,Uruguay,30300,Rincon De Cebollati,Lavalleja,08,,,,,-33.6533,-54.4554,4,rincon-de-cebollati
UY,Uruguay,Uruguay,30300,Gutierrez,Lavalleja,08,,,,,-33.5333,-54.6,4,gutierrez
UY,Uruguay,Uruguay,30300,Alonso,Lavalleja,08,,,,,-33.4199,-54.388,4,alonso
UY,Uruguay,Uruguay,30300,Azucar,Lavalleja,08,,,,,-34.7787,-55.2358,4,azucar
UY,Uruguay,Uruguay,30300,Retamosa,Lavalleja,08,,,,,-33.6167,-54.5703,3,retamosa
UY,Uruguay,Uruguay,30300,Molles De Cañada Grande,Lavalleja,08,,,,,-33.6221,-54.5426,4,molles-de-canada-grande
UY,Uruguay,Uruguay,30300,19 De Junio,Lavalleja,08,,,,,-33.6102,-54.3299,4,19-de-junio
UY,Uruguay,Uruguay,34100,Zapican,Lavalleja,08,,,,,-33.5167,-54.9167,4,zapican
UY,Uruguay,Uruguay,34100,Sauce De Olimar Chico,Lavalleja,08,,,,,-33.5167,-54.9167,3,sauce-de-olimar-chico
UY,Uruguay,Uruguay,34100,Molles Del Sauce,Lavalleja,08,,,,,-33.5167,-54.9167,3,molles-del-sauce
UY,Uruguay,Uruguay,34200,Larrosa,Lavalleja,08,,,,,-33.3833,-55.0833,4,larrosa
UY,Uruguay,Uruguay,34200,Illescas,Lavalleja,08,,,,,-33.6,-55.3333,4,illescas
UY,Uruguay,Uruguay,34200,Godoy,Lavalleja,08,,,,,-31.7667,-56.0167,4,godoy
UY,Uruguay,Uruguay,34200,Jose Batlle Y Ordoñez,Lavalleja,08,,,,,-33.4667,-55.1167,4,jose-batlle-y-ordonez
UY,Uruguay,Uruguay,91700,Solis Grande,Lavalleja,08,,,,,-34.4782,-55.5309,4,solis-grande
UY,Uruguay,Uruguay,96300,Gaetan (Cuchilla De Carbajal),Lavalleja,08,,,,,-34.0999,-55.6481,3,gaetan-cuchilla-de-carbajal
UY,Uruguay,Uruguay,20000,Puntas De Mataojo,Maldonado,09,,,,,-34.8442,-54.9532,3,puntas-de-mataojo
UY,Uruguay,Uruguay,20000,San Juan Del Este,Maldonado,09,,,,,-34.8442,-54.9532,3,san-juan-del-este
UY,Uruguay,Uruguay,20000,Los Aromos,Maldonado,09,,,,,-34.8442,-54.9532,3,los-aromos
UY,Uruguay,Uruguay,20000,La Barra,Maldonado,09,,,,,-34.9157,-54.8639,4,la-barra
UY,Uruguay,Uruguay,20000,Santa Monica,Maldonado,09,,,,,-34.8497,-54.6993,4,santa-monica
UY,Uruguay,Uruguay,20000,Eden Rock,Maldonado,09,,,,,-34.865,-54.7558,4,eden-rock
UY,Uruguay,Uruguay,20000,Las Cumbres,Maldonado,09,,,,,-34.8468,-55.0317,4,las-cumbres
UY,Uruguay,Uruguay,20000,Balneario Buenos Aires,Maldonado,09,,,,,-34.8884,-54.7931,4,balneario-buenos-aires
UY,Uruguay,Uruguay,20000,El Chorro,Maldonado,09,,,,,-34.9021,-54.8128,4,el-chorro
UY,Uruguay,Uruguay,20000,Maldonado,Maldonado,09,,,,,-34.9,-54.95,4,maldonado
UY,Uruguay,Uruguay,20000,Lago De Los Cisnes,Maldonado,09,,,,,-34.8442,-54.9532,3,lago-de-los-cisnes
UY,Uruguay,Uruguay,20000,Laguna Blanca,Maldonado,09,,,,,-34.8442,-54.9532,3,laguna-blanca
UY,Uruguay,Uruguay,20000,La Juanita,Maldonado,09,,,,,-34.8442,-54.9532,3,la-juanita
UY,Uruguay,Uruguay,20000,La Capuera,Maldonado,09,,,,,-34.8541,-55.129,4,la-capuera
UY,Uruguay,Uruguay,20000,Portezuelo,Maldonado,09,,,,,-34.8729,-55.1396,4,portezuelo
UY,Uruguay,Uruguay,20000,Arenas De Jose Ignacio,Maldonado,09,,,,,-34.8223,-54.6224,4,arenas-de-jose-ignacio
UY,Uruguay,Uruguay,20000,San Rafael - El Placer,Maldonado,09,,,,,-34.8442,-54.9532,3,san-rafael-el-placer
UY,Uruguay,Uruguay,20000,Faro Jose Ignacio,Maldonado,09,,,,,-34.8442,-54.9532,3,faro-jose-ignacio
UY,Uruguay,Uruguay,20000,Puntas De Pan De Azucar,Maldonado,09,,,,,-34.8442,-54.9532,3,puntas-de-pan-de-azucar
UY,Uruguay,Uruguay,20000,Mataojo,Maldonado,09,,,,,-34.6728,-55.0382,4,mataojo
UY,Uruguay,Uruguay,20000,Faro Jose Ignacio Norte,Maldonado,09,,,,,-34.8442,-54.9532,3,faro-jose-ignacio-norte
UY,Uruguay,Uruguay,20000,Rincon Del Indio,Maldonado,09,,,,,-34.8442,-54.9532,3,rincon-del-indio
UY,Uruguay,Uruguay,20000,Barrio Hipodromo,Maldonado,09,,,,,-34.8615,-54.9431,4,barrio-hipodromo
UY,Uruguay,Uruguay,20000,Cerro Pelado,Maldonado,09,,,,,-34.8815,-54.9767,4,cerro-pelado
UY,Uruguay,Uruguay,20000,El Tesoro,Maldonado,09,,,,,-34.9033,-54.8702,4,el-tesoro
UY,Uruguay,Uruguay,20000,San Vicente,Maldonado,09,,,,,-34.8442,-54.9532,3,san-vicente
UY,Uruguay,Uruguay,20000,La Sonrisa,Maldonado,09,,,,,-34.8442,-54.9532,3,la-sonrisa
UY,Uruguay,Uruguay,20000,Pinares - Las Delicias,Maldonado,09,,,,,-34.8442,-54.9532,3,pinares-las-delicias
UY,Uruguay,Uruguay,20000,Los Corchos,Maldonado,09,,,,,-34.8442,-54.9532,3,los-corchos
UY,Uruguay,Uruguay,20000,Sarandi Del Mataojo,Maldonado,09,,,,,-34.6728,-55.0382,4,sarandi-del-mataojo
UY,Uruguay,Uruguay,20000,Punta Del Este,Maldonado,09,,,,,-34.9475,-54.9338,4,punta-del-este
UY,Uruguay,Uruguay,20000,Villa Delia,Maldonado,09,,,,,-34.8919,-54.9716,4,villa-delia
UY,Uruguay,Uruguay,20000,Laguna Del Sauce,Maldonado,09,,,,,-34.8442,-54.9532,3,laguna-del-sauce
UY,Uruguay,Uruguay,20000,Manantiales,Maldonado,09,,,,,-34.9045,-54.8262,4,manantiales
UY,Uruguay,Uruguay,20000,Rincon De Los Sosa,Maldonado,09,,,,,-34.8442,-54.9532,3,rincon-de-los-sosa
UY,Uruguay,Uruguay,20000,Chihuahua,Maldonado,09,,,,,-34.8741,-55.0888,4,chihuahua
UY,Uruguay,Uruguay,20000,Barra Del Sauce,Maldonado,09,,,,,-34.8442,-54.9532,3,barra-del-sauce
UY,Uruguay,Uruguay,20000,Punta Ballena,Maldonado,09,,,,,-34.8883,-55.0391,4,punta-ballena
UY,Uruguay,Uruguay,20000,Ocean Park,Maldonado,09,,,,,-34.869,-55.1151,4,ocean-park
UY,Uruguay,Uruguay,20000,Barrio Kennedy,Maldonado,09,,,,,-34.8442,-54.9532,3,barrio-kennedy
UY,Uruguay,Uruguay,20000,El Eden,Maldonado,09,,,,,-34.6308,-55.0563,4,el-eden
UY,Uruguay,Uruguay,20000,Canteras De Marelli,Maldonado,09,,,,,-34.8435,-54.9451,4,canteras-de-marelli
UY,Uruguay,Uruguay,20000,Buenos Aires,Maldonado,09,,,,,-34.9399,-54.943,4,buenos-aires
UY,Uruguay,Uruguay,20000,Sauce De Portezuelo,Maldonado,09,,,,,-34.8729,-55.1396,4,sauce-de-portezuelo
UY,Uruguay,Uruguay,20000,Zanja Del Tigre,Maldonado,09,,,,,-34.579,-55.0594,4,zanja-del-tigre
UY,Uruguay,Uruguay,20200,La Falda,Maldonado,09,,,,,-34.8529,-55.2696,4,la-falda
UY,Uruguay,Uruguay,20200,Playa Grande,Maldonado,09,,,,,-34.8498,-55.302,4,playa-grande
UY,Uruguay,Uruguay,20200,Playa Verde,Maldonado,09,,,,,-34.8266,-55.3146,4,playa-verde
UY,Uruguay,Uruguay,20200,Punta Colorada,Maldonado,09,,,,,-34.9006,-55.2596,4,punta-colorada
UY,Uruguay,Uruguay,20200,Barra De Portezuelo,Maldonado,09,,,,,-34.7984,-55.4908,3,barra-de-portezuelo
UY,Uruguay,Uruguay,20200,Playa Hermosa,Maldonado,09,,,,,-34.8373,-55.3005,4,playa-hermosa
UY,Uruguay,Uruguay,20200,Solis,Maldonado,09,,,,,-34.7933,-55.3799,4,solis
UY,Uruguay,Uruguay,20200,Bella Vista,Maldonado,09,,,,,-34.8022,-55.3569,4,bella-vista
UY,Uruguay,Uruguay,20200,Colonia J. Suarez,Maldonado,09,,,,,-34.2655,-57.6187,4,colonia-j-suarez
UY,Uruguay,Uruguay,20200,San Francisco,Maldonado,09,,,,,-34.8854,-55.2694,4,san-francisco
UY,Uruguay,Uruguay,20200,Punta Negra,Maldonado,09,,,,,-34.8893,-55.2169,4,punta-negra
UY,Uruguay,Uruguay,20200,Las Flores - Estacion,Maldonado,09,,,,,-34.7984,-55.4908,3,las-flores-estacion
UY,Uruguay,Uruguay,20200,Las Flores,Maldonado,09,,,,,-34.8152,-55.3271,4,las-flores
UY,Uruguay,Uruguay,20200,Piriapolis,Maldonado,09,,,,,-34.8629,-55.2747,4,piriapolis
UY,Uruguay,Uruguay,20300,Nueva Carrara,Maldonado,09,,,,,-34.718,-55.2623,4,nueva-carrara
UY,Uruguay,Uruguay,20300,La Sierra,Maldonado,09,,,,,-34.7473,-55.4001,4,la-sierra
UY,Uruguay,Uruguay,20300,Gregorio Aznarez,Maldonado,09,,,,,-34.7466,-55.3967,4,gregorio-aznarez
UY,Uruguay,Uruguay,20300,Gerona,Maldonado,09,,,,,-34.7649,-55.2555,4,gerona
UY,Uruguay,Uruguay,20300,Ruta 37 Y 9,Maldonado,09,,,,,-34.7536,-55.3193,3,ruta-37-y-9
UY,Uruguay,Uruguay,20300,Cerros Azules,Maldonado,09,,,,,-34.766,-55.365,4,cerros-azules
UY,Uruguay,Uruguay,20300,Pan De Azucar,Maldonado,09,,,,,-34.7787,-55.2358,4,pan-de-azucar
UY,Uruguay,Uruguay,20300,Puntas De La Sierra,Maldonado,09,,,,,-34.7536,-55.3193,3,puntas-de-la-sierra
UY,Uruguay,Uruguay,20300,Pueblo Solis,Maldonado,09,,,,,-34.7536,-55.3193,3,pueblo-solis
UY,Uruguay,Uruguay,20400,Las Cañas,Maldonado,09,,,,,-32.9333,-55.5167,4,las-canas
UY,Uruguay,Uruguay,20400,Pago De La Paja,Maldonado,09,,,,,-34.5339,-54.9035,3,pago-de-la-paja
UY,Uruguay,Uruguay,20400,Los Ceibos,Maldonado,09,,,,,-34.7644,-54.9671,4,los-ceibos
UY,Uruguay,Uruguay,20400,Partido Norte,Maldonado,09,,,,,-34.5339,-54.9035,3,partido-norte
UY,Uruguay,Uruguay,20400,Carape,Maldonado,09,,,,,-34.5339,-54.9035,3,carape
UY,Uruguay,Uruguay,20400,Jose Ignacio,Maldonado,09,,,,,-34.8443,-54.6373,4,jose-ignacio
UY,Uruguay,Uruguay,20400,Cañada De La Cruz,Maldonado,09,,,,,-34.5339,-54.9035,3,canada-de-la-cruz
UY,Uruguay,Uruguay,20400,El Quijote,Maldonado,09,,,,,-34.5339,-54.9035,3,el-quijote
UY,Uruguay,Uruguay,20400,Paso De La Cantera,Maldonado,09,,,,,-34.5339,-54.9035,3,paso-de-la-cantera
UY,Uruguay,Uruguay,20400,Carlos Cal,Maldonado,09,,,,,-34.5339,-54.9035,3,carlos-cal
UY,Uruguay,Uruguay,20400,Cañada Bellaca,Maldonado,09,,,,,-34.5339,-54.9035,3,canada-bellaca
UY,Uruguay,Uruguay,20400,Puntas Del Campanera,Maldonado,09,,,,,-34.5339,-54.9035,3,puntas-del-campanera
UY,Uruguay,Uruguay,20400,Alfaro,Maldonado,09,,,,,-34.5339,-54.9035,3,alfaro
UY,Uruguay,Uruguay,20400,Corte De La Leña,Maldonado,09,,,,,-34.5339,-54.9035,3,corte-de-la-lena
UY,Uruguay,Uruguay,20400,Abra De Perdomo,Maldonado,09,,,,,-34.7396,-54.9864,4,abra-de-perdomo
UY,Uruguay,Uruguay,20400,Partido Oeste,Maldonado,09,,,,,-34.7188,-54.961,4,partido-oeste
UY,Uruguay,Uruguay,20400,Arroyito De Medina,Maldonado,09,,,,,-34.5339,-54.9035,3,arroyito-de-medina
UY,Uruguay,Uruguay,20400,Puntas De Jose Ignacio,Maldonado,09,,,,,-34.4209,-54.5866,4,puntas-de-jose-ignacio
UY,Uruguay,Uruguay,20400,Guardia Vieja,Maldonado,09,,,,,-34.7363,-55.0236,4,guardia-vieja
UY,Uruguay,Uruguay,20400,San Carlos,Maldonado,09,,,,,-34.7912,-54.9182,4,san-carlos
UY,Uruguay,Uruguay,20400,Garzon,Maldonado,09,,,,,-34.5913,-54.545,4,garzon
UY,Uruguay,Uruguay,20400,Costas De Jose Ignacio,Maldonado,09,,,,,-34.5339,-54.9035,3,costas-de-jose-ignacio
UY,Uruguay,Uruguay,20400,Parque Medina,Maldonado,09,,,,,-34.7983,-54.8927,4,parque-medina
UY,Uruguay,Uruguay,20400,Molles De Garzon,Maldonado,09,,,,,-34.5339,-54.9035,3,molles-de-garzon
UY,Uruguay,Uruguay,20500,Aigua,Maldonado,09,,,,,-34.205,-54.7566,4,aigua
UY,Uruguay,Uruguay,20500,Sarandi De Aigua,Maldonado,09,,,,,-34.06,-54.5059,3,sarandi-de-aigua
UY,Uruguay,Uruguay,20500,Valdivia,Maldonado,09,,,,,-34.06,-54.5059,3,valdivia
UY,Uruguay,Uruguay,20500,Coronilla,Maldonado,09,,,,,-33.5579,-53.858,4,coronilla
UY,Uruguay,Uruguay,20500,Alferez,Maldonado,09,,,,,-34.06,-54.5059,3,alferez
UY,Uruguay,Uruguay,20500,Sauce De Aigua,Maldonado,09,,,,,-34.2616,-54.7264,4,sauce-de-aigua
UY,Uruguay,Uruguay,20500,Paso De Los Talas,Maldonado,09,,,,,-34.1087,-54.522,4,paso-de-los-talas
UY,Uruguay,Uruguay,20500,Salamanca,Maldonado,09,,,,,-34.1667,-54.6667,4,salamanca
UY,Uruguay,Uruguay,27300,Rincon De Aparicio,Maldonado,09,,,,,-33.8969,-54.3212,3,rincon-de-aparicio
UY,Uruguay,Uruguay,27300,Los Talas,Maldonado,09,,,,,-34.0931,-54.4906,4,los-talas
UY,Uruguay,Uruguay,30100,Abra De Castellanos,Maldonado,09,,,,,-34.6297,-55.3748,4,abra-de-castellanos
UY,Uruguay,Uruguay,11000,Ciudad Vieja,Montevideo,10,,,,,-34.9083,-56.2083,4,ciudad-vieja
UY,Uruguay,Uruguay,11000,Puerto,Montevideo,10,,,,,-34.9083,-56.2083,3,puerto
UY,Uruguay,Uruguay,11100,Barrio Sur,Montevideo,10,,,,,-34.9122,-56.1888,4,barrio-sur
UY,Uruguay,Uruguay,11100,Centro,Montevideo,10,,,,,-34.9053,-56.1944,4,centro
UY,Uruguay,Uruguay,11200,Cordon,Montevideo,10,,,,,-34.905,-56.1683,4,cordon
UY,Uruguay,Uruguay,11200,Palermo,Montevideo,10,,,,,-34.9102,-56.1784,4,palermo
UY,Uruguay,Uruguay,11200,Parque Rodo,Montevideo,10,,,,,-34.9114,-56.1668,4,parque-rodo
UY,Uruguay,Uruguay,11300,Punta Carretas,Montevideo,10,,,,,-34.9228,-56.1597,4,punta-carretas
UY,Uruguay,Uruguay,11300,Pocitos,Montevideo,10,,,,,-34.9097,-56.1522,4,pocitos
UY,Uruguay,Uruguay,11400,Union,Montevideo,10,,,,,-34.8706,-56.1336,4,union
UY,Uruguay,Uruguay,11400,Punta Gorda,Montevideo,10,,,,,-34.8927,-56.0818,4,punta-gorda
UY,Uruguay,Uruguay,11400,Malvin,Montevideo,10,,,,,-34.8912,-56.0994,4,malvin
UY,Uruguay,Uruguay,11400,Malvin Norte,Montevideo,10,,,,,-34.881,-56.1168,4,malvin-norte
UY,Uruguay,Uruguay,11500,Carrasco Norte,Montevideo,10,,,,,-34.8747,-56.0669,4,carrasco-norte
UY,Uruguay,Uruguay,11500,Carrasco,Montevideo,10,,,,,-34.8853,-56.0606,4,carrasco
UY,Uruguay,Uruguay,11600,La Blanqueada,Montevideo,10,,,,,-34.8874,-56.1536,4,la-blanqueada
UY,Uruguay,Uruguay,11600,Larrañaga,Montevideo,10,,,,,-34.8937,-56.1435,3,larranaga
UY,Uruguay,Uruguay,11600,Pque Batlle Villa Dolores,Montevideo,10,,,,,-34.8937,-56.1435,3,pque-batlle-villa-dolores
UY,Uruguay,Uruguay,11600,Buceo,Montevideo,10,,,,,-34.9,-56.1333,4,buceo
UY,Uruguay,Uruguay,11700,Prado Nueva Savona,Montevideo,10,,,,,-34.8601,-56.1848,3,prado-nueva-savona
UY,Uruguay,Uruguay,11700,Brazo Oriental,Montevideo,10,,,,,-34.8641,-56.1761,4,brazo-oriental
UY,Uruguay,Uruguay,11700,Atahualpa,Montevideo,10,,,,,-34.8647,-56.1897,4,atahualpa
UY,Uruguay,Uruguay,11700,Aires Puros,Montevideo,10,,,,,-34.8515,-56.1885,4,aires-puros
UY,Uruguay,Uruguay,11800,Jacinto Vera,Montevideo,10,,,,,-34.8745,-56.1698,4,jacinto-vera
UY,Uruguay,Uruguay,11800,Villa Muñoz Retiro,Montevideo,10,,,,,-34.8865,-56.1756,3,villa-munoz-retiro
UY,Uruguay,Uruguay,11800,Tres Cruces,Montevideo,10,,,,,-34.8962,-56.168,4,tres-cruces
UY,Uruguay,Uruguay,11800,Figurita,Montevideo,10,,,,,-34.8865,-56.1756,3,figurita
UY,Uruguay,Uruguay,11800,Aguada,Montevideo,10,,,,,-34.8914,-56.1889,4,aguada
UY,Uruguay,Uruguay,11800,Capurro Bella Vista,Montevideo,10,,,,,-34.8865,-56.1756,3,capurro-bella-vista
UY,Uruguay,Uruguay,11800,La Comercial,Montevideo,10,,,,,-34.8872,-56.168,4,la-comercial
UY,Uruguay,Uruguay,11800,Reducto,Montevideo,10,,,,,-34.8833,-56.1833,4,reducto
UY,Uruguay,Uruguay,11900,La Teja,Montevideo,10,,,,,-34.8648,-56.234,4,la-teja
UY,Uruguay,Uruguay,11900,Tres Ombues Pblo Victoria,Montevideo,10,,,,,-34.8549,-56.228,3,tres-ombues-pblo-victoria
UY,Uruguay,Uruguay,11900,Belvedere,Montevideo,10,,,,,-34.85,-56.2167,4,belvedere
UY,Uruguay,Uruguay,11900,Nuevo Paris,Montevideo,10,,,,,-34.85,-56.2333,4,nuevo-paris
UY,Uruguay,Uruguay,12000,Villa Española,Montevideo,10,,,,,-34.8833,-56.15,4,villa-espanola
UY,Uruguay,Uruguay,12000,Ituzaingo,Montevideo,10,,,,,-34.85,-56.1167,4,ituzaingo
UY,Uruguay,Uruguay,12000,Mercado Modelo Y Bolivar,Montevideo,10,,,,,-34.8667,-56.1333,3,mercado-modelo-y-bolivar
UY,Uruguay,Uruguay,12000,Castro Castellanos,Montevideo,10,,,,,-34.8667,-56.1333,3,castro-castellanos
UY,Uruguay,Uruguay,12100,Las Canteras,Montevideo,10,,,,,-34.8714,-56.1058,4,las-canteras
UY,Uruguay,Uruguay,12100,Maroñas Parque Guarani,Montevideo,10,,,,,-34.8714,-56.1058,3,maronas-parque-guarani
UY,Uruguay,Uruguay,12300,Piedras Blancas,Montevideo,10,,,,,-34.8286,-56.1394,4,piedras-blancas
UY,Uruguay,Uruguay,12300,Casavalle,Montevideo,10,,,,,-34.7385,-56.107,3,casavalle
UY,Uruguay,Uruguay,12300,Las Acacias,Montevideo,10,,,,,-34.7385,-56.107,3,las-acacias
UY,Uruguay,Uruguay,12300,Cerrito,Montevideo,10,,,,,-34.5702,-56.0814,4,cerrito
UY,Uruguay,Uruguay,12300,Manga,Montevideo,10,,,,,-34.8167,-56.1,4,manga
UY,Uruguay,Uruguay,12400,Peñarol Lavalleja,Montevideo,10,,,,,-34.812,-56.1636,1,penarol-lavalleja
UY,Uruguay,Uruguay,12400,Colon Sureste Abayuba,Montevideo,10,,,,,-34.812,-56.1636,1,colon-sureste-abayuba
UY,Uruguay,Uruguay,12400,Manga Toledo Chico,Montevideo,10,,,,,-34.812,-56.1636,1,manga-toledo-chico
UY,Uruguay,Uruguay,12500,Lezica Melilla,Montevideo,10,,,,,-34.812,-56.1636,1,lezica-melilla
UY,Uruguay,Uruguay,12500,Colon Centro Y Noroeste,Montevideo,10,,,,,-34.812,-56.1636,1,colon-centro-y-noroeste
UY,Uruguay,Uruguay,12700,Paso De La Arena,Montevideo,10,,,,,-34.821,-56.3123,4,paso-de-la-arena
UY,Uruguay,Uruguay,12800,La Paloma Tomkinson,Montevideo,10,,,,,-34.812,-56.1636,1,la-paloma-tomkinson
UY,Uruguay,Uruguay,12800,Casabo Pajas Blancas,Montevideo,10,,,,,-34.812,-56.1636,1,casabo-pajas-blancas
UY,Uruguay,Uruguay,12800,Cerro,Montevideo,10,,,,,-34.812,-56.1636,1,cerro
UY,Uruguay,Uruguay,12900,Sayago,Montevideo,10,,,,,-34.8333,-56.2333,4,sayago
UY,Uruguay,Uruguay,12900,Conciliacion,Montevideo,10,,,,,-34.8333,-56.2333,4,conciliacion
UY,Uruguay,Uruguay,12900,Paso De Las Duranas,Montevideo,10,,,,,-34.8333,-56.2333,3,paso-de-las-duranas
UY,Uruguay,Uruguay,13000,Villa Garcia Manga Rural,Montevideo,10,,,,,-34.85,-56.1167,3,villa-garcia-manga-rural
UY,Uruguay,Uruguay,13000,Flor De Maroñas,Montevideo,10,,,,,-34.85,-56.1167,4,flor-de-maronas
UY,Uruguay,Uruguay,13000,Jardines Del Hipodromo,Montevideo,10,,,,,-34.85,-56.1167,3,jardines-del-hipodromo
UY,Uruguay,Uruguay,13000,Bañados De Carrasco,Montevideo,10,,,,,-34.85,-56.1167,3,banados-de-carrasco
UY,Uruguay,Uruguay,13000,Punta Rieles Bella Italia,Montevideo,10,,,,,-34.85,-56.1167,3,punta-rieles-bella-italia
UY,Uruguay,Uruguay,15700,Toledo Chico,Montevideo,10,,,,,-33.6142,-56.6893,3,toledo-chico
UY,Uruguay,Uruguay,45000,Tambores,Paysandu,11,,,,,-31.8774,-56.2444,4,tambores
UY,Uruguay,Uruguay,45000,Piedra Sola,Paysandu,11,,,,,-32.0829,-56.3098,4,piedra-sola
UY,Uruguay,Uruguay,50000,Chapicuy,Paysandu,11,,,,,-31.6605,-57.8881,4,chapicuy
UY,Uruguay,Uruguay,50000,Bella Vista,Paysandu,11,,,,,-31.6624,-57.7198,4,bella-vista
UY,Uruguay,Uruguay,50000,Tomas Paz,Paysandu,11,,,,,-31.6328,-57.6963,4,tomas-paz
UY,Uruguay,Uruguay,50000,San Mauricio,Paysandu,11,,,,,-31.3475,-57.1208,3,san-mauricio
UY,Uruguay,Uruguay,50000,Parada Dayman,Paysandu,11,,,,,-31.3475,-57.1208,3,parada-dayman
UY,Uruguay,Uruguay,60000,La Tentacion,Paysandu,11,,,,,-32.4862,-57.7451,4,la-tentacion
UY,Uruguay,Uruguay,60000,Puntas De Las Isletas,Paysandu,11,,,,,-32.1576,-57.6514,3,puntas-de-las-isletas
UY,Uruguay,Uruguay,60000,Nuevo Paysandu,Paysandu,11,,,,,-32.2699,-58.0773,4,nuevo-paysandu
UY,Uruguay,Uruguay,60000,Orgoroso,Paysandu,11,,,,,-32.38,-57.5173,4,orgoroso
UY,Uruguay,Uruguay,60000,Paso De Los Carros,Paysandu,11,,,,,-31.9803,-57.4324,4,paso-de-los-carros
UY,Uruguay,Uruguay,60000,Gallinal,Paysandu,11,,,,,-31.8786,-57.4775,4,gallinal
UY,Uruguay,Uruguay,60000,Valdez,Paysandu,11,,,,,-32.4648,-57.8081,4,valdez
UY,Uruguay,Uruguay,60000,El Eucaliptus,Paysandu,11,,,,,-31.899,-57.2629,4,el-eucaliptus
UY,Uruguay,Uruguay,60000,Colonia Paysandu,Paysandu,11,,,,,-32.1576,-57.6514,3,colonia-paysandu
UY,Uruguay,Uruguay,60000,Parada Pandule,Paysandu,11,,,,,-32.1576,-57.6514,3,parada-pandule
UY,Uruguay,Uruguay,60000,El Duraznal,Paysandu,11,,,,,-32.1576,-57.6514,3,el-duraznal
UY,Uruguay,Uruguay,60000,Etchemendi,Paysandu,11,,,,,-32.1576,-57.6514,3,etchemendi
UY,Uruguay,Uruguay,60000,Chacras De Paysandu Norte,Paysandu,11,,,,,-32.1576,-57.6514,3,chacras-de-paysandu-norte
UY,Uruguay,Uruguay,60000,Cangue,Paysandu,11,,,,,-32.1576,-57.6514,3,cangue
UY,Uruguay,Uruguay,60000,Zeballos,Paysandu,11,,,,,-32.0457,-57.4164,4,zeballos
UY,Uruguay,Uruguay,60000,Sauce De Abajo,Paysandu,11,,,,,-32.1235,-57.6424,4,sauce-de-abajo
UY,Uruguay,Uruguay,60000,San Miguel,Paysandu,11,,,,,-32.1576,-57.6514,3,san-miguel
UY,Uruguay,Uruguay,60000,Las Palmas,Paysandu,11,,,,,-32.1576,-57.6514,3,las-palmas
UY,Uruguay,Uruguay,60000,Colonia Cangue,Paysandu,11,,,,,-32.1576,-57.6514,3,colonia-cangue
UY,Uruguay,Uruguay,60000,Cerro Chato,Paysandu,11,,,,,-31.8628,-57.54,4,cerro-chato
UY,Uruguay,Uruguay,60000,Colonia Uruguaya,Paysandu,11,,,,,-32.1576,-57.6514,3,colonia-uruguaya
UY,Uruguay,Uruguay,60000,Perico Moreno,Paysandu,11,,,,,-32.1576,-57.6514,3,perico-moreno
UY,Uruguay,Uruguay,60000,Pueblo Esperanza,Paysandu,11,,,,,-32.1576,-57.6514,3,pueblo-esperanza
UY,Uruguay,Uruguay,60000,Queguayar,Paysandu,11,,,,,-32.1576,-57.6514,3,queguayar
UY,Uruguay,Uruguay,60000,Puntas De Gualeguay,Paysandu,11,,,,,-32.1576,-57.6514,3,puntas-de-gualeguay
UY,Uruguay,Uruguay,60000,La Lata Ruta 3 (Km. 375),Paysandu,11,,,,,-32.1576,-57.6514,3,la-lata-ruta-3-km-375
UY,Uruguay,Uruguay,60000,Puntas De Cangue,Paysandu,11,,,,,-32.1576,-57.6514,3,puntas-de-cangue
UY,Uruguay,Uruguay,60000,Cuchilla De Buricayupi,Paysandu,11,,,,,-32.1576,-57.6514,3,cuchilla-de-buricayupi
UY,Uruguay,Uruguay,60000,Estacion Porvenir,Paysandu,11,,,,,-32.3665,-57.8591,4,estacion-porvenir
UY,Uruguay,Uruguay,60000,Al Sur De Arroyo Sacra,Paysandu,11,,,,,-32.1576,-57.6514,3,al-sur-de-arroyo-sacra
UY,Uruguay,Uruguay,60000,San Francisco,Paysandu,11,,,,,-32.1576,-57.6514,3,san-francisco
UY,Uruguay,Uruguay,60000,Colonia Las Delicias,Paysandu,11,,,,,-32.1576,-57.6514,3,colonia-las-delicias
UY,Uruguay,Uruguay,60000,El Tarugo,Paysandu,11,,,,,-32,-57.3,4,el-tarugo
