country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
MY,Malaysia,Malasia,31909,Kampar,Perak,PRK,,,,,4.311,101.1519,3,kampar
MY,Malaysia,Malasia,31910,Kampar,Perak,PRK,,,,,4.3633,101.0817,3,kampar
MY,Malaysia,Malasia,31920,Mambang Di Awan,Perak,PRK,,,,,4.4423,101.1131,3,mambang-di-awan
MY,Malaysia,Malasia,31920,Kampar,Perak,PRK,,,,,4.2801,101.0995,3,kampar
MY,Malaysia,Malasia,31950,Mambang Di Awan,Perak,PRK,,,,,4.3333,101.0979,3,mambang-di-awan
MY,Malaysia,Malasia,32000,Sitiawan,Perak,PRK,,,,,4.3227,100.8021,3,sitiawan
MY,Malaysia,Malasia,32040,Seri Manjung,Perak,PRK,,,,,4.602,100.7979,3,seri-manjung
MY,Malaysia,Malasia,32040,Seri Manjong,Perak,PRK,,,,,4.22,100.7541,3,seri-manjong
MY,Malaysia,Malasia,32100,TLDM Lumut,Perak,PRK,,,,,4.8073,100.8,3,tldm-lumut
MY,Malaysia,Malasia,32200,Lumut,Perak,PRK,,,,,4.317,100.7977,3,lumut
MY,Malaysia,Malasia,32300,Pangkor,Perak,PRK,,,,,4.2597,100.6095,3,pangkor
MY,Malaysia,Malasia,32400,Ayer Tawar,Perak,PRK,,,,,4.3674,100.8604,3,ayer-tawar
MY,Malaysia,Malasia,32500,Changkat Keruing,Perak,PRK,,,,,4.2702,100.8909,3,changkat-keruing
MY,Malaysia,Malasia,32600,Bota,Perak,PRK,,,,,4.4724,100.8964,3,bota
MY,Malaysia,Malasia,32600,Bandar Seri Iskandar,Perak,PRK,,,,,4.3587,100.9673,3,bandar-seri-iskandar
MY,Malaysia,Malasia,32610,Bandar Seri Iskandar,Perak,PRK,,,,,4.4301,101.012,3,bandar-seri-iskandar
MY,Malaysia,Malasia,32700,Bruas,Perak,PRK,,,,,4.7499,100.837,3,bruas
MY,Malaysia,Malasia,32800,Parit,Perak,PRK,,,,,4.5504,100.9064,3,parit
MY,Malaysia,Malasia,32900,Lambor Kanan,Perak,PRK,,,,,4.385,100.9163,3,lambor-kanan
MY,Malaysia,Malasia,33000,Kuala Kangsar,Perak,PRK,,,,,4.7073,100.9381,3,kuala-kangsar
MY,Malaysia,Malasia,33007,Kuala Kangsar,Perak,PRK,,,,,4.7727,100.9403,3,kuala-kangsar
MY,Malaysia,Malasia,33009,Kuala Kangsar,Perak,PRK,,,,,4.7727,100.9403,3,kuala-kangsar
MY,Malaysia,Malasia,33010,Kuala Kangsar,Perak,PRK,,,,,4.7991,100.9087,3,kuala-kangsar
MY,Malaysia,Malasia,33020,Kuala Kangsar,Perak,PRK,,,,,4.8069,100.9321,3,kuala-kangsar
MY,Malaysia,Malasia,33030,Kuala Kangsar,Perak,PRK,,,,,4.8675,100.958,3,kuala-kangsar
MY,Malaysia,Malasia,33040,Kuala Kangsar,Perak,PRK,,,,,4.7272,100.9564,3,kuala-kangsar
MY,Malaysia,Malasia,33100,Pengkalan Hulu,Perak,PRK,,,,,5.4731,101.0105,3,pengkalan-hulu
MY,Malaysia,Malasia,33200,Intan,Perak,PRK,,,,,5.4297,101.0342,3,intan
MY,Malaysia,Malasia,33300,Gerik,Perak,PRK,,,,,5.2806,101.1007,3,gerik
MY,Malaysia,Malasia,33310,Gerik,Perak,PRK,,,,,5.3477,101.0651,3,gerik
MY,Malaysia,Malasia,33320,Gerik,Perak,PRK,,,,,5.4506,101.1319,3,gerik
MY,Malaysia,Malasia,33400,Lenggong,Perak,PRK,,,,,4.9846,100.973,3,lenggong
MY,Malaysia,Malasia,33410,Lenggong,Perak,PRK,,,,,5.1139,101.0489,3,lenggong
MY,Malaysia,Malasia,33420,Lenggong,Perak,PRK,,,,,5.1596,101.0009,3,lenggong
MY,Malaysia,Malasia,33500,Sauk,Perak,PRK,,,,,4.8496,100.9456,3,sauk
MY,Malaysia,Malasia,33600,Enggor,Perak,PRK,,,,,4.8218,100.946,3,enggor
MY,Malaysia,Malasia,33700,Padang Rengas,Perak,PRK,,,,,4.8174,100.8677,3,padang-rengas
MY,Malaysia,Malasia,33800,Manong,Perak,PRK,,,,,4.6523,100.8827,3,manong
MY,Malaysia,Malasia,34000,Taiping,Perak,PRK,,,,,4.7969,100.7934,3,taiping
MY,Malaysia,Malasia,34007,Taiping,Perak,PRK,,,,,4.8541,100.7376,3,taiping
MY,Malaysia,Malasia,34008,Taiping,Perak,PRK,,,,,4.8541,100.7376,3,taiping
MY,Malaysia,Malasia,34009,Taiping,Perak,PRK,,,,,4.8541,100.7376,3,taiping
MY,Malaysia,Malasia,34010,Taiping,Perak,PRK,,,,,4.7024,100.7738,3,taiping
MY,Malaysia,Malasia,34020,Taiping,Perak,PRK,,,,,4.8719,100.7297,3,taiping
MY,Malaysia,Malasia,34030,Taiping,Perak,PRK,,,,,4.7348,100.8402,3,taiping
MY,Malaysia,Malasia,34100,Selama,Perak,PRK,,,,,4.829,100.8841,3,selama
MY,Malaysia,Malasia,34120,Selama,Perak,PRK,,,,,5.1677,100.6876,3,selama
MY,Malaysia,Malasia,34130,Selama,Perak,PRK,,,,,4.9877,100.756,3,selama
MY,Malaysia,Malasia,34140,Rantau Panjang,Perak,PRK,,,,,5.0506,100.813,3,rantau-panjang
MY,Malaysia,Malasia,34200,Parit Buntar,Perak,PRK,,,,,4.907,100.6029,3,parit-buntar
MY,Malaysia,Malasia,34250,Tanjong Piandang,Perak,PRK,,,,,4.9011,100.5731,3,tanjong-piandang
MY,Malaysia,Malasia,34300,Bagan Serai,Perak,PRK,,,,,4.8687,100.6968,3,bagan-serai
MY,Malaysia,Malasia,34310,Bagan Serai,Perak,PRK,,,,,4.9058,100.7568,3,bagan-serai
MY,Malaysia,Malasia,34350,Kuala Kurau,Perak,PRK,,,,,4.9211,100.5186,3,kuala-kurau
MY,Malaysia,Malasia,34400,Simpang Ampat Semanggol,Perak,PRK,,,,,4.9211,100.7084,3,simpang-ampat-semanggol
MY,Malaysia,Malasia,34500,Batu Kurau,Perak,PRK,,,,,4.9553,100.8398,3,batu-kurau
MY,Malaysia,Malasia,34510,Batu Kurau,Perak,PRK,,,,,5.1211,100.7783,3,batu-kurau
MY,Malaysia,Malasia,34520,Batu Kurau,Perak,PRK,,,,,4.9876,100.8302,3,batu-kurau
MY,Malaysia,Malasia,34600,Kamunting,Perak,PRK,,,,,4.8263,100.7717,3,kamunting
MY,Malaysia,Malasia,34650,Kuala Sepetang,Perak,PRK,,,,,4.9204,100.6607,3,kuala-sepetang
MY,Malaysia,Malasia,34700,Simpang,Perak,PRK,,,,,4.7183,100.7986,3,simpang
MY,Malaysia,Malasia,34750,Matang,Perak,PRK,,,,,4.7804,100.7247,3,matang
MY,Malaysia,Malasia,34800,Trong,Perak,PRK,,,,,4.6539,100.7739,3,trong
MY,Malaysia,Malasia,34850,Changkat Jering,Perak,PRK,,,,,4.7067,100.832,3,changkat-jering
MY,Malaysia,Malasia,34900,Pantai Remis,Perak,PRK,,,,,4.5708,100.6901,3,pantai-remis
MY,Malaysia,Malasia,35000,Tapah,Perak,PRK,,,,,4.3279,101.1595,3,tapah
MY,Malaysia,Malasia,35007,Tapah,Perak,PRK,,,,,4.204,101.261,3,tapah
MY,Malaysia,Malasia,35009,Tapah,Perak,PRK,,,,,4.204,101.261,3,tapah
MY,Malaysia,Malasia,35300,Chenderiang,Perak,PRK,,,,,4.3111,101.2339,3,chenderiang
MY,Malaysia,Malasia,35350,Temoh,Perak,PRK,,,,,4.3504,101.1622,3,temoh
MY,Malaysia,Malasia,35400,Tapah Road,Perak,PRK,,,,,4.2684,101.1236,3,tapah-road
MY,Malaysia,Malasia,35500,Bidor,Perak,PRK,,,,,4.1787,101.2265,3,bidor
MY,Malaysia,Malasia,35600,Sungkai,Perak,PRK,,,,,4.112,101.2529,3,sungkai
MY,Malaysia,Malasia,35700,Trolak,Perak,PRK,,,,,3.9577,101.3342,3,trolak
MY,Malaysia,Malasia,35800,Slim River,Perak,PRK,,,,,4.0303,101.294,3,slim-river
MY,Malaysia,Malasia,35820,Slim River,Perak,PRK,,,,,3.814,101.4223,3,slim-river
MY,Malaysia,Malasia,35900,Tanjong Malim,Perak,PRK,,,,,3.9159,101.3812,3,tanjong-malim
MY,Malaysia,Malasia,35907,Tanjong Malim,Perak,PRK,,,,,3.6913,101.5236,3,tanjong-malim
MY,Malaysia,Malasia,35909,Tanjong Malim,Perak,PRK,,,,,3.6913,101.5236,3,tanjong-malim
MY,Malaysia,Malasia,35910,Tanjong Malim,Perak,PRK,,,,,3.8618,101.4197,3,tanjong-malim
MY,Malaysia,Malasia,35950,Behrang Stesen,Perak,PRK,,,,,3.889,101.4121,3,behrang-stesen
MY,Malaysia,Malasia,36000,Teluk Intan,Perak,PRK,,,,,4.1739,101.0194,3,teluk-intan
MY,Malaysia,Malasia,36007,Teluk Intan,Perak,PRK,,,,,4.0124,101.018,3,teluk-intan
MY,Malaysia,Malasia,36008,Teluk Intan,Perak,PRK,,,,,4.0124,101.018,3,teluk-intan
MY,Malaysia,Malasia,36009,Teluk Intan,Perak,PRK,,,,,4.0124,101.018,3,teluk-intan
MY,Malaysia,Malasia,36010,Teluk Intan,Perak,PRK,,,,,4.4706,100.8573,3,teluk-intan
MY,Malaysia,Malasia,36020,Teluk Intan,Perak,PRK,,,,,4.1912,101.0374,3,teluk-intan
MY,Malaysia,Malasia,36030,Teluk Intan,Perak,PRK,,,,,4.1617,101.0354,3,teluk-intan
MY,Malaysia,Malasia,36100,Bagan Datoh,Perak,PRK,,,,,3.9793,100.7593,3,bagan-datoh
MY,Malaysia,Malasia,36110,Teluk Intan,Perak,PRK,,,,,4.1077,100.9751,3,teluk-intan
MY,Malaysia,Malasia,36200,Selekoh,Perak,PRK,,,,,3.9955,100.768,3,selekoh
MY,Malaysia,Malasia,36207,Selekoh,Perak,PRK,,,,,3.9167,100.759,3,selekoh
MY,Malaysia,Malasia,36209,Selekoh,Perak,PRK,,,,,3.9167,100.759,3,selekoh
MY,Malaysia,Malasia,36300,Sungai Sumun,Perak,PRK,,,,,4.0448,100.8621,3,sungai-sumun
MY,Malaysia,Malasia,36307,Sungai Sumun,Perak,PRK,,,,,3.9014,100.8616,3,sungai-sumun
MY,Malaysia,Malasia,36309,Sungai Sumun,Perak,PRK,,,,,3.9014,100.8616,3,sungai-sumun
MY,Malaysia,Malasia,36400,Hutan Melintang,Perak,PRK,,,,,4.0333,100.9471,3,hutan-melintang
MY,Malaysia,Malasia,36500,Ulu Bernam,Perak,PRK,,,,,3.9111,101.2078,3,ulu-bernam
MY,Malaysia,Malasia,36600,Chenderong Balai,Perak,PRK,,,,,4.2992,101.0101,3,chenderong-balai
MY,Malaysia,Malasia,36700,Langkap,Perak,PRK,,,,,4.2015,101.0814,3,langkap
MY,Malaysia,Malasia,36750,Chikus,Perak,PRK,,,,,4.3082,101.0173,3,chikus
MY,Malaysia,Malasia,36800,Kampung Gajah,Perak,PRK,,,,,4.3923,100.9307,3,kampung-gajah
MY,Malaysia,Malasia,36810,Kampung Gajah,Perak,PRK,,,,,4.4818,100.8377,3,kampung-gajah
MY,Malaysia,Malasia,39000,Tanah Rata,Perak,PRK,,,,,4.4301,101.4165,3,tanah-rata
MY,Malaysia,Malasia,88000,Kota Kinabalu,Sabah,SBH,,,,,5.8626,115.9946,3,kota-kinabalu
MY,Malaysia,Malasia,88100,Kota Kinabalu,Sabah,SBH,,,,,5.9412,116.0096,3,kota-kinabalu
MY,Malaysia,Malasia,88200,Kota Kinabalu,Sabah,SBH,,,,,5.9213,116.0792,3,kota-kinabalu
MY,Malaysia,Malasia,88300,Kota Kinabalu,Sabah,SBH,,,,,5.9342,116.0802,3,kota-kinabalu
MY,Malaysia,Malasia,88400,Kota Kinabalu,Sabah,SBH,,,,,5.9615,115.9863,3,kota-kinabalu
MY,Malaysia,Malasia,88450,Kota Kinabalu,Sabah,SBH,,,,,5.9558,116.0368,3,kota-kinabalu
MY,Malaysia,Malasia,88460,Kota Kinabalu,Sabah,SBH,,,,,6.0349,116.147,3,kota-kinabalu
MY,Malaysia,Malasia,88500,Kota Kinabalu,Sabah,SBH,,,,,5.9765,116.1158,3,kota-kinabalu
MY,Malaysia,Malasia,88502,Kota Kinabalu,Sabah,SBH,,,,,5.9765,116.1158,3,kota-kinabalu
MY,Malaysia,Malasia,88504,Kota Kinabalu,Sabah,SBH,,,,,5.9765,116.1158,3,kota-kinabalu
MY,Malaysia,Malasia,88505,Kota Kinabalu,Sabah,SBH,,,,,5.9765,116.1158,3,kota-kinabalu
MY,Malaysia,Malasia,88506,Kota Kinabalu,Sabah,SBH,,,,,5.9806,116.0753,3,kota-kinabalu
MY,Malaysia,Malasia,88508,Kota Kinabalu,Sabah,SBH,,,,,5.9765,116.1158,3,kota-kinabalu
MY,Malaysia,Malasia,88510,Kota Kinabalu,Sabah,SBH,,,,,5.9765,116.1158,3,kota-kinabalu
MY,Malaysia,Malasia,88512,Kota Kinabalu,Sabah,SBH,,,,,5.9765,116.1158,3,kota-kinabalu
MY,Malaysia,Malasia,88514,Kota Kinabalu,Sabah,SBH,,,,,5.9765,116.1158,3,kota-kinabalu
MY,Malaysia,Malasia,88516,Kota Kinabalu,Sabah,SBH,,,,,5.9765,116.1158,3,kota-kinabalu
MY,Malaysia,Malasia,88518,Kota Kinabalu,Sabah,SBH,,,,,5.9765,116.1158,3,kota-kinabalu
MY,Malaysia,Malasia,88520,Kota Kinabalu,Sabah,SBH,,,,,5.9765,116.1158,3,kota-kinabalu
MY,Malaysia,Malasia,88526,Kota Kinabalu,Sabah,SBH,,,,,5.9765,116.1158,3,kota-kinabalu
MY,Malaysia,Malasia,88527,Kota Kinabalu,Sabah,SBH,,,,,5.9765,116.1158,3,kota-kinabalu
MY,Malaysia,Malasia,88532,Kota Kinabalu,Sabah,SBH,,,,,5.9765,116.1158,3,kota-kinabalu
MY,Malaysia,Malasia,88534,Kota Kinabalu,Sabah,SBH,,,,,5.9765,116.1158,3,kota-kinabalu
MY,Malaysia,Malasia,88538,Kota Kinabalu,Sabah,SBH,,,,,5.9765,116.1158,3,kota-kinabalu
MY,Malaysia,Malasia,88540,Kota Kinabalu,Sabah,SBH,,,,,5.9765,116.1158,3,kota-kinabalu
MY,Malaysia,Malasia,88546,Kota Kinabalu,Sabah,SBH,,,,,5.9765,116.1158,3,kota-kinabalu
MY,Malaysia,Malasia,88550,Kota Kinabalu,Sabah,SBH,,,,,4.4784,118.6129,3,kota-kinabalu
MY,Malaysia,Malasia,88551,Kota Kinabalu,Sabah,SBH,,,,,4.4801,118.6164,3,kota-kinabalu
MY,Malaysia,Malasia,88552,Kota Kinabalu,Sabah,SBH,,,,,5.9765,116.1158,3,kota-kinabalu
MY,Malaysia,Malasia,88554,Kota Kinabalu,Sabah,SBH,,,,,5.9765,116.1158,3,kota-kinabalu
MY,Malaysia,Malasia,88556,Kota Kinabalu,Sabah,SBH,,,,,5.9765,116.1158,3,kota-kinabalu
MY,Malaysia,Malasia,88558,Kota Kinabalu,Sabah,SBH,,,,,5.8515,118.0476,3,kota-kinabalu
MY,Malaysia,Malasia,88560,Kota Kinabalu,Sabah,SBH,,,,,5.9765,116.1158,3,kota-kinabalu
MY,Malaysia,Malasia,88562,Kota Kinabalu,Sabah,SBH,,,,,5.9765,116.1158,3,kota-kinabalu
MY,Malaysia,Malasia,88564,Kota Kinabalu,Sabah,SBH,,,,,5.9765,116.1158,3,kota-kinabalu
MY,Malaysia,Malasia,88566,Kota Kinabalu,Sabah,SBH,,,,,5.9765,116.1158,3,kota-kinabalu
MY,Malaysia,Malasia,88568,Kota Kinabalu,Sabah,SBH,,,,,5.9765,116.1158,3,kota-kinabalu
MY,Malaysia,Malasia,88570,Kota Kinabalu,Sabah,SBH,,,,,5.9765,116.1158,3,kota-kinabalu
MY,Malaysia,Malasia,88572,Kota Kinabalu,Sabah,SBH,,,,,5.9765,116.1158,3,kota-kinabalu
MY,Malaysia,Malasia,88576,Kota Kinabalu,Sabah,SBH,,,,,5.9591,116.0701,3,kota-kinabalu
MY,Malaysia,Malasia,88580,Kota Kinabalu,Sabah,SBH,,,,,5.9765,116.1158,3,kota-kinabalu
MY,Malaysia,Malasia,88582,Kota Kinabalu,Sabah,SBH,,,,,5.9587,116.0657,3,kota-kinabalu
MY,Malaysia,Malasia,88586,Kota Kinabalu,Sabah,SBH,,,,,5.9566,116.0732,3,kota-kinabalu
MY,Malaysia,Malasia,88590,Kota Kinabalu,Sabah,SBH,,,,,5.9765,116.1158,3,kota-kinabalu
MY,Malaysia,Malasia,88592,Kota Kinabalu,Sabah,SBH,,,,,5.9765,116.1158,3,kota-kinabalu
MY,Malaysia,Malasia,88594,Kota Kinabalu,Sabah,SBH,,,,,5.9765,116.1158,3,kota-kinabalu
MY,Malaysia,Malasia,88596,Kota Kinabalu,Sabah,SBH,,,,,5.9765,116.1158,3,kota-kinabalu
MY,Malaysia,Malasia,88598,Kota Kinabalu,Sabah,SBH,,,,,5.9765,116.1158,3,kota-kinabalu
MY,Malaysia,Malasia,88600,Kota Kinabalu,Sabah,SBH,,,,,5.9786,116.0762,3,kota-kinabalu
MY,Malaysia,Malasia,88602,Kota Kinabalu,Sabah,SBH,,,,,5.9765,116.1158,3,kota-kinabalu
MY,Malaysia,Malasia,88604,Kota Kinabalu,Sabah,SBH,,,,,5.9765,116.1158,3,kota-kinabalu
MY,Malaysia,Malasia,88606,Kota Kinabalu,Sabah,SBH,,,,,5.9765,116.1158,3,kota-kinabalu
MY,Malaysia,Malasia,88608,Kota Kinabalu,Sabah,SBH,,,,,5.9765,116.1158,3,kota-kinabalu
MY,Malaysia,Malasia,88609,Kota Kinabalu,Sabah,SBH,,,,,5.9765,116.1158,3,kota-kinabalu
MY,Malaysia,Malasia,88610,Kota Kinabalu,Sabah,SBH,,,,,5.9765,116.1158,3,kota-kinabalu
MY,Malaysia,Malasia,88612,Kota Kinabalu,Sabah,SBH,,,,,5.9765,116.1158,3,kota-kinabalu
MY,Malaysia,Malasia,88614,Kota Kinabalu,Sabah,SBH,,,,,5.9765,116.1158,3,kota-kinabalu
MY,Malaysia,Malasia,88617,Kota Kinabalu,Sabah,SBH,,,,,5.995,116.0835,3,kota-kinabalu
MY,Malaysia,Malasia,88618,Kota Kinabalu,Sabah,SBH,,,,,5.94,116.0547,3,kota-kinabalu
MY,Malaysia,Malasia,88620,Kota Kinabalu,Sabah,SBH,,,,,5.934,116.1014,3,kota-kinabalu
MY,Malaysia,Malasia,88621,Kota Kinabalu,Sabah,SBH,,,,,5.9765,116.1158,3,kota-kinabalu
MY,Malaysia,Malasia,88622,Kota Kinabalu,Sabah,SBH,,,,,5.9765,116.1158,3,kota-kinabalu
MY,Malaysia,Malasia,88624,Kota Kinabalu,Sabah,SBH,,,,,5.9765,116.1158,3,kota-kinabalu
MY,Malaysia,Malasia,88626,Kota Kinabalu,Sabah,SBH,,,,,5.9765,116.1158,3,kota-kinabalu
MY,Malaysia,Malasia,88628,Kota Kinabalu,Sabah,SBH,,,,,5.0279,118.318,3,kota-kinabalu
MY,Malaysia,Malasia,88630,Kota Kinabalu,Sabah,SBH,,,,,5.8594,118.1013,3,kota-kinabalu
MY,Malaysia,Malasia,88632,Kota Kinabalu,Sabah,SBH,,,,,5.9524,116.6683,3,kota-kinabalu
MY,Malaysia,Malasia,88634,Kota Kinabalu,Sabah,SBH,,,,,5.9765,116.1158,3,kota-kinabalu
MY,Malaysia,Malasia,88644,Kota Kinabalu,Sabah,SBH,,,,,5.9765,116.1158,3,kota-kinabalu
MY,Malaysia,Malasia,88646,Kota Kinabalu,Sabah,SBH,,,,,5.9765,116.1158,3,kota-kinabalu
MY,Malaysia,Malasia,88648,Kota Kinabalu,Sabah,SBH,,,,,5.9765,116.1158,3,kota-kinabalu
MY,Malaysia,Malasia,88656,Kota Kinabalu,Sabah,SBH,,,,,5.9765,116.1158,3,kota-kinabalu
MY,Malaysia,Malasia,88658,Kota Kinabalu,Sabah,SBH,,,,,5.9765,116.1158,3,kota-kinabalu
MY,Malaysia,Malasia,88660,Kota Kinabalu,Sabah,SBH,,,,,5.8687,118.0575,3,kota-kinabalu
MY,Malaysia,Malasia,88661,Kota Kinabalu,Sabah,SBH,,,,,5.9765,116.1158,3,kota-kinabalu
MY,Malaysia,Malasia,88662,Kota Kinabalu,Sabah,SBH,,,,,5.9765,116.1158,3,kota-kinabalu
MY,Malaysia,Malasia,88670,Kota Kinabalu,Sabah,SBH,,,,,5.9765,116.1158,3,kota-kinabalu
MY,Malaysia,Malasia,88672,Kota Kinabalu,Sabah,SBH,,,,,5.9765,116.1158,3,kota-kinabalu
MY,Malaysia,Malasia,88673,Kota Kinabalu,Sabah,SBH,,,,,5.9765,116.1158,3,kota-kinabalu
MY,Malaysia,Malasia,88675,Kota Kinabalu,Sabah,SBH,,,,,5.9818,116.0756,3,kota-kinabalu
MY,Malaysia,Malasia,88676,Kota Kinabalu,Sabah,SBH,,,,,5.9765,116.1158,3,kota-kinabalu
MY,Malaysia,Malasia,88680,Kota Kinabalu,Sabah,SBH,,,,,6.0252,116.1114,3,kota-kinabalu
MY,Malaysia,Malasia,88690,Kota Kinabalu,Sabah,SBH,,,,,5.9765,116.1158,3,kota-kinabalu
MY,Malaysia,Malasia,88700,Beverly,Sabah,SBH,,,,,5.4204,116.7968,3,beverly
MY,Malaysia,Malasia,88721,Putatan,Sabah,SBH,,,,,5.4204,116.7968,3,putatan
MY,Malaysia,Malasia,88722,Putatan,Sabah,SBH,,,,,5.4204,116.7968,3,putatan
MY,Malaysia,Malasia,88723,Putatan,Sabah,SBH,,,,,5.4204,116.7968,3,putatan
MY,Malaysia,Malasia,88724,Putatan,Sabah,SBH,,,,,5.4204,116.7968,3,putatan
MY,Malaysia,Malasia,88725,Putatan,Sabah,SBH,,,,,5.4204,116.7968,3,putatan
MY,Malaysia,Malasia,88757,Kota Kinabalu,Sabah,SBH,,,,,5.9765,116.1158,3,kota-kinabalu
MY,Malaysia,Malasia,88758,Kota Kinabalu,Sabah,SBH,,,,,5.9765,116.1158,3,kota-kinabalu
MY,Malaysia,Malasia,88759,Kota Kinabalu,Sabah,SBH,,,,,5.9765,116.1158,3,kota-kinabalu
MY,Malaysia,Malasia,88760,Kota Kinabalu,Sabah,SBH,,,,,5.9765,116.1158,3,kota-kinabalu
MY,Malaysia,Malasia,88761,Kota Kinabalu,Sabah,SBH,,,,,5.9765,116.1158,3,kota-kinabalu
MY,Malaysia,Malasia,88762,Kota Kinabalu,Sabah,SBH,,,,,5.9765,116.1158,3,kota-kinabalu
MY,Malaysia,Malasia,88763,Kota Kinabalu,Sabah,SBH,,,,,5.9765,116.1158,3,kota-kinabalu
MY,Malaysia,Malasia,88764,Kota Kinabalu,Sabah,SBH,,,,,5.9765,116.1158,3,kota-kinabalu
MY,Malaysia,Malasia,88765,Kota Kinabalu,Sabah,SBH,,,,,5.9765,116.1158,3,kota-kinabalu
MY,Malaysia,Malasia,88766,Kota Kinabalu,Sabah,SBH,,,,,5.9765,116.1158,3,kota-kinabalu
MY,Malaysia,Malasia,88767,Kota Kinabalu,Sabah,SBH,,,,,5.9765,116.1158,3,kota-kinabalu
MY,Malaysia,Malasia,88768,Kota Kinabalu,Sabah,SBH,,,,,5.9765,116.1158,3,kota-kinabalu
MY,Malaysia,Malasia,88769,Kota Kinabalu,Sabah,SBH,,,,,5.9765,116.1158,3,kota-kinabalu
MY,Malaysia,Malasia,88770,Kota Kinabalu,Sabah,SBH,,,,,5.9765,116.1158,3,kota-kinabalu
MY,Malaysia,Malasia,88771,Kota Kinabalu,Sabah,SBH,,,,,5.9765,116.1158,3,kota-kinabalu
MY,Malaysia,Malasia,88772,Kota Kinabalu,Sabah,SBH,,,,,5.9765,116.1158,3,kota-kinabalu
MY,Malaysia,Malasia,88773,Kota Kinabalu,Sabah,SBH,,,,,5.9765,116.1158,3,kota-kinabalu
MY,Malaysia,Malasia,88774,Kota Kinabalu,Sabah,SBH,,,,,5.9765,116.1158,3,kota-kinabalu
MY,Malaysia,Malasia,88775,Kota Kinabalu,Sabah,SBH,,,,,5.9765,116.1158,3,kota-kinabalu
MY,Malaysia,Malasia,88776,Kota Kinabalu,Sabah,SBH,,,,,5.9765,116.1158,3,kota-kinabalu
MY,Malaysia,Malasia,88777,Kota Kinabalu,Sabah,SBH,,,,,5.9765,116.1158,3,kota-kinabalu
MY,Malaysia,Malasia,88778,Kota Kinabalu,Sabah,SBH,,,,,5.9765,116.1158,3,kota-kinabalu
MY,Malaysia,Malasia,88779,Kota Kinabalu,Sabah,SBH,,,,,5.9765,116.1158,3,kota-kinabalu
MY,Malaysia,Malasia,88780,Kota Kinabalu,Sabah,SBH,,,,,5.9765,116.1158,3,kota-kinabalu
MY,Malaysia,Malasia,88781,Kota Kinabalu,Sabah,SBH,,,,,5.9765,116.1158,3,kota-kinabalu
MY,Malaysia,Malasia,88782,Kota Kinabalu,Sabah,SBH,,,,,5.9765,116.1158,3,kota-kinabalu
MY,Malaysia,Malasia,88783,Kota Kinabalu,Sabah,SBH,,,,,5.9765,116.1158,3,kota-kinabalu
MY,Malaysia,Malasia,88784,Kota Kinabalu,Sabah,SBH,,,,,5.9765,116.1158,3,kota-kinabalu
MY,Malaysia,Malasia,88785,Kota Kinabalu,Sabah,SBH,,,,,5.9765,116.1158,3,kota-kinabalu
MY,Malaysia,Malasia,88786,Kota Kinabalu,Sabah,SBH,,,,,5.9765,116.1158,3,kota-kinabalu
MY,Malaysia,Malasia,88787,Kota Kinabalu,Sabah,SBH,,,,,5.9765,116.1158,3,kota-kinabalu
MY,Malaysia,Malasia,88788,Kota Kinabalu,Sabah,SBH,,,,,5.9765,116.1158,3,kota-kinabalu
MY,Malaysia,Malasia,88789,Kota Kinabalu,Sabah,SBH,,,,,5.9765,116.1158,3,kota-kinabalu
MY,Malaysia,Malasia,88790,Kota Kinabalu,Sabah,SBH,,,,,5.9765,116.1158,3,kota-kinabalu
MY,Malaysia,Malasia,88800,Kota Kinabalu,Sabah,SBH,,,,,5.9765,116.1158,3,kota-kinabalu
MY,Malaysia,Malasia,88801,Kota Kinabalu,Sabah,SBH,,,,,5.9765,116.1158,3,kota-kinabalu
MY,Malaysia,Malasia,88802,Kota Kinabalu,Sabah,SBH,,,,,5.9765,116.1158,3,kota-kinabalu
MY,Malaysia,Malasia,88803,Kota Kinabalu,Sabah,SBH,,,,,5.9765,116.1158,3,kota-kinabalu
MY,Malaysia,Malasia,88804,Kota Kinabalu,Sabah,SBH,,,,,5.9765,116.1158,3,kota-kinabalu
MY,Malaysia,Malasia,88805,Kota Kinabalu,Sabah,SBH,,,,,5.9765,116.1158,3,kota-kinabalu
MY,Malaysia,Malasia,88806,Kota Kinabalu,Sabah,SBH,,,,,5.9765,116.1158,3,kota-kinabalu
MY,Malaysia,Malasia,88807,Kota Kinabalu,Sabah,SBH,,,,,5.9765,116.1158,3,kota-kinabalu
MY,Malaysia,Malasia,88808,Kota Kinabalu,Sabah,SBH,,,,,5.9765,116.1158,3,kota-kinabalu
MY,Malaysia,Malasia,88809,Kota Kinabalu,Sabah,SBH,,,,,5.9765,116.1158,3,kota-kinabalu
MY,Malaysia,Malasia,88810,Kota Kinabalu,Sabah,SBH,,,,,5.9765,116.1158,3,kota-kinabalu
MY,Malaysia,Malasia,88811,Kota Kinabalu,Sabah,SBH,,,,,5.9765,116.1158,3,kota-kinabalu
MY,Malaysia,Malasia,88812,Kota Kinabalu,Sabah,SBH,,,,,5.9765,116.1158,3,kota-kinabalu
MY,Malaysia,Malasia,88813,Kota Kinabalu,Sabah,SBH,,,,,5.9765,116.1158,3,kota-kinabalu
