country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
CO,Colombia,Colombia,234010,San Jose De Ure,Cordoba,12,San Jose De Ure,23682,,,7.7874,-75.533787,1,san-jose-de-ure
CO,Colombia,Colombia,234017,San Jose De Ure,Cordoba,12,San Jose De Ure,23682,,,7.7485,-75.560389,1,san-jose-de-ure
CO,Colombia,Colombia,230520,San Pelayo,Cordoba,12,San Pelayo,23686,,,8.959269,-75.834915,4,san-pelayo
CO,Colombia,Colombia,230527,San Pelayo,Cordoba,12,San Pelayo,23686,,,9.026958,-75.733085,4,san-pelayo
CO,Colombia,Colombia,230528,San Pelayo,Cordoba,12,San Pelayo,23686,,,8.975585,-75.807595,4,san-pelayo
CO,Colombia,Colombia,230529,San Pelayo,Cordoba,12,San Pelayo,23686,,,8.951313,-75.899152,4,san-pelayo
CO,Colombia,Colombia,230537,San Pelayo,Cordoba,12,San Pelayo,23686,,,8.996796,-76.009599,4,san-pelayo
CO,Colombia,Colombia,230538,San Pelayo,Cordoba,12,San Pelayo,23686,,,9.015276,-75.901212,4,san-pelayo
CO,Colombia,Colombia,234501,Tierralta,Cordoba,12,Tierralta,23807,,,8.171479,-76.062129,4,tierralta
CO,Colombia,Colombia,234507,Tierralta,Cordoba,12,Tierralta,23807,,,8.178305,-75.921867,4,tierralta
CO,Colombia,Colombia,234508,Tierralta,Cordoba,12,Tierralta,23807,,,8.075627,-76.098622,4,tierralta
CO,Colombia,Colombia,234509,Tierralta,Cordoba,12,Tierralta,23807,,,7.921813,-76.216292,4,tierralta
CO,Colombia,Colombia,234517,Tierralta,Cordoba,12,Tierralta,23807,,,7.616078,-76.111302,4,tierralta
CO,Colombia,Colombia,234518,Tierralta,Cordoba,12,Tierralta,23807,,,7.614,-76.38812,4,tierralta
CO,Colombia,Colombia,232020,Tuchin,Cordoba,12,Tuchin,23815,,,9.185513,-75.55583,4,tuchin
CO,Colombia,Colombia,232027,Tuchin,Cordoba,12,Tuchin,23815,,,9.214267,-75.542724,4,tuchin
CO,Colombia,Colombia,234530,Valencia,Cordoba,12,Valencia,23855,,,8.256621,-76.148034,4,valencia
CO,Colombia,Colombia,234537,Valencia,Cordoba,12,Valencia,23855,,,8.330068,-76.213813,4,valencia
CO,Colombia,Colombia,234538,Valencia,Cordoba,12,Valencia,23855,,,8.253387,-76.098461,4,valencia
CO,Colombia,Colombia,234539,Valencia,Cordoba,12,Valencia,23855,,,8.136961,-76.285092,4,valencia
CO,Colombia,Colombia,950001,San Jose Del Guaviare,Guaviare,14,San José del Guaviare,95001,,,2.568853,-72.639894,4,san-jose-del-guaviare
CO,Colombia,Colombia,950007,San Jose Del Guaviare,Guaviare,14,San José del Guaviare,95001,,,2.347518,-73.009041,4,san-jose-del-guaviare
CO,Colombia,Colombia,950008,San Jose Del Guaviare,Guaviare,14,San José del Guaviare,95001,,,2.503135,-72.141384,4,san-jose-del-guaviare
CO,Colombia,Colombia,950009,San Jose Del Guaviare,Guaviare,14,San José del Guaviare,95001,,,2.533607,-71.258576,4,san-jose-del-guaviare
CO,Colombia,Colombia,953001,Calamar,Guaviare,14,Calamar,95015,,,1.958295,-72.65508,4,calamar
CO,Colombia,Colombia,953007,Calamar,Guaviare,14,Calamar,95015,,,1.820376,-72.564537,4,calamar
CO,Colombia,Colombia,953008,Calamar,Guaviare,14,Calamar,95015,,,1.657754,-72.932156,4,calamar
CO,Colombia,Colombia,953009,Calamar,Guaviare,14,Calamar,95015,,,1.279926,-72.996278,4,calamar
CO,Colombia,Colombia,953017,Calamar,Guaviare,14,Calamar,95015,,,1.376201,-73.366762,4,calamar
CO,Colombia,Colombia,953018,Calamar,Guaviare,14,Calamar,95015,,,1.874434,-73.423173,4,calamar
CO,Colombia,Colombia,951001,El Retorno,Guaviare,14,El Retorno,95025,,,2.33184,-72.627797,4,el-retorno
CO,Colombia,Colombia,951007,El Retorno,Guaviare,14,El Retorno,95025,,,2.135567,-72.361199,4,el-retorno
CO,Colombia,Colombia,951008,El Retorno,Guaviare,14,El Retorno,95025,,,2.042789,-71.829119,4,el-retorno
CO,Colombia,Colombia,951009,El Retorno,Guaviare,14,El Retorno,95025,,,2.003166,-71.160206,4,el-retorno
CO,Colombia,Colombia,951017,El Retorno,Guaviare,14,El Retorno,95025,,,2.092547,-70.48649,4,el-retorno
CO,Colombia,Colombia,952001,Miraflores,Guaviare,14,Miraflores,95200,,,1.337379,-71.951071,4,miraflores
CO,Colombia,Colombia,952007,Miraflores,Guaviare,14,Miraflores,95200,,,1.645331,-72.16357,4,miraflores
CO,Colombia,Colombia,952008,Miraflores,Guaviare,14,Miraflores,95200,,,1.549505,-71.666036,4,miraflores
CO,Colombia,Colombia,952009,Miraflores,Guaviare,14,Miraflores,95200,,,0.963567,-72.044005,4,miraflores
CO,Colombia,Colombia,952017,Miraflores,Guaviare,14,Miraflores,95200,,,1.233319,-72.370955,4,miraflores
CO,Colombia,Colombia,940001,Inirida,Guainia,15,Inírida,94001,,,3.868209,-67.923737,4,inirida
CO,Colombia,Colombia,940007,Inirida,Guainia,15,Inírida,94001,,,3.672238,-67.755998,4,inirida
CO,Colombia,Colombia,940008,Inirida,Guainia,15,Inírida,94001,,,3.20455,-67.998455,4,inirida
CO,Colombia,Colombia,940009,Inirida,Guainia,15,Inírida,94001,,,2.942954,-68.780603,4,inirida
CO,Colombia,Colombia,940017,Inirida,Guainia,15,Inírida,94001,,,2.622766,-69.158526,4,inirida
CO,Colombia,Colombia,940018,Inirida,Guainia,15,Inírida,94001,,,2.885429,-69.244553,4,inirida
CO,Colombia,Colombia,940019,Inirida,Guainia,15,Inírida,94001,,,3.100657,-68.783444,4,inirida
CO,Colombia,Colombia,940027,Inirida,Guainia,15,Inírida,94001,,,3.42308,-68.281279,4,inirida
CO,Colombia,Colombia,940028,Inirida,Guainia,15,Inírida,94001,,,3.757906,-68.371575,4,inirida
CO,Colombia,Colombia,944010,Barranco Minas,Guainia,15,Barranco Minas,94343,,,3.494558,-69.815268,4,barranco-minas
CO,Colombia,Colombia,944017,Barranco Minas,Guainia,15,Barranco Minas,94343,,,3.531858,-68.913213,4,barranco-minas
CO,Colombia,Colombia,944018,Barranco Minas,Guainia,15,Barranco Minas,94343,,,3.124977,-69.573702,4,barranco-minas
CO,Colombia,Colombia,944019,Barranco Minas,Guainia,15,Barranco Minas,94343,,,3.416684,-69.683083,4,barranco-minas
CO,Colombia,Colombia,944057,Mapiripana,Guainia,15,Mapiripana,94663,,,3.125882,-70.120753,1,mapiripana
CO,Colombia,Colombia,944058,Mapiripana,Guainia,15,Mapiripana,94663,,,2.74491,-70.136057,1,mapiripana
CO,Colombia,Colombia,944059,Mapiripana,Guainia,15,Mapiripana,94663,,,2.55882,-70.64605,1,mapiripana
CO,Colombia,Colombia,942010,San Felipe,Guainia,15,San Felipe,94883,,,1.898514,-67.079415,4,san-felipe
CO,Colombia,Colombia,942017,San Felipe,Guainia,15,San Felipe,94883,,,2.247987,-67.431236,4,san-felipe
CO,Colombia,Colombia,942018,San Felipe,Guainia,15,San Felipe,94883,,,1.912538,-67.219217,4,san-felipe
CO,Colombia,Colombia,941037,Puerto Colombia,Guainia,15,Puerto Colombia,94884,,,2.315469,-67.974852,4,puerto-colombia
CO,Colombia,Colombia,941038,Puerto Colombia,Guainia,15,Puerto Colombia,94884,,,2.239832,-68.548489,4,puerto-colombia
CO,Colombia,Colombia,941039,Puerto Colombia,Guainia,15,Puerto Colombia,94884,,,2.61588,-68.540556,4,puerto-colombia
CO,Colombia,Colombia,941047,Puerto Colombia,Guainia,15,Puerto Colombia,94884,,,2.930856,-68.120904,4,puerto-colombia
CO,Colombia,Colombia,942057,Guadalupe,Guainia,15,La Guadalupe,94885,,,1.381903,-66.989163,4,guadalupe
CO,Colombia,Colombia,941010,Cacahual,Guainia,15,Cacahual,94886,,,3.526082,-67.412138,4,cacahual
CO,Colombia,Colombia,941017,Cacahual,Guainia,15,Cacahual,94886,,,3.486714,-67.543647,4,cacahual
CO,Colombia,Colombia,941018,Cacahual,Guainia,15,Cacahual,94886,,,3.313611,-67.715128,4,cacahual
CO,Colombia,Colombia,943017,Pana Pana,Guainia,15,Pana Pana,94887,,,1.951721,-68.580865,4,pana-pana
CO,Colombia,Colombia,943018,Pana Pana,Guainia,15,Pana Pana,94887,,,2.07713,-69.219976,4,pana-pana
CO,Colombia,Colombia,943019,Pana Pana,Guainia,15,Pana Pana,94887,,,1.856313,-69.870592,4,pana-pana
CO,Colombia,Colombia,943057,Morichal,Guainia,15,Morichal,94888,,,2.523376,-69.461664,1,morichal
CO,Colombia,Colombia,943058,Morichal,Guainia,15,Morichal,94888,,,2.201533,-69.768577,1,morichal
CO,Colombia,Colombia,943059,Morichal,Guainia,15,Morichal,94888,,,2.431954,-70.106826,1,morichal
CO,Colombia,Colombia,943067,Morichal,Guainia,15,Morichal,94888,,,2.661023,-69.836785,1,morichal
CO,Colombia,Colombia,410001,Neiva,Huila,16,Neiva,41001,,,2.965129,-75.293974,4,neiva
CO,Colombia,Colombia,410002,Neiva,Huila,16,Neiva,41001,,,2.96214,-75.280591,4,neiva
CO,Colombia,Colombia,410003,Neiva,Huila,16,Neiva,41001,,,2.943038,-75.24594,4,neiva
CO,Colombia,Colombia,410004,Neiva,Huila,16,Neiva,41001,,,2.938143,-75.265769,4,neiva
CO,Colombia,Colombia,410005,Neiva,Huila,16,Neiva,41001,,,2.923509,-75.267956,4,neiva
CO,Colombia,Colombia,410006,Neiva,Huila,16,Neiva,41001,,,2.910486,-75.278628,4,neiva
CO,Colombia,Colombia,410007,Neiva,Huila,16,Neiva,41001,,,2.870712,-75.072983,4,neiva
CO,Colombia,Colombia,410008,Neiva,Huila,16,Neiva,41001,,,2.863192,-75.204082,4,neiva
CO,Colombia,Colombia,410009,Neiva,Huila,16,Neiva,41001,,,2.972969,-75.196088,4,neiva
CO,Colombia,Colombia,410010,Neiva,Huila,16,Neiva,41001,,,2.932284,-75.290287,4,neiva
CO,Colombia,Colombia,410017,Neiva,Huila,16,Neiva,41001,,,3.046854,-75.298687,4,neiva
CO,Colombia,Colombia,410018,Neiva,Huila,16,Neiva,41001,,,3.144214,-75.493937,4,neiva
CO,Colombia,Colombia,417070,Acevedo,Huila,16,Acevedo,41006,,,1.805236,-75.888949,1,acevedo
CO,Colombia,Colombia,417077,Acevedo,Huila,16,Acevedo,41006,,,1.820798,-75.930311,1,acevedo
CO,Colombia,Colombia,417078,Acevedo,Huila,16,Acevedo,41006,,,1.775113,-75.895191,1,acevedo
CO,Colombia,Colombia,417079,Acevedo,Huila,16,Acevedo,41006,,,1.760444,-75.985096,1,acevedo
CO,Colombia,Colombia,417087,Acevedo,Huila,16,Acevedo,41006,,,1.632304,-76.010111,1,acevedo
CO,Colombia,Colombia,417088,Acevedo,Huila,16,Acevedo,41006,,,1.649294,-76.109653,1,acevedo
CO,Colombia,Colombia,414040,Agrado,Huila,16,Agrado,41013,,,2.258582,-75.772096,4,agrado
CO,Colombia,Colombia,414047,Agrado,Huila,16,Agrado,41013,,,2.263277,-75.706206,4,agrado
CO,Colombia,Colombia,411001,Aipe,Huila,16,Aipe,41016,,,3.222,-75.239409,4,aipe
CO,Colombia,Colombia,411007,Aipe,Huila,16,Aipe,41016,,,3.236997,-75.298859,4,aipe
CO,Colombia,Colombia,411008,Aipe,Huila,16,Aipe,41016,,,3.263457,-75.466649,4,aipe
CO,Colombia,Colombia,413040,Algeciras,Huila,16,Algeciras,41020,,,2.52311,-75.314345,4,algeciras
CO,Colombia,Colombia,413047,Algeciras,Huila,16,Algeciras,41020,,,2.612743,-75.155965,4,algeciras
CO,Colombia,Colombia,413048,Algeciras,Huila,16,Algeciras,41020,,,2.464861,-75.326027,4,algeciras
CO,Colombia,Colombia,416020,Altamira,Huila,16,Altamira,41026,,,2.063865,-75.787372,4,altamira
CO,Colombia,Colombia,416027,Altamira,Huila,16,Altamira,41026,,,2.078908,-75.776748,4,altamira
CO,Colombia,Colombia,411060,Baraya,Huila,16,Baraya,41078,,,3.1515,-75.054687,4,baraya
CO,Colombia,Colombia,411067,Baraya,Huila,16,Baraya,41078,,,3.121879,-75.023474,4,baraya
CO,Colombia,Colombia,413020,Campoalegre,Huila,16,Campoalegre,41132,,,2.683897,-75.32709,4,campoalegre
CO,Colombia,Colombia,413027,Campoalegre,Huila,16,Campoalegre,41132,,,2.665766,-75.272613,4,campoalegre
CO,Colombia,Colombia,413028,Campoalegre,Huila,16,Campoalegre,41132,,,2.648763,-75.393467,4,campoalegre
CO,Colombia,Colombia,411080,Colombia,Huila,16,Colombia,41206,,,3.37657,-74.802509,4,colombia
CO,Colombia,Colombia,411087,Colombia,Huila,16,Colombia,41206,,,3.240844,-74.77213,4,colombia
CO,Colombia,Colombia,411088,Colombia,Huila,16,Colombia,41206,,,3.558932,-74.653728,4,colombia
CO,Colombia,Colombia,417001,Elias,Huila,16,Elías,41244,,,2.01383,-75.941161,4,elias
CO,Colombia,Colombia,417007,Elias,Huila,16,Elías,41244,,,2.002428,-75.952054,4,elias
CO,Colombia,Colombia,414020,Garzon,Huila,16,Garzón,41298,,,2.194308,-75.627768,4,garzon
CO,Colombia,Colombia,414027,Garzon,Huila,16,Garzón,41298,,,2.195168,-75.492793,4,garzon
CO,Colombia,Colombia,414028,Garzon,Huila,16,Garzón,41298,,,2.248589,-75.590727,4,garzon
CO,Colombia,Colombia,414029,Garzon,Huila,16,Garzón,41298,,,2.112162,-75.626733,4,garzon
CO,Colombia,Colombia,414001,Gigante,Huila,16,Gigante,41306,,,2.384374,-75.548323,4,gigante
CO,Colombia,Colombia,414007,Gigante,Huila,16,Gigante,41306,,,2.459808,-75.4866,4,gigante
CO,Colombia,Colombia,414008,Gigante,Huila,16,Gigante,41306,,,2.334444,-75.460967,4,gigante
CO,Colombia,Colombia,414009,Gigante,Huila,16,Gigante,41306,,,2.378656,-75.58323,4,gigante
CO,Colombia,Colombia,416040,Guadalupe,Huila,16,Guadalupe,41319,,,2.024984,-75.75635,4,guadalupe
CO,Colombia,Colombia,416047,Guadalupe,Huila,16,Guadalupe,41319,,,2.017831,-75.657852,4,guadalupe
CO,Colombia,Colombia,416048,Guadalupe,Huila,16,Guadalupe,41319,,,1.962728,-75.652091,4,guadalupe
CO,Colombia,Colombia,413060,Hobo,Huila,16,Hobo,41349,,,2.582463,-75.450567,4,hobo
CO,Colombia,Colombia,413067,Hobo,Huila,16,Hobo,41349,,,2.564451,-75.449221,4,hobo
CO,Colombia,Colombia,412060,Iquira,Huila,16,Iquira,41357,,,2.649529,-75.634041,4,iquira
CO,Colombia,Colombia,412067,Iquira,Huila,16,Iquira,41357,,,2.726635,-75.677637,4,iquira
CO,Colombia,Colombia,412068,Iquira,Huila,16,Iquira,41357,,,2.851976,-75.839146,4,iquira
CO,Colombia,Colombia,418040,Isnos,Huila,16,Isnos,41359,,,1.932445,-76.214108,4,isnos
CO,Colombia,Colombia,418047,Isnos,Huila,16,Isnos,41359,,,1.930449,-76.165508,4,isnos
CO,Colombia,Colombia,418048,Isnos,Huila,16,Isnos,41359,,,2.106273,-76.348022,4,isnos
CO,Colombia,Colombia,418049,Isnos,Huila,16,Isnos,41359,,,2.018355,-76.319397,4,isnos
CO,Colombia,Colombia,415080,La Argentina,Huila,16,La Argentina,41378,,,2.198587,-75.979208,4,la-argentina
CO,Colombia,Colombia,415087,La Argentina,Huila,16,La Argentina,41378,,,2.177409,-75.998022,4,la-argentina
CO,Colombia,Colombia,415088,La Argentina,Huila,16,La Argentina,41378,,,2.183587,-76.229624,4,la-argentina
CO,Colombia,Colombia,415060,La Plata,Huila,16,La Plata,41396,,,2.389677,-75.891004,4,la-plata
CO,Colombia,Colombia,415068,La Plata,Huila,16,La Plata,41396,,,2.434775,-75.958065,4,la-plata
CO,Colombia,Colombia,415069,La Plata,Huila,16,La Plata,41396,,,2.345405,-76.033118,4,la-plata
CO,Colombia,Colombia,415077,La Plata,Huila,16,La Plata,41396,,,2.286987,-76.057337,4,la-plata
CO,Colombia,Colombia,415078,La Plata,Huila,16,La Plata,41396,,,2.212595,-76.063566,4,la-plata
CO,Colombia,Colombia,416067,La Plata,Huila,16,La Plata,41396,,,2.338133,-75.886938,4,la-plata
CO,Colombia,Colombia,415020,Nataga,Huila,16,Nátaga,41483,,,2.546159,-75.808835,4,nataga
CO,Colombia,Colombia,415027,Nataga,Huila,16,Nátaga,41483,,,2.581287,-75.792283,4,nataga
CO,Colombia,Colombia,418001,Oporapa,Huila,16,Oporapa,41503,,,2.025937,-75.994926,4,oporapa
CO,Colombia,Colombia,418007,Oporapa,Huila,16,Oporapa,41503,,,2.072144,-76.017447,4,oporapa
CO,Colombia,Colombia,418008,Oporapa,Huila,16,Oporapa,41503,,,2.065052,-76.082655,4,oporapa
CO,Colombia,Colombia,415040,Paicol,Huila,16,Paicol,41518,,,2.450066,-75.774827,4,paicol
CO,Colombia,Colombia,415047,Paicol,Huila,16,Paicol,41518,,,2.405164,-75.712167,4,paicol
CO,Colombia,Colombia,412001,Palermo,Huila,16,Palermo,41524,,,2.887262,-75.43367,4,palermo
CO,Colombia,Colombia,412007,Palermo,Huila,16,Palermo,41524,,,2.910491,-75.369692,4,palermo
CO,Colombia,Colombia,412008,Palermo,Huila,16,Palermo,41524,,,2.930239,-75.489513,4,palermo
CO,Colombia,Colombia,417060,Palestina,Huila,16,Palestina,41530,,,1.72397,-76.132856,4,palestina
CO,Colombia,Colombia,417067,Palestina,Huila,16,Palestina,41530,,,1.675284,-76.175501,4,palestina
CO,Colombia,Colombia,414060,Pital,Huila,16,Pital,41548,,,2.267112,-75.805031,4,pital
CO,Colombia,Colombia,414067,Pital,Huila,16,Pital,41548,,,2.30645,-75.826142,4,pital
CO,Colombia,Colombia,414068,Pital,Huila,16,Pital,41548,,,2.240026,-75.839308,4,pital
CO,Colombia,Colombia,417030,Pitalito,Huila,16,Pitalito,41551,,,1.853165,-76.048551,4,pitalito
CO,Colombia,Colombia,417037,Pitalito,Huila,16,Pitalito,41551,,,1.921468,-76.064209,4,pitalito
CO,Colombia,Colombia,417038,Pitalito,Huila,16,Pitalito,41551,,,1.851323,-75.99844,4,pitalito
CO,Colombia,Colombia,417039,Pitalito,Huila,16,Pitalito,41551,,,1.796083,-76.082137,4,pitalito
CO,Colombia,Colombia,417047,Pitalito,Huila,16,Pitalito,41551,,,1.826454,-76.160322,4,pitalito
CO,Colombia,Colombia,417048,Pitalito,Huila,16,Pitalito,41551,,,1.681071,-76.237639,4,pitalito
CO,Colombia,Colombia,413001,Rivera,Huila,16,Rivera,41615,,,2.777649,-75.258214,4,rivera
CO,Colombia,Colombia,413007,Rivera,Huila,16,Rivera,41615,,,2.810689,-75.205479,4,rivera
CO,Colombia,Colombia,413008,Rivera,Huila,16,Rivera,41615,,,2.760669,-75.234037,4,rivera
CO,Colombia,Colombia,418020,Saladoblanco,Huila,16,Saladoblanco,41660,,,1.992425,-76.046261,4,saladoblanco
CO,Colombia,Colombia,418027,Saladoblanco,Huila,16,Saladoblanco,41660,,,2.040677,-76.138694,4,saladoblanco
CO,Colombia,Colombia,418028,Saladoblanco,Huila,16,Saladoblanco,41660,,,2.134068,-76.261568,4,saladoblanco
CO,Colombia,Colombia,418060,San Agustin,Huila,16,San Agustín,41668,,,1.879674,-76.270183,4,san-agustin
CO,Colombia,Colombia,418067,San Agustin,Huila,16,San Agustín,41668,,,1.724581,-76.30789,4,san-agustin
CO,Colombia,Colombia,418068,San Agustin,Huila,16,San Agustín,41668,,,1.783777,-76.381238,4,san-agustin
CO,Colombia,Colombia,418069,San Agustin,Huila,16,San Agustín,41668,,,2.043485,-76.426535,4,san-agustin
CO,Colombia,Colombia,418077,San Agustin,Huila,16,San Agustín,41668,,,1.998192,-76.519829,4,san-agustin
CO,Colombia,Colombia,412020,Santa Maria,Huila,16,Santa María,41676,,,2.938533,-75.586726,4,santa-maria
CO,Colombia,Colombia,412027,Santa Maria,Huila,16,Santa María,41676,,,2.953912,-75.646926,4,santa-maria
CO,Colombia,Colombia,416080,Suaza,Huila,16,Suaza,41770,,,1.976552,-75.795966,4,suaza
CO,Colombia,Colombia,416087,Suaza,Huila,16,Suaza,41770,,,1.920147,-75.782022,4,suaza
CO,Colombia,Colombia,416088,Suaza,Huila,16,Suaza,41770,,,1.819047,-75.79734,4,suaza
CO,Colombia,Colombia,416089,Suaza,Huila,16,Suaza,41770,,,1.881543,-75.876716,4,suaza
CO,Colombia,Colombia,416001,Tarqui,Huila,16,Tarqui,41791,,,2.112282,-75.824455,4,tarqui
CO,Colombia,Colombia,416007,Tarqui,Huila,16,Tarqui,41791,,,2.126853,-75.867437,4,tarqui
CO,Colombia,Colombia,415001,Tesalia,Huila,16,Tesalia,41797,,,2.486541,-75.727594,4,tesalia
CO,Colombia,Colombia,415007,Tesalia,Huila,16,Tesalia,41797,,,2.533745,-75.642676,4,tesalia
CO,Colombia,Colombia,415008,Tesalia,Huila,16,Tesalia,41797,,,2.562708,-75.74664,4,tesalia
CO,Colombia,Colombia,411040,Tello,Huila,16,Tello,41799,,,3.067426,-75.138882,4,tello
CO,Colombia,Colombia,411047,Tello,Huila,16,Tello,41799,,,3.061804,-75.169703,4,tello
CO,Colombia,Colombia,411048,Tello,Huila,16,Tello,41799,,,3.009148,-75.013189,4,tello
CO,Colombia,Colombia,412040,Teruel,Huila,16,Teruel,41801,,,2.741207,-75.567356,4,teruel
CO,Colombia,Colombia,412047,Teruel,Huila,16,Teruel,41801,,,2.76557,-75.564156,4,teruel
CO,Colombia,Colombia,417010,Timana,Huila,16,Timaná,41807,,,1.973988,-75.932408,4,timana
CO,Colombia,Colombia,417017,Timana,Huila,16,Timaná,41807,,,1.979797,-75.874912,4,timana
CO,Colombia,Colombia,417018,Timana,Huila,16,Timaná,41807,,,1.924783,-75.950525,4,timana
CO,Colombia,Colombia,411020,Villavieja,Huila,16,Villavieja,41872,,,3.218637,-75.217841,4,villavieja
CO,Colombia,Colombia,411027,Villavieja,Huila,16,Villavieja,41872,,,3.243084,-75.134158,4,villavieja
CO,Colombia,Colombia,411028,Villavieja,Huila,16,Villavieja,41872,,,3.363671,-75.122843,4,villavieja
CO,Colombia,Colombia,412080,Yaguara,Huila,16,Yaguará,41885,,,2.664513,-75.517135,4,yaguara
CO,Colombia,Colombia,412087,Yaguara,Huila,16,Yaguará,41885,,,2.63677,-75.516505,4,yaguara
CO,Colombia,Colombia,440001,Riohacha,La Guajira,17,Riohacha,44001,,,11.541579,-72.922336,4,riohacha
CO,Colombia,Colombia,440002,Riohacha,La Guajira,17,Riohacha,44001,,,11.531547,-72.907903,4,riohacha
CO,Colombia,Colombia,440003,Riohacha,La Guajira,17,Riohacha,44001,,,11.512268,-72.910905,4,riohacha
CO,Colombia,Colombia,440007,Riohacha,La Guajira,17,Riohacha,44001,,,11.361707,-72.795866,4,riohacha
CO,Colombia,Colombia,440008,Riohacha,La Guajira,17,Riohacha,44001,,,11.144764,-72.883278,4,riohacha
CO,Colombia,Colombia,440009,Riohacha,La Guajira,17,Riohacha,44001,,,11.10043,-73.120127,4,riohacha
CO,Colombia,Colombia,440017,Riohacha,La Guajira,17,Riohacha,44001,,,11.39116,-73.060314,4,riohacha
CO,Colombia,Colombia,443001,Albania,La Guajira,17,Albania,44035,,,11.163781,-72.588708,4,albania
CO,Colombia,Colombia,443007,Albania,La Guajira,17,Albania,44035,,,11.251439,-72.581278,4,albania
CO,Colombia,Colombia,443008,Albania,La Guajira,17,Albania,44035,,,11.295297,-72.511187,4,albania
CO,Colombia,Colombia,443009,Albania,La Guajira,17,Albania,44035,,,11.15325,-72.591493,4,albania
CO,Colombia,Colombia,443040,Barrancas,La Guajira,17,Barrancas,44078,,,10.954862,-72.795451,4,barrancas
CO,Colombia,Colombia,443047,Barrancas,La Guajira,17,Barrancas,44078,,,11.035835,-72.802923,4,barrancas
CO,Colombia,Colombia,443048,Barrancas,La Guajira,17,Barrancas,44078,,,10.997791,-72.849886,4,barrancas
CO,Colombia,Colombia,443049,Barrancas,La Guajira,17,Barrancas,44078,,,10.979166,-72.662602,4,barrancas
CO,Colombia,Colombia,446001,Dibulla,La Guajira,17,Dibulla,44090,,,11.271883,-73.307349,4,dibulla
CO,Colombia,Colombia,446007,Dibulla,La Guajira,17,Dibulla,44090,,,11.270423,-73.234823,4,dibulla
CO,Colombia,Colombia,446008,Dibulla,La Guajira,17,Dibulla,44090,,,11.053387,-73.39287,4,dibulla
CO,Colombia,Colombia,446009,Dibulla,La Guajira,17,Dibulla,44090,,,11.051769,-73.558781,4,dibulla
CO,Colombia,Colombia,446017,Dibulla,La Guajira,17,Dibulla,44090,,,11.23461,-73.4143,4,dibulla
CO,Colombia,Colombia,444001,Distraccion,La Guajira,17,Distracción,44098,,,10.896529,-72.886561,4,distraccion
CO,Colombia,Colombia,444007,Distraccion,La Guajira,17,Distracción,44098,,,10.968083,-72.960415,4,distraccion
CO,Colombia,Colombia,444008,Distraccion,La Guajira,17,Distracción,44098,,,10.858126,-72.914463,4,distraccion
CO,Colombia,Colombia,444050,El Molino,La Guajira,17,El Molino,44110,,,10.652978,-72.922836,4,el-molino
CO,Colombia,Colombia,444057,El Molino,La Guajira,17,El Molino,44110,,,10.629067,-72.896829,4,el-molino
CO,Colombia,Colombia,444010,Fonseca,La Guajira,17,Fonseca,44279,,,10.885973,-72.850869,4,fonseca
CO,Colombia,Colombia,444017,Fonseca,La Guajira,17,Fonseca,44279,,,10.942032,-72.875856,4,fonseca
CO,Colombia,Colombia,444018,Fonseca,La Guajira,17,Fonseca,44279,,,10.777012,-72.785279,4,fonseca
CO,Colombia,Colombia,443020,Hatonuevo,La Guajira,17,Hatonuevo,44378,,,11.068602,-72.762823,4,hatonuevo
CO,Colombia,Colombia,443027,Hatonuevo,La Guajira,17,Hatonuevo,44378,,,11.109647,-72.774426,4,hatonuevo
