country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
MD,Moldova,Moldavia,MD-3047,Vadeni,Soroca,87,,,,,48.0108,28.2272,4,vadeni
MD,Moldova,Moldavia,MD-3048,Varancau,Soroca,87,,,,,48.0653,28.515,4,varancau
MD,Moldova,Moldavia,MD-3049,Voloave,Soroca,87,,,,,48.0936,28.2925,4,voloave
MD,Moldova,Moldavia,MD-3050,Volovita,Soroca,87,,,,,48.1031,28.3228,4,volovita
MD,Moldova,Moldavia,MD-3050,Alexandru Cel Bun,Soroca,87,,,,,48.0969,28.3406,4,alexandru-cel-bun
MD,Moldova,Moldavia,MD-3051,Zastinca,Soroca,87,,,,,48.1272,28.3061,4,zastinca
MD,Moldova,Moldavia,MD-3052,Cremenciug,Soroca,87,,,,,48.2769,28.0853,4,cremenciug
MD,Moldova,Moldavia,MD-5128,Niorcani,Soroca,87,,,,,48.3072,27.9083,3,niorcani
MD,Moldova,Moldavia,MD-5128,Tolocanesti,Soroca,87,,,,,48.3072,27.9083,4,tolocanesti
MD,Moldova,Moldavia,MD-5133,Rudi,Soroca,87,,,,,48.3344,27.8953,4,rudi
MD,Moldova,Moldavia,MD-5135,Slobozia-Noua,Soroca,87,,,,,48.2589,27.98,4,slobozia-noua
MD,Moldova,Moldavia,MD-5137,Tatarauca Noua,Soroca,87,,,,,48.3164,27.9739,4,tatarauca-noua
MD,Moldova,Moldavia,MD-5138,Tatarauca Veche,Soroca,87,,,,,48.2969,27.9761,4,tatarauca-veche
MD,Moldova,Moldavia,MD-5138,Decebal,Soroca,87,,,,,48.2969,27.9761,3,decebal
MD,Moldova,Moldavia,MD-5142,Visoca,Soroca,87,,,,,48.2469,27.9225,4,visoca
MD,Moldova,Moldavia,MD-6641,Cerlina,Soroca,87,,,,,48.0814,28.6075,4,cerlina
MD,Moldova,Moldavia,MD-6647,Nimereuca,Soroca,87,,,,,48.1139,28.5356,4,nimereuca
MD,Moldova,Moldavia,MD-4201,Stefan-Voda,Stefan-Voda,88,,,,,46.5153,29.6631,4,stefan-voda
MD,Moldova,Moldavia,MD-4211,Alava,Stefan-Voda,88,,,,,46.5092,29.5678,4,alava
MD,Moldova,Moldavia,MD-4212,Antonesti,Stefan-Voda,88,,,,,46.4961,29.8486,4,antonesti
MD,Moldova,Moldavia,MD-4213,Brezoaia,Stefan-Voda,88,,,,,46.5208,29.4539,4,brezoaia
MD,Moldova,Moldavia,MD-4214,Carahasani,Stefan-Voda,88,,,,,46.4675,29.8122,4,carahasani
MD,Moldova,Moldavia,MD-4215,Caplani,Stefan-Voda,88,,,,,46.3872,29.8714,4,caplani
MD,Moldova,Moldavia,MD-4216,Cioburciu,Stefan-Voda,88,,,,,46.6003,29.7083,4,cioburciu
MD,Moldova,Moldavia,MD-4217,Copciac,Stefan-Voda,88,,,,,46.5134,29.6677,,copciac
MD,Moldova,Moldavia,MD-4218,Crocmaz,Stefan-Voda,88,,,,,46.4519,29.9825,4,crocmaz
MD,Moldova,Moldavia,MD-4219,Ermoclia,Stefan-Voda,88,,,,,46.5808,29.5097,4,ermoclia
MD,Moldova,Moldavia,MD-4220,Festelita,Stefan-Voda,88,,,,,46.5444,29.5656,4,festelita
MD,Moldova,Moldavia,MD-4222,Lazo,Stefan-Voda,88,,,,,46.4878,29.5764,4,lazo
MD,Moldova,Moldavia,MD-4224,Hadjilari,Stefan-Voda,88,,,,,46.5206,29.6014,3,hadjilari
MD,Moldova,Moldavia,MD-4224,Marianca De Jos,Stefan-Voda,88,,,,,46.5206,29.6014,4,marianca-de-jos
MD,Moldova,Moldavia,MD-4225,Olanesti 1,Stefan-Voda,88,,,,,46.4956,29.9181,,olanesti-1
MD,Moldova,Moldavia,MD-4226,Olanesti 2,Stefan-Voda,88,,,,,46.4956,29.9181,,olanesti-2
MD,Moldova,Moldavia,MD-4227,Palanca,Stefan-Voda,88,,,,,46.4086,30.0961,4,palanca
MD,Moldova,Moldavia,MD-4228,Popeasca,Stefan-Voda,88,,,,,46.6025,29.5369,4,popeasca
MD,Moldova,Moldavia,MD-4229,Purcari,Stefan-Voda,88,,,,,46.5369,29.8603,4,purcari
MD,Moldova,Moldavia,MD-4230,Rascaieti,Stefan-Voda,88,,,,,46.5744,29.7761,4,rascaieti
MD,Moldova,Moldavia,MD-4231,Rascaietii Noi,Stefan-Voda,88,,,,,46.5325,29.7733,4,rascaietii-noi
MD,Moldova,Moldavia,MD-4232,Semionovca,Stefan-Voda,88,,,,,46.5167,29.5122,4,semionovca
MD,Moldova,Moldavia,MD-4233,Slobozia,Stefan-Voda,88,,,,,46.5081,29.7403,4,slobozia
MD,Moldova,Moldavia,MD-4236,Stefanesti,Stefan-Voda,88,,,,,46.4458,29.6878,4,stefanesti
MD,Moldova,Moldavia,MD-4237,Talmaza 1,Stefan-Voda,88,,,,,46.6358,29.6647,,talmaza-1
MD,Moldova,Moldavia,MD-4238,Talmaza 2,Stefan-Voda,88,,,,,46.6358,29.6647,,talmaza-2
MD,Moldova,Moldavia,MD-4239,Tudora,Stefan-Voda,88,,,,,46.435,30.0425,4,tudora
MD,Moldova,Moldavia,MD-4240,Viisoara,Stefan-Voda,88,,,,,46.5469,29.8256,4,viisoara
MD,Moldova,Moldavia,MD-4241,Volintiri,Stefan-Voda,88,,,,,46.4267,29.6058,4,volintiri
MD,Moldova,Moldavia,MD-3701,Straseni 1,Straseni,89,,,,,47.1414,28.6103,,straseni-1
MD,Moldova,Moldavia,MD-3702,Straseni 2,Straseni,89,,,,,47.1414,28.6103,,straseni-2
MD,Moldova,Moldavia,MD-3703,Fagureni,Straseni,89,,,,,47.1453,28.5628,4,fagureni
MD,Moldova,Moldavia,MD-3711,Bucovat,Straseni,89,,,,,47.1886,28.4569,4,bucovat
MD,Moldova,Moldavia,MD-3712,Capriana,Straseni,89,,,,,47.1175,28.5044,4,capriana
MD,Moldova,Moldavia,MD-3713,Chirianca,Straseni,89,,,,,47.2558,28.5328,4,chirianca
MD,Moldova,Moldavia,MD-3714,Codreanca,Straseni,89,,,,,47.2867,28.5897,4,codreanca
MD,Moldova,Moldavia,MD-3714,Lupa-Recea,Straseni,89,,,,,47.3128,28.5925,4,lupa-recea
MD,Moldova,Moldavia,MD-3715,Cojusna,Straseni,89,,,,,47.0928,28.6581,4,cojusna
MD,Moldova,Moldavia,MD-3716,Draguseni,Straseni,89,,,,,47.2142,28.6642,4,draguseni
MD,Moldova,Moldavia,MD-3717,Galestii Noi,Straseni,89,,,,,47.2075,28.4956,4,galestii-noi
MD,Moldova,Moldavia,MD-3717,Galesti,Straseni,89,,,,,47.2281,28.4981,4,galesti
MD,Moldova,Moldavia,MD-3718,Saca,Straseni,89,,,,,47.1942,28.6108,4,saca
MD,Moldova,Moldavia,MD-3718,Ghelauza,Straseni,89,,,,,47.1936,28.5967,4,ghelauza
MD,Moldova,Moldavia,MD-3719,Gornoe,Straseni,89,,,,,47.1907,28.7798,,gornoe
MD,Moldova,Moldavia,MD-3720,Greblesi,Straseni,89,,,,,47.2353,28.6069,3,greblesi
MD,Moldova,Moldavia,MD-3720,Martinesti,Straseni,89,,,,,47.2353,28.6069,4,martinesti
MD,Moldova,Moldavia,MD-3721,Stejareni,Straseni,89,,,,,47.1061,28.4164,4,stejareni
MD,Moldova,Moldavia,MD-3721,Lozova,Straseni,89,,,,,47.1328,28.3858,4,lozova
MD,Moldova,Moldavia,MD-3722,Micauti,Straseni,89,,,,,47.1722,28.7489,4,micauti
MD,Moldova,Moldavia,MD-3723,Negresti,Straseni,89,,,,,47.1778,28.6247,4,negresti
MD,Moldova,Moldavia,MD-3724,Onesti,Straseni,89,,,,,47.2786,28.5511,4,onesti
MD,Moldova,Moldavia,MD-3725,Ciobanca,Straseni,89,,,,,47.145,28.5022,4,ciobanca
MD,Moldova,Moldavia,MD-3725,Panasesti,Straseni,89,,,,,47.1531,28.5186,4,panasesti
MD,Moldova,Moldavia,MD-3726,Radeni,Straseni,89,,,,,47.2067,28.6992,4,radeni
MD,Moldova,Moldavia,MD-3727,Recea,Straseni,89,,,,,47.2217,28.5806,4,recea
MD,Moldova,Moldavia,MD-3728,Romanesti,Straseni,89,,,,,47.2258,28.7111,4,romanesti
MD,Moldova,Moldavia,MD-3729,Roscani,Straseni,89,,,,,47.1475,28.6778,4,roscani
MD,Moldova,Moldavia,MD-3730,Scoreni,Straseni,89,,,,,47.0647,28.6086,4,scoreni
MD,Moldova,Moldavia,MD-3731,Sireti,Straseni,89,,,,,47.1339,28.7142,4,sireti
MD,Moldova,Moldavia,MD-3732,Tataresti,Straseni,89,,,,,47.2044,28.5386,4,tataresti
MD,Moldova,Moldavia,MD-3734,Tiganesti,Straseni,89,,,,,47.2989,28.5522,4,tiganesti
MD,Moldova,Moldavia,MD-3735,Voinova,Straseni,89,,,,,47.2706,28.4872,4,voinova
MD,Moldova,Moldavia,MD-3736,Vorniceni,Straseni,89,,,,,47.1497,28.4294,4,vorniceni
MD,Moldova,Moldavia,MD-3737,Vorniceni-1,Straseni,89,,,,,47.1497,28.4294,,vorniceni-1
MD,Moldova,Moldavia,MD-3738,Zamciogi,Straseni,89,,,,,47.2044,28.7233,4,zamciogi
MD,Moldova,Moldavia,MD-3739,Zubresti,Straseni,89,,,,,47.2386,28.5258,4,zubresti
MD,Moldova,Moldavia,MD-4435,Rassvet,Straseni,89,,,,,47.2031,28.4283,4,rassvet
MD,Moldova,Moldavia,MD-6425,Dolna,Straseni,89,,,,,47.1219,28.2703,4,dolna
MD,Moldova,Moldavia,MD-6431,Micleuseni,Straseni,89,,,,,47.1228,28.3081,4,micleuseni
MD,Moldova,Moldavia,MD-6431,Huzun,Straseni,89,,,,,47.1214,28.3217,4,huzun
MD,Moldova,Moldavia,MD-7401,Taraclia 1,Taraclia,90,,,,,45.9,28.6689,,taraclia-1
MD,Moldova,Moldavia,MD-7402,Taraclia 2,Taraclia,90,,,,,45.9,28.6689,,taraclia-2
MD,Moldova,Moldavia,MD-7411,Hagichioi,Taraclia,90,,,,,45.9256,28.4622,4,hagichioi
MD,Moldova,Moldavia,MD-7411,Albota De Jos,Taraclia,90,,,,,45.9458,28.4844,4,albota-de-jos
MD,Moldova,Moldavia,MD-7411,Hirtop,Taraclia,90,,,,,45.9206,28.4928,4,hirtop
MD,Moldova,Moldavia,MD-7412,Sofievca,Taraclia,90,,,,,46.0086,28.4717,4,sofievca
MD,Moldova,Moldavia,MD-7412,Rosita,Taraclia,90,,,,,46.0333,28.4722,4,rosita
MD,Moldova,Moldavia,MD-7412,Albota De Sus,Taraclia,90,,,,,45.9733,28.4742,4,albota-de-sus
MD,Moldova,Moldavia,MD-7413,Aluatu,Taraclia,90,,,,,45.8661,28.5858,4,aluatu
MD,Moldova,Moldavia,MD-7414,Balabanu,Taraclia,90,,,,,45.9319,28.5811,4,balabanu
MD,Moldova,Moldavia,MD-7416,Dermengi,Taraclia,90,,,,,45.88,28.4147,4,dermengi
MD,Moldova,Moldavia,MD-7416,Budai,Taraclia,90,,,,,45.8489,28.4664,4,budai
MD,Moldova,Moldavia,MD-7417,Cairaclia,Taraclia,90,,,,,45.7783,28.6244,4,cairaclia
MD,Moldova,Moldavia,MD-7418,Chirilovca,Taraclia,90,,,,,45.8167,28.5764,4,chirilovca
MD,Moldova,Moldavia,MD-7419,Cortenul Nou,Taraclia,90,,,,,46.0042,28.5703,4,cortenul-nou
MD,Moldova,Moldavia,MD-7419,Cealic,Taraclia,90,,,,,45.9956,28.5542,4,cealic
MD,Moldova,Moldavia,MD-7419,Samurza,Taraclia,90,,,,,45.9769,28.5647,4,samurza
MD,Moldova,Moldavia,MD-7420,Ciumai,Taraclia,90,,,,,45.7822,28.5697,4,ciumai
MD,Moldova,Moldavia,MD-7421,Corten,Taraclia,90,,,,,46.0144,28.7361,4,corten
MD,Moldova,Moldavia,MD-7422,Tvardita,Taraclia,90,,,,,46.1547,28.9656,4,tvardita
MD,Moldova,Moldavia,MD-7423,Mirnoe,Taraclia,90,,,,,45.7375,28.5811,4,mirnoe
MD,Moldova,Moldavia,MD-7424,Musaitu,Taraclia,90,,,,,45.8206,28.505,4,musaitu
MD,Moldova,Moldavia,MD-7425,Novosiolovca,Taraclia,90,,,,,45.9006,28.6017,4,novosiolovca
MD,Moldova,Moldavia,MD-7426,Orehovca,Taraclia,90,,,,,45.9089,28.5278,4,orehovca
MD,Moldova,Moldavia,MD-7426,Salcia,Taraclia,90,,,,,45.8758,28.5158,4,salcia
MD,Moldova,Moldavia,MD-7426,Vinogradovca,Taraclia,90,,,,,45.8042,28.5347,4,vinogradovca
MD,Moldova,Moldavia,MD-7427,Valea Perjei,Taraclia,90,,,,,46.0339,28.925,4,valea-perjei
MD,Moldova,Moldavia,MD-5801,Telenesti,Telenesti,91,,,,,47.4997,28.3656,4,telenesti
MD,Moldova,Moldavia,MD-5801,Izvoras,Telenesti,91,,,,,47.4997,28.3656,3,izvoras
MD,Moldova,Moldavia,MD-5802,Mihalasa,Telenesti,91,,,,,47.495,28.34,4,mihalasa
MD,Moldova,Moldavia,MD-5802,Mihalasa Noua,Telenesti,91,,,,,47.5078,28.3283,4,mihalasa-noua
MD,Moldova,Moldavia,MD-5810,Budai,Telenesti,91,,,,,47.4567,28.3494,4,budai
MD,Moldova,Moldavia,MD-5811,Banestii Noi,Telenesti,91,,,,,47.5867,28.4033,4,banestii-noi
MD,Moldova,Moldavia,MD-5811,Banesti,Telenesti,91,,,,,47.5722,28.3783,4,banesti
MD,Moldova,Moldavia,MD-5812,Bogzesti,Telenesti,91,,,,,47.4247,28.4283,4,bogzesti
MD,Moldova,Moldavia,MD-5813,Brinzenii Noi,Telenesti,91,,,,,47.6572,28.4864,4,brinzenii-noi
MD,Moldova,Moldavia,MD-5813,Brinzenii Vechi,Telenesti,91,,,,,47.6583,28.4725,4,brinzenii-vechi
MD,Moldova,Moldavia,MD-5814,Cazanesti,Telenesti,91,,,,,47.6153,28.4728,4,cazanesti
MD,Moldova,Moldavia,MD-5814,Vadul-Leca,Telenesti,91,,,,,47.6242,28.465,4,vadul-leca
MD,Moldova,Moldavia,MD-5814,Vadul-Leca Nou,Telenesti,91,,,,,47.6181,28.4361,4,vadul-leca-nou
MD,Moldova,Moldavia,MD-5815,Chistelnita,Telenesti,91,,,,,47.5681,28.6608,4,chistelnita
MD,Moldova,Moldavia,MD-5816,Chitcanii Vechi,Telenesti,91,,,,,47.5928,28.5011,4,chitcanii-vechi
MD,Moldova,Moldavia,MD-5816,Chitcanii Noi,Telenesti,91,,,,,47.5653,28.4819,4,chitcanii-noi
MD,Moldova,Moldavia,MD-5817,Cisla,Telenesti,91,,,,,47.4947,28.2269,4,cisla
MD,Moldova,Moldavia,MD-5818,Crasnaseni,Telenesti,91,,,,,47.4333,28.3989,4,crasnaseni
MD,Moldova,Moldavia,MD-5819,Ghermanesti,Telenesti,91,,,,,47.4403,28.5172,4,ghermanesti
MD,Moldova,Moldavia,MD-5820,Ghiliceni,Telenesti,91,,,,,47.4794,28.2067,4,ghiliceni
MD,Moldova,Moldavia,MD-5821,Hiriseni,Telenesti,91,,,,,47.4353,28.2867,4,hiriseni
MD,Moldova,Moldavia,MD-5822,Inesti,Telenesti,91,,,,,47.5028,28.3981,4,inesti
MD,Moldova,Moldavia,MD-5823,Leuseni,Telenesti,91,,,,,47.4828,28.4353,4,leuseni
MD,Moldova,Moldavia,MD-5824,Codru,Telenesti,91,,,,,47.4656,28.2692,4,codru
MD,Moldova,Moldavia,MD-5825,Mindresti,Telenesti,91,,,,,47.5072,28.2769,4,mindresti
MD,Moldova,Moldavia,MD-5826,Negureni,Telenesti,91,,,,,47.6017,28.5111,4,negureni
MD,Moldova,Moldavia,MD-5827,Chersac,Telenesti,91,,,,,47.6375,28.5842,4,chersac
MD,Moldova,Moldavia,MD-5827,Nucareni,Telenesti,91,,,,,47.5936,28.5833,4,nucareni
MD,Moldova,Moldavia,MD-5827,Dobrusa,Telenesti,91,,,,,47.6144,28.5567,4,dobrusa
MD,Moldova,Moldavia,MD-5828,Ordasei,Telenesti,91,,,,,47.6833,28.4964,4,ordasei
MD,Moldova,Moldavia,MD-5828,Moara,Telenesti,91,,,,,47.6951,28.4715,3,moara
MD,Moldova,Moldavia,MD-5828,Pistruieni,Telenesti,91,,,,,47.6922,28.4881,4,pistruieni
MD,Moldova,Moldavia,MD-5828,Hirtop,Telenesti,91,,,,,47.7053,28.4839,4,hirtop
MD,Moldova,Moldavia,MD-5828,Pistruienii Noi,Telenesti,91,,,,,47.6994,28.4178,4,pistruienii-noi
MD,Moldova,Moldavia,MD-5829,Zaicanii Noi,Telenesti,91,,,,,47.5311,28.5125,3,zaicanii-noi
MD,Moldova,Moldavia,MD-5829,Ratus,Telenesti,91,,,,,47.5369,28.5033,4,ratus
MD,Moldova,Moldavia,MD-5829,Mindra,Telenesti,91,,,,,47.535,28.5261,4,mindra
MD,Moldova,Moldavia,MD-5829,Zaicani,Telenesti,91,,,,,47.5214,28.5081,4,zaicani
MD,Moldova,Moldavia,MD-5830,Zahareuca,Telenesti,91,,,,,47.5317,28.5994,4,zahareuca
MD,Moldova,Moldavia,MD-5830,Saratenii Vechi,Telenesti,91,,,,,47.5261,28.5531,4,saratenii-vechi
MD,Moldova,Moldavia,MD-5831,Scorteni,Telenesti,91,,,,,47.6414,28.6464,4,scorteni
MD,Moldova,Moldavia,MD-5832,Suhuluceni,Telenesti,91,,,,,47.4664,28.5183,4,suhuluceni
MD,Moldova,Moldavia,MD-5832,Saratenii Noi,Telenesti,91,,,,,47.5092,28.5014,4,saratenii-noi
MD,Moldova,Moldavia,MD-5833,Tirsitei,Telenesti,91,,,,,47.6922,28.5772,4,tirsitei
MD,Moldova,Moldavia,MD-5833,Flutura,Telenesti,91,,,,,47.6883,28.5475,4,flutura
MD,Moldova,Moldavia,MD-5834,Tintareni,Telenesti,91,,,,,47.5703,28.5625,4,tintareni
MD,Moldova,Moldavia,MD-5834,Codrul Nou,Telenesti,91,,,,,47.5478,28.5772,4,codrul-nou
MD,Moldova,Moldavia,MD-5835,Vasieni,Telenesti,91,,,,,47.4608,28.4444,4,vasieni
MD,Moldova,Moldavia,MD-5836,Verejeni,Telenesti,91,,,,,47.5342,28.4706,4,verejeni
MD,Moldova,Moldavia,MD-5837,Zgardesti,Telenesti,91,,,,,47.5314,28.1944,4,zgardesti
MD,Moldova,Moldavia,MD-5838,Coropceni,Telenesti,91,,,,,47.4761,28.5222,4,coropceni
MD,Moldova,Moldavia,MD-5839,Cozesti,Telenesti,91,,,,,47.5692,28.1817,4,cozesti
MD,Moldova,Moldavia,MD-5839,Bondareuca,Telenesti,91,,,,,47.5728,28.1658,4,bondareuca
MD,Moldova,Moldavia,MD-5839,Ciofu,Telenesti,91,,,,,47.5642,28.2217,4,ciofu
MD,Moldova,Moldavia,MD-5840,Ciulucani,Telenesti,91,,,,,47.5053,28.3431,4,ciulucani
MD,Moldova,Moldavia,MD-5841,Cucioaia Noua,Telenesti,91,,,,,47.4856,28.1667,4,cucioaia-noua
MD,Moldova,Moldavia,MD-5841,Cucioaia,Telenesti,91,,,,,47.4603,28.1858,4,cucioaia
MD,Moldova,Moldavia,MD-3613,Izvoreni,Uhnheni,92,,,,,47.4308,27.9761,4,izvoreni
MD,Moldova,Moldavia,MD-2000,Chisinau,Mun.Chisinau,,,,,,47.0056,28.8575,4,chisinau
MD,Moldova,Moldavia,MD-2003,Durlesti,Mun.Chisinau,,,,,,47.0178,28.7625,4,durlesti
MD,Moldova,Moldavia,MD-2011,Codru,Mun.Chisinau,,,,,,46.9753,28.8194,4,codru
MD,Moldova,Moldavia,MD-2046,Vadul Lui Voda,Mun.Chisinau,,,,,,47.0917,29.0756,4,vadul-lui-voda
MD,Moldova,Moldavia,MD-2055,Vatra,Mun.Chisinau,,,,,,47.0739,28.735,4,vatra
MD,Moldova,Moldavia,MD-2071,Bumbrava,Mun.Chisinau,,,,,,47.0443,28.7651,,bumbrava
MD,Moldova,Moldavia,MD-2081,Humulesti,Mun.Chisinau,,,,,,46.9975,28.9764,4,humulesti
MD,Moldova,Moldavia,MD-2081,Bubuieci,Mun.Chisinau,,,,,,46.985,28.9422,4,bubuieci
MD,Moldova,Moldavia,MD-2081,Bic,Mun.Chisinau,,,,,,46.9567,28.9422,4,bic
MD,Moldova,Moldavia,MD-2082,Colonita,Mun.Chisinau,,,,,,47.0378,28.9583,4,colonita
MD,Moldova,Moldavia,MD-2083,Condrita,Mun.Chisinau,,,,,,47.0567,28.5686,4,condrita
MD,Moldova,Moldavia,MD-2084,Cricova,Mun.Chisinau,,,,,,47.1389,28.8619,4,cricova
MD,Moldova,Moldavia,MD-2085,Cruzesti,Mun.Chisinau,,,,,,47.0847,28.9736,4,cruzesti
MD,Moldova,Moldavia,MD-2085,Ceroborta,Mun.Chisinau,,,,,,47.0936,28.9517,4,ceroborta
MD,Moldova,Moldavia,MD-2086,Dobrogea,Mun.Chisinau,,,,,,46.8844,28.9892,4,dobrogea
MD,Moldova,Moldavia,MD-2088,Ghidighici,Mun.Chisinau,,,,,,47.0931,28.7686,4,ghidighici
MD,Moldova,Moldavia,MD-2089,Ciorescu,Mun.Chisinau,,,,,,47.1294,28.8856,4,ciorescu
MD,Moldova,Moldavia,MD-2089,Goian,Mun.Chisinau,,,,,,47.1336,28.9072,4,goian
MD,Moldova,Moldavia,MD-2089,Fauresti,Mun.Chisinau,,,,,,47.145,28.8961,4,fauresti
MD,Moldova,Moldavia,MD-2091,Singera,Mun.Chisinau,,,,,,46.9131,28.9775,4,singera
MD,Moldova,Moldavia,MD-2091,Revaca,Mun.Chisinau,,,,,,46.9086,28.9447,4,revaca
MD,Moldova,Moldavia,MD-2092,Tohatin,Mun.Chisinau,,,,,,47.0625,28.9453,4,tohatin
MD,Moldova,Moldavia,MD-2092,Buneti,Mun.Chisinau,,,,,,47.0806,28.91,4,buneti
MD,Moldova,Moldavia,MD-2092,Cheltuitori,Mun.Chisinau,,,,,,47.0661,28.9211,4,cheltuitori
MD,Moldova,Moldavia,MD-2093,Gratiesti,Mun.Chisinau,,,,,,47.0992,28.8167,4,gratiesti
MD,Moldova,Moldavia,MD-2093,Hulboaca,Mun.Chisinau,,,,,,47.1161,28.7972,4,hulboaca
MD,Moldova,Moldavia,MD-3151,Elizaveta,Mun.Balti,,,,,,47.7842,28.0225,4,elizaveta
MD,Moldova,Moldavia,MD-3200,Bender,Bender Tr.,,,,,,46.8306,29.4711,4,bender
MD,Moldova,Moldavia,MD-3251,Varnita,Bender Tr.,,,,,,46.8614,29.4692,4,varnita
MD,Moldova,Moldavia,MD-3252,Proteagailovca,Bender Tr.,,,,,,46.8231,29.4419,4,proteagailovca
MD,Moldova,Moldavia,MD-3300,Tiraspol,Tiraspol Tr.,,,,,,46.8403,29.6433,4,tiraspol
MD,Moldova,Moldavia,MD-3311,Tiraspolul Nou,Tiraspol Tr.,,,,,,46.8319,29.5767,4,tiraspolul-nou
MD,Moldova,Moldavia,MD-3351,Cremenciug,Tiraspol Tr.,,,,,,46.7086,29.6739,4,cremenciug
MD,Moldova,Moldavia,MD-3352,Dnestrovsc,Tiraspol Tr.,,,,,,46.6222,29.9133,4,dnestrovsc
MD,Moldova,Moldavia,MD-3601,Ungheni-Gara,Ungheni,,,,,,47.2042,27.7958,,ungheni-gara
MD,Moldova,Moldavia,MD-3602,Ungheni 2,Ungheni,,,,,,47.2042,27.7958,,ungheni-2
MD,Moldova,Moldavia,MD-3603,Ungheni 3,Ungheni,,,,,,47.2042,27.7958,,ungheni-3
MD,Moldova,Moldavia,MD-3604,Ungheni 4,Ungheni,,,,,,47.2042,27.7958,,ungheni-4
MD,Moldova,Moldavia,MD-3606,Elizavetovca,Ungheni,,,,,,47.2436,27.8228,4,elizavetovca
MD,Moldova,Moldavia,MD-3606,Ungheni 6,Ungheni,,,,,,47.2563,27.8343,3,ungheni-6
MD,Moldova,Moldavia,MD-3606,Novaia Nicolaevca,Ungheni,,,,,,47.2689,27.8458,4,novaia-nicolaevca
MD,Moldova,Moldavia,MD-3608,Cornesti Oras,Ungheni,,,,,,47.3835,27.9869,3,cornesti-oras
MD,Moldova,Moldavia,MD-3608,Romanovca,Ungheni,,,,,,47.3753,27.9739,4,romanovca
MD,Moldova,Moldavia,MD-3608,Poiana,Ungheni,,,,,,47.3917,28,4,poiana
MD,Moldova,Moldavia,MD-3611,Agronomova,Ungheni,,,,,,47.3486,27.8964,,agronomova
MD,Moldova,Moldavia,MD-3612,Saghieni,Ungheni,,,,,,47.2461,27.9719,4,saghieni
MD,Moldova,Moldavia,MD-3612,Lidovca,Ungheni,,,,,,47.2786,27.8944,4,lidovca
MD,Moldova,Moldavia,MD-3612,Alexeevca,Ungheni,,,,,,47.2636,27.9297,4,alexeevca
MD,Moldova,Moldavia,MD-3613,Boghenii Noi,Ungheni,,,,,,47.4253,28.0144,4,boghenii-noi
MD,Moldova,Moldavia,MD-3613,Mircesti,Ungheni,,,,,,47.4031,27.9956,4,mircesti
MD,Moldova,Moldavia,MD-3614,Boghenii Vechi,Ungheni,,,,,,47.3972,28.0261,4,boghenii-vechi
MD,Moldova,Moldavia,MD-3615,Bumbata,Ungheni,,,,,,47.3408,27.9744,4,bumbata
MD,Moldova,Moldavia,MD-3616,Busila,Ungheni,,,,,,47.3875,27.8117,4,busila
MD,Moldova,Moldavia,MD-3617,Cetireni,Ungheni,,,,,,47.2242,27.9033,4,cetireni
MD,Moldova,Moldavia,MD-3618,Chirileni,Ungheni,,,,,,47.3808,27.7761,4,chirileni
MD,Moldova,Moldavia,MD-3619,Cioropcani,Ungheni,,,,,,47.3978,27.6997,4,cioropcani
MD,Moldova,Moldavia,MD-3620,Condratesti,Ungheni,,,,,,47.4122,28.1122,4,condratesti
MD,Moldova,Moldavia,MD-3620,Curtoaia,Ungheni,,,,,,47.3928,28.1047,4,curtoaia
MD,Moldova,Moldavia,MD-3621,Cornesti Sat,Ungheni,,,,,,47.2042,27.7958,,cornesti-sat
MD,Moldova,Moldavia,MD-3622,Cornova,Ungheni,,,,,,47.3947,28.1717,4,cornova
MD,Moldova,Moldavia,MD-3623,Costuleni,Ungheni,,,,,,47.0781,27.9119,4,costuleni
MD,Moldova,Moldavia,MD-3624,Tighira,Ungheni,,,,,,47.4447,27.9019,4,tighira
MD,Moldova,Moldavia,MD-3624,Coseni,Ungheni,,,,,,47.4406,27.9261,4,coseni
MD,Moldova,Moldavia,MD-3625,Drujba,Ungheni,,,,,,47.4328,28.0761,4,drujba
MD,Moldova,Moldavia,MD-3626,Floritoaia Noua,Ungheni,,,,,,47.1672,27.9253,4,floritoaia-noua
MD,Moldova,Moldavia,MD-3626,Grozasca,Ungheni,,,,,,47.1811,27.8944,4,grozasca
MD,Moldova,Moldavia,MD-3626,Floritoaia Veche,Ungheni,,,,,,47.2064,27.9078,4,floritoaia-veche
MD,Moldova,Moldavia,MD-3627,Buciumeni,Ungheni,,,,,,47.3706,27.7136,4,buciumeni
MD,Moldova,Moldavia,MD-3627,Floresti,Ungheni,,,,,,47.3706,27.7136,3,floresti
MD,Moldova,Moldavia,MD-3627,Buciumeni Loc.C.F.,Ungheni,,,,,,47.3706,27.7136,3,buciumeni-loc-c-f
MD,Moldova,Moldavia,MD-3628,Frasinesti,Ungheni,,,,,,47.0344,28.0128,4,frasinesti
MD,Moldova,Moldavia,MD-3629,Gherman,Ungheni,,,,,,47.3594,27.6025,4,gherman
MD,Moldova,Moldavia,MD-3630,Graseni,Ungheni,,,,,,47.3503,27.8353,4,graseni
MD,Moldova,Moldavia,MD-3631,Leordoaia,Ungheni,,,,,,47.3367,28.1406,4,leordoaia
