country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
GB,United Kingdom,Reino Unido,TR20,Amalebra,England,ENG,Cornwall,11609027,,,50.1317,-5.489,3,amalebra
GB,United Kingdom,Reino Unido,TR21,Hugh Town,England,ENG,Cornwall,11609027,,,49.9145,-6.3114,4,hugh-town
GB,United Kingdom,Reino Unido,TR22,St. Agnes,England,ENG,Cornwall,11609027,,,49.8925,-6.3448,1,st-agnes
GB,United Kingdom,Reino Unido,TR23,Bryher,England,ENG,Cornwall,11609027,,,49.9533,-6.3528,4,bryher
GB,United Kingdom,Reino Unido,TR24,Tresco,England,ENG,Cornwall,11609027,,,49.9487,-6.3311,4,tresco
GB,United Kingdom,Reino Unido,TR25,Higher Town,England,ENG,Cornwall,11609027,,,49.9642,-6.2933,1,higher-town
GB,United Kingdom,Reino Unido,TR26,St Ives,England,ENG,Cornwall,11609027,,,50.2086,-5.4875,4,st-ives
GB,United Kingdom,Reino Unido,TR26,Carbis Bay,England,ENG,Cornwall,11609027,,,50.196,-5.4663,4,carbis-bay
GB,United Kingdom,Reino Unido,TR26,Zennor,England,ENG,Cornwall,11609027,,,50.1906,-5.5661,4,zennor
GB,United Kingdom,Reino Unido,TR26,Towednack,England,ENG,Cornwall,11609027,,,50.1904,-5.5211,4,towednack
GB,United Kingdom,Reino Unido,TR26,Lelant,England,ENG,Cornwall,11609027,,,50.2029,-5.4792,4,lelant
GB,United Kingdom,Reino Unido,TR26,Halsetown,England,ENG,Cornwall,11609027,,,50.1938,-5.4949,3,halsetown
GB,United Kingdom,Reino Unido,TR27,Angarrack,England,ENG,Cornwall,11609027,,,50.1862,-5.3943,3,angarrack
GB,United Kingdom,Reino Unido,TR27,Canon's Town,England,ENG,Cornwall,11609027,,,50.1862,-5.3943,3,canon-s-town
GB,United Kingdom,Reino Unido,TR27,Hayle,England,ENG,Cornwall,11609027,,,50.1839,-5.4214,4,hayle
GB,United Kingdom,Reino Unido,TR27,Leedstown,England,ENG,Cornwall,11609027,,,50.1606,-5.355,4,leedstown
GB,United Kingdom,Reino Unido,TR27,Phillack,England,ENG,Cornwall,11609027,,,50.1972,-5.4041,4,phillack
GB,United Kingdom,Reino Unido,TR27,Townshend,England,ENG,Cornwall,11609027,,,50.1862,-5.3943,3,townshend
GB,United Kingdom,Reino Unido,TR27,Gwinear,England,ENG,Cornwall,11609027,,,50.1875,-5.3666,4,gwinear
GB,United Kingdom,Reino Unido,TR27,Gwithian,England,ENG,Cornwall,11609027,,,50.2215,-5.3855,4,gwithian
GB,United Kingdom,Reino Unido,TR27,St Erth,England,ENG,Cornwall,11609027,,,50.1667,-5.4333,4,st-erth
GB,United Kingdom,Reino Unido,TR27,Fraddam,England,ENG,Cornwall,11609027,,,50.1862,-5.3943,3,fraddam
GB,United Kingdom,Reino Unido,TR27,Connor Downs,England,ENG,Cornwall,11609027,,,50.1862,-5.3943,3,connor-downs
GB,United Kingdom,Reino Unido,TR27,Rosewarne,England,ENG,Cornwall,11609027,,,50.1862,-5.3943,3,rosewarne
GB,United Kingdom,Reino Unido,TR27,St Erth Praze,England,ENG,Cornwall,11609027,,,50.1862,-5.3943,3,st-erth-praze
GB,United Kingdom,Reino Unido,TR3,Penpol,England,ENG,Cornwall,11609027,,,50.2123,-5.0984,3,penpol
GB,United Kingdom,Reino Unido,TR3,Perranarworthal,England,ENG,Cornwall,11609027,,,50.2123,-5.0984,3,perranarworthal
GB,United Kingdom,Reino Unido,TR3,Playing Place,England,ENG,Cornwall,11609027,,,50.2123,-5.0984,3,playing-place
GB,United Kingdom,Reino Unido,TR3,Baldhu,England,ENG,Cornwall,11609027,,,50.2123,-5.0984,3,baldhu
GB,United Kingdom,Reino Unido,TR3,Devoran,England,ENG,Cornwall,11609027,,,50.2117,-5.0939,4,devoran
GB,United Kingdom,Reino Unido,TR3,Kea,England,ENG,Cornwall,11609027,,,50.2434,-5.0724,4,kea
GB,United Kingdom,Reino Unido,TR3,Ponsanooth,England,ENG,Cornwall,11609027,,,50.2123,-5.0984,3,ponsanooth
GB,United Kingdom,Reino Unido,TR3,Feock,England,ENG,Cornwall,11609027,,,50.2058,-5.0504,4,feock
GB,United Kingdom,Reino Unido,TR3,Carnon Downs,England,ENG,Cornwall,11609027,,,50.2123,-5.0984,3,carnon-downs
GB,United Kingdom,Reino Unido,TR3,Trelissick,England,ENG,Cornwall,11609027,,,50.2123,-5.0984,3,trelissick
GB,United Kingdom,Reino Unido,TR3,Stithians,England,ENG,Cornwall,11609027,,,50.1887,-5.1781,4,stithians
GB,United Kingdom,Reino Unido,TR3,Threemilestone,England,ENG,Cornwall,11609027,,,50.2123,-5.0984,3,threemilestone
GB,United Kingdom,Reino Unido,TR3,Carclew,England,ENG,Cornwall,11609027,,,50.2123,-5.0984,3,carclew
GB,United Kingdom,Reino Unido,TR3,Old Kea,England,ENG,Cornwall,11609027,,,50.2123,-5.0984,3,old-kea
GB,United Kingdom,Reino Unido,TR4,Tregavethan,England,ENG,Cornwall,11609027,,,50.2842,-5.139,3,tregavethan
GB,United Kingdom,Reino Unido,TR4,Perranzabuloe,England,ENG,Cornwall,11609027,,,50.326,-5.1332,4,perranzabuloe
GB,United Kingdom,Reino Unido,TR4,Trispen,England,ENG,Cornwall,11609027,,,50.2842,-5.139,3,trispen
GB,United Kingdom,Reino Unido,TR4,Zelah,England,ENG,Cornwall,11609027,,,50.3233,-5.079,4,zelah
GB,United Kingdom,Reino Unido,TR4,Chacewater,England,ENG,Cornwall,11609027,,,50.25,-5.1667,4,chacewater
GB,United Kingdom,Reino Unido,TR4,Rose,England,ENG,Cornwall,11609027,,,50.2842,-5.139,4,rose
GB,United Kingdom,Reino Unido,TR4,Porthtowan,England,ENG,Cornwall,11609027,,,50.2842,-5.139,3,porthtowan
GB,United Kingdom,Reino Unido,TR4,Shortlanesend,England,ENG,Cornwall,11609027,,,50.2842,-5.139,3,shortlanesend
GB,United Kingdom,Reino Unido,TR4,Goonhavern,England,ENG,Cornwall,11609027,,,50.2842,-5.139,3,goonhavern
GB,United Kingdom,Reino Unido,TR4,Twelveheads,England,ENG,Cornwall,11609027,,,50.2842,-5.139,3,twelveheads
GB,United Kingdom,Reino Unido,TR4,Truthan,England,ENG,Cornwall,11609027,,,50.2842,-5.139,3,truthan
GB,United Kingdom,Reino Unido,TR4,St Erme,England,ENG,Cornwall,11609027,,,50.3,-5.0333,4,st-erme
GB,United Kingdom,Reino Unido,TR4,Three Burrows,England,ENG,Cornwall,11609027,,,50.2842,-5.139,3,three-burrows
GB,United Kingdom,Reino Unido,TR4,Callestick,England,ENG,Cornwall,11609027,,,50.2842,-5.139,3,callestick
GB,United Kingdom,Reino Unido,TR4,Bissoe,England,ENG,Cornwall,11609027,,,50.2842,-5.139,3,bissoe
GB,United Kingdom,Reino Unido,TR4,Penhallow,England,ENG,Cornwall,11609027,,,50.2842,-5.139,3,penhallow
GB,United Kingdom,Reino Unido,TR4,Blackwater,England,ENG,Cornwall,11609027,,,50.2842,-5.139,3,blackwater
GB,United Kingdom,Reino Unido,TR4,Mount Hawke,England,ENG,Cornwall,11609027,,,50.2842,-5.139,3,mount-hawke
GB,United Kingdom,Reino Unido,TR4,St Allen,England,ENG,Cornwall,11609027,,,50.2842,-5.139,3,st-allen
GB,United Kingdom,Reino Unido,TR5,Trevellas,England,ENG,Cornwall,11609027,,,50.3106,-5.1974,1,trevellas
GB,United Kingdom,Reino Unido,TR5,Goonbell,England,ENG,Cornwall,11609027,,,50.3106,-5.1974,1,goonbell
GB,United Kingdom,Reino Unido,TR5,St Agnes,England,ENG,Cornwall,11609027,,,50.3106,-5.1974,1,st-agnes
GB,United Kingdom,Reino Unido,TR5,Mithian,England,ENG,Cornwall,11609027,,,50.3106,-5.1974,1,mithian
GB,United Kingdom,Reino Unido,TR6,Perranporth,England,ENG,Cornwall,11609027,,,50.3438,-5.1556,4,perranporth
GB,United Kingdom,Reino Unido,TR6,Bolingey,England,ENG,Cornwall,11609027,,,50.3438,-5.1556,3,bolingey
GB,United Kingdom,Reino Unido,TR7,Newquay,England,ENG,Cornwall,11609027,,,50.4156,-5.0752,4,newquay
GB,United Kingdom,Reino Unido,TR7,St Columb Minor,England,ENG,Cornwall,11609027,,,50.418,-5.0475,4,st-columb-minor
GB,United Kingdom,Reino Unido,TR7,Pentire,England,ENG,Cornwall,11609027,,,50.4178,-5.0627,3,pentire
GB,United Kingdom,Reino Unido,TR7,Porth,England,ENG,Cornwall,11609027,,,50.4232,-5.0565,4,porth
GB,United Kingdom,Reino Unido,TR8,Summercourt,England,ENG,Cornwall,11609027,,,50.385,-5.0422,3,summercourt
GB,United Kingdom,Reino Unido,TR8,Blue Anchor,England,ENG,Cornwall,11609027,,,50.385,-5.0422,3,blue-anchor
GB,United Kingdom,Reino Unido,TR8,Crantock,England,ENG,Cornwall,11609027,,,50.4003,-5.1106,4,crantock
GB,United Kingdom,Reino Unido,TR8,Cubert,England,ENG,Cornwall,11609027,,,50.3789,-5.1151,4,cubert
GB,United Kingdom,Reino Unido,TR8,Holywell,England,ENG,Cornwall,11609027,,,50.385,-5.0422,3,holywell
GB,United Kingdom,Reino Unido,TR8,White Cross,England,ENG,Cornwall,11609027,,,50.385,-5.0422,3,white-cross
GB,United Kingdom,Reino Unido,TR8,St Mawgan,England,ENG,Cornwall,11609027,,,50.45,-4.9833,4,st-mawgan
GB,United Kingdom,Reino Unido,TR8,Newlyn East,England,ENG,Cornwall,11609027,,,50.3667,-5.05,4,newlyn-east
GB,United Kingdom,Reino Unido,TR8,St Enoder,England,ENG,Cornwall,11609027,,,50.3667,-4.9667,4,st-enoder
GB,United Kingdom,Reino Unido,TR8,Mount,England,ENG,Cornwall,11609027,,,50.385,-5.0422,3,mount
GB,United Kingdom,Reino Unido,TR8,Kestle Mill,England,ENG,Cornwall,11609027,,,50.385,-5.0422,3,kestle-mill
GB,United Kingdom,Reino Unido,TR8,Carines,England,ENG,Cornwall,11609027,,,50.385,-5.0422,3,carines
GB,United Kingdom,Reino Unido,TR8,Trebudannon,England,ENG,Cornwall,11609027,,,50.385,-5.0422,3,trebudannon
GB,United Kingdom,Reino Unido,TR8,Retyn,England,ENG,Cornwall,11609027,,,50.385,-5.0422,3,retyn
GB,United Kingdom,Reino Unido,TR8,Tregurrian,England,ENG,Cornwall,11609027,,,50.385,-5.0422,3,tregurrian
GB,United Kingdom,Reino Unido,TR8,Trenance,England,ENG,Cornwall,11609027,,,50.385,-5.0422,3,trenance
GB,United Kingdom,Reino Unido,TR8,West Pentire,England,ENG,Cornwall,11609027,,,50.385,-5.0422,3,west-pentire
GB,United Kingdom,Reino Unido,TR8,Rejerrah,England,ENG,Cornwall,11609027,,,50.385,-5.0422,3,rejerrah
GB,United Kingdom,Reino Unido,TR8,Mitchell,England,ENG,Cornwall,11609027,,,50.385,-5.0422,3,mitchell
GB,United Kingdom,Reino Unido,TR8,Mountjoy,England,ENG,Cornwall,11609027,,,50.385,-5.0422,3,mountjoy
GB,United Kingdom,Reino Unido,TR8,Colan,England,ENG,Cornwall,11609027,,,50.385,-5.0422,3,colan
GB,United Kingdom,Reino Unido,TR8,Carland Cross,England,ENG,Cornwall,11609027,,,50.3472,-5.0276,4,carland-cross
GB,United Kingdom,Reino Unido,TR8,Chapel Town,England,ENG,Cornwall,11609027,,,50.385,-5.0422,3,chapel-town
GB,United Kingdom,Reino Unido,TR8,Quintrell Downs,England,ENG,Cornwall,11609027,,,50.385,-5.0422,3,quintrell-downs
GB,United Kingdom,Reino Unido,TR8,Black Cross,England,ENG,Cornwall,11609027,,,50.385,-5.0422,3,black-cross
GB,United Kingdom,Reino Unido,TR9,Indian Queens,England,ENG,Cornwall,11609027,,,50.4333,-4.9333,3,indian-queens
GB,United Kingdom,Reino Unido,TR9,Tregonetha,England,ENG,Cornwall,11609027,,,50.4333,-4.9333,3,tregonetha
GB,United Kingdom,Reino Unido,TR9,Winnards Perch,England,ENG,Cornwall,11609027,,,50.4333,-4.9333,3,winnards-perch
GB,United Kingdom,Reino Unido,TR9,Trevarren,England,ENG,Cornwall,11609027,,,50.4333,-4.9333,3,trevarren
GB,United Kingdom,Reino Unido,TR9,St Columb Road,England,ENG,Cornwall,11609027,,,50.4333,-4.9333,3,st-columb-road
GB,United Kingdom,Reino Unido,TR9,Talskiddy,England,ENG,Cornwall,11609027,,,50.4333,-4.9333,3,talskiddy
GB,United Kingdom,Reino Unido,TR9,Ruthvoes,England,ENG,Cornwall,11609027,,,50.4333,-4.9333,3,ruthvoes
GB,United Kingdom,Reino Unido,TR9,Fraddon,England,ENG,Cornwall,11609027,,,50.4333,-4.9333,3,fraddon
GB,United Kingdom,Reino Unido,TR9,St Columb Major,England,ENG,Cornwall,11609027,,,50.4333,-4.9333,4,st-columb-major
GB,United Kingdom,Reino Unido,HP10,Wooburn,England,ENG,Buckinghamshire,11609028,,,51.5789,-0.693,4,wooburn
GB,United Kingdom,Reino Unido,HP10,Penn,England,ENG,Buckinghamshire,11609028,,,51.6312,-0.6769,4,penn
GB,United Kingdom,Reino Unido,HP10,Tylers Green,England,ENG,Buckinghamshire,11609028,,,51.5959,-0.6874,3,tylers-green
GB,United Kingdom,Reino Unido,HP10,Wooburn Green,England,ENG,Buckinghamshire,11609028,,,51.5959,-0.6874,3,wooburn-green
GB,United Kingdom,Reino Unido,HP10,Loudwater,England,ENG,Buckinghamshire,11609028,,,51.6,-0.7,4,loudwater
GB,United Kingdom,Reino Unido,HP10,Flackwell Heath,England,ENG,Buckinghamshire,11609028,,,51.5959,-0.6874,3,flackwell-heath
GB,United Kingdom,Reino Unido,HP10,Hedsor,England,ENG,Buckinghamshire,11609028,,,51.5737,-0.6798,4,hedsor
GB,United Kingdom,Reino Unido,HP11,Wycombe Marsh,England,ENG,Buckinghamshire,11609028,,,51.6242,-0.7453,1,wycombe-marsh
GB,United Kingdom,Reino Unido,HP12,Booker,England,ENG,Buckinghamshire,11609028,,,51.6143,-0.7944,4,booker
GB,United Kingdom,Reino Unido,HP13,Downley,England,ENG,Buckinghamshire,11609028,,,51.6457,-0.7759,3,downley
GB,United Kingdom,Reino Unido,HP13,High Wycombe,England,ENG,Buckinghamshire,11609028,,,51.6291,-0.7493,4,high-wycombe
GB,United Kingdom,Reino Unido,HP14,The City,England,ENG,Buckinghamshire,11609028,,,51.6519,-0.8362,4,the-city
GB,United Kingdom,Reino Unido,HP14,Upper North Dean,England,ENG,Buckinghamshire,11609028,,,51.6519,-0.8362,3,upper-north-dean
GB,United Kingdom,Reino Unido,HP14,Stokenchurch,England,ENG,Buckinghamshire,11609028,,,51.6583,-0.8974,4,stokenchurch
GB,United Kingdom,Reino Unido,HP14,Naphill,England,ENG,Buckinghamshire,11609028,,,51.6519,-0.8362,3,naphill
GB,United Kingdom,Reino Unido,HP14,Bolter End,England,ENG,Buckinghamshire,11609028,,,51.6519,-0.8362,3,bolter-end
GB,United Kingdom,Reino Unido,HP14,Beacon's Bottom,England,ENG,Buckinghamshire,11609028,,,51.6519,-0.8362,3,beacon-s-bottom
GB,United Kingdom,Reino Unido,HP14,Cadmore End,England,ENG,Buckinghamshire,11609028,,,51.6519,-0.8362,3,cadmore-end
GB,United Kingdom,Reino Unido,HP14,Lane End,England,ENG,Buckinghamshire,11609028,,,51.6213,-0.8375,3,lane-end
GB,United Kingdom,Reino Unido,HP14,West Wycombe,England,ENG,Buckinghamshire,11609028,,,51.6447,-0.8035,4,west-wycombe
GB,United Kingdom,Reino Unido,HP14,Ibstone,England,ENG,Buckinghamshire,11609028,,,51.6364,-0.9129,4,ibstone
GB,United Kingdom,Reino Unido,HP14,Bledlow Ridge,England,ENG,Buckinghamshire,11609028,,,51.6519,-0.8362,3,bledlow-ridge
GB,United Kingdom,Reino Unido,HP14,Northend,England,ENG,Buckinghamshire,11609028,,,51.6275,-0.9402,4,northend
GB,United Kingdom,Reino Unido,HP14,Bradenham,England,ENG,Buckinghamshire,11609028,,,51.666,-0.8086,4,bradenham
GB,United Kingdom,Reino Unido,HP15,Great Kingshill,England,ENG,Buckinghamshire,11609028,,,51.6586,-0.7111,1,great-kingshill
GB,United Kingdom,Reino Unido,HP15,Hazlemere,England,ENG,Buckinghamshire,11609028,,,51.6519,-0.7104,1,hazlemere
GB,United Kingdom,Reino Unido,HP15,Cryers Hill,England,ENG,Buckinghamshire,11609028,,,51.6586,-0.7111,1,cryers-hill
GB,United Kingdom,Reino Unido,HP15,Holmer Green,England,ENG,Buckinghamshire,11609028,,,51.6586,-0.7111,1,holmer-green
GB,United Kingdom,Reino Unido,HP15,Hughenden Valley,England,ENG,Buckinghamshire,11609028,,,51.6586,-0.7111,1,hughenden-valley
GB,United Kingdom,Reino Unido,HP16,Prestwood,England,ENG,Buckinghamshire,11609028,,,51.7023,-0.7192,3,prestwood
GB,United Kingdom,Reino Unido,HP16,South Heath,England,ENG,Buckinghamshire,11609028,,,51.7023,-0.7192,3,south-heath
GB,United Kingdom,Reino Unido,HP16,Little Kingshill,England,ENG,Buckinghamshire,11609028,,,51.7023,-0.7192,3,little-kingshill
GB,United Kingdom,Reino Unido,HP16,Great Missenden,England,ENG,Buckinghamshire,11609028,,,51.7042,-0.708,4,great-missenden
GB,United Kingdom,Reino Unido,HP16,Little Hampden,England,ENG,Buckinghamshire,11609028,,,51.7251,-0.7565,4,little-hampden
GB,United Kingdom,Reino Unido,HP16,Lee Clump,England,ENG,Buckinghamshire,11609028,,,51.7023,-0.7192,3,lee-clump
GB,United Kingdom,Reino Unido,HP16,The Lee,England,ENG,Buckinghamshire,11609028,,,51.7329,-0.6913,4,the-lee
GB,United Kingdom,Reino Unido,HP16,Ballinger Common,England,ENG,Buckinghamshire,11609028,,,51.7023,-0.7192,3,ballinger-common
GB,United Kingdom,Reino Unido,HP17,Aston Sandford,England,ENG,Buckinghamshire,11609028,,,51.7609,-0.8993,3,aston-sandford
GB,United Kingdom,Reino Unido,HP17,Upton,England,ENG,Buckinghamshire,11609028,,,51.7763,-0.8796,4,upton
GB,United Kingdom,Reino Unido,HP17,Meadle,England,ENG,Buckinghamshire,11609028,,,51.7763,-0.8796,3,meadle
GB,United Kingdom,Reino Unido,HP17,Kingsey,England,ENG,Buckinghamshire,11609028,,,51.7542,-0.9254,4,kingsey
GB,United Kingdom,Reino Unido,HP17,Butler's Cross,England,ENG,Buckinghamshire,11609028,,,51.7763,-0.8796,3,butler-s-cross
GB,United Kingdom,Reino Unido,HP17,Kimble Wick,England,ENG,Buckinghamshire,11609028,,,51.7763,-0.8796,3,kimble-wick
GB,United Kingdom,Reino Unido,HP17,Westlington,England,ENG,Buckinghamshire,11609028,,,51.7763,-0.8796,3,westlington
GB,United Kingdom,Reino Unido,HP17,Nash Lee,England,ENG,Buckinghamshire,11609028,,,51.7763,-0.8796,3,nash-lee
GB,United Kingdom,Reino Unido,HP17,Dinton,England,ENG,Buckinghamshire,11609028,,,51.7898,-0.894,4,dinton
GB,United Kingdom,Reino Unido,HP17,Little Kimble,England,ENG,Buckinghamshire,11609028,,,51.7554,-0.8085,4,little-kimble
GB,United Kingdom,Reino Unido,HP17,Haddenham,England,ENG,Buckinghamshire,11609028,,,51.7733,-0.9263,4,haddenham
GB,United Kingdom,Reino Unido,HP17,Stone,England,ENG,Buckinghamshire,11609028,,,51.8025,-0.8703,4,stone
GB,United Kingdom,Reino Unido,HP17,Ford,England,ENG,Buckinghamshire,11609028,,,51.7763,-0.8796,4,ford
GB,United Kingdom,Reino Unido,HP17,Ellesborough,England,ENG,Buckinghamshire,11609028,,,51.7527,-0.7901,4,ellesborough
GB,United Kingdom,Reino Unido,HP17,Hartwell,England,ENG,Buckinghamshire,11609028,,,51.7763,-0.8796,4,hartwell
GB,United Kingdom,Reino Unido,HP17,Great Kimble,England,ENG,Buckinghamshire,11609028,,,51.7597,-0.8221,4,great-kimble
GB,United Kingdom,Reino Unido,HP17,Bishopstone,England,ENG,Buckinghamshire,11609028,,,51.7763,-0.8796,4,bishopstone
GB,United Kingdom,Reino Unido,HP18,Upper Winchendon,England,ENG,Buckinghamshire,11609028,,,51.8228,-0.9186,4,upper-winchendon
GB,United Kingdom,Reino Unido,HP18,Chearsley,England,ENG,Buckinghamshire,11609028,,,51.79,-0.9616,4,chearsley
GB,United Kingdom,Reino Unido,HP18,Boarstall,England,ENG,Buckinghamshire,11609028,,,51.8226,-1.0943,4,boarstall
GB,United Kingdom,Reino Unido,HP18,Chilton,England,ENG,Buckinghamshire,11609028,,,51.7987,-1.0038,4,chilton
GB,United Kingdom,Reino Unido,HP18,Cuddington,England,ENG,Buckinghamshire,11609028,,,51.7935,-0.9313,4,cuddington
GB,United Kingdom,Reino Unido,HP18,Dorton,England,ENG,Buckinghamshire,11609028,,,51.8227,-1.0135,4,dorton
GB,United Kingdom,Reino Unido,HP18,Easington,England,ENG,Buckinghamshire,11609028,,,51.7925,-0.9616,3,easington
GB,United Kingdom,Reino Unido,HP18,Edgcott,England,ENG,Buckinghamshire,11609028,,,51.8963,-1.0171,4,edgcott
GB,United Kingdom,Reino Unido,HP18,Grendon Underwood,England,ENG,Buckinghamshire,11609028,,,51.8832,-1.0169,4,grendon-underwood
GB,United Kingdom,Reino Unido,HP18,Ickford,England,ENG,Buckinghamshire,11609028,,,51.7613,-1.059,3,ickford
GB,United Kingdom,Reino Unido,HP18,Kingswood,England,ENG,Buckinghamshire,11609028,,,51.8626,-1.0022,4,kingswood
GB,United Kingdom,Reino Unido,HP18,Long Crendon,England,ENG,Buckinghamshire,11609028,,,51.7729,-0.9968,4,long-crendon
GB,United Kingdom,Reino Unido,HP18,Ludgershall,England,ENG,Buckinghamshire,11609028,,,51.8536,-1.044,4,ludgershall
GB,United Kingdom,Reino Unido,HP18,Oakley,England,ENG,Buckinghamshire,11609028,,,51.8,-1.0667,4,oakley
GB,United Kingdom,Reino Unido,HP18,Shabbington,England,ENG,Buckinghamshire,11609028,,,51.7568,-1.0362,4,shabbington
GB,United Kingdom,Reino Unido,HP18,Waddesdon,England,ENG,Buckinghamshire,11609028,,,51.8468,-0.921,4,waddesdon
GB,United Kingdom,Reino Unido,HP18,Westcott,England,ENG,Buckinghamshire,11609028,,,51.8466,-0.9571,4,westcott
GB,United Kingdom,Reino Unido,HP18,Worminghall,England,ENG,Buckinghamshire,11609028,,,51.7704,-1.0737,4,worminghall
GB,United Kingdom,Reino Unido,HP18,Wotton Underwood,England,ENG,Buckinghamshire,11609028,,,51.8382,-1.0029,4,wotton-underwood
GB,United Kingdom,Reino Unido,HP18,Lower Winchendon,England,ENG,Buckinghamshire,11609028,,,51.8038,-0.9383,4,lower-winchendon
GB,United Kingdom,Reino Unido,HP18,Brill,England,ENG,Buckinghamshire,11609028,,,51.8167,-1.05,4,brill
GB,United Kingdom,Reino Unido,HP18,Ashendon,England,ENG,Buckinghamshire,11609028,,,51.8217,-0.9786,4,ashendon
GB,United Kingdom,Reino Unido,HP19,Aylesbury,England,ENG,Buckinghamshire,11609028,,,51.8167,-0.8146,4,aylesbury
GB,United Kingdom,Reino Unido,HP20,Aylesbury,England,ENG,Buckinghamshire,11609028,,,51.8167,-0.8146,4,aylesbury
GB,United Kingdom,Reino Unido,HP21,Walton,England,ENG,Buckinghamshire,11609028,,,51.8058,-0.806,4,walton
GB,United Kingdom,Reino Unido,HP22,Buckland,England,ENG,Buckinghamshire,11609028,,,51.8,-0.7167,4,buckland
GB,United Kingdom,Reino Unido,HP22,Pitchcott,England,ENG,Buckinghamshire,11609028,,,51.8765,-0.8747,3,pitchcott
GB,United Kingdom,Reino Unido,HP22,Quainton,England,ENG,Buckinghamshire,11609028,,,51.8741,-0.9173,4,quainton
GB,United Kingdom,Reino Unido,HP22,Whitchurch,England,ENG,Buckinghamshire,11609028,,,51.8816,-0.8378,4,whitchurch
GB,United Kingdom,Reino Unido,HP22,Weston Turville,England,ENG,Buckinghamshire,11609028,,,51.7917,-0.7577,4,weston-turville
GB,United Kingdom,Reino Unido,HP22,Hulcott,England,ENG,Buckinghamshire,11609028,,,51.8421,-0.764,4,hulcott
GB,United Kingdom,Reino Unido,HP22,Wendover,England,ENG,Buckinghamshire,11609028,,,51.763,-0.7415,4,wendover
GB,United Kingdom,Reino Unido,HP22,Weedon,England,ENG,Buckinghamshire,11609028,,,51.856,-0.8195,4,weedon
GB,United Kingdom,Reino Unido,HP22,Oving,England,ENG,Buckinghamshire,11609028,,,51.8848,-0.8602,4,oving
GB,United Kingdom,Reino Unido,HP22,Hardwick,England,ENG,Buckinghamshire,11609028,,,51.8635,-0.8318,4,hardwick
GB,United Kingdom,Reino Unido,HP22,Wingrave,England,ENG,Buckinghamshire,11609028,,,51.8649,-0.7424,4,wingrave
GB,United Kingdom,Reino Unido,HP22,Bierton,England,ENG,Buckinghamshire,11609028,,,51.8305,-0.7874,4,bierton
GB,United Kingdom,Reino Unido,HP22,Drayton Beauchamp,England,ENG,Buckinghamshire,11609028,,,51.8008,-0.6941,3,drayton-beauchamp
GB,United Kingdom,Reino Unido,HP22,Aston Abbotts,England,ENG,Buckinghamshire,11609028,,,51.8716,-0.7721,3,aston-abbotts
GB,United Kingdom,Reino Unido,HP22,Aston Clinton,England,ENG,Buckinghamshire,11609028,,,51.8002,-0.7254,4,aston-clinton
GB,United Kingdom,Reino Unido,HP22,Stoke Mandeville,England,ENG,Buckinghamshire,11609028,,,51.7861,-0.7916,4,stoke-mandeville
GB,United Kingdom,Reino Unido,HP22,Halton,England,ENG,Buckinghamshire,11609028,,,51.7827,-0.7347,4,halton
GB,United Kingdom,Reino Unido,HP22,North Lee,England,ENG,Buckinghamshire,11609028,,,51.8301,-0.7877,3,north-lee
GB,United Kingdom,Reino Unido,HP22,Rowsham,England,ENG,Buckinghamshire,11609028,,,51.8301,-0.7877,3,rowsham
GB,United Kingdom,Reino Unido,HP22,Dunsmore,England,ENG,Buckinghamshire,11609028,,,51.8301,-0.7877,3,dunsmore
GB,United Kingdom,Reino Unido,HP22,Nup End,England,ENG,Buckinghamshire,11609028,,,51.8301,-0.7877,3,nup-end
GB,United Kingdom,Reino Unido,HP23,Marsworth,England,ENG,Buckinghamshire,11609028,,,51.8225,-0.6661,4,marsworth
