country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
SK,Slovakia,República Eslovaca,951 44,Ľudovítová,Nitra,NI,Okres Nitra,403,,,48.3975,18.0787,4,ludovitova
SK,Slovakia,República Eslovaca,951 44,Výčapy-Opatovce,Nitra,NI,Okres Nitra,403,,,48.4115,18.0822,4,vycapy-opatovce
SK,Slovakia,República Eslovaca,951 44,Opatovce - Výčapy,Nitra,NI,Okres Nitra,403,,,48.4115,18.0822,4,opatovce-vycapy
SK,Slovakia,República Eslovaca,951 45,Dolné Lefantovce,Nitra,NI,Okres Nitra,403,,,48.4249,18.1249,4,dolne-lefantovce
SK,Slovakia,República Eslovaca,951 45,Horné Lefantovce,Nitra,NI,Okres Nitra,403,,,48.424,18.1435,4,horne-lefantovce
SK,Slovakia,República Eslovaca,951 45,Lefantovce,Nitra,NI,Okres Nitra,403,,,48.4245,18.1342,3,lefantovce
SK,Slovakia,República Eslovaca,951 46,Podhorany,Nitra,NI,Okres Nitra,403,,,48.3803,18.1162,3,podhorany
SK,Slovakia,República Eslovaca,951 46,Bádice,Nitra,NI,Okres Nitra,403,,,48.399,18.1255,4,badice
SK,Slovakia,República Eslovaca,951 48,Jarok,Nitra,NI,Okres Nitra,403,,,48.2754,17.9591,4,jarok
SK,Slovakia,República Eslovaca,951 51,Nová Ves nad Žitavou,Nitra,NI,Okres Nitra,403,,,48.2903,18.3231,4,nova-ves-nad-zitavou
SK,Slovakia,República Eslovaca,951 53,Babindol,Nitra,NI,Okres Nitra,403,,,48.2892,18.2381,4,babindol
SK,Slovakia,República Eslovaca,951 53,Klasov,Nitra,NI,Okres Nitra,403,,,48.2762,18.2594,4,klasov
SK,Slovakia,República Eslovaca,951 54,Malé Chyndice,Nitra,NI,Okres Nitra,403,,,48.3032,18.286,4,male-chyndice
SK,Slovakia,República Eslovaca,951 54,Veľké Chyndice,Nitra,NI,Okres Nitra,403,,,48.2908,18.2881,4,velke-chyndice
SK,Slovakia,República Eslovaca,951 61,Čifáre,Nitra,NI,Okres Nitra,403,,,48.2324,18.3916,4,cifare
SK,Slovakia,República Eslovaca,951 61,Telince,Nitra,NI,Okres Nitra,403,,,48.2299,18.3686,4,telince
SK,Slovakia,República Eslovaca,951 73,Jelenec,Nitra,NI,Okres Nitra,403,,,48.3784,18.2235,4,jelenec
SK,Slovakia,República Eslovaca,951 74,Žirany,Nitra,NI,Okres Nitra,403,,,48.3777,18.1751,4,zirany
SK,Slovakia,República Eslovaca,951 78,Kolíňany,Nitra,NI,Okres Nitra,403,,,48.3606,18.1969,4,kolinany
SK,Slovakia,República Eslovaca,951 88,Lúčnica nad Žitavou,Nitra,NI,Okres Nitra,403,,,48.2123,18.283,1,lucnica-nad-zitavou
SK,Slovakia,República Eslovaca,952 01,Žitavce,Nitra,NI,Okres Nitra,403,,,48.2022,18.3008,4,zitavce
SK,Slovakia,República Eslovaca,952 01,Melek,Nitra,NI,Okres Nitra,403,,,48.2017,18.3277,4,melek
SK,Slovakia,República Eslovaca,952 01,Tajná,Nitra,NI,Okres Nitra,403,,,48.265,18.3634,4,tajna
SK,Slovakia,República Eslovaca,952 01,Vráble,Nitra,NI,Okres Nitra,403,,,48.2437,18.3085,4,vrable
SK,Slovakia,República Eslovaca,940 01,Nové Zámky 1,Nitra,NI,Okres Nové Zámky,404,,,47.9854,18.1619,1,nove-zamky-1
SK,Slovakia,República Eslovaca,940 02,Nové Zámky,Nitra,NI,Okres Nové Zámky,404,,,47.9854,18.1619,4,nove-zamky
SK,Slovakia,República Eslovaca,941 01,Bánov,Nitra,NI,Okres Nové Zámky,404,,,48.0466,18.1881,4,banov
SK,Slovakia,República Eslovaca,941 02,Lipová,Nitra,NI,Okres Nové Zámky,404,,,48.1165,18.1797,1,lipova
SK,Slovakia,República Eslovaca,941 03,Úľany nad Žitavou,Nitra,NI,Okres Nové Zámky,404,,,48.1059,18.237,4,ulany-nad-zitavou
SK,Slovakia,República Eslovaca,941 04,Mojzesovo,Nitra,NI,Okres Nové Zámky,404,,,48.1333,18.2333,4,mojzesovo
SK,Slovakia,República Eslovaca,941 05,Černík,Nitra,NI,Okres Nové Zámky,404,,,48.1522,18.2261,4,cernik
SK,Slovakia,República Eslovaca,941 06,Komjatice,Nitra,NI,Okres Nové Zámky,404,,,48.157,18.1703,4,komjatice
SK,Slovakia,República Eslovaca,941 07,Veľký Kýr,Nitra,NI,Okres Nové Zámky,404,,,48.1825,18.1573,4,velky-kyr
SK,Slovakia,República Eslovaca,941 10,Rastislavice,Nitra,NI,Okres Nové Zámky,404,,,48.1302,18.0992,4,rastislavice
SK,Slovakia,República Eslovaca,941 10,Jatov,Nitra,NI,Okres Nové Zámky,404,,,48.1288,18.0145,3,jatov
SK,Slovakia,República Eslovaca,941 10,Tvrdošovce,Nitra,NI,Okres Nové Zámky,404,,,48.0945,18.0669,4,tvrdosovce
SK,Slovakia,República Eslovaca,941 11,Palárikovo,Nitra,NI,Okres Nové Zámky,404,,,48.0437,18.072,4,palarikovo
SK,Slovakia,República Eslovaca,941 21,Komoča,Nitra,NI,Okres Nové Zámky,404,,,47.9487,18.0203,4,komoca
SK,Slovakia,República Eslovaca,941 22,Zemné,Nitra,NI,Okres Nové Zámky,404,,,47.9836,17.9949,4,zemne
SK,Slovakia,República Eslovaca,941 23,Andovce,Nitra,NI,Okres Nové Zámky,404,,,47.9934,18.1051,4,andovce
SK,Slovakia,República Eslovaca,941 31,Branovo,Nitra,NI,Okres Nové Zámky,404,,,48.0232,18.308,4,branovo
SK,Slovakia,República Eslovaca,941 31,Dvory nad Žitavou,Nitra,NI,Okres Nové Zámky,404,,,47.9895,18.2672,4,dvory-nad-zitavou
SK,Slovakia,República Eslovaca,941 32,Čechy,Nitra,NI,Okres Nové Zámky,404,,,48.0352,18.3733,4,cechy
SK,Slovakia,República Eslovaca,941 32,Semerovo,Nitra,NI,Okres Nové Zámky,404,,,48.0113,18.3525,4,semerovo
SK,Slovakia,República Eslovaca,941 33,Kolta,Nitra,NI,Okres Nové Zámky,404,,,48.0174,18.4124,4,kolta
SK,Slovakia,República Eslovaca,941 34,Jasová,Nitra,NI,Okres Nové Zámky,404,,,47.989,18.3971,4,jasova
SK,Slovakia,República Eslovaca,941 35,Dubník,Nitra,NI,Okres Nové Zámky,404,,,47.9581,18.4119,4,dubnik
SK,Slovakia,República Eslovaca,941 36,Rúbaň,Nitra,NI,Okres Nové Zámky,404,,,47.9302,18.4001,4,ruban
SK,Slovakia,República Eslovaca,941 37,Strekov,Nitra,NI,Okres Nové Zámky,404,,,47.9042,18.4165,4,strekov
SK,Slovakia,República Eslovaca,941 41,Bešeňov,Nitra,NI,Okres Nové Zámky,404,,,48.0453,18.2642,4,besenov
SK,Slovakia,República Eslovaca,941 42,Veľké Lovce,Nitra,NI,Okres Nové Zámky,404,,,48.0623,18.3385,4,velke-lovce
SK,Slovakia,República Eslovaca,941 43,Dolný Ohaj,Nitra,NI,Okres Nové Zámky,404,,,48.0821,18.253,4,dolny-ohaj
SK,Slovakia,República Eslovaca,941 44,Vlkas,Nitra,NI,Okres Nové Zámky,404,,,48.1274,18.2778,4,vlkas
SK,Slovakia,República Eslovaca,941 44,Hul,Nitra,NI,Okres Nové Zámky,404,,,48.0991,18.2633,4,hul
SK,Slovakia,República Eslovaca,941 45,Maňa,Nitra,NI,Okres Nové Zámky,404,,,48.1523,18.2836,1,mana
SK,Slovakia,República Eslovaca,941 46,Trávnica,Nitra,NI,Okres Nové Zámky,404,,,48.1397,18.3391,4,travnica
SK,Slovakia,República Eslovaca,941 47,Radava,Nitra,NI,Okres Nové Zámky,404,,,48.0942,18.3037,4,radava
SK,Slovakia,República Eslovaca,941 48,Svätuša,Nitra,NI,Okres Nové Zámky,404,,,48.1094,18.3346,4,svatusa
SK,Slovakia,República Eslovaca,941 48,Belek,Nitra,NI,Okres Nové Zámky,404,,,48.1041,18.3545,4,belek
SK,Slovakia,República Eslovaca,941 48,Podhájska,Nitra,NI,Okres Nové Zámky,404,,,48.102,18.3397,4,podhajska
SK,Slovakia,República Eslovaca,941 49,Bardoňovo,Nitra,NI,Okres Nové Zámky,404,,,48.1087,18.422,4,bardonovo
SK,Slovakia,República Eslovaca,941 50,Dedinka,Nitra,NI,Okres Nové Zámky,404,,,48.0656,18.4224,4,dedinka
SK,Slovakia,República Eslovaca,941 51,Pozba,Nitra,NI,Okres Nové Zámky,404,,,48.115,18.3869,4,pozba
SK,Slovakia,República Eslovaca,941 62,Michal nad Žitavou,Nitra,NI,Okres Nové Zámky,404,,,48.1858,18.2818,3,michal-nad-zitavou
SK,Slovakia,República Eslovaca,941 62,Kmeťovo,Nitra,NI,Okres Nové Zámky,404,,,48.1675,18.2798,4,kmetovo
SK,Slovakia,República Eslovaca,942 01,Šurany,Nitra,NI,Okres Nové Zámky,404,,,48.0861,18.1845,4,surany
SK,Slovakia,República Eslovaca,943 01,Štúrovo,Nitra,NI,Okres Nové Zámky,404,,,47.7949,18.7175,4,sturovo
SK,Slovakia,República Eslovaca,943 04,Obid,Nitra,NI,Okres Nové Zámky,404,,,47.778,18.6471,4,obid
SK,Slovakia,República Eslovaca,943 42,Nová Vieska,Nitra,NI,Okres Nové Zámky,404,,,47.8695,18.4627,4,nova-vieska
SK,Slovakia,República Eslovaca,943 42,Šarkan,Nitra,NI,Okres Nové Zámky,404,,,47.8593,18.5525,4,sarkan
SK,Slovakia,República Eslovaca,943 42,Gbelce,Nitra,NI,Okres Nové Zámky,404,,,47.8519,18.5128,4,gbelce
SK,Slovakia,República Eslovaca,943 52,Mužla,Nitra,NI,Okres Nové Zámky,404,,,47.793,18.5993,4,muzla
SK,Slovakia,República Eslovaca,943 53,Belá,Nitra,NI,Okres Nové Zámky,404,,,47.8323,18.5988,4,bela
SK,Slovakia,República Eslovaca,943 53,Ľubá,Nitra,NI,Okres Nové Zámky,404,,,47.8497,18.5965,4,luba
SK,Slovakia,República Eslovaca,943 54,Svodín,Nitra,NI,Okres Nové Zámky,404,,,47.9105,18.4997,4,svodin
SK,Slovakia,República Eslovaca,943 55,Bruty,Nitra,NI,Okres Nové Zámky,404,,,47.9232,18.5797,4,bruty
SK,Slovakia,República Eslovaca,943 56,Bíňa,Nitra,NI,Okres Nové Zámky,404,,,47.9224,18.6416,4,bina
SK,Slovakia,República Eslovaca,943 57,Kamenín,Nitra,NI,Okres Nové Zámky,404,,,47.8884,18.6431,4,kamenin
SK,Slovakia,República Eslovaca,943 58,Kamenný Most,Nitra,NI,Okres Nové Zámky,404,,,47.8512,18.6564,4,kamenny-most
SK,Slovakia,República Eslovaca,943 59,Pavlová,Nitra,NI,Okres Nové Zámky,404,,,47.901,18.6736,4,pavlova
SK,Slovakia,República Eslovaca,943 59,Sikenička,Nitra,NI,Okres Nové Zámky,404,,,47.9373,18.6813,4,sikenicka
SK,Slovakia,República Eslovaca,943 60,Nána,Nitra,NI,Okres Nové Zámky,404,,,47.8136,18.6965,4,nana
SK,Slovakia,República Eslovaca,943 61,Malé Kosihy,Nitra,NI,Okres Nové Zámky,404,,,47.9255,18.7501,4,male-kosihy
SK,Slovakia,República Eslovaca,943 61,Salka,Nitra,NI,Okres Nové Zámky,404,,,47.8859,18.7565,4,salka
SK,Slovakia,República Eslovaca,943 65,Chľaba,Nitra,NI,Okres Nové Zámky,404,,,47.8295,18.8259,4,chlaba
SK,Slovakia,República Eslovaca,943 65,Kamenica nad Hronom,Nitra,NI,Okres Nové Zámky,404,,,47.8311,18.728,4,kamenica-nad-hronom
SK,Slovakia,República Eslovaca,943 65,Leľa,Nitra,NI,Okres Nové Zámky,404,,,47.8588,18.7727,4,lela
SK,Slovakia,República Eslovaca,943 65,Malá nad Hronom,Nitra,NI,Okres Nové Zámky,404,,,47.8549,18.6807,4,mala-nad-hronom
SK,Slovakia,República Eslovaca,943 65,Bajtava,Nitra,NI,Okres Nové Zámky,404,,,47.8559,18.7494,4,bajtava
SK,Slovakia,República Eslovaca,925 71,Trnovec nad Váhom,Nitra,NI,Okres Šaľa,405,,,48.1493,17.931,4,trnovec-nad-vahom
SK,Slovakia,República Eslovaca,925 72,Selice,Nitra,NI,Okres Šaľa,405,,,48.0958,17.9643,4,selice
SK,Slovakia,República Eslovaca,925 81,Diakovce,Nitra,NI,Okres Šaľa,405,,,48.1345,17.842,4,diakovce
SK,Slovakia,República Eslovaca,925 82,Tešedíkovo,Nitra,NI,Okres Šaľa,405,,,48.1061,17.8519,4,tesedikovo
SK,Slovakia,República Eslovaca,925 83,Žihárec,Nitra,NI,Okres Šaľa,405,,,48.0723,17.8867,4,ziharec
SK,Slovakia,República Eslovaca,925 84,Vlčany,Nitra,NI,Okres Šaľa,405,,,48.031,17.9521,4,vlcany
SK,Slovakia,República Eslovaca,925 85,Neded,Nitra,NI,Okres Šaľa,405,,,48.0212,17.9618,4,neded
SK,Slovakia,República Eslovaca,925 91,Kráľová nad Váhom,Nitra,NI,Okres Šaľa,405,,,48.1692,17.8422,4,kralova-nad-vahom
SK,Slovakia,República Eslovaca,927 01,Šaľa,Nitra,NI,Okres Šaľa,405,,,48.1513,17.8806,4,sala
SK,Slovakia,República Eslovaca,927 05,Dlhá nad Váhom,Nitra,NI,Okres Šaľa,405,,,48.1719,17.8643,4,dlha-nad-vahom
SK,Slovakia,República Eslovaca,927 05,Šaľa,Nitra,NI,Okres Šaľa,405,,,48.1513,17.8806,4,sala
SK,Slovakia,República Eslovaca,951 31,Močenok,Nitra,NI,Okres Šaľa,405,,,48.2277,17.9308,4,mocenok
SK,Slovakia,República Eslovaca,951 32,Horná Kráľová,Nitra,NI,Okres Šaľa,405,,,48.2453,17.9131,4,horna-kralova
SK,Slovakia,República Eslovaca,951 33,Hájske,Nitra,NI,Okres Šaľa,405,,,48.2548,17.8678,1,hajske
SK,Slovakia,República Eslovaca,955 01,Závada - Záhrada,Nitra,NI,Okres Topoľčany,406,,,48.6305,18.0549,4,zavada-zahrada
SK,Slovakia,República Eslovaca,955 01,Závada,Nitra,NI,Okres Topoľčany,406,,,48.6413,18.0853,4,zavada
SK,Slovakia,República Eslovaca,955 01,Nemčice,Nitra,NI,Okres Topoľčany,406,,,48.5547,18.1191,4,nemcice
SK,Slovakia,República Eslovaca,955 01,Práznovce,Nitra,NI,Okres Topoľčany,406,,,48.5667,18.2103,4,praznovce
SK,Slovakia,República Eslovaca,955 01,Velušovce,Nitra,NI,Okres Topoľčany,406,,,48.6299,18.0972,4,velusovce
SK,Slovakia,República Eslovaca,955 01,Tovarníky,Nitra,NI,Okres Topoľčany,406,,,48.5784,18.1429,4,tovarniky
SK,Slovakia,República Eslovaca,955 01,Topoľčany,Nitra,NI,Okres Topoľčany,406,,,48.5636,18.1671,4,topolcany
SK,Slovakia,República Eslovaca,955 01,Chrabrany,Nitra,NI,Okres Topoľčany,406,,,48.5325,18.1431,4,chrabrany
SK,Slovakia,República Eslovaca,955 01,Podhradie,Nitra,NI,Okres Topoľčany,406,,,48.6609,18.0517,4,podhradie
SK,Slovakia,República Eslovaca,955 03,Topoľčany,Nitra,NI,Okres Topoľčany,406,,,48.5636,18.1671,4,topolcany
SK,Slovakia,República Eslovaca,956 01,Bojná,Nitra,NI,Okres Topoľčany,406,,,48.5752,18.0551,4,bojna
SK,Slovakia,República Eslovaca,956 01,Lipovník,Nitra,NI,Okres Topoľčany,406,,,48.5692,18.011,4,lipovnik
SK,Slovakia,República Eslovaca,956 01,Veľké Dvorany,Nitra,NI,Okres Topoľčany,406,,,48.556,18.0754,4,velke-dvorany
SK,Slovakia,República Eslovaca,956 01,Blesovce,Nitra,NI,Okres Topoľčany,406,,,48.5594,18.0369,4,blesovce
SK,Slovakia,República Eslovaca,956 02,Urmince,Nitra,NI,Okres Topoľčany,406,,,48.535,18.0979,4,urmince
SK,Slovakia,República Eslovaca,956 03,Hajná Nová Ves,Nitra,NI,Okres Topoľčany,406,,,48.5367,18.037,4,hajna-nova-ves
SK,Slovakia,República Eslovaca,956 03,Horné Štitáre,Nitra,NI,Okres Topoľčany,406,,,48.5254,18.0571,4,horne-stitare
SK,Slovakia,República Eslovaca,956 03,Krtovce,Nitra,NI,Okres Topoľčany,406,,,48.5417,18.0116,4,krtovce
SK,Slovakia,República Eslovaca,956 05,Radošina,Nitra,NI,Okres Topoľčany,406,,,48.5459,17.9385,4,radosina
SK,Slovakia,República Eslovaca,956 05,Vozokany,Nitra,NI,Okres Topoľčany,406,,,48.5656,17.9946,4,vozokany
SK,Slovakia,República Eslovaca,956 05,Nitrianska Blatnica,Nitra,NI,Okres Topoľčany,406,,,48.5544,17.9664,4,nitrianska-blatnica
SK,Slovakia,República Eslovaca,956 06,Orešany,Nitra,NI,Okres Topoľčany,406,,,48.5112,17.9027,4,oresany
SK,Slovakia,República Eslovaca,956 06,Ardanovce,Nitra,NI,Okres Topoľčany,406,,,48.5373,17.9069,4,ardanovce
SK,Slovakia,República Eslovaca,956 06,Svrbice,Nitra,NI,Okres Topoľčany,406,,,48.522,17.8857,4,svrbice
SK,Slovakia,República Eslovaca,956 06,Šalgovce,Nitra,NI,Okres Topoľčany,406,,,48.5263,17.8994,4,salgovce
SK,Slovakia,República Eslovaca,956 07,Biskupová,Nitra,NI,Okres Topoľčany,406,,,48.4629,17.9836,4,biskupova
SK,Slovakia,República Eslovaca,956 07,Veľké Ripňany,Nitra,NI,Okres Topoľčany,406,,,48.5029,17.9787,4,velke-ripnany
SK,Slovakia,República Eslovaca,956 07,Malé Ripňany,Nitra,NI,Okres Topoľčany,406,,,48.4771,17.9798,4,male-ripnany
SK,Slovakia,República Eslovaca,956 07,Lužany,Nitra,NI,Okres Topoľčany,406,,,48.5163,18.0153,4,luzany
SK,Slovakia,República Eslovaca,956 08,Čermany,Nitra,NI,Okres Topoľčany,406,,,48.4689,18.0361,4,cermany
SK,Slovakia,República Eslovaca,956 08,Horné Obdokovce,Nitra,NI,Okres Topoľčany,406,,,48.5005,18.0147,4,horne-obdokovce
SK,Slovakia,República Eslovaca,956 11,Ludanice,Nitra,NI,Okres Topoľčany,406,,,48.4956,18.116,4,ludanice
SK,Slovakia,República Eslovaca,956 11,Dvorany nad Nitrou,Nitra,NI,Okres Topoľčany,406,,,48.4866,18.1187,4,dvorany-nad-nitrou
SK,Slovakia,República Eslovaca,956 12,Belince,Nitra,NI,Okres Topoľčany,406,,,48.4597,18.1013,4,belince
SK,Slovakia,República Eslovaca,956 12,Kamanová,Nitra,NI,Okres Topoľčany,406,,,48.4752,18.102,4,kamanova
SK,Slovakia,República Eslovaca,956 12,Preseľany,Nitra,NI,Okres Topoľčany,406,,,48.4515,18.0987,4,preselany
SK,Slovakia,República Eslovaca,956 13,Hrušovany,Nitra,NI,Okres Topoľčany,406,,,48.4373,18.0932,4,hrusovany
SK,Slovakia,República Eslovaca,956 13,Koniarovce,Nitra,NI,Okres Topoľčany,406,,,48.4284,18.093,4,koniarovce
SK,Slovakia,República Eslovaca,956 14,Oponice,Nitra,NI,Okres Topoľčany,406,,,48.4686,18.1456,4,oponice
SK,Slovakia,República Eslovaca,956 14,Súlovce,Nitra,NI,Okres Topoľčany,406,,,48.4642,18.1675,4,sulovce
SK,Slovakia,República Eslovaca,956 15,Kovarce,Nitra,NI,Okres Topoľčany,406,,,48.4957,18.1566,4,kovarce
SK,Slovakia,República Eslovaca,956 16,Čeľadince,Nitra,NI,Okres Topoľčany,406,,,48.5109,18.1715,4,celadince
SK,Slovakia,República Eslovaca,956 16,Nitrianska Streda,Nitra,NI,Okres Topoľčany,406,,,48.5178,18.1751,4,nitrianska-streda
SK,Slovakia,República Eslovaca,956 17,Solčany,Nitra,NI,Okres Topoľčany,406,,,48.538,18.2026,4,solcany
SK,Slovakia,República Eslovaca,956 19,Krnča,Nitra,NI,Okres Topoľčany,406,,,48.5443,18.2494,4,krnca
SK,Slovakia,República Eslovaca,956 21,Kuzmice,Nitra,NI,Okres Topoľčany,406,,,48.5825,18.1036,4,kuzmice
SK,Slovakia,República Eslovaca,956 21,Jacovce,Nitra,NI,Okres Topoľčany,406,,,48.5945,18.1347,4,jacovce
SK,Slovakia,República Eslovaca,956 21,Tesáre,Nitra,NI,Okres Topoľčany,406,,,48.6021,18.0865,4,tesare
SK,Slovakia,República Eslovaca,956 22,Tvrdomestice,Nitra,NI,Okres Topoľčany,406,,,48.6366,18.132,4,tvrdomestice
SK,Slovakia,República Eslovaca,956 22,Nemečky,Nitra,NI,Okres Topoľčany,406,,,48.6729,18.1172,4,nemecky
SK,Slovakia,República Eslovaca,956 22,Prašice,Nitra,NI,Okres Topoľčany,406,,,48.6429,18.1109,4,prasice
SK,Slovakia,República Eslovaca,956 31,Horné Chlebany,Nitra,NI,Okres Topoľčany,406,,,48.6055,18.2246,4,horne-chlebany
SK,Slovakia,República Eslovaca,956 31,Krušovce,Nitra,NI,Okres Topoľčany,406,,,48.5879,18.2047,4,krusovce
SK,Slovakia,República Eslovaca,956 32,Rajčany,Nitra,NI,Okres Topoľčany,406,,,48.61,18.2338,4,rajcany
SK,Slovakia,República Eslovaca,956 38,Solčianky,Nitra,NI,Okres Topoľčany,406,,,48.6198,18.2021,4,solcianky
SK,Slovakia,República Eslovaca,956 38,Norovce,Nitra,NI,Okres Topoľčany,406,,,48.6311,18.1812,4,norovce
SK,Slovakia,República Eslovaca,951 52,Slepčany,Nitra,NI,Okres Zlaté Moravce,407,,,48.3104,18.3396,4,slepcany
SK,Slovakia,República Eslovaca,951 52,Vieska nad Žitavou,Nitra,NI,Okres Zlaté Moravce,407,,,48.3183,18.3601,4,vieska-nad-zitavou
SK,Slovakia,República Eslovaca,951 62,Nevidzany,Nitra,NI,Okres Zlaté Moravce,407,,,48.2846,18.3776,4,nevidzany
SK,Slovakia,República Eslovaca,951 71,Sľažany,Nitra,NI,Okres Zlaté Moravce,407,,,48.3837,18.3256,4,slazany
SK,Slovakia,República Eslovaca,951 71,Velčice,Nitra,NI,Okres Zlaté Moravce,407,,,48.4143,18.3039,4,velcice
SK,Slovakia,República Eslovaca,951 72,Neverice,Nitra,NI,Okres Zlaté Moravce,407,,,48.3666,18.2746,4,neverice
SK,Slovakia,República Eslovaca,951 75,Chrašťany,Nitra,NI,Okres Zlaté Moravce,407,,,48.3441,18.2899,3,chrastany
SK,Slovakia,República Eslovaca,951 75,Beladice,Nitra,NI,Okres Zlaté Moravce,407,,,48.3441,18.2899,4,beladice
SK,Slovakia,República Eslovaca,951 76,Choča,Nitra,NI,Okres Zlaté Moravce,407,,,48.3568,18.3241,4,choca
SK,Slovakia,República Eslovaca,951 76,Tesárske Mlyňany,Nitra,NI,Okres Zlaté Moravce,407,,,48.3375,18.3575,3,tesarske-mlynany
SK,Slovakia,República Eslovaca,951 77,Kostoľany pod Tribečom,Nitra,NI,Okres Zlaté Moravce,407,,,48.4154,18.2426,4,kostolany-pod-tribecom
SK,Slovakia,República Eslovaca,951 77,Ladice,Nitra,NI,Okres Zlaté Moravce,407,,,48.3956,18.262,4,ladice
SK,Slovakia,República Eslovaca,951 81,Nemčiňany,Nitra,NI,Okres Zlaté Moravce,407,,,48.3087,18.4515,4,nemcinany
SK,Slovakia,República Eslovaca,951 82,Malé Vozokany,Nitra,NI,Okres Zlaté Moravce,407,,,48.3092,18.3984,4,male-vozokany
SK,Slovakia,República Eslovaca,951 82,Červený Hrádok,Nitra,NI,Okres Zlaté Moravce,407,,,48.3018,18.3867,4,cerveny-hradok
SK,Slovakia,República Eslovaca,951 82,Veľké Vozokany,Nitra,NI,Okres Zlaté Moravce,407,,,48.3206,18.4121,4,velke-vozokany
SK,Slovakia,República Eslovaca,951 85,Skýcov,Nitra,NI,Okres Zlaté Moravce,407,,,48.5029,18.4208,4,skycov
SK,Slovakia,República Eslovaca,951 87,Volkovce,Nitra,NI,Okres Zlaté Moravce,407,,,48.3399,18.4575,4,volkovce
SK,Slovakia,República Eslovaca,951 91,Zlatno,Nitra,NI,Okres Zlaté Moravce,407,,,48.4646,18.3129,4,zlatno
SK,Slovakia,República Eslovaca,951 91,Mankovce,Nitra,NI,Okres Zlaté Moravce,407,,,48.4275,18.3269,4,mankovce
SK,Slovakia,República Eslovaca,951 91,Hosťovce,Nitra,NI,Okres Zlaté Moravce,407,,,48.4176,18.3582,4,hostovce
SK,Slovakia,República Eslovaca,951 92,Žikava,Nitra,NI,Okres Zlaté Moravce,407,,,48.444,18.3824,4,zikava
SK,Slovakia,República Eslovaca,951 92,Lovce,Nitra,NI,Okres Zlaté Moravce,407,,,48.4446,18.3633,4,lovce
SK,Slovakia,República Eslovaca,951 93,Topoľčianky,Nitra,NI,Okres Zlaté Moravce,407,,,48.4162,18.4128,4,topolcianky
SK,Slovakia,República Eslovaca,951 93,Machulince,Nitra,NI,Okres Zlaté Moravce,407,,,48.4118,18.4322,4,machulince
SK,Slovakia,República Eslovaca,951 94,Hostie,Nitra,NI,Okres Zlaté Moravce,407,,,48.4529,18.4383,4,hostie
SK,Slovakia,República Eslovaca,951 95,Obyce,Nitra,NI,Okres Zlaté Moravce,407,,,48.4274,18.4563,4,obyce
SK,Slovakia,República Eslovaca,951 96,Jedľové Kostoľany,Nitra,NI,Okres Zlaté Moravce,407,,,48.4694,18.4976,4,jedlove-kostolany
SK,Slovakia,República Eslovaca,951 97,Žitavany,Nitra,NI,Okres Zlaté Moravce,407,,,48.3997,18.4186,1,zitavany
SK,Slovakia,República Eslovaca,953 01,Čaradice,Nitra,NI,Okres Zlaté Moravce,407,,,48.3589,18.5088,4,caradice
SK,Slovakia,República Eslovaca,953 01,Martin nad Žitavou,Nitra,NI,Okres Zlaté Moravce,407,,,48.3943,18.357,4,martin-nad-zitavou
SK,Slovakia,República Eslovaca,953 01,Zlaté Moravce,Nitra,NI,Okres Zlaté Moravce,407,,,48.3855,18.4006,4,zlate-moravce
SK,Slovakia,República Eslovaca,953 05,Čierne Kľačany,Nitra,NI,Okres Zlaté Moravce,407,,,48.3566,18.4717,4,cierne-klacany
SK,Slovakia,República Eslovaca,966 54,Hronský Beňadik,Nitra,NI,Okres Zlaté Moravce,407,,,48.3561,18.5301,3,hronsky-benadik
SK,Slovakia,República Eslovaca,966 54,Tekovské Nemce,Nitra,NI,Okres Zlaté Moravce,407,,,48.3561,18.5301,4,tekovske-nemce
SK,Slovakia,República Eslovaca,927 03,Šaľa 1,Nitra,NI,,,,,48.1581,17.8752,1,sala-1
SK,Slovakia,República Eslovaca,927 14,Šaľa 1,Nitra,NI,,,,,48.1581,17.8752,1,sala-1
SK,Slovakia,República Eslovaca,927 15,Šaľa 1,Nitra,NI,,,,,48.1581,17.8752,1,sala-1
SK,Slovakia,República Eslovaca,927 19,Šaľa 1,Nitra,NI,,,,,48.1581,17.8752,1,sala-1
SK,Slovakia,República Eslovaca,934 11,Levice 1,Nitra,NI,,,,,48.2152,18.6466,1,levice-1
SK,Slovakia,República Eslovaca,934 13,Levice 1,Nitra,NI,,,,,48.2152,18.6466,1,levice-1
SK,Slovakia,República Eslovaca,934 17,Levice 1,Nitra,NI,,,,,48.2152,18.6466,1,levice-1
SK,Slovakia,República Eslovaca,934 27,Levice 1,Nitra,NI,,,,,48.2152,18.6466,1,levice-1
SK,Slovakia,República Eslovaca,934 29,Levice 1,Nitra,NI,,,,,48.2152,18.6466,1,levice-1
SK,Slovakia,República Eslovaca,934 30,Levice 1,Nitra,NI,,,,,48.2152,18.6466,1,levice-1
SK,Slovakia,República Eslovaca,934 31,Levice 1,Nitra,NI,,,,,48.2152,18.6466,1,levice-1
SK,Slovakia,República Eslovaca,934 32,Levice 1,Nitra,NI,,,,,48.2152,18.6466,1,levice-1
