country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
BD,Bangladesh,Bangladesh,8216,Barishal Cadet,Barisal Division,85,Barishal,1006,Babuganj,100603,22.8202,90.3221,1,barishal-cadet
BD,Bangladesh,Bangladesh,8220,Uzirpur,Barisal Division,85,Barishal,1006,Uzirpur,,22.8216,90.2466,4,uzirpur
BD,Bangladesh,Bangladesh,8221,Dhamura,Barisal Division,85,Barishal,1006,Uzirpur,,22.8934,90.193,4,dhamura
BD,Bangladesh,Bangladesh,8222,Jugirkanda,Barisal Division,85,Barishal,1006,Uzirpur,,22.846,90.1701,4,jugirkanda
BD,Bangladesh,Bangladesh,8223,Dakuarhat,Barisal Division,85,Barishal,1006,Uzirpur,,22.8537,90.2033,1,dakuarhat
BD,Bangladesh,Bangladesh,8224,Shikarpur,Barisal Division,85,Barishal,1006,Uzirpur,,22.8537,90.2033,1,shikarpur
BD,Bangladesh,Bangladesh,8230,Gouranadi,Barisal Division,85,Barishal,1006,Gouranadi,,22.8975,90.2542,1,gouranadi
BD,Bangladesh,Bangladesh,8231,Tarki Bandar,Barisal Division,85,Barishal,1006,Gouranadi,,22.8975,90.2542,1,tarki-bandar
BD,Bangladesh,Bangladesh,8232,Kashemabad,Barisal Division,85,Barishal,1006,Gouranadi,,22.8975,90.2542,1,kashemabad
BD,Bangladesh,Bangladesh,8233,Batajor,Barisal Division,85,Barishal,1006,Gouranadi,,22.8975,90.2542,4,batajor
BD,Bangladesh,Bangladesh,8240,Agailzhara,Barisal Division,85,Barishal,1006,Agailzhara,,22.9551,90.1842,1,agailzhara
BD,Bangladesh,Bangladesh,8241,Gaila,Barisal Division,85,Barishal,1006,Agailzhara,,22.9551,90.1842,4,gaila
BD,Bangladesh,Bangladesh,8242,Paisarhat,Barisal Division,85,Barishal,1006,Agailzhara,,22.9551,90.1842,1,paisarhat
BD,Bangladesh,Bangladesh,8250,Muladi,Barisal Division,85,Barishal,1006,Muladi,100669,22.8225,90.3484,1,muladi
BD,Bangladesh,Bangladesh,8251,Kazirchar,Barisal Division,85,Barishal,1006,Muladi,100669,22.8225,90.3484,1,kazirchar
BD,Bangladesh,Bangladesh,8252,Charkalekhan,Barisal Division,85,Barishal,1006,Muladi,100669,22.8225,90.3484,1,charkalekhan
BD,Bangladesh,Bangladesh,8260,Barajalia,Barisal Division,85,Barishal,1006,Barajalia,,22.8225,90.3484,1,barajalia
BD,Bangladesh,Bangladesh,8261,Osman Manjil,Barisal Division,85,Barishal,1006,Barajalia,,22.8225,90.3484,1,osman-manjil
BD,Bangladesh,Bangladesh,8270,Mahendiganj,Barisal Division,85,Barishal,1006,Mahendiganj,,22.9264,90.4643,1,mahendiganj
BD,Bangladesh,Bangladesh,8271,Laskarpur,Barisal Division,85,Barishal,1006,Mahendiganj,,23.0555,90.1409,4,laskarpur
BD,Bangladesh,Bangladesh,8272,Ulania,Barisal Division,85,Barishal,1006,Mahendiganj,,22.857,90.6019,4,ulania
BD,Bangladesh,Bangladesh,8273,Nalgora,Barisal Division,85,Barishal,1006,Mahendiganj,,22.8667,90.65,4,nalgora
BD,Bangladesh,Bangladesh,8274,Langutia,Barisal Division,85,Barishal,1006,Mahendiganj,,22.9264,90.4643,1,langutia
BD,Bangladesh,Bangladesh,8280,Sahebganj,Barisal Division,85,Barishal,1006,Sahebganj,,22.5287,90.3567,1,sahebganj
BD,Bangladesh,Bangladesh,8281,Charamandi,Barisal Division,85,Barishal,1006,Sahebganj,,22.5287,90.3567,1,charamandi
BD,Bangladesh,Bangladesh,8282,Padri Shibpur,Barisal Division,85,Barishal,1006,Sahebganj,,22.5287,90.3567,1,padri-shibpur
BD,Bangladesh,Bangladesh,8283,Shialguni,Barisal Division,85,Barishal,1006,Sahebganj,,22.5287,90.3567,1,shialguni
BD,Bangladesh,Bangladesh,8284,kalaskati,Barisal Division,85,Barishal,1006,Sahebganj,,22.5287,90.3567,4,kalaskati
BD,Bangladesh,Bangladesh,8300,Bhola Sadar,Barisal Division,85,Bhola,1009,Bhola Sadar,100918,22.5703,90.6885,1,bhola-sadar
BD,Bangladesh,Bangladesh,8301,Joynagar,Barisal Division,85,Bhola,1009,Bhola Sadar,100918,22.5703,90.6885,4,joynagar
BD,Bangladesh,Bangladesh,8310,Doulatkhan,Barisal Division,85,Bhola,1009,Doulatkhan,,21.933,90.646,1,doulatkhan
BD,Bangladesh,Bangladesh,8311,Hajipur,Barisal Division,85,Bhola,1009,Doulatkhan,,21.933,90.646,4,hajipur
BD,Bangladesh,Bangladesh,8320,Borhanuddin UPO,Barisal Division,85,Bhola,1009,Borhanuddin UPO,,22.4833,90.8,1,borhanuddin-upo
BD,Bangladesh,Bangladesh,8321,Mirzakalu,Barisal Division,85,Bhola,1009,Borhanuddin UPO,,22.4833,90.8,4,mirzakalu
BD,Bangladesh,Bangladesh,8330,Lalmohan UPO,Barisal Division,85,Bhola,1009,Lalmohan UPO,,22.2868,90.7342,1,lalmohan-upo
BD,Bangladesh,Bangladesh,8331,Daurihat,Barisal Division,85,Bhola,1009,Lalmohan UPO,,22.2868,90.7342,1,daurihat
BD,Bangladesh,Bangladesh,8332,Gazaria,Barisal Division,85,Bhola,1009,Lalmohan UPO,,22.2868,90.7342,4,gazaria
BD,Bangladesh,Bangladesh,8340,Charfashion,Barisal Division,85,Bhola,1009,Charfashion,,22.3183,90.7172,1,charfashion
BD,Bangladesh,Bangladesh,8341,Dularhat,Barisal Division,85,Bhola,1009,Charfashion,,22.3183,90.7172,1,dularhat
BD,Bangladesh,Bangladesh,8342,Keramatganj,Barisal Division,85,Bhola,1009,Charfashion,,22.3183,90.7172,1,keramatganj
BD,Bangladesh,Bangladesh,8350,Hatshoshiganj,Barisal Division,85,Bhola,1009,Hatshoshiganj,,22.3183,90.7172,1,hatshoshiganj
BD,Bangladesh,Bangladesh,8360,Hajirhat,Barisal Division,85,Bhola,1009,Hajirhat,,22.3183,90.7172,1,hajirhat
BD,Bangladesh,Bangladesh,8400,Jhalokathi Sadar,Barisal Division,85,Jhalokathi,1042,Jhalokathi Sadar,,22.72,90.2048,1,jhalokathi-sadar
BD,Bangladesh,Bangladesh,8401,Nabagram,Barisal Division,85,Jhalokathi,1042,Jhalokathi Sadar,,22.72,90.2048,4,nabagram
BD,Bangladesh,Bangladesh,8402,Baukathi,Barisal Division,85,Jhalokathi,1042,Jhalokathi Sadar,,22.72,90.2048,1,baukathi
BD,Bangladesh,Bangladesh,8403,Gabha,Barisal Division,85,Jhalokathi,1042,Jhalokathi Sadar,,22.72,90.2048,1,gabha
BD,Bangladesh,Bangladesh,8404,Shekherhat,Barisal Division,85,Jhalokathi,1042,Jhalokathi Sadar,,22.72,90.2048,1,shekherhat
BD,Bangladesh,Bangladesh,8410,Rajapur,Barisal Division,85,Jhalokathi,1042,Rajapur,104284,22.6267,90.2064,4,rajapur
BD,Bangladesh,Bangladesh,8420,Nalchhiti,Barisal Division,85,Jhalokathi,1042,Nalchhiti,,22.637,90.2719,4,nalchhiti
BD,Bangladesh,Bangladesh,8421,Beerkathi,Barisal Division,85,Jhalokathi,1042,Nalchhiti,,22.637,90.2719,1,beerkathi
BD,Bangladesh,Bangladesh,8430,Kathalia,Barisal Division,85,Jhalokathi,1042,Kathalia,104243,22.4016,90.1252,4,kathalia
BD,Bangladesh,Bangladesh,8431,Amua,Barisal Division,85,Jhalokathi,1042,Kathalia,104243,22.3682,90.0784,4,amua
BD,Bangladesh,Bangladesh,8432,Niamatee,Barisal Division,85,Jhalokathi,1042,Kathalia,104243,22.3849,90.1018,1,niamatee
BD,Bangladesh,Bangladesh,8433,Shoulajalia,Barisal Division,85,Jhalokathi,1042,Kathalia,104243,22.3849,90.1018,1,shoulajalia
BD,Bangladesh,Bangladesh,8600,Patuakhali Sadar,Barisal Division,85,Patuakhali,1078,Patuakhali Sadar,,22.245,90.3693,1,patuakhali-sadar
BD,Bangladesh,Bangladesh,8601,Moukaran,Barisal Division,85,Patuakhali,1078,Patuakhali Sadar,,22.245,90.3693,1,moukaran
BD,Bangladesh,Bangladesh,8602,Dumkee,Barisal Division,85,Patuakhali,1078,Patuakhali Sadar,,22.245,90.3693,1,dumkee
BD,Bangladesh,Bangladesh,8603,Rahimabad,Barisal Division,85,Patuakhali,1078,Patuakhali Sadar,,22.245,90.3693,1,rahimabad
BD,Bangladesh,Bangladesh,8610,Subidkhali,Barisal Division,85,Patuakhali,1078,Subidkhali,,22.3615,90.2089,4,subidkhali
BD,Bangladesh,Bangladesh,8620,Bauphal,Barisal Division,85,Patuakhali,1078,Bauphal,107838,22.4159,90.5594,4,bauphal
BD,Bangladesh,Bangladesh,8621,Bagabandar,Barisal Division,85,Patuakhali,1078,Bauphal,107838,22.4186,90.5547,1,bagabandar
BD,Bangladesh,Bangladesh,8622,Birpasha,Barisal Division,85,Patuakhali,1078,Bauphal,107838,22.451,90.5035,4,birpasha
BD,Bangladesh,Bangladesh,8623,Kalishari,Barisal Division,85,Patuakhali,1078,Bauphal,107838,22.4186,90.5547,1,kalishari
BD,Bangladesh,Bangladesh,8624,Kalaia,Barisal Division,85,Patuakhali,1078,Bauphal,107838,22.3888,90.6012,4,kalaia
BD,Bangladesh,Bangladesh,8630,Dashmina,Barisal Division,85,Patuakhali,1078,Dashmina,107852,22.245,90.3693,1,dashmina
BD,Bangladesh,Bangladesh,8640,Galachipa,Barisal Division,85,Patuakhali,1078,Galachipa,107857,22.245,90.3693,1,galachipa
BD,Bangladesh,Bangladesh,8641,Gazipur Bandar,Barisal Division,85,Patuakhali,1078,Galachipa,107857,22.245,90.3693,1,gazipur-bandar
BD,Bangladesh,Bangladesh,8650,Khepupara,Barisal Division,85,Patuakhali,1078,Khepupara,,21.9924,90.2133,4,khepupara
BD,Bangladesh,Bangladesh,8651,Mahipur,Barisal Division,85,Patuakhali,1078,Khepupara,,21.8604,90.1294,4,mahipur
BD,Bangladesh,Bangladesh,8500,Pirojpur Sadar,Barisal Division,85,Pirojpur,1079,Pirojpur Sadar,,22.4686,90.0342,1,pirojpur-sadar
BD,Bangladesh,Bangladesh,8501,Hularhat,Barisal Division,85,Pirojpur,1079,Pirojpur Sadar,,22.4686,90.0342,1,hularhat
BD,Bangladesh,Bangladesh,8502,Parerhat,Barisal Division,85,Pirojpur,1079,Pirojpur Sadar,,22.4686,90.0342,1,parerhat
BD,Bangladesh,Bangladesh,8510,Kaukhali,Barisal Division,85,Pirojpur,1079,kaukhali,,22.6256,90.06,4,kaukhali
BD,Bangladesh,Bangladesh,8511,Keundia,Barisal Division,85,Pirojpur,1079,kaukhali,,22.6256,90.06,1,keundia
BD,Bangladesh,Bangladesh,8512,Joykul,Barisal Division,85,Pirojpur,1079,kaukhali,,22.6256,90.06,1,joykul
BD,Bangladesh,Bangladesh,8513,Jolagati,Barisal Division,85,Pirojpur,1079,kaukhali,,22.6256,90.06,1,jolagati
BD,Bangladesh,Bangladesh,8520,Swarupkathi,Barisal Division,85,Pirojpur,1079,Swarupkathi,,22.7067,90.1025,1,swarupkathi
BD,Bangladesh,Bangladesh,8521,Darus Sunnat,Barisal Division,85,Pirojpur,1079,Swarupkathi,,22.7067,90.1025,1,darus-sunnat
BD,Bangladesh,Bangladesh,8522,Kaurikhara,Barisal Division,85,Pirojpur,1079,Swarupkathi,,22.7067,90.1025,1,kaurikhara
BD,Bangladesh,Bangladesh,8523,Jalabari,Barisal Division,85,Pirojpur,1079,Swarupkathi,,22.7067,90.1025,4,jalabari
BD,Bangladesh,Bangladesh,8530,Banaripara,Barisal Division,85,Pirojpur,1079,Banaripara,100610,22.7894,90.1722,4,banaripara
BD,Bangladesh,Bangladesh,8531,Chakhar,Barisal Division,85,Pirojpur,1079,Banaripara,100610,22.7894,90.1722,1,chakhar
BD,Bangladesh,Bangladesh,8540,Nazirpur,Barisal Division,85,Pirojpur,1079,Nazirpur,107976,22.4686,90.0342,1,nazirpur
BD,Bangladesh,Bangladesh,8541,Sriramkathi,Barisal Division,85,Pirojpur,1079,Nazirpur,107976,22.4686,90.0342,1,sriramkathi
BD,Bangladesh,Bangladesh,8550,Bhandaria,Barisal Division,85,Pirojpur,1079,Bhandaria,107914,22.489,90.0627,4,bhandaria
BD,Bangladesh,Bangladesh,8551,Kanudashkathi,Barisal Division,85,Pirojpur,1079,Bhandaria,107914,22.4785,90.0446,1,kanudashkathi
BD,Bangladesh,Bangladesh,8552,Dhaoa,Barisal Division,85,Pirojpur,1079,Bhandaria,107914,22.468,90.0265,4,dhaoa
BD,Bangladesh,Bangladesh,8560,Mathbaria,Barisal Division,85,Pirojpur,1079,Mathbaria,107958,22.2862,89.9588,4,mathbaria
BD,Bangladesh,Bangladesh,8561,Tushkhali,Barisal Division,85,Pirojpur,1079,Mathbaria,107958,22.363,89.9358,4,tushkhali
BD,Bangladesh,Bangladesh,8562,Halta,Barisal Division,85,Pirojpur,1079,Mathbaria,107958,22.2391,90.012,4,halta
BD,Bangladesh,Bangladesh,8563,Gulishakhali,Barisal Division,85,Pirojpur,1079,Mathbaria,107958,22.2508,89.9772,4,gulishakhali
BD,Bangladesh,Bangladesh,8564,Tiarkhali,Barisal Division,85,Pirojpur,1079,Mathbaria,107958,22.2848,89.9709,1,tiarkhali
BD,Bangladesh,Bangladesh,8565,Betmor Natun Hat,Barisal Division,85,Pirojpur,1079,Mathbaria,107958,22.2848,89.9709,1,betmor-natun-hat
BD,Bangladesh,Bangladesh,8566,Shilarganj,Barisal Division,85,Pirojpur,1079,Mathbaria,107958,22.2848,89.9709,1,shilarganj
BD,Bangladesh,Bangladesh,3300,Hobiganj Sadar,Sylhet Division,86,Hobiganj,6036,Hobiganj Sadar,603644,24.3331,91.4339,1,hobiganj-sadar
BD,Bangladesh,Bangladesh,3301,Shaestaganj,Sylhet Division,86,Hobiganj,6036,Hobiganj Sadar,603644,24.3331,91.4339,1,shaestaganj
BD,Bangladesh,Bangladesh,3302,Gopaya,Sylhet Division,86,Hobiganj,6036,Hobiganj Sadar,603644,24.3331,91.4339,4,gopaya
BD,Bangladesh,Bangladesh,3310,Bahubal,Sylhet Division,86,Hobiganj,6036,Bahubal,603605,24.3613,91.4365,1,bahubal
BD,Bangladesh,Bangladesh,3320,Chunarughat,Sylhet Division,86,Hobiganj,6036,Chunarughat,603626,24.1981,91.5199,4,chunarughat
BD,Bangladesh,Bangladesh,3321,Chandpurbagan,Sylhet Division,86,Hobiganj,6036,Chunarughat,603626,24.1981,91.5199,1,chandpurbagan
BD,Bangladesh,Bangladesh,3322,Narapati,Sylhet Division,86,Hobiganj,6036,Chunarughat,603626,24.1981,91.5199,1,narapati
BD,Bangladesh,Bangladesh,3330,Madhabpur,Sylhet Division,86,Hobiganj,6036,Madhabpur,603671,24.1004,91.2951,4,madhabpur
BD,Bangladesh,Bangladesh,3331,Itakhola,Sylhet Division,86,Hobiganj,6036,Madhabpur,603671,24.15,91.3667,4,itakhola
BD,Bangladesh,Bangladesh,3332,Shahajibazar,Sylhet Division,86,Hobiganj,6036,Madhabpur,603671,24.1252,91.3309,1,shahajibazar
BD,Bangladesh,Bangladesh,3333,Saihamnagar,Sylhet Division,86,Hobiganj,6036,Madhabpur,603671,24.1252,91.3309,1,saihamnagar
BD,Bangladesh,Bangladesh,3340,Kalauk,Sylhet Division,86,Hobiganj,6036,Kalauk,,24.3613,91.4365,1,kalauk
BD,Bangladesh,Bangladesh,3341,Lakhai,Sylhet Division,86,Hobiganj,6036,Kalauk,,24.3613,91.4365,1,lakhai
BD,Bangladesh,Bangladesh,3350,Baniachang,Sylhet Division,86,Hobiganj,6036,Baniachang,,24.5186,91.3579,4,baniachang
BD,Bangladesh,Bangladesh,3351,Jatrapasha,Sylhet Division,86,Hobiganj,6036,Baniachang,,24.5186,91.3579,1,jatrapasha
BD,Bangladesh,Bangladesh,3352,Kadirganj,Sylhet Division,86,Hobiganj,6036,Baniachang,,24.5186,91.3579,1,kadirganj
BD,Bangladesh,Bangladesh,3360,Azmireeganj,Sylhet Division,86,Hobiganj,6036,Azmireeganj,,24.3613,91.4365,1,azmireeganj
BD,Bangladesh,Bangladesh,3370,Nabiganj,Sylhet Division,86,Hobiganj,6036,Nabiganj,603677,24.5667,91.5167,4,nabiganj
BD,Bangladesh,Bangladesh,3371,Goplarbazar,Sylhet Division,86,Hobiganj,6036,Nabiganj,603677,24.6146,91.541,1,goplarbazar
BD,Bangladesh,Bangladesh,3372,Golduba,Sylhet Division,86,Hobiganj,6036,Nabiganj,603677,24.6146,91.541,1,golduba
BD,Bangladesh,Bangladesh,3373,Digalbak,Sylhet Division,86,Hobiganj,6036,Nabiganj,603677,24.6146,91.541,1,digalbak
BD,Bangladesh,Bangladesh,3374,Inathganj,Sylhet Division,86,Hobiganj,6036,Nabiganj,603677,24.6625,91.5652,4,inathganj
BD,Bangladesh,Bangladesh,3200,Moulvibazar Sadar,Sylhet Division,86,Moulvibazar,6058,Moulvibazar Sadar,605874,24.5268,91.8135,1,moulvibazar-sadar
BD,Bangladesh,Bangladesh,3201,Barakapan,Sylhet Division,86,Moulvibazar,6058,Moulvibazar Sadar,605874,24.5268,91.8135,1,barakapan
BD,Bangladesh,Bangladesh,3202,Monumukh,Sylhet Division,86,Moulvibazar,6058,Moulvibazar Sadar,605874,24.5268,91.8135,1,monumukh
BD,Bangladesh,Bangladesh,3203,Afrozganj,Sylhet Division,86,Moulvibazar,6058,Moulvibazar Sadar,605874,24.5268,91.8135,1,afrozganj
BD,Bangladesh,Bangladesh,3210,Srimangal,Sylhet Division,86,Moulvibazar,6058,Srimangal,,24.3065,91.7296,4,srimangal
BD,Bangladesh,Bangladesh,3211,Narain Chora,Sylhet Division,86,Moulvibazar,6058,Srimangal,,24.5956,91.651,1,narain-chora
BD,Bangladesh,Bangladesh,3212,Kalighat,Sylhet Division,86,Moulvibazar,6058,Srimangal,,24.5956,91.651,1,kalighat
BD,Bangladesh,Bangladesh,3213,Khejurichhara,Sylhet Division,86,Moulvibazar,6058,Srimangal,,24.5956,91.651,1,khejurichhara
BD,Bangladesh,Bangladesh,3214,Satgaon,Sylhet Division,86,Moulvibazar,6058,Srimangal,,24.8847,91.5725,4,satgaon
BD,Bangladesh,Bangladesh,3220,Kamalganj,Sylhet Division,86,Moulvibazar,6058,Kamalganj,605856,24.3826,91.9019,1,kamalganj
BD,Bangladesh,Bangladesh,3221,Keramatnaga,Sylhet Division,86,Moulvibazar,6058,Kamalganj,605856,24.3826,91.9019,1,keramatnaga
BD,Bangladesh,Bangladesh,3222,Patrakhola,Sylhet Division,86,Moulvibazar,6058,Kamalganj,605856,24.3826,91.9019,1,patrakhola
BD,Bangladesh,Bangladesh,3223,Shamsher Nagar,Sylhet Division,86,Moulvibazar,6058,Kamalganj,605856,24.3826,91.9019,4,shamsher-nagar
BD,Bangladesh,Bangladesh,3224,Munshibazar,Sylhet Division,86,Moulvibazar,6058,Kamalganj,605856,24.3826,91.9019,1,munshibazar
BD,Bangladesh,Bangladesh,3230,Kulaura,Sylhet Division,86,Moulvibazar,6058,Kulaura,605865,24.5333,92.05,4,kulaura
BD,Bangladesh,Bangladesh,3231,Tillagaon,Sylhet Division,86,Moulvibazar,6058,Kulaura,605865,24.5333,92.05,1,tillagaon
BD,Bangladesh,Bangladesh,3232,Langla,Sylhet Division,86,Moulvibazar,6058,Kulaura,605865,24.5333,92.05,1,langla
BD,Bangladesh,Bangladesh,3233,Prithimpasha,Sylhet Division,86,Moulvibazar,6058,Kulaura,605865,24.5333,92.05,1,prithimpasha
BD,Bangladesh,Bangladesh,3234,Kajaldhara,Sylhet Division,86,Moulvibazar,6058,Kulaura,605865,24.5333,92.05,1,kajaldhara
BD,Bangladesh,Bangladesh,3235,Karimpur,Sylhet Division,86,Moulvibazar,6058,Kulaura,605865,24.5333,92.05,1,karimpur
BD,Bangladesh,Bangladesh,3237,Baramchal,Sylhet Division,86,Moulvibazar,6058,Kulaura,605865,24.5333,92.05,1,baramchal
BD,Bangladesh,Bangladesh,3240,Rajnagar,Sylhet Division,86,Moulvibazar,6058,Rajnagar,605880,24.5268,91.8135,1,rajnagar
BD,Bangladesh,Bangladesh,3250,Baralekha,Sylhet Division,86,Moulvibazar,6058,Baralekha,,24.5268,91.8135,1,baralekha
BD,Bangladesh,Bangladesh,3251,Juri,Sylhet Division,86,Moulvibazar,6058,Baralekha,,24.5268,91.8135,1,juri
BD,Bangladesh,Bangladesh,3252,Dhakkhinbag,Sylhet Division,86,Moulvibazar,6058,Baralekha,,24.5268,91.8135,1,dhakkhinbag
BD,Bangladesh,Bangladesh,3253,Purbashahabajpur,Sylhet Division,86,Moulvibazar,6058,Baralekha,,24.5268,91.8135,1,purbashahabajpur
BD,Bangladesh,Bangladesh,3000,Sunamganj Sadar,Sylhet Division,86,Sunamganj,6090,Sunamganj Sadar,,24.9212,91.4475,1,sunamganj-sadar
BD,Bangladesh,Bangladesh,3001,Pagla,Sylhet Division,86,Sunamganj,6090,Sunamganj Sadar,,24.9212,91.4475,4,pagla
BD,Bangladesh,Bangladesh,3002,Patharia,Sylhet Division,86,Sunamganj,6090,Sunamganj Sadar,,24.9212,91.4475,1,patharia
BD,Bangladesh,Bangladesh,3010,Bishamsapur,Sylhet Division,86,Sunamganj,6090,Bishamsarpur,,24.9086,91.5303,1,bishamsapur
BD,Bangladesh,Bangladesh,3020,Sachna,Sylhet Division,86,Sunamganj,6090,Sachna,,25.0097,91.2356,4,sachna
BD,Bangladesh,Bangladesh,3030,Tahirpur,Sylhet Division,86,Sunamganj,6090,Tahirpur,609092,24.9086,91.5303,1,tahirpur
BD,Bangladesh,Bangladesh,3040,Dhirai Chandpur,Sylhet Division,86,Sunamganj,6090,Dhirai Chandpur,,24.9086,91.5303,1,dhirai-chandpur
BD,Bangladesh,Bangladesh,3041,Jagdal,Sylhet Division,86,Sunamganj,6090,Dhirai Chandpur,,24.9086,91.5303,1,jagdal
BD,Bangladesh,Bangladesh,3050,Ghungiar,Sylhet Division,86,Sunamganj,6090,Ghungiar,,24.9086,91.5303,1,ghungiar
BD,Bangladesh,Bangladesh,3060,Jagnnathpur,Sylhet Division,86,Sunamganj,6090,Jagnnathpur,,24.9086,91.5303,1,jagnnathpur
BD,Bangladesh,Bangladesh,3061,Syedpur,Sylhet Division,86,Sunamganj,6090,Jagnnathpur,,24.9086,91.5303,1,syedpur
BD,Bangladesh,Bangladesh,3062,Atuajan,Sylhet Division,86,Sunamganj,6090,Jagnnathpur,,24.9086,91.5303,1,atuajan
BD,Bangladesh,Bangladesh,3063,Hasan Fatemapur,Sylhet Division,86,Sunamganj,6090,Jagnnathpur,,24.9086,91.5303,1,hasan-fatemapur
BD,Bangladesh,Bangladesh,3064,Rasulganj,Sylhet Division,86,Sunamganj,6090,Jagnnathpur,,24.9086,91.5303,1,rasulganj
BD,Bangladesh,Bangladesh,3065,Shiramsi,Sylhet Division,86,Sunamganj,6090,Jagnnathpur,,24.9086,91.5303,1,shiramsi
BD,Bangladesh,Bangladesh,3070,Duara bazar,Sylhet Division,86,Sunamganj,6090,Duara bazar,,24.9086,91.5303,1,duara-bazar
BD,Bangladesh,Bangladesh,3080,Chhatak,Sylhet Division,86,Sunamganj,6090,Chhatak,609023,24.8517,91.7191,1,chhatak
BD,Bangladesh,Bangladesh,3081,Chhatak Cement Facto,Sylhet Division,86,Sunamganj,6090,Chhatak,609023,24.8517,91.7191,1,chhatak-cement-facto
BD,Bangladesh,Bangladesh,3082,Chhatak Paper Mills,Sylhet Division,86,Sunamganj,6090,Chhatak,609023,24.8517,91.7191,1,chhatak-paper-mills
BD,Bangladesh,Bangladesh,3083,Gabindaganj,Sylhet Division,86,Sunamganj,6090,Chhatak,609023,24.8517,91.7191,1,gabindaganj
BD,Bangladesh,Bangladesh,3084,Gabindaganj Natun Ba,Sylhet Division,86,Sunamganj,6090,Chhatak,609023,24.8517,91.7191,1,gabindaganj-natun-ba
BD,Bangladesh,Bangladesh,3085,Khurma,Sylhet Division,86,Sunamganj,6090,Chhatak,609023,24.8701,91.7882,4,khurma
BD,Bangladesh,Bangladesh,3086,Moinpur,Sylhet Division,86,Sunamganj,6090,Chhatak,609023,24.8517,91.7191,1,moinpur
BD,Bangladesh,Bangladesh,3087,jahidpur,Sylhet Division,86,Sunamganj,6090,Chhatak,609023,24.8333,91.65,4,jahidpur
BD,Bangladesh,Bangladesh,3088,Islamabad,Sylhet Division,86,Sunamganj,6090,Chhatak,609023,24.8517,91.7191,1,islamabad
BD,Bangladesh,Bangladesh,3893,Chourangi Bazar,Sylhet Division,86,Sunamganj,6090,Chhatak,609023,22.9907,91.1283,1,chourangi-bazar
BD,Bangladesh,Bangladesh,3100,Sylhe Sadar,Sylhet Division,86,Sylhet,6091,Sylhet Sadar,,24.9328,91.8739,1,sylhe-sadar
BD,Bangladesh,Bangladesh,3101,Sylhet Cadet Col,Sylhet Division,86,Sylhet,6091,Sylhet Sadar,,24.9328,91.8739,1,sylhet-cadet-col
BD,Bangladesh,Bangladesh,3102,Sylhet Biman Bondar,Sylhet Division,86,Sylhet,6091,Sylhet Sadar,,24.9328,91.8739,1,sylhet-biman-bondar
BD,Bangladesh,Bangladesh,3103,Khadimnagar,Sylhet Division,86,Sylhet,6091,Sylhet Sadar,,24.9666,91.8759,4,khadimnagar
BD,Bangladesh,Bangladesh,3104,Jalalabad Cantoment,Sylhet Division,86,Sylhet,6091,Sylhet Sadar,,24.9328,91.8739,1,jalalabad-cantoment
BD,Bangladesh,Bangladesh,3105,Silam,Sylhet Division,86,Sylhet,6091,Sylhet Sadar,,24.9328,91.8739,1,silam
BD,Bangladesh,Bangladesh,3106,Birahimpur,Sylhet Division,86,Sylhet,6091,Sylhet Sadar,,24.9328,91.8739,1,birahimpur
BD,Bangladesh,Bangladesh,3107,Jalalabad,Sylhet Division,86,Sylhet,6091,Sylhet Sadar,,24.899,91.872,4,jalalabad
BD,Bangladesh,Bangladesh,3108,Mogla,Sylhet Division,86,Sylhet,6091,Sylhet Sadar,,24.9328,91.8739,1,mogla
BD,Bangladesh,Bangladesh,3109,Ranga Hajiganj,Sylhet Division,86,Sylhet,6091,Sylhet Sadar,,24.9328,91.8739,1,ranga-hajiganj
BD,Bangladesh,Bangladesh,3111,Kadamtali,Sylhet Division,86,Sylhet,6091,Sylhet Sadar,,24.6972,91.9514,1,kadamtali
BD,Bangladesh,Bangladesh,3112,Kamalbazer,Sylhet Division,86,Sylhet,6091,Sylhet Sadar,,24.6972,91.9514,1,kamalbazer
BD,Bangladesh,Bangladesh,3113,Lalbazar,Sylhet Division,86,Sylhet,6091,Sylhet Sadar,,24.6972,91.9514,1,lalbazar
BD,Bangladesh,Bangladesh,3114,Shahajalal Science &,Sylhet Division,86,Sylhet,6091,Sylhet Sadar,,24.6972,91.9514,1,shahajalal-science
BD,Bangladesh,Bangladesh,3116,Fenchuganj,Sylhet Division,86,Sylhet,6091,Fenchuganj,609135,24.6972,91.9514,4,fenchuganj
BD,Bangladesh,Bangladesh,3117,Fenchuganj SareKarkh,Sylhet Division,86,Sylhet,6091,Fenchuganj,609135,24.6972,91.9514,1,fenchuganj-sarekarkh
BD,Bangladesh,Bangladesh,3120,Balaganj,Sylhet Division,86,Sylhet,6091,Balaganj,609108,24.6573,91.826,4,balaganj
BD,Bangladesh,Bangladesh,3121,Karua,Sylhet Division,86,Sylhet,6091,Balaganj,609108,24.6996,91.7447,1,karua
BD,Bangladesh,Bangladesh,3122,Brahman Shashon,Sylhet Division,86,Sylhet,6091,Balaganj,609108,24.6996,91.7447,1,brahman-shashon
BD,Bangladesh,Bangladesh,3123,Tajpur,Sylhet Division,86,Sylhet,6091,Balaganj,609108,24.7117,91.7451,4,tajpur
